task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,24.6,11.0,115.98,109.16,26.16,116.38,10.07,5.49,26.11,10.61,102.54,94.56,27.37,113.08,9.79,4.92
T2,361.191,24.94,10.62,108.66,94.35,26.24,117.85,10.47,5.06,25.51,11.19,97.05,105.8,24.64,113.36,10.6,5.2
T10,362.177,26.72,10.79,107.17,97.48,25.42,106.39,10.08,5.52,24.53,10.89,99.4,100.5,24.12,112.48,11.1,5.3
T7,364.421,27.65,11.01,112.23,113.91,24.31,109.77,10.08,4.97,24.0,11.83,105.12,105.0,23.73,109.01,11.56,5.03
T10,365.478,25.36,10.17,104.62,112.01,25.26,109.28,10.26,5.36,26.2,11.05,110.6,96.37,25.48,112.94,10.7,5.66
T8,365.568,28.48,9.33,111.96,118.94,25.3,100.42,10.92,5.25,26.82,10.56,106.84,102.12,25.68,96.07,10.47,4.77
T8,365.671,25.84,9.32,99.55,114.02,24.5,109.04,10.02,4.99,26.18,10.67,107.18,104.76,25.6,109.78,10.9,5.24
T1,367.204,27.07,9.89,110.44,98.88,24.58,112.1,10.07,5.74,27.82,9.38,110.34,95.92,25.58,110.1,10.89,5.67
T2,368.999,26.92,10.55,92.54,102.57,25.15,113.8,10.18,5.51,25.49,10.75,99.44,101.15,26.24,106.9,10.6,4.76
T2,372.485,28.42,10.69,98.69,100.88,28.17,106.49,10.5,5.16,28.02,9.83,92.89,98.16,25.03,115.65,10.67,5.08
T6,373.482,27.22,10.45,100.31,95.38,25.43,102.04,10.58,4.79,26.6,10.72,103.06,101.69,28.92,102.98,10.68,4.88
T10,374.671,28.18,11.26,108.1,108.15,24.2,97.86,10.22,5.02,26.56,10.53,97.99,99.52,23.43,105.02,11.09,5.17
T7,375.139,27.46,11.48,101.03,108.09,25.89,116.76,10.06,4.93,24.58,10.75,111.24,107.09,25.1,104.24,11.16,4.95
T1,375.429,26.74,9.67,111.88,105.49,25.5,99.27,10.03,5.73,25.72,10.53,103.95,96.98,24.82,98.77,9.82,5.78
T3,375.597,26.58,11.29,99.95,99.98,26.57,99.64,11.72,5.26,24.41,11.42,105.93,99.16,27.08,112.72,10.17,4.89
T1,376.348,29.11,10.84,109.88,104.07,27.16,100.67,9.53,5.3,24.87,9.87,104.48,109.91,25.49,105.58,10.06,5.53
T4,377.587,24.25,10.47,100.49,104.96,28.71,108.4,10.33,5.3,26.15,10.74,106.15,103.22,25.88,102.05,10.67,5.83
T5,377.693,26.85,10.0,109.07,102.42,26.5,101.19,10.7,5.54,29.78,10.39,95.68,108.02,26.42,100.31,9.98,5.54
T3,377.928,25.18,11.63,102.53,113.62,28.71,97.16,10.86,4.76,25.68,10.25,110.46,114.99,26.44,102.46,10.45,4.94
T6,378.269,25.38,9.53,100.94,102.18,25.32,116.04,9.84,5.18,24.9,9.8,109.44,107.31,25.2,101.73,10.49,4.95
T9,378.43,26.08,10.95,95.47,106.67,26.28,115.54,9.92,5.41,26.17,9.51,106.52,106.75,26.02,103.32,10.98,5.38
T10,378.934,26.87,10.85,107.39,108.5,26.04,101.92,10.34,5.79,25.63,10.78,110.89,105.22,26.45,112.07,11.29,5.82
T7,379.197,26.54,10.38,109.18,112.21,26.23,108.24,11.71,5.29,26.26,11.15,101.87,102.37,25.02,100.12,11.74,5.62
T10,380.846,24.98,11.46,115.05,100.69,24.71,98.4,11.09,5.93,24.48,10.8,102.88,108.5,25.62,107.45,10.65,5.35
T4,381.744,27.3,11.0,97.72,101.62,25.1,114.91,9.69,5.5,24.74,11.5,101.85,108.38,25.96,110.84,9.64,5.27
T8,381.829,28.48,10.53,105.45,111.01,25.21,99.02,10.47,5.58,24.73,10.08,106.14,118.81,24.6,103.4,10.27,4.96
T6,383.28,26.2,11.09,100.05,109.86,29.11,116.07,10.63,5.35,25.94,10.62,106.25,95.77,28.75,105.88,10.6,5.52
T4,384.922,25.45,10.82,97.51,106.73,25.49,106.22,10.77,5.04,24.37,11.39,102.3,112.54,26.79,100.25,10.97,5.62
T2,385.007,27.12,10.14,95.4,99.0,26.83,114.09,10.28,4.74,26.3,10.2,107.38,95.17,26.11,117.48,10.98,5.45
T9,386.035,27.98,10.09,103.06,114.27,24.8,110.36,9.95,5.06,28.44,10.17,112.93,105.3,26.72,101.1,11.3,5.1
T2,386.887,26.95,11.06,94.77,98.24,26.97,108.22,10.13,4.74,25.57,10.76,97.36,105.09,27.72,101.37,10.38,5.07
T7,387.318,26.68,10.21,108.67,100.14,23.0,117.61,11.43,5.03,26.09,10.84,112.19,111.64,25.15,108.06,11.45,5.81
T8,387.464,28.64,9.33,113.64,111.83,27.07,110.92,10.05,4.8,25.18,10.49,100.66,109.58,25.77,97.65,9.83,5.49
T3,387.769,26.85,10.5,102.64,115.42,24.75,102.54,10.51,5.34,25.9,10.28,94.19,99.03,26.45,112.89,10.13,5.29
T3,390.472,27.28,10.62,108.61,112.13,27.31,104.14,11.73,4.75,26.17,10.05,106.5,113.81,27.19,114.81,11.55,5.42
T4,392.155,24.12,11.25,97.32,99.29,27.81,101.94,11.38,5.22,27.25,10.34,100.68,104.95,25.91,107.67,9.85,5.37
T1,395.033,25.37,10.4,103.6,110.53,26.06,108.28,11.17,5.04,25.42,9.29,115.12,103.25,25.08,94.69,9.83,5.72
T5,395.225,26.37,10.34,94.88,100.13,25.84,100.53,10.18,5.08,25.69,10.31,99.32,100.79,24.97,101.1,10.54,4.75
T10,395.357,28.19,10.33,110.0,107.56,25.48,108.37,10.44,5.71,26.48,11.71,111.66,97.86,25.03,97.9,10.51,5.65
T1,395.37,28.27,10.23,113.52,109.74,28.41,95.3,9.82,5.0,25.8,10.4,101.4,113.31,27.45,95.49,9.64,5.1
T1,395.896,28.44,9.28,117.7,100.29,27.94,94.62,10.35,5.78,28.22,9.85,110.48,113.1,27.86,111.55,10.24,5.21
T2,396.255,26.65,10.5,96.18,103.18,26.68,112.65,10.78,4.78,27.19,10.14,99.87,111.04,25.8,114.01,10.94,5.42
T3,396.535,26.3,10.89,98.57,103.48,27.55,106.12,11.66,4.78,24.61,10.11,109.05,101.27,26.08,103.54,11.7,5.22
T5,398.543,28.34,9.74,99.56,98.61,24.6,100.56,9.54,5.05,28.52,10.28,101.4,96.39,23.9,100.4,10.41,5.54
T2,398.671,29.04,11.27,94.27,108.68,24.58,110.07,10.37,4.85,25.2,11.22,97.88,110.03,28.44,116.88,10.42,5.09
T3,398.821,27.38,11.2,102.28,110.13,28.07,97.82,10.66,4.9,25.12,11.26,94.68,97.66,24.96,111.79,10.8,5.17
T1,399.317,27.97,10.82,113.2,110.47,28.29,100.41,10.73,5.72,28.89,10.55,101.48,109.26,27.81,102.28,10.76,4.99
T8,401.516,26.11,10.19,97.62,105.7,27.49,95.1,9.96,4.87,25.71,10.8,102.79,114.45,26.89,101.36,9.67,5.0
T5,401.779,29.77,10.08,101.38,99.59,25.63,97.6,10.59,4.86,25.68,10.15,103.4,109.52,27.0,110.54,10.41,5.32
T2,403.506,28.1,10.22,100.29,99.36,25.72,113.42,9.99,4.76,26.9,10.43,99.15,98.87,26.54,101.35,10.5,5.41
T3,403.771,27.37,10.24,106.17,116.06,28.02,106.22,10.71,4.69,25.91,11.43,105.1,104.42,25.58,103.56,10.45,5.38
T7,403.886,26.73,11.89,99.97,102.19,23.53,112.45,11.51,5.25,27.19,10.27,100.53,98.12,24.88,113.9,9.99,5.72
T6,404.367,27.99,11.18,107.54,109.57,25.93,106.05,11.12,4.95,28.53,10.71,116.36,99.26,27.32,108.9,10.57,5.03
T6,405.553,26.97,10.15,105.22,97.15,29.16,102.58,10.71,5.37,27.2,10.95,112.73,101.47,27.77,109.04,9.8,4.8
T1,405.739,28.6,9.93,102.01,108.9,27.54,105.56,11.0,5.25,28.64,9.68,113.26,106.15,27.5,108.8,10.29,5.17
T4,406.74,26.79,10.82,100.22,100.26,28.43,108.27,10.68,5.42,26.69,11.2,102.27,99.08,25.43,112.6,11.18,5.47
T8,407.422,27.71,9.41,105.27,110.58,26.24,96.36,11.13,4.8,25.5,9.96,109.06,107.75,27.9,109.02,10.54,4.82
T10,407.437,27.28,10.15,114.5,98.61,27.09,111.52,9.54,5.7,26.63,11.02,108.75,107.0,25.14,105.72,9.76,5.44
T8,407.577,28.65,10.76,101.53,115.26,24.06,94.52,10.19,4.95,27.05,10.44,97.31,106.97,25.68,95.81,10.41,5.04
T3,409.385,26.74,10.69,110.72,114.46,25.6,109.97,11.66,4.9,24.2,10.27,98.84,115.19,29.04,113.45,10.72,4.77
T6,411.25,25.69,10.16,111.24,93.13,28.44,117.47,11.06,4.9,28.01,9.86,105.26,101.91,28.4,110.09,11.2,4.94
T10,411.772,26.65,10.01,98.88,99.95,26.62,100.3,10.44,5.53,26.26,11.53,101.0,111.04,24.73,102.26,11.3,5.48
T10,416.277,27.13,10.17,97.5,97.1,24.16,99.16,9.67,5.18,27.18,11.35,108.24,98.15,26.4,109.75,10.15,5.83
T10,416.823,25.54,10.92,107.44,106.27,25.2,107.88,9.88,5.34,28.0,10.63,112.54,109.05,24.6,98.49,10.22,5.43
T6,419.656,25.0,9.93,111.08,93.73,28.42,112.16,10.57,5.16,28.07,10.51,111.97,105.64,25.49,107.95,10.65,5.01
T6,419.854,24.92,10.49,98.44,93.75,26.37,116.04,10.0,5.42,26.2,10.27,114.15,95.16,28.64,103.1,10.22,5.6
T5,420.51,26.52,11.04,96.59,105.81,24.59,103.95,9.26,5.06,28.51,10.64,95.77,106.52,24.54,97.56,9.83,5.07
T2,421.315,26.48,11.35,108.29,99.42,28.47,117.22,10.42,4.72,26.18,10.78,94.97,99.89,27.45,115.4,11.28,4.74
T5,421.849,26.94,9.37,94.77,98.76,26.97,98.06,9.92,4.86,29.08,10.39,104.31,110.96,25.52,107.56,10.12,4.94
T9,421.968,26.54,9.5,110.61,102.53,24.29,104.11,10.23,5.22,27.11,11.18,100.67,100.92,25.22,103.32,10.36,5.09
T8,423.579,27.18,10.3,100.0,115.53,24.98,97.91,10.21,5.3,28.91,10.13,111.42,113.38,24.23,103.0,10.72,5.12
T6,424.398,27.04,10.41,111.44,110.32,27.31,118.66,9.91,5.12,27.65,9.51,110.97,103.22,28.99,100.81,10.45,5.24
T9,424.508,24.16,9.62,108.4,102.4,25.56,105.76,10.46,5.16,28.64,9.71,102.55,97.27,26.32,115.69,11.4,4.78
T2,426.014,26.06,10.36,96.48,108.76,26.39,103.38,10.6,5.5,25.19,10.13,104.88,110.71,28.57,115.04,10.89,4.94
T3,427.736,25.47,10.89,110.72,110.67,27.3,103.68,11.59,5.29,25.17,10.4,110.04,108.0,26.44,105.41,10.76,5.35
T9,428.067,26.92,9.62,108.81,106.1,26.16,102.91,10.49,4.81,24.65,10.37,112.75,110.33,23.01,110.82,9.91,4.79
T4,428.574,23.8,11.36,102.28,112.8,25.61,109.63,11.16,5.22,25.49,10.39,107.31,113.02,25.67,117.23,9.69,5.26
T10,429.527,26.87,11.4,102.88,98.22,23.68,100.21,9.75,5.14,27.47,10.82,114.29,111.26,26.75,97.95,11.25,5.89
T10,430.129,25.64,11.52,98.44,101.62,23.54,96.76,9.95,5.64,27.37,10.42,107.58,108.27,24.22,100.22,11.23,5.54
T4,430.212,26.03,10.9,101.26,113.34,27.9,100.59,11.34,5.91,23.45,9.93,107.19,101.4,27.97,103.48,11.23,5.61
T6,430.738,27.95,10.04,115.22,99.92,28.11,103.2,10.09,5.07,28.34,10.23,116.9,96.11,25.52,117.22,10.79,5.38
T1,432.531,27.92,9.63,108.23,105.23,28.95,103.31,9.71,5.83,28.31,10.28,113.23,98.2,26.23,97.28,10.57,5.23
T3,432.764,24.33,10.44,101.88,110.12,28.65,106.82,10.78,5.38,23.24,9.84,104.06,101.33,28.17,112.39,11.54,4.91
T6,433.552,27.96,11.18,116.62,94.09,25.54,103.84,10.64,4.85,27.04,11.22,103.08,100.77,25.79,115.0,10.36,5.12
T3,437.471,23.51,10.9,98.57,104.35,27.0,112.52,11.04,4.97,25.84,11.55,100.02,107.42,25.35,102.33,10.17,4.99
T7,437.771,26.86,10.9,111.16,101.26,26.82,108.82,10.31,5.58,24.7,10.97,113.85,107.88,26.85,104.84,10.55,5.13
T3,439.157,24.24,10.34,111.29,98.88,26.09,97.31,11.11,4.76,25.12,10.24,96.67,109.78,25.3,109.78,11.36,5.41
T9,440.357,26.48,11.23,105.56,108.95,23.38,112.08,9.94,5.0,26.88,9.91,105.38,107.39,25.37,98.18,11.5,5.18
T8,440.522,25.48,9.46,111.5,101.32,28.26,97.93,10.02,5.38,26.52,10.88,109.36,116.44,24.94,111.02,11.4,4.89
T6,441.529,25.17,9.57,100.04,107.66,26.2,102.39,10.13,5.17,27.18,10.82,104.51,101.69,24.95,115.03,9.86,5.47
T2,443.231,27.37,11.09,103.25,110.48,25.54,104.49,10.67,4.85,25.76,9.99,98.7,107.51,26.83,107.76,10.75,4.94
T8,443.451,24.97,10.23,102.16,112.78,24.0,106.8,10.65,5.13,27.75,9.98,110.36,101.22,28.33,106.7,11.13,5.52
T1,445.239,27.42,9.24,112.19,111.15,24.53,111.34,10.24,5.87,27.86,9.77,118.14,95.73,24.9,94.7,11.05,5.18
T10,445.853,27.2,10.06,114.37,111.17,23.68,97.18,10.83,5.71,25.87,11.53,101.56,101.08,25.66,99.34,9.75,5.29
T1,446.488,26.19,10.45,118.25,100.12,24.82,101.18,10.92,5.31,25.92,9.59,103.89,105.58,28.26,102.45,9.76,5.23
T2,446.972,27.4,11.03,99.19,98.59,26.62,101.82,10.4,5.27,28.0,10.14,102.42,108.13,25.07,101.81,9.9,5.35
T7,447.121,26.0,10.7,106.47,110.75,25.48,104.01,10.29,4.98,24.58,11.32,116.81,111.53,23.77,106.27,9.99,5.28
T6,447.259,27.63,10.08,100.67,102.88,27.27,100.32,9.85,4.82,26.68,11.05,109.07,106.92,28.15,109.08,10.84,5.19
T10,447.525,26.99,10.32,109.82,113.44,24.18,96.31,10.7,5.73,24.07,10.2,97.63,104.2,26.14,97.34,10.26,5.66
T7,447.694,26.8,10.54,113.39,108.08,22.97,100.53,10.61,5.5,25.83,11.47,99.87,112.15,23.06,109.52,10.7,5.01
T9,447.709,24.21,10.8,108.54,104.33,23.55,114.19,11.5,5.11,26.78,10.53,97.54,99.11,26.8,115.79,9.9,4.61
T3,448.682,25.04,10.39,111.06,110.07,26.22,104.54,11.6,4.66,23.17,10.22,109.43,107.09,26.81,113.56,11.37,5.39
T3,451.886,26.96,10.65,105.54,101.31,28.25,109.62,11.5,4.82,25.91,10.67,106.44,98.52,27.57,102.71,10.22,4.77
T9,452.0,26.32,10.38,100.86,109.27,26.2,102.46,10.87,5.22,27.84,9.94,100.87,113.7,23.49,107.52,11.35,5.0
T5,452.623,25.22,9.77,97.01,101.69,24.0,96.58,10.14,5.37,27.44,11.11,108.32,102.39,26.0,102.12,9.52,4.82
T5,456.6,25.44,10.34,94.79,100.59,23.74,104.6,10.58,5.03,26.53,9.37,109.66,111.83,26.14,110.58,9.67,5.3
T1,457.251,25.95,10.4,114.47,107.33,26.15,101.52,10.73,5.43,27.75,9.85,118.76,101.47,25.35,95.54,10.04,5.1
T7,458.574,27.33,10.44,113.84,99.3,25.72,100.87,10.91,5.11,26.62,11.47,113.81,106.43,26.54,103.81,9.99,5.34
T8,463.848,26.14,9.26,107.14,114.01,28.27,108.51,9.74,5.08,28.35,9.85,114.22,101.4,27.51,96.69,11.32,5.28
T5,464.254,29.07,9.74,107.56,104.29,26.85,96.22,10.13,5.01,26.94,10.39,97.62,103.97,27.01,113.08,9.45,4.8
T8,464.289,24.85,10.55,105.91,116.55,27.82,98.82,10.92,5.58,25.65,10.59,102.84,108.09,27.93,110.93,10.04,5.16
T4,464.785,27.18,11.05,101.76,100.64,28.62,110.89,9.6,5.02,24.4,11.71,100.13,102.98,26.82,113.39,10.65,5.13
T1,468.032,26.96,10.63,116.81,106.27,28.12,104.69,11.22,5.41,28.26,9.65,107.78,112.83,27.09,105.88,10.06,5.13
T1,468.279,29.06,10.33,105.4,102.04,24.48,105.51,10.04,5.84,27.8,9.26,111.61,109.14,26.73,107.57,9.59,5.24
T5,470.236,29.01,9.75,95.26,104.66,26.01,98.36,9.4,5.28,27.74,10.87,103.47,106.98,27.11,107.56,9.67,5.54
T9,470.946,25.84,10.18,96.86,106.64,24.26,109.68,10.54,4.94,26.03,10.13,103.28,112.7,26.96,98.8,11.38,4.79
T1,472.587,26.2,9.46,111.49,103.44,27.14,104.18,10.95,5.09,26.27,10.18,111.6,107.86,28.16,111.1,10.17,5.74
T6,474.105,24.12,9.52,111.03,97.6,27.3,116.49,11.38,5.21,28.67,10.97,102.58,99.92,26.47,101.02,11.1,5.33
T10,474.307,25.63,10.63,112.78,104.58,27.84,108.37,10.02,5.34,28.24,11.1,105.82,106.92,24.4,105.13,10.7,5.75
T4,475.104,26.81,10.76,107.11,110.89,26.1,101.53,9.9,5.86,26.69,10.76,108.15,105.02,25.48,101.7,10.2,5.49
T4,475.638,27.15,11.52,99.28,106.72,29.34,116.22,11.34,5.29,26.81,11.52,96.48,113.12,25.89,99.28,10.26,5.85
T9,475.732,27.22,9.83,102.92,100.72,24.66,104.17,11.12,4.82,24.23,10.62,101.79,98.65,25.39,105.88,10.71,4.86
T3,475.895,26.63,10.1,94.28,108.0,26.43,114.62,10.02,5.02,26.69,11.06,96.25,99.94,27.48,104.13,10.38,4.94
T7,477.297,27.16,11.22,113.84,113.07,26.27,105.45,10.97,5.13,26.38,11.24,100.24,103.93,23.11,111.94,11.7,5.6
T6,477.599,24.91,9.51,116.36,110.08,27.46,103.2,10.91,4.82,27.11,10.38,98.66,101.25,28.73,101.82,10.34,5.29
T2,478.114,27.37,9.68,105.63,95.82,26.85,101.74,10.31,4.93,25.93,11.34,106.97,99.34,25.94,112.23,9.91,4.78
T9,478.79,26.92,9.84,96.38,108.56,26.17,107.81,10.0,4.69,25.99,9.89,100.82,100.2,24.56,106.35,9.93,5.34
T3,479.38,23.82,9.96,106.47,108.06,27.35,97.5,10.25,4.68,24.68,10.58,99.79,106.65,25.17,112.0,11.16,4.71
T8,479.915,24.62,9.6,105.19,116.95,25.41,106.69,10.12,5.11,25.35,10.58,100.74,104.65,28.37,104.68,11.11,5.12
T9,482.524,25.02,10.82,104.48,102.94,23.64,111.32,10.97,4.89,25.07,10.78,97.71,102.14,24.69,105.05,10.48,4.96
T6,483.067,26.41,10.08,108.02,100.81,28.32,112.05,10.97,5.41,26.03,11.25,103.34,98.51,27.04,107.69,10.54,5.49
T3,483.832,27.45,10.69,107.01,103.34,28.25,106.31,10.95,5.01,23.62,11.41,94.84,101.29,24.82,100.26,11.38,5.18
T9,484.453,27.24,11.23,107.82,105.66,26.26,101.33,11.6,4.67,28.51,10.35,112.7,109.82,24.91,116.11,11.55,4.82
T3,484.546,26.11,10.9,101.31,106.68,26.44,103.71,11.84,5.34,27.27,10.8,103.26,102.81,29.05,106.24,10.32,5.1
T6,485.942,28.41,9.55,112.2,107.83,26.3,106.51,9.88,5.4,25.14,10.29,107.01,98.19,27.22,107.4,10.3,4.89
T10,486.884,24.09,10.81,106.55,104.98,25.3,109.13,10.26,5.56,26.66,10.29,104.74,98.7,25.76,105.86,10.78,5.17
T1,489.373,25.84,10.23,116.36,102.36,27.98,105.45,9.82,5.62,27.77,9.88,110.25,108.93,26.43,97.38,10.83,5.38
T3,490.354,25.56,9.96,94.05,110.36,29.01,103.42,11.1,5.24,25.94,10.77,110.19,111.67,28.75,98.2,10.17,5.34
T2,490.562,28.41,10.66,101.69,107.82,26.82,115.65,11.28,5.02,27.79,10.02,91.63,97.58,28.17,110.05,10.4,5.23
T6,491.776,26.79,10.31,113.12,108.31,26.52,105.42,11.11,5.45,27.15,9.8,114.83,98.6,26.07,115.24,9.64,5.1
T7,492.019,24.84,10.7,108.99,101.32,26.46,116.87,11.64,5.51,26.06,11.09,104.87,108.33,23.8,106.88,9.89,4.94
T2,492.215,29.1,11.32,96.46,98.99,28.83,104.67,10.07,4.73,28.9,11.26,100.86,109.6,25.38,104.0,11.4,4.8
T9,492.645,25.39,10.23,107.49,103.64,24.95,105.63,11.13,5.37,28.45,10.7,102.68,112.43,26.24,102.64,11.48,5.43
T8,492.891,28.45,10.7,112.08,118.8,25.96,96.78,10.36,5.16,25.51,9.58,112.94,115.9,27.53,102.22,10.82,5.18
T3,494.503,23.36,11.33,105.64,102.91,26.43,104.78,11.56,5.13,24.09,11.43,96.3,98.03,26.11,102.61,11.54,5.4
T2,497.242,25.24,11.24,95.13,98.92,26.82,102.82,10.28,5.36,25.08,11.12,94.25,102.9,24.6,114.53,10.26,5.28
T1,498.336,26.53,10.56,103.24,97.5,26.69,106.67,11.18,5.22,28.08,10.03,113.17,96.48,28.24,103.65,10.98,5.4
T6,500.532,25.32,9.98,109.62,95.92,26.07,108.73,11.29,4.8,24.46,11.1,109.62,97.36,26.57,104.5,10.29,5.11
T5,502.005,26.67,10.31,105.64,108.37,26.39,105.84,9.22,5.19,26.99,9.88,98.44,110.02,26.14,100.24,9.28,5.46
T7,503.769,27.42,11.72,111.75,107.01,23.73,108.56,10.53,5.59,24.74,10.65,112.48,100.61,25.74,112.95,9.94,5.23
T9,504.504,28.11,10.07,103.03,100.05,26.38,114.65,10.36,5.3,25.04,9.79,106.2,100.19,26.71,112.62,10.76,5.06
T9,506.012,26.26,9.95,104.07,96.74,26.72,100.65,10.33,4.87,28.24,10.44,100.31,102.3,25.87,98.42,10.94,5.35
T8,507.2,28.27,10.83,102.04,117.15,26.16,98.3,10.19,5.15,25.44,10.53,101.5,101.06,25.4,100.71,11.07,4.95
T5,507.576,27.25,10.21,107.76,113.94,24.83,110.58,10.23,5.19,25.38,11.1,105.72,104.14,24.0,111.45,10.55,5.12
T5,507.813,28.31,10.11,96.37,111.0,23.74,105.73,9.61,5.5,26.17,10.27,107.1,105.71,25.21,105.54,10.05,5.14
T3,508.628,25.99,11.31,105.08,110.36,24.94,107.98,10.57,4.99,23.58,10.86,105.82,104.04,29.19,115.06,9.96,4.82
T3,511.766,26.74,10.0,96.14,105.96,26.32,97.07,10.37,5.39,23.97,11.31,97.14,98.88,28.2,111.64,11.37,4.86
T8,512.793,28.47,10.44,108.8,117.86,27.45,106.46,11.01,5.31,25.42,9.46,113.05,104.54,26.83,98.43,9.71,5.43
T4,513.144,23.32,11.51,100.63,109.37,27.53,114.65,10.08,5.76,27.44,11.57,102.2,114.64,26.7,117.6,9.9,5.45
T6,514.812,24.66,10.29,100.35,96.32,26.49,109.2,10.37,5.26,28.1,10.25,107.4,107.11,25.16,116.85,9.66,4.84
T2,516.239,26.7,10.1,94.29,103.21,27.36,104.1,11.09,5.09,28.38,10.2,99.25,105.81,26.64,101.4,11.28,4.88
T7,517.01,24.53,11.48,115.45,111.68,25.14,117.52,11.68,5.63,25.88,11.1,115.25,102.88,22.95,109.76,11.19,5.54
T9,518.045,28.26,9.65,103.12,104.52,25.74,107.84,9.96,4.94,28.05,10.5,106.56,109.27,25.91,108.48,10.29,4.78
T1,519.847,26.53,9.99,105.02,111.6,28.21,98.65,10.07,5.79,28.05,10.57,100.36,112.91,27.19,99.14,9.51,5.44
T7,522.168,26.78,11.19,101.15,106.91,25.07,102.56,11.3,5.44,28.28,11.36,110.93,113.57,25.34,100.58,11.39,5.24
T8,522.2,26.81,9.91,104.34,104.94,24.77,110.92,9.73,4.97,26.77,10.51,113.12,100.66,25.48,108.98,10.01,5.5
T1,522.694,27.08,10.02,118.16,105.74,26.09,95.99,10.07,5.15,29.04,9.51,114.04,113.67,28.46,95.58,10.09,5.72
T9,524.832,24.28,9.83,102.69,110.48,24.2,102.92,10.19,4.65,24.62,9.64,110.38,112.41,26.64,101.9,9.9,4.71
T7,525.689,28.26,10.23,110.92,102.85,27.18,110.6,10.1,5.67,26.75,11.56,100.67,99.64,23.56,112.08,11.41,4.93
T5,527.229,26.96,9.76,102.25,100.24,24.87,99.13,9.59,5.35,27.72,11.03,109.92,104.14,25.84,111.32,9.99,5.36
T9,527.634,28.51,10.27,109.25,99.14,23.07,99.75,10.54,4.78,25.65,11.22,102.52,110.44,24.12,115.37,10.13,5.28
T6,528.033,25.3,10.87,115.94,98.6,27.66,112.14,10.53,5.41,27.2,11.22,104.4,96.32,28.67,104.93,10.66,5.51
T2,528.996,24.69,10.72,97.11,97.5,27.52,105.13,10.7,5.44,25.62,10.72,97.8,109.34,27.51,113.38,11.2,5.36
T2,529.853,28.5,9.66,99.52,110.29,28.42,106.52,9.92,5.05,28.42,10.52,98.7,104.07,24.74,108.63,10.71,4.75
T3,530.126,24.38,11.12,103.25,103.77,28.23,113.55,11.75,5.43,23.71,10.44,110.18,107.39,26.74,100.44,10.88,5.52
T9,532.897,26.51,9.81,102.19,100.72,24.31,107.91,10.48,5.34,25.39,10.81,105.2,102.57,25.22,98.05,10.38,5.37
T9,535.232,24.27,10.52,98.78,105.42,25.38,115.12,10.3,4.97,26.83,10.24,97.05,103.61,24.22,114.93,9.86,4.72
T1,535.668,26.38,9.98,110.22,98.05,27.64,103.2,10.09,5.25,25.8,10.51,109.18,111.48,24.6,100.88,10.01,5.46
T7,535.866,26.09,11.52,114.29,104.97,23.45,115.35,11.12,5.33,26.94,11.44,105.44,100.64,24.64,104.45,9.89,5.78
T7,535.913,24.47,10.9,108.4,101.63,24.53,103.26,11.42,5.49,25.3,11.13,101.3,106.52,23.83,109.01,11.3,5.38
T1,536.367,27.5,9.66,116.4,112.72,26.08,102.8,10.07,5.52,27.69,10.22,108.86,109.26,26.94,94.65,10.34,5.62
T3,539.992,23.66,10.41,99.54,110.86,29.0,113.16,11.21,4.81,26.78,10.28,104.3,112.13,24.94,100.71,11.4,4.65
T2,540.421,28.76,11.35,94.08,103.7,26.7,107.64,9.83,5.01,26.24,11.12,92.4,98.59,28.75,106.85,9.93,4.74
T6,540.838,24.7,10.13,112.96,103.75,25.22,108.86,10.67,4.82,26.22,9.67,99.25,98.96,26.0,109.1,11.38,5.58
T3,541.992,23.18,11.13,95.98,104.31,27.3,112.02,11.36,5.11,26.65,11.52,106.77,113.79,28.25,101.54,10.76,4.82
T5,542.212,29.61,10.9,106.68,112.92,24.24,111.32,10.76,5.53,29.68,11.04,100.06,106.96,23.16,99.3,10.92,5.36
T10,543.796,27.64,10.32,115.73,97.58,26.0,103.02,11.01,5.24,26.88,11.29,97.67,108.0,24.61,104.22,10.59,5.21
T5,544.535,27.74,10.21,109.91,100.89,23.33,96.64,10.76,4.86,29.66,10.12,105.3,103.88,25.21,107.86,9.54,5.03
T2,544.555,25.11,10.79,101.82,98.67,26.58,114.5,10.02,5.04,26.19,11.42,92.54,99.18,26.55,113.95,11.07,4.89
T7,544.831,24.7,10.11,106.27,108.09,24.2,112.8,11.11,5.66,27.52,11.07,102.23,109.59,25.33,112.95,11.2,5.63
T10,548.524,26.4,10.88,108.55,111.37,25.69,114.21,9.81,5.55,24.77,11.74,110.29,96.32,23.8,104.24,10.03,5.88
T8,551.538,26.2,10.76,97.81,115.72,25.82,102.0,11.43,4.79,27.54,10.96,112.06,113.2,28.06,97.68,10.49,4.8
T9,553.867,26.88,10.56,111.67,101.25,26.13,105.15,11.12,4.78,26.49,10.32,109.08,108.29,24.37,99.45,10.2,5.25
T2,553.961,24.83,10.51,94.69,105.16,27.11,116.96,10.19,5.01,28.98,10.52,92.95,101.99,27.22,117.99,10.39,5.49
T6,554.252,27.65,10.92,102.31,102.28,26.48,117.8,10.38,5.03,26.03,10.54,114.65,109.33,28.33,108.02,10.52,5.28
