task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,146.51,9.73,103.26,110.34,5.02,24.25,9.63,102.41,157.51,10.78,109.39,105.44,5.38,27.74,9.61,114.5
T3,432.981,158.62,10.59,112.19,111.98,5.09,24.02,10.74,109.99,165.05,9.36,109.52,101.8,5.59,27.46,10.2,103.67
T4,433.288,163.7,9.57,118.33,105.01,5.23,27.09,10.27,96.65,145.48,10.9,100.56,115.36,5.62,24.9,11.03,102.1
T6,433.291,159.1,9.87,115.27,112.39,5.9,28.29,11.32,96.76,155.5,9.49,114.55,103.73,5.14,26.44,10.27,92.79
T1,433.293,155.65,10.64,107.98,103.42,5.21,27.98,11.52,113.36,139.46,9.96,99.62,109.47,5.22,25.81,10.92,111.61
T10,433.837,146.15,10.44,110.57,102.16,5.2,23.97,9.21,101.98,157.89,10.29,104.54,104.02,5.13,24.1,10.87,104.91
T2,434.483,162.07,10.67,105.06,100.06,5.14,26.67,10.54,108.82,146.56,9.68,100.46,104.84,5.68,23.2,10.59,98.71
T6,435.925,167.5,9.71,114.81,103.48,5.07,28.22,10.39,107.64,152.22,11.1,105.06,96.73,5.37,26.83,10.0,100.41
T2,436.199,155.32,10.76,97.58,117.01,5.77,23.18,10.91,97.58,152.94,10.14,106.79,110.88,5.05,23.59,10.73,96.78
T4,436.815,142.66,10.52,106.3,118.61,5.25,24.2,11.15,105.2,160.0,10.53,117.12,107.48,5.55,25.18,11.31,110.35
T1,437.381,146.7,10.84,108.09,96.39,4.95,29.15,11.04,109.56,150.99,10.38,93.56,102.74,5.24,29.07,10.99,114.15
T5,437.769,168.74,11.47,109.64,106.41,5.15,28.81,10.07,102.43,159.43,9.91,108.44,98.75,5.1,27.11,10.53,103.02
T5,439.076,167.98,10.92,117.96,111.1,5.51,27.16,10.5,109.86,148.83,10.63,102.6,105.4,5.49,24.98,9.85,111.59
T9,440.624,143.11,9.83,115.2,94.05,5.93,23.57,10.94,98.62,151.39,10.72,102.98,94.94,5.55,24.52,10.24,103.5
T5,441.656,150.21,11.39,116.86,110.1,5.47,25.88,10.54,112.44,170.88,11.28,107.88,97.25,5.46,25.07,9.34,108.58
T2,443.336,151.49,10.98,97.73,113.8,5.43,23.35,10.9,99.35,140.23,10.01,99.45,114.54,5.75,23.79,11.26,97.4
T3,443.761,159.91,10.9,98.68,101.77,5.32,26.88,11.03,118.36,170.36,9.85,103.21,105.97,4.8,26.53,10.04,104.0
T7,444.381,158.7,9.99,93.18,104.82,5.34,24.26,10.38,104.21,152.83,10.17,96.26,97.89,5.62,27.48,10.41,110.04
T8,447.619,155.75,10.29,100.04,96.95,5.46,25.66,9.8,110.17,154.02,9.6,111.29,94.19,5.04,27.64,10.96,105.2
T4,448.27,149.63,10.54,113.46,107.55,5.02,26.89,9.96,100.3,167.62,9.67,104.4,108.02,5.82,27.31,11.62,101.48
T9,449.475,154.25,10.76,101.62,97.44,5.3,26.93,10.57,97.28,155.58,10.69,115.26,99.33,5.59,23.73,10.97,107.38
T4,449.481,142.49,10.97,105.8,111.18,5.53,25.34,11.15,100.41,168.27,10.54,108.41,112.64,5.9,26.11,10.46,101.48
T7,451.3,158.43,10.86,104.99,109.38,5.38,26.3,11.1,108.46,158.34,9.76,108.21,111.36,5.72,26.3,9.42,95.67
T8,451.896,150.48,10.82,99.45,107.47,4.8,26.15,9.77,106.86,159.83,10.06,102.91,106.2,4.84,24.73,10.96,99.31
T1,453.255,159.66,11.1,102.88,95.22,4.96,27.44,10.97,106.22,156.87,10.18,98.43,105.13,5.36,25.84,11.02,106.86
T8,454.024,159.41,11.01,111.79,103.54,5.31,25.35,10.44,96.52,160.43,10.11,104.41,102.36,5.16,26.51,9.82,96.35
T2,454.162,141.94,9.83,93.55,112.55,5.85,26.61,10.36,98.71,161.08,11.19,104.72,111.78,5.59,23.17,11.25,96.57
T8,454.386,160.96,10.98,102.3,102.01,5.34,26.32,10.27,95.92,152.31,10.26,110.76,97.34,5.41,24.85,10.62,102.96
T4,456.095,160.79,10.36,106.82,111.81,5.68,25.61,11.66,104.04,156.4,10.87,114.39,116.49,5.04,26.26,11.64,96.56
T7,456.1,151.64,10.08,93.9,112.28,5.78,28.31,9.93,98.55,155.77,10.59,107.4,108.91,5.05,26.0,10.25,104.29
T1,456.417,140.66,10.69,102.25,104.9,4.88,27.03,9.93,106.58,152.59,10.6,105.2,108.57,5.17,29.64,10.33,110.54
T2,457.349,161.48,10.7,94.4,114.59,5.56,25.87,11.75,102.19,144.16,10.12,98.3,100.23,5.82,25.24,11.67,94.4
T5,458.123,156.88,9.99,114.62,102.63,5.37,25.17,10.27,112.43,165.63,9.82,108.44,94.56,5.3,27.33,10.24,108.24
T1,458.772,155.06,9.85,104.39,107.47,5.36,28.58,11.3,101.41,156.73,10.92,105.06,109.88,5.28,29.62,10.93,98.79
T2,460.007,150.36,11.07,105.24,108.13,5.0,23.99,11.28,100.1,161.12,11.0,106.96,102.88,5.46,26.46,11.84,102.5
T7,460.471,157.64,10.96,97.49,98.54,5.37,27.46,10.46,111.25,152.28,9.48,103.93,111.48,5.05,26.82,10.22,97.98
T1,460.61,161.75,10.14,107.53,94.35,5.38,25.84,11.06,106.23,143.03,10.72,101.72,102.77,5.33,25.57,11.25,113.96
T5,461.576,169.4,10.46,112.97,101.45,5.48,27.08,10.64,109.7,149.98,9.96,107.06,108.74,5.06,27.86,9.47,101.64
T6,463.303,150.77,10.5,113.44,102.94,5.27,28.34,11.48,102.66,158.27,9.94,100.82,103.61,5.62,27.81,10.4,100.27
T3,463.53,154.74,10.34,110.18,103.39,5.68,24.24,9.94,116.47,163.5,9.65,108.85,104.55,5.14,25.98,9.63,117.46
T4,463.791,153.94,11.13,107.79,115.73,5.11,28.06,10.6,110.23,148.86,9.56,116.89,106.58,5.02,25.89,10.09,96.41
T9,464.75,140.88,11.32,99.96,103.99,5.07,24.2,11.06,95.25,142.89,9.81,104.9,94.42,5.72,23.85,10.07,104.25
T6,465.154,150.73,10.95,114.05,96.29,5.25,25.97,10.3,101.05,174.17,10.54,114.5,110.07,5.24,28.78,10.05,107.53
T7,465.248,169.39,9.98,105.22,108.84,5.1,24.42,10.87,104.84,160.45,9.47,106.05,96.54,5.85,25.91,9.57,107.24
T5,465.285,170.78,9.87,110.96,104.22,5.65,25.86,9.29,97.61,150.17,10.77,110.96,103.9,5.66,26.4,9.3,98.44
T8,467.031,154.57,10.21,102.11,106.76,4.97,28.69,10.38,97.41,149.82,10.6,105.29,94.33,5.08,25.22,9.69,111.18
T8,468.521,167.54,10.29,102.0,108.46,5.67,26.16,9.3,95.32,168.58,10.8,105.31,98.1,4.89,28.19,10.99,108.56
T7,468.586,160.39,10.17,103.87,108.04,5.3,26.63,9.99,109.57,169.6,11.15,97.82,113.2,5.4,25.96,10.04,109.82
T2,469.612,142.52,10.2,100.28,104.33,5.02,25.54,11.42,95.56,144.51,11.02,101.9,112.7,5.73,24.0,11.84,108.37
T1,470.566,141.38,10.64,101.82,108.27,4.92,28.73,10.38,113.18,140.01,10.39,95.83,104.33,5.11,29.13,9.91,107.23
T10,470.978,154.08,10.78,116.29,109.59,5.41,24.62,9.41,104.53,162.0,9.81,104.74,107.13,5.64,23.56,10.09,96.59
T4,471.504,156.79,10.02,110.17,107.94,5.38,26.59,10.29,106.63,147.33,9.9,112.35,114.89,5.22,27.12,11.64,108.37
T6,471.773,149.41,10.01,116.06,97.87,5.23,26.45,10.74,101.98,159.5,9.64,106.55,96.11,5.16,27.92,10.49,104.69
T7,472.377,147.5,10.5,96.2,108.01,5.12,27.1,9.46,107.71,154.38,10.12,100.6,111.94,5.76,26.25,9.73,102.84
T1,472.454,148.82,9.6,95.46,99.12,5.23,27.77,10.96,106.7,155.99,10.84,96.81,111.0,5.21,27.54,10.9,109.73
T5,475.895,156.18,10.23,105.43,96.01,5.74,27.43,9.85,96.89,145.96,11.03,115.56,101.28,5.06,27.94,9.75,107.65
T4,477.722,151.52,11.1,106.76,107.64,5.37,24.83,11.12,111.21,157.81,10.87,100.46,116.79,5.74,26.38,11.83,108.75
T2,479.634,150.04,10.67,98.23,100.52,5.61,23.28,10.65,92.23,159.44,10.95,104.53,100.57,5.18,24.01,11.71,94.89
T6,479.823,166.09,10.58,108.23,96.37,5.12,26.06,11.21,103.9,158.07,9.9,106.64,96.66,5.53,27.65,10.6,102.86
T1,480.706,160.15,10.63,93.09,99.5,4.85,29.23,10.04,112.97,164.46,10.52,98.02,95.02,5.45,28.85,11.28,99.23
T6,481.052,153.3,9.86,110.6,109.98,5.12,27.2,10.9,98.14,154.97,9.83,114.22,103.77,5.85,24.44,11.38,98.93
T8,482.112,161.02,9.46,97.57,105.27,5.66,28.81,9.93,112.04,168.71,10.0,94.98,103.42,5.08,28.41,10.81,112.57
T3,485.124,146.68,10.72,113.3,96.3,5.52,24.34,9.87,106.42,164.6,10.43,105.59,109.6,5.61,25.75,10.42,117.24
T2,487.255,148.46,11.34,93.82,106.06,5.15,27.45,10.34,96.81,165.14,11.28,100.56,102.57,5.28,25.46,10.31,97.88
T5,487.262,161.98,10.84,104.0,104.08,4.89,29.7,9.5,104.63,165.72,10.1,107.41,111.56,5.56,26.49,10.35,103.59
T4,487.501,160.78,9.98,108.56,118.7,5.36,27.16,11.1,100.75,151.1,9.88,118.05,101.68,5.4,24.63,11.21,110.77
T5,488.412,149.43,11.56,106.78,104.36,5.47,26.04,9.77,111.55,158.0,9.84,109.18,101.65,5.15,26.0,9.27,101.62
T5,488.425,156.96,11.49,119.16,102.65,5.1,26.4,10.92,108.02,151.69,11.28,117.13,105.6,5.04,27.19,9.6,111.89
T1,489.462,152.3,10.56,105.78,109.14,5.43,28.47,11.34,114.24,140.26,9.82,94.35,94.67,4.96,26.99,11.17,106.8
T7,489.703,174.45,10.22,93.95,107.46,4.97,25.27,10.16,107.92,151.58,10.33,96.45,103.56,5.52,27.31,11.08,112.46
T8,490.74,165.94,9.8,101.1,92.31,5.47,27.97,9.69,98.66,167.61,9.3,96.02,94.3,5.62,26.04,9.68,103.26
T9,491.201,150.61,9.92,102.36,95.55,5.47,26.95,10.85,102.43,142.33,10.79,108.92,99.16,5.71,23.8,10.09,106.52
T5,492.9,170.39,10.22,101.25,95.29,5.46,25.75,9.29,111.84,160.08,9.95,113.78,109.67,4.91,28.26,9.28,101.52
T2,493.604,151.19,10.95,99.42,116.19,5.34,24.26,10.27,99.11,144.54,10.25,106.32,107.32,5.6,26.28,10.1,106.76
T9,496.949,143.38,10.81,101.2,94.25,5.88,24.27,10.39,101.02,155.42,11.22,99.49,99.48,5.29,25.12,10.72,98.3
T1,497.269,154.56,10.06,102.75,93.88,5.4,25.98,11.2,106.29,152.38,10.17,103.28,100.07,5.15,28.61,10.4,108.18
T8,498.762,148.42,10.97,104.09,106.54,4.97,24.65,10.83,100.43,150.17,10.76,105.22,96.07,5.46,26.87,10.34,110.34
T2,498.923,164.3,9.81,101.51,107.75,5.22,27.07,11.74,102.73,163.96,10.42,102.9,114.61,5.12,25.97,10.6,95.33
T4,500.028,166.2,10.32,111.26,110.06,5.64,28.08,11.7,108.65,168.27,10.75,117.58,112.42,5.21,25.5,10.29,98.16
T2,500.15,153.54,11.13,95.17,102.16,5.54,26.39,11.53,109.0,156.82,11.28,103.35,100.12,5.22,23.58,10.99,92.7
T3,500.711,148.46,9.31,108.82,107.77,5.57,24.98,10.49,106.73,145.27,9.85,95.98,111.82,5.21,26.49,9.59,109.67
T2,501.802,162.67,10.32,108.5,115.5,5.41,26.5,11.88,94.37,145.7,10.39,99.04,103.05,5.5,25.65,11.22,104.05
T10,502.163,141.27,9.51,117.46,106.21,5.52,27.32,9.92,107.38,153.09,9.9,101.26,107.98,5.89,25.12,10.18,97.37
T7,505.976,166.22,10.43,105.49,99.23,5.72,25.38,9.73,99.66,166.92,9.96,93.02,109.08,5.09,27.01,9.63,107.66
T4,506.326,162.98,9.59,117.15,110.24,5.26,25.02,11.53,105.98,156.13,10.56,100.37,110.89,5.06,27.3,10.14,109.86
T6,507.366,150.44,10.86,109.18,104.27,5.6,25.37,10.59,92.61,154.38,10.05,109.43,100.34,5.3,24.77,9.85,103.79
T9,508.475,161.27,10.52,113.6,106.93,5.41,26.65,10.12,104.66,142.43,10.33,111.53,107.18,5.73,26.41,10.24,106.12
T1,508.52,149.82,10.93,92.19,109.2,4.94,27.75,10.56,104.03,163.21,10.79,96.54,108.25,5.11,25.5,9.98,101.91
T9,509.374,160.86,11.25,100.66,102.65,5.54,25.34,10.16,107.05,147.28,10.93,109.59,108.66,5.17,23.34,10.94,99.92
T5,510.523,156.21,11.47,107.69,106.07,5.13,26.46,10.07,106.29,148.56,10.84,111.74,97.3,5.34,26.96,9.29,107.32
T2,511.021,150.09,10.29,101.89,102.23,5.06,25.12,11.0,102.15,163.24,11.32,109.36,108.84,5.66,23.75,10.94,99.77
T10,511.185,161.8,10.04,100.41,103.77,5.4,25.54,9.52,108.95,167.79,10.32,99.11,108.33,5.68,27.37,9.49,105.84
T4,511.302,162.54,11.28,103.71,102.04,5.57,28.15,10.45,97.87,167.23,11.12,106.3,112.35,5.2,24.76,11.83,99.82
T9,512.537,142.97,10.87,105.44,98.85,5.65,24.13,11.3,93.23,161.32,10.35,106.12,99.47,5.12,23.64,10.71,99.19
T4,512.547,165.54,9.77,110.26,110.92,5.64,28.35,10.73,102.93,144.05,10.8,114.65,103.37,5.04,24.64,11.68,108.19
T5,513.369,152.97,11.57,116.18,109.67,5.6,25.42,10.21,98.45,151.81,10.06,106.48,111.29,5.69,28.12,10.02,105.78
T3,514.156,162.2,9.99,100.81,111.22,4.97,26.95,9.88,112.72,164.28,9.72,113.53,98.07,5.65,26.58,10.16,103.41
T6,515.633,166.41,10.2,100.57,99.59,5.69,25.03,10.39,95.64,148.56,9.67,107.88,100.18,5.35,27.39,11.16,106.54
T2,516.523,141.26,9.85,104.28,115.07,5.45,25.86,11.74,102.43,146.67,10.99,101.87,115.16,5.34,23.74,10.31,103.83
T4,516.673,166.97,10.02,109.29,116.66,5.23,26.8,11.08,99.87,162.58,10.6,117.87,115.02,5.72,25.58,10.32,103.2
T10,517.245,144.57,10.98,103.82,101.31,5.56,24.73,10.45,94.91,159.84,10.62,105.53,112.38,5.16,24.65,10.69,99.5
T2,517.346,144.2,11.25,104.28,117.22,5.1,24.32,11.27,94.66,156.75,10.45,103.15,110.42,5.08,25.42,11.18,93.51
T9,517.909,140.54,11.36,104.28,98.19,5.24,24.35,10.34,95.54,158.37,11.42,113.58,105.34,5.26,25.3,10.8,94.26
T10,519.122,149.32,10.77,115.21,113.95,5.43,23.42,10.14,111.66,156.95,9.72,116.17,101.72,5.03,25.02,10.49,102.39
T3,519.502,168.72,10.21,112.09,105.73,5.01,28.26,10.49,107.43,165.16,9.7,108.02,106.95,5.55,25.4,11.05,116.0
T1,520.762,142.19,10.13,103.63,107.57,5.58,29.15,11.07,104.9,141.18,10.94,109.0,106.05,4.96,29.53,10.44,98.43
T9,521.918,158.75,11.18,100.9,108.39,5.87,26.29,10.87,100.36,138.19,10.4,101.22,95.82,5.94,24.53,10.92,93.38
T8,522.734,165.11,10.12,96.0,93.79,5.68,28.74,10.9,95.11,154.15,10.18,101.0,104.1,5.38,28.56,9.62,104.93
T9,523.15,145.41,10.02,99.36,98.44,5.24,22.91,10.38,107.4,162.64,10.37,115.2,107.94,5.49,26.26,10.91,104.33
T5,524.356,170.55,10.41,104.73,96.93,5.26,29.58,9.31,108.96,157.69,9.8,107.1,109.3,5.4,28.24,9.33,98.63
T6,525.568,161.95,10.14,116.58,105.86,5.57,26.6,11.48,101.15,168.44,9.46,104.86,110.86,5.09,27.75,10.52,108.39
T1,526.436,157.02,11.16,103.4,108.29,5.51,27.1,11.53,100.01,164.72,10.64,100.76,100.6,5.24,25.54,10.19,113.69
T2,526.759,161.21,10.71,107.04,114.2,5.16,23.45,10.75,108.02,150.1,11.15,99.3,110.88,5.43,25.61,10.36,104.85
T4,526.786,155.96,10.6,112.75,114.69,5.11,27.58,11.29,98.5,155.1,9.85,107.82,118.51,5.12,25.11,11.59,102.95
T3,528.359,150.81,10.89,108.73,101.57,5.61,27.92,9.78,117.73,161.66,9.85,102.0,107.13,4.81,24.98,10.39,115.69
T10,529.491,148.84,10.05,110.74,100.75,5.89,23.57,10.22,111.03,162.0,9.68,110.29,104.24,4.99,24.23,9.62,110.89
T10,531.002,159.58,11.09,109.95,109.32,5.24,25.33,10.54,109.87,154.08,10.94,111.92,111.83,5.64,26.71,10.16,105.42
T3,531.924,146.36,9.51,96.29,96.49,5.67,24.36,10.42,102.96,153.89,10.62,113.08,104.36,4.87,25.98,10.42,114.5
T7,535.009,160.42,10.5,109.27,101.73,5.37,26.03,10.79,102.71,168.21,9.97,95.18,96.88,5.85,25.46,10.22,102.51
T6,536.556,149.76,10.61,100.21,106.47,5.92,25.66,10.05,98.81,172.18,10.43,99.91,108.44,5.13,25.74,10.76,107.08
T7,537.872,161.89,10.29,105.92,96.22,5.59,27.73,9.63,101.5,151.14,10.63,106.49,98.04,5.14,28.09,9.72,112.58
T6,539.639,161.34,9.78,108.95,111.03,5.66,24.96,11.43,96.52,153.17,10.76,109.43,107.07,5.76,27.3,11.56,100.36
T8,540.089,166.52,10.28,101.64,92.56,5.61,25.2,10.83,97.9,154.47,10.19,111.0,93.64,5.42,28.0,10.3,104.78
T3,541.075,150.84,10.57,113.65,98.66,5.59,27.73,11.13,105.68,152.5,9.49,104.64,108.34,4.81,24.65,11.02,110.88
T5,541.734,159.19,11.13,109.12,103.33,5.28,27.29,9.38,98.93,167.93,10.95,115.04,110.1,5.3,26.19,9.43,102.77
T1,541.752,158.52,9.49,101.54,106.63,5.73,25.72,10.54,102.57,159.6,10.51,94.35,106.24,4.97,26.49,10.39,107.66
T7,542.382,149.93,11.15,100.66,109.49,5.7,27.59,9.67,103.91,171.27,10.33,102.57,109.74,5.14,27.15,10.33,96.34
T4,545.021,151.28,10.65,104.01,105.07,5.78,26.87,10.94,105.12,160.23,9.65,102.0,104.17,5.01,24.56,10.18,108.72
T1,549.573,146.41,10.2,97.77,107.76,5.37,25.82,10.67,106.86,139.24,10.81,104.77,107.59,5.59,29.53,11.58,105.32
T2,550.989,149.23,9.85,99.33,114.01,5.56,23.67,11.43,106.8,148.65,10.75,100.08,115.31,5.54,26.15,10.3,94.57
T5,551.186,163.93,11.48,109.94,103.89,5.74,26.28,10.61,97.61,172.56,10.02,115.46,111.98,5.04,28.49,10.58,110.47
T2,553.094,158.73,9.68,108.7,113.68,5.48,26.86,11.39,108.49,164.14,10.44,102.9,102.86,5.62,25.63,11.46,101.03
T5,554.491,156.37,10.91,117.67,98.29,5.36,27.99,10.61,112.82,148.62,10.1,116.09,105.15,5.6,26.51,10.16,104.97
T1,554.807,147.03,9.69,93.24,107.06,5.2,29.24,10.29,115.82,151.78,9.96,107.18,103.13,5.38,27.75,10.24,105.44
T1,555.065,162.3,9.85,107.61,100.26,4.9,28.94,11.18,107.38,141.27,10.52,98.96,108.51,5.39,25.49,10.36,111.56
T2,555.622,157.21,10.24,99.73,102.29,5.63,25.88,11.32,96.0,154.98,10.65,105.37,104.86,5.23,23.46,11.81,96.17
T5,558.031,157.78,10.69,114.82,103.77,5.49,28.64,10.12,114.32,148.62,9.9,111.38,103.27,5.26,28.3,10.61,105.23
T4,559.472,168.61,11.33,113.31,115.06,5.62,26.31,11.72,103.54,150.96,9.58,115.49,104.62,5.92,28.44,11.5,100.75
T4,560.348,144.32,9.53,111.81,118.31,5.91,28.0,10.84,110.44,144.02,11.31,111.5,103.81,5.25,26.88,11.09,111.12
T1,560.428,148.03,9.72,95.97,97.25,5.08,28.65,11.51,109.34,159.33,10.61,92.88,106.4,5.71,26.18,10.71,101.48
T2,561.001,145.34,9.81,102.46,110.9,5.61,23.95,11.69,104.66,161.17,11.33,108.56,114.74,5.4,25.51,11.09,106.88
T10,561.208,151.82,10.77,115.07,101.47,5.06,27.07,9.92,108.37,142.48,9.73,103.89,98.62,5.62,25.66,10.8,99.92
T9,561.496,140.76,11.16,112.57,97.98,5.09,24.81,10.59,91.59,158.23,11.19,110.14,105.0,5.71,24.46,10.97,99.86
T5,563.186,156.18,10.73,117.08,108.36,5.0,29.14,9.24,106.73,156.23,10.46,102.7,102.19,5.05,29.55,10.79,107.96
T4,564.995,168.49,10.64,101.49,102.42,5.34,24.23,11.37,103.57,151.73,10.34,110.85,108.94,5.25,25.73,10.8,102.38
T4,565.035,168.27,9.79,108.15,117.39,5.18,26.96,11.82,98.41,156.83,10.51,112.59,100.05,5.32,25.9,11.76,103.02
T5,566.106,150.28,10.93,103.46,103.3,5.15,27.22,10.86,111.23,152.96,10.43,114.35,99.07,5.28,29.14,10.12,107.78
T6,568.93,154.29,9.58,110.73,102.42,5.8,26.29,11.27,107.97,156.24,9.63,102.88,105.56,5.09,25.88,11.37,105.53
T3,570.081,155.02,9.46,111.87,108.63,5.57,27.83,10.65,114.74,165.8,10.24,113.06,112.05,4.82,27.5,9.55,118.73
T1,571.981,148.01,9.86,101.49,96.7,4.88,28.06,10.92,106.36,162.98,9.88,94.41,108.47,5.0,28.78,11.27,109.21
T10,573.757,161.12,11.04,109.09,99.97,5.61,27.48,9.9,97.69,154.1,11.02,117.01,115.75,5.79,24.15,9.87,102.86
T3,573.872,169.55,10.6,98.94,111.93,4.92,26.95,9.86,103.92,158.54,9.56,102.97,95.11,5.22,24.52,10.63,112.7
T5,574.17,171.38,10.92,110.47,103.16,5.19,27.98,9.47,103.4,157.42,10.34,118.87,104.23,5.07,28.77,10.07,96.89
T9,576.171,143.81,10.16,101.26,103.4,5.68,27.03,10.59,93.33,154.81,10.68,110.06,95.87,5.39,26.15,9.92,104.37
T10,576.332,158.38,10.73,105.82,115.98,5.62,27.28,10.68,112.32,155.38,9.76,110.95,104.08,5.16,24.86,9.84,109.43
T7,577.057,152.13,10.11,102.86,106.08,5.66,24.34,9.67,101.1,174.45,11.14,101.04,97.86,5.25,27.87,9.97,98.2
T7,577.259,150.51,10.59,108.35,106.01,5.55,26.94,10.09,96.34,151.63,10.3,104.21,108.93,5.06,25.78,10.8,110.0
T8,578.837,161.95,9.83,105.62,100.16,5.07,28.74,10.12,96.22,147.86,9.4,97.06,104.37,5.47,26.51,9.96,102.89
T6,580.747,151.03,9.39,102.56,96.73,5.62,26.39,9.86,101.98,160.99,10.84,108.39,102.77,5.44,25.31,11.04,104.47
T4,582.44,165.58,9.63,108.23,111.48,5.78,28.58,11.17,101.77,159.41,9.88,106.66,115.73,5.3,28.38,11.82,102.89
T3,583.077,151.54,10.77,98.92,100.78,5.29,24.65,10.51,101.63,158.14,9.22,96.66,99.39,5.33,24.32,10.36,102.69
T6,583.087,150.7,10.71,105.55,106.2,5.16,26.83,10.86,95.93,156.43,10.71,109.28,99.06,5.36,24.38,9.97,102.18
T10,584.433,143.88,10.85,105.51,104.53,5.56,23.76,10.08,107.99,147.0,10.78,112.35,110.87,5.75,26.36,9.37,104.29
T9,584.826,162.22,10.64,101.22,111.14,5.8,26.51,11.17,95.9,155.75,10.1,108.3,107.92,5.13,23.0,10.06,107.76
T7,585.171,156.11,10.75,104.14,108.86,5.72,28.04,10.76,98.45,168.62,10.09,98.74,110.22,5.32,26.56,9.55,108.45
T9,587.365,158.67,10.75,104.11,105.66,5.14,23.44,11.35,97.42,162.89,10.11,111.26,109.12,5.07,25.02,10.63,97.98
T7,587.508,169.57,9.46,95.8,110.61,5.54,28.3,11.11,103.83,158.07,10.94,101.3,99.17,5.41,26.62,10.44,112.58
T6,591.203,169.79,9.98,102.72,100.09,5.23,25.67,10.74,97.52,173.8,11.1,112.18,105.58,5.43,27.89,10.02,95.9
T5,593.602,165.07,9.79,119.05,100.54,5.26,26.1,9.38,105.39,149.16,10.4,106.5,106.41,5.67,25.51,10.08,98.38
T9,594.798,137.97,9.78,115.47,105.3,5.35,23.39,10.96,99.43,142.42,10.12,105.95,103.26,5.63,27.21,11.59,96.38
T7,595.278,152.22,9.68,108.88,110.78,5.08,27.2,9.51,101.49,171.52,10.05,94.68,108.37,5.22,24.13,9.43,98.51
T2,596.706,141.08,10.3,103.6,112.62,5.14,25.16,10.07,108.41,154.15,9.85,100.67,114.2,5.6,25.29,10.89,102.99
T9,598.452,139.8,10.39,102.24,103.83,5.12,26.8,11.24,95.54,163.66,9.8,115.49,98.6,5.48,26.8,10.3,103.69
T7,601.249,149.95,11.07,98.74,103.3,5.24,27.81,10.11,105.25,147.51,9.49,96.31,106.27,5.55,28.25,10.58,99.1
T8,601.555,165.68,10.54,106.57,100.19,4.99,28.72,10.77,99.23,142.3,9.88,101.1,93.02,5.22,27.95,9.81,111.9
T2,603.478,161.12,11.09,105.77,112.83,5.74,26.15,11.03,101.27,140.24,9.71,94.86,100.82,5.54,27.44,11.28,96.76
T6,604.34,173.19,10.05,115.16,104.54,5.87,28.22,10.26,98.87,168.89,9.39,108.68,101.33,5.78,25.31,11.25,95.51
T3,606.481,164.03,10.56,97.13,97.43,4.79,26.76,10.99,104.79,169.2,10.04,100.2,98.44,5.12,26.39,9.48,110.23
T9,606.738,149.61,10.67,112.26,94.1,5.78,25.86,11.45,98.72,138.49,10.49,116.79,94.33,5.68,24.78,10.64,94.74
T9,607.53,158.79,11.31,109.88,95.43,5.28,24.2,10.18,96.77,157.48,10.67,115.43,104.8,5.88,23.2,9.99,95.29
T8,608.515,167.0,9.74,97.7,95.2,5.64,25.9,9.35,103.92,160.42,10.99,99.01,108.18,5.38,28.11,9.84,111.94
T7,610.241,167.88,9.77,95.12,101.46,4.99,24.12,10.2,99.8,167.06,10.06,104.21,103.06,5.49,27.39,10.82,100.33
T10,610.512,150.19,10.58,99.47,113.46,5.03,24.31,9.59,110.09,153.32,9.51,99.92,99.64,5.8,26.46,9.45,108.25
T10,612.04,147.94,10.3,99.66,106.3,5.44,24.96,9.46,102.86,143.46,10.51,115.38,105.45,5.62,26.8,9.85,97.2
T5,613.311,170.13,11.39,112.02,111.47,5.19,27.27,10.5,98.19,162.24,11.26,111.7,106.26,5.05,25.6,10.2,105.33
T6,613.524,153.48,10.13,103.44,97.52,5.6,26.79,11.13,104.45,160.88,9.76,115.82,100.74,5.68,27.48,10.92,107.02
T6,614.937,157.72,11.13,99.75,101.65,5.22,27.87,10.59,108.44,164.4,10.67,107.59,103.24,5.31,26.32,10.32,94.78
T2,615.361,140.24,10.52,96.68,116.41,5.43,26.97,11.08,109.4,151.58,9.85,108.76,103.25,5.14,26.79,11.11,101.89
T4,616.424,160.65,9.87,106.3,114.0,5.82,26.43,10.72,102.42,166.55,10.82,106.16,111.18,5.89,26.87,10.55,112.52
T1,617.11,152.92,9.68,105.67,99.19,5.07,26.68,10.67,110.02,161.85,10.63,104.41,106.91,5.1,25.51,11.28,105.88
T8,617.418,147.6,10.79,101.29,98.3,5.0,28.62,10.35,99.11,142.44,9.71,108.66,97.09,5.38,28.69,10.29,98.1
T2,617.979,153.19,10.47,102.46,116.28,5.63,26.64,10.88,101.23,141.34,10.02,103.99,115.62,5.05,26.48,10.25,93.73
T3,618.476,169.19,10.59,110.87,106.23,5.34,26.83,10.88,118.61,164.37,10.78,109.66,112.5,5.09,25.37,11.05,112.6
T7,619.721,149.91,10.73,109.04,97.44,5.48,24.32,10.12,98.54,153.6,10.84,92.55,103.4,5.56,26.25,10.39,98.91
T5,620.158,148.71,10.21,111.18,105.67,4.99,26.61,9.9,101.8,166.69,11.54,104.69,101.82,5.07,26.85,10.6,104.26
