task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,142.21,10.89,106.43,99.79,5.93,24.4,10.49,99.73,160.9,10.71,107.49,111.28,5.89,23.85,10.89,106.01
T8,384.74,169.06,10.67,100.69,101.2,5.42,24.56,10.12,103.71,166.1,10.25,108.73,95.49,5.24,26.05,9.64,106.82
T4,385.254,159.43,10.17,116.5,117.42,5.06,26.26,10.96,103.02,146.88,10.01,113.83,116.39,5.7,24.58,10.1,110.32
T10,386.764,149.68,9.8,115.03,114.08,5.83,24.0,9.56,105.49,152.39,10.34,109.44,104.42,5.24,25.34,9.81,110.85
T5,386.859,168.52,11.47,107.71,110.02,5.19,25.66,10.46,112.0,166.65,11.49,112.46,107.0,5.7,28.06,10.0,112.22
T4,387.215,147.89,9.7,112.48,112.64,5.02,27.84,10.86,102.05,148.83,11.26,101.63,116.27,5.42,25.89,11.76,105.2
T8,387.967,146.76,10.01,103.78,99.95,5.08,24.72,9.85,111.87,148.49,10.21,107.59,99.75,4.94,26.62,9.29,105.51
T2,388.751,145.18,10.9,103.31,102.97,4.98,23.92,11.61,99.35,142.58,11.28,102.9,107.67,5.13,24.34,10.91,103.21
T10,389.794,143.31,10.87,104.64,111.26,5.21,26.93,9.26,100.11,161.17,9.46,102.67,112.77,5.37,24.17,10.51,110.5
T7,390.591,170.3,11.16,96.54,111.59,5.36,26.33,10.95,103.69,154.49,10.47,95.85,101.44,5.26,24.24,9.75,100.7
T6,391.862,147.22,11.03,103.55,105.25,5.01,27.94,10.27,108.21,161.81,10.18,100.15,95.27,5.05,28.05,10.55,95.03
T7,392.886,169.12,11.03,100.24,99.65,5.27,25.61,11.0,99.99,166.47,9.8,103.97,96.9,5.53,27.15,9.93,110.19
T3,393.689,146.16,9.99,111.21,110.61,5.64,24.24,10.6,112.26,155.85,10.47,107.09,101.62,5.33,28.09,10.49,110.99
T4,396.235,165.75,10.52,113.81,114.24,5.26,24.64,10.76,110.38,164.62,10.13,107.42,106.16,5.12,28.0,10.22,114.27
T1,396.25,153.53,11.11,94.69,107.54,5.73,28.62,11.28,99.23,142.34,10.63,95.98,105.41,4.92,25.82,9.85,101.98
T10,396.295,149.76,9.54,98.97,102.35,5.68,26.58,10.18,102.38,146.33,9.71,115.16,109.94,5.56,24.51,10.65,99.69
T4,396.671,150.4,10.61,117.07,103.71,5.77,26.92,11.69,104.03,162.44,10.28,116.89,117.1,5.84,27.38,10.72,102.95
T9,403.473,161.34,10.57,106.59,107.03,5.66,26.07,11.51,106.9,143.58,10.3,99.48,108.78,5.78,23.57,10.56,93.28
T10,404.624,145.44,10.66,115.54,112.28,5.27,25.05,9.97,100.35,144.71,10.6,100.96,115.72,5.6,24.64,10.75,95.13
T10,405.212,160.93,11.09,106.99,112.24,5.91,26.79,9.83,112.01,153.78,11.14,114.89,100.96,5.73,23.66,10.73,106.58
T2,405.512,144.81,10.07,106.77,109.35,5.85,26.31,11.1,99.12,158.81,9.94,97.49,115.35,5.26,24.93,10.53,101.36
T5,405.598,156.64,11.58,108.17,101.14,5.11,29.03,10.83,106.1,160.49,10.34,116.14,106.01,4.95,29.09,9.63,103.04
T7,406.666,149.37,11.24,98.66,95.45,5.14,26.76,10.63,98.42,167.99,10.39,96.73,96.22,5.0,25.48,10.35,101.23
T10,406.917,157.78,10.44,103.46,104.45,5.04,26.62,10.57,98.47,150.23,11.14,111.13,102.34,5.21,25.28,10.71,99.22
T8,407.064,151.05,10.2,98.05,92.8,4.88,26.23,9.61,100.91,145.33,9.43,109.6,92.22,5.28,28.17,9.62,95.02
T4,407.266,154.9,9.64,106.77,103.16,5.94,25.06,11.03,114.26,144.58,9.82,114.45,118.26,5.11,24.73,10.45,106.74
T3,408.185,171.79,9.67,111.33,99.72,4.89,27.82,9.69,101.35,156.34,9.42,103.34,100.65,5.1,25.35,10.6,103.26
T5,411.176,148.68,9.8,110.8,107.04,5.61,25.44,9.81,107.93,149.87,10.16,112.11,94.56,5.59,27.29,10.34,100.38
T4,411.835,144.54,11.13,114.69,100.11,5.58,25.72,10.56,101.15,160.09,10.98,111.2,113.0,5.04,26.08,10.47,101.31
T8,412.995,164.76,10.35,95.75,93.91,5.25,25.27,10.06,99.23,165.37,10.71,100.02,107.22,5.17,24.42,9.61,109.67
T6,414.125,158.71,9.83,117.64,101.47,5.71,28.64,10.05,98.44,167.62,10.79,117.64,98.9,5.77,28.07,10.18,103.9
T1,415.908,154.79,11.01,98.73,104.13,5.68,26.82,11.26,113.01,163.17,11.16,93.98,104.74,5.4,28.86,10.66,101.68
T5,416.686,151.64,10.75,105.39,102.68,5.4,26.12,10.92,108.02,167.62,10.74,113.99,110.1,5.41,25.13,10.7,112.06
T8,418.663,160.51,9.73,104.63,105.87,4.84,24.84,10.82,112.67,164.06,9.87,105.17,101.7,5.52,24.59,9.55,98.14
T6,419.89,172.5,10.51,109.47,99.36,5.55,28.36,10.39,105.79,166.84,10.1,108.38,112.01,5.32,26.08,11.56,100.06
T6,421.861,164.1,10.72,108.18,110.44,5.23,27.53,10.33,92.28,155.38,10.78,103.24,109.34,5.86,25.19,10.57,107.79
T6,422.463,158.34,10.82,102.55,110.95,5.26,25.04,10.72,97.46,152.85,11.0,103.67,105.71,5.26,26.57,10.48,106.85
T3,422.645,164.6,10.92,111.7,107.96,4.91,24.87,10.1,106.13,154.97,9.41,99.2,96.77,5.69,24.8,9.55,112.37
T10,424.673,147.99,10.44,102.61,113.35,5.24,26.42,10.2,107.23,159.24,10.32,99.88,99.65,4.99,25.86,9.31,111.52
T8,425.858,162.91,10.76,100.36,109.0,5.38,27.69,10.44,100.48,142.52,9.28,103.5,101.15,5.08,26.12,10.09,96.91
T2,427.54,163.67,10.35,106.71,105.76,5.81,26.88,11.14,94.99,164.04,10.67,93.55,101.85,5.83,25.67,10.58,103.22
T1,427.611,155.69,9.52,106.08,103.0,5.07,29.71,9.85,115.88,142.06,10.82,98.32,94.54,5.08,27.14,11.06,111.01
T4,427.71,167.15,10.65,114.86,107.19,5.91,28.08,11.64,113.67,168.53,11.22,106.42,104.19,5.94,24.05,10.56,113.81
T4,427.82,152.67,9.69,117.58,118.79,5.41,24.16,11.6,111.02,152.67,11.12,110.77,111.4,5.26,27.86,10.4,113.69
T8,428.477,152.24,9.54,94.78,93.79,4.96,28.65,9.98,111.54,146.06,10.97,98.61,107.15,5.13,27.95,10.22,109.47
T10,429.222,144.94,10.04,115.13,110.04,5.51,23.39,9.29,105.3,156.58,11.17,106.45,112.84,5.63,27.32,10.6,96.21
T9,430.381,157.77,10.74,113.93,95.79,5.76,26.11,11.54,107.99,154.85,9.78,105.37,105.66,5.13,26.69,10.34,107.71
T6,430.646,153.17,10.43,113.18,110.72,5.71,28.67,11.47,105.4,158.58,9.4,116.33,99.83,5.07,26.41,11.38,98.02
T8,430.808,164.76,9.84,103.98,95.3,5.57,28.01,10.63,95.6,154.3,10.51,110.0,102.96,5.4,27.94,10.84,109.91
T5,431.725,155.71,10.95,117.96,96.12,5.3,25.3,10.84,99.2,161.68,11.56,115.99,96.01,5.15,29.59,10.1,106.14
T10,432.297,149.97,9.42,109.95,107.1,5.27,26.58,9.43,109.41,158.76,10.04,106.16,101.39,5.62,23.29,10.47,102.22
T5,433.0,151.61,10.19,116.45,102.26,5.54,25.39,9.56,103.73,152.97,10.12,115.46,109.2,5.67,27.09,10.7,107.24
T10,433.723,147.75,9.64,117.11,114.37,5.28,23.44,10.65,107.31,165.34,9.44,102.14,102.65,5.44,24.33,10.93,100.24
T8,433.876,143.5,10.1,110.88,104.81,4.97,28.48,9.99,108.44,155.7,10.55,103.15,104.58,5.38,27.27,9.74,101.08
T4,434.364,146.29,10.41,106.87,117.86,5.44,27.78,11.43,107.66,165.3,9.58,113.71,106.99,5.04,27.23,10.16,107.72
T9,434.476,149.93,9.96,114.88,110.84,5.7,22.97,9.94,97.16,153.54,9.92,103.35,104.85,5.29,25.42,11.53,108.44
T7,435.356,158.59,9.85,94.28,96.73,5.28,24.94,10.04,108.15,171.01,9.6,108.46,101.07,5.01,26.43,9.95,97.18
T4,435.383,147.33,9.71,104.29,109.96,5.25,28.0,11.68,101.02,142.96,9.79,106.4,107.38,5.42,28.25,11.71,99.53
T8,436.123,167.99,10.35,105.29,108.64,5.42,27.17,9.8,95.67,156.08,10.7,104.78,106.69,4.83,26.62,10.91,98.3
T4,436.753,161.48,9.7,117.08,116.18,5.38,25.27,10.78,109.93,145.71,11.18,116.82,110.02,5.89,27.81,10.76,105.59
T8,437.063,169.24,10.69,98.38,106.45,5.62,27.01,9.77,95.8,169.11,9.61,94.8,107.12,5.48,26.23,10.97,103.7
T9,444.193,154.26,11.34,100.86,110.48,5.2,24.33,11.12,100.09,149.66,10.19,110.79,97.7,5.63,25.99,11.04,93.62
T5,445.947,169.04,10.48,110.74,110.14,5.78,26.42,9.56,113.0,159.34,10.39,111.69,109.33,5.07,25.49,10.11,108.83
T2,446.327,149.95,11.08,97.72,108.39,5.31,25.44,11.84,99.06,149.07,9.79,99.62,108.13,5.86,26.94,11.39,94.25
T1,447.619,159.19,11.12,92.82,96.63,5.53,27.24,10.31,102.91,149.04,11.22,98.83,103.92,4.92,28.19,11.34,102.57
T8,448.647,142.87,10.7,102.06,99.51,5.25,25.84,9.48,101.97,152.21,10.4,99.24,108.0,5.1,25.73,10.66,101.25
T5,448.686,167.55,9.84,110.94,112.18,5.26,26.67,9.36,109.17,159.43,10.2,113.72,100.86,5.41,29.64,9.3,106.16
T9,451.46,151.46,10.42,103.13,106.77,5.22,23.3,11.22,93.22,151.43,10.24,107.68,94.65,5.09,23.98,10.18,107.84
T1,451.896,147.34,10.94,94.85,97.32,5.42,27.37,11.13,113.33,162.72,11.17,104.61,106.42,5.14,26.34,10.54,109.34
T4,453.858,151.75,10.0,114.12,103.31,5.41,26.69,10.6,97.56,169.0,11.11,116.32,109.67,5.81,28.54,10.21,107.14
T1,454.024,160.36,10.26,102.35,96.47,5.39,27.42,10.74,98.78,155.93,9.78,95.67,108.92,5.7,27.97,11.53,102.12
T10,454.205,161.07,11.14,101.94,104.3,5.56,23.94,9.82,109.77,166.04,10.86,111.24,107.79,5.23,25.27,10.27,99.07
T1,454.386,139.52,10.74,92.9,106.22,5.43,25.36,10.18,108.37,146.08,10.69,93.2,107.28,5.13,26.13,10.66,114.3
T6,455.438,167.08,10.93,112.94,110.53,5.71,28.6,10.64,105.6,150.95,10.39,107.27,95.62,5.27,24.58,10.14,94.28
T2,455.915,144.89,10.36,107.81,100.2,5.2,26.13,11.28,108.49,159.7,10.31,104.25,99.31,5.38,26.63,11.22,93.27
T3,456.405,170.05,9.39,106.82,111.7,4.87,27.87,9.71,119.31,158.0,9.88,106.3,97.53,5.49,24.35,10.36,102.91
T8,458.442,151.47,9.54,101.32,94.05,5.48,27.36,10.5,96.76,169.12,9.63,109.6,104.45,5.52,27.69,9.57,97.44
T5,458.641,157.55,10.54,114.08,99.86,5.79,29.02,9.62,104.31,146.83,11.0,114.58,111.63,5.64,27.65,10.84,104.83
T7,458.974,158.54,10.92,95.29,110.26,5.65,27.73,10.3,111.98,157.79,9.74,109.18,104.68,5.1,27.64,9.75,96.53
T2,460.667,140.58,11.14,105.92,106.74,5.64,25.65,11.15,102.64,163.13,9.62,106.56,105.0,5.86,26.21,10.61,99.96
T9,461.526,149.72,11.19,106.3,99.33,5.58,23.11,10.81,107.46,154.78,10.04,111.61,109.27,5.48,23.76,9.81,96.07
T4,463.106,153.82,10.07,100.23,110.79,5.56,25.34,11.08,99.01,166.02,11.21,114.18,114.66,5.52,28.07,11.7,106.05
T10,466.933,141.81,10.26,115.56,106.51,5.84,24.02,9.85,106.49,165.67,10.6,110.55,109.4,5.25,24.43,10.55,110.21
T1,467.031,152.84,11.13,99.72,109.5,5.24,27.41,9.85,105.49,146.63,10.77,108.19,105.26,5.42,27.8,10.02,110.84
T8,467.24,151.53,10.06,98.83,107.88,5.05,27.31,10.58,103.16,160.37,9.86,101.55,102.44,5.23,26.93,9.72,105.32
T10,467.788,143.93,9.8,106.16,111.52,5.72,25.56,10.76,110.89,149.54,9.71,112.39,102.13,5.51,24.19,9.83,103.9
T1,468.521,163.32,11.12,103.97,95.02,5.55,25.61,11.02,110.9,139.29,11.17,102.64,100.96,5.2,27.24,11.01,103.1
T2,469.097,141.95,10.37,106.65,105.53,5.58,24.57,10.38,97.24,155.22,10.01,99.36,116.63,5.6,26.06,10.26,93.28
T10,469.212,147.54,9.68,114.84,106.22,5.91,24.82,9.33,110.31,160.93,11.18,115.07,107.48,5.8,23.39,9.85,108.25
T8,470.289,157.46,9.55,97.26,107.2,4.93,28.59,9.72,104.31,160.43,9.72,98.66,92.37,5.42,28.82,10.14,104.01
T5,471.088,154.52,11.28,105.21,99.48,5.48,25.34,9.55,96.44,166.58,10.96,106.81,101.56,4.98,29.53,10.63,104.97
T8,473.949,163.2,10.52,105.29,98.46,5.64,25.52,10.91,101.94,167.52,9.83,108.07,104.4,5.22,28.56,10.67,96.2
T10,474.611,167.46,10.7,108.72,101.04,5.32,24.56,9.9,103.33,153.61,9.45,114.52,98.94,5.3,23.8,9.34,106.77
T8,476.387,151.79,9.51,102.19,99.01,4.88,27.58,10.9,98.14,145.46,9.65,99.16,102.6,5.65,25.02,10.91,107.57
T7,478.554,152.14,9.97,102.77,108.44,5.41,27.11,10.35,100.09,148.83,10.36,108.37,108.93,4.97,26.03,10.78,98.52
T8,479.887,157.22,10.71,106.4,101.92,5.26,24.28,10.38,101.97,159.9,10.48,109.66,103.27,5.31,25.88,9.52,110.44
T10,480.08,160.27,11.06,104.82,105.5,5.29,24.15,9.58,109.73,153.0,9.81,104.88,106.21,5.79,24.34,10.76,99.34
T7,480.891,151.87,11.12,102.46,110.3,5.11,27.18,10.04,100.39,161.16,10.43,106.24,97.1,5.45,25.19,9.57,112.39
T6,481.52,151.12,10.98,113.14,109.43,5.6,28.5,10.99,99.59,164.16,10.5,100.02,103.66,5.69,24.89,11.16,108.9
T1,482.112,149.62,10.86,108.61,95.65,5.71,27.22,11.13,108.86,146.24,11.12,94.35,102.57,4.93,25.74,10.56,106.84
T9,482.789,157.05,10.3,103.63,94.97,5.37,24.35,11.08,106.9,160.54,10.46,101.17,111.31,5.34,23.26,10.24,107.36
T10,483.452,141.24,10.31,107.27,110.66,5.5,24.43,10.81,112.51,149.12,10.41,107.77,112.4,5.13,26.49,9.68,99.02
T8,485.331,147.79,9.64,107.72,107.34,5.52,24.41,10.87,107.83,161.64,9.95,106.79,102.36,4.93,27.0,10.97,109.53
T2,486.618,164.92,10.15,110.18,112.48,5.39,25.38,11.81,106.63,148.01,10.94,95.12,103.47,5.47,26.36,10.89,93.71
T3,487.618,161.56,9.25,108.16,104.3,5.12,25.41,10.45,104.38,156.49,9.78,100.0,95.62,5.63,24.65,10.7,114.02
T5,488.966,164.12,10.04,109.49,103.37,4.98,29.44,10.64,102.25,157.2,11.08,110.26,96.78,5.14,28.79,9.75,102.1
T5,489.019,149.61,11.32,105.33,105.23,5.34,28.06,10.6,98.19,155.79,10.73,104.11,104.57,5.62,25.18,10.69,103.04
T1,490.74,152.4,9.99,94.4,105.86,5.44,27.39,11.44,105.95,151.74,9.61,103.75,110.87,5.71,26.0,10.29,101.98
T9,495.707,138.04,11.34,103.37,103.23,5.16,23.32,10.93,100.03,151.26,10.88,112.46,107.23,5.15,24.71,9.79,98.85
T7,496.719,156.25,10.21,103.62,99.91,5.33,26.56,9.44,103.52,173.97,9.71,100.71,105.23,5.12,25.99,10.96,97.52
T4,496.884,153.49,10.83,111.37,113.97,5.12,25.47,10.0,100.45,144.54,10.78,116.13,109.74,5.82,24.3,11.76,112.3
T1,498.762,150.33,10.51,98.62,102.15,5.35,26.71,10.21,116.32,141.04,10.13,96.12,93.73,5.6,27.1,11.29,112.4
T10,498.948,159.45,10.18,114.27,102.25,5.72,25.91,10.52,107.32,142.74,10.32,104.02,116.54,5.23,27.58,9.96,105.86
T6,499.097,167.88,10.02,117.26,101.73,5.82,26.08,11.37,104.35,147.29,10.55,110.65,103.75,5.77,24.32,10.72,99.84
T8,500.474,164.48,9.5,94.6,96.31,5.18,24.32,9.55,105.82,152.6,10.64,96.57,97.05,4.86,27.8,10.82,94.93
T6,502.144,155.91,10.7,109.82,109.86,5.38,25.74,10.62,104.69,157.46,10.45,106.27,107.16,5.78,28.16,9.95,95.78
T9,503.994,162.51,9.91,101.4,97.08,5.34,24.36,10.8,104.97,156.35,9.92,112.68,97.71,5.47,25.72,10.92,93.22
T10,504.142,158.76,9.63,104.49,105.43,5.03,23.46,10.15,101.46,143.22,10.32,104.13,101.19,4.99,25.06,9.26,97.94
T7,504.847,165.8,10.22,102.23,106.46,5.82,25.99,10.83,107.66,147.4,10.6,95.28,104.13,5.33,25.11,9.54,100.64
T10,505.685,154.9,11.0,109.07,113.32,5.14,25.81,9.37,108.0,162.0,10.58,99.18,107.98,5.84,27.24,9.58,111.99
T7,507.611,155.45,10.12,94.82,105.01,5.24,27.96,10.28,109.43,158.34,9.87,108.93,105.87,5.46,27.94,9.68,96.29
T4,508.699,164.62,9.97,104.56,111.54,5.38,27.01,10.16,113.66,153.56,11.25,112.95,102.41,5.62,25.03,10.28,102.53
T7,509.21,149.9,10.38,101.5,108.09,5.05,27.4,9.44,108.33,152.9,10.82,108.44,113.3,5.08,25.68,9.53,104.62
T6,509.813,159.25,9.66,111.65,102.42,5.51,26.09,10.81,107.6,160.39,9.45,112.28,107.54,5.8,24.66,11.36,99.05
T6,512.988,155.84,9.75,100.4,97.83,5.83,28.78,11.48,102.86,171.26,11.06,107.2,99.71,5.72,27.92,11.48,97.86
T10,513.958,154.06,10.33,104.05,113.48,5.51,25.98,9.74,94.84,151.13,9.89,109.87,101.46,5.14,26.57,9.88,97.29
T10,514.315,152.74,10.8,110.27,108.05,5.24,25.31,10.03,104.3,145.24,11.08,108.75,104.42,5.24,27.28,9.34,96.85
T3,516.764,170.81,9.61,108.0,104.76,5.51,27.96,9.91,100.73,147.44,9.55,108.1,108.2,4.88,24.96,10.06,110.26
T5,517.909,170.03,10.78,102.06,99.84,5.35,26.62,9.2,111.23,167.98,10.47,106.83,99.42,4.91,26.65,10.16,98.85
T9,520.146,152.68,9.64,105.6,106.49,5.86,22.94,10.14,102.52,140.62,10.08,105.64,97.24,5.43,25.62,10.44,105.06
T5,521.928,164.12,10.59,115.22,110.22,5.63,26.49,10.25,100.88,172.37,10.75,117.45,100.04,5.23,25.75,9.47,108.61
T1,522.734,143.3,9.61,101.09,109.36,4.89,28.17,10.74,105.77,150.0,10.79,92.58,104.65,5.74,28.77,10.39,102.64
T7,522.755,159.95,10.32,101.23,107.68,4.97,28.47,11.03,107.31,153.71,9.78,103.02,111.0,5.38,27.34,10.11,107.25
T8,524.086,160.66,10.26,99.98,96.45,4.84,25.41,9.86,109.86,146.46,10.73,95.71,103.57,5.19,25.2,9.37,97.25
T10,524.766,149.81,10.81,117.27,108.24,5.23,24.42,9.94,95.84,145.39,10.78,101.89,114.35,5.55,27.12,10.32,110.84
T9,526.042,142.86,9.8,114.74,99.17,5.23,24.21,11.12,95.88,143.28,10.85,102.92,93.96,5.64,23.1,11.08,108.71
T3,529.509,163.82,9.92,108.15,101.12,4.84,25.1,10.87,105.69,159.28,10.07,99.75,111.56,5.45,25.0,9.79,109.14
T9,529.983,149.27,11.42,99.09,94.36,5.39,25.51,11.6,108.15,162.2,10.83,107.59,96.44,5.39,24.16,10.12,107.4
T8,531.573,157.34,10.82,99.69,104.12,5.04,27.79,9.29,104.32,155.03,10.7,104.0,107.18,5.69,28.73,9.33,101.97
T6,532.088,174.29,11.14,116.04,103.26,5.18,25.31,10.17,95.52,170.35,10.19,113.92,111.27,5.32,26.94,10.34,99.84
T8,534.401,166.56,10.03,96.71,108.23,5.57,26.54,10.36,111.18,153.48,10.29,112.49,94.77,5.43,27.95,9.4,95.02
T8,534.423,152.52,9.44,110.3,99.26,5.08,28.54,10.46,103.32,148.18,9.74,109.09,107.22,5.56,26.4,9.41,95.96
T2,535.039,144.5,9.78,106.6,110.14,5.45,24.8,10.99,98.71,153.75,9.98,101.51,116.07,5.02,25.87,10.7,103.49
T9,539.113,150.34,9.63,115.66,94.33,5.82,24.22,10.7,96.76,152.85,11.28,116.3,103.99,5.84,25.66,11.07,103.57
T9,539.439,145.53,10.0,99.84,107.41,5.65,23.0,10.44,107.81,161.23,11.33,109.1,95.55,5.89,24.7,10.1,95.64
T9,540.013,139.86,10.46,114.26,106.49,5.51,23.02,11.09,98.03,158.42,10.49,113.4,111.14,5.89,27.1,10.14,102.83
T1,540.089,142.34,10.45,102.22,99.51,5.6,29.43,10.53,100.05,151.1,10.15,93.82,108.33,5.54,25.46,10.38,106.51
T2,540.815,150.26,10.2,107.95,114.54,5.7,24.77,10.52,94.99,157.28,9.8,101.69,108.39,5.61,25.31,10.64,96.4
T10,541.308,148.5,10.69,105.42,115.53,5.69,25.23,10.27,111.31,158.45,11.02,102.61,99.2,5.56,23.94,10.89,106.58
T2,542.292,150.63,9.6,98.07,114.01,5.08,27.44,10.68,107.88,154.55,10.04,109.59,105.86,5.63,27.35,11.43,103.78
T4,545.773,168.68,10.14,106.16,108.23,5.05,27.93,10.5,97.93,166.09,9.63,106.24,117.45,5.28,26.54,11.74,111.08
T2,547.94,158.99,10.83,93.71,103.1,5.45,26.91,10.71,100.17,142.02,10.61,97.49,103.49,5.22,24.32,10.78,101.47
T5,550.101,146.96,11.07,117.03,105.31,5.22,26.1,9.19,114.2,159.28,11.63,112.6,99.77,5.31,27.03,10.37,106.22
T2,550.993,156.21,9.97,101.52,99.61,5.07,26.85,11.74,102.71,142.12,10.81,108.14,108.67,5.1,24.7,10.37,102.75
T10,551.507,158.16,10.79,108.11,108.34,5.66,26.85,10.47,106.04,154.73,9.63,105.06,114.14,5.09,24.58,9.46,100.0
T6,551.806,162.49,9.76,109.27,103.85,5.2,26.38,10.21,96.34,164.14,11.04,115.82,97.74,5.1,28.44,10.72,104.86
T3,552.174,154.93,10.36,105.11,110.43,4.88,24.19,10.52,100.63,167.7,9.41,111.92,101.9,5.54,26.38,9.73,116.2
T4,553.057,161.93,10.01,100.56,104.39,5.25,26.38,11.56,105.26,149.99,9.89,118.5,118.04,5.92,25.78,10.12,104.36
T6,554.008,151.47,9.41,107.9,112.06,5.35,25.54,10.22,104.06,153.35,9.76,110.47,95.93,5.39,27.22,11.35,97.86
T2,554.791,149.88,10.97,107.56,115.8,5.29,25.1,10.26,109.54,162.22,11.39,106.53,101.57,5.81,24.56,11.65,96.76
T6,555.596,163.49,9.81,111.48,111.75,5.84,28.12,10.83,107.6,161.08,10.49,112.43,100.54,5.13,27.08,9.76,101.25
T10,555.608,156.33,9.87,99.9,99.96,5.56,24.73,9.96,103.76,157.24,10.23,104.54,100.85,5.09,24.64,9.25,95.58
T5,556.971,171.2,10.82,119.09,108.48,5.62,27.53,10.64,104.52,153.14,10.91,104.13,106.6,5.59,25.08,9.61,103.73
T5,559.062,157.78,11.63,113.83,110.58,5.43,25.22,10.1,107.69,167.85,10.15,112.26,102.04,5.68,26.02,10.54,98.94
T4,560.498,168.47,10.58,107.33,103.32,5.83,24.75,10.36,102.87,148.01,10.97,102.01,107.99,5.89,24.25,11.55,102.34
T4,561.753,146.27,9.56,100.27,106.1,5.42,28.0,11.0,112.27,159.17,10.12,103.18,115.12,5.68,25.04,11.34,99.6
T8,563.347,163.72,10.91,101.1,103.1,5.61,25.35,9.81,99.01,168.33,10.68,100.1,106.78,5.09,27.62,10.96,99.11
T4,565.785,151.81,10.92,105.02,109.48,5.23,25.0,10.04,111.91,164.62,9.53,104.44,104.13,5.13,28.54,11.24,101.14
T9,566.137,142.33,10.86,100.71,101.16,5.57,25.41,10.58,105.18,150.51,10.31,112.35,105.98,5.93,24.5,10.61,96.29
T8,568.376,157.49,9.77,98.99,94.05,5.51,24.98,9.49,111.12,158.67,9.64,110.88,94.19,4.92,25.01,10.84,102.17
T7,568.397,171.92,10.28,96.2,96.95,5.23,27.72,9.57,104.71,166.46,10.58,105.28,97.34,5.65,27.89,10.56,103.47
T4,568.965,143.26,10.0,117.13,114.62,5.91,24.17,11.19,107.1,149.7,10.18,109.81,113.52,5.85,24.23,11.08,99.89
T2,569.609,155.3,10.35,106.48,105.87,5.8,24.0,10.47,106.4,145.59,11.13,103.25,109.52,5.28,24.5,10.7,101.03
T7,570.275,153.73,10.02,93.0,106.82,5.13,27.05,9.55,98.7,166.34,10.1,108.18,104.65,5.14,26.56,9.58,103.79
T6,571.019,159.25,10.18,115.35,104.98,5.24,24.88,9.86,104.81,158.53,9.67,108.23,109.52,5.27,24.89,11.34,92.45
T9,572.399,156.89,9.8,108.28,105.97,5.93,24.01,10.16,100.48,145.64,11.09,107.86,103.23,5.32,24.35,9.86,106.24
T8,574.14,147.12,10.67,108.84,101.37,5.24,28.59,10.81,103.57,144.69,10.16,106.2,107.09,4.85,26.58,10.54,102.61
T5,577.15,172.55,9.8,101.56,105.34,5.5,27.29,10.79,112.0,169.47,9.96,112.1,95.28,5.18,29.15,9.54,113.95
T6,578.219,157.84,10.31,113.88,95.98,5.02,26.03,10.63,96.96,159.46,10.48,108.56,105.84,5.0,24.89,10.21,105.84
T9,578.232,154.45,11.41,107.88,96.11,5.76,26.89,11.13,105.48,143.28,10.71,106.89,97.34,5.29,23.97,11.12,93.9
T10,578.789,159.45,10.76,106.73,107.98,5.16,26.47,9.73,96.2,145.78,10.43,105.99,116.28,5.9,25.98,10.08,107.45
T1,578.837,154.26,9.64,98.27,105.07,5.4,26.59,10.43,111.24,164.83,9.52,92.08,105.44,5.7,27.97,10.1,110.78
T10,579.394,162.43,10.79,112.83,104.75,5.52,27.0,9.26,99.61,161.97,10.25,100.17,108.75,5.39,26.11,10.7,99.31
T7,581.05,170.87,10.47,101.36,95.48,5.55,28.07,9.52,98.91,172.11,10.2,96.77,97.21,5.46,28.17,10.68,101.42
T7,581.53,174.31,10.9,97.34,112.68,5.14,24.92,10.48,105.59,160.61,10.1,92.55,107.46,5.34,28.52,10.01,95.0
T9,581.728,159.23,10.14,109.78,104.35,5.46,26.7,10.42,97.1,156.77,10.21,99.8,104.38,5.89,23.11,10.57,98.29
T3,581.799,147.44,9.52,104.72,110.49,4.91,27.79,11.11,111.22,167.59,10.15,99.0,96.86,5.48,23.96,11.08,108.19
T9,584.298,158.64,10.6,101.18,99.33,5.29,25.72,11.25,100.85,138.12,10.68,99.83,97.14,5.05,23.18,11.06,98.02
T2,584.908,149.46,10.01,101.84,108.92,5.11,26.69,10.5,98.98,161.46,10.8,102.46,107.33,5.4,24.36,10.54,108.12
T8,586.166,147.38,9.66,101.09,96.99,4.81,27.88,9.67,112.02,152.9,10.92,102.7,103.83,5.56,24.82,9.82,106.39
T9,586.374,162.3,11.37,99.32,111.41,5.54,25.59,11.1,104.72,163.12,10.27,116.87,100.37,5.77,24.44,11.4,95.68
T4,589.357,166.34,10.24,102.09,111.31,5.08,27.64,11.3,97.91,149.99,10.29,105.9,116.39,5.02,28.08,11.54,107.55
T4,590.266,166.96,10.84,117.85,114.52,5.48,25.58,10.4,104.09,155.91,10.64,112.85,116.9,5.2,24.15,10.36,109.41
T6,590.482,163.35,10.27,106.64,106.43,5.45,24.34,11.23,107.91,164.1,10.34,110.14,95.52,5.57,25.67,11.14,100.04
T7,590.803,165.98,11.05,100.79,101.5,5.52,24.88,9.39,106.49,167.17,10.45,99.67,95.43,5.05,25.44,10.53,108.56
