task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,143.29,10.54,95.8,106.59,5.43,27.24,9.86,105.42,157.77,10.53,105.82,106.14,5.07,26.69,10.58,110.48
T8,367.788,143.63,9.94,96.18,107.46,5.54,27.41,9.48,103.61,167.55,10.87,97.5,101.52,5.44,26.42,10.57,106.34
T1,368.438,147.68,10.8,108.06,104.61,5.12,29.13,10.56,104.53,140.66,10.99,97.1,103.57,4.86,28.68,11.38,97.92
T7,372.649,147.16,10.46,101.08,107.78,5.67,26.43,10.2,95.14,157.19,9.66,100.87,97.11,4.94,24.6,10.54,102.7
T1,372.854,153.19,10.95,101.58,105.86,5.75,26.28,10.9,109.7,160.88,10.92,103.08,107.94,5.64,27.15,11.06,98.44
T7,374.073,167.45,9.75,105.88,98.98,5.6,26.61,10.12,103.22,150.52,9.78,103.75,109.63,5.04,27.82,10.81,107.66
T10,380.921,142.59,10.1,104.27,106.93,5.55,25.88,9.62,94.97,149.7,10.5,110.29,107.71,5.32,25.87,9.79,104.5
T1,381.272,154.81,9.65,103.66,94.67,5.55,26.86,9.85,107.36,157.88,9.77,99.91,103.87,5.05,28.65,10.92,104.46
T8,383.851,144.71,10.54,100.73,101.89,4.82,25.84,9.6,105.94,163.89,10.46,97.67,101.87,5.17,26.85,10.12,100.71
T10,383.975,158.3,11.02,116.01,111.52,5.15,27.36,10.1,97.69,160.19,9.94,99.76,105.32,5.56,25.41,9.36,96.99
T3,384.659,165.58,10.91,110.03,97.93,5.0,24.86,10.18,109.94,161.71,10.78,99.36,110.86,5.25,24.36,9.99,105.46
T2,386.258,157.1,10.0,95.81,106.44,5.43,26.93,11.77,92.23,155.36,11.14,110.64,107.72,5.84,26.92,11.82,107.21
T6,387.794,165.85,10.41,117.7,94.99,5.74,28.64,10.4,106.32,160.39,10.88,102.04,102.86,5.9,27.0,10.1,107.08
T1,388.129,148.76,10.46,97.73,107.24,5.11,26.74,9.87,115.33,151.62,9.56,97.8,111.07,5.05,26.6,10.69,111.97
T6,390.204,165.5,10.78,107.07,110.32,5.42,28.12,10.82,105.41,160.88,9.87,116.04,96.11,5.36,24.27,10.11,104.08
T10,391.604,155.4,9.64,111.93,103.0,5.42,26.46,10.48,103.22,154.07,9.56,117.27,98.28,5.09,26.38,10.32,110.67
T7,391.608,168.64,10.42,95.12,110.95,5.77,24.64,10.04,104.28,165.4,9.99,108.53,96.87,5.21,28.17,9.86,95.59
T10,391.833,142.25,11.18,111.36,114.21,5.6,25.76,10.8,108.81,149.64,10.42,111.13,116.1,5.6,26.27,10.34,105.36
T4,393.706,158.35,9.72,110.26,108.66,5.46,27.34,11.49,108.38,161.99,10.76,106.75,111.81,5.8,24.9,10.08,96.79
T9,396.311,143.28,10.87,106.3,98.75,5.7,23.07,10.91,108.44,142.98,10.34,105.64,94.06,5.48,26.18,10.6,102.17
T5,397.082,159.29,10.13,118.66,106.59,5.3,25.34,10.04,97.15,168.82,9.86,103.25,105.74,4.98,27.22,9.7,107.06
T2,397.613,146.97,10.46,109.74,110.22,5.68,26.54,10.58,106.85,141.62,9.85,103.73,106.65,5.82,24.56,10.26,103.08
T4,398.587,147.49,10.45,112.13,110.49,5.04,27.53,10.36,104.09,142.44,10.55,109.42,108.96,5.5,28.13,11.52,103.81
T1,400.632,153.58,10.78,93.87,110.92,5.38,27.08,11.36,103.21,147.59,10.34,101.09,106.09,4.95,25.84,10.04,109.87
T1,401.37,157.71,10.92,108.06,100.56,5.48,28.58,11.51,108.85,157.9,10.69,102.34,110.41,5.64,28.37,10.54,106.56
T2,402.433,165.27,10.77,94.65,115.93,5.32,26.79,11.29,98.1,139.98,9.9,101.87,105.52,5.21,24.51,10.91,97.09
T7,403.341,164.8,10.29,93.9,95.45,5.57,25.03,10.31,111.54,149.57,9.66,108.39,105.98,4.98,25.02,9.37,112.51
T6,406.064,166.88,10.03,117.43,94.92,5.33,27.9,9.76,103.32,153.74,10.94,111.03,106.93,5.15,24.56,10.56,92.32
T5,406.216,152.87,10.46,103.34,101.57,5.22,26.4,10.41,107.48,162.81,10.77,106.69,97.09,5.49,26.66,10.39,104.81
T4,406.882,159.95,11.15,103.93,116.35,5.91,25.09,11.05,103.51,168.27,11.18,112.38,111.81,5.5,24.43,10.69,100.24
T9,407.086,159.78,10.17,112.03,100.68,5.51,26.15,11.05,95.97,142.81,11.13,109.58,101.19,5.93,25.89,10.43,93.16
T4,407.117,160.65,10.75,105.94,109.49,5.41,28.27,11.3,97.05,151.1,10.22,102.01,100.58,5.07,25.67,11.39,99.89
T1,407.38,156.46,10.56,102.55,94.27,5.66,25.08,10.79,99.52,146.09,10.33,103.34,106.8,4.86,25.3,11.35,98.73
T4,408.07,152.23,10.7,102.43,100.01,5.1,24.43,11.08,113.61,160.23,10.12,105.53,101.2,5.22,24.41,10.69,110.39
T8,409.311,153.97,10.29,94.98,93.42,5.59,28.62,10.18,102.33,161.83,9.87,103.26,93.72,5.68,25.24,10.14,111.17
T2,410.283,149.99,9.67,93.62,107.23,5.15,26.5,11.2,95.18,162.09,10.06,100.85,106.43,5.57,26.05,11.19,96.0
T1,410.444,149.88,10.48,96.28,100.63,4.93,28.32,11.41,98.45,153.27,9.89,101.02,108.8,5.29,28.47,10.21,112.33
T7,410.937,167.72,9.74,103.12,104.9,5.34,24.87,9.48,96.01,161.16,11.04,105.21,109.92,5.17,24.53,10.74,107.77
T5,411.475,161.76,10.34,109.5,110.3,5.39,29.27,10.78,105.24,150.21,10.58,105.92,99.44,5.4,28.3,10.61,109.22
T3,411.705,171.78,9.91,113.55,98.91,5.39,24.02,10.84,107.06,149.65,10.02,95.64,103.2,5.68,25.36,10.49,110.69
T10,412.103,145.78,9.47,117.11,115.33,5.87,25.17,9.77,95.94,162.94,11.07,107.82,107.8,5.34,26.58,10.53,97.78
T1,416.277,156.37,9.88,107.73,98.23,5.08,26.74,10.61,111.88,148.43,9.6,97.13,104.96,4.92,29.12,10.17,104.85
T4,416.635,163.17,10.81,106.4,114.62,5.9,26.28,11.78,105.97,161.78,11.08,113.08,114.73,5.1,24.78,10.25,112.91
T1,417.316,148.36,10.33,94.71,101.1,5.28,25.09,10.86,111.57,141.76,10.38,97.77,109.49,5.31,29.4,10.94,114.08
T7,418.807,162.47,9.91,95.45,106.5,5.53,27.67,10.73,105.25,147.48,10.57,108.84,109.92,5.34,27.96,9.57,100.8
T1,419.354,156.74,11.23,101.88,108.7,5.53,27.36,10.17,101.4,140.29,9.91,104.71,96.97,5.71,26.66,10.55,101.98
T10,419.9,158.98,10.13,108.93,110.66,5.16,25.82,10.95,97.24,158.68,10.35,117.34,102.03,5.08,23.27,9.62,107.45
T6,423.922,158.62,10.3,102.36,111.12,5.69,24.85,11.36,96.26,170.05,10.14,115.16,96.74,5.54,25.46,10.8,94.95
T2,424.684,146.83,11.13,110.81,112.14,5.07,26.47,11.46,94.87,140.5,10.25,97.72,113.78,5.43,24.89,10.04,104.69
T10,426.694,156.03,10.02,110.24,103.32,5.03,25.6,9.54,100.76,155.14,10.55,102.11,115.98,5.03,26.3,10.95,100.12
T5,428.456,168.52,10.89,103.54,95.19,4.98,27.04,10.5,102.64,157.22,11.06,114.09,109.97,5.53,26.88,10.38,110.82
T4,429.35,143.74,9.6,110.83,103.58,5.79,24.39,9.98,114.25,148.54,10.73,116.45,109.48,5.82,24.41,11.15,108.34
T2,429.426,157.58,10.48,110.64,100.57,5.67,26.77,11.44,99.44,158.57,9.73,109.59,104.58,5.01,24.12,10.16,103.22
T7,431.008,147.01,10.38,96.96,106.85,5.24,27.86,10.06,109.57,163.18,10.3,93.34,108.12,5.2,26.32,10.12,106.24
T4,431.794,161.52,9.7,107.0,101.89,5.36,26.96,10.33,98.36,145.71,9.66,111.99,109.58,5.24,25.6,11.4,105.91
T2,432.358,164.82,9.93,97.62,113.32,5.13,23.84,10.61,99.55,159.43,11.09,102.58,109.54,5.19,26.59,11.72,100.82
T2,432.674,144.24,11.37,110.22,116.19,5.14,27.33,11.43,94.31,159.49,10.82,103.15,116.03,5.52,23.62,10.63,101.1
T3,433.344,148.68,9.88,110.46,112.44,5.56,24.85,9.54,109.92,150.21,10.55,107.83,101.37,4.93,27.07,10.7,106.13
T7,433.827,149.66,11.05,107.86,97.49,5.25,27.83,9.57,106.07,169.12,9.68,100.79,105.8,5.84,26.34,11.0,95.78
T2,434.885,160.62,10.0,100.18,112.33,5.49,25.72,11.06,93.73,163.01,10.39,95.5,103.64,5.07,24.01,10.8,92.73
T10,435.614,155.43,10.16,99.85,116.28,5.3,24.33,9.82,96.73,152.87,9.63,104.79,103.24,5.04,26.58,10.64,102.59
T4,435.8,162.94,10.13,113.03,117.93,5.23,25.51,10.41,105.85,154.0,10.34,109.37,116.47,5.79,27.44,10.3,110.23
T10,437.274,145.71,10.79,105.58,112.36,5.13,27.49,10.47,95.74,159.58,9.77,98.97,114.18,5.46,24.34,9.73,98.92
T10,440.321,155.9,9.59,106.33,112.62,5.0,24.86,10.01,97.43,147.09,10.83,102.87,99.62,5.41,24.44,9.64,106.24
T6,445.394,173.22,10.13,112.89,109.45,5.68,28.06,11.46,100.15,152.19,10.58,117.96,108.24,5.81,26.33,11.5,101.46
T8,445.775,158.86,10.04,103.68,94.02,4.91,24.47,9.92,96.32,158.05,9.45,102.95,108.51,5.66,24.78,11.0,99.91
T8,446.862,152.6,10.74,97.34,99.91,4.87,27.28,9.31,102.84,155.88,10.4,100.38,96.5,5.21,27.7,10.19,111.15
T6,448.769,154.91,9.73,117.32,111.85,5.77,26.41,10.78,92.16,171.87,10.43,106.84,104.82,5.49,26.42,10.76,104.25
T8,449.035,152.17,10.09,111.31,108.5,5.58,27.23,9.62,103.16,150.84,9.4,95.41,98.01,4.82,25.09,9.74,111.17
T7,449.905,169.5,10.42,101.47,105.8,5.35,26.21,10.83,106.75,159.1,9.81,97.19,101.46,5.46,27.34,9.65,108.51
T1,450.819,155.58,10.75,108.06,93.93,5.01,27.36,11.0,106.47,159.73,10.86,98.22,96.7,4.87,26.23,10.24,111.36
T1,452.082,146.28,10.75,94.57,98.81,5.44,28.98,10.38,98.15,155.28,9.52,93.98,110.37,4.92,29.5,11.09,107.07
T6,452.562,161.81,10.15,110.62,103.24,5.89,27.34,9.87,98.2,154.5,10.73,103.72,101.79,5.91,27.91,9.87,106.4
T10,452.564,161.34,9.72,100.6,109.98,5.12,23.76,9.54,110.06,160.3,9.48,98.77,106.93,5.44,25.68,9.58,107.91
T5,453.033,151.16,9.98,117.16,107.6,5.75,27.31,9.63,97.24,147.36,10.79,111.2,106.41,5.56,25.9,10.81,97.2
T4,453.145,158.07,11.24,109.57,112.21,5.06,25.82,10.92,99.38,153.43,11.14,111.72,117.46,5.72,26.26,11.15,99.65
T5,453.311,158.68,9.79,108.08,110.92,5.45,28.76,10.04,107.16,160.49,10.4,102.93,105.05,5.71,26.22,10.14,105.76
T7,455.277,165.2,11.07,99.54,110.78,5.19,25.73,9.84,96.15,165.4,9.75,96.38,95.42,5.56,26.34,11.06,111.62
T7,455.614,159.81,10.82,99.18,104.2,5.65,26.21,10.65,99.65,171.52,10.14,96.38,109.54,5.07,27.01,9.68,102.74
T1,457.665,140.84,10.95,101.02,104.39,5.67,29.13,11.26,103.16,164.68,10.7,107.7,106.59,5.01,25.67,10.21,109.29
T9,457.933,157.5,10.48,100.07,109.99,5.16,23.61,10.0,91.62,159.66,11.18,100.19,98.94,5.18,25.33,10.12,99.71
T2,458.243,140.72,10.84,105.26,110.42,5.37,24.81,10.1,103.83,162.35,11.3,93.62,114.01,5.47,26.84,11.23,104.26
T4,460.459,166.96,10.97,102.88,105.97,5.66,27.44,10.4,108.97,163.0,10.13,114.2,107.79,5.68,25.87,10.25,101.32
T1,460.468,149.98,11.11,93.31,95.03,5.17,26.08,11.52,111.47,140.28,11.21,99.27,103.67,4.87,25.79,10.35,107.0
T6,461.22,170.81,10.13,101.34,108.91,5.67,26.12,10.96,99.0,151.58,10.04,104.11,99.89,5.0,25.37,10.75,100.48
T5,462.31,156.88,10.95,117.76,111.59,5.46,27.67,9.73,109.1,147.87,10.88,106.34,111.4,5.68,28.56,9.62,107.29
T1,462.453,141.38,10.78,104.71,110.7,5.13,25.23,9.85,115.32,154.76,9.84,97.94,101.1,5.04,25.65,10.82,112.0
T3,464.025,154.76,10.12,95.64,100.36,4.98,24.09,10.64,109.51,168.8,10.54,109.58,102.95,5.63,26.64,9.86,113.99
T5,464.461,168.52,9.8,100.47,96.29,5.33,25.72,9.7,110.42,168.01,11.61,110.09,105.32,5.66,25.08,9.8,100.08
T9,466.06,156.89,10.82,114.41,109.45,5.02,23.26,10.33,108.4,158.72,10.82,110.69,98.98,5.63,24.4,10.84,101.32
T3,468.257,145.27,9.69,107.09,101.06,5.03,27.42,10.26,104.47,170.04,9.55,100.23,100.0,5.07,25.16,10.27,118.73
T5,471.772,158.17,10.46,118.28,100.1,5.53,29.4,10.76,103.74,146.93,11.47,100.96,94.83,5.24,29.47,9.71,97.18
T3,474.364,168.09,10.92,99.03,110.64,4.86,26.64,10.91,103.41,145.98,10.15,97.97,99.9,4.86,27.75,9.39,118.2
T8,474.479,143.84,9.73,100.84,107.76,4.88,27.31,10.74,97.38,160.36,10.84,108.48,109.23,5.24,27.22,9.72,107.38
T8,475.64,145.35,10.08,106.57,106.78,5.33,28.6,10.54,97.2,156.85,10.69,111.27,106.36,5.57,28.14,10.71,109.75
T4,478.54,162.54,10.07,112.65,112.88,5.51,24.61,11.28,113.53,162.78,9.88,114.22,110.71,5.77,28.0,10.36,98.97
T1,478.857,157.88,9.57,105.11,96.98,5.37,25.35,10.21,113.7,155.47,9.91,97.7,94.81,5.59,26.54,10.51,114.45
T7,479.764,168.04,10.52,97.27,112.37,5.51,27.73,10.47,95.52,165.64,9.98,101.23,99.43,5.8,26.73,10.91,95.41
T1,483.554,145.62,9.87,104.7,111.17,4.92,25.46,9.96,108.3,151.28,10.3,95.01,105.55,4.87,29.58,10.18,114.82
T10,486.474,149.56,9.55,98.97,103.91,5.5,24.86,9.95,98.83,143.88,10.3,100.68,108.35,5.72,23.72,10.71,102.66
T7,486.618,159.38,11.21,98.64,112.97,5.72,27.41,10.92,94.92,152.19,10.28,93.02,111.87,5.77,28.56,9.87,99.24
T9,487.075,154.68,10.0,110.38,106.19,5.71,26.68,10.93,99.93,161.23,10.93,113.0,107.6,5.29,23.02,9.84,93.28
T10,487.099,149.42,10.17,114.32,107.21,5.32,23.71,9.97,102.04,163.09,10.05,105.65,99.53,5.07,26.03,10.48,98.97
T2,489.357,153.66,9.74,107.73,116.38,5.79,23.84,11.06,94.85,164.06,9.76,110.08,107.33,5.54,25.87,10.21,98.26
T4,491.122,158.27,10.75,115.79,114.6,5.9,27.28,10.0,108.35,151.1,10.03,111.0,104.22,5.46,27.82,10.82,109.95
T2,492.718,157.57,11.3,93.64,101.57,5.4,25.73,11.08,93.01,163.26,10.2,96.36,115.58,5.08,23.94,10.28,105.92
T4,495.08,142.66,10.63,106.53,108.14,5.16,25.83,10.38,114.27,149.63,10.46,114.98,115.12,5.57,25.06,10.27,114.37
T9,495.435,149.41,11.07,104.65,98.17,5.23,25.69,11.0,94.82,154.55,11.0,112.3,110.77,5.54,23.37,10.25,100.63
T9,499.964,148.62,10.18,99.22,100.8,5.26,27.06,10.88,92.23,145.45,11.25,115.52,108.68,5.11,24.36,11.59,108.87
T9,501.362,159.21,10.5,106.01,110.43,5.43,26.53,11.59,104.47,157.11,11.28,113.23,106.68,5.54,25.96,10.8,100.36
T3,501.695,167.54,10.42,111.92,105.24,4.84,23.93,9.94,118.41,149.97,10.0,113.45,101.3,5.0,26.86,10.51,103.53
T1,502.098,158.45,10.92,106.02,108.29,5.21,26.0,11.21,100.88,160.24,10.21,108.88,99.43,5.29,25.97,10.8,113.59
T5,502.218,170.98,9.9,109.22,104.01,5.33,25.53,9.29,104.82,156.83,10.83,117.76,104.78,4.89,26.26,10.78,96.85
T7,503.597,168.69,10.16,100.31,112.28,5.28,26.97,10.86,98.37,150.63,10.05,104.21,100.3,5.64,25.79,10.2,101.58
T6,504.105,151.18,10.59,106.76,112.2,5.03,25.07,11.58,92.72,153.4,10.73,113.07,112.0,5.92,28.17,10.05,93.98
T3,504.48,148.52,10.1,98.95,96.1,5.49,24.89,10.87,101.15,169.73,10.47,107.17,95.34,5.6,25.55,10.75,115.25
T2,504.971,140.64,11.08,106.19,102.68,5.81,26.12,10.12,107.15,141.9,9.72,110.84,98.9,5.08,23.28,11.48,98.49
T4,505.171,158.41,10.61,116.88,117.53,5.35,28.33,11.75,97.41,163.53,10.71,110.26,100.51,5.18,27.78,10.04,106.11
T1,505.846,162.37,10.87,92.73,109.62,5.29,28.19,10.85,100.24,144.58,10.92,94.53,111.09,4.95,27.72,10.56,112.1
T3,506.323,149.44,9.49,100.23,99.79,4.81,24.15,10.61,116.44,163.71,10.71,103.21,101.71,4.92,25.55,9.38,118.61
T10,506.873,154.54,10.98,106.37,107.16,5.35,25.66,10.79,104.24,165.13,10.66,101.17,104.24,5.16,24.89,9.38,107.12
T7,508.627,165.79,11.15,102.49,101.19,5.39,28.31,10.09,104.61,165.4,10.58,98.63,106.79,5.58,26.54,10.22,98.67
T5,508.971,157.22,9.95,112.78,108.34,5.17,29.6,9.61,99.11,145.38,10.73,101.18,107.13,5.46,28.08,10.29,111.84
T3,509.547,146.26,10.49,109.46,106.81,4.89,27.33,9.74,110.15,154.61,10.47,106.61,108.22,5.35,24.92,9.56,116.61
T5,510.521,160.27,11.13,117.93,95.9,5.67,25.08,10.27,102.59,157.55,10.35,101.43,102.12,5.54,26.59,9.51,109.8
T1,513.024,165.03,10.18,95.8,98.88,5.22,27.91,10.24,114.23,163.14,11.21,103.45,98.82,4.97,29.67,10.49,109.2
T6,513.431,169.95,10.65,116.37,101.13,5.74,26.21,11.34,98.15,169.5,10.73,113.15,109.59,5.79,27.94,10.43,98.59
T4,514.747,144.15,10.83,99.82,104.19,5.84,24.82,11.42,105.04,163.53,10.91,114.83,100.59,5.41,25.1,11.42,102.48
T10,516.228,162.95,9.73,111.99,106.46,5.02,27.58,10.75,105.25,150.19,9.92,109.09,100.77,5.66,23.3,10.33,99.6
T1,516.229,153.71,10.33,101.98,99.38,5.12,25.31,11.33,103.53,141.39,10.7,108.93,94.28,5.58,25.8,10.09,113.57
T7,517.448,157.56,11.05,95.1,96.38,5.84,27.1,10.72,100.35,147.62,10.22,94.44,101.04,5.7,26.39,9.47,101.54
T7,517.857,167.16,9.94,109.59,100.08,5.64,27.89,9.57,106.56,158.58,9.96,105.88,101.94,5.77,26.69,10.57,97.68
T8,518.593,155.2,9.3,103.08,92.82,5.23,27.02,10.3,104.88,147.09,10.67,106.48,104.52,5.31,26.67,10.55,103.19
T4,519.451,155.3,10.89,107.16,100.31,5.02,24.44,11.8,101.82,143.97,11.04,102.24,115.8,5.56,26.47,10.36,107.05
T5,524.143,152.34,11.5,115.09,103.04,5.59,27.92,10.22,110.34,167.32,10.66,107.36,105.82,5.22,29.59,10.59,100.47
T10,524.738,158.84,10.63,99.08,107.8,5.11,25.47,10.29,110.38,147.82,10.35,103.1,112.88,5.56,27.07,10.51,101.08
T7,525.372,168.12,10.13,100.27,103.76,5.69,24.3,9.48,97.33,170.79,9.62,108.37,103.42,5.61,28.34,9.39,104.84
T6,525.912,170.0,9.94,107.92,100.31,5.04,27.57,10.39,102.16,155.66,9.56,117.94,108.69,5.6,28.67,11.42,99.39
T3,526.683,170.36,9.38,107.21,109.8,4.8,26.86,10.94,102.12,149.86,10.17,105.41,108.24,5.39,26.18,11.0,101.99
T3,527.569,168.38,10.56,112.28,102.16,4.87,28.45,10.79,114.79,149.45,10.15,96.83,96.63,5.28,23.92,9.39,101.94
T1,528.279,143.1,10.69,105.19,110.76,5.64,29.04,10.1,108.57,142.36,10.82,99.26,103.77,5.37,28.82,10.17,98.4
T1,528.774,140.33,10.5,101.58,109.62,5.75,25.06,11.42,98.9,163.05,10.17,101.54,100.49,4.93,25.82,11.62,112.92
T2,533.44,143.5,10.18,99.33,107.27,5.51,24.16,10.18,99.1,154.7,9.68,110.84,105.45,4.98,25.19,10.27,97.96
T4,533.915,149.71,10.21,102.24,108.14,5.92,24.89,10.47,108.96,151.15,10.92,104.08,116.92,5.93,26.33,11.42,103.09
T6,534.092,147.26,9.77,113.23,100.31,5.51,25.43,11.55,105.84,160.39,10.64,108.38,106.33,5.88,27.57,10.64,96.56
T9,535.021,141.31,10.99,103.35,108.54,5.69,24.98,10.62,91.55,138.19,10.99,114.06,98.85,5.35,25.55,11.14,97.55
T1,535.322,149.47,10.78,102.05,96.33,5.11,28.63,10.35,104.12,142.33,10.99,95.14,101.27,5.11,26.89,10.01,108.66
T7,535.811,165.16,9.83,95.33,101.55,5.44,26.04,10.46,103.38,158.24,10.58,98.89,98.93,4.99,27.85,10.59,105.12
T1,538.251,150.18,10.78,107.03,104.67,5.61,26.29,11.12,113.24,163.98,10.76,106.63,105.7,5.13,26.36,11.36,111.11
T10,543.622,141.7,10.29,100.98,105.63,5.46,26.29,9.49,103.01,150.23,9.49,112.1,107.67,5.15,27.14,9.74,95.64
T5,543.645,160.14,10.78,111.39,107.02,5.1,25.27,9.95,106.5,172.76,11.32,115.88,98.25,5.41,28.77,10.46,98.79
T8,543.687,150.14,10.92,96.83,100.53,5.08,26.9,9.93,98.44,150.67,10.46,105.99,100.14,5.26,27.38,10.1,98.72
T5,545.891,170.98,11.62,112.06,100.1,5.06,25.18,10.71,100.36,146.01,10.32,117.98,99.0,5.51,25.4,10.36,111.55
T5,547.553,170.08,10.72,107.47,108.32,5.61,29.27,10.67,96.66,161.13,10.81,109.68,112.15,5.5,26.05,9.82,114.47
T5,548.015,155.15,11.04,101.6,97.34,5.54,26.95,10.43,110.33,170.13,10.42,112.1,94.83,5.28,27.04,10.67,108.4
T10,551.06,162.94,9.8,109.57,101.62,5.15,26.27,9.62,110.88,149.58,10.16,110.89,108.35,5.16,26.55,9.24,97.88
T5,551.503,153.44,11.51,110.96,94.86,5.79,29.01,10.4,105.41,160.81,10.19,101.34,105.82,4.89,29.14,10.15,104.88
T9,554.821,140.5,10.46,110.3,104.35,5.13,25.41,9.77,101.09,144.99,10.6,112.61,97.98,5.59,27.0,10.08,96.38
T6,554.923,173.44,10.43,102.47,100.1,5.01,26.06,10.16,107.48,151.21,9.81,114.09,109.48,5.81,25.16,11.26,104.09
T4,555.48,155.5,10.1,117.64,117.69,5.31,26.73,10.48,106.22,154.9,10.83,114.3,109.49,5.28,25.28,11.79,102.45
T10,555.532,143.77,9.59,101.65,98.39,5.13,25.62,10.24,110.0,165.13,11.07,111.02,99.49,5.25,25.96,9.49,107.84
T8,555.726,156.44,10.92,108.17,92.9,5.47,26.3,10.27,98.03,158.49,10.7,100.69,95.07,5.26,25.78,9.9,104.34
T6,556.694,167.86,10.53,117.56,102.51,5.11,24.6,11.14,97.44,159.46,10.48,110.19,107.72,5.84,24.98,10.8,108.0
T8,556.853,166.1,9.32,111.29,95.93,5.67,26.16,9.31,103.68,167.84,10.29,105.76,98.3,5.33,24.73,10.41,95.67
T10,557.407,165.2,9.63,114.39,109.91,5.16,27.19,9.37,109.95,145.02,10.37,100.58,99.51,5.16,26.61,9.69,96.67
T2,557.516,148.57,9.99,96.66,114.02,5.79,23.55,11.6,107.43,145.19,9.93,94.82,115.49,5.53,23.6,10.75,97.88
T9,558.391,155.04,10.04,115.9,94.79,5.69,23.25,10.52,95.25,146.46,9.67,109.24,109.99,5.7,23.93,11.22,108.08
T1,558.728,141.13,9.92,98.45,103.95,5.27,26.6,11.56,114.98,160.33,10.98,91.98,104.0,5.01,26.38,11.06,107.63
T2,563.855,146.93,10.1,96.91,110.26,5.53,25.19,10.89,109.12,155.3,11.36,109.68,115.38,4.98,25.31,11.14,103.32
T4,564.216,142.5,10.83,100.46,110.11,5.8,25.34,10.76,103.03,157.52,11.28,108.84,106.58,5.57,24.75,10.76,106.11
T6,566.309,166.82,9.47,115.12,107.71,5.7,27.85,10.3,96.23,160.17,10.44,106.6,98.87,5.14,27.7,9.87,96.6
T10,567.172,162.87,10.15,108.2,105.53,5.21,26.49,9.73,111.63,164.82,10.69,99.76,116.23,5.08,27.43,10.66,95.94
T7,567.374,159.95,9.64,100.72,95.66,5.8,27.56,9.7,103.45,161.51,9.48,104.16,99.89,5.49,27.58,10.53,103.01
T5,567.395,147.45,10.5,112.83,106.71,5.33,25.7,10.17,109.23,160.5,9.96,107.44,107.93,5.1,28.08,10.04,103.62
T7,568.401,172.22,10.28,93.24,111.4,5.64,26.59,9.44,112.57,153.84,9.74,94.68,110.26,5.7,24.22,9.83,96.07
T9,569.878,144.13,10.48,109.69,99.32,5.22,23.83,11.57,103.84,140.14,10.76,114.03,105.33,5.7,26.68,9.97,101.99
T6,576.366,162.33,10.34,105.8,103.5,5.82,26.11,9.9,96.55,154.64,10.54,109.25,103.49,5.8,28.36,11.55,92.92
T2,578.273,162.76,10.82,99.73,112.82,5.44,24.03,11.83,108.37,162.4,9.92,99.3,109.79,5.85,23.98,11.5,106.08
T8,578.696,151.89,9.41,111.48,97.25,5.17,26.02,10.29,111.5,150.32,9.84,103.52,101.7,5.36,26.0,10.8,107.33
T6,578.72,147.26,10.86,114.09,107.63,5.46,28.53,10.8,97.61,159.46,11.14,111.32,96.37,5.45,27.59,9.78,102.72
T7,581.645,172.98,10.92,92.55,101.9,5.51,24.17,10.3,97.96,161.51,9.98,108.84,100.89,5.22,25.67,9.38,109.23
T5,581.768,160.43,10.06,101.83,104.66,5.56,25.58,10.58,105.89,150.33,11.4,117.14,106.42,5.75,27.16,9.63,104.57
T3,585.226,166.94,10.8,108.23,105.4,5.61,27.36,10.81,111.04,145.42,9.26,99.91,110.49,5.46,23.97,11.06,110.1
T1,585.81,141.24,10.3,103.44,98.07,5.02,26.0,9.82,105.86,165.25,9.49,106.35,107.76,5.22,25.47,10.21,98.78
T9,588.217,155.0,11.35,115.85,102.5,5.84,26.45,10.62,106.58,156.51,10.53,114.92,108.32,5.79,25.47,11.19,101.84
T10,589.778,148.04,9.54,102.43,116.03,5.48,27.36,10.31,98.62,146.02,9.89,105.24,108.85,5.29,26.87,10.42,105.59
T6,590.114,155.71,9.55,104.46,99.45,5.31,28.64,10.87,95.54,154.87,10.26,109.19,102.3,5.04,25.68,10.15,105.4
T7,591.975,148.83,9.82,95.74,109.79,5.42,26.42,9.44,105.25,173.89,10.61,97.2,112.58,5.35,27.85,10.18,112.16
T7,593.179,171.36,9.96,108.58,112.03,5.67,26.65,10.01,95.85,167.51,10.72,102.53,101.19,5.05,28.17,10.47,97.0
T7,594.096,168.88,10.5,103.46,97.09,5.62,25.65,10.98,109.34,166.61,10.53,106.49,96.07,5.66,27.06,9.44,102.99
T7,595.596,165.7,10.31,102.7,105.65,5.24,28.52,9.71,106.17,156.56,10.06,107.15,109.21,5.84,26.96,10.39,96.58
T3,595.678,147.6,10.23,108.95,111.09,5.04,27.55,10.16,106.57,145.21,9.62,110.39,104.04,4.92,26.8,9.84,102.39
T8,597.219,164.14,9.66,95.82,99.83,5.33,26.68,10.38,97.69,142.78,9.89,108.21,92.72,5.4,26.21,9.57,101.17
T9,598.746,138.1,10.46,115.1,105.3,5.7,24.27,10.24,103.2,155.67,10.55,103.41,94.76,5.67,23.65,9.86,108.67
T3,600.408,158.56,10.3,104.12,105.4,5.22,25.24,10.75,106.08,165.22,10.28,106.06,96.98,5.45,25.16,10.63,116.78
