task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,381.797,173.48,9.67,108.53,98.66,5.72,26.21,9.74,102.74,148.72,9.75,98.62,100.14,5.28,26.8,10.65,109.58
T3,383.421,159.36,9.89,100.25,103.34,5.2,25.19,9.84,112.85,155.82,10.84,96.48,102.84,5.12,24.79,9.54,106.02
T10,383.527,148.22,11.05,108.48,108.28,5.78,25.74,9.83,99.76,153.24,10.69,101.26,108.9,5.83,25.86,10.1,99.52
T1,384.332,156.22,11.13,104.85,93.97,5.56,25.71,10.58,110.38,153.96,10.36,99.7,104.1,4.84,26.98,10.04,103.02
T7,384.451,149.52,10.8,101.59,110.61,5.54,26.59,9.99,109.55,168.12,10.24,108.5,98.17,5.32,24.12,9.51,109.34
T3,384.683,153.19,9.65,112.91,105.97,5.21,24.71,9.78,118.36,161.11,10.02,99.3,110.48,5.45,27.71,11.09,102.56
T4,385.077,166.9,9.83,113.13,104.48,5.15,26.99,11.46,96.96,168.53,10.89,100.27,110.79,5.3,25.1,10.69,103.68
T1,387.128,150.55,9.76,96.66,104.14,5.53,25.66,11.22,105.26,162.92,10.66,94.95,106.36,4.97,28.19,11.48,113.89
T8,387.584,161.29,9.77,102.12,97.72,4.88,24.84,9.87,98.76,162.93,10.47,105.99,94.48,5.48,27.82,10.44,104.29
T4,389.99,163.53,10.6,104.56,103.02,5.78,24.76,10.11,108.36,162.94,11.11,100.88,117.03,5.64,25.74,10.65,110.11
T7,390.603,150.52,10.35,107.68,107.55,5.21,26.33,10.08,103.91,168.37,10.78,101.0,109.47,5.59,26.78,10.68,99.66
T3,395.787,170.73,10.79,113.45,107.23,5.58,28.11,9.84,118.68,166.45,9.51,110.68,102.54,5.57,27.71,10.99,116.47
T10,395.947,159.39,11.15,112.46,111.17,5.38,26.94,9.21,104.72,162.87,10.35,109.09,104.45,5.11,26.14,9.81,101.47
T2,396.61,140.18,10.57,97.78,101.54,5.81,26.12,10.65,100.32,152.03,10.98,101.51,105.7,5.16,26.94,11.28,99.42
T8,397.473,158.18,10.46,97.63,97.95,5.09,28.56,10.08,96.14,157.49,10.96,104.63,94.42,5.42,25.41,9.52,107.55
T8,399.16,168.06,10.97,104.1,93.41,5.07,24.49,9.57,98.48,168.98,9.98,108.34,94.54,5.53,26.92,10.38,96.36
T5,400.51,150.82,10.19,114.58,101.27,5.76,26.72,9.44,103.11,170.99,10.03,114.07,98.89,5.06,25.74,10.01,97.46
T8,400.588,163.72,10.72,111.27,100.58,5.33,24.44,10.47,98.14,158.31,9.7,99.29,107.34,5.62,25.03,10.15,105.19
T7,401.077,171.87,10.32,100.8,104.17,5.46,27.29,10.54,95.71,154.72,10.99,95.39,106.07,5.21,27.81,10.58,109.24
T3,401.13,154.35,10.95,107.42,108.55,5.49,27.46,9.84,110.25,164.12,10.38,104.75,110.68,5.33,28.25,10.86,108.83
T5,402.518,170.03,9.97,111.84,100.89,5.67,25.0,10.83,105.61,163.93,11.29,113.61,95.34,5.15,26.91,10.04,104.41
T6,403.209,161.02,9.94,101.49,104.74,5.77,27.3,9.86,105.67,152.28,10.56,103.72,111.86,5.37,28.65,10.45,101.88
T10,405.551,155.25,9.74,107.83,114.43,5.91,25.07,9.74,100.97,165.34,9.49,102.18,111.83,5.67,24.42,10.91,106.04
T3,405.687,146.09,10.24,106.38,95.69,5.23,25.25,10.25,113.03,168.38,10.05,105.05,110.08,5.49,27.84,10.04,104.23
T5,407.778,158.64,11.63,104.1,104.02,5.67,25.4,9.38,106.61,155.92,10.32,112.11,110.66,4.96,29.49,10.31,97.07
T6,410.875,168.22,10.53,110.34,99.89,5.47,25.54,11.42,93.77,158.57,10.48,100.84,100.13,5.36,28.16,10.32,104.84
T10,411.726,149.34,10.78,104.08,110.85,5.0,23.92,9.76,103.85,153.57,10.25,115.64,99.42,5.72,27.21,10.16,105.28
T9,412.965,141.0,10.54,103.13,98.2,5.35,25.86,10.2,93.63,143.0,10.99,107.9,94.23,5.92,23.78,11.4,96.3
T9,416.353,150.66,10.18,100.48,94.6,5.38,25.41,10.9,93.3,139.79,10.12,106.82,96.69,5.79,23.02,11.14,100.93
T9,416.758,156.09,11.38,106.89,98.2,5.49,24.02,10.78,104.45,144.4,10.78,103.49,111.55,5.45,26.69,10.26,107.84
T1,418.228,141.42,10.65,96.96,107.5,5.23,27.8,10.41,109.46,159.07,9.9,93.18,100.42,5.21,28.65,10.97,107.83
T8,418.324,148.03,9.45,105.81,94.96,4.84,25.38,10.16,111.39,145.46,10.03,96.84,100.25,5.38,28.44,10.8,98.82
T2,418.825,144.2,10.52,110.76,110.67,5.19,26.67,11.29,93.98,163.2,10.2,110.51,112.21,5.45,26.13,10.57,95.88
T1,420.06,142.73,10.48,107.88,109.89,5.34,25.83,11.21,106.19,163.09,10.19,94.77,97.42,5.44,26.7,10.45,104.56
T7,420.184,156.34,10.38,96.59,109.28,5.22,27.08,10.24,103.41,150.85,11.22,108.93,104.13,5.41,24.18,10.79,105.21
T3,422.248,163.3,10.24,103.15,98.4,5.48,25.05,10.21,109.53,151.48,10.74,96.69,95.52,5.04,27.15,9.57,112.87
T2,422.278,158.21,9.71,95.12,114.01,5.34,25.11,11.6,95.15,146.46,10.26,107.49,109.3,5.71,25.26,11.24,101.8
T4,422.755,152.63,11.33,108.88,104.89,5.02,24.28,11.36,97.28,155.37,9.92,110.46,107.72,5.25,24.71,10.04,101.54
T8,422.795,147.42,10.74,103.68,108.93,5.21,25.49,10.71,110.58,147.86,9.51,107.07,108.43,5.23,25.12,10.4,111.94
T10,423.982,148.54,10.79,105.93,102.08,5.4,25.28,10.72,107.03,146.26,10.79,113.65,107.13,5.33,24.85,9.35,103.43
T6,426.915,155.87,10.72,116.58,98.63,5.01,25.44,9.98,104.25,167.74,10.71,113.57,110.86,5.44,26.2,10.32,94.72
T2,427.596,160.4,9.8,98.6,101.57,5.7,24.17,10.26,108.43,139.96,11.34,104.33,103.67,5.5,23.24,11.85,103.41
T2,428.264,143.01,10.36,103.6,102.29,5.86,27.36,10.1,105.97,164.52,11.08,104.71,109.9,5.78,24.56,11.14,100.35
T10,428.839,162.15,10.54,100.17,103.39,5.66,25.91,10.46,103.9,147.82,9.69,116.98,116.37,5.62,25.43,10.38,106.09
T6,429.02,161.44,9.44,113.6,95.89,5.35,28.11,10.41,109.04,163.57,11.04,110.45,110.7,5.25,28.34,9.95,107.0
T3,429.646,163.77,10.39,113.12,95.53,5.24,26.58,10.33,102.81,162.36,10.88,104.13,111.3,4.79,25.93,9.38,106.14
T5,429.777,163.63,10.03,113.65,96.98,5.23,29.59,10.53,101.63,167.95,10.24,105.92,103.45,5.64,28.3,10.88,97.11
T10,431.069,164.95,9.95,115.03,103.4,5.49,24.42,10.14,108.81,146.03,11.1,104.08,99.42,5.9,24.03,9.9,106.91
T4,431.766,159.41,10.1,107.0,117.86,5.72,25.12,10.33,107.05,148.9,9.59,109.64,106.56,5.18,24.9,11.63,110.66
T1,432.553,156.54,9.76,97.39,100.62,5.1,27.73,10.23,108.66,141.71,10.17,103.66,102.58,5.35,25.6,9.94,98.78
T7,432.709,168.28,10.12,96.15,99.02,5.72,28.26,10.6,110.87,164.84,9.53,93.06,109.88,5.6,25.28,10.33,102.55
T5,432.994,163.17,10.06,114.39,99.64,5.59,26.49,10.56,113.79,161.39,11.32,108.07,96.98,5.24,29.09,10.47,112.46
T7,433.699,148.36,10.99,97.23,107.58,5.43,26.57,9.58,104.72,147.0,9.78,96.64,101.6,5.36,28.5,9.37,110.23
T1,433.757,159.44,10.49,102.8,105.87,5.02,28.13,10.09,114.15,156.46,9.47,93.93,100.37,5.61,26.72,9.94,107.01
T6,435.232,151.27,10.01,104.54,108.71,5.82,25.16,11.55,96.2,166.38,10.1,111.03,112.1,5.82,27.71,11.54,92.7
T4,439.614,165.02,9.63,117.34,107.03,5.77,27.36,11.02,114.11,153.85,10.78,113.91,115.97,5.64,26.5,11.72,97.87
T3,440.18,152.26,9.75,111.23,101.32,4.96,23.95,11.07,101.18,154.42,10.82,102.66,102.73,5.35,26.66,10.85,109.91
T10,440.34,161.29,10.48,109.44,102.46,5.8,26.3,10.17,94.91,157.78,10.99,114.52,99.83,5.6,27.09,9.72,112.47
T7,440.508,174.2,9.57,103.19,103.83,5.1,27.27,10.84,97.37,168.61,10.55,108.56,108.31,5.42,27.93,9.41,106.3
T7,441.871,165.16,10.55,108.36,103.46,5.72,27.73,9.44,100.39,159.86,10.55,96.65,96.4,5.34,25.26,9.63,94.96
T10,443.603,162.38,10.31,108.11,101.73,5.54,24.48,9.35,97.27,146.2,9.89,100.73,115.05,5.18,27.32,10.6,103.38
T3,443.936,171.64,10.54,101.11,100.01,5.09,25.09,10.53,109.2,149.52,10.87,112.76,110.57,5.58,25.94,9.43,106.05
T9,448.66,162.18,10.37,107.34,104.26,5.23,23.83,11.57,105.67,148.05,10.29,101.66,109.43,5.33,24.87,11.0,106.8
T10,449.026,141.93,11.09,105.37,101.72,5.3,26.83,9.73,104.72,141.99,10.22,98.98,105.18,5.56,27.36,9.48,102.01
T6,450.552,151.03,10.86,108.32,95.62,5.86,28.33,10.64,106.01,164.56,9.98,101.75,109.34,5.36,25.16,10.05,97.42
T2,450.9,139.73,10.55,99.83,115.69,5.73,23.17,10.55,104.78,143.64,10.92,96.16,112.23,5.7,25.3,10.17,97.04
T6,452.972,159.68,9.83,108.8,102.77,5.54,28.81,11.26,95.33,150.7,10.92,107.87,103.19,5.42,25.74,10.74,102.2
T2,453.794,162.38,10.27,96.06,104.93,5.37,23.67,10.36,102.43,154.15,10.27,93.43,101.6,4.97,26.88,10.18,102.79
T4,455.051,144.23,10.18,101.23,113.34,5.13,27.31,11.63,97.91,150.15,11.09,103.08,105.36,5.82,25.39,10.28,103.2
T9,455.486,143.68,11.29,113.14,110.6,5.11,23.14,11.1,93.63,138.78,11.07,99.32,105.46,5.46,24.84,9.96,106.91
T1,456.535,154.57,10.41,99.97,105.44,5.16,27.87,11.23,103.88,155.13,10.0,94.87,103.42,4.92,29.26,9.78,106.5
T7,457.613,164.4,9.93,106.6,109.24,4.93,27.06,10.96,110.54,163.15,10.74,107.09,101.8,5.38,25.11,11.07,104.64
T5,459.391,148.35,10.91,100.5,95.9,5.54,24.98,10.84,104.97,166.35,11.56,109.44,99.37,5.72,29.51,10.77,104.52
T1,459.467,152.19,9.55,99.14,96.12,5.7,26.1,10.96,104.4,142.42,10.48,107.92,106.54,4.97,29.67,10.38,103.72
T9,462.432,150.51,11.33,116.33,100.68,5.88,24.34,10.95,102.64,163.91,10.42,101.74,105.68,5.86,25.07,10.97,96.76
T8,463.487,158.23,9.57,103.52,103.94,5.19,27.96,9.99,104.24,153.99,9.92,101.1,100.79,5.08,26.84,9.66,98.92
T5,463.934,155.06,10.76,110.41,101.79,5.16,28.57,9.39,108.94,160.62,10.33,105.61,98.77,5.28,26.38,9.62,111.47
T5,465.827,166.77,10.3,109.22,105.39,4.96,27.92,10.91,103.53,162.13,10.53,117.67,101.68,5.13,25.72,10.76,107.26
T1,466.491,149.04,10.2,92.28,94.7,5.14,26.1,11.18,109.75,143.17,11.22,93.44,96.27,5.72,27.33,10.66,110.16
T10,467.091,153.77,9.8,115.39,102.32,5.08,27.1,10.93,99.8,156.42,9.64,105.64,106.14,5.73,24.68,9.56,111.81
T8,468.614,158.31,9.69,96.22,100.29,5.14,26.3,9.74,95.51,168.87,10.98,109.02,101.36,5.33,27.0,10.39,95.13
T5,468.649,150.75,10.47,106.5,111.58,5.52,27.57,9.75,109.25,160.34,11.21,113.2,105.75,5.24,26.94,10.83,112.07
T3,470.358,145.89,10.32,108.27,111.89,5.41,25.17,11.11,111.37,150.85,10.08,109.82,108.36,5.55,26.14,11.0,115.33
T4,470.672,151.07,10.8,114.98,104.63,5.89,24.74,10.16,111.64,157.22,10.85,113.94,117.06,5.07,27.12,11.15,97.28
T1,471.771,162.25,10.44,93.07,104.65,4.96,29.13,10.36,112.07,161.88,10.93,94.64,109.36,4.92,25.82,10.95,107.37
T6,472.789,146.81,9.94,109.96,103.34,5.12,24.79,11.15,101.22,173.42,10.73,100.13,95.57,5.04,28.44,9.92,104.28
T9,472.834,153.66,10.03,102.13,94.34,5.61,23.08,10.1,101.84,147.78,9.92,107.18,102.82,5.35,24.05,11.08,105.62
T2,473.566,165.79,9.68,107.44,99.05,5.32,24.99,11.21,94.09,153.34,11.09,105.16,116.32,5.32,24.16,10.36,92.23
T5,475.117,157.15,10.8,111.22,102.19,5.39,25.98,10.2,108.47,152.74,9.84,101.2,94.79,5.79,25.06,10.16,98.78
T1,475.88,149.82,11.0,93.52,99.34,5.59,28.65,9.95,103.2,154.56,10.37,107.56,104.63,5.4,27.13,10.9,112.08
T8,475.924,167.07,10.54,107.79,92.67,4.86,28.8,10.61,111.67,148.53,9.58,101.66,103.99,5.17,28.2,9.32,107.33
T2,478.604,154.65,11.39,96.23,99.35,5.28,26.51,11.24,103.0,157.27,10.43,110.43,104.18,5.87,23.85,10.96,99.35
T4,478.627,142.42,10.22,109.09,111.18,5.68,24.51,10.43,110.26,144.08,10.94,106.11,110.25,5.55,25.11,10.84,98.16
T6,480.125,164.04,10.81,110.86,98.46,5.42,25.08,10.77,94.2,157.54,10.21,100.57,104.9,5.06,27.23,10.48,92.95
T9,480.813,159.16,10.77,115.32,97.34,5.38,23.02,11.12,106.8,140.95,9.8,103.34,96.53,5.81,26.7,11.22,106.4
T5,481.776,150.17,10.87,114.14,97.82,5.52,27.68,10.08,113.79,159.13,9.84,107.08,99.07,5.76,27.76,10.52,100.44
T10,483.591,153.02,9.48,106.13,103.39,5.64,23.58,10.46,103.22,154.03,9.78,103.28,109.94,5.12,25.41,9.52,105.63
T10,483.693,144.14,10.0,101.94,98.38,5.1,27.16,10.48,98.92,162.15,9.92,100.14,108.24,5.87,25.81,10.71,108.42
T6,485.151,162.2,10.85,106.63,110.48,5.37,28.34,10.04,92.22,169.88,9.99,116.5,98.19,5.32,27.78,10.48,101.51
T2,485.799,150.98,10.36,104.91,106.83,5.84,25.65,10.26,104.34,149.75,10.16,102.78,109.85,5.72,24.08,11.79,92.55
T6,486.828,165.06,10.39,105.55,109.59,5.42,26.64,11.01,105.96,173.39,10.35,100.7,101.37,5.73,27.25,11.13,96.91
T3,487.363,159.8,9.62,97.05,106.64,4.88,26.7,9.76,102.64,171.28,10.65,101.96,106.84,4.84,27.23,9.67,111.0
T9,487.461,159.56,10.86,104.7,111.35,5.66,24.38,9.97,101.82,151.39,10.57,113.06,96.79,5.16,26.48,10.76,92.74
T1,488.423,146.36,10.75,99.54,98.39,5.1,25.8,10.94,116.31,140.15,10.76,94.02,96.1,5.5,25.07,11.0,107.07
T1,488.848,148.13,10.15,106.59,111.07,4.95,26.51,11.27,105.47,162.72,10.51,108.17,105.95,5.75,25.08,11.21,104.53
T8,489.448,150.45,10.22,94.86,107.34,5.58,26.66,10.51,99.43,143.5,10.48,110.86,106.2,5.42,24.98,9.75,104.45
T8,489.619,157.22,9.35,110.58,100.37,4.81,27.0,10.66,99.03,148.73,10.06,109.85,100.0,5.46,25.76,10.24,101.61
T1,489.854,159.99,10.17,100.47,110.34,5.13,28.94,10.1,102.97,161.11,9.65,105.88,108.68,5.4,27.44,9.93,105.42
T8,491.037,152.54,9.53,107.24,92.2,5.42,25.8,9.7,111.18,161.05,9.57,104.41,106.99,5.43,26.4,10.91,94.95
T8,493.004,155.82,10.98,95.47,93.71,5.26,26.23,9.95,100.96,152.11,9.43,98.41,94.54,5.64,25.87,11.03,95.89
T7,493.778,166.96,9.61,103.73,107.97,5.52,27.7,10.38,98.7,174.1,10.82,92.81,101.5,5.74,26.87,11.1,98.55
T10,493.857,146.57,9.96,115.57,108.0,5.5,27.07,9.23,97.33,143.54,10.82,115.32,104.89,4.99,25.86,10.72,95.5
T7,493.873,166.61,10.88,100.0,102.88,4.95,27.14,10.51,95.19,173.46,9.91,105.86,107.93,5.5,24.4,10.48,95.76
T5,496.645,153.7,10.49,114.95,110.78,5.37,25.58,9.55,96.48,147.26,10.99,114.78,98.05,4.95,27.98,10.04,104.83
T4,497.695,143.26,11.23,103.54,105.93,5.26,28.45,11.81,113.81,160.71,11.23,105.7,100.79,5.23,25.09,11.07,101.77
T10,498.528,143.66,10.87,115.44,103.75,5.37,27.24,9.7,110.76,145.74,9.54,111.68,98.34,5.44,24.75,10.77,106.11
T6,500.029,147.81,10.24,111.32,103.39,5.13,25.08,9.78,101.26,156.87,10.36,99.91,99.56,5.23,28.62,10.74,107.92
T10,500.073,147.19,10.32,111.68,116.44,5.64,26.9,9.26,103.01,167.95,11.05,103.94,102.87,5.4,24.96,9.92,98.86
T5,500.665,154.49,10.03,100.59,110.3,5.5,29.68,10.76,100.08,165.86,10.06,108.18,109.83,5.22,27.19,9.6,113.3
T8,501.763,149.2,10.78,100.87,100.91,4.92,26.92,10.68,108.56,160.4,10.12,96.14,104.37,5.24,24.71,9.53,95.64
T8,501.981,168.69,9.53,102.94,92.24,5.64,27.71,9.63,104.9,147.69,10.23,95.84,92.13,5.17,26.11,9.86,108.11
T7,503.322,169.02,10.5,96.72,99.66,5.01,24.54,9.57,102.92,154.44,10.95,106.46,97.66,5.2,27.71,11.1,102.41
T2,503.421,145.99,10.33,100.23,111.51,5.44,27.43,10.65,102.55,158.08,9.99,98.52,100.49,5.68,25.86,11.68,103.22
T6,503.714,170.15,9.78,100.84,100.79,5.9,28.62,11.16,95.74,157.89,9.78,102.64,104.74,5.32,27.16,11.22,93.72
T2,503.82,158.76,10.48,100.41,102.53,4.99,26.92,10.84,98.48,143.17,10.56,109.4,107.38,5.5,26.64,11.29,102.04
T2,505.431,158.49,10.33,107.67,107.32,5.68,23.15,11.5,107.32,153.34,9.85,102.62,99.61,5.21,26.84,10.58,106.42
T8,506.636,151.95,9.94,105.54,92.21,5.4,26.67,10.5,111.39,159.23,10.52,104.0,103.82,4.94,27.41,10.96,102.96
T10,507.78,163.92,11.07,110.59,113.96,5.14,24.89,9.89,98.03,153.83,10.02,115.62,102.94,5.02,27.62,10.48,100.66
T10,508.413,149.36,10.45,114.36,108.37,5.08,26.5,10.51,96.09,154.55,9.98,101.3,109.57,4.99,23.95,9.75,97.93
T8,509.799,150.06,10.88,106.07,93.08,5.0,28.65,9.42,97.08,162.44,10.71,97.6,109.02,5.12,27.88,10.78,109.22
T9,510.103,160.47,10.72,116.87,100.48,5.19,25.74,11.12,106.9,149.72,9.72,106.43,107.47,5.21,24.77,10.2,94.9
T4,511.234,169.19,11.29,101.68,110.36,5.47,27.72,10.47,99.6,153.49,10.15,109.3,110.24,5.27,26.7,9.97,106.96
T5,511.538,170.53,9.93,110.19,109.6,5.68,25.81,9.66,100.36,147.45,11.55,102.33,99.8,5.67,27.81,9.25,99.96
T5,516.067,167.66,9.9,112.75,108.29,5.76,27.96,9.8,97.4,160.67,10.86,103.52,100.26,5.79,25.34,9.97,108.06
T2,516.394,144.48,10.41,99.85,100.98,5.52,25.18,10.81,94.09,145.19,10.76,102.02,106.01,5.18,24.0,10.21,104.57
T7,517.714,170.24,9.77,92.68,107.84,5.07,24.42,10.2,108.86,160.18,10.32,100.49,108.39,5.39,26.68,10.36,107.32
T5,518.516,159.19,11.37,106.85,105.15,5.67,29.34,10.52,97.11,166.03,10.96,118.08,99.23,5.41,29.33,10.9,114.49
T7,518.809,147.53,9.65,94.57,100.26,5.8,26.82,9.84,102.68,170.29,9.86,95.59,108.68,5.69,26.63,10.29,100.76
T8,520.895,152.24,10.59,111.03,103.92,5.51,25.9,10.01,104.21,144.69,9.3,95.88,99.33,5.52,26.88,10.84,104.66
T5,521.37,162.0,11.4,105.22,111.0,5.07,26.02,10.82,98.46,169.4,10.06,114.07,111.58,5.74,26.48,9.97,112.71
T1,522.643,162.27,10.41,94.11,100.18,5.29,25.61,11.22,103.39,139.29,10.31,103.28,109.78,5.46,27.05,11.58,109.92
T9,524.79,158.17,10.85,107.28,105.68,5.58,23.82,10.21,104.45,141.61,10.89,103.5,103.96,5.08,25.25,9.78,100.68
T7,525.152,163.15,9.72,107.09,103.55,5.2,24.21,10.34,105.41,157.63,10.48,106.49,102.94,5.82,28.11,11.05,106.38
T4,525.625,142.59,10.5,112.59,112.2,5.74,27.84,11.8,108.33,151.81,11.03,109.7,118.14,5.19,28.36,11.58,96.36
T1,526.009,141.98,9.6,97.94,94.82,5.17,28.02,10.8,106.47,147.03,9.47,106.04,103.99,5.32,26.99,10.53,114.98
T1,526.093,163.63,10.2,91.9,101.53,5.49,27.22,11.48,104.52,151.27,10.14,100.98,108.75,5.4,27.67,10.21,97.93
T5,527.14,148.56,10.87,100.97,109.29,4.98,27.54,10.24,100.36,168.82,9.86,106.7,98.4,5.56,27.46,10.16,113.17
T10,527.203,152.63,10.1,115.61,110.77,5.16,25.07,9.34,98.68,157.57,9.58,117.15,106.55,5.14,23.63,9.64,108.37
T2,527.84,148.57,10.98,101.84,103.49,5.39,23.27,10.64,99.96,149.99,10.24,106.71,105.82,5.21,24.25,10.56,98.91
T8,528.027,145.7,9.35,100.42,98.64,5.62,26.1,9.88,98.7,155.51,9.88,97.7,99.58,5.12,28.3,10.9,104.24
T1,529.796,153.41,9.85,94.35,97.52,5.67,25.28,10.74,115.01,144.69,10.1,106.51,107.82,5.15,27.42,10.59,112.33
T1,530.02,150.05,10.53,103.4,102.58,5.28,26.74,10.66,98.82,140.95,11.09,97.73,100.48,5.73,27.59,9.9,99.8
T1,531.327,147.26,10.88,103.77,110.34,5.25,25.51,10.35,110.9,158.7,10.55,104.36,100.51,4.93,25.61,11.44,103.85
T9,532.048,137.97,10.93,109.48,96.7,5.1,25.6,10.04,101.68,162.77,9.95,112.92,102.65,5.86,24.35,10.73,103.49
T3,533.935,168.36,9.34,105.91,98.75,5.49,25.98,10.51,115.24,170.38,10.36,106.82,98.44,5.57,24.97,9.42,108.96
T5,534.521,155.15,10.1,118.59,97.34,5.12,27.26,9.36,96.46,165.8,10.17,104.85,96.99,4.89,25.98,9.8,103.94
T5,537.457,154.81,10.13,116.93,95.88,5.11,26.77,9.46,108.61,155.02,10.56,118.2,107.41,5.04,26.25,10.25,113.67
T4,540.248,164.15,10.67,102.49,105.74,5.74,24.2,11.65,113.15,145.11,11.11,113.85,116.21,5.61,26.32,11.27,105.45
T8,540.472,160.83,10.25,101.28,106.98,5.3,28.82,9.49,102.7,166.1,10.65,105.34,108.82,5.04,24.99,10.16,100.5
T7,540.919,172.32,9.84,108.56,102.43,5.15,25.48,9.79,104.84,148.23,10.76,105.71,96.34,5.73,26.32,10.75,106.91
T1,540.996,141.84,11.13,95.98,100.88,5.23,28.59,10.96,109.09,161.04,10.71,102.68,97.42,5.29,26.26,10.45,116.31
T9,541.409,152.22,10.93,101.86,96.41,5.68,25.33,10.34,93.23,145.12,10.74,101.52,107.63,5.48,25.78,11.53,101.48
T10,541.567,143.98,10.8,113.42,112.75,5.17,27.58,9.72,106.44,151.76,9.99,112.14,108.41,5.61,27.37,10.14,98.31
T1,541.792,143.43,11.01,94.35,108.51,5.69,27.8,9.8,98.22,144.46,9.6,106.77,95.58,4.89,27.42,10.27,110.7
T9,543.599,156.09,10.31,112.57,98.94,5.49,23.41,10.72,102.42,146.57,11.4,99.08,109.7,5.6,25.69,11.08,104.24
T9,543.866,152.46,10.24,115.35,102.45,5.14,23.02,10.57,100.63,154.79,10.26,116.92,98.71,5.88,26.59,10.98,98.42
T9,544.826,155.42,9.64,112.72,108.75,5.1,25.62,10.7,104.31,141.47,10.49,108.3,100.37,5.6,27.21,11.44,106.18
T10,546.041,163.47,10.77,104.38,104.75,5.24,23.6,9.22,107.57,151.91,10.45,114.65,105.97,5.53,27.39,10.28,109.1
T1,546.342,151.24,10.08,97.58,102.02,5.72,29.5,11.6,111.51,163.63,11.14,94.87,95.06,5.12,29.17,9.98,115.79
T7,546.44,147.88,10.51,100.16,99.92,5.47,25.03,10.74,104.96,149.19,9.99,94.53,95.42,5.86,25.7,10.08,111.97
T8,548.061,161.2,9.85,103.9,101.12,5.4,27.23,9.89,99.11,144.07,9.75,96.38,95.99,5.49,26.72,10.68,98.58
T5,551.777,161.98,10.17,102.61,108.65,5.14,25.28,10.07,106.57,168.83,10.66,106.18,109.35,5.16,25.85,10.77,107.62
T1,553.059,150.83,10.99,104.0,108.54,5.23,28.0,10.62,109.38,161.11,11.06,107.86,101.27,5.37,29.49,10.78,108.86
T5,553.344,161.07,10.5,100.59,101.1,5.7,29.64,10.72,100.2,163.15,10.28,110.74,104.38,5.35,26.7,10.46,98.75
T10,554.086,157.8,9.78,108.44,106.12,5.9,23.88,10.02,101.86,155.47,10.88,115.67,113.14,5.84,24.44,10.13,102.74
T3,554.721,168.34,10.91,105.91,111.54,4.99,25.87,10.54,104.2,167.77,10.32,98.29,94.88,5.01,25.95,9.6,116.11
T1,554.723,153.9,9.49,95.46,95.48,5.4,26.97,10.68,111.45,148.93,10.16,105.73,110.53,5.16,26.7,11.18,112.92
T7,555.262,163.3,9.72,99.0,102.66,5.79,25.87,9.44,104.37,160.84,10.97,95.85,95.69,5.63,26.28,10.45,104.71
T7,555.945,161.32,11.22,94.23,101.49,5.56,28.56,10.22,110.22,158.65,10.92,96.6,104.81,5.74,27.71,10.63,107.78
T4,556.692,163.31,10.33,110.0,103.84,5.41,26.45,11.04,96.64,166.54,9.88,104.56,105.08,5.73,28.25,11.83,102.13
T4,556.709,149.61,10.56,109.78,105.34,5.14,27.08,10.78,108.38,157.22,11.07,100.31,103.37,5.36,24.28,11.15,103.26
T1,557.177,144.19,11.1,94.42,106.5,5.34,28.43,10.78,106.73,160.89,10.03,100.5,105.38,5.42,29.55,10.59,113.98
T4,558.753,144.32,11.0,117.85,116.36,5.2,26.15,11.49,101.37,145.78,11.17,112.13,117.58,5.9,28.43,11.11,105.63
T8,559.277,152.21,9.52,102.92,99.83,5.45,25.29,9.78,102.67,144.76,10.87,97.69,102.72,5.43,24.64,10.72,103.74
T3,559.612,171.65,10.84,107.06,103.64,5.16,25.28,10.86,114.62,168.36,9.63,107.44,106.32,4.98,26.02,10.54,109.75
T4,561.761,142.49,10.43,102.44,111.71,5.38,28.33,9.99,100.53,162.75,11.29,117.07,110.25,5.25,24.08,10.8,113.29
T8,562.506,160.4,9.3,95.14,100.4,5.47,24.75,9.6,109.58,144.12,9.92,99.56,99.81,5.09,28.82,10.83,103.34
T3,562.543,166.32,9.34,105.56,102.43,5.04,26.49,10.43,118.1,154.11,9.37,108.15,105.34,5.28,27.45,10.85,111.73
T3,564.001,165.04,9.41,110.54,111.3,5.42,25.65,10.44,102.33,166.84,9.32,97.75,103.72,4.9,24.08,10.5,110.81
T4,565.747,157.81,11.15,117.2,110.49,5.08,28.14,10.9,114.35,166.54,10.02,107.86,103.18,5.65,26.26,11.76,110.35
T9,566.272,161.14,10.64,114.7,94.57,5.77,23.76,9.82,102.17,153.76,10.75,116.44,97.25,5.12,25.71,10.97,95.39
T8,567.16,165.67,10.32,103.09,102.41,5.51,27.83,10.93,95.67,167.95,9.41,105.81,109.25,5.4,25.25,10.62,108.1
T1,567.298,140.5,10.48,93.4,93.73,5.6,27.78,10.98,100.54,151.24,10.36,97.62,105.21,5.63,27.29,10.88,100.27
T3,567.872,145.1,9.49,107.17,103.39,5.0,27.0,9.92,107.4,158.12,10.46,111.17,100.98,5.54,25.19,9.76,108.69
T6,568.319,161.48,10.54,110.89,105.95,5.13,25.07,11.42,105.03,173.19,10.98,117.94,96.74,5.36,26.81,10.44,96.06
