task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,362.282,162.57,10.06,116.62,112.15,4.89,28.98,10.78,102.37,154.38,9.95,110.96,101.35,5.47,29.47,10.83,111.36
T7,363.213,148.06,10.12,105.16,109.26,5.64,27.9,10.03,96.01,148.84,10.81,107.72,102.26,5.06,24.38,10.94,112.01
T3,363.42,145.72,9.94,105.52,97.72,5.28,24.73,9.63,108.27,155.35,9.67,109.42,106.72,4.79,24.34,9.63,101.73
T2,365.758,149.82,10.31,100.08,109.5,5.42,25.01,10.38,93.72,151.49,10.2,110.67,106.86,5.67,23.98,10.54,94.24
T8,366.757,158.18,10.58,95.86,108.13,5.21,26.52,9.97,105.49,161.02,9.53,107.32,95.99,5.33,25.82,10.12,105.2
T6,367.758,171.06,10.72,115.13,101.84,5.27,28.76,10.63,107.6,155.21,9.69,102.05,95.96,5.81,27.67,11.07,106.73
T7,368.046,155.02,10.88,99.03,101.68,5.34,26.23,10.01,101.33,154.68,10.12,102.39,96.38,5.28,26.31,9.56,96.62
T2,369.067,152.14,9.99,96.59,107.94,5.16,24.98,10.8,107.38,157.13,10.52,103.31,103.19,5.76,27.17,11.06,94.83
T1,369.565,143.2,10.31,97.94,101.24,5.4,25.29,10.48,99.95,157.9,10.33,91.94,107.5,5.46,27.93,11.02,99.23
T7,369.824,162.0,10.2,108.91,103.64,5.36,28.4,10.75,98.92,153.07,10.42,96.64,102.09,5.49,25.94,10.49,110.41
T6,371.432,155.5,9.76,117.06,109.37,5.84,27.02,10.52,95.4,157.76,9.96,102.36,103.72,5.2,27.17,10.77,94.75
T3,372.147,159.6,10.41,98.49,112.19,5.44,26.9,10.44,108.34,159.72,10.42,106.89,112.51,5.4,26.42,10.84,117.64
T9,375.579,154.58,10.65,115.86,101.21,5.06,25.03,11.15,92.04,155.99,9.98,109.19,104.94,5.68,27.02,9.8,94.44
T3,375.851,153.19,10.32,97.87,96.94,5.61,25.74,10.08,103.95,165.69,10.43,110.68,105.11,4.95,26.82,10.8,116.86
T8,376.684,152.24,10.86,108.92,107.73,5.34,26.68,11.02,102.7,149.96,9.32,97.63,102.72,5.32,26.8,9.75,112.08
T1,380.874,161.19,9.69,93.38,99.03,5.54,27.34,9.93,102.95,145.14,9.98,96.96,110.56,5.22,26.8,11.25,109.62
T1,381.719,147.75,10.16,97.1,105.95,5.4,26.18,10.24,110.4,154.79,10.38,106.26,106.08,5.46,27.49,10.81,116.26
T4,381.74,145.83,11.22,117.69,117.07,5.28,24.87,10.28,105.97,146.26,9.54,118.12,105.05,5.33,24.58,11.32,100.2
T6,382.389,172.01,10.75,113.93,102.49,5.46,25.31,10.86,103.62,170.75,10.35,112.08,98.3,5.46,28.7,10.93,108.42
T6,386.743,171.87,10.77,114.22,110.54,5.8,27.22,11.27,109.62,153.61,11.13,114.56,97.57,5.39,25.19,11.46,104.3
T7,388.327,151.12,9.49,101.0,112.37,5.57,27.74,9.99,107.25,158.3,11.04,94.19,98.94,5.42,28.44,10.08,105.38
T10,388.542,157.35,10.61,112.22,103.92,5.71,23.28,10.02,98.29,163.67,10.67,108.98,108.69,5.88,26.34,10.87,96.42
T8,388.784,159.01,9.64,101.0,95.36,5.28,26.7,10.84,98.14,160.93,9.68,105.71,106.45,5.34,27.51,9.31,106.67
T9,389.326,144.84,9.7,111.66,98.27,5.02,25.65,11.34,104.45,145.54,11.15,100.7,101.5,5.27,26.61,11.16,94.98
T5,390.333,160.27,11.56,108.08,94.61,5.0,25.36,9.44,107.1,155.08,11.16,101.35,105.6,5.16,26.0,10.36,99.3
T8,393.072,158.87,10.48,104.12,99.75,5.13,26.79,9.46,96.0,156.68,10.71,101.55,103.05,5.45,27.93,10.1,102.69
T5,393.618,155.08,10.1,101.17,103.56,5.37,29.09,10.43,98.09,149.17,10.04,107.71,97.82,5.28,29.35,10.8,103.93
T5,395.957,166.79,11.48,113.93,95.72,5.65,27.43,9.38,97.24,147.99,10.63,102.07,109.64,5.45,28.5,9.78,100.9
T7,399.975,167.36,10.96,107.57,104.23,5.06,25.33,10.19,104.81,168.12,10.15,102.63,103.1,5.46,25.36,9.86,96.54
T10,403.765,157.98,10.27,110.6,116.07,5.69,26.01,10.66,104.5,141.7,10.24,110.21,113.44,5.89,25.28,10.12,104.17
T3,404.479,153.81,10.11,101.11,97.96,5.3,28.04,11.15,107.22,144.83,9.7,99.75,97.27,4.87,27.14,10.42,107.46
T2,405.846,142.44,9.98,105.24,116.7,5.05,25.22,10.07,93.66,159.33,11.18,108.01,108.08,5.58,24.13,10.76,97.89
T7,407.979,152.13,10.32,100.2,105.88,5.73,25.88,11.12,100.8,148.83,10.68,100.94,106.1,5.39,25.07,10.17,105.81
T1,408.067,139.94,10.07,101.87,103.11,5.54,26.87,10.03,109.09,145.62,9.68,104.2,110.34,5.14,29.49,11.4,98.97
T9,408.43,151.13,10.14,116.2,101.98,5.79,24.55,9.83,99.92,141.61,9.92,108.58,109.03,5.84,23.44,11.01,99.24
T2,408.564,161.93,10.2,102.8,115.87,5.23,24.33,10.87,95.56,153.75,9.87,108.16,102.98,4.95,26.03,10.08,98.98
T3,410.603,152.56,9.72,97.68,98.32,5.19,27.1,9.65,110.2,150.81,10.78,102.61,94.92,5.47,27.15,10.81,104.05
T3,411.064,170.18,9.26,104.3,101.72,5.09,27.58,9.39,107.79,154.79,10.73,107.44,111.51,4.94,27.0,9.98,109.83
T5,411.263,151.37,10.21,107.95,108.72,5.41,26.48,10.0,111.52,147.63,10.99,109.39,111.25,5.15,26.29,9.27,99.62
T5,411.525,154.97,10.83,103.25,105.75,4.94,26.39,10.77,98.68,159.14,10.04,101.43,98.25,5.64,26.1,10.62,110.48
T5,413.759,146.38,9.8,108.55,110.55,5.21,26.85,9.5,102.18,167.07,9.94,106.38,102.13,5.04,25.86,9.59,100.62
T10,413.785,156.17,9.51,106.73,109.4,5.85,24.79,9.54,95.84,144.53,9.87,102.53,104.16,5.19,25.38,10.5,111.59
T5,414.198,164.94,11.12,117.13,98.41,5.26,29.58,10.61,102.44,156.52,10.38,113.68,94.46,5.65,26.81,10.9,107.58
T3,415.921,151.31,10.42,100.68,102.54,4.81,25.78,9.8,106.94,145.79,10.34,98.69,107.31,5.55,25.72,10.5,111.67
T2,417.427,165.47,10.8,102.85,114.56,5.49,24.05,10.76,99.42,139.9,9.81,106.32,116.89,5.7,24.93,11.2,98.1
T8,418.993,160.42,10.06,109.6,104.37,5.69,25.62,9.39,106.59,144.07,9.87,97.63,99.33,4.99,25.32,9.55,95.37
T6,423.84,159.23,10.41,107.07,106.41,5.92,28.02,10.36,106.01,156.41,10.43,100.72,99.83,5.73,27.66,10.99,106.32
T1,427.585,163.63,10.07,102.33,109.68,5.2,28.14,11.44,115.65,141.31,10.82,103.35,100.23,5.32,27.25,11.26,103.85
T6,427.811,165.85,10.07,105.8,98.2,5.63,25.88,10.67,107.08,163.78,10.44,107.14,100.08,5.28,25.99,10.37,98.41
T2,428.599,153.07,11.0,103.39,113.42,5.63,24.24,11.73,104.94,164.96,9.96,97.98,108.97,5.46,26.98,11.35,92.23
T4,429.362,149.55,10.91,117.12,105.03,5.46,26.12,10.15,107.47,165.81,9.92,117.52,114.69,5.64,27.01,11.25,108.94
T3,429.837,145.36,9.53,106.52,99.5,5.62,24.04,10.21,115.11,165.68,9.25,98.52,100.33,5.09,26.79,10.12,100.67
T9,429.935,155.45,11.3,110.02,100.69,5.82,26.74,11.4,94.15,162.22,10.23,109.73,104.99,5.1,26.08,10.42,100.85
T4,430.669,146.27,9.91,116.25,115.26,5.36,26.67,10.46,111.6,162.43,11.2,113.07,116.56,5.76,24.06,10.74,106.74
T3,432.18,150.86,10.21,110.26,104.77,5.14,28.18,9.6,117.92,169.74,10.03,110.52,107.52,4.86,27.35,10.12,106.46
T7,432.507,156.3,9.47,108.53,111.97,5.55,27.52,9.63,109.11,159.17,10.14,102.16,109.8,5.04,25.28,10.32,106.22
T9,434.168,149.59,11.4,104.36,99.97,5.67,25.72,10.52,108.76,157.54,10.86,106.58,100.75,5.47,23.0,10.43,97.72
T8,436.024,146.06,9.94,97.61,99.96,5.38,28.32,10.66,97.25,148.21,9.42,97.59,100.02,5.47,27.07,10.22,109.7
T3,436.661,167.89,10.58,104.85,108.35,4.96,25.59,11.07,104.5,157.97,9.68,110.59,101.5,5.14,25.18,9.71,100.47
T4,438.225,154.8,10.33,116.51,116.18,5.01,26.63,10.08,112.91,162.02,10.5,116.96,113.85,5.14,27.34,10.7,110.05
T8,439.594,156.43,9.69,99.88,92.8,4.9,27.64,10.32,112.49,142.55,9.91,108.28,101.14,4.84,26.27,9.91,110.44
T2,440.424,156.71,11.34,105.78,101.78,5.1,25.53,10.63,100.16,140.18,10.42,95.68,100.19,4.99,26.31,10.76,98.88
T5,441.62,150.7,10.39,109.9,109.2,5.37,26.69,10.07,107.55,159.28,11.32,111.5,101.35,5.19,25.22,9.94,104.83
T3,442.327,169.3,10.06,105.39,109.58,5.22,28.0,11.0,108.01,153.81,10.68,96.66,100.8,5.22,27.65,11.06,103.92
T6,442.816,161.79,11.13,113.14,106.02,5.01,28.57,10.5,105.34,164.04,10.57,109.64,106.35,5.01,25.39,10.01,104.69
T9,443.315,162.36,10.29,115.99,100.13,5.66,24.72,10.79,100.63,143.84,11.08,113.38,94.76,5.06,23.7,10.39,100.01
T5,443.38,170.66,9.9,101.12,105.32,5.05,25.89,10.61,104.6,168.05,9.99,116.91,101.38,5.08,26.96,9.52,107.27
T9,443.583,151.38,10.45,105.54,101.42,5.27,25.04,11.54,97.31,163.05,9.8,102.3,105.14,5.12,23.72,11.59,95.46
T10,444.446,159.43,9.47,99.4,106.38,5.65,27.38,10.92,103.37,153.33,11.15,103.6,113.57,5.6,26.89,10.04,106.07
T10,445.216,142.17,10.48,107.65,112.95,5.55,23.48,10.58,104.07,151.76,10.35,112.59,100.2,5.61,26.64,10.77,111.33
T3,445.282,163.09,9.91,110.38,100.01,5.31,24.13,9.95,104.51,147.77,10.92,101.64,101.42,5.15,25.58,9.7,105.52
T10,445.899,147.72,9.76,109.42,100.95,5.33,23.97,10.06,105.09,158.68,11.11,105.26,100.65,5.14,26.04,10.09,108.63
T7,447.625,171.9,10.94,102.56,109.38,5.56,26.96,10.4,104.21,167.08,10.28,101.4,111.41,5.2,24.21,10.42,103.91
T9,449.137,148.33,11.22,101.68,110.72,5.14,23.37,10.57,97.45,151.66,10.68,99.8,100.06,5.57,23.22,11.29,95.41
T10,449.414,166.77,10.62,109.3,107.71,5.66,27.31,9.66,106.22,153.57,10.34,103.22,113.32,5.52,25.5,10.19,99.02
T3,449.441,146.85,10.58,105.41,105.44,5.56,25.12,10.82,117.81,154.59,9.39,110.26,96.35,5.57,26.44,10.54,107.9
T8,449.835,161.38,10.74,100.42,97.74,4.8,26.33,10.95,96.0,146.52,9.57,111.15,96.7,4.89,24.8,10.56,111.18
T5,450.083,169.06,9.93,118.08,107.44,5.18,28.36,9.57,110.83,167.15,11.6,118.58,102.18,5.04,27.63,9.73,111.36
T2,453.66,142.23,10.15,94.71,112.21,5.14,27.26,10.9,105.26,140.57,10.71,96.56,112.11,5.23,24.9,11.45,92.82
T7,453.966,153.23,9.76,109.08,105.47,5.32,28.55,9.7,96.95,150.68,10.35,93.95,106.42,5.35,26.45,10.54,96.58
T7,454.439,162.96,9.69,97.82,110.41,5.58,24.09,10.11,105.61,161.71,9.6,94.54,105.45,5.28,25.25,10.17,98.97
T9,454.996,148.62,11.33,115.47,108.82,5.14,23.7,11.18,103.55,140.76,9.61,113.18,108.34,5.91,24.67,11.51,103.86
T6,455.613,156.67,10.13,110.45,95.79,5.18,27.75,10.84,93.72,163.86,10.13,102.47,103.19,5.32,27.04,10.51,102.18
T9,455.936,144.77,10.95,110.19,110.17,5.26,23.89,11.18,100.27,154.12,9.66,115.2,106.96,5.01,24.2,10.78,106.01
T1,460.893,153.27,10.86,97.85,110.23,5.22,27.8,10.53,106.51,139.52,9.51,96.54,97.93,5.26,25.54,10.24,107.54
T9,461.461,141.38,10.66,102.3,108.58,5.45,24.38,11.31,92.82,163.98,10.4,107.96,106.66,5.68,22.99,11.53,91.59
T2,463.966,145.3,9.86,97.35,116.19,5.5,24.74,10.68,99.89,153.66,9.84,99.83,100.52,5.4,24.04,11.77,105.7
T9,464.686,155.42,9.8,101.53,109.48,5.33,24.29,11.36,105.44,142.43,11.34,106.62,107.78,5.78,23.02,11.41,96.24
T3,465.819,146.97,10.36,110.37,102.91,5.4,25.82,11.14,118.57,162.38,10.15,96.41,103.96,4.9,25.86,10.73,114.81
T6,467.576,159.23,9.54,113.8,104.31,5.82,25.82,9.99,95.57,173.92,10.21,115.0,103.05,5.48,27.17,10.55,93.02
T5,468.282,155.57,11.23,113.38,98.57,5.43,25.57,9.24,102.43,172.0,10.13,104.65,111.57,4.92,28.06,9.43,98.15
T3,468.442,147.99,10.11,112.12,107.07,5.01,28.09,9.56,106.82,166.76,10.42,107.74,97.66,4.83,27.18,10.68,115.5
T3,470.76,148.68,10.92,108.02,100.48,4.86,26.48,10.5,118.61,153.89,9.8,98.6,99.64,5.64,25.24,10.51,113.81
T7,472.076,149.95,9.82,95.33,110.32,5.42,28.5,10.21,107.08,148.8,10.84,100.22,111.3,5.67,27.81,10.34,107.06
T8,472.122,162.58,10.58,112.12,100.16,5.08,27.13,10.39,111.36,164.29,9.91,97.68,95.02,5.23,25.02,10.95,100.2
T5,472.207,167.85,10.28,115.43,102.77,5.4,27.42,10.87,105.63,151.92,10.48,109.15,109.76,4.99,27.99,10.85,100.95
T6,472.399,151.57,10.84,111.04,96.61,5.4,28.7,10.64,105.37,166.38,11.04,114.56,101.36,5.35,27.12,9.9,106.69
T5,472.659,162.19,9.95,108.05,106.26,4.89,27.11,9.45,104.6,164.42,11.1,103.32,109.35,5.74,28.21,10.6,97.06
T1,473.075,141.46,10.2,104.39,104.14,5.18,27.71,10.1,104.12,154.45,9.74,104.08,111.34,4.9,28.75,11.6,106.19
T4,473.223,159.54,10.11,109.36,107.84,5.08,25.09,10.56,103.52,147.38,10.4,115.98,104.17,5.49,25.15,10.72,108.32
T1,473.339,160.49,10.58,103.86,107.29,5.37,26.31,11.45,115.1,146.7,10.49,97.58,94.81,5.17,29.31,10.86,107.69
T10,473.625,145.81,9.42,103.71,103.11,4.99,27.22,10.12,95.77,154.77,10.77,102.34,101.35,5.15,24.78,9.98,107.25
T3,474.177,171.12,10.8,102.0,106.42,5.49,25.9,11.03,101.3,162.83,9.63,96.66,101.98,5.47,26.6,10.78,108.12
T4,477.363,156.07,9.87,99.71,104.4,5.13,27.35,11.25,97.68,162.34,9.8,112.59,111.31,5.02,26.9,10.23,110.85
T8,477.793,144.55,10.58,107.28,104.69,5.12,28.7,9.86,102.84,168.86,10.22,105.99,93.35,4.81,28.54,10.75,111.36
T8,481.17,148.73,10.76,95.91,102.96,4.9,27.49,10.16,104.21,164.51,10.96,95.0,93.75,5.23,27.73,10.8,107.22
T2,482.023,163.04,11.3,101.54,101.68,5.12,27.0,10.18,101.94,162.27,10.41,110.56,116.94,5.08,25.38,10.48,109.53
T3,483.229,162.96,10.54,106.21,100.81,5.19,24.51,10.27,105.46,146.3,10.53,113.2,97.02,5.21,23.92,10.72,111.79
T1,487.247,162.92,9.65,93.51,97.17,5.05,27.29,11.01,105.31,163.84,10.44,95.44,100.01,5.5,25.49,11.44,114.84
T3,487.713,153.31,10.5,107.42,105.58,5.6,24.34,10.51,106.72,161.35,10.79,106.96,101.98,5.23,26.52,9.92,114.67
T1,488.459,143.12,10.76,95.65,106.22,4.85,26.94,11.62,100.71,142.04,9.52,106.67,109.34,5.61,27.76,10.47,116.33
T5,489.296,151.92,10.38,109.84,98.7,5.14,25.6,9.76,101.4,157.2,10.34,103.28,102.4,5.13,27.96,9.57,98.68
T4,490.533,158.69,10.89,117.38,111.33,5.14,24.14,11.64,102.36,163.62,10.29,103.09,111.61,5.73,24.75,10.71,96.7
T9,492.293,153.52,9.91,106.77,93.86,5.86,23.72,9.88,107.15,160.36,9.67,108.94,98.79,5.73,24.82,11.18,102.34
T9,492.509,151.75,10.47,99.83,93.97,5.32,25.32,11.06,93.44,150.94,9.75,114.1,103.63,5.61,25.29,11.03,97.98
T1,492.704,161.1,10.33,108.27,109.49,5.16,26.23,10.31,104.4,150.6,9.69,91.79,111.35,5.45,28.47,10.2,111.41
T7,493.653,158.0,9.56,109.0,103.89,5.36,26.43,9.67,102.85,158.53,9.74,109.57,107.69,5.25,28.34,10.22,98.45
T8,494.233,143.16,9.99,106.55,100.09,5.67,27.13,10.67,103.3,166.53,10.74,104.67,93.46,4.84,28.84,10.8,106.81
T6,496.085,159.3,9.49,116.31,110.14,5.61,24.98,9.81,107.0,148.22,9.65,100.44,108.48,5.21,25.46,10.13,104.33
T9,496.201,142.73,10.26,99.3,105.28,5.95,24.49,10.58,105.24,163.73,11.24,104.22,107.03,5.18,25.33,10.85,101.32
T5,496.737,165.72,10.31,108.92,104.37,4.95,29.19,10.52,108.01,156.11,11.2,118.34,101.32,5.64,29.46,10.07,98.38
T10,498.125,147.51,9.49,115.03,109.65,5.12,23.28,10.78,109.99,158.82,9.78,106.82,109.45,5.89,24.42,10.46,111.13
T3,498.234,165.86,10.53,96.94,107.96,4.92,23.92,10.12,107.16,169.58,10.46,110.92,111.43,5.53,25.8,10.22,108.94
T6,499.977,170.0,9.72,110.91,100.85,5.73,27.39,11.5,98.2,163.76,10.45,112.7,96.9,5.25,26.17,10.41,101.2
T6,500.793,165.08,11.0,112.42,107.2,5.27,26.86,10.43,96.61,173.16,9.58,112.42,96.35,5.3,26.26,10.17,102.36
T3,504.87,158.15,10.09,107.04,96.73,5.63,26.49,9.52,107.01,161.6,10.81,108.0,109.52,5.09,25.48,10.94,109.4
T9,506.79,150.55,10.39,108.24,107.72,5.6,24.98,11.12,105.83,151.15,10.88,116.22,102.65,5.34,26.89,10.15,106.8
T10,507.06,163.51,9.86,105.24,106.51,5.62,24.34,9.3,97.47,144.4,10.63,105.95,105.05,5.03,24.25,10.22,105.78
T8,507.661,161.2,10.86,106.27,103.32,5.38,27.2,9.69,109.91,155.03,9.68,108.66,104.09,5.31,28.44,10.59,101.75
T9,507.999,157.24,10.13,106.27,97.19,5.31,23.51,10.17,92.99,157.11,11.38,99.02,98.79,5.94,23.86,10.79,102.42
T9,509.06,160.36,11.03,104.15,106.58,5.12,25.28,11.16,99.99,159.93,11.35,112.56,97.28,5.82,25.96,11.26,106.2
T3,509.567,170.36,10.33,97.63,111.52,4.84,25.18,10.34,109.94,168.93,9.72,100.42,109.3,5.67,25.43,9.44,115.55
T5,512.311,167.19,10.92,104.29,104.4,5.48,25.49,10.71,105.52,145.63,11.44,116.27,102.96,5.14,26.6,9.45,104.46
T6,512.805,160.6,10.52,106.24,100.18,5.13,28.26,10.68,100.5,149.47,10.46,101.87,110.53,5.08,25.07,10.83,105.27
T8,512.907,147.51,10.15,108.48,100.44,5.33,27.65,10.95,99.11,165.59,10.92,95.44,108.49,5.55,25.7,10.43,112.57
T5,513.019,164.85,11.19,112.91,98.17,5.43,27.93,10.85,112.61,161.39,10.21,110.96,99.09,5.04,29.49,10.11,105.01
T9,513.047,145.42,10.19,116.02,96.85,5.63,25.48,10.72,95.88,154.11,11.21,105.6,103.3,5.2,27.04,10.4,108.08
T7,513.059,153.76,10.41,101.87,113.33,5.21,25.22,10.55,100.57,150.6,9.96,98.64,102.91,5.47,25.3,10.84,102.85
T5,513.245,169.35,10.5,112.25,102.65,5.28,26.42,9.47,97.06,169.47,10.47,115.22,110.61,5.73,29.1,9.85,98.94
T4,513.6,164.14,11.28,110.75,101.81,5.21,26.96,10.0,102.04,160.23,10.83,103.18,107.3,5.8,25.95,10.58,101.31
T7,514.198,168.21,11.07,105.8,111.88,5.16,27.5,9.6,106.72,157.94,10.73,93.24,96.52,5.74,28.3,9.91,99.44
T5,514.638,172.26,9.78,110.5,100.31,5.76,26.97,10.89,97.78,148.62,10.68,101.63,98.11,5.34,27.45,9.29,101.22
T10,515.207,157.15,11.02,109.12,106.37,5.03,23.28,10.14,95.84,156.42,11.18,115.38,103.81,5.3,27.23,10.73,111.6
T10,517.142,143.9,10.66,110.2,100.2,5.26,24.0,9.84,108.72,157.8,9.73,103.76,104.17,5.67,26.76,10.06,95.26
T3,517.236,169.84,10.54,111.33,100.27,4.99,24.69,10.46,115.75,157.49,10.31,105.26,109.61,5.09,25.28,10.83,106.42
T2,517.343,160.39,11.33,100.26,106.23,5.84,27.51,11.16,102.43,145.7,10.18,109.79,100.01,5.15,26.36,11.14,105.36
T8,517.384,165.31,9.95,99.55,93.08,5.0,25.83,9.47,111.81,149.33,10.85,97.94,99.29,5.46,28.66,10.2,108.06
T8,518.713,158.05,10.99,104.97,91.9,5.21,27.6,9.51,100.14,144.29,10.68,97.26,106.39,5.31,27.07,9.81,107.9
T7,519.939,169.12,9.57,98.3,113.0,5.81,26.12,10.56,98.28,149.9,10.59,98.0,98.04,5.52,27.7,10.39,101.89
T8,521.389,164.29,10.1,94.72,97.24,5.33,24.89,10.75,109.91,147.96,10.46,111.44,97.34,5.39,28.4,9.75,107.62
T4,521.404,144.54,10.42,108.6,105.87,5.52,25.33,11.12,99.67,153.07,9.79,102.52,117.97,5.7,25.99,10.68,104.86
T4,523.632,158.38,10.6,115.51,110.07,5.62,25.33,10.01,109.09,152.01,11.01,102.22,108.84,5.43,26.15,10.65,103.5
T4,527.748,167.48,11.1,111.79,103.62,5.21,26.46,11.64,104.95,151.73,10.98,103.46,108.02,5.08,27.87,10.97,102.93
T10,527.844,149.97,9.9,115.7,106.22,5.29,23.96,10.8,96.47,156.26,10.32,109.11,115.7,5.84,24.02,9.6,96.62
T10,527.93,151.16,11.12,107.09,102.92,5.29,25.5,10.48,100.61,148.22,10.04,112.18,101.4,5.05,23.89,10.83,97.29
T2,529.382,160.39,9.6,107.57,100.49,5.8,23.21,10.32,104.52,150.41,10.82,107.97,106.74,5.43,27.24,10.3,95.02
T6,529.841,160.11,9.64,117.25,98.48,5.22,25.6,11.34,92.66,160.33,9.69,111.68,106.88,5.3,26.83,10.54,93.75
T6,531.149,173.42,9.4,103.2,104.31,5.5,24.58,10.3,95.11,148.22,11.07,116.66,102.14,5.39,26.55,11.48,109.23
T5,531.897,163.82,11.44,115.9,112.12,5.13,26.91,10.43,112.3,167.06,10.4,118.4,110.9,5.26,26.3,9.59,97.46
T6,532.439,159.04,10.3,109.73,110.64,5.69,25.75,10.84,102.36,169.5,10.62,101.94,106.94,5.6,28.21,11.56,98.45
T3,533.471,168.08,9.91,109.97,102.36,5.4,24.25,9.39,116.61,145.21,10.16,102.06,98.65,5.29,26.65,10.07,108.73
T8,534.071,164.29,10.6,97.49,107.09,5.26,25.82,10.02,106.82,157.21,10.59,95.58,105.56,5.07,26.35,9.51,100.96
T5,534.681,170.56,10.15,106.1,97.22,4.95,27.73,10.45,108.61,167.53,10.51,110.1,99.6,5.32,25.76,9.38,105.62
T2,535.628,163.09,10.04,107.54,101.63,5.46,26.97,11.29,100.34,145.94,9.91,96.91,100.82,5.54,25.87,11.48,107.34
T1,536.173,156.13,10.3,94.42,110.22,5.72,25.51,9.89,103.05,144.17,9.66,105.88,98.7,4.96,28.08,10.35,103.52
T6,536.591,170.97,10.18,115.18,106.02,5.8,28.49,10.04,102.1,160.24,9.41,107.34,104.38,5.22,27.89,10.41,105.84
T7,537.114,172.0,9.92,100.03,96.72,5.42,25.86,9.46,106.46,168.41,9.83,97.62,109.83,5.26,27.86,9.98,108.99
T5,537.534,156.17,10.42,112.34,96.01,5.31,29.48,9.9,108.8,147.03,10.72,115.43,95.92,5.11,29.2,10.12,112.19
T6,537.878,165.75,11.12,101.24,100.94,5.4,24.29,10.52,109.27,161.23,11.04,103.4,100.68,5.22,26.6,10.3,98.47
T3,538.219,144.56,9.6,108.95,102.5,5.34,26.77,9.38,106.21,167.54,10.31,112.08,104.7,5.51,27.8,9.8,111.8
T7,538.96,156.11,10.81,103.76,112.37,5.43,25.0,11.0,98.21,155.22,10.58,101.13,100.83,5.02,26.99,9.54,106.72
T4,540.414,145.76,11.07,103.36,105.53,5.23,25.72,10.04,112.29,168.91,10.21,103.83,112.15,5.08,25.11,10.04,106.67
T3,540.715,147.16,10.53,96.85,99.72,5.61,25.02,9.68,111.33,154.66,10.37,110.11,102.41,4.97,24.25,9.95,105.86
T10,542.973,146.61,11.0,110.95,101.55,5.26,23.92,10.29,109.95,144.71,9.8,107.82,114.86,5.19,24.89,10.38,104.0
T7,543.364,155.03,10.41,100.94,111.87,5.04,27.85,10.38,110.31,148.36,10.62,94.21,102.05,5.39,28.49,11.12,95.8
T4,543.374,153.94,10.66,106.12,118.61,5.58,28.03,11.78,107.1,168.61,9.66,115.88,108.95,5.67,25.87,10.57,111.21
T5,543.454,160.74,10.49,116.18,104.18,5.44,29.35,9.77,99.81,161.28,10.61,114.15,96.38,5.36,26.17,9.8,109.04
T2,544.316,145.62,10.4,100.23,112.56,5.39,23.18,10.58,107.48,144.68,10.26,109.14,109.37,5.77,24.89,10.07,105.7
T10,544.487,150.48,9.65,103.1,113.12,5.78,26.19,9.32,111.52,159.41,9.66,103.1,104.57,5.5,25.65,10.55,97.38
T7,544.867,154.92,11.04,93.47,97.06,5.2,26.52,11.12,96.05,159.5,10.34,98.57,110.32,4.95,25.06,10.58,108.46
T7,545.474,161.92,10.3,94.7,98.84,5.64,25.54,10.39,104.43,157.48,10.68,92.51,98.94,5.73,27.92,9.37,98.08
T3,545.517,155.03,10.74,108.44,98.44,4.94,24.42,9.76,118.67,164.08,10.1,105.03,111.56,5.18,24.91,9.63,105.08
T5,545.529,162.57,10.9,103.74,104.93,5.53,28.89,10.08,108.1,164.98,10.41,114.98,102.96,5.7,26.49,9.45,113.6
T4,546.595,160.68,9.67,112.12,109.08,5.38,26.74,10.32,104.11,157.63,10.84,110.94,114.08,5.16,27.74,11.24,109.41
T2,546.905,143.34,9.68,110.35,103.03,5.11,23.33,11.85,101.87,148.18,10.84,108.57,114.59,5.49,24.54,10.28,101.12
T3,547.67,169.19,9.74,105.85,110.28,5.08,27.56,10.41,113.1,152.46,9.65,100.15,108.22,5.65,28.38,9.94,116.19
T10,548.721,161.34,10.14,112.89,116.44,5.0,23.52,9.46,112.47,149.52,11.07,109.87,98.39,5.12,24.72,9.57,99.61
T9,550.844,148.89,10.36,113.0,99.56,5.51,24.87,10.39,98.49,148.29,10.84,108.85,108.26,5.77,23.74,10.63,91.87
T4,551.147,154.36,10.22,100.91,105.4,5.66,24.86,10.83,113.84,158.44,10.44,104.06,115.2,5.16,27.87,10.15,111.69
T9,552.307,137.97,10.12,103.29,101.24,5.05,26.56,10.72,108.21,158.79,10.49,111.42,103.13,5.32,24.02,11.04,94.71
T9,553.282,148.95,10.53,99.23,107.35,5.54,23.53,10.26,104.45,142.98,10.88,102.7,99.64,5.27,27.18,11.34,100.7
T7,553.722,163.93,9.73,107.15,105.87,5.67,24.13,9.47,100.98,150.77,10.43,105.77,97.08,5.34,25.84,10.88,101.4
T6,554.241,155.5,10.99,113.83,107.85,5.56,28.6,10.33,100.63,158.02,9.83,104.07,96.76,5.73,25.63,10.02,108.42
T4,554.357,162.22,9.72,107.82,103.37,5.63,27.03,11.2,112.06,162.54,9.59,106.51,115.2,5.9,27.61,11.27,100.03
T6,555.532,161.61,9.45,105.32,101.31,5.04,28.46,10.06,103.1,164.68,10.59,110.08,98.85,5.84,28.08,11.18,101.98
