task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,147.54,10.86,102.34,110.79,5.62,24.34,9.45,108.47,153.81,9.73,103.53,114.2,5.9,26.85,10.07,100.29
T6,394.234,162.06,10.87,111.24,109.34,5.87,25.28,10.52,97.7,173.77,10.98,113.75,98.93,5.09,28.57,10.4,107.88
T6,394.999,154.0,10.35,118.13,108.27,5.16,24.45,10.17,96.58,160.81,10.63,118.3,103.59,5.01,24.79,9.86,104.75
T4,396.316,154.56,10.39,103.96,114.0,5.21,26.77,11.32,99.14,155.96,9.59,118.5,105.84,5.86,26.6,10.36,106.87
T2,399.843,164.85,10.87,110.18,105.7,5.08,26.18,11.48,99.35,164.19,11.3,107.19,100.38,5.33,24.02,10.91,99.59
T4,399.893,147.38,9.63,103.98,118.31,5.75,27.83,10.08,99.38,148.29,10.25,106.55,117.11,5.61,25.86,11.79,108.78
T3,400.426,170.62,10.51,111.15,94.99,5.43,25.75,10.54,105.9,155.65,9.49,107.56,98.15,5.02,27.03,10.9,109.67
T9,400.789,162.13,10.78,106.03,98.89,5.37,23.19,11.19,101.41,148.09,10.24,99.18,101.92,5.03,25.22,10.03,97.72
T2,401.011,149.67,10.05,103.29,117.18,5.2,27.32,11.04,104.57,141.02,11.17,106.8,100.19,5.85,24.67,10.07,96.3
T5,402.194,164.95,10.46,107.58,97.79,5.53,29.33,10.89,106.67,170.03,11.16,101.18,103.89,5.41,28.73,10.83,97.24
T4,403.08,155.19,10.48,113.19,101.18,5.16,25.19,11.34,97.17,152.18,9.98,117.08,101.56,5.42,25.55,10.56,97.33
T4,403.145,164.94,9.7,108.33,113.52,5.41,24.45,11.68,97.25,158.46,10.85,105.76,107.79,5.01,24.35,10.24,107.72
T10,404.558,160.17,10.85,102.61,102.35,4.99,23.41,9.43,103.5,158.94,11.06,112.3,108.26,5.03,23.34,9.26,108.32
T8,405.777,157.14,10.88,95.01,107.2,5.21,26.92,10.7,105.18,145.33,9.39,109.39,104.12,5.6,27.95,9.57,105.51
T10,406.143,162.13,9.78,99.7,112.05,5.25,24.42,10.05,103.72,164.02,10.55,108.19,115.53,5.01,23.86,9.67,104.5
T2,406.147,149.88,11.36,99.36,105.43,5.54,23.47,11.0,96.98,139.96,9.7,105.46,111.31,4.96,24.54,10.83,103.46
T1,406.469,161.22,9.86,103.82,94.31,4.93,26.74,10.33,99.31,164.05,11.1,95.59,110.74,5.22,27.16,10.29,104.13
T9,406.643,145.43,10.05,102.36,108.47,5.62,24.57,11.21,97.69,162.36,9.98,108.86,96.11,5.21,23.86,10.09,101.52
T5,407.136,163.12,10.98,100.68,94.64,5.62,28.52,10.5,101.37,160.49,11.55,101.76,95.29,5.15,29.63,9.45,100.55
T9,407.54,139.24,10.06,104.15,98.21,5.21,25.44,10.8,99.71,162.21,11.19,101.19,98.42,5.6,26.19,11.31,102.48
T7,407.645,163.34,10.21,103.49,101.17,5.55,28.17,10.95,110.94,168.28,10.12,97.23,102.91,5.82,27.9,10.7,107.45
T9,408.581,156.86,10.19,102.29,104.35,5.18,23.76,9.81,101.58,158.19,10.29,115.07,94.57,5.56,26.81,10.87,95.07
T1,409.119,164.05,10.04,107.46,111.1,5.28,29.8,11.0,115.34,156.73,11.16,94.85,98.36,5.15,29.63,11.41,110.65
T2,409.184,157.15,10.84,102.53,102.2,5.41,25.53,11.04,93.39,150.81,11.1,99.88,102.21,5.26,25.61,10.73,100.32
T7,410.635,157.2,11.13,99.18,109.73,5.14,25.9,9.65,96.07,156.11,9.76,105.85,98.88,5.39,26.64,10.96,98.51
T3,411.126,163.3,10.34,97.97,103.04,5.38,26.35,11.0,110.65,167.71,10.85,112.96,111.93,5.26,25.63,9.98,118.68
T1,411.615,162.37,9.59,106.35,103.95,5.75,25.47,9.87,103.88,145.21,9.56,105.82,110.12,5.72,28.63,11.17,100.62
T1,411.902,159.3,11.0,108.61,96.39,5.1,28.96,11.56,113.36,164.92,9.65,94.53,107.47,5.41,25.47,9.98,108.7
T4,412.258,163.17,9.99,106.3,112.4,5.73,25.22,11.57,103.79,163.44,10.85,101.08,107.16,5.67,24.84,11.33,113.93
T5,414.354,162.57,11.54,112.06,101.18,4.9,28.07,10.78,105.15,164.53,11.36,115.99,111.4,5.53,26.26,10.68,106.74
T6,417.649,171.38,10.72,106.66,110.98,5.68,26.69,9.92,100.26,152.01,10.67,108.43,109.98,5.12,24.58,10.81,109.01
T2,418.312,153.68,10.35,99.62,105.0,5.19,23.99,10.14,105.24,162.46,9.81,103.67,115.64,5.7,26.16,11.32,98.22
T1,418.752,150.28,10.66,97.43,106.24,5.32,29.49,10.62,111.68,148.36,10.26,107.21,95.48,5.26,26.6,10.93,106.46
T10,420.333,149.34,10.98,111.02,103.3,5.21,23.35,9.28,111.41,157.8,10.82,111.61,108.28,5.48,23.27,10.53,112.1
T3,420.574,157.51,10.05,108.01,112.56,5.04,26.51,10.94,112.22,165.9,10.67,103.51,108.82,5.39,27.45,10.61,109.61
T9,421.777,141.48,9.7,110.51,97.12,5.7,23.74,10.8,92.2,143.52,11.15,115.3,95.32,5.73,25.16,10.7,107.38
T5,423.475,164.74,10.27,111.4,107.14,5.53,28.78,10.78,103.63,158.14,10.93,113.05,108.63,5.26,25.58,9.27,103.15
T6,423.626,159.54,10.52,114.24,110.64,5.48,24.69,11.48,102.5,147.96,9.72,101.03,111.86,5.6,27.82,10.03,107.97
T6,424.29,150.67,11.14,110.84,96.88,5.51,28.02,10.31,100.27,156.67,9.47,117.22,97.62,5.22,25.3,10.71,94.0
T3,427.503,157.36,10.38,97.44,111.2,5.27,24.36,10.5,114.17,161.04,9.91,101.8,110.98,5.23,24.36,10.55,106.9
T4,428.074,145.48,9.99,101.11,105.8,5.64,25.92,10.96,103.77,155.13,11.16,116.25,117.34,5.42,27.63,11.03,108.86
T6,428.44,150.2,9.62,106.76,108.92,5.01,28.01,10.84,102.7,151.72,10.2,100.01,109.85,5.91,28.33,9.85,101.07
T1,431.69,146.36,10.59,99.97,104.93,4.87,27.75,10.87,107.36,150.05,10.05,93.51,93.92,5.57,27.55,10.5,115.42
T9,433.453,158.79,10.64,104.67,103.63,5.3,24.58,10.58,102.89,145.29,10.73,114.99,101.16,5.41,26.56,10.32,101.32
T1,435.981,158.45,10.98,105.34,104.61,4.89,25.07,10.83,112.92,158.7,10.78,97.27,95.14,5.42,25.18,10.81,111.66
T9,436.606,139.19,10.27,108.7,111.1,5.38,26.73,10.92,105.7,157.11,11.02,116.22,102.81,5.78,23.73,10.57,97.69
T4,437.202,162.98,11.07,109.96,114.88,5.42,27.84,11.54,96.81,147.78,10.78,113.08,111.31,5.7,26.84,11.42,101.98
T10,437.54,144.85,10.01,112.37,104.29,5.75,23.81,10.09,108.07,153.54,10.64,108.74,113.7,5.65,27.14,10.82,95.74
T1,438.904,159.31,10.64,102.54,98.09,5.46,25.97,10.62,104.05,142.34,9.54,106.74,97.42,5.24,25.7,10.32,100.17
T7,441.645,149.9,9.7,101.79,100.36,5.64,25.69,9.76,99.3,147.5,10.06,102.08,106.82,5.75,26.95,10.31,98.43
T2,442.408,140.79,9.68,94.86,106.09,5.4,24.17,11.52,97.94,145.1,9.98,94.38,110.26,5.8,24.15,10.91,95.54
T7,443.235,156.46,9.94,101.09,105.1,5.35,28.0,9.41,104.81,158.72,10.46,109.2,104.81,5.07,27.37,10.77,97.02
T2,444.406,147.74,10.55,110.18,113.65,5.86,23.53,11.33,95.47,152.2,9.82,108.36,105.18,5.15,26.87,11.03,103.22
T8,446.619,159.42,9.97,105.99,98.6,5.51,25.98,9.53,110.8,149.76,10.19,108.07,102.08,5.33,28.3,9.79,103.99
T4,446.747,156.13,10.43,103.14,106.21,5.12,25.07,10.54,101.26,149.66,10.71,104.35,101.82,5.34,27.36,10.32,96.64
T7,448.156,151.8,10.12,93.67,112.54,5.38,28.27,9.48,109.69,149.9,10.5,101.04,95.53,5.35,25.07,10.82,102.14
T5,448.439,155.79,11.09,108.78,105.23,5.26,28.64,9.95,110.08,172.65,10.35,114.63,95.42,5.79,29.51,10.11,107.23
T7,448.728,147.29,10.03,92.68,106.35,5.84,27.3,10.34,107.08,149.94,10.76,98.4,95.82,5.27,27.54,10.97,104.3
T7,449.865,149.91,10.86,100.0,110.03,5.34,28.44,10.8,109.34,157.9,10.12,99.04,111.07,5.48,27.33,9.91,95.51
T6,451.345,155.84,9.84,99.71,103.96,5.56,24.72,10.48,94.12,163.95,10.01,106.16,103.24,5.74,28.22,11.55,106.8
T9,453.03,156.87,10.58,106.13,100.13,5.02,24.33,10.77,101.4,151.63,9.71,112.68,109.8,5.58,24.02,10.91,93.22
T9,455.022,140.8,10.75,112.49,107.42,5.56,25.5,11.6,100.73,144.36,9.87,105.22,111.13,5.29,25.06,11.6,108.39
T9,455.316,146.57,10.53,103.98,105.34,5.08,23.57,9.79,97.77,157.94,9.66,106.27,103.34,5.48,26.19,10.43,102.77
T7,455.716,170.14,9.91,106.93,107.51,5.29,26.34,10.84,104.82,153.23,10.74,97.82,106.79,5.27,27.37,11.02,100.7
T1,455.999,161.29,9.99,98.46,105.55,5.01,27.87,10.36,99.7,142.21,10.58,106.48,95.85,5.18,27.24,11.61,111.55
T5,460.101,160.5,10.95,109.39,106.44,5.28,29.27,10.32,107.16,163.02,11.2,117.69,99.8,5.54,29.66,10.58,97.53
T7,461.285,156.37,9.84,95.39,100.92,5.56,27.32,9.83,112.05,150.27,9.49,105.32,105.54,5.15,24.53,10.41,104.13
T10,461.366,152.16,10.62,110.47,101.88,5.89,25.13,10.47,95.21,149.67,10.61,115.22,98.3,5.43,23.27,10.38,111.26
T7,461.53,172.46,9.6,105.44,110.54,5.72,24.99,10.73,101.53,147.08,9.82,95.0,109.74,5.49,26.86,9.41,95.62
T7,464.409,158.13,9.59,100.89,97.3,5.15,27.5,10.21,105.66,171.49,11.06,103.27,111.93,5.49,28.09,9.45,103.9
T4,467.157,142.66,10.36,111.99,117.09,5.91,26.44,11.1,101.89,161.98,10.36,106.24,108.66,5.17,27.87,10.6,99.08
T7,468.18,174.06,10.69,107.7,111.3,5.22,26.34,10.09,105.08,147.32,10.08,93.67,98.46,5.26,26.71,9.37,103.94
T10,469.133,158.45,9.98,105.37,110.5,5.16,25.4,10.13,108.32,151.82,10.87,102.67,101.1,5.34,26.62,9.41,97.0
T9,472.327,147.26,10.5,104.5,106.07,5.81,26.03,10.05,107.44,140.32,9.64,105.37,99.97,5.14,24.86,10.51,97.04
T1,473.532,158.57,10.66,107.53,98.49,5.33,28.93,10.85,101.89,164.07,9.71,103.22,106.16,5.66,26.99,10.15,107.07
T6,473.795,155.5,10.02,108.39,106.13,5.54,26.97,10.74,98.96,158.14,10.74,108.85,109.29,5.74,28.04,10.32,99.84
T1,474.045,161.86,10.66,98.98,111.16,5.4,27.48,11.11,111.22,163.98,10.18,106.63,103.51,5.54,26.02,11.1,98.24
T10,477.603,157.2,9.63,115.7,114.96,5.07,26.07,9.71,95.81,155.05,10.19,111.66,100.59,5.02,25.82,10.77,96.67
T7,478.052,173.97,10.75,107.13,98.44,5.48,26.56,10.39,109.79,165.12,10.92,96.35,111.53,5.83,24.93,10.7,109.31
T9,479.93,162.4,10.56,113.32,108.34,5.2,23.85,11.57,97.42,157.22,9.83,102.08,97.5,5.21,24.2,9.86,94.35
T4,480.232,153.55,11.33,102.01,118.0,5.06,25.26,10.64,98.82,157.64,10.66,107.26,108.21,5.23,26.25,10.46,102.13
T5,481.796,163.64,11.26,110.14,94.83,5.58,27.78,9.61,101.78,147.23,11.19,117.88,97.89,5.28,28.43,10.25,102.31
T10,483.841,146.63,10.14,102.44,108.32,4.99,26.58,10.35,109.9,149.42,10.03,101.7,109.45,5.47,24.64,9.64,107.08
T8,484.12,165.98,10.94,112.48,101.28,5.6,24.55,10.59,99.56,167.71,9.56,95.56,99.47,5.69,27.75,10.17,96.53
T8,484.557,159.99,10.16,107.98,99.17,5.65,28.37,10.46,110.5,158.45,10.05,107.68,93.14,5.15,24.52,10.77,111.97
T5,485.014,149.72,10.65,101.73,99.07,5.65,29.58,10.18,96.9,159.48,10.97,102.86,101.69,5.28,29.55,10.78,104.81
T7,485.941,152.69,10.2,107.49,100.71,5.06,27.51,10.64,100.67,160.84,10.44,97.37,106.96,5.41,25.26,9.71,99.14
T7,486.735,164.84,10.42,98.34,110.7,5.86,27.64,10.09,104.71,155.34,11.23,103.87,100.82,5.75,27.06,10.25,103.9
T2,487.422,156.75,9.95,94.3,100.82,5.26,25.4,11.14,102.83,148.68,11.11,103.67,107.28,5.78,26.99,10.51,92.23
T9,489.661,147.12,11.04,99.61,101.27,5.36,24.28,11.22,105.32,142.86,9.98,99.25,103.07,5.62,23.98,10.84,105.47
T1,493.284,162.6,9.74,92.33,106.24,5.71,27.03,11.18,106.84,163.26,9.71,94.41,99.12,5.48,25.13,10.66,110.91
T4,494.72,156.8,10.53,114.3,102.96,5.41,25.46,10.12,102.68,147.55,11.16,102.88,118.49,5.59,25.92,9.99,100.98
T9,495.664,159.73,11.24,108.39,95.78,5.93,24.96,10.47,94.64,140.63,10.3,101.71,101.03,5.24,24.71,11.4,102.51
T6,496.457,171.01,10.96,102.9,97.25,5.04,24.5,10.57,99.84,157.83,10.17,115.25,95.45,5.44,26.33,10.09,108.53
T2,499.046,149.75,9.77,97.69,106.64,5.76,24.17,11.58,107.5,150.37,11.11,99.82,105.5,5.45,24.04,11.04,100.01
T3,499.541,171.69,10.39,103.97,97.81,4.88,24.23,10.94,110.85,147.64,9.3,104.13,110.27,5.3,25.28,9.67,115.35
T8,501.061,165.67,10.09,105.96,95.8,5.65,28.01,10.14,99.61,167.51,9.28,109.63,105.61,4.93,28.81,9.96,96.06
T6,502.181,163.42,10.14,117.74,110.0,5.6,25.36,11.49,100.71,166.62,10.11,109.57,107.71,5.83,28.7,10.18,94.77
T9,502.36,143.31,10.08,111.42,98.42,5.12,25.55,10.15,94.27,156.66,11.3,114.1,109.5,5.34,25.69,11.58,92.11
T9,502.843,160.26,10.6,99.09,109.61,5.76,23.69,11.36,104.45,148.03,10.22,107.42,98.06,5.65,23.83,9.99,100.87
T10,503.944,165.83,10.68,116.85,114.37,5.35,24.57,10.53,111.8,162.8,10.66,114.39,103.29,5.05,26.59,10.24,111.25
T1,505.247,160.36,10.55,107.02,107.65,5.42,26.89,11.36,105.94,152.39,9.79,93.38,102.17,4.95,28.89,11.08,110.73
T1,505.87,158.03,9.79,101.99,110.61,5.4,25.54,10.76,111.66,164.08,11.04,102.25,110.72,5.48,27.67,11.34,104.01
T5,506.061,170.58,11.09,100.96,109.02,5.44,28.44,10.11,113.59,167.43,9.94,113.26,102.62,5.07,26.35,9.28,112.88
T2,507.213,165.79,10.3,109.98,99.43,5.85,26.18,10.01,96.94,146.3,11.14,96.59,117.01,5.14,25.93,11.69,100.54
T7,510.327,160.74,11.15,106.61,103.64,5.8,24.17,9.58,107.48,173.46,10.76,100.9,107.79,5.38,24.38,10.48,94.78
T1,510.883,140.85,11.02,107.63,104.68,5.09,26.98,11.24,106.0,154.81,9.72,103.49,106.08,5.26,26.03,11.14,115.34
T3,512.99,155.85,10.92,113.34,108.03,5.41,25.91,10.34,100.67,150.29,9.71,103.02,99.38,5.16,27.41,11.07,117.24
T6,514.124,173.92,10.94,111.53,94.98,5.86,24.67,9.97,100.92,174.33,9.87,112.89,96.96,5.11,26.51,10.67,93.25
T7,514.58,172.4,9.62,93.32,101.19,5.14,24.48,9.91,101.57,148.72,10.31,97.2,110.46,5.0,27.26,10.28,95.8
T1,518.529,144.85,10.5,104.64,95.24,5.23,29.27,10.6,105.78,155.47,10.39,92.73,104.33,5.22,25.61,10.41,113.4
T9,519.238,158.03,10.26,102.89,96.88,5.05,23.26,10.3,92.08,150.41,10.86,107.42,102.22,5.86,24.46,11.04,96.05
T6,519.369,172.19,9.49,113.5,101.55,5.33,25.48,11.21,93.72,155.84,10.97,116.68,102.66,5.49,26.39,10.42,103.01
T1,520.276,154.44,10.24,107.48,107.82,5.61,29.23,10.91,102.01,163.92,9.61,105.42,107.9,4.96,27.0,10.2,111.94
T8,521.212,161.38,9.73,110.67,101.12,5.64,25.82,10.76,105.6,166.88,10.74,108.15,106.46,4.86,28.48,9.48,101.14
T6,521.815,154.91,10.68,110.51,104.31,5.45,28.36,10.99,96.52,165.2,9.56,116.18,101.94,5.15,27.48,10.1,102.15
T8,528.509,144.73,10.57,98.79,99.72,5.41,26.52,10.54,98.69,160.09,9.82,104.69,106.34,4.99,24.37,9.49,107.89
T5,529.789,158.16,10.59,110.93,102.02,4.95,27.63,10.2,109.41,153.61,11.3,109.73,109.64,5.72,25.66,9.74,113.45
T7,532.352,147.73,9.82,92.81,99.86,5.29,25.11,11.02,106.64,159.22,10.8,97.27,103.56,5.14,25.32,10.98,102.24
T4,534.447,156.66,9.85,103.74,112.4,5.94,25.26,11.2,104.05,158.9,10.88,109.09,111.9,5.64,27.36,10.0,107.22
T6,534.689,172.0,10.02,101.49,101.14,5.91,26.58,10.55,94.2,161.11,10.01,116.72,95.98,5.24,28.06,10.69,103.15
T2,535.656,157.02,9.79,99.36,99.61,5.51,27.37,11.38,105.82,151.38,10.77,106.78,100.22,5.08,24.0,10.46,101.83
T3,535.671,163.82,10.29,107.04,102.14,5.42,25.34,10.45,103.19,168.47,9.39,105.33,111.07,5.15,26.58,11.01,106.48
T8,541.073,143.82,10.69,112.49,104.21,5.25,26.51,10.78,98.68,155.27,10.91,105.07,105.89,5.15,28.67,9.41,105.67
T4,541.815,142.96,10.77,108.53,108.88,5.93,25.58,10.22,105.26,166.16,11.22,118.56,118.57,5.57,27.92,10.15,100.11
T7,542.804,151.12,11.12,108.54,108.81,5.53,26.06,9.85,97.96,160.72,10.29,96.54,107.46,5.38,27.85,11.08,103.96
T8,543.187,154.57,9.73,105.3,108.09,5.12,27.67,9.44,103.68,164.62,10.17,110.38,106.83,5.22,28.24,10.91,103.16
T3,543.607,171.26,10.71,99.7,99.32,4.99,26.18,10.84,113.86,149.21,10.15,105.48,112.74,5.36,27.04,9.98,109.53
T2,546.769,158.06,10.11,98.4,101.04,5.64,24.08,11.71,104.52,146.97,10.86,104.54,104.01,5.1,25.85,11.74,104.29
T1,548.595,146.74,11.05,98.03,104.7,5.01,28.34,11.58,107.0,143.09,9.55,93.44,107.59,4.97,26.12,11.21,98.4
T1,548.909,140.41,11.2,92.36,96.2,5.26,25.12,10.07,99.16,157.37,10.82,93.55,94.28,5.5,25.98,10.28,104.05
T4,549.468,144.8,9.68,99.71,113.52,5.3,24.84,11.42,99.0,166.02,10.12,114.14,114.73,5.53,26.33,9.99,112.13
T10,549.93,153.95,11.01,99.15,108.41,5.38,25.07,10.09,112.11,164.49,10.43,114.93,113.85,5.5,27.22,9.93,97.31
T4,550.334,164.14,11.1,116.51,108.95,5.82,26.52,10.35,112.04,150.53,9.99,114.31,111.48,5.49,27.82,10.46,103.81
T4,550.527,144.32,10.8,118.33,116.49,5.81,24.43,10.65,105.81,144.02,10.58,110.5,105.56,5.92,24.07,10.44,113.82
T8,553.505,160.33,10.7,110.76,92.21,5.62,28.59,10.85,95.34,162.14,10.59,101.53,99.92,4.89,26.4,9.94,96.14
T4,553.594,143.44,11.33,114.12,112.86,5.4,28.38,10.28,101.77,151.02,9.94,111.36,106.58,5.45,27.0,9.96,98.43
T9,553.713,150.28,10.33,108.58,104.94,5.29,22.91,10.36,96.93,138.38,10.77,111.35,95.38,5.11,25.62,10.39,106.46
T2,556.05,142.58,10.07,103.76,110.29,5.0,26.67,11.7,106.27,164.92,9.95,102.26,116.31,5.5,23.2,11.77,104.09
T3,557.732,165.38,9.44,106.78,98.74,5.49,27.82,9.69,111.91,162.55,9.74,108.66,110.68,5.25,26.71,10.17,102.91
T7,558.151,169.41,10.62,101.45,105.9,5.22,25.5,9.78,109.01,168.28,9.91,97.41,101.18,5.33,26.04,10.39,112.01
T7,559.496,173.46,10.09,107.87,107.67,5.5,27.88,11.02,96.46,172.71,9.66,93.15,97.86,5.39,27.35,9.9,105.41
T2,561.245,163.27,9.9,95.01,106.21,5.7,24.16,10.36,106.68,157.26,11.13,109.97,104.86,5.59,24.28,11.5,95.25
T10,561.416,163.64,9.77,100.6,98.62,5.45,27.23,9.32,107.91,156.39,10.99,114.79,106.7,5.87,25.11,10.83,108.57
T8,561.417,146.5,10.59,102.38,98.1,5.08,24.92,10.77,105.44,149.1,10.67,104.86,107.17,5.38,27.49,10.8,110.34
T1,562.06,142.08,9.67,108.48,110.72,5.23,25.9,10.08,108.74,161.59,10.82,100.68,100.87,4.9,27.04,10.93,106.46
T1,563.448,152.92,9.49,107.91,100.29,5.22,27.81,10.11,106.86,143.55,11.05,106.63,97.92,5.13,26.74,11.57,114.35
T5,563.55,149.77,11.24,115.43,109.35,5.0,25.81,10.24,109.8,168.82,9.99,112.12,97.04,5.32,27.47,10.62,96.76
T3,567.485,166.75,10.29,112.08,108.91,5.39,24.17,9.76,119.34,149.25,10.87,107.05,107.52,5.54,25.28,10.05,119.34
T1,567.921,146.05,10.57,108.52,107.65,5.25,27.98,10.1,113.5,139.93,10.03,98.49,97.17,5.42,26.58,11.34,99.1
T4,568.323,162.28,10.65,111.18,101.23,5.85,28.25,11.01,105.05,147.33,11.01,102.43,111.18,5.41,28.0,10.98,111.48
T1,568.358,141.96,9.62,106.77,101.72,5.41,26.26,10.3,106.52,152.59,11.24,91.97,101.12,4.96,28.77,11.51,99.0
T2,568.965,143.65,10.87,107.67,99.56,5.08,26.26,11.4,105.08,145.17,10.47,99.33,100.08,5.31,23.3,10.8,107.94
T8,569.617,145.63,10.28,108.65,103.54,5.16,26.16,9.42,109.73,142.46,10.36,112.52,105.35,5.64,28.73,9.84,101.25
T3,569.806,158.38,9.52,108.73,101.5,5.33,25.41,10.8,106.11,164.27,10.82,108.1,104.29,5.39,25.9,9.6,110.5
T10,571.684,154.73,11.02,112.35,103.96,5.71,26.03,9.34,96.9,164.97,10.45,114.52,106.87,5.2,23.97,10.39,97.62
T8,571.765,166.47,9.73,103.87,97.2,5.18,26.48,9.69,103.86,162.58,9.53,104.47,93.01,5.68,24.59,10.88,96.21
T10,571.842,153.34,9.69,116.14,116.11,5.26,25.79,10.66,100.72,148.4,9.91,108.94,116.05,5.2,27.34,9.83,108.76
T10,573.169,165.83,10.87,101.34,109.47,5.58,23.43,9.38,104.17,166.9,10.04,106.94,114.76,5.4,26.89,10.16,94.84
T9,573.393,163.4,10.97,116.67,98.94,5.11,23.29,10.85,97.77,143.81,11.37,101.28,95.01,5.27,24.11,9.84,108.55
T9,574.984,143.32,11.31,99.9,110.76,5.04,25.35,10.47,100.36,146.33,10.45,108.24,100.72,5.78,24.58,11.14,108.43
T6,575.361,163.76,9.4,111.42,97.91,5.31,24.54,11.35,109.09,165.81,10.62,100.84,107.59,5.1,24.9,10.81,94.14
T8,575.687,146.07,10.97,109.51,101.1,5.49,27.63,9.91,95.89,147.31,9.77,111.98,98.54,5.45,28.24,10.12,108.1
T10,576.909,149.34,10.87,99.85,109.01,5.14,27.22,10.15,99.51,147.68,10.14,102.39,100.21,5.49,25.74,10.53,111.97
T9,577.67,161.72,11.08,109.55,109.5,5.18,22.94,10.87,104.46,138.72,10.18,102.72,103.19,5.06,27.19,10.69,102.12
T8,577.695,167.99,10.48,104.23,100.43,5.49,27.85,10.68,103.85,155.81,9.53,98.02,104.25,4.91,25.34,9.3,108.46
T1,578.398,141.46,9.97,102.19,97.42,5.13,25.47,11.3,99.44,146.71,9.99,95.02,93.93,4.99,29.52,10.94,111.54
T6,579.586,169.33,10.05,114.38,98.46,5.38,26.46,9.87,95.57,163.95,11.14,105.32,109.71,5.02,26.08,10.08,108.42
T5,581.259,162.03,9.93,107.11,112.15,5.15,26.48,9.52,109.95,150.05,10.46,108.41,108.92,5.06,27.7,10.08,98.98
T9,581.745,163.08,10.45,100.08,107.21,5.39,26.06,10.64,98.13,153.15,10.08,107.05,102.26,5.92,23.34,10.87,94.75
T9,585.093,155.87,10.93,109.19,96.49,5.35,25.27,10.34,96.14,155.52,10.69,116.92,109.55,5.58,23.83,11.41,101.26
T8,587.302,163.71,10.84,110.28,93.34,4.82,28.24,10.34,112.44,147.8,10.9,97.78,109.22,5.2,24.88,10.02,95.51
T6,588.329,168.87,9.44,100.1,104.63,5.89,26.26,10.99,106.73,172.5,10.44,112.95,111.39,5.78,25.99,11.52,92.31
T3,590.235,165.16,10.23,96.34,104.96,4.92,25.45,11.1,108.42,171.78,10.5,103.83,107.1,5.19,27.18,11.08,100.48
T8,590.698,167.59,10.11,111.23,105.03,5.49,25.45,10.1,98.1,153.23,10.92,105.15,95.38,5.26,28.67,9.79,100.99
T1,591.402,154.26,9.94,98.04,106.4,5.11,27.93,10.21,111.97,145.45,10.53,94.71,105.72,5.75,28.76,10.17,101.12
T8,592.141,150.6,9.73,109.6,99.7,4.93,28.78,10.5,106.94,145.3,9.34,105.62,97.18,4.94,26.66,10.8,97.84
T3,594.623,165.77,10.78,108.98,111.93,5.13,25.29,10.56,108.45,144.89,9.56,97.16,103.77,5.42,26.05,10.83,103.51
T8,596.098,152.57,9.71,98.71,105.16,5.22,25.67,10.8,110.2,145.58,10.74,95.88,95.75,5.52,27.92,9.57,112.28
T8,598.064,162.84,9.33,110.65,95.09,5.15,26.16,10.86,109.75,152.3,9.52,110.11,94.66,5.52,28.66,9.52,98.75
T9,598.524,151.22,10.84,115.99,108.92,5.39,26.2,11.25,108.35,154.79,11.1,106.04,94.62,5.49,26.08,11.06,108.34
T7,598.902,168.31,10.58,103.87,97.34,5.56,25.78,9.64,102.74,147.3,9.56,97.56,106.79,5.55,25.67,10.08,104.09
T10,601.219,164.49,9.87,111.57,116.51,5.75,25.08,10.01,95.43,163.38,9.4,115.16,113.4,5.25,24.77,10.53,95.86
T5,601.772,164.64,11.29,116.31,106.84,5.62,28.74,9.64,96.34,158.94,9.86,114.44,94.49,5.68,29.43,10.29,105.23
T3,602.528,154.24,10.9,104.03,106.8,5.6,26.32,9.54,109.19,171.2,10.13,97.02,105.89,5.24,25.89,10.18,103.24
T3,603.113,158.54,10.53,106.05,95.76,5.31,23.95,10.27,111.06,156.13,9.5,104.83,98.43,5.12,27.87,11.05,102.73
T1,603.155,145.83,11.07,104.0,103.07,5.6,29.0,9.85,105.48,152.04,10.38,93.7,102.51,4.91,26.41,10.3,109.61
T4,603.269,163.25,10.36,118.17,105.16,5.61,25.0,10.57,100.45,162.51,11.12,118.04,116.51,5.39,27.15,11.32,101.03
T2,603.314,141.2,10.34,102.8,113.91,5.85,23.3,11.02,108.04,152.47,10.84,95.17,110.99,5.28,26.71,11.74,108.48
T5,603.417,163.93,10.86,107.74,104.66,5.58,29.52,9.6,108.17,168.0,10.58,102.96,104.38,5.14,28.98,10.79,109.41
T8,603.466,143.69,9.94,110.11,107.25,5.13,26.54,9.85,99.3,143.01,9.88,105.8,105.87,4.81,26.82,10.18,103.56
T6,603.813,160.93,10.87,100.12,101.21,5.51,25.48,10.77,104.45,159.46,9.9,110.97,107.07,5.03,26.43,10.55,101.83
T2,603.877,153.72,11.34,94.46,99.65,5.07,27.33,10.13,98.16,163.09,11.03,106.55,106.33,5.34,26.11,10.68,92.34
T9,604.492,158.25,11.11,107.96,111.28,5.21,25.96,10.32,95.97,147.56,10.4,107.86,102.95,5.41,23.15,11.57,91.62
T6,605.736,154.87,9.97,110.89,96.53,5.38,25.37,10.48,108.47,148.0,9.67,102.71,97.11,5.92,27.05,10.84,105.84
