task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,150.18,10.3,94.92,105.13,5.21,28.73,11.17,113.89,157.93,11.03,95.35,110.97,4.86,29.53,10.44,106.5
T5,364.098,147.99,11.2,115.1,106.98,5.68,26.23,9.28,97.46,169.94,11.62,111.5,101.76,5.73,27.89,10.62,114.2
T5,364.391,164.2,9.86,118.87,104.14,5.3,25.76,9.51,102.84,171.29,9.98,107.28,101.08,5.05,25.89,9.87,97.41
T3,368.489,153.28,10.41,106.88,99.99,5.48,24.05,10.98,113.74,155.53,9.23,105.84,106.24,5.25,26.19,10.43,109.36
T3,370.016,146.94,10.5,109.4,107.96,4.93,26.79,10.74,114.79,147.06,10.68,109.19,101.77,5.46,26.67,11.0,116.35
T5,370.856,168.74,10.19,113.83,108.63,5.54,25.88,9.41,106.7,160.67,10.75,100.96,106.03,5.38,26.95,9.55,97.24
T6,371.016,162.21,9.86,100.32,100.97,5.72,28.71,10.56,94.72,148.16,9.84,114.35,104.52,5.76,28.3,10.92,98.44
T4,371.495,155.68,11.32,104.98,117.07,5.18,25.73,10.58,98.94,165.16,9.57,109.42,108.04,5.74,25.7,10.16,101.49
T8,372.323,143.93,10.16,100.35,102.72,5.42,25.33,10.55,106.82,144.1,10.72,98.57,95.76,4.99,25.19,9.97,96.14
T2,372.615,156.75,9.82,107.95,103.73,5.7,27.33,11.01,99.32,155.58,10.34,101.16,112.6,5.36,23.91,10.06,98.62
T6,373.327,166.09,9.88,118.27,102.51,5.77,28.61,10.04,99.31,163.4,11.07,102.33,102.36,5.08,27.57,11.26,108.41
T2,375.404,146.16,10.81,108.54,117.1,5.64,24.3,10.97,94.85,153.27,10.77,103.34,115.21,5.16,25.24,10.04,101.07
T5,376.515,151.54,11.1,118.48,95.19,5.03,25.21,9.24,108.24,149.21,11.35,103.84,111.84,5.61,25.27,10.74,107.04
T10,377.162,159.0,10.55,105.51,113.42,5.38,26.34,10.83,110.42,158.38,10.47,117.34,104.54,5.31,24.79,10.55,105.51
T9,378.871,157.86,10.35,100.11,97.98,5.93,23.03,10.83,91.87,149.16,10.57,112.82,103.91,5.27,25.62,10.88,96.15
T5,379.4,150.03,11.49,106.54,101.63,5.51,25.1,10.14,107.05,171.77,10.84,106.18,105.62,5.66,26.32,10.1,109.44
T5,379.707,166.77,11.36,116.46,103.12,5.41,26.3,10.13,110.01,168.56,10.86,114.31,112.11,5.09,26.33,9.82,101.62
T10,382.807,144.4,10.25,107.53,108.4,5.61,25.6,10.87,97.87,155.01,10.32,99.68,101.04,5.76,24.72,10.52,101.15
T8,383.159,147.13,10.85,108.9,108.51,5.42,25.32,10.53,101.31,167.99,9.32,102.21,101.04,5.31,28.55,9.51,95.48
T1,384.766,143.19,10.45,93.67,99.92,5.6,27.82,10.02,103.85,150.28,10.67,93.16,102.11,4.91,26.7,10.01,116.31
T1,385.405,152.33,11.21,106.65,108.54,5.54,27.07,10.76,105.6,150.18,9.84,107.77,95.02,5.58,29.74,11.33,114.4
T1,386.935,149.28,10.63,97.79,111.06,5.46,26.21,10.54,114.45,162.53,11.0,104.03,101.65,5.48,25.5,9.85,107.86
T10,387.859,146.32,9.44,105.58,114.65,5.13,26.12,10.34,103.28,158.79,10.8,106.82,109.91,5.91,24.38,10.16,97.78
T10,388.508,151.08,9.43,101.47,100.76,5.87,26.76,9.89,102.01,148.9,9.97,103.04,103.53,5.91,23.94,9.68,106.36
T2,388.516,141.54,10.9,109.74,104.58,5.07,26.39,10.67,101.88,151.49,10.2,101.22,100.46,5.64,24.04,11.53,92.4
T4,389.58,144.08,9.81,109.3,106.59,5.72,27.11,10.7,113.78,142.5,11.26,105.23,100.4,5.73,27.94,9.99,105.85
T10,389.958,144.62,10.77,115.67,112.65,5.06,25.1,9.78,98.85,158.12,10.97,100.68,101.36,5.49,26.34,10.86,107.38
T8,391.252,154.91,10.92,96.9,93.42,5.4,24.56,10.87,103.34,149.2,9.67,100.2,106.74,5.56,27.96,10.37,107.12
T8,391.71,155.98,9.72,108.52,99.01,5.32,25.44,10.85,110.66,158.78,9.81,111.53,103.62,4.87,27.39,9.95,102.94
T5,392.092,151.49,10.97,106.78,101.63,5.22,26.59,9.2,108.89,151.13,11.24,110.76,108.2,5.31,26.1,10.68,112.94
T7,392.486,157.15,9.58,100.79,109.57,5.39,26.48,9.48,98.86,148.82,10.22,107.83,97.27,5.12,25.68,11.06,105.09
T9,394.267,161.34,10.52,110.91,96.28,5.47,26.98,10.12,95.34,147.56,11.3,109.02,111.41,5.18,26.72,11.36,98.36
T6,396.048,162.41,9.46,108.85,101.47,5.73,26.97,9.86,97.21,155.61,10.26,118.3,95.22,5.12,28.65,10.93,98.11
T2,396.298,145.75,10.67,105.41,104.58,5.38,24.11,10.93,94.89,143.13,10.8,96.98,110.43,5.26,26.78,10.22,101.94
T6,396.517,149.71,10.38,102.02,103.54,5.31,27.65,9.95,109.53,157.03,10.95,113.23,103.69,5.36,24.96,11.19,99.52
T4,396.869,161.99,9.8,118.05,100.83,5.01,26.55,11.25,111.84,144.04,11.07,115.44,103.53,5.92,26.52,11.52,110.32
T8,398.725,161.35,9.67,96.47,103.78,5.61,24.57,9.69,103.59,144.61,9.39,100.71,102.6,5.34,25.06,10.78,103.95
T7,399.836,159.37,9.92,98.32,102.05,5.67,25.07,10.8,99.64,149.09,9.78,93.91,105.54,5.44,25.62,10.19,97.69
T5,399.839,147.5,10.04,118.09,99.06,5.28,25.79,10.21,112.22,147.04,11.24,113.92,104.77,5.01,26.16,10.8,100.38
T9,400.317,150.39,11.38,99.52,94.03,5.44,25.29,10.68,98.37,150.21,10.33,101.06,100.86,5.33,23.89,11.54,98.36
T3,401.132,161.07,10.21,105.33,110.63,5.37,27.9,10.43,100.56,161.78,10.18,106.48,111.42,4.95,26.37,11.07,119.24
T9,402.476,157.5,10.92,102.29,110.38,5.22,25.55,11.32,94.34,139.42,9.67,115.39,110.83,5.01,25.78,10.39,95.34
T5,404.724,156.96,11.44,101.56,103.38,5.26,27.73,9.97,104.25,169.23,10.34,113.02,107.02,5.73,29.27,10.84,109.55
T9,404.835,147.15,10.93,112.77,99.56,5.91,25.32,11.44,98.49,142.17,10.87,108.08,98.42,5.35,26.59,9.9,97.84
T3,405.184,154.17,10.07,107.71,102.29,5.45,26.67,9.54,101.18,163.71,9.44,105.06,100.27,5.56,24.7,10.09,112.6
T2,406.186,143.79,10.21,93.86,102.46,5.23,27.16,11.18,99.08,162.22,9.96,104.93,112.03,5.2,23.6,10.75,96.94
T5,406.4,163.68,10.06,106.7,98.95,5.46,29.58,10.84,107.86,153.32,10.89,110.2,102.86,4.97,27.14,9.77,100.82
T10,407.898,157.91,11.01,103.71,105.63,5.46,25.81,9.53,102.38,153.61,9.86,99.86,99.25,5.72,23.44,10.73,98.37
T8,408.523,150.48,9.81,94.98,103.8,5.42,28.32,9.6,111.43,152.31,10.58,102.52,92.65,4.93,28.73,10.71,109.48
T2,410.4,158.81,10.3,104.4,111.1,5.08,25.65,10.52,107.62,155.58,9.77,107.04,108.4,4.97,24.24,11.06,93.56
T4,410.769,168.06,11.3,116.91,118.65,5.29,26.26,11.74,114.37,164.59,9.82,108.67,104.26,5.86,25.12,10.54,107.63
T1,411.639,139.29,9.69,98.73,95.84,5.28,26.62,10.27,101.06,159.19,10.7,104.71,104.66,5.25,28.83,11.28,112.0
T6,412.233,148.64,10.92,101.34,109.74,5.39,28.44,11.3,100.42,150.67,9.68,107.16,95.93,5.82,26.6,9.78,96.47
T7,416.435,173.14,10.49,101.41,99.52,5.24,28.3,10.34,110.18,155.77,11.19,94.31,108.59,5.05,27.22,9.99,107.16
T9,416.793,160.3,11.04,112.77,107.28,5.11,25.11,10.05,92.83,157.04,10.4,117.01,98.59,5.68,24.5,10.54,108.01
T3,417.485,161.5,9.94,100.76,108.24,5.05,27.1,9.96,109.13,165.84,9.82,112.6,110.48,5.15,24.81,10.58,117.24
T8,418.726,143.84,10.24,97.57,107.52,5.26,27.07,10.52,108.77,157.33,10.42,97.69,96.74,5.6,27.47,10.44,95.56
T9,419.571,140.76,9.74,116.79,111.03,5.64,22.99,11.21,96.98,150.28,10.27,109.85,99.73,5.62,24.7,11.01,94.58
T7,419.846,167.04,11.13,96.23,97.73,4.96,27.98,9.56,99.09,172.46,10.14,96.7,109.9,5.57,26.93,9.85,99.44
T2,422.8,159.45,10.8,107.73,109.85,5.49,23.75,10.24,98.44,152.62,10.12,105.24,100.68,5.32,24.73,10.13,107.03
T7,423.766,161.22,10.06,97.62,99.55,4.97,28.07,9.41,105.68,165.7,9.55,102.3,102.09,5.43,24.09,11.08,107.03
T7,426.088,167.11,10.67,92.37,112.91,5.39,26.55,10.76,102.16,154.84,9.7,99.44,95.34,5.19,26.59,9.96,102.59
T7,426.251,167.03,10.51,95.65,104.84,5.28,27.45,10.09,102.99,148.42,10.35,108.0,97.68,5.64,24.78,9.76,108.16
T2,428.234,156.27,10.82,94.31,113.76,5.62,25.77,10.42,93.86,154.3,9.99,93.37,102.82,5.41,23.52,10.59,94.83
T10,428.323,149.06,9.97,110.74,108.09,5.86,23.92,10.7,97.39,141.85,11.07,103.26,112.43,5.31,24.43,10.54,102.01
T7,428.633,148.4,9.71,99.19,99.75,5.02,26.36,10.11,95.3,160.82,10.49,93.05,108.6,5.54,25.22,10.03,96.97
T10,428.644,159.41,10.54,106.65,105.96,5.91,26.67,10.49,104.13,142.74,9.68,111.31,116.3,5.44,24.03,9.92,99.51
T10,428.712,161.08,11.0,107.46,113.44,5.32,26.34,10.08,108.97,162.62,9.52,108.2,112.61,5.13,23.72,10.43,102.73
T10,429.71,164.92,10.51,114.13,113.91,5.56,23.54,9.22,99.34,147.93,10.7,106.82,105.06,5.16,27.39,10.75,95.74
T2,429.759,163.38,10.9,96.11,110.43,5.75,24.86,10.84,102.58,143.64,10.2,104.28,102.33,5.34,26.59,11.18,96.08
T9,430.418,149.16,10.38,108.24,106.93,5.17,22.99,11.21,100.84,149.24,9.71,110.91,102.3,5.37,25.13,10.21,98.9
T4,431.1,145.42,10.95,114.38,113.83,5.56,27.19,11.26,106.45,151.63,10.14,114.57,106.22,5.46,26.52,11.55,101.47
T2,431.608,147.02,10.36,104.61,104.4,5.26,26.87,10.65,92.51,149.5,10.84,105.79,100.68,5.7,26.04,11.44,109.5
T3,432.214,167.7,9.34,109.15,109.09,5.26,28.25,10.96,104.21,160.6,9.61,107.04,107.6,5.06,27.1,9.94,112.05
T8,432.961,153.37,9.73,107.3,100.75,5.61,27.84,10.43,109.1,151.66,10.39,107.94,102.74,5.29,24.98,11.02,104.32
T7,433.218,164.63,9.6,92.65,112.03,5.47,28.42,11.05,112.15,160.45,10.59,108.48,110.58,5.57,25.15,9.79,98.66
T4,434.056,163.67,10.89,106.64,116.06,5.6,27.31,10.66,104.09,164.36,9.78,118.05,114.56,5.32,27.64,11.04,112.48
T1,438.898,158.04,10.2,106.95,104.93,5.33,27.76,11.23,109.72,153.92,9.76,94.89,106.82,5.31,28.33,10.27,100.19
T7,439.135,161.92,10.24,102.56,98.94,5.2,25.78,11.02,111.6,171.89,10.55,109.28,101.43,5.27,25.35,10.0,97.87
T2,439.331,153.42,10.24,106.07,106.43,5.64,23.84,10.11,99.62,149.35,10.36,98.33,98.88,4.97,23.43,10.02,105.68
T4,439.349,165.62,10.49,107.91,106.08,5.07,25.07,11.68,100.82,151.89,9.78,100.76,113.59,5.45,25.72,10.39,110.42
T1,440.465,152.04,10.3,101.71,105.81,5.05,28.05,11.08,99.68,156.75,9.65,98.16,109.73,5.37,28.04,10.41,98.69
T7,441.477,160.68,10.86,101.33,112.67,5.83,28.57,11.06,112.05,170.12,9.62,101.36,101.68,5.77,28.49,9.52,100.8
T2,441.753,153.39,10.83,93.45,99.4,5.01,23.45,11.39,93.37,150.36,11.29,97.62,115.89,5.63,23.35,10.76,108.43
T6,442.263,160.98,9.51,107.27,104.74,5.0,27.44,9.77,108.99,161.8,11.16,112.7,111.0,5.79,24.92,11.23,103.93
T9,444.591,158.84,11.26,110.3,102.37,5.03,26.24,10.51,97.76,146.2,10.5,101.66,107.46,5.91,24.71,9.79,100.9
T1,444.654,164.12,9.88,104.46,107.23,5.5,28.19,11.08,107.2,162.92,9.79,104.93,104.14,5.3,26.54,11.41,99.03
T3,448.663,155.23,10.92,103.84,109.42,5.31,23.96,10.43,101.89,158.13,10.52,102.0,107.96,4.92,24.9,9.62,117.24
T5,449.004,161.49,9.86,108.44,99.97,5.69,29.53,10.86,107.01,164.94,9.79,107.86,95.34,5.46,25.44,10.07,103.46
T6,449.225,167.84,11.08,103.84,101.32,5.49,27.92,10.53,102.16,165.62,11.04,113.27,95.27,5.78,26.51,10.74,100.1
T6,450.248,154.9,10.61,113.93,111.09,5.88,26.29,11.04,105.03,156.78,10.64,115.16,95.67,5.49,27.41,10.8,105.23
T4,451.318,165.86,10.9,113.9,104.78,5.44,24.44,11.81,108.42,144.04,9.78,101.62,116.67,5.3,26.55,11.7,109.91
T7,452.789,167.79,9.61,102.11,103.26,5.77,27.66,10.29,95.93,154.53,9.53,101.36,97.8,5.13,24.77,10.49,110.41
T4,453.004,144.25,9.61,109.9,111.83,5.6,25.46,10.81,97.93,163.17,10.56,108.41,113.48,5.91,24.06,10.56,110.86
T7,453.491,148.72,11.19,104.9,96.25,5.01,24.3,11.01,105.34,149.57,9.62,102.98,105.87,5.67,25.46,9.56,96.53
T5,455.064,150.22,10.94,103.96,105.56,5.69,26.77,10.6,104.34,164.54,10.78,108.13,106.98,5.22,29.12,10.6,114.28
T1,456.33,159.4,10.05,94.78,98.06,5.34,28.83,11.15,104.98,164.46,9.99,92.28,97.92,5.2,25.91,10.59,97.94
T5,457.093,166.68,11.61,117.19,106.08,5.45,26.28,10.64,106.14,169.96,10.88,117.03,104.22,4.88,26.67,9.72,107.46
T8,460.934,151.81,10.19,99.46,99.42,5.63,26.43,10.84,98.78,149.59,10.12,106.84,96.55,4.91,28.44,10.16,99.11
T4,461.149,144.76,10.19,108.19,117.41,5.56,28.34,11.07,103.26,152.45,10.13,116.82,112.08,5.56,27.28,11.03,111.18
T4,461.184,150.4,10.41,105.58,116.51,5.22,27.22,11.09,109.95,144.15,9.9,108.36,107.42,5.57,27.88,10.93,103.55
T8,463.59,147.09,10.54,109.12,107.88,4.97,28.38,9.99,97.2,148.87,10.51,105.34,103.82,5.08,26.33,10.86,107.9
T1,465.737,152.3,11.09,99.12,105.55,5.61,25.28,11.44,115.24,152.33,10.04,98.69,107.22,5.73,27.74,11.01,98.15
T7,466.348,159.21,9.85,106.31,109.19,5.33,24.37,9.77,106.49,162.32,10.53,98.23,103.04,5.16,26.26,9.96,106.07
T1,466.529,146.25,9.48,99.86,107.11,5.04,29.12,10.8,101.02,157.5,9.98,104.46,103.71,5.11,28.65,11.6,101.45
T6,467.121,165.93,9.75,107.48,103.89,5.87,27.21,10.37,99.16,163.37,10.64,108.38,102.66,5.01,27.43,11.16,98.8
T5,468.891,150.03,11.1,116.98,97.82,5.24,26.02,9.68,108.08,171.73,10.05,116.42,112.16,5.22,27.52,9.29,100.23
T2,470.443,156.21,10.5,95.19,114.68,5.39,23.72,11.21,101.4,159.33,11.21,96.32,98.67,5.45,25.29,10.72,97.64
T2,470.542,164.29,10.8,100.66,112.38,5.32,25.21,11.35,103.35,158.91,9.98,97.14,101.96,5.37,27.36,11.64,100.54
T1,470.943,160.82,9.67,105.19,94.81,4.85,27.42,11.05,108.7,147.68,10.57,92.11,96.12,5.34,25.54,10.79,106.8
T3,471.465,169.19,10.05,96.31,106.84,5.65,26.53,9.82,103.99,170.24,10.95,108.36,100.98,4.95,27.29,10.08,107.77
T1,474.231,156.87,9.78,99.05,102.4,5.28,26.87,11.31,113.32,154.16,9.92,105.73,110.74,5.11,27.65,10.94,98.79
T5,477.467,158.46,11.23,116.41,105.15,4.97,27.66,10.62,112.88,165.83,10.27,110.4,110.63,5.23,26.82,9.25,108.74
T8,478.09,151.68,9.47,104.76,93.27,5.59,28.62,10.56,110.03,153.27,10.18,108.53,102.72,5.43,27.28,10.61,107.44
T7,478.242,153.47,10.18,98.62,107.11,5.39,28.38,9.44,108.82,159.86,10.04,95.33,103.51,5.81,28.34,9.97,112.62
T3,478.286,146.51,9.73,111.13,98.45,5.68,23.97,10.82,102.76,154.02,9.44,111.98,106.51,4.84,27.82,9.57,105.7
T2,478.416,146.7,10.91,95.56,111.92,5.84,24.68,11.39,98.28,164.82,11.25,93.74,115.89,5.55,25.82,10.03,101.87
T2,483.847,151.55,10.2,99.17,113.59,5.02,23.33,10.81,93.33,155.07,10.16,110.78,100.78,5.68,23.21,11.54,108.52
T1,484.261,148.76,10.42,100.28,101.34,4.97,27.87,10.99,113.42,147.26,10.95,97.16,107.5,4.96,27.82,10.25,115.24
T5,484.756,167.53,9.98,103.81,96.77,4.89,27.03,10.46,102.92,165.59,11.21,101.32,103.0,5.24,25.3,9.78,110.48
T3,485.205,169.44,9.33,105.26,104.54,5.05,26.01,10.66,111.33,155.88,10.9,98.95,109.25,5.38,24.36,10.97,104.92
T7,487.199,171.93,10.94,102.4,95.96,5.23,24.26,10.85,98.53,151.75,10.3,98.3,107.91,5.21,25.99,11.13,108.54
T5,487.609,156.88,9.9,115.88,106.42,5.37,29.19,9.19,110.35,164.25,10.27,116.76,99.75,5.52,28.91,9.18,104.71
T8,488.692,158.64,9.73,105.15,92.98,4.98,24.84,10.43,95.92,142.32,10.91,108.9,102.41,4.81,27.58,10.63,110.29
T1,488.92,155.46,11.14,106.91,99.38,5.09,27.25,11.6,107.07,154.05,11.04,103.75,106.24,5.39,29.54,11.19,111.51
T9,489.658,143.22,10.49,101.45,108.96,5.34,23.7,11.57,99.96,162.97,10.34,108.21,96.7,5.09,23.66,11.28,93.31
T2,490.69,140.22,10.95,104.03,103.78,5.66,26.13,11.43,94.89,146.99,9.76,106.6,103.18,5.78,23.62,11.15,105.03
T3,491.632,171.81,9.67,111.46,106.85,5.22,27.79,10.76,102.86,150.7,9.85,108.69,97.14,5.34,26.0,10.36,111.39
T3,493.184,151.37,9.43,97.82,96.49,5.66,26.75,9.47,103.19,163.9,9.52,107.21,106.01,5.44,28.18,10.45,112.52
T5,493.448,150.75,11.59,102.83,99.0,5.47,27.68,9.22,111.55,172.06,10.95,108.83,96.93,5.17,27.61,10.24,97.15
T1,494.101,156.95,9.56,101.98,106.97,5.58,26.84,11.36,110.38,142.29,9.6,102.41,107.77,4.99,27.72,11.29,102.14
T9,496.562,141.0,10.72,109.19,94.54,5.55,25.59,9.89,108.44,154.23,10.12,107.86,102.83,5.68,23.4,9.98,99.92
T1,498.511,155.46,9.96,101.52,93.94,5.21,26.25,11.3,107.8,165.42,10.93,104.65,101.5,5.27,26.45,10.55,100.44
T9,500.829,147.98,10.88,111.35,109.86,5.16,24.16,9.85,92.13,138.19,11.17,107.79,107.92,5.68,23.64,11.12,95.34
T4,502.588,144.03,11.02,100.83,110.38,5.68,27.34,10.04,106.7,160.68,10.36,103.14,103.52,5.71,27.92,10.67,105.02
T4,503.255,165.14,10.99,101.09,101.95,5.23,26.8,10.83,100.3,156.01,10.54,104.56,104.93,5.37,28.38,11.67,106.11
T10,503.929,156.52,9.8,98.87,105.06,5.31,27.39,9.51,109.97,156.15,10.44,110.91,104.89,5.2,24.89,10.8,103.27
T3,504.715,168.72,10.26,105.2,100.56,5.39,27.61,10.01,116.86,154.91,10.8,100.83,97.39,4.92,23.96,10.64,110.25
T10,506.191,164.65,10.98,105.84,114.96,5.15,24.28,9.41,103.41,147.68,10.71,98.99,100.2,5.17,25.79,9.62,96.09
T7,506.397,150.51,10.96,95.68,96.42,5.42,24.54,10.67,112.33,173.38,10.14,107.24,99.86,5.42,27.69,10.34,102.56
T9,508.186,142.35,11.26,108.24,96.2,5.34,27.1,11.55,107.45,138.87,10.38,113.38,105.68,5.51,24.8,11.13,93.88
T9,508.478,139.99,9.7,114.43,106.92,5.82,23.72,9.85,101.83,143.02,10.5,111.76,97.81,5.7,23.1,10.25,99.47
T3,508.684,154.44,9.31,103.02,96.74,5.5,24.41,10.62,115.18,154.13,10.2,105.31,112.72,5.54,27.87,10.08,116.0
T7,510.944,148.9,10.49,96.77,104.27,5.66,25.75,11.08,97.23,172.2,10.55,100.57,105.48,5.06,24.38,9.54,97.62
T1,514.66,140.43,10.1,106.39,101.1,5.15,29.28,11.16,105.74,157.02,10.79,108.17,98.49,5.09,28.81,10.6,108.01
T2,516.029,159.86,11.11,97.81,102.05,5.45,23.7,11.84,98.31,143.54,10.79,106.56,111.08,5.35,27.23,11.71,108.37
T8,516.499,155.15,9.56,101.98,92.13,4.96,27.08,10.96,101.14,146.19,10.02,106.26,92.24,5.49,24.75,11.02,100.04
T7,519.71,162.43,11.22,98.3,101.19,5.06,28.31,9.62,98.6,164.84,10.61,100.32,96.93,5.28,28.08,10.78,112.04
T10,520.597,164.33,10.49,107.31,102.72,5.2,26.11,10.38,111.94,162.32,9.81,110.05,99.2,5.35,24.86,10.78,108.24
T10,521.243,152.56,9.76,102.24,104.45,5.12,25.08,10.82,96.44,160.28,10.23,109.71,114.67,5.61,24.92,10.34,112.0
T8,522.373,162.11,10.86,106.55,95.16,4.91,28.84,9.87,105.82,153.9,10.54,95.44,103.57,4.99,25.82,9.39,104.17
T1,524.644,141.31,9.64,100.16,98.14,5.62,29.04,10.85,114.3,144.64,9.62,107.86,110.7,4.93,26.22,10.35,99.56
T4,524.665,150.35,10.93,105.7,112.7,5.9,26.06,10.18,96.32,156.66,9.58,103.04,116.81,5.34,27.59,11.3,105.91
T3,524.996,171.88,10.72,102.0,112.64,5.58,25.94,10.63,107.0,168.72,10.87,100.73,96.76,4.9,27.87,9.93,111.85
T10,525.87,162.43,10.12,100.44,115.4,5.89,26.46,9.34,103.72,157.29,9.8,102.53,114.04,5.49,26.31,9.83,106.21
T9,527.126,146.79,10.44,103.35,98.98,5.54,25.68,11.34,91.75,161.79,10.52,106.26,97.36,5.74,24.02,10.98,94.32
T7,527.582,167.23,9.92,109.05,107.51,5.26,26.78,11.02,111.01,149.37,11.14,99.54,104.06,5.38,28.47,10.37,99.08
T1,528.8,157.65,10.03,104.71,109.38,5.09,27.58,10.93,114.3,153.0,11.19,104.94,107.35,5.44,25.85,10.91,108.65
T5,530.043,171.78,11.37,109.49,106.43,5.15,28.56,9.92,112.77,162.62,10.07,107.47,108.73,5.8,26.66,9.78,110.34
T4,530.493,164.8,10.44,108.48,102.07,5.37,26.91,11.08,111.64,157.63,10.43,114.56,113.14,5.77,25.84,11.5,103.14
T10,531.384,151.95,9.79,112.64,111.25,5.47,26.9,9.44,95.81,141.88,10.41,105.17,110.63,5.85,23.48,9.95,95.36
T8,531.391,150.06,9.88,107.94,92.8,5.32,28.42,10.7,101.4,148.86,9.45,103.28,99.96,5.12,25.62,10.7,102.17
T2,531.789,151.52,10.16,94.4,108.75,5.73,24.99,10.75,97.04,146.92,10.08,103.39,112.9,5.53,25.51,10.16,96.17
T2,531.866,152.62,10.1,106.19,103.76,5.31,26.77,11.1,105.5,164.09,11.03,103.4,99.65,5.65,25.73,11.43,98.28
T5,532.425,148.47,10.3,102.63,98.72,4.89,27.23,9.67,96.48,161.18,11.56,109.47,111.84,5.61,26.22,9.82,107.01
T3,532.721,150.98,9.49,112.08,109.1,5.38,27.29,10.5,114.67,169.55,10.88,107.17,111.68,5.67,23.92,9.38,118.12
T1,533.757,146.71,9.64,94.53,111.2,5.28,26.22,10.14,101.1,141.28,10.78,99.91,104.68,4.96,26.29,10.19,100.39
T7,533.783,155.19,10.66,106.18,109.85,5.69,26.91,10.53,95.45,147.77,9.62,97.27,95.61,5.58,26.94,9.6,100.15
T3,536.017,150.62,9.24,104.18,112.48,5.11,26.8,9.76,110.33,161.07,9.85,103.25,100.8,5.05,26.79,9.86,110.1
T8,538.041,160.03,9.32,103.76,94.86,5.35,25.29,10.81,102.49,168.67,9.4,103.73,103.8,5.59,28.24,9.62,102.91
T6,539.186,161.08,9.43,102.14,104.87,5.82,26.54,10.93,96.54,166.11,10.92,110.73,111.89,5.64,28.16,11.58,96.26
T2,540.082,154.3,10.11,96.24,108.23,5.21,26.55,10.22,101.7,148.34,10.06,99.24,111.1,5.28,24.17,11.66,94.78
T5,540.483,165.01,11.6,112.61,100.82,5.42,26.48,10.04,102.05,149.61,11.6,113.04,109.72,5.65,28.77,10.7,105.04
T8,540.988,159.99,10.88,100.29,96.13,5.08,25.64,10.52,98.48,157.21,9.78,107.22,99.12,4.89,26.39,9.57,102.68
T6,541.147,152.42,10.3,115.57,99.59,5.51,24.54,10.48,102.27,161.27,10.8,111.08,108.82,5.6,26.5,11.38,99.13
T7,543.772,166.6,11.01,99.0,102.87,5.84,28.51,9.76,104.5,149.02,9.58,98.24,104.49,5.04,24.41,10.63,103.22
T8,545.436,160.36,10.6,109.7,92.04,5.38,25.48,9.6,98.14,165.59,10.4,107.88,94.14,5.21,25.6,11.02,105.94
T4,547.125,158.32,11.17,100.18,108.68,5.49,24.44,11.09,97.38,143.61,10.93,110.12,113.41,5.73,25.27,11.65,109.88
T7,547.144,157.19,10.02,96.7,109.9,5.1,26.96,9.39,104.62,172.52,11.05,96.92,106.65,5.04,26.97,11.1,101.79
T10,548.295,147.84,11.01,103.32,106.51,5.18,25.73,10.04,97.14,159.58,10.78,100.41,116.47,5.37,24.03,9.3,98.53
T5,552.08,153.68,11.0,110.32,102.58,5.46,27.09,9.88,109.04,170.5,10.37,119.36,105.23,5.36,27.78,10.37,102.14
T1,554.107,151.27,10.59,97.6,109.14,5.0,25.96,11.26,114.46,148.01,9.68,103.5,99.97,5.34,27.22,11.52,99.99
T1,556.49,148.86,9.76,93.89,108.29,5.53,26.51,9.87,100.28,157.93,9.85,98.98,100.33,4.97,25.3,10.21,106.8
T7,558.705,162.87,10.86,97.61,103.21,5.8,28.6,9.52,99.08,147.88,11.0,108.67,107.84,5.55,24.35,11.04,98.2
T8,559.693,166.11,9.58,105.99,97.08,4.95,26.83,10.39,103.52,147.66,10.14,99.12,94.2,5.6,24.88,10.69,95.32
T1,559.811,143.22,9.46,105.87,108.51,5.16,27.29,10.28,110.73,142.52,10.78,108.42,95.85,4.98,29.65,11.14,106.24
T7,560.848,161.03,10.76,99.72,106.82,5.12,27.86,9.72,102.36,174.1,9.97,96.88,110.54,5.77,24.88,10.17,96.53
T9,561.908,149.4,9.83,115.24,100.87,5.68,25.22,11.37,102.76,159.03,10.26,115.1,101.18,5.3,22.97,11.21,104.24
T2,561.93,145.51,10.85,100.78,107.46,5.64,23.21,10.19,93.27,145.18,9.81,108.05,111.94,5.57,24.3,10.37,102.74
T8,562.052,160.36,10.67,109.27,96.13,5.51,25.47,9.6,105.26,161.0,10.68,104.08,97.64,5.22,24.95,9.88,110.64
T1,563.749,162.9,9.51,107.02,102.5,5.65,27.54,10.48,107.23,154.57,10.94,99.96,105.74,5.44,29.2,11.54,99.33
T1,564.08,152.98,10.82,93.21,94.53,5.04,29.57,10.01,101.36,164.12,10.68,93.98,106.54,4.98,25.36,10.33,102.37
T10,564.807,151.68,9.53,108.62,104.65,5.02,26.12,10.92,104.95,142.74,9.69,111.15,113.02,5.16,26.79,10.49,97.31
T10,565.681,157.6,9.76,108.46,110.72,5.15,23.34,10.06,99.3,165.8,9.51,99.89,106.38,5.14,26.94,10.06,111.41
T1,567.766,152.47,9.86,101.0,96.96,5.68,29.63,10.44,110.71,142.71,9.93,104.0,104.45,5.2,25.65,11.37,112.43
