task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,139.46,10.2,101.56,111.15,5.01,26.64,11.58,97.98,149.16,10.84,101.71,103.88,5.76,24.23,11.53,108.56
T2,370.975,151.38,11.16,96.22,112.14,5.67,23.53,10.11,104.56,161.46,10.08,104.3,112.27,5.18,25.47,11.46,98.05
T8,372.783,150.51,10.4,101.17,103.68,5.68,27.08,10.66,111.54,159.02,10.43,100.68,92.56,5.02,27.26,10.68,111.58
T8,373.287,149.82,10.97,101.55,99.83,5.54,25.23,9.92,103.45,168.76,9.8,100.31,105.84,5.31,27.39,10.4,109.91
T9,373.539,140.8,10.13,114.41,111.51,5.07,23.57,10.76,101.4,150.45,10.65,116.33,102.42,5.04,26.88,11.46,104.72
T4,374.053,152.95,9.62,113.03,108.83,5.39,28.15,11.65,111.8,154.92,10.54,99.74,113.31,5.91,24.43,10.93,97.34
T1,377.564,145.6,10.58,93.73,105.04,5.49,29.24,10.74,104.74,164.08,10.86,107.77,104.08,5.13,27.98,11.48,109.9
T3,377.995,159.95,9.27,97.09,97.07,5.56,24.02,10.43,108.03,162.15,10.35,103.13,110.36,5.36,24.46,10.62,115.95
T10,378.094,142.71,10.46,101.83,110.06,5.77,24.17,10.49,112.46,153.42,10.3,115.93,105.63,5.35,27.47,9.29,107.82
T7,378.89,161.78,10.86,105.85,105.87,5.48,27.32,10.13,98.7,169.41,10.3,106.39,97.68,5.11,24.3,10.42,111.09
T1,383.408,163.92,10.42,94.41,95.84,5.43,26.35,9.82,104.62,150.16,11.01,100.9,96.81,5.56,26.68,10.7,116.23
T6,384.893,149.56,9.84,118.06,102.42,5.38,25.25,11.58,103.95,165.56,10.62,116.3,95.24,5.53,25.23,11.21,97.52
T8,386.902,151.68,9.51,106.75,103.1,5.45,28.5,9.53,103.34,144.45,10.43,109.7,103.9,5.62,24.31,10.23,99.88
T1,387.447,147.0,9.98,104.36,111.21,5.46,26.65,11.48,107.66,149.82,10.12,101.72,105.62,5.35,29.57,10.27,103.39
T2,387.453,162.72,11.29,95.81,100.92,5.52,24.31,10.73,93.98,163.39,10.28,109.08,115.93,5.18,25.65,11.76,108.04
T1,390.016,156.08,10.38,97.32,104.2,5.7,26.74,10.36,103.48,158.81,10.07,94.6,109.53,5.35,29.57,11.26,108.78
T1,390.081,140.33,11.05,105.59,94.28,5.71,28.68,11.4,105.22,160.41,10.72,94.52,104.61,5.13,26.74,11.54,116.07
T7,391.381,165.98,10.79,102.57,108.59,5.26,26.26,9.85,111.31,166.2,10.52,95.32,102.9,5.34,25.27,10.25,105.79
T4,392.566,149.08,10.53,117.96,102.07,5.87,25.5,10.02,98.24,149.31,10.38,108.41,106.62,5.64,25.1,11.4,96.21
T6,393.059,149.71,9.49,109.43,112.44,5.56,27.85,9.96,104.25,151.91,9.8,108.8,95.79,5.28,28.15,11.49,103.87
T10,394.107,153.6,10.82,104.19,112.24,5.32,25.88,9.7,107.58,142.83,10.91,111.2,110.19,5.84,25.4,10.78,96.62
T1,395.558,153.74,9.59,103.5,105.75,4.95,27.18,11.1,100.26,147.16,10.64,93.79,107.5,5.38,26.57,9.92,109.21
T6,396.376,155.3,9.98,115.28,108.3,5.27,25.06,11.13,105.49,162.2,10.58,114.98,111.69,5.3,26.67,11.42,99.62
T2,396.964,163.17,11.05,110.55,111.1,5.85,26.79,10.72,99.42,145.1,11.0,101.36,108.36,5.06,25.28,10.29,105.08
T4,397.387,142.97,10.98,106.88,116.76,5.42,24.17,10.86,113.82,163.44,10.21,107.46,116.84,5.03,24.29,11.76,106.16
T1,398.38,139.43,11.13,102.32,98.07,5.38,27.98,10.95,110.41,144.58,10.59,102.7,111.28,4.88,29.18,10.17,112.91
T2,398.773,143.54,10.26,102.1,98.66,5.43,25.59,11.37,101.17,147.78,10.95,106.38,102.82,5.12,24.42,11.04,100.1
T2,400.474,157.86,9.8,106.48,108.36,5.76,27.39,10.31,102.7,162.07,9.7,97.26,102.33,5.57,24.9,11.81,102.83
T7,400.596,168.28,10.12,97.96,109.26,5.15,24.52,10.06,111.71,163.45,10.17,95.1,97.86,4.98,27.12,10.79,108.34
T8,400.604,167.6,10.23,102.07,100.43,5.07,27.62,9.74,94.95,148.67,10.15,104.0,102.44,4.82,27.95,9.82,112.49
T7,400.936,170.17,9.79,96.58,110.48,5.04,26.03,9.96,95.99,160.82,10.04,97.82,111.55,5.74,24.15,9.63,99.78
T7,402.427,161.89,10.33,95.04,96.97,5.29,24.2,9.96,103.96,153.25,10.06,106.99,97.97,5.27,27.16,10.29,106.17
T8,403.317,144.45,10.81,95.71,105.07,4.84,26.46,10.94,99.5,143.93,9.73,104.06,102.41,5.66,25.48,10.7,98.83
T4,403.408,147.06,10.71,104.98,108.77,5.39,24.7,10.64,103.37,147.06,10.92,112.08,108.55,5.9,26.33,11.58,114.25
T2,404.081,141.06,10.09,95.12,114.01,5.57,25.3,10.75,104.52,150.23,11.37,106.31,106.64,5.49,27.33,10.81,99.46
T10,405.809,146.46,10.32,107.29,105.03,5.1,26.88,9.83,96.65,159.84,10.13,111.53,116.44,5.14,25.84,10.09,95.74
T5,407.859,160.81,9.94,119.23,100.81,5.26,25.3,10.58,105.81,149.01,10.34,117.42,108.83,5.01,26.06,9.41,102.05
T8,408.629,167.0,10.86,102.94,96.86,5.13,28.53,9.47,98.78,158.28,9.56,95.46,93.61,5.42,25.55,9.93,106.38
T1,408.796,150.05,10.69,99.23,102.5,5.24,28.37,10.33,112.0,143.84,10.39,107.77,103.42,5.63,29.41,9.81,100.15
T8,411.403,151.44,9.36,100.02,95.02,4.81,27.05,10.1,107.08,160.41,9.43,99.97,104.21,5.64,25.41,9.93,112.2
T3,415.113,165.86,10.64,109.38,112.72,5.14,28.0,10.18,116.24,162.68,10.08,105.48,98.6,5.53,26.82,9.62,102.69
T10,415.855,151.24,10.34,113.59,98.29,5.81,27.64,9.91,96.64,158.68,9.6,110.7,110.21,5.54,26.11,10.63,106.14
T9,416.02,163.08,10.2,106.1,100.37,5.9,25.77,10.12,93.85,160.09,11.31,116.54,101.95,5.63,23.02,10.32,102.0
T8,418.146,154.29,10.84,105.34,92.37,4.98,27.38,10.14,95.02,158.36,10.38,103.9,93.12,5.12,25.83,10.34,103.14
T2,418.955,146.97,11.2,103.12,117.07,5.54,25.31,11.13,98.31,141.96,9.8,98.89,105.32,5.71,27.04,11.13,108.83
T7,419.329,169.11,10.3,109.3,112.79,5.33,26.2,10.68,104.46,157.15,10.02,96.6,111.94,5.55,26.18,10.09,108.32
T3,420.807,171.28,9.38,100.1,103.0,5.44,27.16,10.84,113.84,158.96,10.5,99.72,97.55,5.47,24.85,10.92,112.31
T10,422.482,160.83,10.48,116.0,106.3,5.4,26.49,10.79,102.1,164.26,10.49,112.15,111.16,5.72,24.02,9.76,101.08
T10,427.46,144.37,9.8,114.84,104.24,5.09,26.93,9.81,103.41,144.26,10.44,116.99,104.57,5.82,25.59,9.24,109.75
T8,429.771,158.36,10.81,105.74,100.92,5.64,24.55,9.87,108.01,155.51,10.67,107.88,104.31,4.94,24.78,10.0,112.28
T1,431.446,141.69,10.11,102.51,106.81,4.95,27.59,11.3,105.55,145.6,10.16,101.25,109.47,5.13,29.32,10.76,107.36
T9,432.657,144.98,10.64,103.45,94.54,5.17,24.35,10.93,107.27,142.12,9.97,106.3,94.65,5.32,23.83,9.82,97.45
T3,433.14,169.55,9.29,104.41,104.29,5.42,27.64,10.49,114.62,165.41,9.68,99.44,104.29,5.21,24.45,9.41,114.86
T2,434.065,162.71,11.25,107.81,111.54,5.61,24.77,11.68,108.18,162.38,11.09,96.72,108.21,5.09,24.04,10.41,105.5
T1,434.083,139.44,9.88,95.83,104.08,5.42,26.55,10.81,114.77,158.19,10.96,98.73,105.6,5.2,27.49,11.05,110.33
T9,435.154,152.63,10.9,117.01,94.96,5.17,25.72,10.05,92.08,138.27,10.56,104.28,102.73,5.1,24.94,11.31,91.78
T1,437.564,140.4,10.63,100.45,104.73,5.34,25.92,10.15,100.46,146.86,11.19,94.92,105.27,5.23,25.09,10.66,113.98
T6,438.307,152.01,9.97,105.81,110.4,5.56,25.03,10.77,106.86,159.08,10.76,112.23,110.0,5.42,28.84,11.1,98.8
T9,440.066,141.2,10.5,109.82,97.85,5.48,25.18,9.91,106.29,159.12,10.4,100.06,103.0,5.86,26.05,10.54,106.3
T2,440.203,147.05,10.99,102.01,107.28,5.08,24.03,10.42,101.89,142.98,10.21,104.59,99.18,5.28,25.57,11.33,95.02
T9,443.514,160.39,10.06,103.61,104.83,5.73,27.18,10.1,106.33,150.78,10.3,116.28,105.0,5.23,23.5,10.13,99.73
T8,444.463,150.59,9.33,108.28,107.34,5.29,28.62,9.92,103.53,145.72,10.92,95.74,93.72,4.99,27.41,10.72,95.64
T2,444.529,163.45,9.61,99.24,103.43,5.79,26.6,11.81,94.83,151.09,10.75,110.67,105.49,5.24,25.29,11.49,94.03
T9,444.564,141.4,10.41,115.85,109.45,5.92,26.71,10.39,103.19,142.2,9.87,114.28,95.41,5.88,25.44,11.21,101.32
T7,444.987,165.91,10.37,93.91,100.79,5.52,27.26,11.1,99.15,148.59,9.94,104.68,107.28,5.14,25.61,10.14,111.11
T3,447.209,145.05,10.63,97.27,96.32,5.13,28.34,10.14,114.5,159.03,10.82,96.74,96.79,4.87,26.78,10.49,119.04
T8,447.395,154.89,10.32,101.62,96.62,4.86,25.94,10.02,98.48,160.33,10.68,102.22,102.36,5.31,27.11,10.47,105.41
T3,448.575,159.83,9.48,111.17,109.0,5.39,26.95,9.88,102.41,166.32,9.54,97.38,101.46,5.02,24.27,10.26,103.99
T1,450.027,142.75,9.52,94.0,101.88,5.14,26.07,9.99,108.31,157.31,10.26,92.95,105.83,5.11,25.66,9.85,104.01
T1,450.971,161.11,10.84,106.18,100.14,5.54,26.26,10.87,104.41,161.1,9.68,99.03,102.47,5.73,26.47,11.22,105.06
T10,451.446,154.08,10.47,101.89,100.19,5.49,24.93,9.74,99.82,155.43,9.63,103.39,112.94,5.13,25.83,10.61,107.25
T6,453.475,148.63,11.04,111.78,99.45,5.03,28.1,11.58,102.84,172.02,10.66,103.94,97.46,5.31,28.33,10.46,94.14
T2,453.886,159.47,10.0,103.41,102.16,5.59,26.36,11.53,104.04,143.56,10.79,110.86,108.52,5.85,24.61,11.17,102.75
T2,454.232,148.81,9.8,106.77,104.46,5.79,27.18,10.15,92.59,158.42,10.32,97.77,105.87,5.84,25.52,11.14,95.92
T9,456.962,161.21,10.77,104.15,98.26,5.12,26.34,9.78,106.8,139.9,11.22,106.85,110.7,5.55,25.8,11.29,100.96
T7,456.974,149.17,11.05,107.28,96.49,5.63,24.2,10.28,96.56,156.71,10.34,94.71,101.37,5.68,25.06,9.76,101.4
T10,457.409,147.21,11.17,108.11,101.38,5.64,27.38,9.41,105.46,163.47,10.11,102.58,108.15,5.41,26.76,9.42,106.04
T2,457.976,147.61,9.7,105.24,108.27,5.2,24.52,10.71,108.37,156.92,10.71,103.29,114.01,5.56,26.39,10.5,99.89
T8,460.408,158.93,9.89,102.0,102.6,5.33,28.02,10.16,95.15,154.9,10.97,105.71,104.09,4.94,24.45,9.33,101.24
T7,461.686,173.72,10.16,109.62,110.24,5.55,25.11,10.29,108.04,150.45,10.73,100.32,105.76,5.08,25.88,9.86,110.33
T1,463.099,160.07,9.74,96.66,110.59,5.0,27.29,10.37,111.63,149.82,9.51,104.15,96.44,4.99,27.54,10.58,113.29
T5,463.783,170.56,9.84,111.72,103.83,5.31,27.29,9.85,113.17,166.68,10.51,108.21,110.77,4.9,25.59,10.84,102.09
T3,464.168,154.0,9.44,99.01,111.54,4.9,24.78,10.76,116.93,153.62,9.43,98.54,110.83,5.61,24.36,10.57,113.74
T6,464.571,161.04,9.49,115.01,95.2,5.28,28.16,10.65,97.81,155.3,10.65,113.07,101.31,5.5,28.08,10.03,106.96
T4,466.154,161.4,10.05,104.3,110.6,5.41,27.85,10.08,101.37,147.89,11.27,105.6,114.43,5.82,25.38,10.9,111.35
T6,466.395,160.78,10.35,111.58,100.47,5.78,26.27,10.4,100.09,164.24,9.58,114.09,97.49,5.76,28.4,10.59,104.12
T1,466.971,150.28,10.44,96.2,105.5,5.59,27.0,11.6,110.98,164.35,10.16,92.86,96.9,4.99,28.27,11.17,106.13
T3,469.068,162.58,10.58,104.36,100.06,5.06,25.42,10.5,111.54,157.93,10.76,105.16,111.94,5.39,27.1,10.13,107.79
T1,469.485,162.44,9.47,92.73,106.8,5.68,25.39,10.62,99.25,157.79,11.19,99.28,106.82,5.22,28.28,11.38,105.22
T3,469.501,155.8,10.41,103.81,111.51,5.37,26.76,10.16,107.01,159.24,10.67,107.48,101.06,5.44,26.11,10.05,101.61
T4,472.244,143.62,9.96,114.98,100.51,5.36,26.59,11.77,104.38,153.43,9.67,113.94,111.54,5.81,27.49,11.65,97.54
T4,472.639,158.64,10.83,113.77,106.11,5.03,28.42,10.4,113.91,154.9,9.79,116.68,112.09,5.24,24.44,10.64,98.82
T4,472.795,152.49,10.48,105.22,110.49,5.02,24.41,11.05,100.06,155.46,10.64,102.38,112.01,5.14,25.11,11.73,106.79
T3,475.664,155.32,10.16,107.65,106.91,5.01,27.3,10.68,104.51,156.68,10.36,109.42,97.82,5.47,27.56,9.54,111.0
T10,476.0,157.41,10.86,106.36,107.98,5.33,27.61,9.23,108.97,151.95,9.42,105.65,111.17,5.46,25.52,9.59,111.14
T4,476.632,147.69,10.87,102.49,111.19,5.72,28.0,10.47,109.06,152.07,10.29,111.37,104.99,5.16,24.58,10.15,107.09
T6,476.872,154.87,10.53,104.32,106.86,5.85,28.41,10.71,107.92,155.58,9.55,105.72,104.47,5.38,27.1,10.83,96.34
T5,477.033,164.8,10.1,118.06,99.6,5.11,25.4,9.21,103.07,147.53,10.07,108.08,99.23,5.42,26.25,10.29,111.62
T1,479.53,144.74,11.13,103.46,94.03,5.16,27.75,10.36,102.2,152.3,10.36,105.88,104.44,5.76,28.25,10.6,100.05
T3,479.856,170.83,9.89,111.23,109.52,4.96,25.47,11.1,108.88,152.44,9.86,96.66,109.09,5.44,27.08,9.82,116.0
T10,480.522,142.14,11.18,115.51,105.77,5.45,25.13,10.05,111.96,164.51,9.71,107.35,103.58,5.86,26.38,10.83,109.43
T3,481.726,161.35,10.67,99.44,108.82,4.84,24.07,10.82,111.72,168.69,10.02,112.66,108.16,5.42,28.31,10.78,113.83
T4,482.185,149.66,10.14,118.5,104.84,5.53,27.86,11.36,103.57,158.46,10.57,100.96,115.21,5.83,26.69,10.8,108.3
T1,484.729,158.84,10.72,102.02,98.15,5.08,28.77,9.9,98.78,150.48,11.09,94.74,95.48,5.01,29.67,10.04,106.41
T5,484.748,156.52,10.26,108.04,111.79,5.64,28.74,10.51,100.78,165.23,10.92,118.21,101.82,5.12,28.66,9.28,105.09
T2,486.119,145.31,9.62,110.4,101.88,5.67,26.96,10.98,101.44,145.99,10.63,107.29,110.32,5.25,25.28,11.01,104.47
T7,486.664,147.29,10.31,109.25,109.58,5.28,25.44,10.18,96.35,165.94,9.96,97.34,101.53,5.72,27.05,9.81,108.82
T2,487.001,160.85,10.51,96.18,110.67,5.81,25.72,10.88,104.89,165.33,10.56,103.35,109.79,5.7,25.04,11.39,103.9
T7,487.92,154.73,9.9,104.56,105.01,5.4,25.54,9.65,109.64,161.83,10.43,108.91,101.11,5.76,24.65,11.12,101.41
T10,489.119,147.53,10.04,106.86,106.89,5.18,25.7,10.01,104.3,161.57,9.43,111.31,115.9,5.6,27.21,10.86,97.92
T2,491.866,153.19,10.99,109.93,101.18,5.43,26.23,11.46,104.52,139.9,10.65,105.92,109.13,5.85,27.3,11.29,100.58
T6,492.495,148.07,10.8,113.93,111.86,5.58,25.72,10.02,108.51,161.08,10.48,109.22,104.7,5.39,24.65,10.42,95.69
T2,493.192,159.86,10.98,110.52,108.84,5.6,24.52,10.03,105.26,142.05,11.12,105.22,112.56,5.88,27.06,11.54,98.6
T5,493.301,167.11,11.09,108.63,96.74,5.35,25.26,9.61,113.24,165.93,9.78,102.35,106.6,5.17,28.98,9.49,107.18
T8,493.312,164.14,10.76,112.48,108.78,5.53,27.68,10.15,106.1,158.31,9.41,108.99,102.19,5.51,25.63,10.83,103.28
T4,500.553,142.66,10.58,111.92,117.86,5.1,24.68,11.73,110.86,143.19,10.3,104.94,116.19,5.28,25.58,10.29,109.41
T9,500.65,140.66,9.85,114.02,95.16,5.48,24.0,10.62,100.66,151.52,10.78,101.47,106.3,5.5,26.32,11.57,106.12
T6,501.127,167.86,10.31,114.35,99.27,5.03,25.43,10.12,100.92,165.68,10.62,109.27,105.83,5.03,26.51,10.43,106.91
T6,502.46,167.15,10.03,104.58,110.52,5.3,25.27,11.48,97.46,163.6,10.71,116.5,108.67,5.55,24.69,11.02,96.08
T4,503.247,166.54,11.13,112.98,110.05,5.93,25.51,11.07,111.2,150.66,9.7,106.04,106.21,5.78,26.09,11.03,98.84
T5,503.824,158.73,10.49,103.28,97.81,5.41,25.31,9.3,108.38,167.94,10.61,110.23,104.39,4.89,28.9,10.36,104.46
T8,504.027,160.66,9.81,94.68,99.14,5.51,25.54,10.5,99.04,149.26,10.29,109.87,97.99,5.18,28.04,10.17,94.93
T5,504.535,148.71,10.2,102.63,103.54,5.12,26.37,10.33,101.3,148.56,11.14,104.83,95.26,5.05,28.19,10.71,103.35
T2,504.706,163.09,10.38,103.86,102.56,5.84,25.23,11.14,103.63,155.89,10.37,105.78,116.19,5.45,26.59,10.42,99.05
T5,505.137,152.58,11.57,107.17,103.12,5.25,25.76,10.41,112.22,153.7,11.18,103.08,109.26,5.77,28.7,9.38,108.58
T3,505.398,159.7,10.28,112.6,108.14,5.57,25.78,10.14,108.36,161.5,10.77,107.89,95.72,5.21,24.26,10.0,104.37
T5,507.744,158.42,10.22,116.62,107.44,5.57,26.42,9.45,100.48,166.03,9.84,107.11,104.59,5.78,26.18,10.07,111.89
T10,508.565,167.79,10.2,116.63,108.87,5.49,25.76,10.16,97.24,147.49,10.25,106.99,98.87,5.02,26.26,9.23,106.49
T7,510.126,162.71,11.18,99.57,103.06,4.99,26.58,10.47,95.52,162.54,9.78,103.36,105.02,5.23,28.49,11.02,107.75
T3,510.762,154.79,9.77,100.11,101.26,5.15,27.21,9.69,102.69,154.36,10.36,96.48,111.82,5.51,26.64,10.22,108.48
T1,512.088,144.64,10.18,95.92,102.06,5.44,28.73,10.07,98.3,156.73,11.24,96.81,106.06,5.18,27.34,11.49,105.06
T5,512.546,166.49,10.01,108.63,101.34,5.76,29.14,10.84,100.88,164.64,10.82,101.43,111.35,5.46,26.48,9.8,98.77
T1,518.496,162.83,10.31,104.64,105.75,5.54,25.5,11.23,105.95,158.54,9.57,102.25,107.15,5.06,27.5,9.96,99.33
T9,520.703,161.8,10.8,101.28,105.46,5.42,25.74,10.73,103.65,148.91,10.65,100.4,105.55,5.95,25.63,11.18,96.91
T10,522.77,148.17,10.97,109.46,109.59,4.99,24.86,9.81,96.9,159.84,10.29,99.16,106.47,5.49,27.15,9.34,97.33
T8,523.916,159.48,10.05,98.38,104.74,5.08,26.79,9.68,105.22,167.07,10.18,104.19,92.82,5.1,25.98,10.02,98.61
T4,526.956,163.56,10.98,115.72,104.26,5.06,25.67,11.36,108.26,156.88,10.2,111.36,116.2,5.02,24.18,11.52,106.58
T9,527.406,148.33,10.59,106.26,111.42,5.03,22.97,11.46,102.42,151.59,11.17,104.74,111.4,5.81,23.83,10.26,93.73
T8,528.62,152.24,9.4,100.42,102.36,5.4,28.65,9.66,101.8,148.55,9.67,109.42,104.95,5.14,26.46,10.68,98.06
T8,528.752,150.96,9.81,107.81,105.03,5.4,27.29,10.27,95.51,147.49,10.5,99.12,97.68,5.1,24.46,10.09,104.32
T4,529.519,166.95,10.13,117.74,118.04,5.67,25.73,11.71,113.86,150.15,10.28,111.81,113.49,5.1,24.75,11.52,103.03
T2,530.674,146.55,9.71,93.98,100.08,5.86,26.5,10.99,95.84,150.19,10.02,107.24,112.85,5.46,23.94,11.03,99.46
T4,530.771,168.19,10.03,116.95,108.55,5.22,27.91,10.38,97.34,163.56,9.74,110.12,115.75,5.68,26.63,10.39,98.16
T7,533.959,156.01,9.6,92.82,97.84,5.38,24.77,9.71,110.41,156.3,9.9,108.54,106.31,5.01,27.96,10.54,110.76
T1,534.685,160.23,10.28,101.34,96.98,5.38,25.32,9.78,116.07,154.24,10.27,103.65,105.32,5.17,28.94,10.54,103.77
T1,537.64,141.98,9.63,97.69,93.64,5.63,27.67,10.97,112.56,147.51,10.53,105.38,104.1,4.92,27.02,11.17,108.96
T10,537.81,144.94,10.67,103.1,109.57,5.23,26.26,10.02,102.91,150.25,10.0,109.53,112.86,5.35,26.87,9.46,98.6
T6,538.378,164.43,9.77,100.7,98.33,5.74,27.7,10.46,96.26,172.17,9.48,110.82,112.0,5.32,24.5,10.42,95.75
T8,540.378,162.07,10.74,95.47,97.53,5.53,27.84,10.2,106.73,157.94,10.8,110.5,98.58,5.63,28.05,9.57,111.44
T2,540.6,162.38,9.9,107.6,106.2,5.54,26.21,11.29,108.86,163.59,9.73,93.57,102.88,5.16,26.94,10.96,96.0
T3,540.78,161.85,10.72,113.43,109.85,4.84,24.24,9.57,114.48,164.32,9.85,97.44,110.04,4.87,23.93,9.89,103.69
T9,542.186,162.36,10.09,105.92,93.94,5.17,24.13,9.9,104.03,140.66,10.86,113.73,100.37,5.05,26.2,11.36,99.4
T7,543.441,166.98,9.98,93.08,105.43,5.45,27.01,10.3,112.25,162.38,10.75,104.36,105.47,5.12,24.53,10.4,104.29
T1,544.163,149.27,10.29,105.88,107.66,5.34,26.94,11.37,110.49,141.76,10.88,92.57,110.8,4.91,26.24,11.62,109.2
T10,544.984,151.5,11.18,109.12,105.78,5.56,24.23,9.34,109.56,155.05,10.94,104.18,105.18,5.66,26.69,10.43,111.71
T4,547.562,153.79,9.7,105.65,107.55,5.95,26.69,11.01,104.95,161.59,11.04,104.08,102.42,5.91,27.07,11.11,96.9
T3,549.174,147.63,9.92,111.24,101.37,5.32,26.38,10.65,115.89,167.96,9.38,98.28,99.67,5.45,27.31,10.7,115.94
T5,550.803,172.4,10.15,111.75,96.02,5.74,27.43,10.0,109.34,170.83,10.74,112.12,107.44,5.0,28.62,10.79,113.26
T10,551.469,165.12,10.69,105.68,112.27,5.35,25.19,10.53,98.68,156.01,10.65,105.58,103.53,5.57,25.36,9.3,105.78
T10,552.729,146.55,10.11,101.52,105.97,5.0,27.51,9.82,100.0,144.07,10.61,110.92,109.59,5.16,25.08,9.81,108.44
T2,553.864,140.57,9.64,109.97,101.5,5.08,25.87,10.28,102.36,154.98,11.09,102.8,100.58,5.1,23.28,10.92,107.09
T3,554.297,154.83,10.29,98.89,107.27,5.36,26.06,10.93,108.42,157.93,10.63,110.26,110.88,5.36,24.17,9.62,106.66
T6,555.419,148.71,9.8,110.45,110.54,5.0,27.17,10.19,102.02,155.67,11.09,112.55,107.14,5.76,25.7,10.95,106.8
T7,555.822,159.78,10.45,106.85,110.3,5.42,26.76,10.17,106.23,173.4,9.98,106.46,98.16,5.2,25.61,10.57,107.33
T5,556.064,168.48,10.01,118.37,94.45,5.09,26.79,10.21,113.32,154.48,10.81,102.57,109.99,5.36,27.4,9.98,113.6
T3,557.486,169.44,9.67,106.63,109.58,4.9,27.46,10.2,114.38,158.66,10.63,97.85,110.83,4.96,25.71,10.82,105.38
T6,557.969,158.01,10.1,115.43,97.15,5.71,27.36,9.92,92.28,150.63,9.86,111.02,98.44,5.23,25.83,11.37,99.59
T4,558.312,144.62,9.76,117.69,108.58,5.04,27.85,11.22,108.78,159.16,10.13,104.4,108.14,5.86,25.03,11.28,112.15
T3,558.344,148.62,10.86,101.9,102.89,4.81,25.58,9.9,111.91,145.04,10.92,109.93,102.09,5.57,26.04,10.12,117.74
T1,559.081,145.02,9.79,101.14,96.96,5.57,26.28,11.26,100.46,149.82,10.73,98.64,98.86,5.13,26.86,11.18,102.22
T2,559.103,141.94,10.21,104.2,107.28,5.64,26.98,10.0,101.26,156.27,10.37,104.56,101.7,5.87,24.36,10.76,108.23
T2,560.505,147.5,10.16,96.09,100.36,5.51,24.16,10.9,104.0,147.15,10.17,108.52,105.14,5.59,25.49,10.29,101.09
T6,561.422,152.89,10.01,110.99,97.75,5.03,24.88,9.97,102.86,148.0,10.95,105.45,97.05,5.8,25.94,10.44,102.72
T1,562.147,163.6,9.63,97.1,107.94,5.08,29.39,10.9,99.56,155.68,10.5,104.2,95.11,5.1,27.5,11.54,102.34
T6,564.007,153.67,11.08,100.52,100.44,5.52,25.89,10.43,96.34,172.82,10.46,99.97,99.29,5.81,28.76,11.28,92.45
T1,565.264,164.45,10.87,97.93,99.92,5.6,28.26,10.05,112.0,153.08,11.24,99.02,104.32,5.32,26.51,10.87,115.76
T7,569.202,173.73,11.21,100.09,97.34,5.69,25.58,11.12,105.54,162.18,10.99,107.76,104.15,5.05,24.21,10.24,109.1
T7,569.763,160.72,10.52,99.44,102.85,5.66,25.19,9.51,100.74,155.75,9.58,94.12,110.54,5.68,25.63,9.57,110.19
T5,571.964,147.21,10.39,109.18,108.35,4.97,25.5,9.96,105.15,147.81,11.32,101.98,106.71,5.0,25.36,10.1,110.34
T10,575.654,157.5,9.77,114.79,114.19,5.63,26.28,10.68,104.47,156.52,10.22,109.3,98.26,5.14,27.43,9.56,103.43
T10,575.884,151.16,10.47,102.34,108.41,5.6,26.42,10.86,106.95,165.0,10.32,99.83,108.41,5.05,26.52,10.17,97.24
T10,576.157,158.62,9.79,116.24,100.23,5.5,25.13,10.79,97.2,149.04,10.92,102.87,111.36,5.36,25.43,10.92,105.09
T6,576.741,159.4,9.39,100.21,96.91,5.32,25.36,10.67,102.2,169.85,10.98,109.27,110.72,5.53,26.78,10.57,102.63
T6,580.169,159.5,9.98,105.04,103.54,5.2,28.8,11.56,105.46,158.46,9.49,109.25,101.32,5.53,26.51,9.8,93.9
T6,580.544,159.6,10.02,114.57,112.39,5.11,27.1,9.91,99.61,165.93,10.11,110.15,109.44,5.91,26.38,10.74,97.17
T2,580.563,164.96,10.86,108.2,100.14,5.78,23.96,11.87,103.78,141.93,11.08,97.65,112.38,4.97,25.33,10.53,104.05
T8,581.394,149.1,9.36,99.81,95.3,5.6,27.34,10.11,106.39,156.68,10.2,111.24,94.33,4.82,27.02,10.49,103.95
T1,581.736,141.28,11.24,108.27,106.39,5.73,29.49,10.95,103.25,153.77,10.63,108.77,97.69,5.1,25.62,11.25,112.28
T5,583.908,164.2,10.26,117.58,110.58,5.64,27.56,10.54,98.86,149.44,9.83,108.35,110.1,5.61,26.42,9.3,110.01
T4,583.947,153.4,10.07,109.78,100.81,5.35,24.74,11.76,99.56,155.54,10.39,118.5,117.02,5.17,25.54,11.19,103.63
T8,586.666,146.71,9.58,99.05,96.51,4.85,25.76,10.29,109.05,150.21,9.45,109.66,100.51,5.54,25.1,9.99,106.73
T1,590.429,161.06,9.61,103.97,111.13,4.91,26.0,11.37,100.52,141.04,10.71,102.02,96.47,4.94,27.39,10.55,113.24
T10,592.653,143.69,10.99,109.93,112.56,5.64,24.69,10.88,97.33,156.24,9.76,114.11,100.77,5.5,25.84,10.12,96.78
T4,592.979,148.02,9.74,103.19,100.22,5.24,25.03,11.53,108.42,144.23,10.64,106.43,105.93,5.14,25.19,10.21,107.19
T5,593.655,165.3,11.03,111.4,105.44,5.09,27.22,9.82,108.83,164.81,11.04,118.48,111.13,5.66,27.53,10.26,97.15
