task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,378.486,152.5,9.56,108.06,100.84,5.9,24.86,10.82,102.67,159.62,10.25,102.14,111.52,5.64,25.86,10.26,98.6
T5,380.946,156.11,11.27,113.82,105.06,5.32,26.06,9.73,111.67,167.14,11.07,111.65,110.62,5.72,28.83,9.8,99.33
T8,381.55,147.58,10.58,110.28,105.59,5.25,28.02,9.63,102.33,168.28,10.7,109.66,103.66,5.34,26.27,10.25,105.74
T1,382.251,142.92,10.97,99.59,98.51,4.9,28.28,10.79,111.18,159.83,10.94,100.31,103.2,5.39,29.13,11.03,100.82
T1,382.825,156.67,9.79,100.85,95.22,5.54,26.69,10.45,103.85,161.59,11.0,106.02,100.48,5.12,26.74,9.88,100.7
T3,388.344,153.78,10.23,100.06,108.24,4.81,25.46,10.38,101.61,150.02,9.77,107.5,107.9,5.52,27.55,10.99,109.85
T6,389.487,150.08,11.04,103.75,103.3,5.05,27.76,10.08,100.63,163.68,9.51,113.83,108.4,5.38,28.75,10.74,103.79
T8,390.429,155.16,9.66,94.93,103.27,5.13,27.13,10.4,96.57,156.08,9.43,94.78,103.34,5.41,26.81,9.5,95.92
T5,390.905,163.93,10.5,117.27,109.63,5.7,27.02,9.37,103.93,148.56,10.53,101.11,106.84,5.12,27.23,9.47,102.46
T10,392.085,151.47,9.44,115.73,112.67,5.49,27.33,9.69,97.62,153.32,10.28,103.34,101.39,5.1,26.47,9.71,94.7
T2,393.112,149.81,9.8,98.52,113.4,5.34,27.02,10.42,92.47,148.89,10.77,105.16,107.06,5.57,23.28,10.04,95.26
T2,393.711,140.18,11.4,109.01,108.08,5.61,23.49,11.81,106.99,154.6,10.74,95.49,107.26,5.28,23.15,11.19,93.02
T1,395.324,145.46,10.87,92.72,95.63,5.44,26.74,10.17,105.86,158.84,10.63,93.17,110.17,5.47,26.39,10.62,104.49
T10,395.383,146.63,10.61,103.82,112.93,5.82,27.0,10.75,105.07,153.99,10.02,101.1,113.61,5.3,27.53,9.33,111.13
T1,396.009,142.29,9.8,99.36,95.93,5.07,29.78,10.94,113.99,141.34,10.04,103.72,97.56,4.9,28.34,11.26,105.06
T10,396.153,142.06,10.63,112.27,113.9,5.3,26.82,9.38,98.98,148.84,10.23,104.36,107.13,5.55,26.65,9.7,105.49
T9,398.851,161.13,10.29,104.67,106.66,5.38,25.82,10.18,107.76,149.93,9.65,103.07,111.15,5.45,25.62,9.81,96.93
T1,399.716,158.96,10.53,94.29,101.81,5.13,25.75,9.85,98.8,151.81,11.17,96.68,105.99,5.55,29.39,10.27,111.92
T9,399.813,150.59,10.24,101.59,96.56,5.47,23.65,10.36,103.63,140.59,10.88,106.82,103.07,5.05,23.22,11.11,102.83
T8,403.997,150.41,10.56,112.09,98.01,4.88,25.51,10.62,110.44,151.68,10.5,100.63,108.17,5.13,24.48,10.95,111.39
T5,404.666,145.39,10.68,107.27,103.99,5.74,27.56,10.27,99.42,147.36,10.9,111.2,101.08,5.26,29.64,10.48,106.5
T2,405.645,141.78,10.24,106.13,108.95,5.7,23.59,10.56,104.79,162.09,10.16,97.99,105.36,5.64,25.03,10.21,95.88
T2,405.856,147.71,11.31,101.83,110.2,5.7,23.26,10.02,93.86,154.15,10.75,107.8,110.14,5.46,27.46,10.31,104.26
T8,405.895,159.38,10.2,104.0,101.4,5.0,27.12,10.61,111.43,169.11,10.76,103.5,92.22,5.21,27.99,10.34,97.44
T2,407.055,149.69,10.86,110.23,98.81,5.32,23.45,11.01,103.38,149.07,11.15,103.0,112.3,5.58,26.0,11.59,100.62
T4,408.381,145.11,10.97,113.31,103.08,5.62,25.39,10.41,112.9,161.91,10.48,109.96,116.36,5.52,26.55,11.39,102.45
T10,408.866,167.33,9.68,113.38,103.77,5.12,23.43,9.24,104.66,159.43,9.68,105.58,106.01,5.88,24.9,10.09,111.71
T10,409.951,147.86,10.41,117.26,102.78,5.19,24.04,9.84,103.97,162.33,10.37,112.22,100.77,5.5,24.43,10.51,107.32
T2,411.962,149.95,10.08,110.3,106.09,5.32,24.33,10.46,103.41,160.61,10.93,110.23,100.44,4.99,23.18,10.76,105.22
T3,413.927,144.7,9.93,104.03,95.62,4.99,24.17,10.44,104.11,167.64,9.74,100.14,109.02,4.81,26.42,9.75,102.76
T9,415.946,140.62,9.74,104.18,104.5,5.78,24.2,10.33,99.95,145.04,9.96,105.26,94.61,5.84,23.57,9.97,93.52
T8,416.629,167.51,10.5,105.48,108.09,4.83,26.36,9.39,95.94,158.28,9.3,107.78,107.73,4.99,25.5,10.5,95.24
T1,417.387,149.41,10.13,105.42,108.97,5.36,25.67,11.24,109.3,156.95,10.07,103.76,95.32,4.88,26.26,10.38,104.48
T4,419.339,143.16,10.8,112.17,106.44,5.29,24.35,10.25,98.26,160.96,10.32,117.41,113.01,5.4,27.51,10.61,110.06
T6,419.716,151.7,10.67,114.38,104.27,5.12,24.5,11.09,109.53,155.28,10.02,99.97,98.96,5.46,26.42,11.49,107.42
T1,420.189,159.07,9.46,105.07,96.23,5.0,26.22,11.27,108.65,144.1,10.37,103.84,109.97,5.44,26.51,10.18,100.5
T5,420.49,159.91,10.02,107.4,103.55,5.18,29.64,10.21,108.99,149.47,10.71,113.83,97.8,4.95,27.02,9.4,108.83
T5,420.79,155.06,11.24,119.05,108.12,5.78,29.04,10.89,114.54,160.78,11.13,112.38,106.07,5.14,27.84,9.49,113.7
T10,421.375,156.73,11.17,108.75,114.48,5.44,25.67,10.75,97.27,147.6,9.43,100.64,107.88,5.13,24.92,9.37,100.8
T6,422.059,159.54,9.78,103.9,108.98,5.78,27.31,10.08,93.72,164.0,10.85,107.94,111.68,5.77,25.74,10.32,104.06
T10,422.174,149.7,10.55,99.49,107.43,5.7,25.17,10.17,97.87,149.84,10.78,102.01,112.93,5.8,25.84,10.78,99.66
T7,422.348,149.2,9.77,94.78,113.36,5.09,27.46,10.6,108.05,168.28,10.49,96.57,97.1,5.06,24.2,10.76,98.67
T6,422.569,150.57,10.26,102.05,95.98,5.84,25.02,11.12,105.42,160.66,11.13,110.7,100.32,5.07,27.34,11.42,107.08
T3,422.641,171.78,10.88,108.02,99.47,5.24,26.39,10.43,109.02,162.33,10.55,110.26,105.62,4.97,25.78,10.84,104.92
T2,423.276,155.89,9.72,101.98,105.45,5.52,26.1,10.28,104.66,141.51,10.36,109.08,106.8,5.61,27.49,10.53,98.33
T4,423.511,151.02,9.99,102.88,114.47,5.66,25.47,11.54,101.43,155.35,10.35,105.23,110.19,5.66,25.52,11.64,96.7
T3,424.397,147.6,10.18,109.18,111.7,5.19,28.19,10.72,109.04,163.09,10.46,111.7,100.27,5.29,24.05,9.76,117.03
T1,425.102,142.96,11.0,99.24,98.26,5.54,25.84,10.08,110.49,161.97,9.6,103.44,107.15,5.29,25.83,10.18,107.36
T10,426.119,164.78,11.01,109.15,114.17,5.5,25.66,10.77,105.28,147.21,10.59,102.01,113.97,5.63,24.65,10.28,100.07
T7,427.038,164.69,11.11,94.93,107.87,5.46,25.72,10.0,111.76,161.51,9.88,99.67,98.1,5.56,26.42,10.56,108.51
T5,427.288,163.84,10.04,115.8,99.08,5.69,26.58,10.78,97.31,168.01,10.39,119.33,94.33,5.66,29.48,9.61,101.44
T9,427.692,159.23,10.06,100.79,93.8,5.12,26.89,11.05,97.7,161.63,9.71,98.92,99.74,5.51,24.68,11.36,94.91
T10,427.745,167.76,10.22,102.04,115.62,5.56,26.48,9.44,99.48,143.56,11.14,104.93,115.96,5.63,25.96,9.96,103.01
T9,431.102,147.36,11.41,111.77,96.71,5.21,23.46,10.9,102.76,156.88,10.79,101.11,105.94,5.22,25.46,11.02,101.02
T9,431.141,161.88,9.94,100.35,96.03,5.47,26.22,9.86,105.89,151.18,11.4,106.39,97.24,5.48,25.12,10.85,100.36
T1,431.533,151.28,9.79,102.72,105.6,5.05,25.34,11.59,101.97,145.94,10.26,106.72,94.18,5.7,26.72,11.02,105.29
T9,432.261,162.15,10.82,100.9,96.28,5.81,26.78,11.13,102.54,149.16,11.17,116.38,96.22,5.87,23.66,10.88,94.67
T5,432.467,150.24,10.49,117.92,103.16,5.63,27.83,9.2,109.2,147.45,10.09,107.26,110.81,5.18,28.15,10.35,113.02
T9,433.591,147.98,10.74,110.19,98.28,5.7,23.15,9.91,107.76,143.53,10.29,112.43,103.34,5.76,23.2,11.0,97.08
T6,434.007,159.72,10.07,115.16,97.12,5.55,25.66,11.5,93.9,151.48,10.85,115.24,102.03,5.79,25.9,9.85,92.16
T2,437.502,164.29,11.34,98.3,98.62,5.48,27.35,11.43,102.2,157.76,10.97,98.94,112.42,5.68,25.81,10.88,98.66
T7,437.633,164.12,10.94,98.62,110.16,5.04,25.28,9.79,105.81,167.99,10.66,95.19,104.58,5.14,28.31,10.46,103.02
T8,437.707,148.31,10.0,110.14,96.08,5.1,26.98,10.46,96.24,153.21,10.71,103.72,97.78,5.1,24.57,10.44,108.53
T6,437.905,162.41,11.03,117.97,110.53,5.06,26.6,10.42,92.82,170.16,9.6,101.51,105.29,5.86,27.17,11.2,92.54
T1,438.863,140.31,10.41,107.87,105.99,5.44,27.41,11.35,105.02,157.85,10.98,99.24,104.68,5.5,26.76,11.16,106.51
T8,439.076,161.95,10.36,105.91,103.9,5.1,28.37,10.49,108.13,154.53,9.58,111.44,107.46,5.32,28.55,9.64,108.53
T1,439.185,155.99,10.69,105.86,103.92,5.7,29.27,10.62,108.42,151.92,10.27,108.77,100.6,4.95,27.98,9.98,100.54
T8,439.355,143.94,10.48,94.68,92.49,5.07,28.55,10.95,101.95,160.67,10.88,109.09,93.0,5.54,26.99,9.87,95.02
T5,440.272,170.98,10.22,102.86,104.36,5.79,29.01,9.45,111.55,155.71,10.08,104.32,110.64,5.11,26.3,9.24,105.33
T9,440.577,161.79,9.73,110.46,105.89,5.21,23.68,10.39,93.49,163.08,9.99,103.41,101.53,5.86,24.36,9.91,92.18
T6,443.043,167.41,10.6,103.68,103.72,5.6,28.07,10.18,96.76,159.73,9.81,105.68,100.85,5.53,27.92,10.84,98.96
T7,443.228,154.18,10.39,97.95,106.99,5.72,28.04,10.99,111.28,160.4,10.5,94.28,103.88,5.02,24.52,9.39,96.12
T7,445.489,173.89,10.3,103.57,108.75,5.73,28.27,9.78,102.7,160.27,10.53,92.85,99.75,5.54,24.78,9.81,112.58
T2,447.487,160.82,10.8,109.02,116.58,5.4,27.31,10.07,97.27,152.04,10.14,95.17,110.35,5.8,24.8,10.67,103.41
T2,447.887,139.97,9.82,99.38,105.8,5.05,25.35,11.58,107.62,145.49,10.17,94.74,103.63,5.24,23.42,11.75,95.24
T9,450.833,160.3,10.93,116.78,106.49,5.03,24.88,11.24,107.75,141.04,11.19,104.86,109.65,5.11,26.05,10.09,106.28
T3,452.137,160.51,10.31,105.35,95.34,5.34,27.29,9.67,101.35,162.68,10.54,105.05,95.62,4.92,28.0,10.5,111.53
T5,452.32,152.37,11.6,112.29,98.69,5.11,27.76,10.61,112.22,158.71,10.19,118.08,95.45,5.69,25.14,9.6,104.71
T5,454.467,156.37,10.34,118.69,103.03,4.9,25.87,10.78,98.79,165.8,10.24,114.52,108.02,5.59,25.34,10.39,112.43
T6,454.95,152.4,9.43,107.91,96.83,5.13,26.16,11.15,104.69,148.88,10.44,115.77,112.24,5.46,26.07,10.37,101.32
T4,455.011,161.28,10.8,109.81,106.38,5.2,25.52,11.38,96.9,142.32,9.71,99.91,111.82,5.72,25.28,11.19,96.7
T5,457.179,172.24,10.01,102.56,94.88,5.01,28.07,9.83,103.37,161.01,11.22,114.09,107.83,5.77,25.38,9.48,109.9
T8,457.664,167.49,9.81,109.42,99.26,4.91,27.8,10.12,95.59,165.12,10.65,99.01,98.92,5.15,25.52,10.96,98.58
T4,458.507,147.38,9.78,104.35,112.68,5.82,26.53,11.36,110.66,165.66,11.17,108.3,106.11,5.8,27.44,11.09,96.37
T10,460.396,144.07,10.49,117.46,109.01,5.03,26.34,10.83,110.09,146.46,9.54,111.48,113.77,5.14,23.66,9.71,98.45
T10,463.187,151.16,9.66,113.38,116.23,5.24,23.48,10.29,98.0,152.74,10.48,106.55,113.91,5.4,23.47,9.61,109.62
T10,464.693,149.74,10.03,116.21,112.0,5.7,25.8,10.66,103.97,146.02,10.3,99.05,99.77,5.84,25.58,9.46,112.07
T5,465.349,145.37,11.16,107.08,101.79,5.4,28.57,10.62,99.5,158.99,10.55,106.85,108.83,5.39,25.96,10.35,105.52
T1,465.854,143.76,9.74,97.79,99.85,5.33,28.56,10.7,114.45,162.92,11.09,93.53,93.94,5.11,29.2,11.11,108.57
T1,466.979,161.71,9.61,103.4,94.09,5.55,28.69,11.06,106.8,147.53,9.96,107.03,108.91,4.91,25.53,11.44,109.92
T10,467.646,157.91,9.71,109.33,111.78,5.84,24.0,9.61,110.5,154.88,10.43,99.35,102.3,5.04,24.79,9.9,98.47
T7,468.355,155.52,10.26,96.91,103.21,5.42,25.66,9.48,97.51,159.07,10.24,108.46,95.32,5.41,25.78,10.58,95.22
T5,469.686,149.4,9.91,111.69,98.44,5.63,26.06,10.28,106.61,165.46,11.62,104.8,111.29,5.27,29.48,10.32,99.32
T7,470.885,156.25,9.76,96.75,100.37,5.04,27.04,10.79,106.64,171.28,10.95,100.87,111.92,5.65,24.94,10.34,103.09
T8,471.136,165.42,9.52,96.94,95.01,5.6,25.09,9.64,106.15,163.22,9.87,106.92,102.72,5.46,27.0,10.12,112.47
T1,471.584,147.62,9.69,100.5,106.74,4.96,25.92,11.19,112.56,149.47,10.15,101.59,100.98,5.4,26.26,11.4,111.57
T6,471.702,152.67,10.64,114.26,107.09,5.39,26.6,10.61,94.45,161.52,10.61,100.69,94.65,5.27,27.24,10.49,103.95
T4,471.848,150.74,10.07,101.67,111.33,5.61,28.44,9.98,102.78,158.91,10.57,113.39,117.09,5.05,24.52,10.93,103.9
T7,472.367,161.8,9.83,104.07,106.2,5.08,26.33,10.33,101.19,150.74,10.28,94.45,111.87,5.54,25.75,11.11,99.05
T10,473.869,166.14,11.13,112.71,113.75,5.69,23.77,9.49,109.98,155.0,10.59,110.47,114.04,5.04,27.54,10.14,97.22
T9,474.631,145.12,10.23,105.18,99.76,5.49,22.97,10.39,98.31,154.52,10.58,105.02,96.97,5.34,24.3,10.5,92.32
T9,475.107,148.95,11.17,109.3,100.87,5.46,26.48,10.63,100.54,162.15,11.31,100.7,94.58,5.68,25.34,10.31,93.19
T4,476.185,154.88,10.92,102.15,108.88,5.29,27.92,10.39,111.13,166.31,10.82,106.41,112.02,5.69,26.94,10.26,96.53
T9,476.321,159.76,10.78,109.16,109.12,5.35,25.29,10.47,96.0,152.39,9.98,109.53,101.18,5.14,25.22,11.1,99.48
T10,476.715,147.8,10.01,113.09,105.51,5.0,23.41,10.24,97.94,147.0,10.99,117.05,111.64,5.74,26.03,9.64,98.9
T9,478.124,145.09,10.41,102.43,104.27,5.91,23.7,9.8,101.34,162.89,11.04,109.18,97.45,5.85,25.53,10.56,102.69
T10,478.91,148.5,10.95,102.72,111.88,5.29,23.71,10.02,112.11,165.65,10.59,102.95,115.9,5.35,26.5,10.13,106.3
T7,479.145,156.59,11.05,92.73,106.12,5.27,24.18,9.64,112.04,161.69,9.69,105.91,96.67,5.36,26.65,10.43,103.95
T6,480.111,159.3,9.65,101.93,104.08,5.65,28.84,10.8,95.9,146.75,11.06,114.81,102.52,5.79,25.38,10.8,100.15
T2,481.854,154.72,10.05,99.45,105.24,5.86,27.37,10.52,104.03,143.87,11.07,102.52,99.46,4.96,26.5,11.51,98.88
T2,482.393,145.09,9.75,109.26,100.58,5.43,27.37,10.21,105.87,162.38,10.16,107.17,116.89,5.48,25.26,11.41,101.89
T3,483.13,151.86,10.64,111.1,103.77,5.32,24.94,10.81,118.25,166.02,9.37,98.95,99.38,5.41,25.1,11.01,115.0
T1,483.631,162.44,10.57,95.14,110.37,5.44,27.39,11.08,115.76,160.68,11.18,98.62,108.92,5.76,27.71,10.92,106.58
T3,484.713,147.63,9.33,96.66,108.31,5.46,25.45,10.63,113.49,165.46,9.71,96.99,111.45,4.86,26.37,10.69,105.33
T8,485.112,160.57,10.59,100.29,102.89,5.01,28.34,9.34,102.65,157.84,10.41,98.21,109.14,5.28,25.78,9.76,96.24
T8,485.73,161.44,10.69,112.16,106.99,5.0,27.94,10.95,107.15,143.82,9.55,98.8,103.57,5.12,27.28,9.89,111.54
T8,486.723,146.76,9.91,110.29,100.5,5.4,25.56,10.76,104.95,162.86,9.39,103.22,105.86,5.08,27.66,10.88,95.85
T6,488.038,165.46,10.42,117.79,107.52,5.56,25.63,11.48,94.04,163.49,10.41,105.3,106.94,5.42,25.23,10.83,104.18
T8,491.275,142.57,9.61,97.57,105.06,5.66,26.44,10.17,110.64,162.18,10.68,100.73,94.26,4.81,28.01,9.98,94.76
T5,491.708,146.49,10.27,115.9,94.82,5.72,25.68,9.4,100.78,149.06,10.04,103.18,103.76,4.95,26.23,10.01,112.46
T2,494.04,164.48,10.51,99.62,99.78,5.01,23.38,11.12,104.08,164.56,10.15,95.62,98.68,5.49,24.03,11.01,104.04
T8,494.852,160.52,10.69,100.0,98.85,5.24,24.79,10.55,105.19,142.41,9.41,111.94,96.95,5.05,26.88,9.82,108.13
T6,495.31,160.92,11.06,100.72,110.48,5.04,26.05,11.43,102.15,150.99,9.71,110.29,106.45,5.39,24.58,10.31,105.4
T5,495.404,150.85,10.29,101.88,104.23,5.72,28.12,9.72,97.61,149.0,10.89,118.84,99.89,5.61,25.22,10.09,100.73
T7,495.453,155.21,9.85,96.18,97.98,5.22,26.12,10.12,106.67,155.9,10.83,103.36,109.43,5.74,26.44,10.76,106.49
T3,497.148,169.21,10.27,110.49,111.51,4.89,25.51,9.83,119.34,157.77,9.89,108.36,100.78,5.55,28.33,9.69,101.14
T7,497.314,172.46,9.79,92.96,106.69,5.7,24.84,10.24,109.06,157.03,10.75,100.54,110.04,5.25,24.2,9.96,102.5
T6,497.781,153.29,10.5,99.91,110.47,5.54,26.15,10.45,102.1,165.17,10.48,114.89,98.7,5.62,26.58,10.82,103.8
T7,498.932,166.76,10.62,103.61,97.8,5.67,24.5,10.96,100.22,171.45,10.2,107.73,107.44,5.38,24.09,11.0,107.61
T3,499.014,163.15,9.44,105.84,111.68,4.88,24.68,10.9,119.34,146.97,10.77,107.33,95.76,5.56,26.13,9.76,101.16
T7,499.016,166.46,9.67,95.22,103.07,5.43,24.12,10.7,98.79,156.3,10.68,95.04,110.24,5.47,26.08,11.07,102.62
T8,501.19,155.03,9.45,104.97,95.46,5.48,24.28,10.44,102.94,166.77,10.97,101.99,99.51,5.0,26.88,9.93,98.68
T7,504.369,171.9,9.76,93.68,103.46,4.95,25.27,10.94,99.55,157.61,10.04,99.22,113.34,5.58,28.16,9.46,108.56
T4,505.065,158.33,11.23,103.64,99.92,5.38,25.06,11.37,106.96,168.64,9.83,117.02,110.31,5.74,27.36,11.04,102.31
T10,506.401,143.22,10.47,106.55,111.17,5.64,24.48,9.23,96.28,161.34,10.63,100.32,99.51,5.4,23.54,10.27,104.17
T5,506.66,158.94,10.34,101.07,98.75,5.53,25.06,9.75,109.44,157.56,11.51,118.72,95.3,4.98,27.88,9.57,109.86
T3,507.432,150.02,9.36,112.78,102.89,4.95,26.79,10.88,111.39,166.25,10.94,112.55,102.41,5.34,24.25,9.57,112.85
T9,507.515,145.49,10.65,98.71,110.59,5.66,27.02,10.44,105.21,156.31,10.14,108.6,99.17,5.94,25.96,10.6,95.86
T6,507.531,150.73,9.47,115.35,105.25,5.34,24.6,11.03,94.69,162.99,9.56,106.16,98.45,5.27,28.31,10.16,104.75
T4,508.804,163.62,9.79,114.68,113.94,5.31,27.67,10.76,103.41,151.07,10.32,105.15,116.39,5.42,28.54,11.77,103.51
T5,508.935,147.03,10.21,107.4,104.97,5.34,26.81,9.51,99.28,149.21,11.32,110.96,94.55,4.98,27.22,10.8,97.78
T2,510.778,150.26,9.92,95.29,111.79,5.12,23.63,10.38,93.65,161.62,10.75,95.17,109.54,5.34,26.74,9.99,107.32
T4,510.899,144.61,9.9,102.48,113.85,5.78,26.4,11.31,111.94,156.78,11.19,112.51,115.75,5.11,24.51,11.53,113.06
T9,510.985,163.47,10.78,107.69,110.72,5.85,26.53,11.37,101.83,159.69,10.54,116.0,110.37,5.87,23.83,10.23,106.58
T6,513.459,172.04,10.45,115.73,102.89,5.58,24.73,9.84,94.77,169.33,9.83,115.04,109.81,5.82,27.86,9.86,99.25
T9,515.456,138.35,10.12,113.12,107.25,5.81,25.82,11.06,93.73,160.96,10.06,108.15,97.97,5.47,26.35,10.46,105.26
T7,516.044,160.68,9.66,100.27,95.43,4.96,28.47,10.04,111.11,174.15,9.97,106.86,100.58,5.42,27.87,10.25,99.15
T8,521.353,160.92,10.77,105.29,100.04,5.25,27.39,10.22,104.59,148.44,10.3,99.88,99.54,5.52,25.0,9.3,105.26
T10,521.504,153.43,10.26,107.09,103.81,4.99,26.85,9.84,110.06,164.64,10.68,115.65,108.28,5.66,25.1,10.71,102.99
T2,522.569,163.67,10.57,100.23,110.29,5.41,24.01,11.04,103.4,163.04,10.76,93.66,101.71,5.7,23.71,10.51,94.76
T8,524.176,152.83,9.64,100.35,93.94,5.41,26.79,10.33,109.22,148.8,10.65,95.08,98.3,5.12,25.64,10.44,98.12
T4,524.594,148.9,11.14,100.37,101.23,5.07,27.77,11.13,114.27,156.58,9.93,107.07,100.82,5.94,28.1,11.63,106.3
T7,526.798,167.04,10.3,106.82,107.71,5.75,27.9,9.65,109.33,172.71,9.78,108.06,95.97,5.17,25.48,9.56,95.08
T1,526.828,142.62,9.96,94.13,102.96,5.35,25.72,10.78,101.87,156.21,10.18,97.74,97.81,5.71,28.97,10.73,107.61
T9,526.916,143.59,10.92,109.2,104.6,5.84,23.66,9.95,101.69,161.51,10.83,109.9,96.84,5.13,25.77,10.4,102.69
T1,528.272,155.54,10.93,105.06,96.74,5.4,25.07,10.5,108.65,139.94,11.18,91.84,109.66,5.15,27.68,9.81,108.64
T1,528.397,159.31,10.98,104.02,100.9,4.88,26.38,10.33,101.0,162.87,11.03,107.53,97.17,4.93,27.36,10.2,115.4
T7,528.402,156.21,10.76,106.72,103.87,5.8,26.74,10.85,99.38,171.18,10.71,95.22,100.45,5.69,26.61,10.11,100.35
T6,528.433,172.75,10.84,112.08,95.1,5.15,26.08,10.83,107.46,160.49,9.72,109.18,98.87,5.13,27.3,11.5,104.3
T9,530.766,143.28,10.46,109.49,98.28,5.24,23.03,11.19,103.85,141.71,10.64,101.71,94.62,5.26,26.85,10.63,97.79
T2,531.231,163.39,10.82,103.43,101.6,5.42,24.02,10.89,93.77,164.73,10.35,106.32,100.22,5.76,25.87,11.82,100.37
T10,531.514,167.72,9.9,116.63,110.18,5.12,23.54,9.33,111.8,153.43,9.4,115.11,101.32,5.77,23.8,10.06,97.6
T8,531.753,152.7,10.76,104.04,96.05,4.99,25.55,10.49,104.14,144.97,10.22,105.63,102.29,4.98,28.52,9.6,103.61
T5,532.309,149.21,9.86,111.18,101.84,5.13,25.66,9.7,112.0,171.78,10.05,103.25,94.79,4.9,26.6,10.12,108.75
T2,533.549,158.81,10.7,105.81,116.31,5.42,23.68,11.39,108.61,156.61,10.86,108.36,109.13,5.51,24.89,10.65,105.5
T3,534.788,145.05,9.25,111.6,103.56,5.19,27.25,10.01,105.83,163.06,10.71,110.18,108.2,4.79,27.53,9.89,100.45
T9,536.501,154.23,9.83,106.38,102.83,5.27,24.33,9.83,95.74,142.21,11.42,115.39,95.92,5.07,23.66,11.35,92.46
T1,540.534,154.34,9.63,94.95,110.72,4.92,26.37,11.09,109.93,163.26,10.72,100.21,103.23,5.75,28.39,10.34,99.13
T7,543.804,162.88,9.61,98.03,98.64,5.17,26.32,10.18,98.88,166.66,9.84,102.72,98.84,5.24,25.46,9.5,95.02
T3,543.823,144.83,10.78,98.46,109.61,5.28,25.43,10.06,111.4,170.62,10.86,107.06,104.49,4.86,24.92,10.45,110.23
T5,543.952,164.29,10.05,112.11,110.63,5.1,24.98,9.67,110.79,170.4,10.09,106.1,103.16,5.21,28.3,10.04,108.83
T9,544.116,143.28,9.85,103.63,104.74,5.35,23.83,11.58,97.71,154.45,10.73,106.43,97.08,5.35,25.87,11.49,107.54
T1,546.217,163.6,9.65,91.97,98.89,5.28,26.29,10.87,102.91,150.24,10.9,99.12,96.44,5.01,27.17,11.53,109.43
T1,547.533,155.56,9.67,93.31,106.86,4.91,25.32,10.14,100.17,162.92,10.48,104.94,107.5,5.13,27.75,11.47,100.16
T10,548.007,157.29,10.34,114.52,102.73,5.68,27.4,10.18,112.07,142.45,9.63,110.89,115.31,5.28,27.39,10.3,100.59
T2,548.069,156.61,10.75,99.22,107.74,5.34,25.42,10.2,96.81,151.31,10.99,103.9,102.59,5.2,27.19,11.06,102.45
T9,548.535,158.75,10.56,102.32,101.03,5.45,26.9,11.08,101.04,149.16,11.04,106.45,101.99,5.35,23.86,10.45,104.37
T5,550.492,159.43,10.38,118.23,97.82,5.62,29.26,9.85,100.62,153.23,10.19,117.53,96.99,5.38,26.62,10.1,104.81
T1,551.359,160.07,10.75,92.11,94.21,4.91,26.04,10.26,104.45,154.88,9.55,106.88,97.01,5.46,29.04,9.9,106.29
T7,551.477,162.41,11.0,95.67,109.19,5.22,25.69,10.16,103.95,162.13,9.65,97.51,105.58,5.27,26.33,10.01,95.42
T3,552.98,165.32,10.59,103.09,110.9,5.19,26.89,10.08,104.93,157.65,10.55,102.17,100.6,4.98,24.68,10.64,105.21
T7,553.6,156.56,10.06,96.41,102.43,5.42,28.38,10.93,96.78,170.24,10.24,108.5,113.21,5.01,26.99,9.86,94.96
T2,555.429,157.76,10.81,96.91,100.22,5.52,27.46,11.34,101.17,152.01,10.97,109.97,100.69,5.76,25.53,10.8,96.27
T3,556.42,171.19,10.02,110.31,105.36,5.01,24.06,9.74,110.44,157.65,10.56,100.41,96.87,5.46,27.75,10.7,115.25
T8,559.252,144.59,10.26,107.78,100.58,5.18,24.72,9.63,95.61,166.1,10.06,99.56,99.47,5.3,28.17,10.4,100.23
T5,559.253,150.3,11.02,116.8,105.6,5.37,28.36,10.33,106.72,149.58,10.85,101.91,110.55,5.28,29.01,9.43,112.24
T10,560.296,165.12,10.27,105.58,99.82,5.81,24.02,10.36,108.57,164.34,10.65,114.44,106.24,5.76,25.92,10.83,108.25
T10,561.667,142.06,10.59,103.41,114.87,5.66,26.74,9.7,101.52,147.56,9.89,104.02,103.22,5.03,24.27,9.26,111.26
T9,561.919,151.86,10.58,99.62,97.85,5.08,23.37,11.16,95.16,161.21,9.99,101.22,100.78,5.73,26.0,10.43,108.03
T5,564.319,155.79,9.86,101.28,106.9,5.0,28.46,9.36,106.34,154.66,11.42,101.63,102.22,5.22,26.35,10.78,105.87
T6,564.765,173.84,10.78,114.61,110.0,5.9,25.97,10.92,93.82,159.04,10.55,103.72,97.66,5.23,28.07,10.68,107.98
T7,566.125,153.4,9.57,96.82,110.74,5.45,25.36,10.57,96.54,149.9,9.98,102.53,99.55,5.33,26.61,9.57,94.8
T7,567.056,152.36,10.45,105.36,101.34,5.47,26.97,9.37,96.52,162.86,9.67,94.02,105.45,5.74,27.04,9.57,106.9
T1,568.763,150.16,11.16,106.08,106.59,5.41,29.13,11.09,109.8,142.97,10.41,99.28,96.01,5.67,26.63,10.56,108.69
T8,568.885,167.51,9.37,100.85,101.49,4.92,26.5,10.21,102.73,164.05,9.91,103.76,103.1,5.47,26.08,10.46,99.03
