task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,157.13,11.01,110.35,107.47,5.2,26.46,11.43,102.58,144.5,10.39,106.9,109.52,5.54,26.6,10.91,106.66
T10,363.016,149.05,9.92,98.87,113.32,5.72,24.1,9.6,98.92,160.14,9.77,106.56,108.75,5.39,26.36,9.64,105.63
T10,363.826,160.3,9.9,110.27,112.84,5.43,26.7,10.16,108.07,142.16,9.55,112.5,108.4,5.66,25.5,10.95,102.73
T5,364.263,157.91,11.23,108.01,112.06,5.28,27.99,10.86,105.27,159.28,10.71,112.89,108.36,5.4,29.27,10.78,114.49
T6,365.182,158.43,10.86,108.38,105.15,5.74,27.66,10.84,101.46,149.29,10.35,110.0,107.33,5.3,24.72,11.15,100.54
T8,368.117,153.9,10.96,102.46,98.87,4.88,27.3,10.39,104.14,146.65,10.99,98.41,94.36,5.48,25.11,9.93,103.87
T9,368.129,162.71,11.3,99.32,101.53,5.34,24.81,9.79,104.47,147.28,11.4,109.73,105.98,5.6,25.27,11.17,104.61
T5,369.423,170.39,10.77,119.05,94.49,5.2,25.66,10.28,108.98,162.74,11.46,101.11,106.71,5.56,28.98,9.65,97.11
T10,370.317,167.41,9.66,110.29,99.41,5.29,25.91,10.95,111.49,157.94,10.43,115.31,113.66,5.68,26.73,10.72,102.61
T10,370.44,156.58,10.04,115.78,99.45,5.07,24.54,10.4,95.74,147.42,11.06,103.1,112.24,4.98,24.23,9.56,112.09
T9,373.221,155.0,9.62,114.7,95.93,5.09,24.84,11.14,100.85,146.57,10.03,116.85,100.66,5.09,24.48,10.11,100.7
T2,373.299,153.59,11.26,96.66,108.58,5.4,27.31,10.68,106.12,165.68,9.94,98.63,110.9,5.83,27.1,11.44,104.18
T4,374.033,159.56,11.16,105.42,111.31,5.65,25.26,10.5,101.16,167.99,11.09,108.4,118.34,5.52,26.84,11.36,112.12
T8,376.63,166.1,9.52,101.11,103.68,5.54,26.85,10.01,96.76,145.77,10.81,96.29,92.49,5.36,25.88,10.4,108.37
T1,378.355,154.49,10.37,108.29,108.07,5.22,25.18,11.28,111.66,148.76,9.86,93.66,102.06,5.61,28.46,11.46,109.61
T7,380.932,153.64,10.27,107.93,97.37,5.24,26.78,10.43,110.07,162.66,10.36,96.23,98.06,5.42,28.56,10.19,106.86
T3,381.521,146.6,9.89,106.44,107.11,4.79,25.24,10.34,111.82,150.02,9.94,103.7,107.6,5.29,27.36,9.82,116.47
T9,381.717,152.85,10.06,107.96,107.56,5.78,23.85,10.92,107.27,157.9,10.98,111.22,101.9,5.03,24.92,11.38,99.5
T8,381.765,145.93,9.55,96.12,103.32,5.69,28.27,10.43,110.34,153.49,9.74,95.41,108.09,4.84,27.05,10.84,103.74
T5,382.887,150.56,10.08,110.6,97.86,5.35,29.58,10.17,98.1,162.52,10.6,112.18,106.46,4.94,28.74,10.59,102.46
T2,383.298,155.95,10.67,99.83,107.72,5.76,26.69,11.06,107.53,156.71,10.64,97.0,99.8,5.29,24.08,10.59,96.49
T1,384.333,141.57,10.81,96.65,95.14,5.1,27.03,11.28,106.4,150.84,11.17,99.84,109.88,5.72,28.18,11.12,110.78
T10,384.452,164.95,10.3,105.88,99.77,5.77,25.81,10.85,99.61,152.74,10.61,110.67,109.98,5.75,23.7,10.47,112.11
T7,386.44,156.01,10.67,106.99,96.88,5.68,27.34,10.75,98.2,167.08,10.69,96.91,107.33,5.27,24.87,10.26,106.75
T9,386.993,153.46,10.97,109.55,94.03,5.28,22.95,11.02,106.48,144.4,9.97,103.63,95.25,5.22,23.65,11.16,108.15
T3,387.925,150.35,9.55,99.04,98.3,5.51,26.9,10.28,114.12,170.22,9.63,109.62,99.66,5.06,23.93,9.69,100.91
T10,388.843,156.89,10.3,113.42,109.38,5.52,26.45,10.78,100.97,161.1,10.57,107.82,104.08,5.9,25.88,10.55,101.38
T2,389.43,160.91,10.99,102.69,102.75,5.54,25.85,11.01,101.98,152.36,10.8,107.12,107.28,5.5,26.61,11.68,107.14
T2,390.17,162.4,10.98,100.23,101.23,5.83,23.46,10.37,107.38,145.18,11.3,106.62,112.95,4.99,23.15,11.03,104.75
T5,390.332,157.51,10.38,111.37,98.68,5.14,27.65,10.08,109.25,163.4,10.0,114.44,110.66,5.36,25.9,10.74,105.69
T5,391.667,152.74,10.28,114.46,95.5,5.44,28.11,10.81,101.44,147.78,10.1,118.72,107.02,5.66,24.98,9.72,109.1
T2,394.828,147.73,10.03,93.42,114.26,5.23,23.96,11.59,96.76,147.27,10.15,95.14,108.89,5.87,25.12,11.62,96.66
T6,395.496,159.11,9.45,112.3,108.12,5.91,28.64,10.49,95.7,160.95,10.95,115.28,99.3,5.68,26.57,10.68,99.92
T9,395.583,137.98,10.65,114.1,103.38,5.95,25.62,11.17,94.98,163.08,10.93,115.39,107.42,5.68,26.26,11.19,99.24
T2,396.116,160.93,10.11,109.92,108.97,5.27,25.88,11.12,92.18,162.75,11.07,93.45,111.87,5.03,25.12,10.82,94.45
T9,396.116,139.36,10.32,112.48,100.79,5.23,23.44,10.67,103.17,162.36,10.4,114.25,111.48,5.37,23.03,9.97,100.27
T4,398.128,145.53,10.13,110.12,104.31,5.92,25.12,9.98,108.29,150.53,9.68,102.38,116.72,5.08,25.1,10.02,111.69
T8,399.634,151.71,10.74,103.52,93.48,4.84,26.88,10.04,109.15,157.0,9.72,112.21,103.66,5.26,28.46,9.46,105.03
T1,399.77,150.56,11.06,101.63,108.72,5.67,27.55,11.39,100.46,140.13,10.99,97.6,95.09,5.71,26.84,10.35,98.79
T3,401.801,171.73,10.31,108.84,111.11,5.05,24.58,10.16,114.38,167.71,9.7,107.49,105.03,5.57,24.35,10.79,103.36
T8,403.607,150.57,10.3,104.75,100.73,5.65,26.98,9.83,108.92,168.0,10.91,107.34,101.16,5.67,28.24,9.52,101.75
T4,405.37,150.85,10.4,116.54,108.98,5.18,28.06,10.09,101.32,155.03,10.42,117.63,110.29,5.5,26.43,10.23,113.54
T7,405.491,173.88,10.54,97.72,103.21,5.71,26.8,9.72,96.59,154.11,9.92,108.95,97.84,5.13,28.6,10.64,95.59
T8,406.513,168.76,10.3,104.88,92.16,5.45,26.88,10.18,110.34,153.44,10.19,106.26,101.2,5.01,28.4,10.1,112.36
T4,406.794,156.8,9.8,113.84,103.52,5.2,26.44,11.08,105.91,157.64,11.08,100.36,113.98,5.44,25.17,11.59,101.98
T1,409.599,161.74,11.05,98.43,111.35,4.95,29.39,10.54,109.2,140.43,10.37,107.52,109.68,5.72,29.07,9.92,109.59
T7,409.918,160.66,10.49,97.18,105.57,5.06,25.87,10.47,106.91,171.18,10.62,109.76,96.77,5.78,26.7,9.44,107.22
T10,410.98,151.29,10.04,107.11,103.91,5.89,27.28,10.78,109.64,148.92,10.32,105.63,115.75,5.81,23.65,9.93,99.38
T8,411.441,164.49,10.48,102.92,108.17,5.1,28.78,9.48,108.22,167.07,9.63,96.58,94.84,5.1,26.14,9.97,111.72
T5,411.459,168.78,9.88,102.19,98.64,5.62,27.14,10.58,100.53,163.11,10.48,115.09,101.39,5.69,26.05,10.19,112.43
T10,413.878,146.77,11.04,117.23,110.63,5.64,25.02,10.31,108.07,155.5,9.87,115.51,111.42,5.29,25.72,9.32,98.85
T8,414.495,167.5,10.99,97.28,97.74,5.38,27.63,9.6,95.82,149.19,9.63,95.08,101.87,5.31,26.82,10.63,97.48
T4,414.842,166.02,10.1,112.57,118.75,5.26,26.88,11.69,102.38,143.64,11.29,104.54,109.79,5.89,27.48,11.52,108.58
T3,414.863,146.15,10.67,107.2,108.0,5.47,24.83,10.43,106.78,155.68,10.18,102.97,97.08,4.9,26.48,9.77,117.08
T6,416.092,159.3,9.9,102.64,104.0,5.28,27.6,10.65,102.64,161.78,9.83,109.44,108.64,5.78,26.49,10.32,106.99
T10,416.943,163.07,10.04,112.1,113.85,5.84,25.96,10.35,106.91,161.5,11.17,109.42,101.88,5.65,27.34,10.68,95.4
T7,417.535,158.07,9.79,93.55,112.43,5.52,28.05,9.76,102.51,155.36,11.21,109.32,110.02,5.77,25.97,10.91,108.78
T4,418.238,150.97,10.54,103.27,105.93,5.72,26.79,10.57,102.48,143.19,10.19,102.03,111.69,5.58,26.4,10.76,96.74
T2,418.343,151.92,9.74,105.05,114.83,5.27,23.21,11.7,100.09,163.28,9.82,103.34,110.09,5.04,23.2,11.68,107.35
T7,418.735,154.49,9.7,98.74,110.75,5.01,28.44,9.85,96.56,154.61,9.88,93.24,103.78,5.58,26.42,10.44,109.66
T4,419.692,144.04,11.08,109.1,113.13,5.76,26.71,11.38,99.67,149.39,11.0,106.07,105.09,5.5,25.27,10.68,109.91
T2,421.865,141.93,10.24,106.93,114.54,5.81,23.62,10.52,108.52,151.66,10.43,110.23,113.46,5.59,26.86,11.08,92.88
T10,422.1,146.31,10.3,103.32,105.78,5.42,26.12,10.27,103.94,157.27,11.15,109.95,102.8,5.19,26.1,10.15,99.61
T5,422.253,164.29,10.32,115.66,109.89,5.34,25.8,10.51,105.78,170.92,10.38,102.13,111.4,5.45,28.52,9.83,98.63
T1,424.949,158.1,9.91,98.66,108.29,5.0,29.19,11.1,114.52,141.27,9.47,95.68,108.32,4.92,28.09,11.18,112.92
T9,425.228,145.41,11.18,107.92,101.67,5.05,24.84,9.96,97.84,162.61,10.71,108.56,104.27,5.66,25.47,11.32,104.66
T4,425.275,157.78,11.1,110.29,103.58,5.9,24.03,11.17,99.65,144.25,9.77,107.59,108.94,5.46,25.67,10.0,97.87
T6,425.99,161.68,10.23,107.07,97.7,5.65,27.01,11.36,106.84,171.62,10.92,110.65,95.98,5.53,25.67,11.31,93.82
T3,426.649,154.63,10.47,107.65,111.64,4.86,26.58,10.14,117.03,167.6,9.82,97.25,99.72,5.34,24.36,10.55,110.32
T3,427.323,151.57,10.64,106.94,96.49,5.36,24.23,10.6,103.83,159.8,9.85,100.16,99.4,5.46,26.65,10.64,112.48
T3,428.165,150.94,10.05,96.46,99.68,5.56,24.14,9.72,101.78,158.86,9.26,103.79,101.99,5.63,24.09,9.53,112.48
T10,429.137,147.21,10.46,106.09,113.97,5.44,23.48,9.31,109.43,153.07,10.11,109.91,108.4,5.69,23.55,10.34,103.43
T6,430.406,169.04,11.12,102.14,94.88,5.91,25.79,10.22,103.83,163.57,9.95,106.33,98.36,5.79,28.0,10.48,92.45
T4,430.934,160.78,9.78,105.11,104.89,5.16,26.12,11.24,110.07,142.37,9.8,100.95,105.97,5.76,27.57,10.21,101.18
T5,430.968,147.87,9.96,105.16,99.48,5.06,29.52,9.95,112.84,172.76,10.34,118.14,101.08,5.73,29.25,10.8,112.38
T4,431.801,158.99,10.64,100.88,101.7,5.82,28.39,11.08,101.47,163.53,10.64,117.5,99.98,5.35,24.61,10.36,105.38
T10,433.113,164.18,10.96,108.87,106.31,5.13,24.03,10.14,95.36,148.17,10.45,111.92,103.29,5.76,24.86,10.42,101.15
T9,433.257,163.43,9.87,105.6,98.04,5.78,26.68,11.09,98.16,157.22,10.33,104.36,95.68,5.86,24.2,9.99,101.32
T7,433.764,155.12,10.45,101.79,107.91,5.42,25.56,10.99,94.8,167.03,10.51,92.68,99.51,5.46,25.46,9.76,108.32
T10,434.725,154.68,10.77,117.19,113.32,5.81,23.8,10.55,107.32,165.88,10.85,105.78,107.78,5.91,24.03,10.03,108.21
T10,435.378,149.76,10.98,117.22,109.09,5.23,24.1,10.58,107.61,151.16,10.72,116.65,99.56,5.39,25.68,9.98,97.58
T1,435.609,161.97,11.05,94.35,111.33,5.15,28.44,10.01,98.97,154.79,10.09,105.11,101.96,5.45,29.57,11.34,104.98
T10,439.53,155.05,10.23,108.38,105.39,5.44,24.53,10.41,105.67,142.21,10.41,112.95,113.58,5.81,26.9,9.32,105.45
T6,443.029,165.26,10.39,101.82,100.86,5.17,27.34,10.86,93.65,164.43,10.68,112.89,106.53,5.1,26.75,10.05,106.04
T6,443.959,156.67,9.73,117.82,99.4,5.77,28.23,11.27,95.33,155.36,10.01,109.42,99.58,5.02,27.41,10.17,98.48
T4,444.485,166.33,10.09,102.42,117.09,5.87,26.29,10.02,106.05,152.87,10.43,106.82,117.56,5.46,25.37,10.53,98.74
T7,446.039,165.8,10.31,108.76,102.35,4.93,26.98,9.67,110.07,164.47,10.97,99.57,96.37,5.58,25.5,10.03,98.31
T9,446.831,162.32,9.83,100.75,99.98,5.39,26.63,11.58,94.72,145.49,10.37,98.93,94.3,5.07,25.62,9.81,101.4
T5,447.479,148.81,10.04,100.73,109.28,5.1,27.89,9.51,111.17,167.32,11.33,104.97,102.61,5.12,25.02,10.35,109.27
T3,449.048,163.89,10.87,106.12,105.89,5.35,28.3,10.54,115.82,168.79,9.44,98.86,107.92,5.58,27.45,9.81,105.86
T5,450.179,157.21,10.37,105.33,95.53,5.51,26.58,10.76,106.34,152.6,10.61,111.4,107.4,5.56,27.53,10.07,104.26
T1,451.81,143.25,10.1,100.03,111.24,5.54,26.64,9.85,113.82,164.79,10.61,105.14,109.98,5.24,25.7,10.28,98.19
T9,453.006,152.19,9.88,113.76,98.78,5.52,22.98,10.19,99.88,145.09,10.6,115.62,111.51,5.31,26.8,11.25,103.09
T2,453.018,154.5,10.64,110.72,103.49,5.33,24.05,11.57,104.65,158.23,10.73,97.53,111.84,5.86,24.13,10.13,101.32
T6,453.64,162.17,10.65,113.36,109.88,5.73,24.64,10.4,109.25,156.65,9.98,111.32,110.0,5.1,25.79,11.01,102.28
T4,455.789,156.26,9.68,116.82,100.81,5.1,25.78,11.78,112.08,160.28,10.82,112.1,106.51,5.66,24.77,9.96,100.12
T7,456.396,166.8,9.62,109.14,109.52,5.27,26.8,11.02,99.57,173.88,10.71,96.82,98.33,5.7,25.56,9.43,107.21
T8,458.055,162.07,9.39,110.14,106.69,5.09,28.66,10.96,108.16,164.07,10.81,95.04,104.81,4.98,27.22,10.46,101.87
T8,458.726,158.18,10.26,96.86,100.26,4.91,27.69,10.79,96.18,156.14,10.06,111.44,107.17,5.68,27.64,10.55,111.31
T1,458.76,155.58,10.63,92.91,94.4,5.34,28.56,11.23,98.08,157.31,10.07,95.59,102.3,5.76,25.48,10.27,105.88
T2,459.931,158.19,10.02,95.13,111.2,5.72,25.3,10.84,94.98,148.06,10.31,94.48,114.89,5.39,26.64,10.91,105.36
T9,460.177,148.17,9.89,107.81,101.69,5.11,22.91,11.39,99.71,159.59,11.04,105.92,110.73,5.31,23.54,10.93,100.79
T9,460.354,142.53,10.7,110.58,99.68,5.41,26.44,10.78,102.22,139.78,10.46,99.49,104.26,5.69,24.36,11.0,94.49
T8,460.767,152.75,10.18,107.81,97.74,5.07,27.28,9.59,94.9,157.43,10.24,102.89,100.26,5.51,27.65,9.94,101.41
T2,460.79,163.39,10.44,109.52,108.99,5.45,27.33,10.93,96.27,160.94,11.07,106.81,100.59,5.87,25.48,11.86,107.21
T10,462.987,159.39,10.14,98.8,113.48,5.4,25.13,10.22,98.45,162.34,10.05,106.2,116.32,5.53,24.07,10.2,101.04
T3,463.305,146.08,10.92,112.53,96.39,5.25,25.41,10.16,117.17,145.81,9.62,111.57,110.68,5.36,25.89,9.88,109.02
T5,464.742,147.03,9.88,107.5,103.04,5.78,25.28,10.77,105.06,168.33,11.6,110.96,98.25,5.6,27.97,10.8,103.93
T3,464.762,151.16,9.33,98.58,109.03,5.43,27.74,11.02,103.51,162.68,10.95,105.39,105.92,5.08,24.13,9.43,106.21
T7,465.885,154.05,10.99,92.67,96.4,5.73,28.3,9.65,111.05,172.4,9.9,96.13,102.0,5.65,26.23,10.56,107.66
T5,467.31,155.06,10.04,101.12,104.55,5.14,27.04,9.55,101.42,164.81,11.45,113.04,94.83,4.96,26.16,9.37,108.24
T9,468.287,144.54,10.92,106.43,111.4,5.04,24.88,11.5,108.81,143.13,10.6,102.7,98.52,5.95,24.72,9.84,95.07
T5,468.49,163.02,11.04,106.52,98.7,5.28,27.04,10.5,97.6,149.04,10.48,107.04,101.15,5.26,25.12,10.03,112.46
T2,469.754,157.21,9.8,109.21,109.22,5.28,23.62,10.11,106.8,157.58,10.71,102.01,100.49,5.05,25.77,11.84,99.56
T7,471.078,157.54,9.72,96.57,101.44,5.73,25.7,10.14,97.79,148.82,9.48,102.18,104.81,5.26,24.22,10.91,99.02
T1,471.287,155.84,10.71,97.33,109.33,5.69,26.0,10.39,101.51,146.74,10.56,108.28,95.11,4.93,29.55,10.16,106.0
T7,472.049,156.37,10.0,103.88,99.75,4.99,26.74,9.84,103.01,147.51,11.05,108.72,110.78,5.01,27.71,11.04,105.42
T7,472.164,159.81,9.74,98.4,113.33,5.79,28.28,11.03,109.64,172.33,9.98,94.94,99.06,5.59,26.8,10.15,112.22
T5,473.59,146.83,10.31,115.06,104.81,4.92,25.35,9.83,113.72,153.63,10.1,117.88,97.8,4.96,27.43,10.13,98.55
T9,474.21,157.26,9.72,113.13,107.47,5.27,27.04,10.62,108.06,158.66,9.77,104.22,108.28,5.19,25.47,10.75,108.17
T10,477.484,149.12,9.72,113.09,114.28,4.99,27.45,9.4,102.61,145.62,10.79,113.02,104.56,5.04,27.12,9.69,110.23
T5,477.555,148.43,10.97,116.34,99.18,5.7,29.63,10.37,102.62,150.66,11.35,116.32,108.3,5.65,29.56,9.66,113.64
T9,478.01,154.91,10.34,111.65,101.69,5.33,27.15,10.07,95.14,148.02,9.86,106.67,110.7,5.7,23.04,9.94,107.94
T4,479.458,152.04,10.97,111.34,110.06,5.33,27.84,10.45,99.72,158.04,11.26,113.75,117.1,5.13,26.67,10.01,104.37
T9,479.79,148.09,10.91,111.57,101.55,5.93,25.16,11.36,97.93,159.43,10.48,104.65,103.12,5.66,23.8,10.3,102.52
T8,481.367,167.59,10.58,107.55,93.96,5.0,26.76,11.03,106.46,152.56,9.95,111.38,103.9,4.83,24.27,10.94,98.86
T7,481.798,170.3,9.83,102.7,112.44,5.32,24.24,10.37,98.58,167.16,9.82,94.81,103.33,5.55,26.68,10.33,103.64
T9,482.337,159.93,10.92,102.48,96.81,5.12,25.71,10.14,101.34,140.14,10.35,116.02,95.34,5.52,25.5,10.42,93.43
T8,482.685,153.44,10.18,110.86,108.64,5.6,27.39,10.43,97.68,147.61,9.4,104.64,105.06,4.87,25.0,10.62,108.54
T3,483.111,170.12,10.32,107.77,109.37,5.19,24.7,10.86,109.79,154.36,10.04,108.85,99.54,5.32,25.75,9.65,115.92
T2,484.264,162.36,10.53,96.59,112.74,5.0,25.29,10.12,96.27,153.17,11.19,99.72,114.01,5.56,24.29,10.38,92.34
T3,484.312,155.88,9.82,107.49,98.51,4.8,24.29,10.43,112.6,147.93,9.34,106.05,105.92,5.07,27.31,10.32,117.46
T7,484.672,172.2,10.85,96.84,96.67,5.76,26.74,10.56,111.04,156.99,11.02,109.57,108.55,5.22,25.93,10.58,101.14
T10,484.89,158.79,9.51,102.72,99.69,5.46,26.07,9.26,102.51,149.67,10.44,116.99,105.88,5.45,23.59,9.37,110.38
T2,485.911,153.59,10.22,95.09,108.52,5.15,25.29,11.5,107.25,150.23,10.73,103.73,111.1,5.61,24.4,10.81,95.02
T2,487.481,158.6,10.84,98.49,98.68,5.38,23.85,11.69,97.25,140.99,10.34,94.53,102.9,5.72,27.16,11.74,100.08
T10,488.533,156.31,10.83,100.68,106.02,5.84,26.99,9.63,110.0,154.32,11.04,112.38,107.97,5.31,23.86,10.39,105.07
T3,488.61,146.68,10.25,111.42,101.71,4.96,25.35,10.78,101.35,162.63,9.99,105.69,111.02,4.79,25.36,10.63,115.82
T5,488.958,161.39,10.92,113.81,96.99,5.48,27.27,9.83,108.17,151.88,11.47,110.68,109.54,5.44,28.86,10.29,104.25
T3,490.33,147.59,10.78,112.36,108.7,4.99,28.06,10.64,110.91,153.81,10.19,106.21,107.3,5.17,24.24,10.83,102.33
T7,490.591,161.35,9.5,109.26,99.23,5.18,25.65,9.38,106.87,160.68,10.06,94.68,98.82,5.32,27.28,10.19,107.61
T2,490.886,158.73,9.9,97.19,115.15,5.58,24.98,10.18,107.17,160.34,10.04,110.36,109.87,5.11,24.78,10.05,103.23
T7,491.208,166.85,9.98,93.01,109.61,5.77,27.26,10.82,94.78,163.15,10.71,105.49,107.47,5.58,25.96,9.48,100.48
T4,491.63,143.26,9.6,107.26,106.1,5.18,27.85,11.14,107.78,166.31,10.96,114.18,113.67,5.49,26.11,10.76,104.29
T1,492.212,139.13,10.1,104.71,102.04,5.64,28.81,10.51,109.7,149.09,10.33,106.26,100.98,5.5,25.14,11.61,110.38
T3,492.979,154.61,10.22,110.37,101.28,5.28,28.16,9.74,112.56,152.04,9.38,105.96,109.36,5.36,27.35,10.19,104.94
T10,494.163,160.41,9.8,116.16,106.16,5.38,24.23,10.09,108.97,146.63,9.89,113.42,103.43,5.58,24.43,9.95,103.14
T8,494.938,153.99,10.23,108.36,94.19,5.61,24.98,9.31,111.94,153.37,10.91,111.31,92.23,5.21,26.39,10.34,97.26
T5,495.344,159.29,10.12,115.18,111.06,5.7,25.69,10.74,107.16,157.59,9.9,118.08,110.34,5.74,25.27,10.63,109.76
T5,495.979,149.02,11.3,115.09,97.25,5.42,25.34,9.95,103.44,157.6,11.57,112.93,102.93,5.65,28.46,10.75,97.99
T4,496.472,151.53,9.94,116.88,103.54,5.56,27.27,10.83,113.55,158.38,10.52,118.42,110.42,5.91,24.47,10.46,104.09
T7,498.823,151.66,9.74,100.54,98.33,5.74,24.52,9.55,100.94,150.76,10.49,96.75,111.78,5.8,26.34,10.68,106.72
T10,499.079,144.53,11.07,111.11,98.57,5.69,23.24,10.56,110.26,166.67,10.16,106.86,100.02,5.4,25.5,10.64,111.97
T7,500.849,171.4,10.21,102.32,107.64,5.24,28.43,10.04,107.74,173.52,10.69,107.48,112.0,5.03,27.76,9.55,98.66
T1,503.541,146.74,10.65,96.24,107.52,5.55,26.25,10.38,105.94,149.82,9.63,106.26,100.04,4.98,26.01,10.21,105.86
T1,504.545,141.05,9.82,99.69,95.98,5.36,27.24,10.62,109.61,142.6,9.74,107.0,97.79,5.4,29.74,10.21,107.74
T6,504.75,170.16,9.51,118.41,104.63,5.6,25.19,10.92,94.93,160.55,9.68,104.0,110.16,5.69,27.92,10.35,107.76
T4,505.315,160.95,10.21,105.58,115.02,5.77,27.3,11.09,108.94,165.75,9.68,112.8,103.1,5.73,24.25,10.92,113.02
T7,507.328,158.13,10.16,95.81,102.94,5.39,28.03,9.53,108.45,153.07,10.98,107.44,105.73,5.68,25.82,10.7,110.05
T6,507.777,165.35,9.44,113.86,102.4,5.88,25.28,10.79,92.25,147.11,10.14,114.54,98.66,5.1,25.34,9.81,99.5
T1,508.055,160.8,10.17,103.92,105.44,5.6,25.83,10.45,100.8,140.63,9.74,96.22,101.7,5.32,25.68,9.94,104.56
T4,508.307,159.78,10.03,114.38,117.2,5.63,26.43,10.76,111.32,149.42,11.25,109.01,104.22,5.51,28.44,11.38,103.4
T3,509.769,159.24,9.7,104.21,97.7,5.57,25.08,10.65,103.86,150.02,9.63,104.41,111.37,4.86,28.0,9.69,112.6
T5,509.778,160.85,9.98,108.3,94.63,5.03,27.92,10.72,98.9,153.0,10.26,116.99,101.55,5.41,29.0,9.34,113.23
T2,511.439,143.95,10.86,110.57,102.09,5.33,26.12,11.34,105.03,151.96,10.38,109.94,106.0,4.98,23.72,10.28,108.9
T9,511.77,144.4,9.87,114.1,96.79,5.91,25.19,11.54,107.46,138.04,9.89,109.9,109.96,5.12,25.77,10.3,93.28
T3,513.074,151.92,10.57,100.82,106.65,5.47,24.42,10.34,111.59,154.47,10.03,97.78,107.48,5.69,24.3,10.53,116.0
T8,513.301,145.96,10.54,106.01,100.71,5.21,26.51,9.66,109.73,142.73,9.98,102.89,94.7,4.81,24.96,10.0,98.59
T2,513.894,142.88,10.65,107.07,104.49,4.98,26.08,11.62,109.14,147.59,11.1,96.59,106.44,5.47,25.63,9.99,94.76
T3,514.069,159.38,10.31,102.68,100.05,4.89,27.75,10.75,111.67,160.89,9.44,106.62,104.33,5.64,25.93,10.6,114.5
T10,515.753,152.43,9.98,108.19,98.64,5.66,24.6,10.02,108.07,158.45,10.05,107.19,99.8,5.5,26.14,10.04,105.28
T10,516.319,149.37,10.75,109.95,104.96,5.3,25.26,9.72,100.13,159.25,9.76,98.97,103.1,5.43,26.8,9.3,108.19
T1,516.475,158.06,10.19,98.89,100.35,5.61,25.7,10.62,103.85,156.46,11.03,92.11,94.31,4.94,28.84,11.54,99.42
T10,516.766,162.0,10.16,111.48,104.8,5.24,23.63,9.85,97.45,157.78,10.3,103.6,113.74,5.73,24.58,9.4,97.12
T9,517.422,142.56,10.55,106.38,107.46,5.65,24.2,9.78,99.85,142.43,11.42,98.71,104.02,5.93,24.28,11.48,96.38
T6,517.438,169.35,9.64,116.43,98.45,5.28,28.76,10.82,92.16,167.59,11.09,117.24,101.32,5.86,27.56,11.57,99.61
T2,518.407,159.7,11.37,110.3,104.84,5.35,26.87,10.19,99.56,143.58,10.55,97.58,115.73,5.47,24.24,11.85,92.59
T4,520.255,156.66,10.68,115.87,113.98,5.79,27.15,11.37,108.67,158.91,11.31,106.3,111.86,5.63,27.59,11.39,110.11
T8,520.605,158.02,10.85,105.81,100.28,4.91,27.93,10.41,111.51,142.41,10.62,104.09,92.41,5.06,24.35,10.91,103.52
T3,520.621,168.69,9.46,103.51,101.98,5.23,28.35,10.77,111.7,155.12,10.36,99.29,109.22,5.53,24.92,9.8,117.17
T5,521.624,155.64,9.94,118.0,98.52,5.34,29.59,9.75,113.16,167.14,10.28,110.5,98.39,5.57,29.28,9.27,106.25
T10,521.711,165.96,9.6,104.02,112.67,5.13,25.08,10.29,106.81,147.56,10.87,102.2,115.85,5.64,25.5,9.92,101.44
T1,524.915,148.79,9.99,100.14,98.68,5.24,27.03,9.91,103.52,155.08,10.39,99.02,94.85,5.12,25.16,10.31,109.76
T4,527.242,150.39,10.36,105.88,116.97,5.48,27.08,10.9,97.12,165.43,9.7,105.7,114.28,5.28,27.64,11.55,105.33
T7,529.033,149.28,9.89,107.32,108.93,5.36,27.06,11.08,108.45,157.48,9.98,97.66,95.97,5.62,27.74,11.1,104.3
T2,529.416,140.79,9.68,105.02,101.7,5.16,26.02,11.27,99.42,145.18,10.04,99.4,101.47,5.82,27.16,11.22,102.09
T10,529.921,158.57,10.66,109.42,102.17,5.66,23.66,9.81,97.2,148.4,11.14,116.14,99.31,5.82,26.08,10.47,103.9
T4,530.356,152.54,11.3,104.29,113.25,5.33,24.16,11.11,105.59,165.28,10.78,103.63,100.52,5.1,26.44,10.4,102.48
T2,531.405,152.27,10.33,100.13,105.4,5.62,26.99,11.67,105.81,152.2,10.34,110.09,112.21,5.45,25.87,10.26,95.84
T8,532.05,156.14,10.14,95.17,100.29,5.0,24.84,10.26,100.84,153.39,9.43,99.5,93.12,5.69,27.66,9.77,108.11
T4,532.789,163.06,11.3,105.98,103.96,5.9,25.35,10.9,110.18,154.92,10.79,102.1,115.92,5.23,27.92,10.84,97.56
T9,532.985,162.36,10.73,113.73,105.61,5.65,26.4,10.81,100.57,150.94,9.67,104.23,104.44,5.52,24.48,9.93,100.02
T7,533.375,156.95,10.73,92.82,96.39,5.77,27.7,10.68,104.31,151.64,9.6,98.34,103.1,5.69,24.52,10.73,111.05
T5,533.505,160.66,11.16,118.21,102.95,4.99,25.32,9.38,103.72,167.53,10.98,104.09,96.59,5.4,26.32,9.81,112.71
T3,534.063,151.09,10.3,109.9,97.44,5.29,25.36,9.68,106.11,152.55,10.21,112.46,106.8,5.22,27.1,10.76,112.73
