task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,405.706,153.52,10.33,106.94,107.32,5.35,24.19,10.97,110.65,154.95,9.48,97.57,97.09,5.15,24.68,10.34,117.24
T6,407.514,150.2,9.69,114.18,110.38,5.86,27.02,10.73,102.48,163.38,11.14,116.4,94.75,5.38,25.32,10.29,108.42
T8,407.729,147.49,9.63,109.09,92.6,5.44,24.61,10.06,95.98,157.87,9.52,99.82,104.35,5.51,26.83,10.98,100.07
T10,408.255,147.18,10.77,109.16,110.73,5.6,24.57,10.39,99.23,157.78,11.01,98.74,113.42,5.82,24.56,9.56,103.9
T4,408.934,165.43,10.18,102.33,109.45,5.78,24.29,11.07,114.0,157.12,11.07,107.85,112.99,5.76,25.22,11.55,99.9
T5,409.895,170.64,9.95,118.8,99.6,5.53,26.49,9.29,98.8,159.19,9.94,116.22,105.32,5.01,28.75,10.63,105.98
T10,411.01,150.87,9.64,117.31,104.57,5.3,24.24,10.86,102.81,146.04,10.05,107.73,114.86,5.05,25.08,10.71,108.07
T5,411.053,152.87,10.61,117.22,99.06,5.18,28.84,10.63,100.36,153.44,10.92,118.38,95.74,5.44,27.29,9.74,109.02
T10,413.156,143.68,10.42,99.45,113.9,5.51,27.22,10.22,103.98,151.42,9.78,102.66,114.04,5.23,25.27,10.09,101.15
T8,415.107,158.25,9.71,111.02,106.48,5.34,26.92,10.26,110.34,143.21,10.67,95.04,97.1,5.6,26.92,9.94,105.2
T7,415.445,160.82,10.67,98.55,103.67,5.24,25.34,10.76,99.64,159.34,9.76,94.31,104.12,5.41,28.03,10.75,97.02
T7,416.777,156.94,9.79,94.21,103.88,5.42,28.44,10.06,110.52,158.43,9.58,104.81,103.78,5.63,25.86,10.9,101.88
T9,417.437,142.21,9.61,111.66,110.59,5.81,24.6,9.8,99.73,150.71,9.91,100.99,105.31,5.78,26.74,10.35,95.86
T8,420.079,144.65,9.87,104.64,94.17,4.97,27.7,10.34,107.95,150.69,9.35,107.32,101.7,5.16,27.5,10.67,100.51
T10,423.442,157.15,9.62,111.75,114.87,5.3,23.63,9.68,109.5,145.02,10.59,101.15,104.84,5.61,24.79,9.83,108.75
T4,423.895,161.07,9.71,101.37,111.06,5.21,26.01,10.52,100.9,164.59,10.02,113.89,117.43,5.6,27.24,11.08,113.29
T3,424.975,154.83,10.39,100.01,102.13,5.54,28.36,10.51,102.5,151.39,9.64,103.77,101.37,5.33,24.83,10.62,100.56
T9,425.13,159.65,9.71,114.47,99.02,5.49,23.3,11.38,102.7,155.75,9.68,105.28,102.33,5.86,25.74,10.6,99.24
T2,425.224,164.48,11.06,104.33,109.05,5.33,24.43,10.65,106.95,152.36,9.66,100.47,105.45,5.76,25.88,11.6,99.26
T5,425.821,168.33,10.33,109.84,108.01,5.41,27.96,10.77,102.63,149.87,10.79,105.61,105.23,5.8,26.63,10.26,103.09
T6,426.409,157.73,9.54,112.59,97.09,5.37,24.27,11.08,94.44,172.18,10.35,106.69,105.77,5.32,26.38,10.19,107.73
T8,426.64,150.23,9.76,103.39,98.3,5.08,25.41,10.04,99.44,168.78,9.72,106.2,96.2,5.69,27.97,9.97,98.09
T4,428.895,151.38,10.53,115.44,108.49,5.11,24.13,10.9,108.32,159.19,10.53,101.43,111.6,5.08,25.88,10.57,103.37
T8,429.623,146.25,9.9,97.2,92.48,5.14,26.58,11.01,97.68,150.84,10.22,97.38,93.5,4.94,25.0,10.62,96.54
T7,433.439,148.83,9.52,94.14,100.22,5.1,27.0,10.52,99.56,151.8,10.41,101.4,110.54,5.34,25.63,10.26,111.02
T8,435.118,147.39,10.24,94.8,107.17,4.81,27.05,10.24,97.75,167.15,10.61,105.64,105.91,5.49,27.89,10.49,98.59
T1,436.019,160.76,10.21,103.16,94.6,5.64,29.25,11.25,111.85,143.43,9.58,99.59,98.76,4.98,29.24,10.82,111.22
T4,436.451,164.09,10.05,105.62,115.25,5.1,25.19,10.47,106.27,168.9,11.27,100.4,114.58,5.1,26.06,11.31,113.55
T1,437.789,142.32,9.59,106.23,104.71,5.38,27.17,10.49,107.38,150.24,10.56,106.12,101.44,5.37,29.48,11.62,110.7
T3,438.401,166.87,10.29,102.25,104.67,5.45,24.74,10.6,101.91,166.81,9.32,95.64,111.38,5.25,27.36,10.46,109.57
T4,438.708,169.25,10.67,114.39,102.03,5.23,24.08,11.08,101.41,156.8,9.85,108.01,101.82,5.33,25.67,11.09,105.81
T2,438.839,143.17,10.25,96.59,102.32,5.6,23.78,10.8,92.96,164.73,11.23,108.28,115.48,4.96,24.43,11.31,104.51
T5,440.89,161.07,11.43,113.96,105.81,5.61,27.26,9.46,109.44,166.33,10.11,108.61,99.16,5.06,26.18,9.29,112.87
T4,442.963,167.89,10.14,100.54,104.19,5.2,25.1,10.13,103.98,165.43,10.33,105.2,110.06,5.36,27.38,10.79,108.84
T1,444.042,143.8,11.2,103.19,106.87,5.42,27.46,9.88,100.84,142.01,9.79,94.41,107.05,5.11,27.14,10.72,107.38
T6,444.269,169.35,10.98,103.3,102.88,5.51,28.31,10.62,101.53,151.03,10.01,102.89,96.37,5.64,27.6,9.96,108.48
T3,444.822,161.6,9.95,109.62,99.6,4.98,24.46,9.66,110.68,145.0,10.51,113.41,107.07,5.07,27.96,9.54,100.58
T4,447.719,148.59,10.53,113.09,108.31,5.7,26.26,10.88,105.05,152.04,10.16,102.42,114.42,5.77,25.58,9.96,108.49
T8,449.016,146.07,10.82,110.18,109.13,5.66,26.94,9.83,108.7,161.24,10.63,100.73,94.19,5.31,26.16,10.85,103.84
T3,449.558,149.07,9.85,106.52,100.7,5.0,27.56,11.12,100.6,154.73,10.07,111.96,110.55,5.04,26.73,10.12,105.97
T10,450.458,166.03,9.81,102.28,106.3,5.21,27.22,10.55,97.5,157.74,10.46,108.96,102.79,5.49,26.39,9.68,103.72
T9,450.496,152.09,9.9,104.05,107.47,5.78,26.64,10.0,95.07,143.22,10.56,107.37,98.52,5.61,23.81,9.96,99.38
T9,450.627,156.88,10.71,108.12,108.9,5.39,27.24,10.14,97.61,146.2,10.36,115.14,111.45,5.68,25.24,10.69,101.32
T6,451.39,153.74,10.07,105.55,106.97,5.56,24.94,10.84,104.66,163.87,10.2,108.3,111.85,5.4,27.9,10.62,100.05
T1,452.042,162.67,10.31,98.83,104.44,5.41,29.23,11.3,106.8,162.67,10.78,93.38,107.5,5.27,25.83,11.13,108.08
T10,452.818,162.86,9.9,110.74,116.06,5.52,25.13,10.52,100.95,152.23,9.63,112.19,102.05,5.5,26.88,9.81,109.91
T9,453.357,159.48,9.66,110.92,103.78,5.59,25.41,11.52,103.05,154.23,10.66,103.69,99.11,5.95,25.24,11.37,108.74
T7,454.327,150.6,10.46,100.87,101.96,5.84,28.23,10.22,104.9,152.52,10.22,103.98,98.04,5.6,28.05,10.93,110.65
T4,457.161,163.03,11.22,100.77,110.73,5.53,25.6,10.04,101.0,151.12,9.82,109.69,106.6,5.31,27.15,11.52,97.93
T9,459.183,142.78,10.59,103.04,108.9,5.37,25.52,11.35,97.74,160.95,10.51,109.9,99.98,5.34,26.48,10.8,98.13
T4,459.288,161.95,10.34,114.83,110.52,5.58,27.0,11.54,101.47,142.97,11.22,102.22,105.4,5.07,25.07,10.28,106.67
T7,460.57,165.93,10.05,106.87,100.58,5.4,28.38,10.08,104.9,146.99,10.8,106.93,95.44,5.59,24.63,9.52,96.52
T6,461.396,161.91,10.49,101.0,96.22,5.32,26.95,10.68,93.17,161.08,11.04,102.89,103.8,5.22,25.1,10.31,104.42
T7,462.352,156.25,10.97,97.2,104.33,5.42,25.21,9.85,107.06,158.59,10.12,101.04,101.97,5.14,26.71,10.11,104.7
T4,463.813,165.69,9.77,101.29,117.91,5.73,27.56,11.64,99.92,156.78,11.0,100.78,110.68,5.19,27.3,10.65,104.04
T9,463.871,153.18,10.32,112.35,101.13,5.89,26.86,10.29,97.79,148.91,10.14,112.4,104.27,5.12,25.4,10.69,91.75
T9,464.017,149.61,9.8,100.99,99.47,5.39,23.36,9.99,93.9,164.01,11.17,107.33,94.46,5.1,26.12,9.96,99.94
T3,464.642,161.35,10.11,101.16,101.73,5.46,25.88,9.6,106.26,161.04,9.94,104.39,101.98,5.44,24.99,9.95,112.9
T5,465.424,161.24,11.46,109.25,111.8,5.77,25.75,10.14,102.34,168.01,10.57,112.36,105.57,5.67,29.05,10.81,110.93
T10,466.508,146.0,10.5,102.47,102.06,5.76,24.53,9.49,107.4,152.35,9.46,110.98,116.27,5.73,26.04,9.89,97.71
T7,469.163,153.47,11.04,107.35,97.98,5.04,27.26,9.98,107.08,167.74,10.35,108.53,110.36,5.25,24.41,9.41,112.2
T9,469.402,157.74,9.7,108.73,111.26,5.39,24.37,10.02,102.48,155.49,10.97,106.01,109.43,5.45,24.29,11.34,98.53
T3,470.065,155.19,9.37,105.84,102.41,5.09,28.44,9.44,102.02,155.84,10.68,98.56,100.38,5.66,25.93,10.03,104.34
T9,472.242,148.67,11.02,107.22,106.66,5.7,24.78,10.06,100.85,145.28,10.67,111.53,103.33,5.12,23.08,10.44,105.06
T10,475.17,146.0,10.48,116.02,99.82,5.42,24.79,10.38,107.15,165.77,10.29,102.58,112.57,5.81,26.95,9.38,111.71
T3,476.053,165.96,10.4,98.64,109.34,5.6,27.79,10.55,111.52,169.01,10.5,97.51,111.04,5.46,26.11,9.81,117.78
T5,476.856,166.49,10.79,118.94,103.33,5.72,26.77,10.04,113.12,162.52,11.09,107.85,95.19,4.99,25.22,9.5,112.15
T4,478.142,146.29,10.82,110.46,104.63,5.17,27.56,10.76,102.81,165.94,9.72,117.78,107.64,5.65,25.11,11.65,104.36
T9,478.218,147.15,10.46,102.95,110.05,5.54,25.13,11.29,94.38,163.53,10.41,107.34,98.86,5.8,25.69,11.44,101.4
T6,478.566,161.1,9.78,118.37,100.73,5.18,24.31,9.87,92.16,154.97,10.03,102.73,95.12,5.12,28.29,10.34,92.92
T4,479.119,161.48,10.59,115.68,117.34,5.58,25.82,11.54,107.5,160.38,10.2,114.84,118.04,5.04,24.68,9.96,97.68
T5,480.631,152.69,11.28,117.16,100.19,5.41,28.99,9.45,104.84,163.17,10.98,101.0,95.11,5.34,27.98,9.45,98.1
T9,480.817,145.64,10.58,100.27,106.66,5.84,24.16,10.88,99.55,147.98,10.5,110.03,101.55,5.71,26.88,11.61,104.79
T9,481.04,143.67,9.95,104.58,95.94,5.24,25.77,11.49,96.05,143.29,11.06,106.07,101.63,5.71,24.37,10.24,104.72
T1,482.152,163.99,10.07,106.74,108.39,5.35,26.28,9.91,109.41,164.34,9.87,107.11,106.64,5.15,25.4,11.18,100.67
T4,484.518,159.76,9.88,105.23,107.83,5.33,25.85,10.82,104.87,148.21,11.29,106.29,109.59,5.4,26.91,11.28,102.75
T3,485.587,145.25,9.58,109.99,101.3,5.04,25.89,10.2,108.07,168.49,10.46,99.69,111.3,5.41,26.48,10.92,100.56
T8,485.995,165.7,9.63,108.53,103.68,5.0,27.24,10.36,102.89,148.72,10.65,103.76,98.55,5.4,27.01,10.52,101.34
T2,486.98,160.14,10.95,93.63,102.09,5.26,24.94,11.45,93.71,158.99,9.79,104.12,109.22,4.98,27.17,10.98,100.21
T2,489.661,150.88,9.89,100.93,113.15,5.08,23.22,11.37,96.94,158.03,9.98,105.82,102.39,5.2,26.25,10.38,96.03
T2,490.247,156.82,11.36,110.43,105.63,5.65,24.37,10.67,102.05,142.14,9.83,97.09,113.35,5.47,24.01,11.14,106.48
T5,490.525,165.23,11.17,104.52,97.86,4.95,28.63,9.39,110.82,154.66,10.8,101.6,96.74,5.4,27.46,9.18,105.27
T3,490.548,158.66,10.03,113.62,105.68,5.63,27.54,10.14,111.76,157.27,10.32,104.27,95.39,4.95,27.13,10.45,101.45
T2,490.549,147.0,10.32,104.42,105.46,5.56,23.45,10.35,101.36,152.73,11.3,107.19,111.22,5.14,25.6,11.04,92.73
T6,490.738,152.66,9.45,101.05,103.87,5.12,28.76,11.06,93.95,153.3,10.59,108.64,112.51,5.72,28.44,10.48,102.68
T3,490.867,147.55,9.44,113.6,96.13,5.25,26.95,9.49,112.8,159.72,9.85,95.91,112.63,4.95,25.86,10.71,116.0
T7,491.485,155.34,10.43,100.69,107.44,5.47,27.62,9.57,106.68,156.37,9.82,101.65,99.63,5.64,25.08,10.48,99.6
T1,492.214,147.59,10.04,98.46,99.36,5.46,25.8,10.04,100.18,148.53,10.93,95.48,100.28,5.26,27.43,10.38,110.32
T4,492.813,165.5,9.81,115.22,107.61,5.06,24.11,10.23,109.86,155.96,9.63,101.63,107.99,5.41,24.4,10.13,103.76
T3,494.168,152.51,10.11,98.4,100.0,4.79,25.16,10.46,105.75,168.42,9.52,100.81,97.51,5.41,28.02,10.72,101.46
T10,494.574,163.64,10.44,100.6,114.08,5.5,24.35,10.4,100.57,167.37,9.52,109.43,110.03,5.78,26.65,9.37,96.52
T6,495.333,165.83,10.48,114.4,102.89,5.29,26.59,11.46,92.66,166.22,10.1,114.24,97.3,5.21,27.47,11.11,103.64
T9,496.701,156.77,9.76,100.02,108.4,5.55,23.33,10.15,107.75,146.62,10.47,109.78,110.72,5.86,25.11,10.19,94.31
T10,496.957,157.76,10.81,110.72,112.82,5.24,24.13,9.82,112.23,149.81,10.45,101.08,99.6,5.51,27.16,10.5,108.34
T5,499.385,156.52,10.82,117.69,98.11,5.22,26.41,9.67,102.18,151.49,10.78,111.38,95.3,5.0,26.32,10.61,109.55
T10,499.389,164.34,10.67,106.82,98.24,5.33,27.0,9.29,105.83,148.54,10.53,110.17,98.93,5.03,25.96,10.03,101.66
T4,500.353,143.04,11.04,112.7,107.3,5.47,28.28,11.65,102.12,155.26,9.58,107.91,112.15,5.41,26.63,11.65,103.98
T4,502.573,148.86,11.1,101.59,110.36,5.3,26.88,10.41,109.23,149.12,10.93,101.8,107.39,5.39,26.45,10.7,97.68
T7,502.668,160.81,10.84,108.06,104.01,5.81,26.83,9.44,110.06,149.17,10.88,99.44,105.45,5.29,26.7,10.36,100.62
T9,502.718,160.54,10.93,114.95,102.82,5.8,26.91,11.59,102.69,155.85,11.19,101.17,105.0,5.88,23.53,11.31,97.45
T10,503.598,155.51,10.07,114.72,112.26,5.78,25.91,10.22,103.04,145.22,9.84,108.2,99.62,5.08,27.32,10.42,95.4
T7,506.788,168.84,10.22,102.82,95.43,5.42,27.01,11.04,97.33,164.68,9.9,95.84,108.91,5.63,27.45,9.75,108.56
T1,507.59,156.73,11.23,98.27,100.21,5.34,26.38,10.45,104.7,161.55,11.07,92.89,96.33,5.11,28.4,10.14,101.67
T1,507.831,140.13,11.23,98.89,107.12,5.12,26.56,10.65,99.16,148.36,9.88,101.34,104.74,5.14,26.74,10.45,105.86
T10,507.99,155.0,10.64,106.56,104.43,5.03,26.59,10.4,106.92,142.08,9.98,115.67,100.56,5.54,23.66,9.57,101.98
T1,508.887,156.6,11.18,93.7,111.07,5.43,26.45,9.99,103.89,139.13,10.06,96.33,106.81,5.72,26.0,9.78,108.57
T5,511.331,147.26,11.45,112.74,101.35,5.11,28.71,10.88,100.62,164.32,10.53,103.91,110.92,5.27,27.38,9.54,107.23
T3,511.913,154.63,9.33,105.85,95.24,4.84,27.36,10.95,107.61,162.78,10.89,97.57,107.96,5.12,26.15,10.08,103.14
T7,512.389,166.66,9.81,96.15,106.28,5.65,25.88,10.54,99.4,161.89,10.06,96.66,103.3,5.3,25.77,10.05,97.52
T5,512.692,165.86,10.41,117.35,99.8,5.75,28.07,10.42,98.66,167.01,11.03,119.19,109.02,5.09,27.93,10.09,100.93
T8,513.642,144.23,9.73,108.28,94.74,5.44,27.64,9.8,110.44,159.69,10.86,109.25,94.36,5.37,25.92,10.96,102.28
T2,513.874,143.62,10.66,108.52,110.42,5.65,26.48,10.8,103.85,160.4,10.65,98.06,114.68,5.31,25.24,10.37,109.17
T7,514.446,152.9,10.05,99.36,108.92,5.35,26.34,9.71,98.33,164.38,10.78,94.14,107.69,5.07,28.13,11.02,109.94
T1,520.828,148.69,11.0,106.2,98.63,5.33,28.35,11.02,113.63,161.62,10.18,96.2,106.22,4.86,28.32,11.11,114.01
T6,521.087,169.82,9.51,109.28,96.1,5.18,27.11,11.34,106.89,169.31,10.13,107.15,111.35,5.36,26.17,10.14,103.03
T2,522.225,151.1,10.97,109.17,113.64,5.47,24.62,10.71,108.79,165.58,10.08,100.46,112.85,5.82,23.63,10.71,102.87
T2,525.66,141.71,11.19,96.11,113.02,5.4,24.39,10.75,102.79,151.33,10.52,98.02,99.18,5.88,24.67,11.13,100.09
T4,526.471,165.54,9.77,99.76,105.42,5.01,25.23,10.38,109.32,169.17,11.07,111.84,117.81,5.44,24.17,11.51,109.83
T1,528.012,150.66,10.33,101.05,96.9,5.58,27.13,10.92,112.15,139.19,11.0,93.79,108.37,5.03,25.06,10.14,100.85
T4,528.436,165.91,9.62,117.52,109.71,5.74,26.17,10.79,97.03,163.53,10.45,114.89,106.24,5.26,24.79,11.55,103.54
T3,529.41,163.59,9.7,102.96,111.93,5.01,27.32,9.48,118.39,171.54,10.78,103.36,100.74,4.9,24.81,9.98,118.85
T8,529.471,155.85,9.73,112.16,106.15,5.37,26.48,10.81,96.0,147.57,9.29,105.91,107.96,5.66,25.11,10.4,97.63
T10,530.712,141.64,9.55,115.63,111.77,5.45,27.14,9.47,109.82,157.8,10.5,111.08,98.59,5.48,23.58,10.22,99.48
T3,531.115,145.89,9.7,105.59,97.28,5.3,25.46,9.51,102.69,164.31,10.27,111.4,103.79,5.54,23.93,9.61,104.75
T2,532.406,158.6,10.98,102.16,109.87,5.76,25.29,11.23,97.88,144.02,10.46,106.42,109.14,5.76,24.86,11.05,103.04
T5,532.696,149.16,10.26,103.2,110.3,5.34,27.58,9.44,96.98,155.71,9.8,119.19,96.38,5.28,29.1,10.14,98.38
T4,532.71,162.6,10.33,108.41,110.62,5.4,25.1,11.84,112.08,152.07,10.22,106.13,113.44,5.86,25.68,10.11,98.74
T7,533.307,169.58,10.52,101.05,101.9,5.3,25.79,11.1,103.68,165.7,9.79,101.08,98.43,5.73,26.7,9.99,105.24
T7,533.459,151.29,10.08,108.88,96.73,5.34,26.71,9.39,108.33,166.97,9.58,103.23,112.28,5.23,28.39,9.72,96.56
T5,533.82,171.14,10.08,105.38,98.77,5.53,26.04,9.24,105.36,148.46,11.22,118.13,101.55,4.92,27.44,10.9,102.14
T10,533.835,167.03,10.43,105.24,100.21,5.38,24.82,10.5,102.21,161.34,10.44,104.52,103.3,5.06,23.39,10.52,108.12
T2,534.187,143.64,9.64,101.87,113.15,5.65,24.46,11.18,104.75,148.77,10.03,103.29,107.08,5.31,25.93,10.3,99.37
T1,537.265,147.03,11.06,93.82,105.04,5.59,25.26,11.2,105.96,159.73,10.45,96.28,100.73,5.35,26.74,11.14,109.09
T5,537.511,158.12,11.24,109.57,99.75,5.46,29.04,10.37,98.85,154.66,9.96,108.48,103.37,4.95,25.96,10.48,97.97
T3,537.551,146.24,9.34,105.04,104.04,5.16,25.85,10.75,100.58,152.41,10.36,101.22,103.75,5.64,25.18,10.62,100.54
T4,537.718,164.57,9.74,113.04,102.2,5.76,27.86,10.72,105.8,152.06,10.21,100.27,112.89,5.75,26.78,10.78,106.04
T5,537.746,167.14,10.82,103.31,101.63,5.78,26.79,10.26,98.66,155.71,9.86,117.45,96.64,5.39,28.9,10.25,109.33
T8,538.509,157.49,9.87,111.31,106.29,5.45,26.55,9.83,105.43,168.09,9.44,104.44,95.5,5.56,28.68,10.11,110.4
T8,540.52,154.43,10.9,108.86,103.57,4.91,27.69,10.09,99.33,167.31,10.73,104.38,106.5,5.36,25.52,10.87,96.35
T3,540.777,151.91,10.59,108.44,106.38,5.47,28.04,9.52,100.75,169.21,9.91,96.31,110.27,4.84,25.27,11.14,102.33
T1,540.837,148.08,10.08,102.35,104.33,5.55,29.01,10.33,100.71,146.49,10.32,94.59,103.92,5.66,28.81,10.77,102.86
T10,541.645,165.96,10.34,116.02,106.21,5.3,25.96,9.26,104.79,162.85,11.01,110.92,101.54,5.69,26.73,10.35,112.09
T7,542.132,164.22,10.42,94.81,96.68,5.57,28.1,10.87,109.04,171.28,10.82,102.74,100.7,5.64,25.86,10.18,97.66
T3,542.821,155.19,9.64,108.95,108.24,5.08,26.51,10.52,117.81,170.16,10.18,109.6,95.27,5.47,25.87,10.6,101.92
T10,543.15,154.1,10.66,114.78,104.3,4.99,27.23,9.87,101.38,151.24,9.81,111.59,104.45,5.46,23.61,10.14,110.89
T4,543.189,161.18,10.14,109.29,100.86,5.15,24.33,11.17,102.23,156.0,9.93,103.03,106.51,5.15,25.93,10.26,110.68
T8,543.487,153.49,10.52,95.34,102.37,5.17,26.52,10.9,96.81,143.79,9.77,96.21,101.28,4.99,26.44,10.62,111.36
T8,545.315,151.1,10.63,95.97,103.42,5.69,26.04,9.74,96.21,162.91,9.61,96.58,102.82,5.08,26.0,9.36,110.29
T7,545.939,162.73,10.05,108.05,110.54,5.75,25.54,10.33,96.59,159.65,10.03,100.66,100.74,5.05,24.98,9.77,100.22
T6,547.159,165.75,11.13,106.38,112.44,5.15,27.43,10.11,98.69,164.39,10.59,117.94,97.76,5.43,24.78,11.14,98.11
T4,548.246,149.75,10.0,102.77,105.8,5.68,25.19,11.77,103.54,162.28,10.79,101.82,108.5,5.08,26.32,10.5,97.74
T9,548.964,160.55,11.24,100.4,108.8,5.86,26.7,10.46,106.91,151.19,10.6,114.18,100.68,5.67,24.55,10.2,102.69
T6,549.594,157.45,9.51,114.77,95.2,5.46,28.67,11.56,100.36,147.81,10.76,99.75,98.06,5.72,25.67,11.44,92.53
T8,551.39,161.0,10.97,95.4,99.77,4.97,27.01,10.61,102.68,158.93,9.32,103.53,95.99,5.64,26.19,10.21,103.61
T3,552.442,158.37,9.51,108.1,94.94,5.08,24.21,11.02,100.73,146.02,10.07,100.14,101.46,4.86,24.42,9.68,110.99
T8,552.684,155.97,9.98,108.84,106.29,5.16,24.87,9.97,94.82,164.14,10.36,103.68,103.89,5.47,27.98,9.89,98.15
T7,553.311,147.88,11.0,106.05,109.1,5.85,24.52,10.82,99.08,160.27,10.81,95.65,97.42,5.42,26.64,10.62,102.85
T5,554.806,163.06,10.88,116.42,96.26,5.47,26.34,10.63,100.38,147.43,9.99,104.34,110.73,5.55,26.0,9.43,96.33
T2,556.587,165.79,10.42,103.4,108.88,5.59,24.35,11.37,102.75,140.57,10.06,95.78,99.8,5.43,23.57,10.24,98.08
T3,556.604,171.05,9.93,112.76,109.27,5.38,28.37,9.71,114.86,165.77,9.87,110.86,112.59,5.47,25.37,10.34,115.84
T9,556.833,157.35,9.77,113.06,103.19,5.8,24.0,10.63,93.97,142.56,10.38,113.13,111.28,5.77,24.27,9.92,107.15
T6,557.01,169.59,10.65,105.58,111.5,5.21,26.93,9.79,93.02,163.64,10.77,114.22,108.63,5.02,24.58,10.17,92.32
T10,558.306,157.76,9.43,112.36,104.39,5.49,24.79,9.41,98.95,155.84,10.11,111.2,99.7,5.65,26.64,9.26,111.75
T6,558.391,150.95,10.12,117.78,102.42,5.47,24.66,11.26,94.75,170.8,10.48,111.32,111.54,5.82,28.18,11.31,93.0
T1,559.838,141.28,9.52,104.93,103.52,4.92,28.27,10.43,98.76,140.26,9.74,104.76,99.85,5.39,28.62,10.1,115.37
T7,559.848,169.02,10.01,102.32,105.46,5.43,28.44,10.67,111.11,159.17,9.78,106.26,97.64,5.4,24.12,10.53,102.18
T5,562.539,165.86,9.88,116.98,108.55,5.24,26.46,9.65,110.34,154.66,10.13,117.27,108.32,5.08,26.7,10.08,98.28
T10,563.202,165.71,10.58,112.37,101.04,5.2,23.3,9.48,100.24,143.35,10.0,114.3,114.96,5.41,24.93,10.34,95.5
T3,563.695,154.15,10.55,109.81,98.28,5.08,27.82,9.54,108.44,153.89,10.32,99.66,102.59,5.02,24.6,10.34,107.46
T6,564.096,154.29,10.64,105.41,107.5,5.44,28.67,10.4,102.35,151.12,10.92,116.07,103.41,5.75,28.1,10.64,104.68
T9,564.498,148.13,9.86,105.96,107.48,5.13,23.42,10.4,100.63,154.26,11.19,99.78,100.1,5.3,26.45,10.09,99.43
T9,565.02,162.71,9.96,102.93,105.45,5.92,26.45,9.94,108.56,138.49,11.3,114.36,101.4,5.54,24.78,11.4,104.17
T3,565.847,145.37,9.52,104.52,103.75,5.28,27.33,9.44,112.74,148.36,10.89,96.55,110.9,5.04,26.98,9.56,103.37
T2,566.902,144.48,10.52,105.23,108.75,5.63,23.68,11.62,99.35,141.62,10.16,108.43,104.18,5.28,23.27,11.88,109.54
T9,566.989,158.19,10.95,106.3,110.78,5.28,27.11,9.87,99.53,159.43,9.98,104.0,99.17,5.81,23.53,10.51,108.82
T8,567.533,145.67,9.74,100.36,97.08,5.08,28.24,9.41,104.21,163.08,11.04,96.97,95.64,4.92,28.31,10.78,98.69
T10,568.838,145.8,9.63,106.45,109.97,5.37,23.46,10.85,107.45,147.93,9.43,105.0,112.61,5.07,27.59,9.68,105.69
T10,569.267,162.34,10.97,99.65,99.22,5.16,26.37,10.88,101.7,164.09,10.76,114.41,115.9,5.89,25.4,10.75,100.74
T9,570.064,150.51,11.34,115.58,100.96,5.95,26.9,10.23,93.85,161.34,10.53,99.09,110.64,5.85,25.13,9.93,104.94
T2,570.688,153.12,11.06,98.34,114.56,5.44,26.86,10.05,92.75,147.78,10.36,94.77,115.35,5.12,26.7,11.5,92.79
T4,570.805,163.88,11.2,117.5,112.68,5.77,27.42,10.11,106.87,144.32,10.31,105.1,106.51,5.01,26.38,10.86,109.32
T2,574.58,159.44,10.63,93.82,111.87,5.7,23.96,11.01,95.48,160.39,10.06,105.05,101.23,5.8,25.35,10.14,92.81
T4,575.122,149.98,10.61,108.72,111.54,5.04,27.66,9.96,102.25,161.82,9.98,106.42,114.43,5.44,27.17,11.76,114.3
T10,575.416,160.28,10.08,110.48,112.77,5.46,23.41,9.6,105.71,164.69,10.34,115.72,115.14,5.65,25.41,10.92,102.21
T8,578.591,163.36,10.39,101.01,96.81,5.16,26.0,10.08,99.33,159.48,9.6,94.94,94.6,5.22,26.23,10.64,100.57
T10,578.614,154.74,11.0,112.22,104.3,5.12,23.89,9.78,100.58,144.49,10.61,103.76,106.68,5.46,26.71,10.48,97.48
T10,579.912,154.88,9.7,109.17,105.1,5.21,23.95,9.91,100.47,142.3,11.01,98.9,99.08,5.37,27.22,10.5,102.13
T10,580.262,150.57,10.8,112.51,114.74,5.06,27.49,10.72,105.74,143.05,11.06,113.08,112.71,5.54,25.4,9.68,104.38
T2,580.408,141.06,9.72,101.27,100.2,5.84,26.31,11.5,95.33,156.28,10.01,105.24,99.38,5.7,24.32,10.32,102.83
T10,580.683,143.85,10.72,114.93,113.22,5.1,25.26,10.36,100.29,151.27,10.37,110.86,99.25,5.79,24.42,10.88,97.0
T5,581.433,166.2,10.95,101.18,108.0,5.47,29.57,9.85,111.97,151.16,11.37,117.28,102.27,5.04,27.88,10.64,98.78
T10,583.265,151.82,10.88,100.74,100.71,5.55,23.26,10.66,107.49,141.24,9.75,102.76,103.35,5.4,23.61,9.88,104.58
T2,583.428,166.1,11.07,107.06,111.97,5.06,23.48,10.3,98.2,143.29,10.68,98.13,107.92,5.03,23.79,11.62,93.74
T7,583.815,162.12,10.59,105.41,95.96,5.42,25.95,10.5,104.72,163.46,9.81,106.41,97.34,5.49,28.49,9.63,109.79
T5,584.162,152.44,10.2,104.47,96.25,5.14,25.48,10.12,103.01,158.9,11.56,112.66,100.53,5.06,28.44,10.54,98.03
