task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,159.73,9.63,108.04,104.5,5.73,27.75,10.94,98.73,149.04,9.69,99.89,110.58,5.23,28.6,10.81,93.03
T9,380.556,153.26,11.34,116.87,102.3,5.23,25.12,10.44,105.57,162.61,9.82,98.66,103.37,5.93,25.35,10.73,99.08
T8,382.972,152.56,10.56,109.32,101.1,5.47,25.49,9.65,106.5,163.22,10.16,105.99,95.58,4.82,27.02,9.63,108.58
T9,383.144,158.79,10.85,104.28,100.25,5.24,22.93,10.21,100.53,156.58,10.14,99.28,97.38,5.44,23.23,11.17,102.9
T10,386.074,143.27,10.38,109.06,109.68,5.26,25.91,10.44,99.38,144.65,10.13,99.44,114.28,5.09,26.44,10.41,108.42
T1,387.827,164.68,10.52,98.78,98.39,5.61,29.41,11.46,113.29,156.19,10.25,99.8,106.91,5.18,28.86,10.27,101.91
T8,389.209,164.12,11.0,103.73,103.7,5.24,28.47,9.72,99.98,144.23,10.05,111.23,99.33,5.67,25.02,9.71,101.04
T8,389.627,165.55,9.94,95.08,101.61,5.52,27.24,9.53,109.85,164.48,10.74,110.93,104.06,5.08,25.41,9.6,110.5
T4,389.859,156.4,10.62,101.22,100.12,5.07,24.96,11.24,112.56,157.66,10.33,106.73,101.34,5.84,27.37,10.0,100.84
T10,390.143,167.64,9.53,115.67,112.59,5.82,26.3,10.1,97.03,143.84,10.14,108.19,112.86,5.84,27.54,10.88,104.76
T4,390.192,157.52,10.45,110.48,103.79,5.89,24.44,9.96,113.94,150.15,11.22,111.61,105.03,5.23,26.67,10.13,110.05
T10,390.699,150.87,9.41,111.06,106.14,5.31,24.17,9.92,106.94,145.2,10.48,115.62,113.57,5.76,24.79,10.28,103.41
T3,390.911,164.31,9.6,113.44,112.41,5.58,24.91,10.84,117.17,153.81,10.77,106.63,107.08,5.67,27.92,9.41,118.61
T7,398.051,156.67,10.18,94.01,98.28,4.98,28.39,10.73,96.98,154.95,11.16,95.19,112.0,5.74,25.8,10.58,99.78
T8,399.783,157.93,9.36,106.45,94.31,5.16,24.34,9.77,106.56,148.73,9.68,102.57,99.29,5.32,26.3,10.14,95.37
T8,401.152,159.49,10.1,99.69,93.94,5.26,25.88,10.71,105.5,168.21,9.55,94.78,92.71,5.54,24.96,9.62,106.76
T8,402.193,150.59,10.13,97.22,98.93,5.37,24.75,10.63,96.17,151.81,9.64,104.66,95.5,5.2,26.89,10.09,104.23
T7,403.963,148.84,9.92,103.35,106.14,4.95,24.88,10.46,105.04,162.96,10.97,100.71,102.43,5.2,26.21,9.56,112.44
T1,404.137,158.84,9.68,101.88,106.86,5.75,26.36,10.64,106.29,155.58,10.34,96.26,97.17,4.89,29.09,11.08,115.38
T6,404.179,160.92,10.85,101.89,103.11,5.64,25.15,10.18,104.04,149.01,9.4,100.5,109.9,5.66,25.05,10.39,103.01
T1,405.991,150.27,9.65,92.11,94.81,5.4,25.45,9.84,113.43,159.73,10.34,107.78,98.95,4.85,29.26,10.26,111.76
T7,406.139,158.47,9.71,108.74,100.71,5.37,28.5,9.81,95.51,150.17,10.51,96.77,103.55,5.26,25.95,10.51,102.36
T10,407.196,146.63,10.54,112.42,112.38,5.21,23.95,10.11,104.47,163.22,10.34,101.64,116.47,5.2,27.41,10.95,110.91
T3,407.505,164.87,9.26,110.39,104.96,4.99,27.3,10.64,108.42,148.19,9.68,103.56,106.16,5.47,25.37,10.49,109.19
T1,408.794,152.71,9.77,98.56,97.1,5.68,28.47,11.25,111.97,164.46,10.38,94.94,103.23,5.6,27.87,9.8,102.0
T9,409.396,161.76,11.41,102.89,105.32,5.52,25.14,10.29,91.55,141.0,10.18,100.95,95.87,5.62,25.78,9.82,104.33
T5,410.123,167.28,11.42,105.35,95.94,5.44,27.76,9.76,109.64,147.01,11.14,115.09,103.03,4.99,26.22,9.93,114.57
T8,410.208,169.11,10.68,98.95,95.2,4.79,27.5,9.95,110.44,166.61,9.53,102.38,95.13,5.31,28.39,9.53,100.07
T4,411.711,150.4,10.17,107.17,108.94,5.16,25.34,11.27,102.68,144.94,10.75,108.4,104.74,5.25,26.38,10.11,107.66
T6,412.552,150.56,10.35,109.03,98.2,5.92,28.22,10.64,100.24,165.28,9.44,102.29,106.02,5.91,28.29,11.11,103.62
T6,412.672,153.29,10.93,112.51,111.03,5.84,28.44,9.77,95.1,165.11,10.17,103.32,105.25,5.92,28.65,9.97,92.6
T6,414.751,166.54,10.53,100.13,99.59,5.09,26.91,9.95,93.72,156.78,10.38,114.39,108.12,5.39,26.36,11.14,101.18
T5,414.825,169.0,10.72,102.19,100.83,4.91,28.79,10.58,114.32,156.21,11.55,102.08,94.92,5.46,26.28,10.04,104.21
T10,415.617,166.09,9.7,98.93,115.5,5.39,25.7,9.36,97.24,143.84,11.09,111.18,98.29,5.09,25.7,9.26,99.27
T2,418.152,162.77,10.46,97.99,109.93,5.32,26.13,10.28,106.98,156.21,10.09,104.0,111.08,5.0,24.29,11.54,92.72
T8,418.676,169.11,10.96,95.56,109.24,5.17,27.77,10.24,96.54,152.57,9.67,95.08,108.39,5.24,27.11,9.76,106.16
T8,420.159,155.09,10.15,98.52,99.33,4.84,27.21,10.02,96.0,153.06,9.39,109.31,94.2,5.4,25.61,10.29,102.38
T5,420.223,172.55,10.31,102.96,98.2,4.88,29.23,9.54,114.54,159.14,11.18,105.35,101.76,5.43,25.35,10.44,96.9
T2,420.349,163.36,11.01,104.48,102.17,4.95,27.12,10.43,100.42,150.43,11.1,93.94,112.56,5.06,26.31,11.18,105.98
T4,420.896,143.34,10.35,108.88,112.99,5.3,24.35,10.46,96.64,167.42,10.34,113.09,109.13,5.18,24.69,10.9,104.2
T5,421.314,170.45,10.48,118.37,98.02,5.78,25.69,10.57,105.62,159.43,11.4,106.22,108.63,4.99,26.32,10.84,104.46
T5,421.966,154.21,10.48,113.02,105.8,5.4,27.4,9.9,108.66,148.74,9.99,114.15,106.84,5.1,25.23,10.5,109.23
T4,422.984,155.72,10.93,100.36,111.69,5.42,27.58,11.35,108.33,149.16,9.57,116.69,116.21,5.91,25.58,11.3,102.05
T2,423.494,143.17,10.22,107.58,104.96,5.66,24.0,11.23,96.71,155.02,9.97,106.14,104.69,5.08,24.02,11.57,101.89
T7,424.207,173.88,10.18,102.13,100.79,5.33,27.64,9.4,111.31,148.58,9.58,103.27,107.79,5.24,27.62,10.87,98.08
T9,424.552,162.71,10.99,112.46,99.33,5.3,23.37,9.86,100.57,161.4,10.95,103.94,101.92,5.08,23.74,10.62,99.04
T6,424.717,163.74,10.91,100.99,108.63,5.72,28.07,10.5,100.05,162.14,9.86,101.18,95.98,5.62,26.57,10.88,98.0
T5,424.831,155.09,11.06,116.22,95.12,5.19,29.2,9.98,103.12,158.95,10.47,103.59,107.19,5.47,27.88,10.6,107.69
T8,425.499,143.63,10.44,102.38,102.47,4.89,27.05,10.46,104.28,147.86,10.8,105.0,100.51,5.35,27.91,10.08,96.22
T8,427.509,147.94,10.96,95.18,100.81,5.28,25.84,11.02,105.89,149.46,10.64,103.08,92.12,5.66,27.12,10.39,101.17
T10,428.53,158.51,9.81,116.0,99.51,5.4,24.75,9.58,97.31,153.32,10.42,110.92,103.24,5.63,26.83,9.82,98.68
T9,429.439,159.23,10.26,108.21,99.16,5.56,26.89,10.54,99.08,142.42,10.84,107.66,97.34,5.23,23.79,9.94,103.85
T7,431.501,156.96,10.42,107.14,109.34,5.64,28.08,10.28,111.62,171.75,10.2,98.66,108.39,5.46,24.83,10.8,111.62
T10,433.179,162.21,10.14,108.74,108.47,5.44,26.38,9.51,102.86,159.47,10.11,101.87,110.04,5.6,24.38,10.87,112.3
T4,433.373,159.56,11.18,114.43,114.62,5.65,26.24,11.6,105.02,144.62,9.83,111.43,118.04,5.42,27.17,10.17,109.45
T9,434.217,153.22,11.06,107.88,93.8,5.86,23.65,10.99,98.93,150.37,10.66,111.77,95.66,5.08,23.02,10.41,101.37
T4,434.424,167.32,10.33,110.46,104.19,5.3,27.36,11.19,113.69,153.78,10.96,114.28,116.97,5.8,27.98,11.56,101.7
T10,435.715,162.39,11.17,110.92,116.21,5.35,24.86,9.36,96.04,160.02,10.85,113.73,106.12,5.51,24.38,10.52,105.28
T6,435.766,149.15,10.95,109.05,105.66,5.08,26.83,10.84,106.88,161.27,9.82,117.09,107.89,5.38,25.44,11.43,102.98
T10,438.329,149.54,9.64,102.79,115.9,5.59,26.85,9.79,109.91,147.75,9.79,99.76,105.74,5.4,26.39,10.75,105.36
T10,438.522,157.27,10.16,115.03,99.2,4.99,23.29,10.71,97.14,149.47,9.89,115.22,108.24,5.86,24.07,10.72,104.16
T1,443.12,158.15,10.67,92.1,97.64,5.73,26.98,11.41,111.76,141.71,9.7,92.95,94.09,5.39,26.15,10.73,115.81
T6,444.046,155.07,10.08,106.28,95.25,5.24,27.04,10.12,107.98,162.57,10.25,106.21,97.05,5.65,27.72,11.51,98.39
T2,444.832,142.55,11.3,103.37,116.93,5.08,25.47,11.64,102.45,157.0,10.57,96.69,111.3,4.95,25.9,11.0,98.74
T3,445.656,171.2,9.6,112.08,96.32,5.43,27.48,10.57,116.25,169.02,10.5,99.2,109.25,5.6,26.49,10.62,105.35
T4,446.139,155.86,9.73,115.81,116.92,5.3,26.47,11.25,105.34,150.83,11.29,114.75,105.65,5.95,25.02,11.17,102.95
T7,448.243,151.91,9.85,97.82,110.91,5.4,28.5,10.56,95.52,174.6,11.08,98.66,108.75,5.18,26.81,10.96,105.06
T2,450.383,160.39,11.09,99.73,100.65,5.45,25.81,10.48,95.61,141.26,11.25,100.51,107.32,5.19,25.67,11.79,96.71
T7,450.497,172.8,10.79,94.7,100.94,5.24,27.23,11.08,112.6,171.45,11.15,105.45,105.71,5.72,24.14,9.38,112.43
T3,452.366,165.68,9.3,101.47,102.7,5.46,26.44,9.41,105.51,147.16,10.38,113.45,107.26,5.48,24.14,10.34,115.47
T10,453.965,151.95,9.94,109.17,106.16,4.99,27.53,10.65,95.58,149.41,11.08,107.83,113.55,5.05,27.17,9.84,110.88
T5,454.091,155.86,10.89,113.06,101.39,5.41,29.4,10.68,114.37,145.34,10.7,106.32,101.91,5.79,26.99,9.82,110.73
T4,455.013,161.26,10.17,105.2,101.32,5.45,25.16,11.39,106.69,152.69,11.32,108.19,118.36,5.43,28.08,10.4,106.05
T4,456.633,145.61,10.89,114.38,110.06,5.62,26.42,11.34,101.54,142.37,10.83,104.54,100.81,5.28,25.72,11.22,105.5
T9,457.28,151.09,10.73,114.05,96.96,5.92,25.66,10.07,105.44,159.66,10.6,99.22,107.85,5.59,24.92,11.35,99.04
T6,457.29,159.54,10.71,101.89,101.14,5.06,26.6,10.29,104.57,155.04,9.63,111.64,109.81,5.78,26.43,10.37,107.66
T8,458.803,165.38,9.94,95.04,101.89,5.56,24.95,10.41,99.99,144.73,10.54,98.61,100.25,5.51,25.46,10.59,110.29
T3,461.39,156.97,9.85,113.1,105.68,5.26,24.02,9.69,100.89,169.21,10.71,105.33,112.61,5.28,24.32,9.43,104.38
T5,462.569,158.57,11.25,101.81,105.96,5.49,26.15,9.78,102.98,164.8,10.61,107.36,105.19,5.29,25.84,10.84,109.58
T1,462.802,141.34,10.64,97.54,102.84,5.11,29.54,11.23,103.21,153.66,9.47,101.09,100.44,5.15,25.65,10.0,114.45
T10,464.992,167.04,10.96,106.72,106.88,5.68,26.52,10.76,100.28,143.91,10.7,100.29,107.13,5.67,25.19,9.95,105.57
T2,465.736,147.05,10.22,102.8,117.11,5.73,26.6,10.94,108.48,156.31,9.83,99.52,110.16,5.63,27.46,10.67,105.18
T7,466.127,160.0,10.55,102.04,97.64,5.49,25.27,10.74,95.99,148.36,10.64,101.87,98.21,5.73,26.33,10.74,96.78
T10,466.367,159.84,9.88,102.32,107.94,5.8,24.65,9.58,112.11,156.1,9.89,113.01,98.71,5.08,26.84,10.83,103.5
T2,468.714,155.58,11.39,109.68,105.18,5.11,26.13,10.31,101.56,162.23,10.0,110.0,102.33,5.28,27.28,10.12,107.21
T2,469.837,147.19,11.34,107.54,108.85,5.02,23.43,10.76,94.31,153.12,11.3,105.26,114.17,5.86,26.11,11.01,100.49
T6,470.64,153.29,11.04,116.87,107.81,5.69,27.53,11.16,99.2,172.11,9.83,113.27,101.87,5.84,25.22,10.06,108.51
T8,470.831,157.46,10.94,96.49,94.86,5.09,26.16,10.53,105.18,159.78,9.35,95.08,106.69,5.66,24.73,10.82,103.24
T1,471.144,160.88,10.79,92.67,102.23,5.72,27.58,9.93,97.93,141.91,10.2,94.74,106.74,5.21,25.17,10.9,106.73
T6,471.595,153.48,10.87,105.61,110.32,5.89,26.91,10.82,98.12,166.56,11.05,110.84,112.5,5.08,25.02,11.58,97.93
T6,472.325,163.66,10.98,112.55,101.32,5.12,28.68,10.15,100.0,165.93,10.5,104.56,104.0,5.69,28.84,10.56,107.6
T7,472.826,169.68,11.19,94.57,112.79,4.93,24.88,9.44,111.93,149.84,11.18,100.89,96.28,5.53,24.38,10.37,108.93
T3,473.098,163.48,9.55,108.01,105.03,5.35,28.07,10.89,112.74,169.74,10.11,99.16,108.63,5.51,24.53,10.12,103.5
T5,474.001,164.54,10.29,105.17,98.04,5.31,27.35,9.9,102.43,170.51,11.3,101.91,101.29,5.52,29.48,10.36,110.35
T9,474.286,145.42,10.78,107.29,96.79,5.78,27.11,10.71,106.42,151.18,11.41,101.8,101.46,5.33,23.04,9.93,104.31
T4,474.544,147.1,11.28,108.36,107.56,5.93,25.84,10.26,111.08,158.04,10.15,114.91,102.05,5.02,26.63,11.55,97.03
T8,475.131,155.06,10.59,98.4,99.07,5.28,25.06,9.76,97.39,165.22,10.77,106.92,109.16,5.23,25.94,9.41,102.04
T6,476.004,170.83,10.13,102.9,108.33,5.03,27.12,9.78,103.48,151.0,9.9,106.31,97.74,5.64,28.17,10.28,104.04
T4,476.363,162.75,10.64,102.52,117.93,5.1,27.11,10.0,101.47,165.91,10.37,101.83,111.4,5.55,28.12,11.03,100.3
T3,478.081,162.16,10.62,99.38,104.67,4.99,24.98,9.54,101.04,155.85,9.79,102.83,112.21,4.92,25.36,9.76,108.36
T5,478.589,169.06,10.6,103.08,96.26,5.5,27.98,9.4,108.61,162.0,11.27,104.8,96.26,5.06,28.21,10.36,109.76
T9,479.664,162.64,10.76,100.01,95.43,5.93,27.18,11.07,104.27,162.21,9.66,106.36,108.23,5.85,26.4,11.59,91.59
T10,479.871,146.15,9.46,104.57,102.01,5.58,26.73,10.51,97.45,156.33,10.24,111.08,106.57,5.56,26.25,9.35,102.81
T7,482.214,165.26,9.85,93.91,111.07,5.52,27.52,9.9,99.08,155.52,10.88,99.36,99.52,5.77,25.67,10.92,98.86
T1,483.42,152.11,10.68,106.67,104.05,5.7,27.03,11.55,110.07,164.46,10.38,96.41,101.6,5.08,26.98,11.41,104.44
T7,483.896,162.86,10.18,104.56,101.44,5.4,27.88,9.68,107.28,169.21,10.84,106.6,100.26,5.14,25.78,10.98,102.17
T8,486.152,151.68,10.88,96.66,96.53,4.96,25.12,9.86,97.39,166.12,9.97,101.97,105.12,4.83,25.52,11.02,103.99
T10,487.4,141.21,9.89,105.13,105.32,5.37,26.44,10.47,96.52,157.24,10.83,117.02,106.57,5.61,27.45,10.8,102.62
T2,487.816,152.56,10.29,109.36,99.94,5.15,26.3,10.97,95.47,165.04,11.3,106.19,100.27,5.16,26.96,11.76,100.62
T2,488.718,150.7,10.85,96.68,105.45,5.75,27.0,10.49,97.04,149.77,11.28,110.81,107.74,5.25,25.2,11.66,93.53
T7,488.806,162.12,10.4,96.26,108.77,5.34,28.24,9.41,108.74,166.26,10.42,95.33,106.22,5.77,24.26,11.06,94.8
T5,489.037,166.85,10.71,101.16,100.9,5.78,29.25,10.78,111.67,162.42,10.8,116.43,99.11,4.88,26.42,9.67,107.88
T10,489.488,158.32,10.04,105.01,115.85,5.02,27.39,10.42,99.8,141.63,10.82,107.41,103.96,5.16,24.41,10.15,95.16
T5,490.894,161.39,11.37,111.66,101.14,5.49,29.09,9.67,99.96,169.4,10.75,116.5,100.63,5.53,26.59,9.96,96.63
T7,493.405,167.46,10.98,95.04,105.65,5.17,26.74,10.47,110.57,166.46,10.69,96.91,106.19,5.35,28.31,10.07,97.02
T7,494.729,169.21,10.52,108.36,105.32,4.96,28.39,9.44,100.07,166.66,10.08,100.74,112.37,5.63,27.64,10.06,111.98
T9,494.785,149.47,10.68,99.09,101.03,5.33,23.15,11.16,105.32,157.16,11.02,110.74,109.86,5.71,24.02,10.21,104.34
T5,496.272,169.06,10.18,112.2,108.35,5.53,25.2,10.69,106.29,164.81,11.61,107.06,101.56,5.6,27.4,10.09,96.47
T2,497.64,157.27,11.34,101.51,105.25,5.52,23.83,10.02,104.72,159.71,10.86,109.71,114.41,5.14,27.37,10.65,97.39
T4,498.187,144.04,9.67,113.95,117.21,5.57,26.09,11.53,98.88,151.26,10.02,117.08,117.93,5.65,26.45,10.9,104.61
T7,498.199,155.19,10.97,108.54,100.56,5.13,26.0,10.08,101.67,161.81,10.27,99.54,113.35,5.51,24.88,10.2,99.73
T3,498.359,171.79,9.37,100.81,111.59,5.07,25.86,9.54,108.27,154.11,10.88,106.18,107.51,5.01,28.44,9.68,116.35
T9,500.171,161.26,10.79,104.45,96.57,5.39,23.13,11.07,105.95,142.86,10.39,105.01,109.48,5.02,27.23,10.38,94.31
T9,503.736,143.65,10.6,114.7,98.85,5.54,24.52,11.48,101.83,140.17,10.22,109.66,96.22,5.1,26.51,9.93,96.03
T9,504.647,145.43,10.16,109.99,104.17,5.11,23.68,11.01,105.21,139.95,10.14,113.44,107.03,5.76,24.51,10.54,107.85
T10,504.867,150.36,10.55,105.22,106.31,5.3,26.3,10.89,95.9,146.6,9.63,98.79,102.32,5.81,25.38,9.92,103.22
T5,505.112,156.3,10.73,106.3,98.72,5.6,28.03,9.43,104.97,156.03,10.46,108.28,108.01,5.6,25.35,10.8,96.98
T8,507.288,150.28,10.26,100.35,95.53,4.92,26.07,10.32,96.21,163.5,9.53,107.07,95.41,5.35,27.5,10.06,95.02
T6,508.764,158.62,11.11,104.38,100.03,5.11,28.68,11.34,101.22,169.5,10.21,111.02,95.98,5.91,24.56,10.12,108.0
T7,510.394,159.77,9.9,94.31,107.55,5.73,26.27,9.94,98.16,151.8,9.68,104.14,104.32,5.42,24.98,9.44,111.89
T2,512.357,152.56,10.93,101.17,113.5,5.46,23.49,11.29,107.24,146.39,9.93,96.56,100.07,5.63,25.23,10.19,99.35
T8,513.65,145.22,9.64,96.55,92.67,5.49,26.97,10.4,110.83,145.57,10.46,108.73,97.74,5.09,26.34,10.08,98.95
T5,513.944,147.78,10.27,109.03,103.04,5.26,28.77,10.36,108.38,170.68,10.11,118.34,102.9,4.92,26.17,9.63,104.82
T7,515.595,157.1,10.23,101.52,101.26,5.41,25.79,9.75,100.74,169.58,10.62,98.67,105.87,5.66,27.36,10.7,97.66
T5,517.739,157.41,11.6,102.13,102.58,5.14,27.5,9.57,111.34,165.24,9.86,102.06,99.37,5.29,27.34,10.25,103.17
T10,527.323,150.83,9.85,105.89,98.71,5.2,25.91,9.91,97.47,159.58,10.11,101.36,106.45,5.24,26.29,10.06,96.69
T7,529.104,160.11,10.78,107.93,101.5,5.0,26.68,10.75,99.49,166.8,11.09,106.75,113.19,5.18,28.26,10.18,103.68
T2,532.88,152.56,10.07,106.38,99.46,5.25,24.86,10.38,100.53,146.99,10.94,98.06,105.79,5.0,27.16,10.89,98.6
T10,535.622,143.69,9.86,109.79,110.62,5.23,27.11,10.54,107.91,160.14,9.59,110.89,98.1,5.64,24.36,9.94,108.25
T9,535.92,160.89,11.36,108.85,106.66,5.23,25.96,11.06,108.67,142.2,10.36,117.0,99.17,5.66,26.17,11.3,98.11
T1,539.237,154.15,10.05,104.85,106.18,5.35,27.17,10.9,107.83,144.51,9.69,103.5,99.53,4.92,28.68,10.86,105.65
T5,540.606,172.8,10.23,118.96,96.32,5.37,27.4,10.74,114.02,168.83,11.49,104.12,108.1,5.18,28.32,9.6,97.96
T4,542.634,159.74,10.24,105.11,116.53,5.68,24.75,11.29,106.68,153.47,9.99,108.86,105.1,5.41,24.27,10.22,104.96
T6,545.997,171.38,9.64,105.98,97.7,5.09,26.9,11.31,101.23,174.36,10.98,108.28,108.52,5.62,27.17,11.33,95.9
T6,547.82,152.16,9.6,112.89,95.57,5.31,25.67,11.04,96.13,169.5,10.52,115.61,98.76,5.69,27.57,10.57,103.56
T10,547.889,162.56,10.72,107.21,111.36,5.44,26.01,10.41,104.47,159.38,9.98,102.07,108.99,5.22,23.37,10.26,99.12
T9,548.192,155.04,10.15,101.38,103.63,5.3,22.92,11.13,107.36,156.56,9.63,98.97,98.5,5.54,23.1,11.16,103.09
T5,548.263,166.63,11.3,101.76,100.31,4.92,28.03,10.63,105.89,145.93,10.34,102.13,99.99,5.44,27.22,9.57,96.99
T8,550.0,142.78,10.32,104.0,108.0,4.93,24.89,10.78,103.44,149.96,9.91,105.11,105.16,5.54,25.83,10.51,95.02
T9,550.756,163.05,10.88,106.28,104.69,5.02,23.34,10.32,104.19,140.52,9.64,113.15,104.98,5.47,25.33,10.02,103.3
T2,550.866,163.36,10.35,100.31,109.52,5.45,24.43,10.58,98.89,143.44,10.44,97.28,114.26,5.21,25.17,10.3,108.9
T5,551.978,152.44,10.86,101.56,95.06,5.53,27.2,10.13,112.92,167.89,10.92,103.65,102.87,5.76,27.58,9.43,100.62
T7,553.627,150.6,11.1,109.78,102.2,5.14,25.29,10.97,110.22,174.6,9.75,103.76,96.37,5.59,24.49,9.74,97.46
T6,553.802,151.03,10.52,101.83,101.47,5.48,24.96,10.92,94.71,163.26,9.81,117.2,106.31,5.21,26.08,10.77,97.04
T4,554.725,145.42,9.92,115.66,104.48,5.6,25.23,10.35,111.79,164.56,11.25,103.08,100.12,5.49,24.29,11.45,100.9
T6,555.491,164.52,10.0,99.58,106.31,5.87,28.53,11.08,97.86,154.91,10.65,112.71,100.26,5.56,26.54,10.74,97.97
T1,558.443,141.13,9.76,106.26,104.1,5.76,25.08,11.06,100.28,161.97,11.12,94.02,97.79,5.58,26.72,11.22,113.87
T8,560.188,150.32,10.27,103.5,98.35,5.12,26.71,10.3,104.21,147.49,9.39,111.46,104.58,4.8,27.28,10.3,96.58
T7,560.205,166.8,9.64,109.26,96.39,5.29,24.7,9.39,96.29,165.93,10.31,100.14,105.57,5.64,25.75,10.22,109.02
T4,562.523,156.66,11.04,104.71,103.13,5.08,26.91,11.02,102.1,154.66,11.29,114.31,100.64,5.41,27.5,10.79,111.83
T3,563.475,145.42,10.78,99.36,101.3,5.22,28.37,10.11,105.26,151.34,10.82,107.21,98.74,5.61,26.97,9.84,104.98
T10,566.657,165.67,10.37,108.68,99.7,5.69,25.74,9.89,100.09,162.68,10.29,106.49,109.65,5.5,26.12,10.62,106.68
T4,566.753,152.23,10.49,100.36,117.09,5.64,27.89,11.72,109.38,156.66,10.08,113.03,100.17,5.68,25.81,10.65,110.38
T9,568.15,141.27,9.83,115.49,110.48,5.82,26.41,11.44,105.06,158.79,10.74,108.56,101.63,5.83,25.36,9.99,96.73
T9,568.887,156.08,10.39,101.44,101.53,5.51,23.44,11.37,99.84,138.04,10.2,114.95,95.32,5.73,25.06,10.28,106.12
T10,568.975,155.84,9.47,101.49,113.7,5.55,27.06,9.65,109.99,152.39,10.81,115.93,101.46,5.44,26.3,10.48,109.99
T8,570.062,148.41,10.18,94.9,100.75,5.49,25.23,10.35,108.1,156.44,9.42,94.99,103.32,4.9,27.5,10.44,96.62
T8,571.03,142.32,9.41,103.28,101.19,5.41,24.35,9.68,95.13,161.55,9.29,99.82,97.8,5.07,25.65,10.84,110.64
T8,571.632,145.67,10.02,102.87,92.49,5.53,24.55,10.51,104.79,150.91,9.32,107.13,101.18,4.82,24.3,10.8,96.17
T1,571.805,145.5,10.76,102.54,97.58,5.65,27.49,11.46,114.6,156.15,9.67,108.62,100.41,5.42,29.23,11.07,111.36
T5,574.37,161.48,10.7,116.13,103.54,5.5,25.95,10.77,113.7,165.07,10.24,116.91,94.91,5.41,27.81,10.85,98.98
T9,575.122,157.09,10.79,101.53,105.97,5.8,24.2,10.57,94.72,163.91,11.04,101.12,109.86,5.82,25.78,11.03,93.23
T5,578.853,167.65,10.83,102.6,105.8,5.14,27.32,10.24,98.86,162.33,10.19,118.96,95.1,5.76,26.48,9.93,102.46
T4,579.138,146.54,10.35,117.71,109.07,5.91,27.22,11.79,96.36,152.63,10.66,112.54,112.58,5.17,24.16,10.04,107.55
T9,579.284,159.56,11.26,101.94,110.24,5.01,23.02,9.78,93.28,158.19,10.73,107.66,99.73,5.22,26.96,10.07,97.1
T9,579.976,144.11,10.19,105.18,96.71,5.66,24.2,11.22,98.3,152.68,9.92,117.03,96.7,5.27,26.15,11.36,104.19
T2,580.214,157.33,10.16,108.56,102.0,4.96,25.66,10.99,92.72,154.45,10.77,101.89,113.58,5.56,25.55,10.4,108.72
T10,580.907,156.4,10.65,111.83,106.29,5.27,26.74,10.76,95.7,147.54,10.9,111.74,104.54,5.6,24.19,9.69,112.0
T2,581.636,144.54,10.63,101.9,100.78,5.54,26.31,11.59,107.5,152.15,10.8,108.1,98.79,5.23,26.3,11.37,108.35
T6,582.529,164.14,9.86,112.23,99.97,5.02,27.34,10.14,96.58,159.73,10.85,109.7,111.46,5.8,26.88,10.81,103.84
T2,584.562,156.85,10.76,99.88,101.94,5.57,23.15,11.58,108.48,163.04,10.3,103.2,117.13,5.74,25.93,10.19,106.31
T8,584.849,147.84,10.7,103.43,99.04,4.89,28.61,10.74,107.62,144.36,10.49,108.05,92.72,5.31,25.98,10.28,111.54
T4,584.974,159.43,10.19,112.21,109.6,5.66,26.26,10.46,103.68,150.83,9.85,100.37,99.92,5.29,26.37,10.18,102.23
T10,585.193,164.02,10.86,98.87,102.67,5.45,25.35,9.6,97.0,149.45,10.47,107.13,115.53,5.23,23.86,9.31,95.87
T2,586.323,143.62,9.79,110.19,98.69,5.58,23.53,11.33,107.56,164.18,9.79,104.25,116.07,5.63,23.47,10.48,106.48
T1,587.026,143.87,10.72,103.82,111.21,4.96,26.12,11.01,112.83,151.1,10.35,92.68,95.24,5.57,25.56,10.98,114.01
T1,587.475,141.13,9.6,101.98,96.16,5.18,26.28,11.39,100.03,150.33,11.09,100.26,107.24,5.56,25.16,10.92,114.98
T6,589.695,173.67,10.67,118.27,108.86,5.57,28.52,10.16,100.06,148.38,10.76,106.81,100.78,5.84,25.97,11.5,109.5
T7,589.93,170.45,11.1,101.21,106.3,5.42,27.92,10.04,110.85,156.34,9.62,93.32,113.0,5.7,27.35,10.69,107.98
T2,590.162,148.08,10.0,109.37,114.87,5.46,26.57,11.87,94.78,149.5,10.13,102.17,116.31,5.41,24.9,10.54,95.56
T1,590.527,155.6,10.73,103.45,105.95,5.24,29.64,10.89,102.05,145.36,9.69,98.43,100.69,4.9,28.28,11.28,105.22
T8,591.944,149.2,10.4,103.69,108.62,5.43,26.59,9.65,104.34,146.97,9.56,111.54,95.94,5.31,25.65,9.8,95.8
T7,592.554,160.06,10.28,108.94,109.53,5.57,26.64,9.94,96.57,159.52,9.91,109.68,109.86,5.14,24.88,9.63,97.23
T2,594.215,143.58,10.03,101.07,111.94,5.41,26.25,11.58,104.52,155.43,10.81,100.18,116.78,5.06,26.59,10.19,98.6
T10,594.839,165.83,10.0,110.32,115.78,5.3,26.87,9.9,106.76,143.38,9.78,104.41,110.46,5.28,25.08,10.14,110.48
