task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,150.17,9.55,96.16,101.79,5.46,26.66,10.33,111.53,152.79,10.06,103.61,104.34,5.13,24.42,10.3,105.16
T7,428.058,169.61,10.34,108.37,104.4,4.95,26.91,10.53,97.02,154.72,10.14,100.19,96.99,5.23,26.1,10.76,109.23
T5,428.293,157.15,9.98,116.52,104.45,5.07,28.02,10.92,108.85,149.01,10.19,109.25,105.49,4.93,29.0,10.63,97.79
T2,428.64,164.78,9.68,100.32,112.62,5.55,27.33,11.87,109.19,145.13,9.65,107.84,100.38,5.2,23.21,10.87,101.89
T7,428.98,166.26,10.18,94.54,109.9,4.94,26.9,10.79,99.14,155.38,10.47,102.95,112.45,5.59,25.81,11.13,110.9
T9,429.032,163.34,11.02,110.3,99.51,5.2,25.62,10.57,107.94,162.96,11.03,100.18,104.97,5.54,24.99,10.88,101.63
T3,429.863,149.88,9.79,99.4,111.59,5.44,25.32,9.64,112.74,153.62,10.4,100.68,99.13,4.95,24.74,9.75,112.26
T8,432.127,144.36,10.62,106.48,103.88,5.4,25.25,9.47,110.18,168.09,10.6,95.14,96.08,5.05,26.03,10.49,110.79
T4,432.77,168.06,10.12,102.79,118.37,5.22,26.52,10.26,101.63,155.92,9.9,110.81,118.76,5.36,24.2,11.36,108.78
T10,433.076,160.4,10.16,99.83,102.03,5.54,27.06,10.52,106.07,145.52,10.77,109.87,107.3,5.48,26.78,9.28,101.7
T6,433.453,158.71,10.16,103.92,110.0,5.18,26.05,11.03,103.83,153.83,10.85,107.49,101.36,5.04,24.89,11.44,99.52
T10,434.024,154.86,11.04,115.71,105.08,5.32,26.84,10.76,109.26,157.6,10.78,102.62,109.57,5.79,23.52,10.35,99.28
T9,435.479,151.13,9.83,104.25,108.23,5.64,25.38,11.36,93.22,154.78,11.11,109.94,107.55,5.77,24.21,11.21,106.59
T6,436.606,153.73,9.8,101.98,110.54,5.36,27.31,9.8,106.01,171.12,9.83,114.13,112.21,5.44,28.44,11.16,95.99
T7,437.959,171.1,10.05,96.66,112.08,5.43,26.82,9.94,103.52,173.46,11.21,95.85,107.84,5.34,27.85,10.52,97.02
T8,438.037,168.34,10.39,102.99,99.7,5.01,24.97,10.01,108.1,159.52,9.92,101.02,97.85,5.6,25.23,9.72,104.66
T5,438.165,160.55,10.29,109.9,106.96,4.89,25.26,10.04,108.1,162.74,10.89,117.88,107.95,5.57,25.68,10.46,106.72
T7,438.462,161.9,10.36,95.59,103.78,5.84,27.65,10.07,101.89,152.06,10.93,105.66,97.58,5.09,27.12,9.45,112.58
T5,438.63,147.29,10.44,107.47,109.07,4.88,25.22,10.25,102.82,166.57,11.15,117.73,97.57,4.96,28.32,9.42,102.32
T2,438.707,145.59,10.56,96.62,109.5,5.69,27.12,11.65,102.09,159.49,10.3,110.49,104.23,4.98,23.35,10.49,95.63
T2,440.066,158.19,10.26,98.5,100.49,5.47,26.52,10.63,92.88,151.62,9.85,98.49,113.78,5.63,25.44,11.65,99.35
T9,441.095,146.94,10.4,104.57,103.92,5.47,23.86,10.46,94.76,138.41,10.78,99.11,101.7,5.81,24.05,10.44,108.67
T1,441.645,153.96,10.34,108.72,100.81,5.39,28.66,10.67,113.25,162.3,10.92,92.95,105.91,5.24,25.28,10.08,110.07
T9,441.862,154.69,10.92,101.32,107.46,5.32,24.7,10.23,108.39,147.83,10.33,104.24,97.5,5.11,25.96,11.22,91.96
T7,441.896,170.16,9.51,107.73,95.32,5.63,24.8,10.12,95.41,159.92,11.21,106.89,105.87,5.47,26.61,9.68,98.31
T9,442.204,155.85,9.88,109.59,95.41,5.66,23.58,10.7,96.46,156.88,10.93,108.58,103.64,5.02,26.17,10.7,107.65
T1,443.235,158.44,10.61,100.12,97.57,5.61,25.74,10.35,112.89,160.07,10.66,101.49,96.28,5.19,28.18,10.66,111.04
T10,445.749,144.02,10.23,115.11,116.0,5.84,24.57,10.04,96.65,156.94,10.08,104.25,114.71,5.66,27.11,9.63,111.37
T1,448.156,142.21,10.94,98.76,100.14,5.72,25.34,11.12,101.76,147.18,10.2,108.03,106.8,5.39,29.2,10.64,112.44
T2,448.507,152.52,10.35,96.59,110.99,5.88,23.22,10.32,103.44,146.39,11.0,95.5,111.94,5.65,25.82,10.88,96.98
T1,448.728,142.78,10.17,95.43,95.12,5.73,28.9,10.17,109.38,147.88,11.02,108.06,96.47,5.4,28.62,10.27,101.45
T4,449.284,147.4,9.8,103.08,107.47,5.73,24.51,10.03,109.96,164.97,10.22,108.53,104.4,5.44,26.7,10.57,99.76
T10,449.302,148.17,9.99,117.34,98.45,5.83,23.57,9.95,103.94,162.38,11.09,108.46,101.0,5.42,25.51,9.65,109.76
T7,449.493,166.75,9.94,99.6,98.04,5.75,27.83,10.02,106.54,161.16,9.99,97.36,100.21,5.58,26.68,10.37,100.38
T1,449.865,140.57,10.07,104.58,101.84,5.58,28.33,10.96,101.02,140.4,11.16,103.84,102.3,4.87,26.0,9.82,113.24
T7,450.132,172.8,10.9,95.19,106.45,5.37,26.65,11.04,100.92,167.74,10.41,97.76,109.73,5.76,24.33,10.23,95.59
T2,451.389,145.16,10.89,95.64,103.23,5.55,27.35,11.21,106.12,160.03,10.8,93.81,112.33,5.45,25.16,10.0,108.3
T6,453.03,155.67,11.05,105.3,107.14,5.13,27.56,9.94,107.63,161.11,10.58,108.97,98.36,5.38,27.62,9.87,94.22
T6,455.022,164.43,10.12,105.91,98.75,5.89,24.57,11.23,96.84,160.65,10.66,112.09,100.64,5.52,25.88,11.23,94.21
T6,455.316,148.74,11.15,113.75,110.12,5.06,28.41,11.34,102.2,174.03,10.48,100.81,104.52,5.38,24.41,10.55,104.6
T4,455.493,144.08,10.41,114.67,108.14,5.92,24.9,11.22,109.82,148.55,10.43,101.08,108.96,5.59,27.08,10.56,98.84
T1,455.716,155.78,10.64,101.6,108.4,5.31,29.7,10.14,101.89,161.71,10.55,106.63,110.68,5.69,29.58,10.89,115.34
T7,455.93,172.46,10.29,92.58,107.94,5.68,24.36,10.91,100.84,157.56,10.03,105.16,100.9,5.46,25.3,9.58,111.63
T8,456.454,150.68,9.69,104.86,95.99,5.38,28.11,9.95,97.57,160.33,10.4,108.82,102.91,5.06,25.22,9.95,104.96
T5,456.587,153.7,11.09,114.35,101.57,4.96,25.21,9.57,110.55,167.14,11.63,117.33,108.05,5.16,27.09,9.77,101.37
T2,457.697,162.51,10.8,98.74,112.52,5.76,23.99,10.26,101.69,154.5,10.15,98.01,114.68,5.57,27.2,10.36,106.67
T4,457.965,151.04,10.36,102.75,106.16,5.93,26.9,10.3,100.37,156.03,10.03,112.35,108.6,5.23,28.01,11.55,97.17
T9,458.886,154.12,10.26,105.18,108.8,5.13,25.93,11.05,106.12,158.03,9.72,98.92,94.58,5.35,24.33,10.94,104.88
T10,458.953,144.53,10.67,109.16,103.4,5.6,26.68,10.44,110.0,162.86,9.46,102.6,112.24,5.75,26.78,9.37,96.09
T1,461.285,163.6,11.04,92.73,110.76,5.33,27.48,10.95,105.21,146.56,11.03,108.17,98.36,5.25,25.09,10.02,112.38
T1,461.53,160.41,10.93,102.12,106.2,5.59,28.37,11.15,103.64,156.4,10.7,105.87,100.01,5.12,27.45,9.95,103.39
T7,462.085,159.81,10.17,97.25,96.84,5.02,26.72,9.71,100.54,159.51,9.89,106.75,101.49,5.12,27.8,10.73,98.97
T2,462.114,154.99,10.36,102.82,106.0,5.07,26.74,10.11,100.18,162.87,10.8,107.02,101.6,5.38,24.5,10.69,100.27
T3,462.643,160.37,9.46,113.08,97.83,5.47,27.73,10.88,118.85,159.32,10.32,109.68,106.23,5.34,24.8,9.51,112.42
T2,464.32,155.96,11.09,96.39,101.18,5.45,23.42,10.76,108.86,157.66,9.8,100.22,104.43,5.23,25.57,10.14,98.89
T1,464.409,163.79,10.06,109.04,98.15,5.54,27.48,10.81,110.12,146.71,9.96,101.05,109.88,4.96,27.7,11.18,99.24
T9,465.847,138.98,10.78,103.68,97.53,5.27,26.34,11.51,108.39,145.29,10.28,109.31,111.44,5.85,23.29,10.21,102.77
T2,465.977,147.54,10.9,93.44,106.01,5.26,25.72,10.33,98.71,154.3,10.68,104.16,115.49,5.02,27.03,11.76,103.21
T5,466.38,146.12,10.57,105.91,98.42,5.25,28.3,10.45,105.67,162.8,11.27,104.65,102.43,5.54,27.55,9.56,111.7
T4,466.822,153.79,9.74,115.03,110.36,5.41,25.6,10.35,113.65,159.41,10.4,101.59,99.88,5.61,24.77,10.39,100.86
T1,468.18,153.67,9.65,94.53,100.07,5.33,29.7,10.7,101.2,164.46,10.16,98.76,94.03,5.13,26.58,11.32,107.72
T8,469.408,166.42,10.67,98.13,101.97,5.45,24.64,10.4,104.17,142.78,9.28,111.81,99.27,4.89,25.19,9.59,103.79
T6,472.327,149.09,10.66,115.03,108.49,5.74,24.85,10.83,94.05,147.81,10.11,106.6,112.48,5.18,27.69,10.71,93.9
T8,476.481,165.22,10.3,109.19,104.17,5.3,28.44,10.09,96.54,150.35,10.24,97.78,104.79,5.02,28.82,9.33,95.14
T4,477.325,164.94,9.7,108.25,102.53,5.49,25.11,10.46,108.02,156.4,10.83,117.24,115.41,5.64,27.39,10.76,103.3
T1,478.052,157.04,10.24,93.84,97.81,4.96,28.63,11.14,108.01,150.0,9.59,96.81,109.7,5.37,25.74,10.73,105.86
T10,478.131,161.57,9.9,104.32,116.18,5.38,26.6,10.49,98.03,160.28,10.11,105.23,99.07,5.75,26.87,10.36,108.51
T8,479.102,143.84,10.72,109.27,100.43,5.15,25.82,10.67,103.94,162.36,9.97,111.08,92.16,5.17,24.56,9.5,96.62
T6,479.93,165.11,10.44,115.01,110.21,5.77,26.54,10.2,102.01,173.77,9.39,99.75,108.53,5.45,24.66,10.33,98.62
T5,481.987,152.45,11.36,104.15,111.32,4.99,27.99,10.38,105.62,165.07,10.92,118.69,103.96,5.26,25.52,9.75,113.7
T10,482.357,142.14,9.9,111.08,108.49,5.69,26.68,10.02,107.91,147.82,10.42,110.57,114.74,5.26,24.59,9.28,103.97
T8,483.477,158.23,10.2,97.6,91.94,5.49,27.88,10.62,95.92,147.67,9.28,109.46,93.0,5.68,28.36,9.39,110.63
T1,485.941,140.47,10.1,94.6,109.36,5.7,27.84,11.19,105.53,149.12,10.88,95.46,99.79,5.5,27.13,10.79,110.28
T1,486.735,162.78,10.96,103.78,104.09,5.09,27.73,11.62,115.1,141.59,10.32,97.95,102.78,5.03,27.74,11.44,99.24
T4,487.885,146.32,10.52,107.36,100.86,5.76,28.34,11.78,108.38,153.4,9.68,113.84,114.66,5.66,24.35,11.73,105.3
T7,487.985,156.13,10.13,105.82,98.54,5.52,27.86,10.2,100.31,165.5,9.72,109.38,95.79,5.69,27.76,10.03,111.0
T6,489.661,170.05,11.14,102.88,94.7,5.0,28.68,10.92,99.6,171.3,10.44,107.42,110.63,5.89,27.27,9.97,96.91
T2,489.742,160.79,10.99,100.85,105.45,5.45,26.98,10.13,97.2,146.97,11.19,106.41,99.23,5.61,24.55,10.36,93.98
T4,489.902,159.71,10.02,106.04,118.14,5.08,26.22,10.24,105.92,146.32,10.55,112.9,111.4,5.52,28.08,10.22,106.86
T7,490.676,162.34,9.52,104.81,113.33,5.39,28.34,9.64,97.67,163.37,10.42,102.39,101.4,5.49,25.96,10.02,106.91
T9,492.064,139.6,11.1,113.58,95.17,5.14,24.06,11.12,95.54,155.85,10.14,100.19,110.7,5.41,23.08,10.14,100.98
T5,493.648,154.97,10.2,118.58,105.37,5.4,28.56,9.52,108.22,158.9,11.57,100.54,95.89,5.29,26.22,9.45,109.79
T6,495.664,160.59,9.86,114.01,95.67,5.14,27.82,9.85,93.95,165.86,10.18,102.36,97.52,5.62,28.16,11.0,93.57
T9,497.035,147.61,10.69,106.12,102.74,5.22,24.58,10.6,107.84,142.0,9.67,107.06,109.86,5.1,23.39,10.34,107.86
T4,497.866,153.94,9.96,116.17,104.49,5.28,26.25,10.04,113.64,168.1,10.77,108.08,108.49,5.42,26.12,11.34,100.98
T9,498.713,162.14,11.24,113.46,106.71,5.12,24.7,10.85,95.41,150.37,10.1,112.81,106.69,5.74,24.99,10.3,96.0
T4,499.466,161.24,9.62,106.04,112.49,5.2,25.58,10.05,104.6,160.09,10.57,114.41,117.43,5.03,26.7,11.32,105.34
T5,502.276,159.84,11.59,100.97,98.33,5.74,25.88,10.87,100.59,147.29,11.24,111.52,103.95,5.37,28.66,9.88,103.59
T6,502.36,150.27,9.9,106.33,96.88,5.15,28.21,10.83,97.24,150.54,9.84,102.57,95.79,5.79,26.9,10.8,101.67
T6,502.843,168.36,11.06,103.83,100.81,5.68,27.59,10.49,107.19,160.5,11.14,112.51,100.26,5.79,25.1,9.98,105.16
T9,503.069,146.87,10.94,98.94,95.54,5.86,26.51,11.19,108.67,151.66,9.79,108.28,111.14,5.94,26.05,11.3,103.55
T9,504.806,161.14,10.08,114.74,111.38,5.77,24.18,10.47,107.88,150.2,10.46,112.61,105.2,5.31,24.37,9.95,96.93
T7,504.851,149.82,11.2,96.96,107.52,5.31,28.45,9.76,111.11,162.12,9.6,103.27,106.27,5.21,26.39,9.43,96.12
T8,506.419,162.91,10.55,104.66,106.63,4.95,26.16,9.43,108.77,169.11,9.35,105.55,108.93,5.15,25.1,10.71,95.32
T5,507.082,146.79,10.19,116.32,99.94,5.06,25.14,10.7,97.41,147.29,11.57,101.18,96.37,5.16,28.52,10.34,98.15
T2,509.772,150.35,10.95,108.27,105.0,4.97,25.51,11.71,93.33,161.58,11.3,106.01,110.96,5.0,24.39,10.89,107.24
T1,510.327,154.34,10.17,92.1,102.4,5.16,27.24,10.92,101.1,154.56,10.42,92.19,100.71,5.43,25.43,10.0,102.05
T7,514.074,173.48,9.52,105.92,100.64,5.54,24.53,10.72,112.41,157.61,10.49,97.41,105.52,5.41,24.99,10.24,104.28
T10,514.151,147.94,9.55,105.58,98.93,5.81,25.24,10.43,99.95,165.78,10.66,117.27,107.89,5.16,26.7,9.95,99.07
T1,514.58,150.57,10.24,104.7,99.38,5.42,28.08,10.76,109.39,162.53,10.44,107.92,93.64,5.07,25.59,11.12,98.79
T7,515.107,170.02,10.52,107.33,102.23,5.41,28.11,10.53,108.99,149.65,9.55,106.19,96.52,5.16,27.86,10.25,109.94
T4,515.435,153.55,9.65,104.09,113.51,5.73,28.24,11.73,110.5,151.59,11.12,112.43,116.38,5.1,27.48,10.36,99.6
T3,515.931,158.81,10.6,100.92,109.22,4.85,25.27,9.92,105.43,146.08,9.76,102.0,95.51,4.88,25.64,9.92,112.76
T5,517.134,157.44,10.2,112.99,106.04,5.5,27.19,9.64,113.52,160.24,10.39,110.65,95.83,5.03,25.36,10.71,103.07
T6,519.238,160.11,10.84,105.0,109.14,5.25,25.3,11.36,92.26,161.58,10.26,112.51,107.86,5.24,27.78,10.05,104.69
T10,522.03,144.07,10.75,99.86,116.47,5.6,25.11,9.34,108.31,146.02,10.02,117.27,107.96,5.71,24.41,10.08,97.69
T9,522.779,139.46,10.09,117.16,101.03,5.66,24.87,9.77,101.69,144.34,11.4,106.06,105.72,5.23,24.21,10.74,107.94
T5,523.487,145.95,11.28,113.32,96.32,5.07,25.44,9.19,98.77,153.7,10.06,104.2,99.37,5.64,27.66,10.26,96.55
T5,523.648,165.89,10.59,114.29,107.32,5.64,27.48,9.42,108.58,165.92,10.61,118.87,110.0,5.32,29.46,10.18,102.46
T10,525.545,153.78,10.32,110.79,112.86,5.48,25.7,9.7,98.69,152.48,9.92,111.13,107.48,5.63,26.69,10.48,109.95
T8,526.972,168.19,9.48,104.37,95.5,5.5,25.19,9.81,96.14,150.47,10.01,110.1,101.87,5.07,25.88,10.86,103.87
T4,527.316,150.92,11.24,114.29,106.24,5.08,25.51,10.71,100.2,166.85,11.27,116.89,108.49,5.5,28.42,10.48,108.09
T8,529.538,168.21,10.47,106.75,95.02,4.93,24.45,9.3,100.91,161.66,9.93,112.37,98.46,5.31,27.27,10.39,95.51
T7,530.675,167.73,10.17,104.9,104.19,5.27,27.53,10.8,110.98,164.59,11.05,103.26,104.91,5.39,28.48,10.94,96.68
T1,532.352,147.77,11.24,94.48,110.92,4.97,27.98,10.92,111.16,163.48,9.79,100.84,97.1,4.84,26.21,10.47,108.53
T4,533.037,164.73,11.2,115.9,114.66,5.22,27.17,10.05,102.75,158.88,10.17,114.62,114.26,5.46,27.84,11.7,110.56
T9,533.336,149.37,10.91,111.15,108.9,5.3,26.9,10.18,103.36,160.25,11.06,117.0,107.35,5.33,26.63,9.8,94.11
T3,534.375,160.46,10.35,110.68,100.9,5.08,25.16,9.65,114.06,158.99,9.38,112.6,99.19,5.49,25.58,10.04,118.87
T2,535.104,140.28,11.4,97.05,115.48,5.02,24.3,10.37,107.9,158.08,10.33,99.17,112.42,5.34,25.35,11.17,103.83
T9,536.357,153.34,9.64,104.65,101.18,5.93,24.2,11.56,105.83,146.53,9.71,99.83,103.86,5.81,25.66,11.47,91.78
T9,536.956,161.99,10.14,109.94,107.18,5.52,23.03,9.99,104.27,156.11,10.73,114.7,96.88,5.74,24.36,10.21,103.56
T7,538.69,148.25,10.89,100.94,106.31,5.77,26.98,11.0,108.54,164.17,10.15,96.12,105.8,5.03,26.2,9.65,101.46
T9,538.708,142.22,10.99,110.74,105.36,5.68,23.83,10.55,105.74,143.45,11.43,111.93,106.93,5.28,27.1,10.11,95.56
T9,539.865,155.47,10.09,102.85,97.45,5.31,22.94,10.48,96.37,162.3,9.88,105.23,109.61,5.54,23.89,10.66,102.76
T4,539.904,143.34,10.84,106.73,111.51,5.06,26.63,10.37,96.37,155.21,10.68,105.65,105.08,5.8,24.71,10.48,114.06
T5,541.037,146.93,10.39,117.92,109.29,5.21,27.63,10.0,107.51,151.9,10.83,110.4,97.76,4.92,27.56,10.57,98.23
T2,541.52,165.84,10.51,105.85,100.49,5.47,27.38,11.72,108.82,143.12,10.55,106.6,113.58,5.85,23.68,10.97,92.34
T5,542.249,160.39,10.75,113.1,101.18,5.5,28.08,10.35,107.96,147.36,11.13,115.8,109.18,5.71,26.68,10.58,112.71
T1,542.804,149.89,10.42,105.46,98.04,4.92,26.74,11.1,98.43,162.72,9.52,107.31,94.74,4.96,26.08,11.25,112.44
T3,546.916,159.59,9.52,100.72,103.0,5.29,25.32,9.89,107.61,145.04,10.92,99.27,104.96,5.36,27.56,10.93,114.61
T3,546.958,157.51,10.06,99.3,108.88,5.55,24.14,9.96,107.83,149.32,10.78,98.46,103.53,4.84,25.8,9.61,113.24
T9,553.315,150.34,11.12,103.69,98.46,5.87,24.16,10.64,95.46,146.17,9.7,102.08,98.72,5.52,23.17,11.51,99.39
T6,553.713,151.57,10.44,108.92,106.14,5.18,28.21,10.98,96.6,156.43,10.05,110.22,109.34,5.5,24.53,11.12,99.62
T10,555.219,167.33,10.46,107.41,112.71,5.45,25.26,10.47,105.25,144.76,9.63,108.06,111.18,5.66,25.9,9.9,95.09
T4,557.674,150.38,10.44,113.77,99.88,5.36,26.73,11.15,102.25,163.95,10.56,110.34,105.4,5.82,25.24,10.24,102.48
T1,558.151,150.49,11.23,104.37,103.16,5.73,28.88,10.62,113.93,156.67,10.17,96.65,95.92,5.16,26.01,11.51,112.1
T5,558.649,163.97,10.26,105.81,107.32,5.56,28.12,9.29,101.56,170.09,11.22,104.32,98.69,4.89,25.98,9.55,98.77
T1,559.496,154.56,10.5,95.51,107.11,5.22,27.36,11.02,111.45,161.55,9.65,100.9,101.51,5.12,28.5,10.86,105.87
T4,561.883,158.56,9.73,111.91,105.12,5.7,27.92,11.84,97.78,154.93,11.21,103.54,105.56,5.82,27.56,11.34,113.55
T9,562.072,155.35,10.0,104.15,106.74,5.26,23.79,11.11,107.72,153.25,9.77,114.26,93.87,5.86,25.11,10.9,94.72
T8,565.256,167.39,9.87,107.87,96.05,5.0,26.62,10.12,108.59,148.67,10.59,95.08,99.21,4.92,26.1,10.82,98.14
T7,566.483,152.47,9.62,103.73,98.36,5.41,27.43,10.93,108.87,150.93,9.99,107.13,99.77,5.75,28.19,9.55,109.22
T5,566.661,169.69,9.8,111.72,108.38,5.31,26.99,9.41,108.38,148.47,9.83,118.98,101.94,5.74,28.03,9.96,110.18
T8,566.971,155.76,10.91,97.26,102.51,5.06,24.55,9.83,109.82,161.68,10.44,111.38,107.52,5.47,26.72,10.47,104.21
T7,567.921,148.58,10.07,94.47,97.66,5.41,26.68,10.86,100.09,158.54,9.78,93.89,111.08,5.41,27.93,9.65,99.13
T5,568.069,148.61,9.87,114.51,98.23,5.18,29.15,9.76,105.67,169.69,10.87,115.24,96.64,5.55,28.39,9.66,111.67
T2,568.583,145.79,11.35,97.01,99.64,5.23,26.13,11.18,93.33,159.7,9.62,107.69,114.22,5.84,23.68,10.52,103.35
T4,570.295,154.22,11.23,116.51,110.51,5.92,25.15,10.82,97.12,164.11,10.48,117.16,103.9,5.41,25.34,11.72,100.82
T5,570.71,147.23,10.82,108.05,102.67,5.04,27.66,10.3,112.92,147.99,11.32,102.07,96.56,5.46,25.76,10.74,110.47
T8,571.379,163.94,10.18,102.88,106.8,5.11,26.92,9.88,95.34,153.48,11.03,100.9,95.69,5.47,26.51,10.52,100.04
T6,573.393,148.07,9.49,116.56,104.39,5.09,27.71,11.44,102.2,150.77,10.52,102.64,100.98,5.83,28.65,10.26,99.08
T4,573.406,155.03,10.72,102.22,108.84,5.38,27.4,10.55,107.2,162.03,11.1,104.06,110.56,5.66,27.03,10.04,97.53
T6,574.984,150.65,10.67,109.95,98.72,5.03,25.84,11.38,104.06,165.56,9.39,101.49,103.87,5.71,28.68,11.26,108.41
T8,576.527,158.67,10.92,112.52,98.67,5.69,27.86,9.9,112.5,160.36,9.97,98.83,101.28,5.65,26.12,9.97,107.57
T3,577.488,145.6,9.85,100.54,102.41,5.15,26.0,10.54,109.97,164.12,10.62,99.31,110.88,5.04,26.6,10.92,101.94
T6,577.67,159.28,11.13,114.65,95.79,5.78,27.27,11.5,98.86,171.87,9.4,108.85,110.07,5.28,27.67,10.18,102.53
T7,578.227,147.5,10.72,105.43,102.87,5.84,27.85,10.37,94.85,149.74,10.37,96.15,112.67,5.04,24.65,11.1,105.42
T4,579.272,146.44,9.54,106.75,117.2,5.92,25.52,10.72,102.32,155.11,11.04,107.33,115.23,5.06,27.89,10.82,98.96
T9,579.81,150.56,11.22,109.02,95.54,5.08,24.61,11.39,93.7,155.26,10.89,99.3,109.63,5.36,24.62,11.61,107.27
T4,579.958,160.09,9.8,109.77,111.19,5.26,26.28,11.5,98.94,165.69,10.45,113.69,111.61,5.79,24.2,10.78,112.18
T9,579.962,144.27,10.19,107.95,105.88,5.11,26.65,10.38,104.03,153.09,11.25,112.49,95.87,5.39,26.51,10.23,108.76
T2,580.602,142.55,10.35,106.13,100.6,5.63,24.03,10.42,108.43,154.6,9.72,96.91,112.56,5.12,23.82,11.44,107.21
T4,580.834,163.44,11.28,106.53,104.31,5.25,24.48,11.32,108.42,153.74,10.45,116.52,117.0,5.57,26.39,11.55,113.53
T6,581.745,152.47,10.44,104.58,98.69,5.51,28.69,9.98,97.86,165.56,9.9,103.55,101.65,5.72,28.49,11.5,108.42
T2,584.85,154.59,10.17,103.4,106.74,5.23,24.01,10.82,98.89,148.65,10.11,96.11,107.47,5.19,24.11,11.29,108.04
T6,585.093,165.17,10.11,115.51,111.38,5.81,28.44,10.39,98.73,153.14,11.07,102.47,95.11,5.22,25.68,10.56,93.82
T2,585.267,145.4,9.83,97.75,106.02,5.82,27.2,11.65,100.52,141.88,10.77,96.71,105.5,4.97,26.74,11.06,98.1
T3,585.898,148.62,10.15,106.62,101.37,5.63,25.41,10.46,110.55,155.14,10.88,105.7,103.86,4.92,25.43,10.86,104.58
T3,586.443,155.16,10.59,101.38,108.06,5.53,24.85,11.05,104.57,145.68,10.15,103.24,101.8,4.88,25.61,10.2,105.35
T5,586.476,146.14,10.65,112.34,98.08,5.35,26.12,9.51,109.1,148.46,11.34,119.1,96.62,5.54,26.71,10.63,113.26
T8,586.517,158.66,9.28,102.2,108.46,5.54,28.78,9.39,101.97,156.81,9.92,96.81,108.93,5.53,26.0,9.62,108.78
T10,587.333,156.1,10.29,102.2,111.08,5.57,24.29,9.76,109.64,157.46,10.19,102.5,98.21,5.28,27.44,10.02,109.56
T4,589.719,158.78,9.72,101.59,116.23,5.71,28.22,11.65,111.8,158.56,10.36,103.21,104.96,5.46,25.88,11.42,103.26
T9,591.909,138.7,10.8,115.9,97.0,5.45,26.96,9.91,97.2,145.45,10.38,101.12,110.35,5.13,23.65,10.1,104.03
T3,593.309,159.84,9.62,108.14,99.49,5.54,26.44,10.55,113.49,164.08,10.57,97.38,108.34,5.56,25.19,9.54,112.6
T5,593.531,146.49,10.72,119.2,109.1,5.38,28.03,10.35,103.38,151.13,11.44,105.17,96.56,5.08,29.1,10.88,102.79
T5,593.622,170.45,10.26,118.84,104.39,5.5,26.22,9.88,111.89,172.64,10.3,110.47,104.4,5.17,27.23,9.2,101.31
T7,595.826,161.89,10.98,95.51,109.24,5.69,25.54,11.1,109.06,159.01,9.71,96.16,107.61,5.72,26.34,9.62,107.92
T2,597.281,149.98,9.62,109.96,102.38,5.56,26.26,10.59,106.99,147.35,10.36,95.3,116.05,5.07,24.96,11.04,108.37
T7,598.004,153.76,10.3,98.57,106.14,5.24,24.23,10.06,110.12,153.23,10.38,107.49,112.44,5.27,26.31,10.7,98.6
T6,598.524,156.65,10.68,101.87,109.44,5.49,27.6,10.64,107.97,173.83,10.03,116.94,109.74,5.31,27.42,11.11,109.21
T1,598.902,141.38,10.37,97.95,109.84,5.24,27.93,9.88,115.67,158.63,10.25,106.7,110.68,5.54,26.73,11.13,98.19
T9,602.749,152.88,10.36,107.18,102.48,5.66,26.19,10.81,105.07,142.88,10.22,109.44,104.94,5.51,26.11,10.18,102.52
T2,603.255,148.06,11.12,109.18,103.23,5.14,24.99,10.49,102.8,144.02,10.1,98.33,99.65,5.85,24.33,11.21,94.2
T4,604.475,148.86,11.24,101.09,105.8,5.76,26.43,10.04,112.48,168.46,9.83,107.06,118.26,5.43,27.64,10.46,100.2
T6,604.492,159.1,9.54,118.14,97.71,5.45,26.86,11.33,92.16,165.83,9.88,101.51,108.41,5.82,25.72,10.83,103.34
T2,609.331,152.56,10.22,104.5,114.05,5.2,23.85,11.84,108.54,149.43,10.3,109.3,116.96,5.49,24.99,9.99,98.85
T6,609.539,160.33,10.43,107.87,100.34,5.16,27.17,11.37,107.06,158.12,11.12,100.78,98.63,5.58,24.58,9.88,102.83
T3,610.247,167.96,9.52,100.82,109.6,5.12,24.1,10.83,102.24,151.37,10.27,97.6,98.46,5.65,27.82,9.85,119.04
T3,611.604,154.61,9.39,104.58,104.39,5.39,26.65,9.62,101.06,152.46,9.26,97.76,100.04,5.42,26.62,9.62,114.11
T10,615.542,153.4,11.16,117.02,115.68,5.45,25.43,10.02,98.31,166.09,10.66,103.82,116.54,5.68,25.82,9.8,112.51
T2,616.848,143.58,10.86,106.5,108.71,5.7,24.21,10.36,93.56,152.38,9.68,100.53,101.29,5.49,26.12,11.77,105.3
T4,618.037,151.61,10.92,111.26,114.62,5.92,27.66,10.13,107.83,163.7,11.19,113.86,109.91,5.73,24.41,10.56,103.2
T4,618.292,155.7,9.97,110.12,107.16,5.04,27.1,11.07,105.7,155.3,10.59,117.42,100.05,5.62,27.97,11.59,102.69
T2,619.12,149.98,9.86,102.52,102.2,5.28,26.48,10.93,106.93,156.3,10.53,95.75,103.73,4.96,25.25,10.97,99.8
