task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,4.275,24.55,10.24,4.92,151.37,1.07,110.35,10.46,172.21,23.04,9.86,4.78,158.81,1.09,102.87,10.99,163.72
T7,4.281,24.33,11.38,5.27,163.97,1.05,97.93,10.46,160.71,24.89,11.0,4.63,163.76,1.02,114.02,9.59,171.58
T5,4.283,26.9,10.51,5.18,162.64,1.06,104.3,9.77,150.9,28.57,11.8,5.21,153.8,1.05,104.59,10.16,145.67
T2,4.286,27.81,9.76,5.11,168.41,1.1,105.39,11.14,173.65,28.1,11.26,4.69,156.32,1.05,106.33,11.39,170.36
T7,4.29,24.5,10.37,4.71,151.5,1.01,114.32,9.82,165.86,23.1,9.9,5.44,160.15,0.98,106.94,10.46,156.36
T9,4.29,27.59,11.81,5.0,154.48,1.02,100.54,10.43,151.61,26.11,11.27,5.27,146.07,0.93,106.78,10.76,139.93
T3,4.299,25.19,11.0,5.11,150.48,1.0,108.17,10.05,160.97,24.75,10.65,5.05,167.62,1.06,97.76,9.93,157.53
T8,4.321,26.17,10.5,5.45,173.95,1.03,99.85,10.33,165.52,27.84,10.67,5.44,152.05,1.02,105.83,10.6,158.51
T4,4.328,26.48,11.19,5.31,167.42,0.98,105.73,9.99,155.31,24.7,10.7,4.99,151.31,1.14,98.02,10.21,161.81
T10,4.331,26.82,9.52,5.16,158.39,0.94,108.46,10.45,164.54,23.97,9.67,4.9,148.39,1.1,102.63,9.93,171.12
T6,4.335,25.91,10.26,4.84,168.75,1.06,104.2,10.38,140.54,25.55,10.8,4.78,151.88,1.14,101.88,11.17,146.12
T10,4.34,23.99,10.03,5.01,163.32,0.96,106.43,10.85,171.1,25.73,9.86,5.54,153.33,0.95,108.43,9.66,171.31
T9,4.355,26.39,10.48,5.77,151.49,0.95,102.4,10.37,153.16,25.53,10.84,5.73,147.43,1.07,106.07,10.44,149.64
T6,4.366,25.93,10.91,5.28,147.4,1.09,96.71,10.73,152.85,27.38,9.81,4.95,166.27,1.17,105.17,9.59,142.35
T7,4.38,23.55,10.38,4.86,166.33,1.1,104.24,10.9,156.68,22.92,10.38,5.14,157.11,0.99,105.91,9.55,169.87
T8,4.38,28.57,9.7,5.56,153.34,1.06,100.68,11.02,166.32,27.86,11.22,5.56,163.08,1.02,104.44,10.82,161.69
T5,4.382,26.3,9.98,4.69,143.79,0.98,111.06,10.41,148.05,25.32,11.21,5.23,144.63,1.09,112.26,10.78,158.54
T7,4.385,23.14,10.34,5.03,143.06,1.06,111.65,9.88,149.78,25.08,10.87,5.1,154.01,0.99,100.75,10.59,166.76
T5,4.386,25.4,10.71,5.22,163.08,0.99,111.02,11.05,143.85,27.55,11.38,5.24,142.36,1.0,113.12,11.35,145.95
T2,4.387,28.26,11.03,5.15,164.12,1.11,104.38,10.47,151.18,28.43,10.42,5.43,150.99,1.02,100.96,10.91,160.31
T2,4.401,25.61,10.16,4.66,151.95,1.16,99.45,10.94,162.12,26.97,11.35,4.59,161.39,1.0,96.6,10.15,172.47
T9,4.411,27.22,10.1,5.87,152.8,1.07,110.34,10.47,148.5,27.23,11.62,5.87,161.49,1.1,103.96,10.88,161.34
T1,4.416,25.35,10.1,5.26,162.25,0.99,108.94,10.29,148.53,27.06,9.9,5.29,163.71,1.1,102.61,10.89,153.14
T9,4.419,24.36,11.8,5.44,164.02,1.08,109.29,9.56,152.2,27.63,10.66,5.69,142.64,0.94,101.88,9.7,155.9
T7,4.419,23.91,11.18,4.84,147.31,1.13,108.93,9.49,164.2,24.61,10.38,4.69,142.46,1.05,103.97,9.7,155.68
T9,4.422,25.09,11.21,5.11,152.5,0.99,111.14,10.47,153.57,26.81,11.41,5.23,141.27,1.08,97.78,9.56,159.65
T1,4.432,24.64,9.79,5.4,158.99,1.06,113.18,11.04,157.2,24.84,10.9,5.14,158.73,0.97,112.49,10.34,169.36
T10,4.457,24.16,11.0,5.44,167.52,1.1,111.66,10.39,169.64,23.8,11.08,5.47,164.03,1.06,112.35,10.17,154.77
T1,4.482,27.14,10.21,5.59,156.76,0.94,110.93,9.67,156.62,25.97,9.32,4.89,145.23,0.94,111.49,10.7,148.25
T2,4.485,28.28,10.03,4.96,158.2,1.12,94.75,10.93,153.7,25.93,11.48,4.7,155.3,1.01,95.16,11.39,173.56
T1,4.487,26.21,10.63,5.11,158.98,1.07,105.96,9.91,157.39,27.42,9.56,5.79,140.69,1.05,108.32,9.5,149.9
T10,4.493,23.62,10.73,5.48,161.85,0.94,100.34,9.69,167.41,25.23,9.58,5.34,157.1,1.03,97.59,9.89,156.44
T4,4.493,23.2,10.29,4.87,158.22,1.1,98.13,10.11,145.29,26.77,10.58,5.51,155.72,0.96,97.41,10.59,151.16
T7,4.495,26.79,11.32,4.7,150.99,1.08,103.48,9.41,168.53,23.23,11.12,4.74,147.33,1.15,100.42,10.58,155.93
T1,4.499,24.73,11.08,4.94,152.95,1.1,101.25,9.72,160.21,27.31,9.56,5.03,155.28,1.1,105.91,9.93,166.27
T7,4.501,23.28,9.88,5.16,161.71,1.13,107.98,9.79,158.88,26.72,11.21,5.31,150.82,1.06,98.96,10.71,173.48
T2,4.514,27.34,10.74,4.85,172.97,1.1,95.87,10.02,165.25,27.17,10.3,5.27,152.31,1.02,102.38,10.39,152.55
T6,4.53,27.08,10.85,5.18,167.29,1.0,112.2,9.61,162.44,25.25,9.88,5.42,149.82,1.14,103.31,11.14,150.76
T6,4.55,28.52,10.71,4.95,153.12,1.14,99.44,11.08,154.26,25.14,10.96,4.8,145.69,1.1,110.9,11.08,162.01
T6,4.553,26.59,10.33,4.73,163.08,1.18,108.92,10.12,141.42,25.76,11.13,5.25,147.15,1.16,102.37,10.04,144.2
T4,4.555,24.68,11.48,4.9,169.19,1.14,104.45,10.94,151.25,25.12,11.66,4.96,157.2,1.0,106.08,11.27,165.38
T1,4.557,28.8,10.68,5.76,154.83,1.0,109.64,9.32,149.65,25.16,10.64,5.46,145.76,0.95,105.69,11.01,146.58
T7,4.559,24.21,11.41,4.73,143.25,1.11,104.91,9.74,152.15,24.51,11.22,4.79,151.4,1.13,106.14,9.27,148.4
T8,4.565,27.22,9.49,5.58,170.61,1.05,103.58,10.95,169.18,28.83,10.24,5.5,163.1,1.08,110.61,10.28,158.8
T5,4.566,28.55,10.88,5.34,164.71,1.07,102.84,10.33,154.15,26.45,10.77,5.02,154.78,1.1,103.23,10.69,163.01
T2,4.577,25.31,9.78,5.08,175.64,1.04,104.87,9.62,165.34,27.41,9.86,4.68,169.7,1.03,96.01,10.26,174.36
T4,4.58,25.67,11.78,4.84,159.26,0.97,106.59,10.93,154.9,27.38,10.74,5.57,176.13,0.99,105.07,11.49,148.37
T9,4.589,25.58,11.28,5.2,160.09,1.07,106.04,9.6,152.52,28.1,10.26,5.66,156.44,0.97,107.95,9.81,138.54
T10,4.59,27.3,10.03,5.0,152.26,1.07,115.7,10.01,157.26,26.35,10.04,5.54,153.38,1.03,111.26,9.43,158.7
T1,4.613,26.0,10.41,5.63,157.23,0.95,96.13,10.83,153.82,26.45,11.06,5.13,156.17,1.01,110.04,9.43,157.52
T1,4.615,27.99,11.03,5.18,145.65,0.94,112.1,9.83,170.45,25.99,10.49,4.99,165.25,1.05,103.28,10.63,149.82
T2,4.621,25.22,10.87,4.88,164.58,0.99,109.1,11.44,148.48,25.49,10.78,4.79,169.18,1.11,103.27,11.38,172.28
T7,4.621,26.51,10.08,5.46,165.32,1.12,115.76,10.29,154.6,26.3,10.8,5.23,157.18,1.14,98.82,10.22,172.8
T3,4.626,27.45,10.0,4.96,159.96,1.09,97.71,10.13,160.14,24.75,11.26,4.72,164.11,1.06,97.18,10.41,144.03
T2,4.643,27.77,10.95,4.61,159.76,1.02,99.92,11.16,150.49,26.06,11.41,5.13,168.45,1.17,106.15,10.42,147.95
T1,4.644,26.16,10.57,5.33,146.01,0.98,98.27,10.96,166.45,28.81,10.44,5.4,163.46,0.94,97.48,10.37,166.28
T9,4.658,24.7,10.05,5.08,155.45,1.04,108.68,10.65,152.2,27.98,10.33,5.68,162.88,0.97,104.06,9.65,146.99
T2,4.66,27.68,10.08,5.2,171.59,1.11,95.15,10.03,173.24,28.21,10.41,4.98,171.4,1.0,106.56,10.84,154.73
T5,4.664,24.59,10.84,5.46,155.5,1.06,105.36,10.99,146.33,25.16,11.04,5.06,148.39,1.14,97.28,10.03,149.61
T4,4.668,25.46,10.66,4.91,168.6,1.1,93.51,10.61,145.77,24.33,11.2,5.16,159.4,1.11,94.45,10.22,167.7
T1,4.682,25.59,10.3,5.61,164.86,1.1,109.64,9.84,166.32,27.35,9.76,5.59,142.06,1.07,103.16,10.19,159.65
T8,4.694,25.72,11.15,5.61,161.87,1.08,110.6,11.04,160.36,28.41,10.14,5.52,171.65,1.05,99.86,10.36,150.58
T6,4.723,28.14,10.21,5.19,147.75,1.11,105.82,10.33,144.16,27.35,10.56,4.73,161.5,1.09,101.71,9.86,149.64
T8,4.765,28.49,9.93,5.76,166.9,0.99,108.9,10.78,164.06,27.32,10.54,5.01,168.77,1.04,114.35,11.76,165.76
T4,4.773,25.08,10.65,4.9,157.01,1.03,103.97,10.08,166.09,24.26,11.14,5.4,170.53,0.97,99.86,10.82,160.31
T10,4.781,27.13,9.38,5.35,152.96,1.05,103.06,9.41,151.94,24.76,10.76,5.13,151.67,0.99,104.66,10.18,161.44
T1,4.781,28.3,10.16,5.46,141.32,1.02,99.03,9.91,160.9,27.29,10.17,5.46,143.39,0.94,99.81,10.56,146.01
T8,4.791,28.42,10.47,5.08,170.58,1.03,109.0,10.34,156.44,26.59,9.99,4.92,151.5,1.05,103.56,10.49,153.31
T6,4.799,25.08,11.19,5.07,145.42,1.0,107.08,11.11,163.78,26.38,10.14,5.49,156.33,1.08,103.61,9.56,158.1
T5,4.82,25.04,10.15,5.18,144.04,1.15,98.33,10.88,146.86,25.15,10.2,5.2,147.13,0.99,105.35,10.03,151.59
T10,4.824,23.89,10.45,5.56,166.53,1.06,112.28,10.72,170.02,25.26,9.86,5.05,164.62,1.02,110.1,10.49,171.19
T8,4.835,28.46,9.99,5.15,159.59,1.14,113.81,10.22,151.09,27.29,10.68,5.16,158.67,1.01,102.77,11.18,151.4
T1,4.859,26.73,9.69,5.4,143.88,1.03,103.0,9.37,169.99,28.52,10.07,4.96,153.96,1.03,110.06,9.64,165.63
T1,4.867,28.15,10.29,5.79,147.59,0.96,109.24,10.64,154.51,26.23,10.52,5.55,145.69,0.96,100.32,9.65,166.28
T4,4.879,26.16,10.58,5.41,164.08,0.99,104.4,10.73,168.77,24.36,11.51,5.44,156.91,1.09,95.73,10.48,159.51
T7,4.88,23.46,11.05,4.95,168.19,1.12,115.57,9.46,164.08,24.08,10.78,4.73,162.79,1.12,108.51,9.43,161.39
T6,4.897,24.89,9.97,4.93,168.71,1.17,98.79,10.9,158.3,28.68,9.98,4.71,156.89,1.17,104.33,10.51,142.47
T2,4.897,25.68,9.81,5.13,176.7,1.04,100.37,10.89,149.52,29.35,10.02,5.27,163.71,1.07,100.38,11.05,153.12
T4,4.899,25.41,11.05,5.5,159.99,1.07,92.87,10.42,154.84,26.16,10.62,5.59,160.18,1.1,99.22,9.89,155.26
T7,4.907,27.12,10.26,5.15,146.69,1.09,99.38,10.22,169.98,24.3,10.28,4.67,162.67,1.08,99.85,9.41,155.65
T9,4.921,28.21,11.68,5.42,157.96,1.01,110.78,9.7,159.48,25.09,10.64,5.43,140.92,1.06,104.83,9.96,142.54
T5,4.936,25.57,11.4,5.16,146.01,1.01,102.39,10.11,147.35,25.25,10.09,4.79,141.19,0.98,110.1,10.49,141.65
T6,4.957,25.08,10.93,5.21,144.68,1.05,107.45,9.97,150.24,28.07,10.01,4.82,160.46,1.05,98.4,10.56,146.88
T9,4.97,25.04,10.33,5.43,164.68,1.06,100.24,10.24,145.94,24.17,10.79,5.48,157.59,1.05,108.79,10.45,141.76
T4,4.979,23.84,11.79,4.96,158.38,1.13,102.75,11.31,166.46,26.09,11.65,5.0,173.78,1.03,102.74,11.29,164.77
T9,4.987,24.06,11.75,5.58,146.08,0.98,104.83,10.23,155.42,24.61,11.5,5.7,141.73,1.0,101.3,10.72,159.44
T4,4.995,24.77,10.12,5.4,162.61,1.11,92.16,11.4,151.37,25.14,10.34,5.13,168.08,1.1,96.36,9.92,159.82
T5,5.023,27.6,10.72,4.89,152.6,1.05,98.55,9.98,160.23,25.4,11.25,5.35,152.57,1.14,108.11,11.23,155.05
T6,5.024,26.92,9.65,4.97,165.06,1.08,101.74,9.98,159.52,26.64,10.77,4.8,158.23,1.15,108.98,10.51,161.42
T6,5.028,25.03,11.18,5.07,142.8,1.1,97.12,11.05,143.77,26.77,9.84,4.66,163.84,1.17,103.85,10.75,145.12
T9,5.031,27.81,11.67,5.11,156.66,1.05,109.88,10.98,148.88,26.22,10.19,5.66,161.22,1.04,100.19,9.57,152.77
T9,5.048,27.09,10.98,5.67,147.69,0.96,105.7,9.33,147.73,27.05,11.02,5.84,164.04,1.05,110.57,9.44,138.16
T7,5.049,24.18,9.84,4.9,142.5,1.16,109.92,9.74,157.86,24.49,10.67,5.42,150.54,1.0,106.17,10.08,153.56
T8,5.064,25.92,10.74,5.14,163.65,1.03,99.48,11.07,152.86,26.4,9.52,5.61,162.59,0.96,114.05,10.21,174.73
T5,5.071,28.46,11.8,5.02,162.48,1.16,107.32,10.79,167.46,28.93,11.42,5.46,162.53,1.1,114.85,10.49,159.8
T2,5.098,28.08,11.46,5.43,169.04,1.14,104.14,9.96,171.28,24.89,9.79,5.36,154.78,1.04,103.14,10.26,163.47
T1,5.103,26.22,9.89,5.46,155.29,1.03,109.82,10.39,160.78,28.55,11.07,5.66,143.76,1.08,106.91,10.67,145.57
T7,5.141,27.05,11.2,5.18,145.85,1.04,115.9,10.4,168.66,24.14,10.23,5.4,141.62,1.11,106.84,10.11,164.6
T10,5.142,26.28,9.61,4.95,148.74,0.98,114.45,10.64,149.52,25.35,11.0,5.29,154.12,1.01,106.6,10.36,168.7
T1,5.146,25.27,10.12,5.68,143.05,1.09,102.0,10.38,152.38,27.96,9.78,5.0,150.58,0.99,108.79,10.39,146.03
T7,5.151,25.88,10.53,5.44,157.11,1.15,103.32,9.94,160.01,24.59,11.62,4.62,148.81,1.1,109.59,10.37,153.32
T4,5.154,25.39,11.5,5.46,175.58,1.08,96.09,10.57,167.18,23.13,10.66,5.54,167.65,1.05,97.54,9.87,151.93
T3,5.159,24.2,10.74,5.04,152.15,1.1,101.2,11.23,155.73,25.16,9.84,5.42,155.82,0.98,97.78,11.23,156.58
T5,5.171,24.74,10.71,5.28,139.84,1.02,104.79,9.64,161.03,26.56,10.9,5.42,145.25,1.11,102.21,9.59,150.87
T6,5.192,24.89,10.89,4.74,145.89,1.09,112.33,10.37,145.92,28.4,9.8,4.66,165.62,1.16,104.22,10.33,163.8
T10,5.22,27.03,9.39,5.49,147.02,1.05,97.57,10.66,160.34,24.92,9.9,4.84,163.69,0.93,109.23,10.83,160.54
T9,5.228,24.33,10.82,5.73,147.04,0.99,100.52,10.18,162.14,26.67,10.21,5.67,142.41,1.1,105.25,9.6,151.57
T5,5.235,24.86,11.82,5.02,147.27,1.07,105.72,11.25,143.3,28.55,10.59,4.67,158.7,1.09,101.13,11.18,143.53
T5,5.236,26.95,10.15,5.05,139.85,1.08,97.78,9.78,140.96,27.58,11.3,4.89,165.07,1.06,103.6,10.07,158.97
T10,5.255,24.14,10.26,5.15,161.67,0.99,102.89,9.18,164.35,26.16,9.68,5.11,150.2,0.99,102.13,10.35,164.48
T8,5.27,26.2,10.76,5.14,167.67,1.13,117.21,11.58,167.67,24.6,9.97,5.66,158.79,1.08,105.68,10.52,153.01
T4,5.273,25.55,11.4,4.94,157.4,1.06,107.35,10.84,158.12,23.38,11.26,4.97,169.66,1.01,99.4,10.04,161.49
T8,5.295,28.83,10.58,5.79,158.79,1.13,112.51,10.04,157.72,28.61,10.67,5.0,158.34,1.09,111.49,11.13,167.02
T7,5.307,25.66,11.32,4.61,157.5,1.05,111.75,10.82,169.75,25.77,10.16,5.31,159.84,1.04,100.49,9.94,157.45
T1,5.324,26.13,10.89,5.05,158.98,1.08,108.72,9.56,148.53,27.45,9.72,5.02,158.72,0.95,107.34,11.06,154.51
T4,5.33,25.81,10.2,4.78,175.27,1.01,97.04,11.4,165.43,24.31,11.66,5.54,154.78,1.05,102.9,9.82,161.78
T9,5.333,25.22,11.59,5.56,148.18,1.01,98.39,10.8,146.53,28.18,10.84,5.02,162.5,0.97,104.04,10.76,147.9
T3,5.344,27.59,9.87,5.38,149.97,1.01,105.08,11.5,166.85,25.55,10.15,5.16,149.46,1.16,111.92,10.1,167.82
T2,5.351,26.93,10.63,5.19,156.08,1.14,105.19,10.4,164.92,28.76,11.13,4.63,163.07,1.02,98.92,11.17,156.23
T9,5.364,24.49,11.2,5.75,157.77,1.04,114.72,9.81,154.82,26.23,10.46,5.45,162.27,1.01,114.87,9.71,148.71
T9,5.37,27.35,10.28,5.73,147.24,1.04,97.63,10.06,146.83,27.81,10.5,5.55,149.7,1.01,110.13,10.3,147.56
T7,5.387,26.46,11.5,4.61,147.41,1.0,102.64,9.32,154.76,23.75,11.17,4.79,151.6,1.0,102.04,9.99,147.14
T9,5.387,26.19,10.66,5.22,143.65,1.08,107.11,10.6,147.46,27.69,10.44,5.74,152.64,1.08,114.95,10.8,153.91
T4,5.399,26.87,11.4,5.29,159.25,1.08,107.9,11.13,166.11,26.52,11.44,5.1,174.52,1.09,108.18,10.3,158.76
T9,5.399,26.9,11.6,5.44,155.59,1.05,114.29,10.38,137.71,27.64,11.21,5.38,140.82,0.93,105.02,10.06,158.93
T5,5.41,25.69,10.77,4.82,152.74,1.1,106.04,9.85,140.99,28.38,11.49,4.98,157.73,1.04,100.64,10.77,162.77
T2,5.415,24.73,10.08,4.65,151.95,1.17,107.03,10.07,157.73,29.17,9.89,4.61,175.61,1.09,99.62,11.25,149.66
T5,5.422,26.44,11.75,4.72,157.2,1.08,99.8,10.32,166.0,26.29,10.78,4.92,161.12,1.0,97.93,10.85,166.25
T1,5.428,26.94,9.79,5.72,145.63,1.04,109.42,9.97,154.0,27.61,9.45,5.13,146.67,1.05,110.3,10.1,155.76
T3,5.469,25.97,10.27,4.72,159.76,1.15,106.13,11.68,167.96,25.86,11.2,5.36,158.47,1.0,101.64,11.12,149.49
T3,5.47,24.84,11.1,5.59,153.75,1.04,109.57,11.29,162.93,24.58,10.52,4.91,151.04,0.99,104.87,10.99,144.07
T9,5.533,27.06,11.62,5.49,153.41,1.01,107.35,10.92,148.02,25.28,10.4,5.63,154.81,0.94,100.72,10.65,152.29
T6,5.537,28.49,10.76,5.35,152.87,1.09,105.8,10.93,160.12,25.86,10.2,5.14,154.09,1.13,107.71,11.34,146.31
T10,5.552,27.37,9.63,5.34,167.62,1.03,100.51,9.55,153.66,27.04,10.2,5.47,154.68,0.94,109.97,9.87,164.43
T4,5.577,26.38,10.58,4.79,159.4,1.13,108.13,10.84,162.14,27.29,10.17,5.37,164.57,1.13,105.09,9.97,151.23
T1,5.582,28.89,10.08,5.22,163.82,1.04,101.16,9.76,161.68,24.42,10.43,5.01,149.83,1.1,98.93,10.93,169.57
T5,5.586,24.41,10.06,4.79,139.85,1.11,113.97,10.99,145.13,24.44,11.05,4.99,160.09,1.12,104.04,10.09,147.87
T1,5.595,28.55,10.51,5.34,162.38,0.98,99.73,10.15,150.76,28.78,9.93,4.94,159.2,1.02,106.15,9.3,167.97
T4,5.619,26.6,10.1,5.14,169.53,1.04,92.35,9.78,163.94,23.61,10.06,5.32,166.36,1.11,106.79,10.6,145.01
T9,5.621,27.74,10.55,5.3,160.29,0.99,114.37,10.03,155.04,25.8,11.67,5.73,160.31,1.07,112.57,9.87,144.4
T8,5.653,27.04,10.16,5.49,168.56,1.09,110.14,11.6,160.59,28.51,11.06,5.21,166.94,1.06,104.25,10.3,158.16
T7,5.665,26.92,11.41,5.14,144.62,1.05,109.56,9.25,148.94,24.54,10.19,5.4,166.87,1.12,99.52,10.17,161.37
T5,5.667,24.95,10.69,4.71,163.54,1.07,101.4,10.0,164.44,28.2,11.53,5.14,161.24,1.05,98.74,10.12,149.5
T8,5.67,27.72,11.19,5.56,173.7,1.08,105.18,11.58,167.5,27.82,9.53,5.1,158.25,0.98,100.26,11.67,154.52
T7,5.679,25.3,10.95,4.72,152.52,1.12,114.29,10.78,153.43,26.31,11.22,5.03,149.47,1.05,98.11,9.48,169.4
T5,5.681,28.84,11.35,5.23,162.98,1.14,110.7,11.23,146.33,24.95,10.59,4.82,155.93,1.16,104.17,10.74,144.32
T2,5.686,26.98,11.42,5.04,175.1,1.1,100.29,10.01,171.28,24.94,11.42,5.09,160.99,1.07,95.23,10.15,150.06
T4,5.703,25.86,10.17,4.99,159.23,0.97,97.0,10.79,154.75,24.56,10.42,5.32,160.53,1.09,102.42,9.83,163.78
T5,5.707,28.05,11.22,5.35,160.18,1.16,113.58,11.24,158.62,27.12,10.13,5.36,157.0,1.08,108.08,11.26,167.51
T8,5.714,27.65,10.73,5.25,165.75,1.08,113.21,10.36,150.36,27.53,10.99,5.16,158.25,0.99,104.6,10.95,162.37
T4,5.734,24.43,11.08,5.42,154.97,1.09,93.42,10.28,155.13,24.74,11.29,5.32,175.15,1.11,101.32,11.18,160.47
T6,5.734,24.67,9.95,5.21,158.83,1.04,105.92,10.21,141.42,28.4,10.87,5.02,158.72,1.02,112.52,10.86,153.06
T6,5.75,24.83,10.08,5.09,146.55,1.02,97.62,10.82,148.49,27.5,11.0,4.91,148.94,1.17,103.94,10.6,144.48
T8,5.765,26.51,10.68,5.14,159.24,1.0,115.73,11.47,155.73,24.61,11.26,5.16,173.95,1.12,103.18,10.63,170.48
T3,5.775,25.82,9.72,5.06,165.93,1.12,107.76,11.55,149.12,27.16,10.1,4.74,169.75,1.15,111.61,9.92,147.76
T6,5.777,28.22,11.08,4.8,158.23,1.17,104.42,9.64,151.75,26.87,10.37,5.22,148.28,1.13,104.45,10.4,162.51
T7,5.782,23.27,10.03,5.07,162.67,1.13,104.48,9.5,152.47,26.89,10.79,4.84,144.35,0.99,102.25,10.81,159.56
T4,5.793,23.1,10.09,5.16,176.32,1.14,98.04,10.21,168.09,25.36,10.88,5.16,170.18,1.02,95.16,10.7,152.5
T9,5.798,27.31,10.31,5.26,156.66,0.93,109.52,10.8,139.79,27.28,10.59,5.85,142.92,1.07,98.86,10.13,157.24
T9,5.8,26.18,11.03,5.32,157.1,1.08,99.33,9.6,141.01,26.84,10.46,5.55,152.49,0.95,97.96,9.93,157.35
T4,5.8,25.14,10.39,5.32,152.77,1.03,100.47,10.74,163.37,27.15,10.34,5.01,149.56,1.0,95.42,10.09,156.55
T2,5.806,28.37,10.9,4.64,174.34,1.03,109.43,10.66,149.35,28.1,11.6,4.76,156.31,1.11,105.53,11.28,162.83
T4,5.808,24.08,10.91,5.34,152.05,1.13,103.82,10.76,163.91,24.78,11.29,4.9,149.42,1.04,94.07,11.14,145.35
T6,5.817,25.23,9.86,4.95,157.24,1.02,103.81,9.93,149.8,24.68,9.65,5.45,162.55,1.12,102.5,11.26,163.88
T2,5.848,28.65,10.35,5.35,155.63,1.0,101.7,11.33,160.82,27.77,11.02,4.76,173.54,1.05,94.91,9.97,153.93
T6,5.851,28.29,10.06,4.76,168.54,1.12,97.46,10.0,158.25,25.2,10.94,4.97,144.67,1.06,97.91,11.35,163.63
T2,5.853,27.06,11.22,5.09,164.79,1.0,108.26,10.15,160.91,27.01,10.5,4.99,167.48,1.15,109.1,11.22,160.18
T3,5.859,25.16,10.85,5.27,152.94,1.07,107.22,10.1,160.4,23.8,9.65,4.78,148.39,1.16,110.54,11.22,163.69
T3,5.864,25.06,9.61,5.28,156.42,1.07,111.42,10.46,162.5,27.16,11.23,4.96,167.78,1.12,96.5,10.74,141.55
T8,5.865,25.02,10.14,5.05,157.77,1.06,112.05,10.39,166.79,26.44,10.59,5.03,166.78,1.08,109.13,10.65,150.82
T5,5.865,27.46,10.35,5.28,145.69,1.08,111.9,9.87,146.44,27.41,10.95,5.13,158.97,1.16,108.86,9.87,156.08
T10,5.873,27.1,10.77,5.01,143.45,0.98,100.14,9.69,145.84,25.39,10.02,5.57,158.14,1.02,103.92,9.67,171.0
T4,5.897,23.34,10.52,5.16,162.52,1.13,94.17,9.97,154.43,26.6,11.62,5.37,159.45,0.97,104.64,10.82,145.09
T9,5.919,24.71,11.42,5.6,149.63,0.95,100.35,10.32,143.39,24.0,11.61,5.46,143.19,0.98,110.32,9.7,141.01
T3,5.933,27.06,10.35,4.92,148.11,1.14,101.86,10.27,141.61,26.5,10.17,5.17,155.94,1.15,108.82,10.28,142.54
T5,5.935,27.19,10.39,5.1,159.6,1.16,107.5,10.32,142.42,28.95,11.29,5.36,157.0,1.08,107.49,9.91,153.07
T5,5.936,26.67,11.21,4.64,152.22,1.0,114.33,10.26,157.58,28.32,10.18,5.01,155.86,1.14,109.06,10.15,142.44
T7,5.958,25.86,10.0,5.12,159.08,1.1,100.3,9.41,153.38,23.4,9.94,4.92,147.66,1.12,105.96,10.22,154.66
T2,5.973,25.74,10.3,5.3,156.64,1.01,102.23,10.53,156.59,28.22,10.59,5.29,154.97,1.07,97.98,10.76,157.81
T7,5.98,25.01,10.79,5.39,150.83,1.05,101.09,10.58,150.96,25.05,10.87,4.89,167.65,1.1,108.03,10.93,147.82
T6,5.985,26.83,9.86,5.52,149.87,1.04,98.91,10.64,140.56,24.84,10.87,4.81,157.31,1.18,98.08,11.35,148.44
T1,5.989,25.66,10.38,5.55,151.94,0.97,95.77,9.8,154.22,25.7,9.98,4.96,145.76,0.99,102.71,10.05,166.84
T9,6.027,28.04,11.89,5.13,163.33,1.09,105.23,10.84,137.76,24.44,11.09,5.53,159.49,0.93,97.84,9.99,138.58
T2,6.033,25.78,9.84,4.73,172.97,1.01,108.54,10.76,168.41,25.59,10.23,4.71,165.19,1.02,96.12,10.02,166.17
T6,6.045,25.05,11.08,4.76,167.05,1.08,100.46,9.74,154.01,28.87,10.07,4.85,145.08,1.11,104.35,11.12,147.64
T4,6.045,24.36,10.36,5.16,160.77,1.12,107.98,9.8,144.44,24.04,11.35,5.1,173.03,1.13,97.09,9.99,155.53
T2,6.093,27.41,9.79,4.97,150.99,1.07,97.17,11.22,173.16,26.77,10.42,5.33,161.34,1.1,92.91,10.72,149.08
T6,6.095,25.61,11.03,5.24,149.4,1.09,109.83,10.94,154.86,26.82,10.17,5.32,167.1,1.14,108.34,11.29,156.8
T3,6.102,24.74,11.08,5.02,150.01,1.03,98.79,11.14,151.42,27.53,9.9,5.26,161.48,1.11,98.75,11.39,142.74
T3,6.116,27.18,9.82,5.45,154.01,1.06,108.37,11.7,154.94,25.84,11.32,4.73,169.75,1.12,101.3,10.11,165.12
T10,6.155,24.03,9.97,5.3,142.81,1.07,101.13,9.17,147.39,24.01,10.3,5.48,152.43,0.96,105.99,9.49,158.42
T2,6.168,25.77,10.94,4.7,169.61,0.99,97.08,10.26,161.41,24.7,11.48,4.68,150.17,1.06,105.53,10.1,152.25
T4,6.18,25.11,11.48,5.26,171.03,1.03,95.08,10.91,167.1,27.32,10.35,4.85,167.69,1.01,105.65,10.66,142.36
T4,6.183,24.28,11.18,5.52,167.77,1.0,94.97,10.11,149.3,26.36,10.54,4.93,167.3,1.02,106.63,10.97,165.24
T2,6.191,25.74,10.69,4.91,157.89,1.0,104.1,11.29,152.55,29.07,10.49,5.12,160.79,1.08,107.07,10.15,163.21
