task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.421,95.36,107.95,106.74,1.12,105.52,1.09,9.91,110.85,95.11,105.9,110.23,0.99,109.48,1.08,11.4,108.45
T1,101.798,101.31,94.69,103.66,1.0,99.23,0.98,10.5,98.39,102.01,110.2,109.59,1.06,94.74,1.07,9.93,102.08
T4,102.095,98.26,115.83,100.76,1.12,109.27,1.03,11.02,108.57,98.7,109.84,100.38,1.0,106.85,0.98,10.38,101.42
T3,102.162,105.63,112.64,108.7,1.12,113.36,0.96,10.05,111.31,97.0,105.53,94.25,1.12,99.13,1.07,10.42,96.02
T1,102.6,103.11,96.39,99.49,0.98,108.31,1.09,9.6,106.86,103.04,107.18,104.83,0.98,107.63,1.04,9.66,101.4
T1,102.656,99.77,100.62,110.84,1.09,94.74,1.14,9.94,107.51,110.77,93.65,103.4,1.08,107.28,1.12,9.51,103.6
T4,102.795,96.82,103.68,103.63,1.02,111.71,0.98,10.23,96.0,93.83,104.62,111.0,1.12,99.17,1.09,10.57,95.66
T1,102.835,103.13,108.33,101.51,0.96,98.31,1.12,9.72,96.5,106.77,108.02,104.3,0.93,105.48,1.04,9.72,96.59
T3,102.946,102.91,107.36,110.23,1.0,104.61,1.01,10.6,101.81,102.65,108.58,103.14,1.08,107.8,1.07,10.55,109.72
T4,103.376,100.17,103.1,102.14,1.05,100.48,1.07,9.79,105.51,93.89,113.92,94.93,1.03,96.84,1.01,11.31,103.39
T1,103.491,108.16,109.1,102.06,1.09,107.96,0.96,9.58,98.69,103.91,107.65,109.87,0.93,101.52,1.09,10.23,111.21
T4,103.496,100.15,107.34,101.97,1.06,96.56,1.07,10.21,109.71,107.68,103.64,103.19,1.01,102.17,0.96,10.6,108.4
T2,103.628,111.77,106.82,106.29,1.02,110.64,0.98,11.08,100.95,100.06,109.15,100.53,1.11,105.03,1.01,10.84,114.48
T1,103.673,112.69,95.81,109.98,0.95,110.12,1.12,10.2,111.34,112.02,95.86,105.88,0.94,97.23,0.96,10.34,103.77
T3,103.875,97.91,105.06,107.87,1.15,104.45,1.08,10.2,100.62,105.76,102.23,110.63,0.98,110.48,1.04,10.32,102.96
T1,104.283,101.34,109.91,100.89,1.07,103.67,0.98,10.18,98.95,106.12,103.32,106.64,1.07,109.57,1.03,10.09,97.58
T1,104.366,106.27,109.05,108.39,1.06,95.49,1.02,10.44,105.03,100.0,102.43,111.77,0.93,106.57,1.11,10.19,103.52
T4,104.537,107.44,114.98,99.41,1.1,107.83,1.04,11.28,110.75,95.56,99.92,95.49,1.07,112.38,1.04,10.33,109.55
T3,104.781,99.61,97.46,102.89,1.07,111.91,0.96,11.05,108.72,109.27,108.35,96.42,1.13,113.6,1.08,11.08,107.62
T3,104.984,97.85,107.57,111.61,1.1,115.61,1.0,11.6,104.66,97.85,98.72,108.66,1.11,100.5,1.01,11.66,98.35
T2,105.118,105.17,103.13,91.58,1.06,108.97,1.04,10.45,110.13,114.17,105.58,99.51,1.05,103.91,1.09,11.0,103.8
T4,105.372,109.11,114.92,106.26,1.0,106.24,1.08,11.31,110.69,102.82,99.64,106.79,1.16,105.81,0.97,10.76,105.95
T2,105.696,110.6,101.53,97.29,1.15,112.37,1.01,10.06,109.35,105.77,111.83,98.68,1.16,116.18,0.99,11.15,99.38
T3,106.025,111.5,103.4,102.79,1.03,108.53,1.05,11.51,97.18,110.2,102.51,110.34,1.15,113.88,1.01,11.52,102.39
T4,106.156,95.73,102.99,97.29,1.04,105.63,1.06,11.49,97.18,108.72,109.98,98.92,1.11,103.23,0.96,11.33,109.6
T4,106.753,106.24,109.12,111.68,1.0,113.27,1.04,10.26,99.52,104.98,99.51,98.67,1.0,100.99,1.04,9.97,104.7
T4,107.103,92.48,106.94,108.13,1.14,103.13,0.99,11.26,96.41,97.94,115.1,101.31,1.13,102.83,0.94,11.24,106.03
T4,107.374,96.78,111.99,102.72,1.14,98.16,1.08,10.8,108.74,104.7,110.41,104.57,1.18,109.08,0.92,9.68,103.59
T1,107.875,105.34,98.94,104.62,1.02,102.64,1.1,9.89,108.45,114.56,108.1,114.3,1.0,106.59,1.03,9.58,100.33
T2,107.878,117.22,114.73,95.78,1.03,99.5,1.04,11.21,106.81,107.59,98.94,105.48,1.09,110.64,0.96,11.41,108.22
T1,108.574,107.67,95.76,107.36,1.06,109.74,1.03,9.72,113.03,108.79,93.61,98.1,1.08,103.0,1.04,9.84,111.52
T4,108.621,101.65,116.5,94.39,1.06,99.12,0.96,10.96,99.85,103.99,112.04,101.13,1.07,98.81,1.03,10.76,108.42
T1,108.945,106.45,99.2,102.7,1.09,100.91,1.07,10.48,104.5,113.52,95.19,102.69,1.01,103.92,1.1,10.76,107.27
T3,109.323,109.27,107.83,109.52,1.03,109.48,1.03,9.99,95.33,106.08,97.98,94.44,1.07,113.95,1.0,10.94,96.37
T2,109.503,98.89,98.29,98.18,1.09,99.06,1.01,10.73,112.65,117.34,113.53,101.39,1.06,98.86,1.02,11.38,100.2
T3,109.561,110.16,108.96,106.35,1.09,105.74,1.01,10.81,106.24,108.16,107.93,95.35,1.13,109.11,0.97,11.69,100.96
T2,109.817,111.27,98.19,94.15,1.18,114.43,1.01,10.64,105.74,102.89,114.42,93.17,1.13,101.53,1.07,11.16,102.31
T1,109.992,108.43,98.22,113.27,1.06,97.83,1.11,10.05,97.0,101.93,98.47,102.59,1.01,108.26,1.02,10.0,111.46
T3,110.106,96.95,106.89,109.87,1.08,102.28,1.1,10.67,95.82,111.24,113.68,104.02,1.02,106.42,1.11,10.22,100.77
T2,110.14,105.82,105.99,92.34,1.01,112.05,1.04,9.64,99.5,113.45,109.57,92.52,1.13,107.37,1.07,10.72,100.69
T2,110.559,107.32,113.57,97.52,1.11,114.1,1.0,10.18,113.49,99.65,99.37,97.89,1.13,115.45,0.96,10.19,99.26
T4,110.609,94.06,102.1,108.54,1.09,109.27,1.03,11.05,106.74,109.31,108.44,109.16,1.14,110.87,1.02,10.31,96.46
T4,111.039,98.08,106.19,105.29,1.09,109.9,1.05,10.2,95.99,109.11,115.99,111.83,1.03,110.18,1.04,10.36,102.87
T1,111.182,106.06,103.22,103.02,1.05,96.56,1.04,9.76,110.81,110.02,101.68,106.06,1.05,100.45,1.1,10.34,111.67
T2,111.242,112.99,99.15,106.36,1.0,99.02,1.02,9.67,104.61,109.68,106.38,95.13,1.0,109.04,1.03,9.65,101.56
T3,111.352,100.17,95.82,107.79,1.08,115.95,1.01,10.28,100.4,103.08,111.74,95.62,1.03,107.54,0.97,11.74,110.23
T2,111.87,113.81,107.04,108.15,1.06,112.64,1.08,10.24,110.99,102.56,104.31,108.4,1.04,106.7,0.99,10.0,106.8
T1,112.35,104.39,107.89,98.28,0.99,100.45,1.01,10.92,110.35,112.12,94.8,106.28,0.97,102.61,0.99,10.6,108.03
T2,112.582,114.54,108.18,98.65,1.02,109.86,1.06,10.8,109.62,108.52,110.61,105.33,1.06,116.41,0.93,9.97,100.9
T3,112.689,95.93,101.36,108.79,0.99,105.38,1.09,10.91,104.57,108.51,99.9,110.64,1.02,110.64,1.03,10.04,102.32
T3,113.316,111.38,113.46,108.63,1.1,107.91,0.99,10.67,94.42,109.98,112.9,102.83,1.03,104.45,1.14,10.09,107.55
T3,113.736,98.82,102.9,102.7,1.1,108.57,1.09,10.47,111.08,101.99,100.21,106.25,1.03,115.94,0.98,10.62,104.31
T1,114.04,112.95,99.54,101.33,1.04,106.46,1.11,9.97,106.47,98.61,95.71,108.5,1.04,97.35,1.08,9.98,112.39
T4,114.109,106.17,115.08,111.09,1.13,109.46,1.0,10.32,109.89,105.07,100.38,111.83,1.09,104.37,1.08,10.04,97.94
T2,114.907,113.54,113.7,100.29,1.02,110.77,0.94,11.22,101.96,107.47,106.33,96.98,1.13,101.8,1.03,10.11,104.78
T4,115.168,96.57,105.47,94.79,1.01,99.86,0.92,10.8,108.59,98.9,107.78,97.48,1.13,113.88,0.95,10.62,99.95
T3,115.251,108.44,96.36,104.91,1.07,105.62,1.12,10.87,111.92,101.31,112.55,104.83,1.05,103.22,1.14,11.52,107.02
T2,115.277,104.04,110.85,92.96,1.04,100.09,1.01,9.65,100.21,108.29,102.76,93.62,1.14,102.65,0.96,9.7,107.13
T1,115.345,106.45,107.28,97.92,1.06,104.73,1.11,9.47,107.76,102.86,93.8,106.33,1.07,99.99,1.04,10.19,101.63
T1,115.406,110.64,101.77,99.81,1.08,101.71,1.06,10.59,108.75,98.23,105.33,101.33,0.93,95.24,1.12,9.63,100.93
T3,115.512,105.57,111.7,94.94,1.07,106.17,1.13,10.09,99.45,101.32,112.0,103.97,1.09,99.73,1.14,11.63,102.92
T4,115.535,97.17,100.52,109.98,1.15,104.13,1.05,10.29,95.92,104.4,108.36,100.03,1.0,112.77,1.07,11.47,97.03
T2,115.613,101.34,114.73,104.89,1.14,117.26,1.05,9.8,100.56,112.75,113.86,95.87,1.18,109.98,0.98,11.01,105.94
T4,115.968,100.84,115.4,98.48,1.12,103.41,0.95,10.44,99.69,95.3,106.06,96.02,1.14,112.87,1.05,11.32,106.61
T4,116.414,107.51,117.52,110.96,1.08,97.85,0.96,11.35,99.66,94.67,108.28,102.76,1.16,101.67,1.07,11.44,100.81
T4,116.432,103.83,102.21,100.77,1.01,103.8,0.95,10.49,106.52,101.21,111.51,108.99,1.04,101.11,1.02,10.97,108.46
T2,116.809,104.98,104.14,94.97,1.0,110.93,1.02,9.91,116.03,99.4,105.26,98.09,1.04,103.36,1.07,10.8,100.26
T2,117.056,105.71,105.25,102.84,1.1,108.9,0.92,10.94,98.55,99.88,109.38,106.59,1.14,107.56,0.99,9.66,109.66
T2,117.654,102.99,97.91,105.31,1.01,115.17,1.1,10.5,99.28,102.85,113.63,107.37,1.17,105.69,1.05,10.72,103.93
T4,117.982,107.13,113.02,108.84,1.0,110.7,1.02,10.0,95.99,109.5,116.59,95.28,1.01,100.93,0.98,10.62,96.99
T3,118.158,95.81,104.09,108.47,1.0,107.42,1.0,10.04,110.91,109.64,110.29,100.64,1.15,105.62,1.1,10.32,109.37
T1,118.228,114.32,104.78,109.84,1.01,104.72,1.0,10.23,104.5,109.91,93.64,108.85,1.07,97.64,1.13,10.38,108.16
T4,118.24,92.54,107.43,107.78,1.02,103.52,1.08,10.83,111.68,109.46,115.0,96.78,1.0,106.34,0.96,9.71,100.79
T3,118.487,95.25,106.47,100.53,1.06,110.99,1.05,10.24,108.38,102.36,108.66,110.23,0.99,100.83,1.04,11.66,103.17
T4,118.697,97.45,108.21,110.96,1.02,99.14,0.99,10.17,106.67,101.02,105.47,95.22,1.07,113.58,0.97,10.03,108.98
T2,118.712,112.82,106.3,98.09,1.03,107.91,0.96,10.3,99.15,104.55,107.25,107.14,1.1,105.23,1.02,11.2,104.7
T2,118.76,114.8,114.96,96.29,1.02,101.5,1.06,10.54,112.48,110.08,107.19,94.66,1.12,115.39,1.07,10.72,102.53
T2,119.056,102.56,111.53,91.63,1.06,99.7,1.06,11.29,114.71,102.43,115.7,102.38,1.15,106.44,1.09,10.99,101.96
T2,119.083,102.85,110.6,103.42,1.03,112.48,1.01,10.71,116.76,102.41,110.74,98.15,1.11,116.66,0.98,9.95,105.46
T1,119.622,107.67,97.04,113.33,1.04,107.62,1.11,10.42,106.01,103.57,98.85,111.71,0.93,100.22,1.0,9.79,109.12
T4,120.023,99.42,101.15,104.7,1.06,103.41,1.07,10.79,107.62,95.56,116.41,95.2,1.0,111.36,0.94,11.23,103.3
T2,120.044,98.77,107.04,104.05,1.12,103.06,0.95,9.95,101.04,111.48,100.01,103.44,1.12,111.17,0.99,11.03,112.28
T1,120.155,115.31,94.42,98.13,1.1,101.5,1.14,9.93,96.65,113.56,108.42,107.4,1.06,109.41,1.07,10.64,107.76
T3,120.304,104.87,108.45,104.03,0.99,99.36,1.01,10.52,110.08,110.18,99.85,100.01,1.13,104.03,1.08,10.87,111.88
T1,120.308,107.58,103.83,107.32,1.0,110.78,1.1,10.01,108.25,104.87,98.77,107.34,0.93,108.8,1.01,10.38,110.02
T1,120.7,101.34,107.68,99.13,1.01,96.29,1.08,11.02,99.36,114.65,95.34,107.61,0.93,94.7,1.01,11.02,97.6
T1,120.994,98.5,96.15,115.01,1.04,110.12,1.06,10.27,102.66,112.02,98.73,98.16,0.98,99.13,1.04,9.82,106.86
T4,121.411,101.52,110.19,102.83,1.14,112.88,0.99,10.19,104.31,93.69,111.54,95.55,1.17,99.0,0.98,11.34,95.16
T1,122.255,104.8,95.92,98.07,1.04,94.83,1.12,9.4,104.76,104.1,96.9,104.2,0.96,105.3,1.08,9.77,108.18
T1,122.306,98.76,98.67,115.01,1.09,107.02,1.14,10.93,101.6,100.48,95.78,98.4,0.96,108.63,1.02,9.51,111.9
T2,122.43,106.33,108.04,99.61,1.14,106.29,1.0,10.15,98.75,100.33,110.96,98.05,1.08,110.12,0.96,10.46,104.92
T2,123.056,105.46,111.09,105.27,1.04,115.17,0.99,11.19,114.6,117.11,112.97,100.36,1.05,106.32,0.94,10.05,103.32
T4,123.32,93.75,109.5,111.11,1.11,110.59,0.98,11.45,101.83,102.06,105.31,94.33,1.11,97.66,1.05,10.29,101.02
T1,124.904,115.77,103.49,102.55,0.95,100.12,1.12,9.84,98.17,105.88,94.42,98.73,1.0,99.05,0.99,10.05,99.81
T2,125.52,105.82,104.09,102.64,1.14,106.39,1.08,10.94,113.41,108.7,98.17,98.18,1.13,100.21,1.01,11.26,112.28
T1,126.441,107.31,100.62,109.77,0.93,96.12,1.1,10.09,99.16,113.49,110.72,109.42,0.93,96.18,1.0,9.82,101.31
T2,127.51,109.6,102.73,92.74,1.16,109.22,1.08,10.05,112.44,108.65,102.69,101.38,1.08,99.3,1.03,11.28,104.35
T1,127.73,104.99,97.72,114.33,1.06,101.5,1.13,9.86,107.84,107.4,96.93,113.35,0.98,107.63,1.12,9.8,96.08
T2,127.949,104.92,100.76,95.05,1.05,111.15,0.97,11.42,110.73,99.03,115.66,97.82,1.01,105.84,1.04,9.7,105.93
T1,129.863,104.19,109.4,116.26,1.03,97.84,1.13,10.04,103.43,104.78,102.32,103.3,1.04,98.88,0.97,9.81,109.93
T1,132.338,100.2,96.89,112.4,0.93,103.88,0.99,10.86,100.6,112.32,103.46,103.77,1.0,108.89,1.1,10.06,103.88
T1,132.584,99.56,107.84,99.5,1.03,102.36,1.12,10.64,112.14,99.07,108.0,110.1,1.03,97.42,1.06,9.46,105.28
T1,134.087,104.96,106.68,110.1,0.99,102.26,1.03,10.06,106.1,102.71,93.53,98.91,1.05,96.6,1.08,10.44,112.89
T1,134.847,101.63,100.06,106.71,1.06,97.84,1.03,10.24,103.06,97.68,110.04,99.61,0.94,93.83,1.06,10.65,109.93
T1,135.416,113.97,102.16,113.05,0.93,95.21,1.04,10.37,101.94,110.27,98.33,98.88,0.94,109.17,1.1,10.97,106.05
T1,137.897,104.75,95.34,108.76,1.02,97.06,0.98,10.71,101.63,101.45,93.41,114.59,0.96,96.6,1.09,10.13,109.35
T1,142.734,108.43,98.39,103.58,1.02,99.78,1.04,10.96,99.96,109.73,99.89,98.59,1.04,110.96,1.04,10.04,98.19
T1,143.598,113.77,100.05,102.55,1.05,99.8,1.09,10.53,99.41,110.77,106.56,115.4,1.02,103.5,1.02,10.7,102.97
T1,146.137,103.92,94.34,114.3,0.99,109.69,1.05,9.9,97.63,106.59,106.25,102.69,1.07,98.88,0.99,10.44,113.19
T1,148.531,98.52,105.9,105.06,0.99,94.97,1.13,11.0,105.63,104.33,93.38,101.92,0.96,103.75,1.01,11.02,98.39
T1,149.257,115.65,96.84,99.19,1.05,110.32,1.05,10.61,102.39,113.07,109.26,116.12,1.0,106.95,1.04,9.61,96.59
T1,149.39,98.91,106.32,113.22,0.98,100.49,1.09,9.36,103.7,107.38,104.99,98.94,0.95,108.69,1.12,10.29,111.29
