task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,28.97,10.72,5.73,166.78,1.1,116.4,10.74,165.79,25.2,10.73,5.59,159.66,1.12,99.36,11.74,150.82
T10,4.067,27.25,10.63,4.86,145.36,1.06,111.08,9.62,158.32,26.28,10.44,5.36,166.21,0.95,114.4,10.27,162.62
T10,4.068,27.14,10.57,5.31,166.44,0.95,111.59,9.54,150.09,25.98,10.71,4.96,164.35,1.03,108.91,9.69,150.04
T6,4.073,27.09,9.79,5.23,154.1,1.1,98.4,11.32,157.92,28.88,10.8,5.2,146.6,1.11,101.42,10.84,156.43
T5,4.082,28.74,10.12,5.17,149.4,1.04,102.24,10.73,147.06,28.47,11.49,5.48,143.16,1.06,99.32,10.88,157.16
T7,4.084,24.44,11.02,4.94,143.77,0.98,98.0,9.55,149.36,26.9,10.26,5.3,167.65,1.07,102.0,10.71,161.3
T6,4.087,26.4,10.98,4.69,165.04,1.08,102.27,9.82,146.12,27.49,10.05,5.03,165.11,1.03,108.88,10.01,138.34
T6,4.1,28.14,10.16,5.41,148.07,1.06,104.31,11.16,157.84,26.87,11.1,5.43,154.35,1.16,109.0,9.92,156.55
T2,4.103,28.87,10.88,4.96,165.94,1.08,94.23,10.7,158.02,25.41,10.52,5.44,154.74,1.07,97.29,11.4,160.18
T7,4.103,23.78,11.41,5.19,150.37,1.13,99.97,9.93,164.99,23.33,10.86,4.84,142.38,1.15,106.31,9.73,150.7
T6,4.104,27.04,9.88,4.95,148.69,1.04,110.6,10.08,158.64,28.04,9.91,5.2,153.07,1.08,102.4,9.58,152.85
T3,4.114,24.36,11.02,5.1,159.54,1.1,106.63,10.92,168.11,25.43,11.17,5.13,161.89,1.01,108.37,11.65,141.55
T2,4.148,28.92,10.96,5.16,159.11,1.08,96.25,10.89,151.91,25.41,9.98,5.22,160.04,1.16,99.62,10.74,154.86
T1,4.166,27.75,9.48,5.67,163.85,1.04,96.57,9.58,165.32,28.66,10.15,5.35,141.92,0.98,96.62,10.91,167.68
T3,4.17,27.56,11.09,5.3,156.25,1.14,95.92,10.71,146.98,25.97,11.26,5.09,171.32,1.01,113.07,10.35,150.47
T7,4.178,23.26,10.26,4.85,149.22,1.15,115.57,9.32,170.37,23.38,11.54,5.42,161.67,1.03,115.9,9.86,159.87
T10,4.181,25.35,9.44,5.34,158.68,0.94,106.45,10.33,169.51,27.0,10.92,5.26,142.35,0.98,105.74,10.64,163.98
T4,4.207,26.16,10.73,5.03,152.04,1.02,92.88,10.51,167.44,26.78,10.09,5.34,159.31,0.96,91.77,11.07,155.22
T5,4.226,28.59,10.74,4.9,163.62,1.0,109.03,10.21,154.08,27.66,10.72,5.17,164.02,1.15,114.36,11.28,165.2
T7,4.227,26.08,11.61,5.04,151.92,0.98,98.14,9.37,157.62,26.36,10.9,4.78,146.87,1.0,113.88,10.2,165.39
T9,4.233,26.17,11.44,5.7,148.13,1.05,99.6,11.01,139.06,26.28,10.2,5.77,148.76,1.11,107.55,10.61,145.61
T3,4.233,26.18,10.01,5.55,155.22,1.08,111.9,10.37,155.32,27.03,10.48,5.36,168.88,0.99,111.84,10.84,159.96
T10,4.25,24.18,9.94,4.9,166.67,1.05,105.38,9.71,149.05,27.21,10.41,5.65,166.8,1.06,102.05,10.74,159.88
T10,4.259,23.48,9.6,5.36,144.55,1.0,108.27,9.92,164.62,23.35,10.66,5.64,155.11,1.02,115.61,10.1,168.17
T2,4.26,28.05,10.74,4.96,150.86,0.99,106.28,10.12,173.16,28.26,10.22,4.68,154.53,1.12,108.43,10.09,156.18
T9,4.264,25.46,10.18,5.58,148.61,1.08,100.2,10.36,146.49,26.21,10.74,5.79,155.98,0.98,111.36,9.89,147.82
T3,4.281,27.76,9.92,5.25,161.89,1.14,110.88,10.0,162.67,28.03,9.93,5.46,157.49,1.06,113.34,9.93,161.35
T7,4.296,25.26,10.53,4.86,162.02,0.99,111.38,9.82,163.06,26.1,11.32,4.85,158.78,1.02,115.37,10.32,169.61
T10,4.344,24.64,10.97,5.2,149.89,1.01,110.1,10.48,153.58,27.12,9.54,5.32,146.31,1.01,113.14,10.69,166.66
T8,4.354,24.78,11.19,5.63,163.44,0.99,102.76,10.0,165.47,28.32,10.51,5.45,169.35,1.05,112.22,10.03,157.58
T9,4.365,24.04,10.95,5.27,146.6,0.97,111.35,10.36,154.12,26.08,10.19,5.2,157.54,1.09,113.8,9.83,161.52
T10,4.369,24.64,10.85,5.54,165.9,1.11,107.67,9.27,147.24,23.97,10.66,5.27,144.09,1.09,106.66,10.13,146.61
T10,4.371,23.74,9.84,5.38,160.96,0.93,100.43,9.9,156.73,25.77,10.71,5.35,167.87,1.09,104.28,10.53,151.79
T7,4.373,23.23,9.83,4.78,150.85,1.02,113.26,9.4,153.39,26.06,10.64,5.24,146.32,1.1,108.86,10.19,156.2
T7,4.373,24.23,10.46,5.46,142.3,1.1,109.33,11.0,167.83,24.63,10.74,4.7,145.34,1.08,115.7,10.37,168.43
T2,4.401,25.62,10.01,5.4,164.02,1.0,103.87,10.2,156.03,27.61,11.07,4.84,150.31,1.07,108.7,10.58,150.63
T6,4.406,27.27,9.52,5.42,165.85,1.17,108.92,11.28,154.05,27.47,9.95,5.26,153.68,1.12,111.01,10.64,144.34
T9,4.441,27.48,11.25,5.54,163.56,0.96,110.65,9.82,154.74,27.53,10.02,5.12,145.33,1.08,98.86,10.27,152.47
T7,4.442,23.58,11.12,5.06,160.63,1.08,109.96,10.39,163.89,23.93,11.47,4.95,146.35,1.02,116.16,9.72,156.11
T1,4.444,27.52,9.91,5.04,164.97,0.95,110.57,10.36,144.5,24.81,9.62,5.28,163.86,1.02,111.52,10.84,151.92
T3,4.462,25.07,11.07,4.83,146.21,1.09,106.77,11.7,158.75,23.96,9.63,5.58,146.41,1.16,104.53,10.84,149.8
T7,4.464,24.08,9.93,5.39,148.85,1.06,111.51,9.79,149.86,24.01,10.93,4.68,152.29,1.0,101.54,10.75,152.02
T2,4.469,27.98,10.3,5.04,156.23,1.14,105.22,10.09,167.63,25.39,9.89,4.66,163.71,1.17,97.06,9.69,163.54
T7,4.488,26.83,10.56,4.93,165.09,1.1,102.26,10.57,172.48,26.85,10.75,5.3,144.48,0.98,105.47,9.7,147.74
T6,4.495,27.48,9.89,5.09,158.01,1.03,108.21,10.44,149.33,28.28,11.26,5.45,165.58,1.03,105.17,10.62,150.66
T9,4.5,24.23,10.03,5.21,144.22,1.04,105.5,10.18,139.06,26.23,11.14,5.76,154.36,1.1,113.61,9.63,157.18
T1,4.513,27.94,11.08,5.43,150.19,0.99,112.78,11.01,148.71,26.64,10.82,5.29,157.47,0.96,103.21,10.76,167.75
T4,4.554,25.67,10.92,5.47,174.47,1.1,104.01,11.28,155.99,24.38,11.05,4.76,159.93,1.02,101.74,11.42,145.36
T1,4.561,25.21,9.71,5.1,146.32,0.96,103.66,9.49,156.58,27.39,10.41,5.0,139.43,0.96,104.2,10.08,167.57
T9,4.561,24.79,11.6,5.86,157.84,1.0,99.07,9.49,137.85,27.99,10.25,5.25,161.47,1.09,101.28,10.75,145.05
T5,4.564,27.83,11.6,5.44,146.72,1.14,111.29,11.12,153.86,27.77,10.84,4.69,160.84,1.1,105.89,10.46,157.74
T10,4.573,25.19,10.91,5.5,168.02,1.08,112.34,9.65,156.32,25.87,10.46,4.84,162.36,1.08,101.24,9.23,164.48
T7,4.578,25.88,10.68,4.67,165.1,0.99,102.27,10.38,169.71,23.95,9.79,4.96,163.62,0.98,100.92,10.69,160.03
T10,4.589,26.32,10.47,4.92,148.79,0.94,103.28,10.24,156.65,25.89,10.62,5.59,168.61,1.08,113.12,9.21,164.92
T8,4.59,28.39,10.29,5.71,149.09,1.01,99.05,10.3,154.8,24.88,10.03,5.27,158.72,0.97,104.0,10.99,171.7
T4,4.597,24.67,10.02,4.8,156.2,0.99,105.09,10.4,145.11,24.88,10.88,5.09,170.29,0.97,105.38,10.92,166.64
T1,4.605,27.96,10.68,5.2,160.84,1.07,112.66,9.43,162.85,26.6,10.43,4.93,144.4,1.08,96.95,10.43,162.66
T2,4.608,27.27,11.17,5.18,176.67,1.14,97.06,10.84,165.6,29.31,10.54,5.01,169.04,0.99,104.81,10.78,164.81
T4,4.621,25.71,10.49,5.16,174.0,1.01,105.73,10.93,153.62,23.57,11.29,5.31,176.67,1.13,105.87,10.35,164.94
T4,4.627,24.4,10.67,5.41,168.38,1.01,105.67,11.25,149.62,26.26,9.96,4.72,174.27,1.02,93.25,10.6,167.74
T3,4.638,23.97,11.17,5.0,158.76,0.98,96.27,10.62,167.88,24.43,11.21,4.95,149.46,1.12,104.14,10.7,162.76
T10,4.639,24.11,9.66,5.53,152.65,1.08,105.11,9.79,149.04,23.35,9.62,5.64,168.8,1.1,102.9,10.64,146.83
T7,4.64,26.04,10.44,5.32,144.83,1.15,101.19,10.2,169.21,25.08,10.43,5.22,162.43,1.07,100.5,9.49,173.11
T6,4.647,24.74,10.38,4.99,156.22,1.1,103.61,10.44,142.51,26.33,10.9,4.77,150.83,1.14,107.08,10.23,143.94
T1,4.652,26.18,9.77,5.55,157.98,1.02,112.47,10.07,155.85,28.73,10.8,5.8,148.47,1.02,103.97,10.96,158.31
T4,4.657,26.4,11.36,4.73,151.94,1.07,102.42,11.15,162.42,24.55,10.11,5.17,171.27,1.08,107.56,11.06,163.37
T10,4.658,25.79,11.02,5.11,150.16,1.08,109.29,10.35,151.57,25.6,9.62,5.17,160.37,1.1,99.25,9.65,152.36
T7,4.673,22.97,9.93,4.84,159.52,1.11,100.53,10.64,165.69,25.85,10.31,5.08,161.8,1.16,100.49,10.44,147.24
T1,4.686,28.9,10.69,5.55,165.1,1.1,96.24,11.05,146.65,27.65,10.81,5.46,146.7,1.03,105.67,11.05,150.87
T4,4.696,25.67,11.02,5.29,174.35,1.0,107.12,11.04,142.77,27.0,10.39,5.06,167.89,1.11,108.51,10.03,155.69
T9,4.715,27.96,11.51,5.26,161.61,0.97,106.72,10.97,153.91,24.38,10.42,5.09,147.49,1.06,114.67,9.78,163.06
T1,4.724,27.06,10.06,5.52,149.91,1.05,104.75,11.04,165.04,24.52,10.42,5.6,161.85,0.96,103.84,10.82,170.61
T10,4.731,23.89,10.1,5.38,142.42,0.99,102.39,9.57,160.98,26.6,9.4,5.27,166.44,0.96,98.05,9.29,155.44
T7,4.738,25.43,10.77,4.81,165.65,0.98,114.12,10.82,148.94,24.74,11.1,5.3,147.21,0.98,98.56,9.27,156.5
T9,4.783,26.49,10.86,5.83,163.0,1.02,107.0,9.32,159.28,27.19,11.12,5.6,161.47,1.06,105.24,9.37,155.19
T8,4.786,29.16,10.94,4.97,154.89,1.04,112.32,11.58,163.74,29.04,9.64,5.6,166.3,1.13,104.5,11.06,155.52
T3,4.788,24.82,10.58,5.45,147.83,1.14,109.53,10.1,153.36,25.9,10.84,5.57,164.42,1.13,104.02,11.18,143.43
T3,4.796,27.18,9.92,5.17,161.48,1.14,106.94,11.55,142.91,27.32,10.94,5.41,170.34,1.16,113.03,11.26,150.87
T8,4.809,29.1,11.21,5.02,162.02,1.05,108.13,10.0,148.34,27.15,10.93,5.47,174.84,1.02,99.17,10.99,150.14
T9,4.826,26.46,10.33,5.13,150.19,0.99,115.35,9.33,147.2,25.62,11.63,5.12,156.31,0.94,106.07,10.77,141.39
T3,4.85,25.84,10.51,5.52,153.73,1.0,113.68,11.14,165.05,26.36,10.03,5.57,170.79,0.98,109.95,10.34,154.89
T9,4.864,28.0,10.15,5.13,161.27,1.08,102.99,9.52,158.16,27.82,10.28,5.47,141.1,0.93,114.66,9.7,153.6
T4,4.868,26.89,9.99,4.78,165.58,1.06,97.48,9.96,161.52,23.72,10.19,5.46,164.96,1.06,93.5,9.74,158.6
T5,4.876,25.7,11.19,5.36,161.61,1.16,111.28,10.78,150.06,24.72,11.34,4.79,154.02,1.04,114.33,11.13,155.43
T1,4.897,28.55,9.47,5.35,146.67,1.1,99.78,9.7,152.06,25.5,10.25,5.7,145.74,1.09,113.24,9.51,158.2
T6,4.912,28.72,10.17,5.13,167.75,1.09,112.02,10.33,160.6,24.75,9.56,4.87,165.48,1.08,96.2,9.76,143.56
T7,4.912,25.29,10.38,5.47,157.93,1.09,107.09,9.93,159.49,24.66,10.94,5.16,152.9,1.11,100.7,10.09,159.56
T4,4.921,23.56,11.3,4.92,168.87,0.96,99.87,10.67,150.7,23.32,11.21,4.75,164.57,0.98,107.42,10.18,143.33
T3,4.945,26.58,10.97,4.71,148.55,1.09,99.01,10.85,164.46,26.61,9.7,5.4,147.73,1.03,98.3,11.54,158.25
T3,4.955,27.38,11.2,5.57,153.47,1.04,111.38,11.71,162.67,28.03,9.76,5.41,158.88,1.01,106.68,11.55,145.63
T9,4.957,26.98,10.43,5.39,161.66,1.06,110.65,10.01,152.77,25.24,10.53,5.61,146.0,1.09,107.92,10.21,155.24
T8,4.967,28.36,11.11,5.38,170.02,1.11,101.57,11.25,165.52,27.38,11.02,5.76,173.34,1.05,103.52,11.04,160.17
T6,4.969,26.09,10.88,5.19,165.27,1.12,96.42,11.34,143.77,28.78,9.99,5.33,152.15,1.04,98.05,10.99,143.9
T4,4.985,24.04,9.99,5.18,154.33,1.11,95.57,10.72,151.58,26.62,10.11,4.97,171.25,1.05,107.98,10.33,168.77
T7,4.992,26.38,11.45,5.19,144.49,1.16,113.14,9.36,166.2,27.04,10.74,5.36,142.83,1.07,104.91,9.44,170.02
T10,5.0,25.67,9.53,4.85,162.17,1.07,98.09,9.46,144.79,23.84,9.78,5.21,147.12,0.95,108.12,9.32,154.34
T9,5.012,28.1,11.5,4.99,151.26,1.03,113.61,9.94,139.33,27.59,11.8,4.99,144.18,0.96,108.63,10.89,138.31
T2,5.016,26.34,10.05,5.15,175.36,1.13,106.15,10.98,158.22,29.12,9.97,4.97,155.78,1.12,109.86,9.94,147.5
T10,5.016,24.87,10.64,4.86,160.11,1.06,113.89,9.5,165.29,23.33,10.9,4.94,156.21,1.05,111.2,10.12,146.63
T10,5.017,26.99,10.15,5.0,165.25,0.96,112.74,9.45,161.46,27.18,9.59,5.62,165.68,0.99,110.28,9.54,147.01
T8,5.048,28.17,10.15,5.14,172.31,0.99,99.66,11.66,155.86,28.55,10.05,5.42,171.34,1.07,104.44,11.53,154.01
T2,5.048,27.17,10.78,5.32,163.01,1.08,106.25,10.96,150.24,26.06,11.08,5.02,155.6,1.11,104.81,10.18,156.97
T1,5.06,24.88,10.51,4.95,146.15,1.04,103.97,10.03,148.08,27.54,9.42,5.49,153.13,1.08,102.44,9.78,146.62
T3,5.063,26.33,10.98,4.92,148.11,1.07,99.11,10.99,164.26,27.31,9.86,4.99,149.62,1.09,107.36,10.11,153.74
T9,5.069,26.09,10.66,5.86,146.17,0.99,105.02,10.73,151.44,26.96,10.28,5.85,155.22,1.1,104.02,10.48,149.4
T8,5.076,25.19,10.77,5.37,168.96,0.99,111.52,10.98,159.59,26.01,10.59,5.2,171.38,1.06,98.9,11.0,173.8
T6,5.085,27.7,10.94,4.95,146.53,1.06,96.81,10.5,163.04,25.0,9.78,5.33,158.19,1.16,107.03,10.16,139.75
T8,5.092,25.99,10.5,5.56,170.24,1.06,104.71,10.56,151.0,26.22,10.8,5.32,160.58,1.02,116.0,11.43,148.18
T6,5.094,27.03,10.49,4.97,162.7,1.08,96.58,10.8,139.0,24.64,9.51,5.05,153.77,1.1,97.12,9.99,150.52
T3,5.124,23.59,10.02,4.96,149.52,1.14,113.88,11.59,161.55,25.95,10.4,4.75,170.25,1.01,96.4,10.48,152.79
T6,5.125,27.73,10.89,4.76,169.2,1.03,108.72,10.06,139.82,24.96,10.13,4.67,149.66,1.05,102.48,10.05,163.84
T2,5.147,25.85,11.18,4.77,154.25,1.0,108.09,10.21,151.62,27.06,11.11,4.73,166.04,1.03,96.93,10.3,156.26
T3,5.149,23.59,9.77,5.44,155.83,1.09,105.65,10.69,155.93,24.36,9.76,5.48,159.74,1.02,103.05,11.06,161.87
T5,5.168,28.79,10.26,5.14,161.65,1.06,108.05,9.99,164.9,27.85,10.86,5.24,142.24,1.06,102.25,9.68,143.01
T6,5.179,24.55,11.17,5.35,167.81,1.01,98.2,9.62,158.08,25.59,10.82,5.32,163.08,1.15,104.17,9.91,150.44
T7,5.18,26.13,10.81,5.07,159.96,1.14,108.9,10.26,162.43,24.87,10.21,5.02,141.87,1.08,111.58,10.16,150.4
T7,5.2,26.12,9.89,4.79,160.92,1.0,108.66,10.51,164.05,24.3,11.06,4.78,144.86,0.98,111.14,10.08,164.45
T6,5.219,25.14,10.51,4.72,148.71,1.01,103.61,10.94,148.49,26.95,9.78,5.33,163.53,1.16,98.17,10.73,143.53
T8,5.228,25.99,11.09,5.69,159.05,1.13,114.46,10.34,170.2,24.75,10.37,5.13,168.35,1.11,112.05,11.48,172.64
T6,5.232,28.71,10.71,4.86,152.52,1.01,105.8,9.9,145.18,28.04,9.53,5.42,161.57,1.04,97.27,9.57,147.15
T2,5.253,26.25,9.89,5.43,171.31,1.16,103.26,10.8,153.93,26.32,10.98,5.1,166.11,1.01,109.8,10.68,164.52
T3,5.264,25.6,10.27,4.95,170.56,1.1,95.95,11.29,163.69,26.34,9.83,5.46,150.31,1.05,96.92,11.63,149.49
T2,5.292,26.25,9.95,5.1,161.09,1.03,105.16,9.91,148.36,28.21,11.33,4.92,174.29,1.0,104.68,10.52,150.49
T5,5.295,27.58,10.06,5.33,155.27,1.02,100.9,9.55,165.77,24.47,10.74,4.82,147.54,1.14,110.14,10.2,145.37
T2,5.343,27.04,9.82,4.64,153.05,1.04,101.78,9.7,164.54,25.53,10.63,4.61,158.68,1.04,101.1,10.65,153.68
T1,5.35,27.16,10.43,5.48,139.15,0.95,111.18,10.63,151.91,25.95,10.86,5.66,162.42,0.95,100.39,10.98,151.2
T3,5.354,24.72,11.23,5.21,150.01,1.13,110.93,10.9,160.42,25.52,9.78,5.53,148.3,1.1,103.83,11.73,162.52
T1,5.379,27.46,10.53,4.98,140.87,1.1,106.28,10.44,160.9,25.08,10.62,5.51,139.13,1.02,97.48,10.51,160.0
T9,5.386,28.47,10.92,5.84,164.02,0.96,100.65,9.63,160.06,27.81,11.01,5.49,160.05,1.01,113.12,9.34,159.63
T4,5.388,24.56,10.11,5.36,153.48,1.05,99.94,10.59,164.43,23.7,10.46,5.09,150.03,1.02,96.14,11.25,163.5
T9,5.397,28.37,11.41,5.08,161.44,1.09,106.52,10.5,148.48,28.04,11.19,5.89,143.5,1.1,106.4,10.17,150.13
T3,5.412,25.06,9.78,5.21,161.14,0.99,102.45,11.04,150.37,27.29,10.95,4.85,148.3,1.15,97.42,11.44,166.37
T4,5.417,25.63,11.68,5.23,169.36,0.97,97.23,10.97,149.53,26.9,11.43,5.41,155.89,1.03,103.13,9.82,154.8
T1,5.424,26.54,10.81,5.12,160.39,1.04,104.24,9.76,148.44,27.78,10.38,5.3,165.25,1.02,110.54,9.7,152.41
T3,5.433,24.28,9.95,4.97,163.95,1.06,98.41,11.72,166.32,27.4,11.17,5.5,165.72,1.05,111.6,10.26,151.22
T3,5.443,25.43,11.26,5.32,163.26,1.09,111.22,11.08,160.84,26.96,10.28,4.96,154.07,1.12,107.72,11.73,154.69
T10,5.463,24.76,10.58,5.01,146.78,0.95,99.5,10.7,162.46,25.3,9.59,4.95,147.46,0.94,101.46,10.04,145.34
T3,5.47,27.93,10.62,5.43,159.82,1.07,96.77,10.49,143.15,27.31,10.51,5.27,148.64,1.07,96.26,10.48,155.87
T9,5.483,24.61,10.52,5.33,144.63,0.97,110.32,9.43,162.56,26.9,11.76,5.45,139.49,1.1,104.71,10.36,152.9
T9,5.486,24.3,11.29,5.35,163.84,1.07,115.41,10.31,147.24,25.0,11.77,5.86,139.49,1.01,106.07,10.67,159.67
T7,5.49,24.43,10.29,4.97,157.11,1.06,101.43,10.33,171.21,23.0,9.82,4.6,152.88,1.1,115.59,9.5,148.22
T3,5.514,25.56,10.48,4.73,168.88,1.09,98.32,10.69,143.16,27.45,9.93,5.06,147.09,1.03,99.51,10.35,166.38
T2,5.515,28.7,10.57,5.02,159.37,1.07,98.52,9.68,147.75,28.94,10.26,5.23,160.37,1.06,108.6,10.51,151.88
T5,5.522,27.97,10.58,4.74,159.38,1.11,111.09,9.78,153.11,26.51,10.87,4.86,139.96,1.03,106.54,10.52,158.74
T2,5.531,25.22,11.42,4.65,150.97,1.03,105.77,10.58,155.9,27.08,11.5,5.38,159.88,1.15,104.79,10.12,165.65
T2,5.547,25.4,9.84,5.16,173.46,1.0,105.66,9.91,149.13,24.94,9.98,4.75,161.83,1.06,104.1,10.44,152.62
T3,5.585,26.9,9.74,5.09,167.68,1.07,104.84,10.85,168.26,25.0,10.06,5.5,150.3,1.08,100.12,11.03,167.8
T2,5.59,24.78,11.19,4.79,156.43,1.03,101.43,10.45,151.22,27.95,10.76,4.61,173.72,1.03,99.79,10.04,169.88
T7,5.604,26.69,10.42,5.17,166.06,1.06,99.74,10.47,158.48,23.21,11.41,5.06,158.7,1.1,101.95,10.31,148.8
T6,5.615,28.12,10.77,4.85,154.87,1.13,100.64,10.51,143.38,25.79,11.12,5.19,163.66,1.17,105.79,9.62,139.23
T10,5.645,25.57,9.92,5.26,142.21,0.96,107.73,9.82,156.18,23.34,10.55,4.95,168.46,1.04,106.8,9.57,160.74
T7,5.661,25.77,9.9,4.67,153.81,1.01,105.45,10.91,147.74,23.66,10.04,5.31,143.63,1.05,101.24,9.88,163.21
T10,5.667,26.35,9.87,5.02,156.96,0.98,114.71,9.72,160.67,26.09,9.4,4.92,164.03,1.05,108.66,9.73,170.18
T9,5.671,26.27,11.28,5.47,164.61,1.05,99.9,9.3,145.29,24.66,11.15,5.36,158.22,1.0,102.46,10.55,144.05
T8,5.684,25.66,10.39,5.58,155.64,1.07,105.46,10.37,160.05,28.36,11.18,5.04,159.0,1.13,115.1,11.6,171.87
T2,5.684,28.83,10.93,4.84,162.83,1.13,103.92,11.37,152.98,25.7,9.89,4.72,163.13,1.11,98.28,10.02,173.65
T8,5.703,27.66,9.94,5.64,164.32,1.01,111.28,11.02,157.21,25.77,9.64,5.44,151.83,1.03,114.02,9.96,160.4
T4,5.709,25.2,10.59,5.59,175.09,1.03,102.75,10.73,167.27,23.25,10.11,5.55,153.48,1.04,97.28,10.75,156.8
T2,5.725,29.13,11.41,5.22,163.76,1.08,100.69,10.99,164.74,25.01,9.87,4.7,161.1,1.15,94.45,10.81,154.73
T7,5.746,26.7,10.1,4.64,154.0,1.0,111.41,10.13,149.79,23.24,11.53,5.26,148.18,1.03,100.06,10.22,172.22
T9,5.752,24.53,11.68,5.27,162.1,0.98,102.25,10.77,137.32,26.57,11.25,5.89,148.09,1.05,113.44,10.52,150.87
T6,5.762,28.4,10.0,4.78,148.65,1.18,98.4,10.09,143.35,26.14,9.77,4.74,155.9,1.03,109.5,10.02,156.02
T1,5.771,28.56,10.31,5.21,164.87,1.08,98.44,10.82,150.73,28.55,10.65,5.35,144.63,1.11,98.77,10.34,154.24
T4,5.771,26.06,10.1,5.45,167.4,1.07,99.28,10.31,147.35,26.64,10.58,4.88,159.29,0.99,108.74,9.96,151.68
T1,5.773,28.56,10.95,5.01,153.18,1.09,102.32,10.2,152.41,26.61,10.01,5.01,142.08,0.94,105.18,9.72,154.71
T8,5.81,25.97,9.55,5.38,162.48,1.05,112.43,11.68,158.74,24.69,11.0,5.32,148.92,0.97,99.37,11.18,150.59
T8,5.815,27.42,10.69,5.16,158.86,1.1,107.73,10.33,148.6,26.55,10.69,5.2,154.08,1.1,115.98,10.22,161.08
T5,5.818,27.85,11.47,5.24,165.38,1.0,102.35,10.86,143.82,26.32,10.04,5.32,151.69,1.08,111.84,10.53,160.68
T9,5.835,24.38,10.4,5.87,150.29,1.02,111.14,10.39,162.69,27.82,10.94,5.54,143.28,1.0,98.93,10.15,138.1
T4,5.843,26.92,10.07,5.11,172.13,0.96,94.22,11.25,143.74,25.24,11.48,5.16,163.13,1.08,99.04,10.18,152.5
T6,5.848,25.21,9.84,4.66,164.27,1.01,107.81,10.01,138.88,26.51,10.74,4.94,153.24,1.03,98.66,10.83,142.08
T1,5.852,24.46,10.16,5.47,142.06,1.1,101.24,9.82,159.64,24.47,10.62,4.92,152.93,1.02,98.71,10.58,145.93
T2,5.866,26.55,11.43,5.22,176.41,1.03,102.44,9.98,168.83,26.69,11.6,4.74,155.79,1.07,102.96,11.34,160.52
T6,5.874,25.62,10.42,4.68,165.3,1.06,108.25,10.15,163.78,28.46,11.06,4.97,160.63,1.1,109.75,10.05,149.7
T1,5.875,24.99,10.63,5.42,151.1,0.99,96.62,10.87,162.32,26.38,9.63,5.7,158.5,1.05,99.92,11.0,160.0
T4,5.895,26.51,10.99,4.88,174.56,1.13,96.21,10.93,151.82,27.46,10.79,5.13,171.92,1.13,108.49,10.64,148.37
T8,5.908,25.01,9.76,4.99,152.37,1.1,100.64,11.44,149.75,27.94,10.4,5.61,160.2,1.11,110.32,11.51,158.41
T5,5.921,25.34,11.42,4.74,140.66,1.03,100.96,10.12,166.5,24.44,10.06,5.0,144.38,1.07,110.51,11.29,157.23
T10,5.943,27.34,9.51,5.57,165.86,1.01,108.78,10.38,145.54,26.0,9.55,4.86,153.92,1.02,111.76,10.45,149.0
T6,5.948,27.55,9.64,5.2,154.77,1.11,110.1,9.75,141.39,28.04,11.06,5.49,161.87,1.04,111.01,10.87,149.43
T1,5.953,27.23,11.0,5.66,160.3,1.06,100.66,10.04,155.06,27.42,9.74,5.66,146.77,1.07,108.02,11.0,151.57
T4,5.974,24.86,11.47,4.92,170.68,1.13,99.87,10.79,146.22,24.14,9.99,5.09,164.56,1.02,106.5,10.2,161.97
T7,5.985,22.93,10.31,4.7,151.37,1.12,104.55,9.29,157.26,25.28,10.94,4.84,160.55,1.01,109.32,9.94,165.72
T6,5.985,28.2,10.41,5.48,160.65,1.03,98.11,9.62,158.08,25.58,10.96,4.68,166.01,1.13,98.11,11.02,162.22
T1,6.012,27.12,9.55,4.92,164.91,1.1,108.98,10.54,161.15,27.96,10.01,5.62,147.1,1.09,101.5,9.98,166.55
T3,6.013,25.94,9.83,4.72,146.52,1.04,100.66,10.1,157.55,27.8,10.76,5.4,165.88,1.07,96.68,9.96,150.08
T3,6.029,27.78,11.19,4.77,150.69,1.09,108.8,11.29,162.67,23.77,10.98,4.94,169.98,1.04,112.36,11.38,147.47
T5,6.063,26.16,11.73,5.1,150.52,1.01,99.34,10.04,161.82,28.47,10.12,4.81,145.0,1.1,107.32,9.92,146.32
T6,6.067,24.82,10.48,4.71,149.93,1.1,111.99,10.44,152.51,28.71,10.17,4.74,167.35,1.1,102.12,10.71,162.34
T6,6.075,25.26,10.6,5.0,167.75,1.09,97.39,10.43,140.91,25.86,10.06,4.72,144.03,1.02,105.99,11.31,142.85
T3,6.097,26.85,10.77,4.96,164.72,1.11,109.66,10.35,166.0,25.41,10.19,5.0,158.47,1.0,107.86,11.14,159.39
T1,6.102,27.83,10.1,5.51,165.04,1.08,104.18,10.16,156.66,28.46,9.41,5.01,159.0,1.02,100.81,9.47,160.3
T2,6.103,27.67,11.16,5.4,161.27,1.07,100.17,10.62,171.61,24.96,10.27,4.96,162.51,1.05,94.53,10.06,154.64
T4,6.104,27.42,11.03,5.26,160.25,1.03,105.63,11.29,145.54,23.19,10.85,5.36,165.03,1.05,100.86,9.88,144.67
T9,6.121,26.38,10.86,5.12,151.64,1.02,112.66,10.42,147.73,24.44,10.65,4.95,147.29,0.99,108.28,10.42,152.44
