task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,6.076,25.54,10.11,5.5,163.85,0.96,109.93,11.49,165.03,25.28,10.69,5.49,165.97,1.12,112.88,11.18,168.96
T7,6.082,24.36,10.29,5.43,157.02,1.14,111.51,10.21,152.11,23.29,9.94,4.99,164.4,1.16,115.77,10.85,147.21
T5,6.082,25.16,11.0,4.88,160.78,1.13,97.82,10.27,153.89,27.64,11.2,5.13,158.72,1.05,115.22,9.73,143.89
T4,6.088,25.31,11.49,5.31,153.75,1.0,91.5,11.15,161.52,24.01,10.76,4.93,169.53,0.96,92.79,11.41,165.03
T1,6.148,26.6,10.41,5.61,159.86,1.08,101.16,10.76,153.22,24.7,9.94,5.44,145.39,0.96,97.18,10.53,166.67
T10,6.179,23.29,10.93,4.88,153.37,1.08,112.4,10.76,151.56,25.84,9.41,4.76,148.6,0.94,99.54,9.75,161.33
T9,6.184,26.95,11.05,4.99,144.98,0.97,98.82,9.89,152.38,26.72,10.74,5.54,143.59,1.0,104.34,10.03,150.58
T2,6.191,26.01,11.2,4.82,149.84,1.01,106.83,11.1,153.43,26.48,10.11,4.96,159.65,1.04,108.41,9.69,161.07
T3,6.192,24.12,10.54,5.12,150.37,1.03,110.93,10.68,167.22,25.23,11.04,4.86,161.17,1.08,101.02,10.12,150.96
T10,6.202,26.14,10.54,5.46,153.92,1.05,109.32,10.82,164.0,23.07,9.45,4.84,158.87,0.96,107.67,9.65,147.88
T5,6.204,27.03,11.24,5.46,140.28,1.15,111.01,9.71,157.91,26.03,11.27,4.95,155.74,1.12,99.6,10.18,143.02
T1,6.212,26.13,10.19,5.77,153.44,1.0,99.58,10.59,167.92,27.59,10.18,5.63,146.6,1.09,95.84,9.57,161.89
T9,6.224,24.76,10.88,5.02,146.99,0.99,97.41,10.87,137.76,26.34,10.49,5.71,160.09,1.06,109.46,9.7,154.14
T7,6.228,23.35,11.62,5.2,146.66,1.04,115.59,10.27,161.65,23.76,10.28,5.34,152.66,1.05,110.62,10.61,160.8
T9,6.228,25.98,11.05,5.11,159.22,1.07,104.58,9.97,138.47,26.95,10.04,5.55,155.77,1.09,114.87,10.52,149.45
T2,6.24,28.26,11.19,4.89,159.49,1.12,96.12,10.15,160.52,25.3,10.27,5.31,168.65,1.06,105.76,9.84,169.1
T8,6.263,28.45,11.15,5.34,174.58,1.04,99.7,11.74,162.36,28.32,9.62,5.61,168.69,1.09,99.36,10.44,162.48
T10,6.282,26.2,10.5,4.86,163.69,1.03,112.31,10.87,146.14,25.13,11.0,5.25,142.19,1.02,101.84,10.03,166.26
T5,6.282,26.87,10.02,4.77,154.84,1.16,105.05,11.17,162.19,28.74,10.71,4.9,151.36,1.1,102.2,10.01,163.59
T9,6.31,27.99,10.74,5.42,161.61,1.09,107.79,10.47,157.61,25.68,11.57,5.58,143.4,0.98,110.55,10.22,138.31
T8,6.312,24.97,10.57,5.34,159.0,0.98,108.78,11.4,167.53,25.14,11.07,5.58,172.15,0.98,104.79,10.72,174.74
T9,6.317,26.16,10.29,5.08,138.98,0.93,114.87,10.99,145.45,24.0,10.52,5.67,149.44,1.03,104.94,10.09,140.75
T1,6.32,24.99,9.73,5.81,151.42,1.04,99.56,9.83,159.67,25.91,10.28,5.76,147.56,1.04,101.74,10.03,145.32
T7,6.327,25.26,10.83,5.33,146.96,1.11,99.17,10.88,169.75,26.68,10.42,5.22,165.43,1.03,109.96,9.73,171.82
T9,6.342,26.47,10.75,5.65,154.67,1.03,104.83,9.82,158.31,24.89,11.17,5.48,152.16,1.09,102.15,10.21,146.83
T6,6.362,27.85,10.75,4.78,149.88,1.12,99.89,9.99,158.02,27.47,10.37,5.18,161.38,1.18,98.99,10.0,154.32
T9,6.365,25.24,10.98,5.48,146.77,0.97,110.67,9.68,148.43,24.3,11.18,5.09,163.47,1.04,110.3,10.32,153.02
T9,6.393,26.27,11.27,5.14,142.88,0.93,114.87,9.27,158.25,24.09,10.78,5.3,159.82,0.98,111.36,10.48,159.63
T5,6.407,28.32,10.97,4.66,161.62,1.08,108.18,10.72,152.44,26.71,11.76,5.03,164.17,1.05,102.69,10.09,158.95
T5,6.408,27.63,11.03,4.76,161.81,1.11,101.92,9.74,143.34,27.78,10.6,5.42,160.27,1.1,102.92,11.33,147.65
T6,6.424,27.67,10.18,5.01,166.34,1.13,111.79,9.61,158.68,26.45,9.72,5.41,142.94,1.14,101.25,10.22,147.84
T2,6.433,27.41,10.16,5.01,167.17,1.01,101.23,10.67,162.49,29.3,10.48,4.81,153.24,1.06,106.01,10.93,161.21
T1,6.442,26.5,10.3,5.59,165.1,1.03,109.37,10.93,164.18,25.05,9.41,5.04,146.59,1.03,111.74,10.9,148.25
T4,6.443,23.42,11.27,5.35,162.72,1.0,97.59,10.74,150.18,24.83,10.1,5.53,166.72,0.96,91.74,11.1,166.84
T7,6.452,23.18,10.67,4.86,154.55,1.01,105.03,9.39,157.77,24.51,11.07,4.93,159.84,1.02,98.72,10.4,153.31
T1,6.478,28.33,9.37,5.72,164.14,0.96,112.84,10.29,161.04,27.51,9.94,5.29,154.57,1.06,112.16,10.08,145.62
T4,6.479,23.62,11.68,5.56,151.85,1.0,105.73,11.09,149.62,27.45,11.54,5.11,170.2,0.97,97.46,10.67,149.41
T5,6.481,27.92,10.82,4.78,141.31,1.08,114.51,10.66,151.66,27.31,10.99,4.8,150.09,1.12,113.02,9.91,144.7
T6,6.488,25.04,11.23,5.51,143.08,1.1,105.71,10.8,145.64,24.34,10.94,5.44,164.88,1.13,98.76,9.99,156.28
T9,6.507,27.42,11.78,5.55,149.96,0.98,105.9,10.51,155.11,25.62,11.11,5.24,146.17,0.97,103.03,10.35,151.1
T5,6.552,26.69,11.58,5.3,162.8,1.02,99.98,9.69,162.14,26.0,10.43,4.69,165.25,1.08,115.12,10.34,144.53
T7,6.558,23.12,11.28,5.46,151.4,1.16,103.78,10.44,160.14,23.86,9.83,5.16,160.0,1.13,110.87,10.44,166.7
T1,6.565,27.38,10.57,5.75,153.66,0.96,99.96,9.98,166.45,28.31,10.56,5.22,156.07,1.02,99.56,9.48,154.48
T2,6.566,26.56,10.94,5.1,172.79,1.07,106.24,10.42,161.78,24.75,10.98,4.71,159.37,1.13,106.76,11.25,161.11
T4,6.567,26.76,11.27,4.74,152.15,1.0,105.83,11.37,150.22,26.6,10.68,5.33,165.8,1.1,93.27,10.04,168.64
T5,6.579,27.48,10.11,5.11,139.63,1.02,106.23,10.8,163.6,28.53,11.75,5.15,145.81,1.15,107.06,10.03,141.38
T2,6.585,24.72,10.35,5.1,169.66,1.13,99.49,10.41,172.91,27.04,11.6,5.23,160.78,1.02,97.62,11.13,166.03
T2,6.606,26.87,10.3,4.67,161.95,1.01,107.28,10.5,171.34,26.8,10.81,4.7,154.6,1.01,93.68,10.74,162.86
T10,6.609,27.12,9.97,5.52,156.96,0.93,103.12,10.49,154.25,25.35,9.59,5.45,160.64,0.98,107.48,10.24,170.54
T6,6.621,28.1,10.26,5.52,154.01,1.07,109.08,10.43,143.42,26.26,9.64,4.74,148.72,1.12,105.56,10.33,145.43
T6,6.629,25.42,10.86,5.31,168.31,1.08,102.64,10.0,163.97,25.14,10.48,4.66,162.81,1.15,105.94,9.58,139.75
T9,6.643,24.75,11.63,5.58,155.41,1.01,102.24,9.37,140.99,27.92,10.13,5.03,155.47,0.94,107.11,9.54,162.42
T10,6.659,25.67,9.41,5.64,168.65,1.02,99.86,9.96,164.43,26.31,10.64,5.12,159.46,0.95,107.51,10.57,145.18
T6,6.663,28.85,9.52,5.07,165.6,1.15,101.22,10.85,162.16,27.64,10.6,5.13,158.47,1.09,103.85,10.06,149.98
T8,6.666,25.11,9.51,5.59,170.61,1.1,106.8,11.38,161.1,28.12,9.6,5.73,175.35,1.12,99.19,11.46,171.92
T4,6.67,26.02,10.62,4.83,165.92,1.01,108.59,9.73,160.21,23.88,11.31,5.16,169.95,0.96,95.82,10.8,145.11
T5,6.673,27.0,10.97,4.72,149.03,1.12,104.4,11.12,149.79,27.31,10.06,4.99,161.92,1.07,108.32,10.92,149.75
T10,6.688,26.14,10.08,5.22,162.31,0.94,105.74,9.71,167.41,23.85,10.23,5.17,166.3,1.03,99.57,9.94,162.5
T7,6.696,26.99,11.17,4.78,158.49,0.99,99.47,9.96,156.5,23.67,11.53,4.91,158.7,1.16,105.54,10.11,156.57
T6,6.717,24.65,11.26,4.78,162.87,1.14,103.41,11.05,162.87,25.62,10.01,4.88,153.07,1.09,102.62,9.85,142.55
T9,6.729,26.57,10.24,5.51,139.7,1.03,97.74,10.39,149.32,25.63,11.82,5.64,151.72,1.01,97.23,10.66,142.79
T7,6.736,25.92,11.54,5.37,151.83,1.05,104.78,10.43,154.83,24.82,10.87,5.13,152.33,1.15,112.91,10.85,153.32
T6,6.737,26.18,10.28,4.91,163.15,1.03,110.53,10.75,139.2,26.22,10.26,4.79,143.13,1.12,103.34,10.81,142.14
T7,6.745,24.3,10.38,4.63,142.88,1.12,115.4,10.52,170.02,24.98,10.74,4.71,142.76,1.01,112.74,10.59,172.94
T3,6.759,24.68,11.36,4.97,155.24,1.02,98.96,11.02,164.48,27.88,11.07,4.85,161.99,1.01,98.11,10.5,156.46
T8,6.759,24.73,10.43,5.71,151.25,1.08,116.88,10.61,167.81,26.1,9.64,4.95,165.06,1.08,107.77,11.49,150.91
T9,6.766,27.31,11.87,5.06,157.97,1.05,108.79,10.22,140.56,24.84,11.22,5.32,143.66,1.06,102.75,10.77,157.66
T9,6.783,28.33,11.73,5.48,145.44,0.94,104.2,9.85,155.44,28.36,10.3,5.84,158.22,1.1,104.95,9.95,161.85
T9,6.79,27.21,10.81,5.79,164.69,1.06,105.02,10.52,152.28,27.69,10.88,5.15,156.16,1.02,108.58,10.92,155.56
T10,6.8,25.73,10.63,4.94,145.59,1.09,102.86,9.92,169.04,24.22,10.5,4.91,148.25,0.94,102.9,10.66,147.05
T2,6.808,27.67,10.78,5.25,170.34,1.08,102.15,11.22,174.43,25.21,10.89,4.97,175.8,1.06,94.05,10.67,154.44
T4,6.81,26.76,10.87,4.75,155.8,0.97,98.79,9.89,150.24,25.32,11.52,4.81,159.16,1.05,93.82,9.82,152.1
T3,6.82,27.32,11.27,5.49,172.53,1.12,100.4,11.67,157.84,26.25,9.57,5.12,163.13,0.99,99.36,10.04,160.15
T3,6.827,27.47,10.43,5.05,151.22,1.06,100.26,11.6,162.93,23.67,10.75,4.73,173.53,1.14,99.98,10.62,160.34
T4,6.828,23.28,10.25,4.9,153.48,1.08,96.86,11.49,146.02,24.12,11.29,5.59,165.83,1.09,107.44,11.21,162.71
T10,6.829,23.99,10.6,5.16,157.15,1.01,98.98,9.29,152.05,26.78,9.8,5.53,160.97,1.02,104.65,10.4,163.62
T6,6.831,24.99,9.6,5.2,145.56,1.03,105.44,10.53,138.8,28.18,9.65,4.78,168.9,1.11,107.15,10.09,144.99
T3,6.838,27.85,10.86,5.11,147.0,1.13,107.76,10.64,142.83,27.65,10.61,5.19,154.8,0.99,102.45,11.23,166.32
T10,6.843,24.2,9.7,5.38,149.44,1.08,114.4,10.05,158.06,24.87,10.27,4.88,158.03,1.05,108.71,9.6,155.25
T3,6.849,27.98,10.73,4.77,153.93,1.09,113.62,10.17,155.86,26.8,9.81,5.06,159.03,1.09,104.94,11.12,151.49
T9,6.852,26.17,11.74,5.15,156.57,0.94,107.06,9.7,152.68,28.47,10.67,5.18,164.42,0.94,105.0,10.28,154.78
T5,6.866,26.25,10.04,4.96,155.62,1.1,107.63,9.97,152.22,26.73,10.76,4.71,141.56,1.02,111.04,11.24,143.17
T1,6.869,25.81,10.86,5.6,147.69,0.94,110.56,10.16,147.12,27.96,10.12,5.68,140.38,0.93,103.94,10.74,149.77
T1,6.871,25.45,9.34,5.31,146.6,1.05,103.89,9.3,155.36,25.08,9.57,5.1,164.91,1.1,96.31,10.64,166.46
T9,6.894,26.98,11.34,5.49,147.53,0.95,106.06,10.28,138.1,28.15,10.58,5.0,143.96,1.01,97.74,9.97,150.83
T6,6.895,24.84,10.77,5.26,167.45,1.13,101.74,11.35,151.65,28.04,9.63,4.86,154.47,1.18,102.12,9.63,144.89
T10,6.919,26.16,9.57,5.23,143.19,0.96,105.32,10.15,161.19,24.78,11.1,5.28,155.0,0.96,98.74,10.43,154.46
T1,6.923,26.73,10.8,5.42,144.15,1.02,103.16,10.14,162.7,28.42,11.04,5.61,146.43,1.0,99.08,10.99,160.7
T2,6.926,27.58,11.34,4.73,161.1,1.08,106.83,10.73,160.47,29.12,11.23,4.62,172.44,1.01,97.9,10.07,154.19
T3,6.939,26.96,10.55,5.4,155.29,1.04,108.47,10.42,143.24,25.27,10.51,5.13,169.0,1.05,113.9,10.74,146.22
T7,6.969,24.28,10.69,5.16,147.9,1.16,105.36,10.47,152.84,25.92,11.17,5.25,161.56,1.08,106.79,9.28,157.31
T5,6.972,28.82,10.61,5.28,160.8,1.13,101.26,9.56,147.33,25.8,10.58,5.46,139.7,1.14,114.67,9.59,158.92
T3,6.983,27.27,9.78,4.78,147.38,1.01,98.24,11.13,167.62,24.09,10.49,4.86,160.41,1.12,97.47,9.98,142.25
T10,6.998,26.12,10.09,5.42,143.0,0.97,108.71,9.34,151.78,25.28,10.63,4.95,167.02,1.02,105.34,10.32,154.12
T2,7.021,28.85,10.31,5.42,169.7,1.07,95.74,10.51,156.76,27.16,11.33,4.91,158.64,1.17,105.85,10.3,150.73
T9,7.025,27.51,11.87,5.09,163.99,0.93,103.11,9.3,145.0,24.43,11.45,5.08,141.76,1.09,110.34,10.99,159.0
T10,7.028,25.66,9.41,4.86,157.48,1.0,109.63,9.24,170.33,24.2,10.44,5.27,147.92,0.96,104.76,10.03,171.19
T2,7.046,26.47,10.28,5.44,162.67,1.08,100.16,11.4,148.97,26.98,10.31,5.12,164.04,1.07,104.2,10.7,169.23
T3,7.064,26.68,9.84,5.03,154.47,1.0,95.9,10.46,165.97,27.74,11.36,5.44,146.96,1.15,107.1,10.13,149.49
T5,7.083,28.82,10.1,5.41,146.98,1.1,110.01,9.68,162.17,26.0,10.28,4.67,151.7,1.11,97.9,10.54,161.03
T5,7.087,28.11,11.16,5.18,165.04,1.03,109.13,10.31,158.46,25.38,11.46,5.13,146.1,1.02,110.11,9.93,163.02
T7,7.095,26.2,11.3,5.37,162.98,1.05,102.34,9.94,151.62,24.59,11.48,5.2,143.78,1.08,107.35,9.92,173.8
T3,7.095,24.8,11.17,5.22,170.9,1.11,96.74,11.11,146.99,26.7,11.19,5.11,151.82,1.02,106.88,10.99,149.9
T6,7.104,28.49,10.78,5.39,165.06,1.02,109.55,9.84,149.27,27.0,10.44,5.16,167.86,1.02,111.0,10.43,164.25
T3,7.112,26.09,10.73,4.86,171.2,1.05,100.4,11.14,152.41,23.7,11.2,5.16,161.85,1.12,98.5,10.85,149.8
T7,7.115,26.26,11.58,4.89,156.16,1.04,105.89,10.21,169.26,24.89,11.58,5.3,165.62,1.12,107.37,10.51,149.23
T1,7.138,28.9,10.35,4.92,142.59,0.99,108.73,9.9,169.71,28.51,10.17,5.75,145.87,0.95,96.65,9.35,155.15
T2,7.142,27.25,11.54,5.09,159.46,1.13,96.96,10.21,150.8,28.72,10.07,5.16,168.43,1.07,93.04,10.15,148.05
T9,7.146,25.56,10.62,5.3,156.13,1.02,112.12,9.94,142.01,27.82,10.8,5.3,159.03,0.96,109.94,10.43,148.78
T5,7.152,26.9,10.26,4.96,154.65,1.13,104.41,9.85,151.55,24.47,11.77,4.7,152.05,1.03,100.92,9.81,148.0
T2,7.162,27.28,10.32,4.92,176.72,1.14,106.48,9.98,152.98,27.92,11.6,4.7,176.37,1.06,105.64,10.56,157.65
T5,7.164,27.42,11.2,4.86,159.64,1.12,101.86,9.6,158.57,26.94,11.0,5.01,162.98,1.16,107.96,10.46,144.03
T7,7.165,25.26,9.88,4.95,162.03,1.15,112.59,10.73,172.98,23.85,10.48,4.9,163.06,1.07,111.36,9.97,149.97
T3,7.172,24.62,10.23,5.52,148.45,0.98,111.6,10.66,150.81,28.03,11.32,5.57,154.06,0.99,98.32,11.73,149.12
T5,7.179,26.47,11.16,5.45,155.36,1.11,112.32,11.02,142.44,26.86,11.61,4.92,141.62,1.05,114.36,11.11,154.15
T10,7.181,23.51,9.42,5.58,155.44,1.01,114.69,9.65,145.28,23.33,9.96,5.54,160.51,1.03,109.36,10.39,165.24
T9,7.184,25.93,10.33,5.67,140.14,1.02,112.08,9.73,159.16,25.93,11.73,5.81,152.18,0.94,100.54,10.14,149.12
T3,7.184,27.35,11.34,5.3,162.63,1.08,95.95,10.88,155.14,24.39,10.91,5.35,158.95,0.99,97.0,11.66,160.46
T2,7.186,26.34,11.46,5.21,173.37,1.0,109.92,10.69,156.06,28.65,10.43,5.36,175.25,0.99,99.54,10.42,160.68
T3,7.189,23.8,9.66,5.21,172.03,1.06,105.91,11.16,149.58,27.49,10.51,5.31,169.17,1.05,95.92,10.57,162.74
T8,7.21,28.96,9.68,5.58,169.1,1.07,105.4,11.59,165.48,27.37,11.08,5.41,152.86,1.07,115.56,11.58,161.59
T4,7.212,25.37,10.26,5.54,158.58,1.11,106.41,10.59,166.42,24.09,10.9,5.19,170.18,0.99,102.59,10.05,158.41
T9,7.218,25.54,10.63,5.67,158.8,1.09,99.18,9.54,161.46,24.58,11.63,5.65,158.7,1.08,107.57,9.98,156.14
T4,7.238,24.66,10.58,5.12,156.14,1.1,98.4,9.96,164.68,25.73,11.4,5.45,175.05,0.96,106.09,10.48,144.44
T10,7.24,24.97,9.53,5.35,153.79,0.99,114.11,9.46,168.6,24.97,10.46,5.46,150.84,0.98,108.52,9.86,144.85
T3,7.241,25.77,9.73,5.41,163.91,1.06,109.62,11.09,143.25,27.6,10.72,5.08,159.74,1.14,98.32,11.7,150.21
T7,7.242,25.74,11.57,4.8,166.52,1.07,104.63,10.16,159.49,23.95,10.49,5.43,141.41,1.11,99.49,10.36,154.13
T7,7.251,23.0,10.19,5.39,153.44,1.02,113.58,10.32,163.3,27.12,11.16,5.38,166.33,1.06,100.06,10.05,171.93
T7,7.256,23.66,11.18,5.11,161.5,1.04,106.14,9.63,170.38,26.8,10.96,4.74,150.72,1.09,114.94,9.44,171.84
T10,7.286,26.75,9.54,5.53,168.31,1.05,103.44,10.0,164.43,27.29,10.48,5.28,155.79,1.01,115.56,10.4,157.11
T8,7.291,26.72,10.59,5.46,171.6,1.0,101.2,11.16,156.4,27.6,10.41,5.73,155.41,1.01,116.1,10.79,148.24
T4,7.308,26.08,11.43,5.1,166.76,1.0,93.32,10.32,145.77,25.03,11.15,5.03,151.27,1.03,99.15,10.19,158.41
T2,7.312,28.67,11.38,4.7,169.24,1.12,108.25,11.4,154.71,29.23,11.55,5.37,152.68,1.06,99.41,10.38,174.34
T4,7.313,25.02,11.52,4.72,168.0,1.13,108.76,10.27,164.49,26.55,10.21,4.92,156.91,1.1,98.65,10.84,155.79
T7,7.321,27.12,11.28,5.2,150.07,1.07,97.97,10.79,171.49,23.1,10.67,4.88,165.9,1.02,112.86,9.96,149.51
T10,7.325,23.5,11.03,5.12,168.65,1.0,114.5,9.72,157.74,24.08,10.41,5.58,156.83,1.08,102.2,9.5,161.02
T3,7.333,23.89,9.84,4.96,148.43,1.08,107.55,10.98,152.82,24.61,11.1,5.4,146.58,1.06,101.2,10.86,161.14
T9,7.337,26.75,10.48,5.13,152.17,1.1,100.2,10.4,158.15,24.69,11.58,5.0,155.57,1.03,100.89,10.47,157.11
T3,7.347,26.8,10.51,5.09,148.62,1.07,101.02,10.54,148.06,25.96,11.09,5.57,159.16,0.99,104.9,10.02,156.44
T4,7.355,26.61,10.4,4.84,159.7,1.06,98.65,10.08,144.98,25.35,11.71,5.28,157.2,0.98,107.81,10.03,162.14
T5,7.364,25.7,11.5,5.32,158.8,1.16,107.5,10.12,161.82,28.52,10.71,5.23,163.71,1.09,112.72,10.2,154.85
T2,7.369,26.38,11.12,5.0,158.41,1.15,95.06,10.37,147.95,26.57,11.18,5.2,174.29,1.12,107.43,10.65,149.13
T6,7.373,27.13,10.66,4.84,157.2,1.14,113.61,10.92,144.34,26.51,10.13,4.88,150.35,1.02,109.63,10.43,158.15
T2,7.374,24.78,11.58,5.21,176.71,1.17,99.69,11.0,172.4,26.47,10.96,4.94,161.27,1.08,94.21,10.12,160.19
T10,7.428,25.42,9.67,4.82,146.09,0.99,110.92,9.45,163.92,25.69,10.27,4.89,162.02,0.98,105.24,9.52,166.3
T3,7.438,27.99,10.35,5.57,159.63,1.03,113.9,11.67,165.94,26.19,11.03,5.57,165.73,1.02,106.89,11.13,167.38
T6,7.442,26.58,9.65,4.92,151.06,1.09,112.3,11.05,162.33,25.02,9.53,5.27,150.45,1.03,104.05,9.68,160.91
T10,7.466,26.56,11.02,4.87,154.03,1.0,106.83,10.04,144.47,26.3,9.52,5.45,162.88,1.01,112.33,9.18,152.05
T7,7.47,24.63,10.96,4.68,162.88,1.12,103.3,9.57,147.93,26.94,10.19,5.31,156.53,1.1,109.67,10.32,170.23
T10,7.487,26.3,10.69,5.5,166.19,1.08,98.84,9.99,152.97,25.2,10.47,4.9,160.71,0.94,109.97,9.91,144.82
T3,7.496,26.25,10.08,5.49,166.59,1.05,110.64,10.1,168.32,25.59,11.01,5.27,170.89,0.99,101.01,10.09,147.72
T3,7.502,27.87,11.05,5.02,166.94,0.98,98.16,11.5,155.58,25.72,10.58,5.48,157.57,1.02,98.82,10.18,145.59
T6,7.515,26.21,11.14,5.52,168.67,1.12,105.45,10.57,151.84,24.68,10.48,5.42,159.14,1.04,111.84,11.28,139.37
T9,7.526,28.18,10.32,5.33,162.56,0.97,103.76,10.22,155.95,24.04,11.22,5.56,140.34,1.1,112.72,10.36,155.04
T2,7.528,27.77,10.48,5.43,156.16,1.13,101.26,10.22,157.87,28.91,10.41,5.12,173.16,1.04,103.47,11.41,153.85
T7,7.549,25.09,11.62,5.43,144.04,1.04,101.3,9.88,157.38,22.93,10.35,5.38,153.04,1.13,105.53,10.53,162.02
T7,7.57,23.31,10.24,5.34,152.33,1.16,103.49,10.33,162.4,25.87,10.42,5.12,154.32,1.02,105.31,9.94,162.97
T3,7.57,23.97,11.22,5.44,150.04,1.14,109.09,11.05,158.16,25.9,10.07,4.88,162.1,1.08,98.76,9.92,151.75
T9,7.574,27.78,11.17,5.27,162.79,0.98,100.02,10.11,148.79,25.15,10.83,5.35,151.22,0.99,100.94,9.9,162.8
T10,7.594,23.39,9.72,5.3,150.55,1.04,97.92,9.9,163.94,23.8,10.11,5.17,157.5,1.09,99.86,10.82,147.56
T1,7.609,26.14,11.06,5.63,164.99,1.1,110.55,9.62,152.89,25.87,9.62,5.31,163.98,0.96,96.62,9.47,149.99
T2,7.623,26.01,11.07,5.05,154.94,1.14,104.23,9.81,154.68,25.7,9.77,4.98,162.32,1.16,102.96,11.32,154.86
T6,7.628,24.89,11.22,5.0,157.31,1.12,104.36,9.61,152.42,28.74,11.02,5.5,155.85,1.11,108.34,9.89,164.5
T8,7.634,26.15,9.52,5.72,152.5,1.06,100.1,10.06,170.18,25.48,10.42,5.15,156.67,1.01,104.74,10.13,164.02
T9,7.641,27.48,11.54,5.89,154.92,0.95,108.15,9.7,161.16,27.98,10.36,5.79,153.99,1.06,102.5,10.57,139.7
T10,7.644,23.28,9.62,5.41,143.21,1.01,107.29,9.18,166.3,27.13,10.05,5.33,142.77,1.05,104.49,9.87,159.69
T8,7.649,28.19,9.73,5.06,153.83,1.08,104.25,10.18,174.16,27.79,10.69,4.96,156.62,1.06,109.53,11.77,170.99
T6,7.665,26.0,10.51,5.32,165.43,1.02,102.1,10.38,145.16,28.73,9.99,4.89,149.35,1.01,112.8,9.91,146.32
T7,7.68,24.39,10.46,5.28,165.07,1.02,106.84,9.84,148.09,23.08,10.95,5.48,156.44,1.11,99.97,10.14,147.85
T6,7.702,26.21,9.79,5.16,159.11,1.08,113.71,11.24,159.94,27.77,9.56,4.7,150.22,1.03,97.01,11.12,144.81
T1,7.708,27.14,10.82,5.5,151.02,0.97,104.23,10.18,146.0,27.41,10.21,5.05,139.15,0.95,108.09,9.71,154.48
T2,7.72,28.44,11.11,4.73,175.8,1.09,104.66,9.62,160.91,24.72,9.83,5.35,176.47,1.07,103.84,10.96,166.86
T7,7.725,25.29,10.45,4.7,144.0,1.01,105.71,9.37,169.94,22.92,10.96,4.73,144.04,1.09,115.7,9.81,169.33
T8,7.756,28.55,10.9,5.04,162.71,1.11,109.53,10.6,168.32,28.24,11.04,5.55,174.45,0.99,104.6,11.38,157.76
T2,7.757,27.1,11.11,4.79,158.03,1.1,105.51,9.72,151.6,27.17,10.15,5.13,158.58,1.08,100.96,10.6,173.13
T8,7.76,28.47,9.87,5.15,149.61,1.04,108.43,11.66,151.97,26.23,10.11,5.22,170.19,1.11,101.99,10.02,169.67
T10,7.775,25.46,10.58,5.29,157.76,1.04,97.28,10.47,153.31,27.19,9.56,5.26,148.39,1.0,100.02,10.7,167.28
T6,7.781,25.71,11.02,5.26,143.03,1.1,98.66,10.35,150.48,26.1,10.16,5.32,160.14,1.15,99.23,9.99,153.55
T7,7.783,24.87,11.2,5.43,155.07,1.16,105.03,10.32,172.81,26.08,10.21,4.83,142.71,1.16,100.31,10.59,162.39
T5,7.79,27.99,10.43,4.86,164.47,1.04,108.66,9.87,146.82,24.56,11.26,5.02,143.01,1.08,102.05,10.94,158.8
T10,7.801,24.39,9.71,5.4,146.38,0.95,111.6,9.8,150.14,23.65,10.15,5.03,147.27,1.03,108.78,10.15,152.0
T5,7.864,24.9,11.63,4.9,165.28,1.14,115.24,9.85,150.61,25.24,11.38,4.97,157.95,1.16,97.61,10.22,143.67
T1,7.866,24.85,10.39,5.51,163.86,1.02,113.46,9.49,165.18,26.28,9.39,5.65,145.87,0.93,104.65,9.97,162.66
T9,7.884,28.08,11.63,5.87,152.64,1.08,104.65,9.69,157.06,24.14,11.24,5.86,155.46,0.97,114.37,10.47,139.11
T4,7.885,25.14,11.64,4.82,154.09,1.03,108.12,9.97,161.81,24.76,11.8,4.79,173.22,1.06,105.56,9.86,143.33
T1,7.886,24.57,10.95,4.9,148.59,0.94,103.5,10.89,158.1,27.22,9.9,5.31,155.64,1.05,111.27,10.94,170.32
T2,7.896,25.09,11.14,4.7,163.87,1.07,105.53,9.68,165.93,28.27,11.6,4.78,161.1,1.01,107.55,9.71,174.34
T7,7.898,25.88,11.11,5.21,160.49,1.09,98.61,9.74,149.22,23.62,11.17,4.9,161.9,1.03,104.7,10.54,170.23
T2,7.909,29.01,10.06,5.19,160.45,1.0,107.23,10.14,175.34,27.17,10.48,4.7,164.74,1.06,95.96,10.1,169.1
T4,7.923,25.77,10.59,5.35,160.54,1.07,99.86,10.73,163.61,25.2,9.95,5.5,154.68,1.08,102.21,9.7,152.09
T7,7.929,26.31,11.22,4.9,147.03,1.15,102.01,9.72,173.64,26.58,10.87,5.14,161.4,1.01,108.28,9.96,152.84
T9,7.957,28.4,10.68,5.18,142.88,1.05,109.78,10.41,142.85,27.44,11.41,5.23,163.16,0.94,109.06,10.94,152.02
T2,7.962,25.31,11.04,5.13,175.93,1.06,98.0,11.37,162.81,27.62,10.84,5.02,154.1,0.99,97.44,10.65,155.07
T9,7.965,28.29,10.74,5.3,149.58,0.96,101.36,10.27,142.97,27.63,11.27,5.13,156.09,0.97,109.14,10.9,163.2
T7,7.968,25.01,10.88,5.3,148.61,1.04,101.43,10.03,171.31,26.79,9.95,5.13,162.14,1.08,106.95,9.75,164.28
