task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,46.468,113.07,106.1,101.14,0.94,98.85,0.98,9.94,107.05,110.82,103.94,115.75,1.07,106.09,0.99,10.27,111.41
T4,46.789,104.83,112.05,100.11,1.03,112.26,1.01,10.49,110.56,100.4,104.49,102.35,1.17,96.55,0.98,10.56,106.67
T4,47.943,98.71,105.11,107.35,1.17,100.87,0.96,10.62,102.05,96.9,117.48,97.65,1.15,111.88,0.98,10.43,102.84
T4,47.953,101.92,99.49,95.49,1.01,114.22,0.98,11.03,109.09,100.88,100.38,104.48,1.0,100.86,1.0,9.78,104.17
T2,48.337,100.49,113.46,98.57,1.15,106.29,1.01,11.24,109.12,100.06,105.5,105.48,1.05,110.05,1.0,10.8,107.64
T4,48.658,103.04,116.29,111.22,1.01,104.66,0.91,11.44,112.79,95.28,103.11,94.93,1.06,107.43,0.95,10.78,108.78
T4,48.963,93.97,101.26,99.66,1.03,110.18,1.03,9.87,109.7,92.36,112.39,99.54,1.0,109.56,0.97,11.34,106.29
T3,49.086,105.76,109.3,106.83,1.16,108.17,1.08,11.06,96.81,107.36,96.82,96.71,1.03,114.61,1.03,10.39,109.06
T2,49.144,107.51,110.36,98.08,1.06,109.31,1.06,11.02,113.29,116.97,108.46,99.15,1.13,114.46,1.02,11.15,102.98
T3,49.531,97.19,101.86,97.37,0.98,101.32,1.03,10.48,98.08,111.45,96.05,95.64,1.11,106.7,1.09,10.1,102.92
T2,50.634,110.16,113.89,104.84,1.12,109.86,1.0,9.89,106.89,110.08,113.86,99.32,1.03,100.59,1.08,10.64,106.49
T1,50.957,110.18,96.92,107.57,1.02,104.28,1.0,10.86,100.29,100.42,100.22,101.67,0.93,107.07,0.98,10.95,107.51
T1,50.971,105.95,109.62,104.62,0.93,96.29,1.05,10.61,101.73,112.12,104.21,106.75,1.07,102.7,1.12,10.29,105.02
T3,51.024,106.82,104.5,109.3,0.98,115.05,1.04,11.41,110.99,99.64,112.93,97.0,1.02,106.03,1.06,10.87,99.85
T1,51.069,103.49,95.7,111.0,1.07,109.39,1.04,9.41,109.4,100.84,104.67,109.19,0.96,95.49,1.13,10.03,112.14
T4,51.371,93.93,102.02,99.1,1.14,102.51,1.07,11.31,108.7,95.87,103.77,98.32,1.13,102.62,1.06,11.42,109.65
T1,51.409,104.23,96.93,98.27,0.99,106.71,1.03,9.44,105.33,102.51,106.98,115.93,1.06,98.9,1.0,9.3,96.72
T3,51.844,99.11,107.0,110.51,1.05,97.58,1.05,10.63,100.16,107.7,103.62,97.54,1.02,107.3,1.01,10.92,95.35
T2,51.88,102.89,97.98,100.85,1.12,110.23,0.96,11.03,100.02,106.7,113.14,107.4,1.13,110.83,1.0,9.97,100.04
T1,52.127,115.56,110.3,114.0,1.01,103.24,1.08,10.24,111.83,99.71,107.8,108.65,1.06,109.79,1.07,9.5,106.01
T1,52.207,99.49,110.12,103.43,1.06,93.66,1.08,10.52,96.24,106.07,96.31,115.33,1.03,105.02,1.07,10.66,110.94
T3,52.291,97.77,100.79,98.23,1.14,110.61,1.01,11.54,111.36,110.56,104.98,100.41,1.11,114.9,1.03,10.15,111.39
T1,52.348,103.11,99.96,104.59,0.99,97.16,1.06,9.38,102.02,98.13,107.27,109.19,1.09,95.02,0.98,10.89,95.79
T4,52.844,108.72,108.31,96.31,1.09,105.42,1.0,11.04,105.76,103.04,111.1,97.49,1.1,101.58,0.97,10.11,101.15
T4,53.67,104.97,117.55,108.46,1.09,102.45,0.98,10.68,108.73,100.02,111.7,99.13,1.18,96.94,1.06,10.2,102.98
T2,53.786,113.54,108.83,102.7,1.16,106.49,1.09,10.02,107.71,109.79,105.3,93.55,1.12,110.51,1.07,10.5,102.69
T1,53.869,101.39,94.18,112.98,1.05,105.9,1.04,10.61,109.82,112.48,101.25,107.84,0.93,94.83,0.97,9.51,111.87
T4,54.046,97.94,110.27,95.15,1.12,98.99,0.92,10.75,104.58,97.6,106.42,109.14,1.13,110.02,1.03,10.66,103.3
T3,54.124,108.66,95.89,96.21,1.15,98.62,1.02,10.79,106.7,106.6,113.78,106.09,0.99,105.14,0.97,11.76,109.21
T3,55.534,103.76,109.54,104.47,1.16,112.45,1.02,10.19,103.24,99.15,107.51,99.19,1.14,112.55,1.0,11.08,94.49
T1,55.581,112.42,104.26,109.61,1.03,100.66,0.98,9.67,105.67,113.96,107.77,101.89,0.96,100.32,1.09,10.97,111.83
T1,55.614,100.93,108.18,114.51,1.02,100.03,0.98,9.82,111.9,109.1,109.01,108.18,1.03,106.26,0.97,10.59,97.79
T1,56.453,107.37,107.14,103.32,0.94,107.8,1.1,10.92,104.14,110.2,99.7,108.08,0.95,95.21,1.0,9.65,106.61
T1,56.737,105.86,100.32,107.25,0.94,99.96,1.11,10.43,100.9,113.06,101.42,104.43,1.04,108.77,1.07,9.68,112.72
T3,57.206,109.55,109.23,105.96,1.12,109.74,1.09,10.42,110.82,95.1,106.87,108.98,1.0,109.88,1.04,10.03,100.61
T4,57.423,108.19,107.04,104.69,1.18,113.31,1.08,10.27,105.95,105.3,110.94,108.88,1.08,109.9,1.02,10.98,108.88
T2,57.585,103.25,98.31,99.12,1.13,109.82,1.06,9.99,113.55,112.97,114.05,98.54,1.17,117.02,1.04,10.75,103.45
T1,57.803,99.55,98.22,98.35,0.95,102.98,1.0,9.56,113.39,101.53,95.98,107.33,1.01,102.84,1.08,10.89,107.04
T2,58.273,103.5,107.07,104.01,1.14,105.31,1.04,11.2,100.45,104.92,103.91,107.01,1.05,113.53,1.06,10.09,115.14
T3,58.844,107.14,105.49,105.98,1.13,108.04,1.05,10.04,105.09,111.75,109.8,108.43,1.14,101.11,1.05,11.01,109.0
T2,58.873,110.4,114.04,95.37,1.1,100.1,0.96,11.44,104.42,106.25,107.8,93.15,1.15,99.68,1.04,10.31,103.8
T4,59.099,97.94,110.46,101.27,1.1,110.44,1.05,10.21,99.71,103.6,101.26,100.54,1.11,112.2,1.04,10.48,105.02
T1,59.123,112.24,95.9,110.45,1.0,94.76,1.01,9.98,106.61,107.33,110.36,100.4,1.02,109.67,1.1,9.4,111.4
T1,59.249,111.84,107.77,98.6,0.98,103.88,1.03,9.93,96.72,112.94,99.6,111.8,1.07,105.75,1.12,10.49,97.6
T3,59.385,111.48,97.62,100.1,1.08,109.2,1.14,10.3,107.23,99.28,113.42,105.64,1.03,103.22,1.1,10.09,95.73
T1,59.443,106.04,109.19,103.85,0.94,96.03,1.0,9.66,108.85,113.27,103.14,100.29,1.01,94.85,1.06,9.42,111.87
T1,59.45,99.21,103.56,103.52,1.08,94.18,0.98,10.6,105.93,114.36,106.16,111.3,0.93,95.05,1.11,9.54,112.48
T4,59.892,97.7,105.25,111.11,1.1,99.11,0.99,9.98,109.6,98.92,111.71,101.59,1.05,100.01,0.97,11.01,109.3
T3,59.981,97.68,107.55,98.77,1.15,100.86,0.97,11.76,97.17,99.97,110.68,110.2,1.06,105.13,1.07,10.87,108.52
T3,60.858,108.62,100.61,104.28,1.08,107.55,0.98,10.14,112.05,95.4,108.57,110.49,1.11,101.69,1.05,10.03,111.1
T2,61.22,108.08,99.15,93.6,1.13,101.34,0.98,11.12,101.76,115.26,102.29,103.26,1.13,115.8,0.95,10.73,111.77
T1,61.582,111.74,94.27,101.38,1.06,106.44,1.06,10.07,112.2,110.92,95.85,115.62,1.1,97.98,1.14,9.4,98.09
T3,61.64,95.1,100.27,101.59,1.12,104.03,1.06,11.61,107.96,104.72,111.99,108.13,1.05,116.0,1.09,11.02,97.5
T1,62.081,114.06,103.12,106.22,0.95,98.95,1.12,9.84,101.42,103.69,99.9,104.49,0.99,106.18,1.12,10.62,96.1
T3,62.227,108.07,109.83,107.25,1.04,110.33,1.13,11.66,111.32,95.92,97.04,103.3,1.06,113.38,1.01,11.3,101.5
T2,62.362,112.84,112.77,93.98,1.18,106.83,1.08,10.65,113.6,101.61,102.61,102.47,1.12,115.39,0.95,10.23,113.74
T2,62.629,106.73,107.73,108.01,1.03,108.1,0.94,10.44,115.96,112.27,114.73,98.33,1.18,114.57,1.04,10.91,111.64
T2,62.84,99.91,112.92,95.2,1.16,101.18,1.0,11.37,104.87,102.43,108.99,92.92,1.06,101.55,1.04,10.53,106.67
T4,62.879,94.56,102.41,108.41,1.17,102.18,0.96,10.94,95.87,108.11,109.71,98.15,1.06,101.08,1.0,11.3,105.76
T2,63.741,104.16,99.53,99.71,1.16,105.03,0.95,10.54,102.71,101.06,105.94,107.14,1.12,104.06,1.07,10.48,112.03
T4,63.76,109.1,104.23,108.84,1.06,113.5,1.05,10.91,104.7,100.24,116.29,107.26,1.02,110.02,1.0,10.54,103.95
T1,63.957,97.88,104.67,100.69,1.05,97.81,1.1,10.34,103.45,110.92,99.63,102.29,1.01,96.26,0.98,10.49,113.41
T1,64.194,107.65,95.82,108.21,1.05,108.66,1.07,9.44,109.55,99.75,97.78,105.48,1.01,95.18,1.01,9.65,107.99
T1,64.277,114.62,94.9,101.16,1.03,102.4,1.03,10.74,112.43,104.75,99.24,104.49,1.02,100.05,1.1,10.47,104.96
T1,64.837,104.37,100.16,110.14,1.03,110.85,1.13,9.45,106.21,104.24,105.4,108.75,0.99,101.45,1.05,10.95,106.85
T3,65.045,100.69,100.16,97.61,1.14,101.8,1.13,10.22,108.4,95.62,101.52,95.17,1.03,103.05,1.09,11.69,96.61
T1,65.079,104.18,97.28,103.46,0.94,96.16,1.08,10.21,106.61,100.86,98.82,106.62,0.95,97.35,1.06,9.4,106.17
T2,65.938,109.12,111.91,102.22,1.18,108.97,0.99,10.56,101.8,116.85,98.53,92.04,1.18,108.78,0.93,10.03,101.66
T3,66.115,106.09,100.38,109.27,1.14,113.06,1.12,11.58,106.35,104.94,112.02,107.79,1.11,111.09,1.03,10.92,106.11
T2,66.168,108.39,113.7,96.98,1.1,100.48,0.96,10.5,109.79,113.0,112.81,108.68,1.04,105.11,0.94,11.28,111.13
T4,66.704,100.39,104.63,99.54,1.09,104.1,1.03,11.24,107.59,97.08,104.01,109.04,1.07,106.22,1.04,9.88,106.48
T2,66.815,102.6,107.2,99.63,1.01,114.62,1.04,9.96,113.54,106.48,113.98,106.79,1.05,105.74,1.02,10.96,113.61
T2,67.146,102.55,115.92,92.48,1.06,104.08,1.06,11.2,116.16,106.02,98.92,102.85,1.13,102.2,1.02,11.3,99.38
T1,67.153,108.34,107.66,111.52,0.93,100.0,1.05,9.64,108.36,102.53,109.06,101.16,0.99,105.2,0.96,10.2,104.03
T2,67.261,101.65,102.31,104.84,1.09,110.05,0.97,10.72,105.93,110.4,111.73,107.9,1.11,114.04,0.93,10.82,101.93
T2,67.876,106.69,105.75,93.86,1.13,99.12,1.03,11.2,102.69,107.29,109.3,94.29,1.06,108.97,1.06,10.19,100.19
T1,67.979,102.95,106.32,99.97,1.02,107.66,1.13,9.69,104.82,97.84,110.12,100.18,0.97,101.91,1.0,9.76,97.45
T1,68.715,104.31,102.51,98.63,0.99,98.19,1.04,9.82,107.93,98.54,101.76,106.18,1.04,95.17,1.11,10.72,104.5
T2,68.789,105.17,100.71,105.64,1.09,111.42,0.95,11.35,103.16,111.54,102.89,104.77,1.1,102.9,0.98,10.85,107.13
T4,69.113,93.32,104.54,96.69,1.06,98.23,0.94,10.59,98.28,92.62,108.06,99.63,1.14,98.7,1.06,10.75,104.23
T2,69.192,113.61,113.13,99.51,1.11,100.87,0.98,10.9,105.97,108.55,107.89,95.64,1.06,110.07,1.07,10.93,107.6
T1,69.347,109.76,104.67,106.62,0.98,97.33,1.07,10.44,103.95,104.96,105.69,100.1,0.94,108.61,1.02,10.43,98.55
T4,69.899,103.65,103.33,109.34,1.05,112.92,0.99,9.85,103.02,92.42,109.41,109.07,1.15,110.06,0.99,10.96,108.59
T4,69.956,101.65,105.69,105.15,1.09,110.51,1.08,10.8,109.21,105.1,103.33,107.04,1.1,106.39,0.93,10.03,110.45
T1,70.531,115.25,107.99,115.7,1.05,94.66,1.08,10.82,101.87,108.59,97.99,103.02,1.05,108.5,1.0,9.4,108.8
T2,70.552,114.19,105.3,95.66,1.04,99.64,0.96,10.78,107.14,110.91,114.15,97.69,1.15,114.9,1.08,10.92,115.81
T4,70.605,109.44,105.24,107.3,1.18,99.86,1.04,10.92,112.62,95.36,106.65,108.51,1.12,96.69,1.03,10.36,109.12
T2,70.71,102.51,115.27,102.56,1.08,98.81,1.02,10.19,114.95,109.34,109.02,99.38,1.03,114.82,1.05,10.35,104.39
T3,70.807,111.44,96.5,98.21,1.1,113.83,1.02,11.17,110.23,107.52,97.94,106.74,1.0,100.4,1.0,11.77,103.47
T2,71.857,100.8,114.42,102.39,1.13,110.75,0.97,11.2,116.56,115.15,102.22,99.56,1.1,103.26,0.99,9.91,103.66
T4,72.074,109.6,106.91,111.77,1.08,109.73,0.97,10.76,106.14,99.28,107.34,96.16,1.1,102.8,1.06,9.95,112.43
T3,72.576,99.5,100.61,94.09,1.0,99.59,1.04,11.16,104.53,99.42,99.33,108.13,1.14,102.24,0.96,11.2,104.6
T1,72.777,97.68,105.47,104.97,1.07,108.71,1.01,9.65,113.35,108.92,105.47,103.33,1.05,103.61,0.96,10.82,107.2
T1,73.427,108.4,99.89,110.52,1.07,108.84,1.07,9.82,110.02,101.45,93.78,110.84,1.03,100.37,1.09,10.09,107.57
T1,73.53,106.48,102.7,106.48,1.03,96.79,1.0,10.59,113.22,104.52,94.57,98.48,0.95,104.74,1.06,9.59,112.7
T3,73.956,109.17,106.92,103.75,1.03,107.77,1.11,10.21,101.07,106.42,107.34,97.69,1.04,113.28,1.03,11.63,101.76
T1,74.121,97.58,95.6,108.08,1.02,107.62,1.0,10.73,106.92,106.81,110.46,109.46,1.06,102.51,1.1,10.56,113.35
T4,74.657,104.9,101.14,94.8,1.05,104.94,0.93,10.46,110.25,95.05,115.14,106.54,1.05,99.38,1.06,10.53,108.59
T4,74.69,94.31,111.57,98.09,1.18,106.96,1.08,10.8,108.7,107.77,105.67,111.04,1.1,111.91,0.95,11.16,108.83
T3,74.967,97.01,98.94,97.89,1.04,105.55,1.07,11.55,105.48,100.01,105.53,95.73,1.06,104.72,1.0,11.25,104.31
T1,75.197,110.55,105.57,109.77,0.95,109.38,1.01,10.44,101.33,105.46,102.51,101.38,1.06,100.62,1.07,10.34,103.5
T4,75.255,93.62,106.36,111.37,1.16,96.98,0.95,10.97,112.72,102.79,110.62,103.98,1.05,96.48,1.0,10.21,105.28
T3,75.276,105.0,110.94,103.06,1.04,104.58,0.96,11.02,96.29,95.48,105.44,98.47,1.09,106.87,1.0,10.2,101.68
T4,75.459,100.54,108.21,110.99,1.1,109.17,1.08,11.37,100.2,95.53,109.01,109.97,1.12,113.37,0.94,9.72,97.46
T1,76.028,99.03,108.04,103.56,0.95,93.71,1.04,10.29,103.45,111.06,99.54,109.86,1.06,94.97,1.0,10.67,106.46
T1,76.461,105.92,99.68,102.67,0.92,100.49,1.13,10.43,112.93,112.69,99.33,114.88,1.0,102.82,1.01,9.47,101.85
T1,76.493,104.1,110.5,103.35,0.94,108.85,1.14,9.45,112.81,109.6,97.72,106.8,1.06,94.46,1.14,10.52,105.44
T3,76.811,107.74,110.97,110.12,1.07,107.63,1.05,10.57,100.43,99.39,98.64,108.74,1.05,109.75,1.03,10.15,105.18
T4,76.815,92.43,109.17,96.03,1.16,100.28,0.96,10.15,104.48,93.82,100.5,99.64,1.07,101.69,0.93,11.17,101.82
T3,76.827,108.89,108.83,105.45,1.14,108.58,1.14,10.76,106.44,107.52,111.29,103.93,1.02,111.46,0.97,10.2,104.66
T4,77.459,92.5,101.08,108.12,1.02,99.65,1.08,11.4,102.05,102.61,104.24,96.13,1.08,112.63,0.99,10.56,98.29
T1,77.534,97.92,109.96,108.6,0.96,107.8,1.04,10.06,99.3,105.76,100.27,98.63,0.96,100.94,1.09,11.0,98.09
T4,77.924,94.65,104.49,99.57,1.15,110.51,1.0,10.4,95.53,108.01,102.12,107.85,1.12,111.91,1.08,10.34,106.23
T3,77.963,111.99,112.69,108.43,1.05,112.33,1.12,10.66,102.62,97.88,112.29,97.11,1.0,110.37,0.99,11.16,94.42
T1,78.107,111.59,98.62,109.24,1.09,94.31,1.09,10.01,104.3,109.06,96.89,111.72,1.02,103.76,1.02,10.39,104.5
T1,78.643,100.93,106.85,104.25,0.99,103.16,1.14,10.34,106.31,97.88,100.05,111.8,0.94,99.15,1.06,10.64,100.28
T4,78.973,95.54,116.13,95.64,1.07,103.01,0.92,11.19,107.38,105.04,115.8,97.15,1.06,97.84,1.0,10.66,95.04
T3,79.045,105.36,100.69,106.92,1.0,104.06,1.12,11.42,105.59,98.0,107.01,98.22,1.16,108.68,1.14,10.66,102.56
T2,79.075,109.46,110.0,97.24,1.07,115.4,0.96,11.0,98.31,112.71,110.91,100.07,1.1,100.75,1.09,10.32,113.92
T3,79.202,103.48,101.97,102.35,1.16,108.15,1.02,10.99,109.02,107.18,104.94,106.45,1.05,112.25,1.06,10.33,102.43
T4,79.994,109.85,109.86,106.4,1.06,109.33,1.06,11.04,95.4,100.54,108.59,110.03,1.18,100.26,0.95,10.97,98.48
T2,80.088,109.51,107.85,98.42,1.16,115.14,1.03,10.69,106.91,102.66,112.57,94.25,1.13,100.3,1.05,9.85,99.15
T3,80.123,97.85,109.23,96.46,1.03,107.08,1.05,10.65,98.68,97.3,100.88,110.83,0.98,97.63,1.08,11.68,98.31
T4,80.221,108.44,103.42,96.19,1.07,104.99,0.99,11.45,108.97,109.66,117.55,97.8,1.06,102.97,1.03,10.23,100.28
T2,80.364,105.19,107.59,102.41,1.11,108.23,1.06,10.79,99.5,105.77,114.5,92.11,1.05,103.78,0.96,10.22,106.43
T1,80.696,102.96,93.63,100.12,1.01,99.13,1.03,10.2,100.63,99.55,95.51,113.85,1.06,95.41,1.12,10.86,98.36
T3,80.723,104.4,97.05,104.82,1.07,114.19,1.01,11.22,98.99,99.85,109.24,107.33,1.11,108.89,1.07,10.04,103.2
T3,81.258,96.96,113.03,96.43,1.07,99.07,0.99,11.27,109.1,110.08,101.2,107.25,1.04,113.3,1.05,11.59,100.06
T1,81.494,113.18,106.44,105.09,0.93,106.59,1.09,9.91,99.58,115.82,106.44,100.7,1.06,106.32,1.02,9.79,107.27
T1,81.924,98.16,102.06,109.74,1.09,106.34,1.08,10.15,109.8,108.5,107.89,103.76,1.03,104.44,1.05,10.17,110.28
T2,82.132,107.64,113.7,102.38,1.07,100.27,1.04,11.28,109.22,111.57,115.67,102.7,1.17,112.26,1.07,9.89,113.82
T3,82.226,96.88,97.21,99.97,1.07,102.25,1.09,10.46,95.46,108.0,107.18,98.77,1.01,99.05,1.03,10.54,99.22
T3,82.253,104.3,99.33,108.88,1.07,115.98,1.06,11.55,94.69,98.48,100.85,96.16,1.03,109.48,0.99,10.77,98.68
T2,82.282,115.94,109.03,103.58,1.08,104.22,0.95,10.99,116.04,117.06,108.19,92.98,1.12,109.88,1.09,10.35,102.83
T3,82.704,111.43,100.22,109.63,1.09,111.95,1.0,10.69,109.25,107.31,100.67,102.25,0.99,110.47,1.13,10.35,95.06
T2,82.967,114.27,105.92,100.89,1.14,114.03,1.08,10.15,101.38,112.31,103.17,99.74,1.03,116.63,1.09,9.91,98.52
T1,83.832,100.72,100.83,99.8,0.95,101.67,1.07,11.0,106.92,107.76,101.63,112.56,1.08,101.87,0.97,10.4,104.82
T3,84.184,100.0,113.15,97.46,1.1,108.14,1.13,9.91,97.19,94.78,112.4,94.73,1.01,108.18,1.04,10.4,106.7
T2,84.373,102.55,112.59,102.51,1.05,102.16,1.09,10.39,107.71,106.35,114.57,98.79,1.08,100.22,1.09,10.4,99.76
T1,84.673,100.98,99.07,109.76,0.94,97.1,1.11,9.65,110.58,108.7,95.63,104.72,1.01,104.81,1.0,10.81,105.81
T2,84.984,113.54,106.04,104.42,1.14,107.43,0.99,10.26,98.28,106.38,115.27,107.08,1.09,109.41,1.1,9.66,111.1
T1,85.186,114.88,106.56,115.44,1.08,102.26,1.13,10.87,101.64,103.14,104.47,114.87,1.06,94.97,1.08,10.52,109.81
T4,85.825,105.52,108.46,101.66,1.03,100.42,0.98,10.49,106.19,94.8,108.52,98.01,1.12,99.12,0.95,11.34,108.74
T1,85.995,113.06,100.81,103.52,1.08,100.55,1.06,10.88,104.52,109.76,96.89,109.18,1.03,95.7,0.98,10.8,99.93
T1,86.181,114.82,96.08,112.02,1.01,96.43,0.98,10.65,113.0,104.02,101.51,104.16,1.09,103.61,1.11,9.89,97.95
T2,86.261,101.45,113.22,100.53,1.16,109.41,1.04,11.31,100.16,112.78,107.58,104.15,1.1,100.89,1.09,10.36,109.84
T1,86.856,108.92,103.82,109.59,0.96,110.68,1.13,10.63,99.06,114.34,103.64,105.25,1.06,95.17,1.08,9.4,106.1
T3,86.885,97.85,109.34,103.06,0.99,112.07,1.1,11.75,99.75,97.3,106.77,95.33,1.09,113.83,1.02,10.83,106.44
T4,87.009,100.11,102.66,96.33,1.02,107.97,1.04,10.91,108.81,99.07,116.99,107.31,1.07,103.54,0.93,11.46,105.15
T3,87.395,107.92,108.18,107.82,1.07,114.43,1.12,10.69,110.89,98.83,102.7,102.84,1.14,106.57,1.1,11.16,107.23
T4,87.396,103.68,100.71,104.8,1.01,113.08,1.05,9.88,104.09,108.92,107.98,111.86,1.06,103.53,1.01,10.79,100.42
T3,88.06,105.63,110.41,106.02,1.15,111.48,1.11,11.46,100.16,96.61,101.97,104.02,1.0,111.0,1.1,11.4,111.81
T3,88.065,106.03,104.64,103.86,1.11,102.05,1.03,10.89,112.05,101.91,102.76,105.98,1.06,103.04,1.05,11.45,110.91
T2,88.18,104.59,101.89,91.79,1.04,109.71,0.98,11.26,111.43,106.88,107.07,91.77,1.18,109.92,1.09,11.26,111.72
T1,88.208,112.12,106.14,113.14,0.98,101.02,1.01,9.54,107.87,114.41,99.06,111.05,1.0,103.28,1.03,9.8,108.09
T3,88.359,96.19,103.9,102.94,1.12,105.12,0.96,10.46,109.9,109.02,112.45,104.98,0.99,99.51,1.1,11.63,107.78
T2,88.429,111.02,104.3,97.52,1.16,103.82,1.07,11.36,103.93,101.04,104.43,95.87,1.17,98.97,0.95,10.32,100.54
T3,88.767,97.32,101.47,95.72,1.16,112.88,1.03,11.54,101.73,97.25,108.71,95.34,1.06,101.73,1.03,11.01,96.98
T1,88.771,110.61,106.15,115.54,1.03,99.93,1.07,10.23,104.34,113.18,107.93,114.66,0.96,93.8,1.09,10.59,109.24
T4,89.426,108.01,99.85,100.2,1.04,104.92,0.92,10.2,96.37,108.09,103.52,95.55,1.16,103.43,1.08,10.56,96.88
T4,89.794,108.09,101.56,96.12,1.11,111.5,1.06,11.29,112.72,103.58,115.5,111.65,1.09,98.82,1.04,10.42,96.04
T1,90.377,104.7,105.64,101.38,0.92,94.76,0.98,10.03,106.61,101.54,102.28,98.46,0.93,99.81,1.07,10.61,109.93
T3,91.594,95.03,96.97,108.13,1.12,105.48,1.06,10.69,111.65,111.14,97.46,95.69,1.16,106.26,1.09,10.28,111.96
T4,92.203,95.05,108.78,96.32,1.15,106.57,1.02,10.21,96.09,104.9,116.9,109.41,1.14,109.08,0.98,10.52,107.06
T2,92.595,102.81,113.7,100.33,1.13,110.14,0.97,9.66,108.59,106.38,109.49,101.55,1.07,115.17,0.96,11.26,100.26
T2,92.795,112.64,107.73,93.5,1.08,111.83,0.96,10.69,103.3,113.1,99.18,97.58,1.14,111.27,1.06,10.0,101.7
T1,92.923,109.85,99.67,107.01,1.03,98.89,0.99,9.65,110.41,108.35,101.51,111.7,0.96,97.41,1.04,10.6,108.18
T1,93.036,109.01,100.63,109.61,0.97,103.03,1.01,10.98,109.36,108.33,95.9,103.38,1.08,107.62,1.12,11.02,110.68
T4,93.097,98.26,116.13,98.66,1.13,114.24,0.94,10.16,108.43,96.26,112.87,99.34,1.13,100.26,0.92,10.68,110.37
T1,93.113,99.97,101.36,110.22,1.02,100.94,1.03,10.75,104.5,106.15,93.93,109.59,1.01,107.81,0.97,10.6,113.11
T4,93.219,108.13,113.05,104.57,1.07,113.06,0.98,10.14,105.62,95.57,116.29,96.8,1.0,108.46,0.94,11.49,109.32
T4,93.397,92.92,109.85,108.74,1.13,102.83,0.97,10.48,95.06,103.52,109.25,102.1,1.02,107.38,1.04,10.09,108.74
T1,93.466,103.95,96.42,100.05,1.03,100.22,1.08,9.65,107.64,111.84,104.46,113.41,1.06,109.08,1.11,9.76,98.36
T2,94.806,112.27,110.67,99.26,1.11,111.27,0.96,10.33,110.99,102.99,102.56,99.99,1.12,113.94,0.96,10.62,112.48
T1,95.028,115.64,102.49,113.2,1.04,107.9,1.03,10.44,101.02,98.52,99.6,102.9,1.01,105.61,1.1,10.97,110.82
T2,95.044,112.66,99.71,96.92,1.09,102.16,0.94,10.64,101.48,110.96,100.19,102.61,1.15,108.25,0.92,10.62,113.72
T4,95.368,102.89,115.28,100.83,1.16,102.54,0.99,11.17,105.37,97.94,110.46,97.69,1.12,109.11,0.92,11.49,108.18
T4,95.488,106.94,116.41,106.6,1.1,107.68,0.95,10.03,106.5,93.26,99.38,105.97,1.18,102.83,0.96,11.43,108.83
T2,95.694,115.98,102.3,95.53,1.0,101.27,0.98,11.26,105.74,106.25,110.78,93.62,1.1,104.43,0.96,11.21,106.07
T2,95.792,117.3,107.2,92.16,1.0,113.38,1.03,9.89,113.83,113.98,105.82,108.2,1.09,113.68,0.98,10.92,105.92
T3,95.892,101.27,110.1,102.57,1.03,105.75,1.09,10.6,100.56,111.75,105.0,97.0,1.03,109.19,1.06,9.99,105.86
T2,95.947,104.2,112.93,98.67,1.18,99.02,0.96,10.09,109.07,99.11,107.71,92.77,1.07,111.19,1.08,11.18,104.43
T1,95.985,104.37,100.22,112.7,0.97,101.93,1.04,10.95,109.68,113.71,101.14,104.59,0.93,93.56,1.03,10.32,103.24
T4,96.283,95.8,115.44,95.98,1.02,103.84,0.95,10.12,98.85,104.03,103.6,108.49,1.09,100.76,1.03,10.48,95.16
T1,96.65,106.15,109.58,99.5,0.98,111.14,1.01,9.8,105.35,105.9,100.42,100.92,1.06,105.32,1.0,9.6,103.81
T3,96.705,97.56,97.55,103.84,1.08,115.32,1.14,11.44,99.01,100.66,105.26,100.6,1.11,101.65,1.09,9.91,100.62
T3,97.082,95.91,98.68,107.92,1.07,101.59,0.96,11.47,98.99,109.9,111.39,102.51,1.1,100.03,1.01,9.95,100.4
T3,97.207,98.13,102.76,102.28,1.13,104.71,1.04,10.26,108.08,98.14,110.38,108.29,1.08,110.5,1.06,11.75,112.23
T1,97.212,104.85,109.88,108.75,1.06,106.78,1.0,9.76,105.33,100.12,98.31,101.5,1.01,103.02,1.09,10.36,97.72
T4,99.213,98.23,104.86,111.09,1.12,114.11,1.04,10.0,97.76,100.85,99.36,104.03,1.12,96.55,1.0,10.47,109.75
T1,99.454,111.95,110.11,105.78,0.95,99.04,1.0,10.58,110.08,98.02,100.32,113.5,0.98,105.56,1.05,10.61,112.26
T3,99.577,108.16,97.34,100.04,1.1,110.11,1.01,10.82,96.88,95.36,112.74,100.05,1.07,99.77,1.06,11.41,108.12
T3,99.594,98.36,113.78,100.3,1.1,115.86,1.06,11.69,104.6,95.72,98.28,95.5,1.08,100.58,1.1,10.28,105.71
T1,100.395,114.36,100.39,108.89,0.96,96.4,1.12,9.52,112.75,111.09,102.88,100.25,0.95,96.89,0.99,9.77,98.69
T2,100.722,117.3,98.64,92.96,1.16,114.3,0.98,9.86,106.37,101.42,106.64,92.52,1.09,105.18,1.07,9.88,110.96
