task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,90.288,102.75,112.8,106.62,1.16,115.44,1.02,11.21,106.43,115.78,114.86,99.78,1.1,106.58,1.1,10.32,101.79
T4,91.103,102.76,105.49,98.82,1.0,98.85,0.98,10.88,100.2,95.56,103.44,107.73,1.1,110.68,1.04,10.0,96.52
T2,91.226,98.77,112.98,98.79,1.11,103.93,1.04,10.26,105.92,112.78,107.33,99.73,1.04,115.05,1.0,10.13,114.75
T3,91.297,96.59,101.13,105.15,1.03,110.25,1.04,11.33,111.53,104.87,108.56,103.71,1.04,103.97,1.06,11.69,99.63
T4,91.471,103.68,107.64,99.31,1.18,107.14,1.08,10.0,102.87,107.62,107.64,102.1,1.18,110.83,1.04,10.41,110.91
T2,91.636,101.06,114.59,96.29,1.07,110.94,0.94,9.89,107.43,113.74,104.19,95.01,1.18,109.58,0.94,10.43,115.12
T1,91.826,98.5,110.36,101.51,1.07,111.04,1.07,9.81,100.92,98.78,99.54,104.14,1.0,101.84,1.12,10.7,113.69
T2,91.848,105.28,103.32,99.99,1.13,110.2,1.1,11.04,109.1,111.13,99.53,95.84,1.03,108.47,0.98,10.89,106.31
T4,93.043,95.58,114.79,106.36,1.09,106.45,1.02,11.06,100.66,97.57,103.67,110.77,1.08,106.71,1.05,9.95,108.59
T2,93.699,100.4,100.49,100.81,1.06,101.93,0.92,10.47,104.13,116.05,108.09,105.05,1.1,109.36,1.09,10.38,116.16
T2,93.734,105.46,102.27,91.8,1.01,109.04,1.04,11.25,115.38,108.0,101.29,106.67,1.16,100.81,0.97,10.11,107.64
T1,93.93,103.72,107.21,109.87,0.94,100.98,1.05,9.6,110.36,103.27,102.38,99.46,0.94,101.12,0.98,9.54,100.55
T2,93.947,114.12,108.68,105.09,1.11,113.14,0.99,11.18,110.5,100.74,105.96,95.15,1.11,111.19,1.04,9.95,108.97
T2,94.382,99.88,114.86,95.55,1.16,108.47,1.09,10.3,111.55,104.59,109.08,92.79,1.18,104.71,1.06,10.36,113.09
T1,94.596,115.31,105.2,102.29,0.99,106.67,1.09,10.59,99.16,113.04,103.96,113.55,1.06,102.34,1.11,9.3,112.14
T2,94.832,110.63,115.84,103.18,1.07,101.58,1.03,10.35,108.79,113.53,108.89,104.13,1.16,111.12,1.0,11.15,107.55
T4,95.28,103.41,100.38,98.9,1.1,105.36,1.04,11.29,110.91,101.35,107.96,109.82,1.13,103.26,1.0,9.71,101.33
T1,95.869,97.57,109.75,106.33,1.08,102.76,1.03,10.11,101.44,114.7,102.73,109.96,0.97,110.95,1.02,9.61,108.23
T1,96.048,97.62,99.92,108.75,1.08,94.3,1.04,9.96,106.61,102.38,105.06,98.16,0.99,94.06,1.04,10.73,111.63
T4,96.25,104.37,117.09,94.64,1.01,109.76,1.02,9.72,96.88,98.3,104.49,102.18,1.04,113.07,0.93,10.57,112.49
T3,96.358,103.2,98.3,104.04,1.08,104.3,0.98,10.96,111.21,110.07,101.67,106.83,1.0,114.92,1.01,11.68,111.94
T3,96.426,97.44,113.67,99.98,1.12,115.03,0.97,10.44,98.43,95.16,102.9,107.51,1.04,109.14,1.07,11.1,108.42
T3,96.755,105.14,110.73,102.47,0.99,115.57,1.03,10.43,104.86,103.96,96.07,94.1,1.15,112.38,1.05,10.17,98.62
T3,96.84,101.51,105.68,108.93,1.11,103.41,1.1,10.32,111.73,110.16,104.32,100.65,1.1,104.08,1.08,10.7,98.54
T3,97.164,108.8,106.99,94.43,1.01,115.81,1.08,10.66,110.55,111.67,104.98,105.87,1.02,101.42,1.1,10.11,101.2
T1,97.253,109.01,93.39,110.04,1.06,109.59,0.96,10.55,101.16,100.05,105.4,108.41,0.99,96.03,1.0,9.71,99.9
T1,97.989,99.35,103.2,112.71,0.99,104.32,1.02,10.58,99.13,101.25,97.61,114.72,1.02,107.0,1.12,9.37,109.6
T4,98.274,102.89,117.06,101.75,1.08,98.86,1.05,10.72,102.99,107.98,117.64,95.2,1.04,101.28,0.97,10.89,109.06
T4,98.513,101.76,106.54,96.37,1.03,108.76,1.06,10.02,110.12,92.46,103.16,106.38,1.12,97.35,0.93,9.89,97.12
T2,98.984,114.38,111.33,99.54,1.09,108.78,0.93,9.96,106.22,110.02,108.52,93.36,1.09,114.39,1.07,11.0,114.73
T1,99.811,107.02,100.62,105.48,0.95,96.13,1.08,10.78,98.62,111.79,94.14,102.06,0.98,101.84,1.06,9.3,112.79
T3,99.835,107.9,97.99,98.92,1.03,114.62,1.01,11.02,95.54,111.64,101.0,100.81,0.99,104.58,1.0,10.91,111.03
T2,100.072,99.74,99.15,98.57,1.06,109.23,0.95,11.13,98.61,106.73,101.45,93.11,1.1,111.32,0.98,10.31,115.36
T3,100.647,109.16,112.55,104.23,1.01,102.79,1.12,10.17,100.52,96.14,98.8,102.92,0.99,101.55,0.98,10.37,106.12
T4,100.911,102.11,115.32,100.45,1.17,112.33,0.97,10.91,109.08,93.1,108.55,111.52,1.15,108.79,1.08,10.03,108.73
T3,101.011,111.3,108.83,110.91,1.0,102.98,1.04,9.97,99.42,96.67,105.15,94.25,1.14,111.04,1.04,10.1,110.82
T4,101.061,101.42,114.25,105.04,1.05,96.34,1.05,9.7,99.38,96.63,100.11,101.44,1.13,113.89,1.04,10.29,96.79
T2,101.521,101.73,106.71,100.28,1.15,108.14,1.06,10.82,103.79,100.49,110.52,102.86,1.12,99.91,0.98,10.38,107.72
T2,102.098,104.6,111.61,101.39,1.08,115.7,1.05,10.59,108.43,104.92,109.36,93.41,1.16,107.49,1.0,11.34,107.9
T4,102.147,96.24,104.65,97.87,1.14,114.2,1.08,11.04,108.81,108.64,113.05,109.98,1.03,103.82,1.06,10.15,102.73
T2,102.437,99.55,110.22,106.15,1.17,109.68,1.08,9.77,111.6,108.87,99.71,104.99,1.11,114.94,0.99,10.26,111.07
T4,102.5,98.67,117.88,98.23,1.0,96.81,1.0,11.17,103.15,98.4,105.06,98.65,1.1,100.69,1.0,10.98,96.41
T3,102.617,94.7,104.82,104.71,1.08,101.69,1.08,10.56,101.92,111.51,112.66,103.75,1.03,102.88,1.05,10.02,100.67
T3,102.978,101.04,111.69,107.29,1.12,104.3,1.09,10.7,111.31,102.71,103.24,105.11,1.02,114.84,1.06,11.36,101.02
T2,103.02,110.05,105.1,105.18,1.01,113.38,1.02,10.27,103.16,107.5,113.95,106.96,1.11,103.07,0.94,11.19,108.15
T1,103.191,111.79,98.77,104.89,0.92,94.7,0.98,9.38,110.7,107.37,96.38,113.74,0.99,97.43,1.0,9.46,108.8
T3,103.79,101.04,99.9,108.01,1.14,110.33,1.09,11.5,108.48,103.16,112.07,108.87,1.1,115.04,1.0,11.16,106.04
T1,104.098,107.38,100.32,104.3,0.98,93.72,1.07,10.23,111.9,113.69,96.54,101.31,1.09,100.0,1.11,10.35,96.63
T1,104.561,106.88,110.62,97.99,0.95,108.66,1.04,10.52,101.6,105.13,98.01,108.44,1.09,106.1,1.13,10.73,98.57
T3,104.955,104.41,112.55,111.79,0.99,113.99,1.14,10.43,96.6,107.52,101.55,108.93,1.13,103.64,1.0,9.97,101.87
T4,105.243,101.92,101.22,98.85,1.1,105.87,1.04,11.28,96.32,104.76,101.65,96.02,1.12,101.16,1.02,11.49,110.65
T4,106.061,96.24,112.45,102.99,1.02,107.08,0.95,10.33,103.03,96.11,116.9,100.83,1.0,105.38,1.01,11.0,108.98
T4,106.173,93.03,103.67,104.54,1.12,114.14,1.03,9.84,97.94,102.92,115.08,100.2,1.04,97.57,0.99,9.73,110.62
T3,106.264,111.43,108.9,106.22,1.07,111.48,1.1,10.07,109.82,100.92,107.4,102.38,1.01,97.61,1.09,10.66,108.36
T1,106.812,109.76,102.2,111.93,1.0,106.47,1.08,10.26,108.09,112.57,99.06,113.38,0.99,102.98,1.1,10.13,102.35
T3,107.135,103.47,100.37,100.14,1.06,100.03,1.08,10.09,104.2,95.46,105.4,110.83,1.06,103.45,1.0,10.17,101.1
T4,107.963,101.07,106.36,104.39,1.0,113.01,1.09,10.44,106.38,106.72,117.53,105.0,1.16,103.34,1.02,11.16,112.43
T3,109.33,101.4,102.77,108.98,1.09,103.24,1.01,10.6,110.21,102.89,104.48,107.34,1.06,99.23,1.04,10.54,95.22
T4,109.566,97.44,114.92,109.25,1.07,99.93,1.07,11.24,111.84,108.73,109.03,110.06,1.13,109.11,1.03,10.56,99.74
T1,109.926,110.31,96.0,100.69,1.02,98.88,1.12,9.32,110.13,114.06,104.33,104.92,0.96,94.56,0.96,10.97,99.13
T3,109.971,96.09,111.49,105.7,1.07,100.37,1.08,10.04,110.01,97.58,110.93,101.81,1.13,113.08,1.13,11.08,108.72
T3,110.252,97.03,108.52,108.56,0.99,109.91,1.09,10.7,95.77,105.39,113.8,102.41,1.01,104.3,1.09,11.28,104.31
T1,110.419,115.42,102.8,98.59,1.09,97.27,1.03,10.06,101.46,110.71,98.19,111.0,1.03,109.68,1.03,9.8,108.8
T4,110.975,107.14,105.1,108.13,1.01,107.43,0.92,10.43,98.76,93.05,107.98,106.88,1.11,109.4,0.93,10.34,112.46
T1,111.078,108.08,98.34,102.59,0.96,98.84,1.05,10.27,112.19,108.42,109.39,108.5,0.93,106.46,1.06,10.61,103.9
T4,111.347,103.21,110.51,101.17,1.04,108.19,0.95,9.91,104.15,96.0,102.39,101.52,1.07,113.31,0.96,9.95,107.82
T1,111.509,113.91,98.07,102.9,1.04,110.73,1.04,10.44,108.43,104.96,98.74,106.22,0.95,104.97,1.08,9.43,109.75
T3,111.571,101.64,95.88,106.09,1.14,102.99,1.01,10.97,103.46,99.66,97.2,96.85,1.11,108.29,1.06,10.54,100.83
T1,111.933,104.55,106.97,103.04,0.99,99.05,1.09,9.38,112.93,99.1,94.14,102.8,1.08,97.8,1.05,10.9,98.09
T3,112.595,100.48,97.5,105.63,1.01,111.34,1.11,11.0,99.22,100.7,107.56,105.97,1.14,114.69,1.06,10.12,107.16
T3,112.993,97.71,105.81,96.82,1.16,114.03,1.11,10.38,110.89,106.82,106.48,109.01,1.01,97.8,1.0,11.37,104.53
T4,113.108,109.4,106.36,96.05,1.14,100.2,1.04,10.96,112.53,101.33,101.2,110.06,1.13,108.89,0.98,10.57,103.53
T1,113.596,105.93,93.28,112.76,0.97,97.21,0.97,10.61,102.12,111.81,96.89,115.77,0.97,101.71,1.1,10.29,100.4
T4,113.677,100.86,101.21,102.55,1.03,103.53,1.04,10.54,111.94,103.8,105.11,108.84,1.08,99.88,1.0,10.65,112.09
T1,113.71,112.21,96.45,102.23,1.01,105.9,1.13,9.45,111.04,114.03,110.36,101.15,1.04,111.14,1.07,9.36,97.28
T4,114.014,99.28,104.12,101.62,1.06,107.9,0.92,10.36,97.55,104.58,108.82,111.54,1.01,105.4,0.96,11.04,96.07
T1,115.137,97.64,110.45,104.95,1.0,106.73,1.04,9.48,96.55,107.32,106.02,104.66,0.93,101.67,0.99,10.38,112.2
T1,115.506,105.39,101.45,108.6,0.94,97.35,0.97,9.44,112.75,114.06,105.59,110.84,1.02,109.17,1.11,9.86,107.9
T1,115.94,100.0,96.28,115.42,0.94,109.59,1.0,9.5,108.4,103.49,110.57,110.57,0.93,109.63,1.12,9.76,108.93
T3,116.133,110.92,109.81,102.6,1.11,103.57,1.04,9.96,107.43,112.09,107.97,95.29,1.14,111.2,1.0,10.6,96.0
T1,119.145,101.28,96.16,106.94,0.92,102.87,1.11,10.48,100.51,107.38,102.58,114.14,1.06,103.66,1.05,9.89,109.91
T3,120.827,95.44,106.31,106.0,0.99,97.63,1.14,10.11,106.23,102.32,110.57,111.37,1.05,103.88,1.13,10.26,104.66
T3,121.579,96.62,100.69,95.28,1.06,115.07,1.01,11.76,106.18,104.01,97.21,102.41,1.14,115.98,1.12,10.05,102.76
T1,121.725,102.49,94.58,105.43,1.06,109.6,0.98,9.41,98.83,103.57,95.85,105.56,1.06,101.12,1.09,10.47,111.6
T1,122.767,108.45,105.44,112.1,1.08,104.57,1.04,9.49,98.04,113.58,100.61,98.39,0.95,96.03,1.09,10.34,96.51
T3,122.94,101.32,107.55,111.37,1.03,100.13,1.12,11.66,102.69,95.39,102.23,95.28,1.12,105.52,1.09,11.68,96.86
T1,123.796,114.84,103.51,104.44,1.0,105.49,1.04,10.17,103.12,97.69,104.97,100.05,1.06,103.89,1.03,10.71,110.64
T1,124.177,105.3,108.92,113.92,1.06,105.51,1.05,9.84,113.43,112.28,108.28,103.47,1.01,102.11,1.07,11.04,106.37
T1,124.469,108.54,98.67,116.02,0.95,103.54,1.09,9.85,104.82,108.18,94.18,104.92,0.97,97.8,1.08,9.5,109.68
T3,124.801,109.5,97.95,106.02,1.15,114.83,1.13,10.86,111.17,95.6,102.18,105.88,1.1,114.18,1.05,11.32,101.04
T1,125.195,97.44,105.2,111.28,1.0,106.93,1.0,9.46,108.52,115.48,104.09,100.92,0.99,102.91,1.06,10.72,101.53
T3,125.549,95.92,108.09,97.44,1.07,109.27,1.12,10.31,96.08,97.95,104.39,104.45,1.11,103.0,1.08,10.12,111.32
T3,125.949,96.72,98.6,100.59,1.1,111.73,1.02,10.89,100.38,111.64,102.49,103.22,1.16,103.7,1.09,10.63,106.23
T3,126.17,98.74,104.98,109.86,1.07,110.9,1.03,11.47,110.82,96.31,99.39,96.82,1.1,104.3,1.01,11.43,100.59
T1,126.436,104.07,103.49,98.38,1.06,104.26,1.1,10.01,106.46,106.77,93.34,101.92,0.98,103.93,1.03,10.62,110.35
T1,126.764,97.76,96.08,98.12,1.05,103.19,1.08,9.45,104.76,100.62,96.92,115.01,1.1,110.78,1.12,10.18,101.46
T1,127.288,114.01,95.33,115.23,0.98,96.99,1.08,9.4,109.91,104.01,99.09,110.59,0.95,95.4,1.03,10.92,105.96
T3,127.54,105.42,109.03,100.78,1.03,102.99,1.11,10.86,106.75,101.52,100.89,101.42,0.98,103.38,1.08,10.4,96.95
T1,128.518,98.68,106.53,103.66,1.0,97.43,0.99,10.92,99.92,104.37,99.85,103.32,1.07,107.7,1.12,9.49,97.49
T1,128.787,103.16,101.22,101.62,1.02,104.44,1.13,9.66,110.08,98.78,93.93,109.59,0.97,100.72,1.14,11.02,112.89
T1,128.811,115.42,96.88,104.62,0.93,104.44,1.12,9.75,112.26,105.69,99.41,101.38,1.09,103.2,0.96,9.5,106.95
T1,129.356,107.82,107.84,109.86,0.93,102.12,1.08,10.04,105.29,109.5,104.3,99.47,0.93,104.28,0.99,10.57,108.03
T3,129.413,95.21,102.51,104.36,1.04,115.4,1.0,11.1,112.1,95.08,107.09,108.9,1.01,103.79,1.09,10.77,107.88
T3,129.731,107.45,110.31,94.78,1.1,98.99,0.99,11.3,98.72,102.32,100.12,98.63,1.09,108.3,0.97,11.17,106.05
T1,131.503,115.56,104.11,99.72,1.0,99.81,1.04,9.75,104.44,107.98,96.2,110.57,0.95,105.32,1.09,10.34,104.98
T1,131.773,98.71,98.36,109.59,0.98,98.89,1.01,9.65,99.87,103.87,105.84,99.8,1.0,110.78,1.04,10.68,102.38
T1,131.936,107.61,95.71,98.94,0.98,101.91,1.04,10.49,96.09,105.35,104.62,104.59,1.09,108.03,1.08,10.72,109.54
T1,132.346,100.84,104.77,110.55,1.06,106.16,1.11,9.84,104.56,108.72,107.98,114.74,1.07,100.37,1.05,9.32,105.81
T1,132.443,107.35,98.85,107.06,1.05,104.28,1.13,10.16,99.96,113.4,103.51,98.07,0.96,110.59,0.97,10.03,109.93
T1,132.691,111.12,96.16,104.59,0.95,94.69,1.01,10.06,110.61,112.13,108.14,104.95,1.1,99.39,1.05,9.97,109.93
T1,134.343,112.02,107.09,107.57,1.0,104.28,1.07,10.86,109.68,99.09,104.71,110.34,0.99,98.86,1.11,10.52,108.09
T1,134.715,112.95,96.74,100.3,0.95,107.46,1.05,10.13,97.8,110.03,101.64,104.97,0.94,95.42,1.1,9.61,106.61
