task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.662,27.51,10.86,5.76,139.96,1.0,101.06,10.76,144.6,27.42,9.39,5.23,141.41,1.0,102.86,9.61,163.05
T8,3.678,28.0,10.55,5.15,155.77,1.08,114.11,11.27,168.45,26.92,10.27,5.16,165.28,1.1,99.44,11.32,148.32
T1,3.684,25.46,9.94,5.79,163.67,1.04,98.74,10.51,156.83,25.23,9.33,5.64,148.63,1.06,104.24,10.47,153.21
T7,3.726,23.36,10.05,4.99,163.53,1.05,112.13,10.65,160.68,23.18,10.04,5.23,141.67,1.04,98.8,9.77,164.23
T1,3.729,25.1,10.85,5.68,153.43,1.03,100.45,10.33,166.29,26.32,10.84,5.77,151.1,1.02,107.19,10.95,146.92
T7,3.741,26.59,10.35,4.83,153.04,0.99,102.57,10.11,148.98,22.93,11.22,5.26,165.9,1.16,104.38,10.07,167.43
T10,3.809,26.63,10.91,5.52,146.92,1.08,110.72,10.13,159.62,24.21,9.76,5.33,168.72,0.96,107.72,9.51,144.99
T1,3.813,28.54,11.0,5.75,139.14,1.01,110.03,10.94,160.29,27.77,9.56,5.48,143.95,1.01,111.27,10.39,149.2
T8,3.839,27.94,10.4,5.24,172.05,1.0,107.73,10.56,148.54,28.69,9.95,5.24,158.79,1.08,107.28,11.05,155.29
T10,3.84,26.75,10.54,5.53,157.9,1.09,109.62,9.94,170.31,26.44,10.2,5.01,165.86,0.99,114.55,9.68,164.94
T3,3.847,26.22,10.6,4.83,159.28,1.08,113.36,9.92,145.53,23.83,10.53,4.84,165.98,1.11,101.01,11.73,163.47
T2,3.863,28.1,10.82,5.44,161.33,1.03,105.67,10.1,153.57,28.52,9.91,4.99,160.93,1.11,103.95,9.65,162.83
T6,3.878,24.7,10.64,5.32,156.22,1.11,106.46,11.12,147.4,24.55,10.26,5.16,158.44,1.09,108.36,9.83,140.08
T1,3.881,28.52,10.97,5.41,139.27,1.06,103.88,9.36,150.54,25.35,10.98,5.14,144.15,1.04,109.0,10.56,144.29
T6,3.902,27.53,11.23,5.12,169.12,1.08,110.67,9.56,152.15,27.01,9.87,4.72,167.74,1.17,110.6,10.99,141.42
T10,3.916,24.54,9.48,5.65,150.33,0.96,113.2,10.31,156.2,25.98,9.72,5.29,144.0,1.1,114.37,9.27,167.56
T7,3.916,26.42,10.28,5.3,159.46,1.05,108.9,9.4,169.75,25.82,11.12,5.43,161.73,1.0,104.86,9.81,173.48
T10,3.918,23.81,11.08,4.79,165.25,1.01,114.71,9.25,165.16,26.65,9.9,5.11,168.11,0.99,104.86,10.07,169.04
T4,3.937,24.23,10.52,5.31,154.21,1.1,105.46,9.72,149.69,26.97,10.73,5.16,151.72,1.05,101.9,10.06,151.23
T9,3.963,26.42,10.83,5.88,139.06,0.95,101.26,9.37,138.1,27.99,11.34,5.69,149.67,1.05,111.59,10.24,156.99
T5,3.971,24.72,11.73,4.87,150.75,1.07,104.45,9.55,152.79,28.67,10.67,5.32,143.81,1.14,103.26,9.93,150.61
T2,3.976,29.35,10.16,5.43,177.05,1.12,102.96,10.05,173.2,26.22,11.39,4.63,154.58,1.03,102.51,11.14,154.86
T4,3.986,23.29,11.36,4.85,158.47,1.09,104.8,10.4,161.89,27.2,11.59,5.41,157.2,1.01,105.82,11.35,153.08
T1,4.006,27.16,10.68,5.78,158.98,0.99,111.58,9.38,160.7,28.09,10.95,4.96,147.9,1.0,109.05,11.02,170.15
T1,4.014,26.08,10.33,5.79,161.34,1.1,100.46,9.43,165.45,28.63,10.73,5.34,139.03,0.98,111.74,10.54,149.92
T2,4.024,25.61,10.46,5.44,167.51,1.09,104.23,10.38,160.18,28.83,10.53,5.22,151.45,1.04,102.09,11.1,151.79
T7,4.033,23.1,10.55,5.44,142.4,1.08,110.62,10.06,166.22,23.48,11.49,4.79,160.63,1.07,98.0,10.21,157.52
T6,4.061,28.55,10.8,5.16,156.34,1.13,97.12,10.26,139.82,26.31,10.96,5.45,148.65,1.08,108.05,9.86,154.02
T5,4.062,24.84,10.2,5.5,164.71,1.05,97.02,9.57,143.5,25.47,11.22,5.34,155.96,0.99,113.53,10.34,142.43
T4,4.069,26.51,10.08,5.56,154.22,1.04,96.32,11.42,152.03,24.54,10.82,4.9,150.68,1.09,104.14,10.14,156.12
T9,4.071,27.34,11.74,5.51,161.14,0.96,101.3,9.5,140.47,24.32,10.5,5.23,157.07,1.08,98.07,9.94,157.67
T4,4.071,26.6,11.2,4.84,155.74,1.1,96.3,10.2,146.98,25.26,10.17,4.95,162.56,1.04,94.49,11.25,153.8
T1,4.074,26.38,10.55,5.12,151.69,1.0,99.66,10.2,154.05,28.11,10.22,5.76,145.23,1.01,109.12,10.21,144.78
T4,4.081,27.01,11.25,5.15,169.24,1.13,95.01,9.82,143.88,23.53,11.04,4.74,152.16,1.0,105.65,10.61,143.75
T8,4.093,27.2,11.13,5.35,156.26,1.13,116.56,11.13,157.08,26.57,9.76,5.67,173.4,1.05,99.08,10.04,149.37
T2,4.103,26.18,10.55,5.2,177.04,1.03,108.32,10.14,148.47,28.81,10.67,5.13,161.55,1.03,92.76,11.42,151.83
T1,4.104,25.28,10.77,5.03,147.34,1.06,109.83,10.54,159.57,27.62,9.82,4.99,146.44,1.09,105.25,10.9,144.76
T7,4.109,24.37,11.23,5.05,166.64,1.05,97.97,9.45,171.33,26.26,10.97,4.77,155.02,0.98,97.94,9.92,147.97
T5,4.115,25.6,10.48,5.11,155.94,1.03,106.23,10.61,156.71,27.04,11.27,5.38,151.82,1.11,105.36,11.12,154.91
T3,4.117,24.69,11.09,4.95,161.38,1.03,98.46,10.02,147.98,23.67,10.1,5.36,169.82,1.11,106.64,10.76,165.96
T10,4.121,25.19,10.23,4.8,145.19,1.05,102.03,9.22,156.66,25.42,9.67,4.85,146.23,1.06,101.6,9.31,162.21
T1,4.163,26.92,11.05,5.26,154.61,1.05,109.42,9.88,156.3,26.85,11.06,5.45,164.08,0.97,102.25,10.71,156.21
T4,4.166,26.14,11.44,5.12,156.08,1.1,105.3,10.41,154.06,24.51,11.16,5.45,165.03,1.05,91.47,11.26,149.16
T1,4.173,27.83,10.22,5.29,141.56,1.02,99.51,9.3,162.66,24.81,11.07,5.54,157.29,1.0,110.03,10.68,158.2
T7,4.188,24.18,10.08,5.07,166.72,1.11,110.9,10.5,148.84,26.2,9.79,5.02,155.02,1.03,106.79,10.42,149.02
T1,4.194,27.25,9.53,4.97,154.0,0.99,99.73,10.71,148.05,24.43,10.63,5.37,161.55,0.98,98.94,10.76,154.37
T10,4.199,24.84,10.02,5.15,159.44,1.06,105.8,10.2,151.55,26.37,9.45,5.48,158.39,1.06,100.85,10.16,150.6
T6,4.239,27.46,9.99,5.19,168.89,1.12,105.82,10.61,141.19,24.52,9.64,4.87,166.23,1.01,107.45,10.63,142.08
T2,4.247,29.23,11.46,4.6,165.91,1.12,93.11,10.3,172.61,29.09,11.25,4.85,161.39,1.01,107.47,10.25,166.74
T10,4.267,26.84,10.92,4.9,157.29,1.01,97.34,10.15,168.69,24.38,9.84,4.77,150.67,1.1,109.51,10.14,154.35
T5,4.285,24.8,10.22,4.81,148.9,1.11,98.4,10.53,153.64,26.4,10.3,5.29,141.87,1.15,104.54,9.8,153.57
T4,4.293,23.71,11.67,4.73,176.67,0.99,107.62,11.49,157.97,23.32,10.12,4.85,166.46,1.05,105.65,9.72,155.01
T2,4.294,27.08,11.21,4.92,154.25,1.03,102.79,11.13,152.28,27.82,11.05,5.4,171.0,1.0,108.4,11.23,150.19
T7,4.31,26.19,10.93,4.9,150.48,1.03,114.37,9.46,156.57,23.57,10.27,4.67,153.32,1.12,104.81,10.57,169.39
T4,4.318,27.44,10.97,5.31,161.88,1.05,91.7,10.71,151.72,27.2,10.64,5.05,165.83,1.14,108.64,11.34,153.98
T2,4.324,26.97,9.98,5.16,167.98,1.03,98.6,10.42,173.65,26.81,11.6,4.73,170.93,1.08,94.64,10.05,161.59
T2,4.327,26.06,11.53,4.66,160.03,1.05,92.76,10.05,165.03,28.43,10.75,4.83,169.72,1.03,101.85,10.94,172.82
T3,4.333,23.97,9.91,4.75,165.52,1.03,107.23,10.38,162.42,26.58,10.43,4.96,157.25,1.16,111.77,11.37,154.19
T7,4.338,25.49,10.96,4.7,162.9,1.15,99.47,10.42,147.72,25.66,10.52,4.62,160.13,1.1,109.02,9.32,171.36
T2,4.349,25.44,10.31,5.24,152.31,1.02,103.79,10.48,174.48,25.19,11.38,4.7,150.28,1.11,92.77,10.77,160.19
T10,4.356,24.7,9.52,5.1,151.86,1.11,110.46,10.78,166.03,24.6,9.92,4.82,145.67,1.07,99.04,10.34,148.79
T4,4.358,24.88,11.32,5.03,161.26,1.08,93.53,10.72,156.36,27.46,9.97,5.28,150.64,1.12,105.83,10.93,163.64
T10,4.373,24.63,10.44,5.03,154.88,0.97,110.87,10.86,164.07,23.03,10.51,4.94,151.58,1.04,101.26,9.8,163.16
T10,4.403,26.51,10.77,4.83,149.07,0.96,105.81,9.49,149.41,25.18,10.64,5.35,158.17,1.1,109.17,10.47,151.0
T6,4.454,27.27,10.25,5.32,144.75,1.18,105.46,11.09,158.47,25.13,10.72,5.46,168.86,1.05,111.58,11.15,148.85
T8,4.458,27.57,9.51,4.88,170.35,1.04,102.96,10.8,175.22,28.87,10.94,5.26,159.06,1.03,105.94,10.97,149.73
T8,4.469,26.71,9.65,5.54,174.07,1.0,106.16,10.45,171.9,28.79,10.94,4.94,155.14,1.11,115.71,10.42,157.88
T6,4.488,27.31,9.65,4.86,155.85,1.1,99.02,10.78,154.01,26.87,11.03,4.81,145.3,1.01,113.67,10.19,144.04
T8,4.49,27.83,10.12,5.51,152.83,1.13,105.64,11.61,169.9,25.72,11.09,5.66,173.74,1.05,100.65,11.38,149.37
T7,4.499,23.23,11.48,4.85,151.6,1.16,114.21,10.37,151.73,25.59,10.75,5.46,156.82,1.05,112.5,9.48,157.62
T1,4.508,26.32,9.44,5.79,164.14,1.07,99.73,10.8,152.24,28.86,10.95,4.97,151.86,1.02,112.71,9.42,167.84
T1,4.521,27.66,10.65,5.65,159.4,1.0,96.53,10.36,145.81,26.76,9.89,4.99,164.89,1.07,100.97,10.63,167.7
T6,4.526,24.7,9.83,4.91,160.46,1.03,99.04,10.58,155.72,24.73,11.06,5.02,150.35,1.09,101.84,10.84,159.64
T10,4.526,23.4,10.16,5.49,144.13,1.04,115.38,10.72,148.01,23.5,9.58,5.56,146.92,1.06,114.0,9.49,170.02
T5,4.53,28.01,10.6,4.81,154.14,1.08,109.78,10.4,164.69,28.08,10.96,5.3,159.39,0.99,107.84,11.0,143.03
T4,4.531,26.14,10.94,5.35,163.88,0.97,97.54,10.82,150.97,23.28,10.35,4.76,165.54,1.09,102.51,10.66,142.79
T5,4.533,28.09,11.2,4.75,159.41,1.04,113.17,10.82,165.08,25.59,11.61,5.23,153.43,1.15,110.1,11.21,165.86
T7,4.553,25.57,10.94,4.69,155.25,1.12,104.75,10.97,166.2,25.82,10.35,4.67,158.7,1.12,102.5,10.61,163.34
T7,4.556,23.58,11.62,5.26,145.05,1.0,115.41,10.4,155.18,25.88,10.31,4.67,167.75,1.09,102.34,10.92,169.52
T1,4.577,27.63,10.82,4.99,156.95,0.98,111.96,10.63,170.64,27.55,10.49,5.49,151.84,0.97,113.46,9.95,150.27
T9,4.579,24.53,11.21,5.64,147.41,1.02,112.96,10.26,150.3,25.57,11.77,5.43,152.09,0.93,98.92,9.42,147.84
T2,4.582,24.94,10.2,4.63,172.21,1.03,103.35,9.91,156.23,26.25,10.3,5.2,167.95,1.08,95.38,10.74,172.73
T1,4.605,25.44,9.34,4.94,141.59,1.08,113.38,9.99,145.69,28.93,9.46,5.62,163.26,0.97,101.24,10.98,157.78
T4,4.605,24.7,11.07,5.06,153.72,1.1,105.83,11.07,152.95,26.02,11.6,5.55,160.69,1.08,100.07,11.23,165.39
T6,4.612,27.37,10.57,5.44,153.38,1.1,111.64,10.52,140.17,28.32,10.62,5.5,143.39,1.17,99.08,10.66,139.87
T5,4.623,26.38,10.32,5.51,146.67,1.08,104.7,10.88,146.44,26.28,11.12,4.75,160.46,1.09,102.39,9.87,144.38
T1,4.625,25.66,9.65,5.37,141.37,0.94,107.47,9.99,169.51,28.66,10.02,5.12,141.56,1.04,108.77,9.99,152.18
T3,4.64,23.94,10.86,4.84,164.74,1.16,113.66,10.72,145.27,25.95,10.44,5.48,166.14,1.01,109.99,11.71,159.51
T5,4.645,26.77,10.72,5.41,158.51,1.14,108.43,11.33,158.49,26.34,11.02,4.85,153.83,1.12,112.69,10.2,161.4
T9,4.661,28.34,11.7,5.07,158.85,1.06,109.86,10.3,159.69,24.85,11.62,5.73,164.62,1.07,112.69,10.14,137.37
T3,4.683,27.63,10.21,5.49,151.15,1.1,109.15,10.71,162.88,24.52,9.65,5.24,172.72,1.11,102.46,9.99,155.35
T5,4.718,27.65,11.14,5.2,146.55,1.15,102.69,10.19,164.36,25.69,10.54,5.38,156.72,1.08,106.08,9.78,144.86
T3,4.744,27.34,9.88,5.22,159.18,1.06,109.99,10.08,141.63,24.48,9.69,4.86,146.58,1.14,103.62,10.43,165.01
T8,4.745,28.42,10.35,5.08,149.28,0.97,112.5,10.59,156.86,26.36,10.13,5.65,163.77,1.13,103.34,11.32,155.37
T8,4.756,27.94,10.32,5.17,172.62,1.05,99.3,11.47,169.57,29.19,10.82,5.13,148.21,1.12,114.9,11.05,172.51
T4,4.785,23.86,11.45,5.47,173.78,1.14,94.1,10.09,145.35,25.65,9.95,5.3,153.62,1.07,103.02,9.8,166.33
T1,4.789,27.77,10.8,5.65,152.0,0.97,102.88,10.0,150.73,26.75,10.63,5.09,162.73,0.94,103.41,10.34,166.43
T7,4.798,22.96,11.5,4.78,149.88,1.14,100.92,9.95,170.44,23.95,10.1,4.83,152.91,1.07,108.98,9.86,164.2
T1,4.836,26.67,10.01,5.67,149.6,0.97,109.43,9.77,146.04,25.53,10.91,5.29,158.49,1.03,105.69,9.55,155.1
T10,4.865,25.9,10.02,4.94,162.6,0.96,109.94,9.99,158.03,27.14,10.11,5.58,161.55,1.07,107.92,10.26,165.6
T7,4.866,22.98,10.38,5.08,154.7,1.02,106.65,10.21,164.42,23.39,10.44,4.74,150.54,1.06,99.24,10.96,164.72
T10,4.871,25.85,10.07,5.54,151.68,0.96,115.04,10.03,146.34,23.32,10.41,5.48,161.79,1.08,112.07,9.22,152.97
T9,4.871,26.76,10.62,5.36,140.7,1.05,105.62,9.4,149.28,26.96,10.98,5.47,148.42,1.04,115.36,10.62,145.28
T2,4.894,27.58,10.1,4.72,174.38,1.0,105.14,10.67,157.81,25.47,11.39,5.35,172.69,1.03,107.28,10.41,161.3
T4,4.911,24.44,10.4,5.36,156.17,1.03,104.82,10.63,167.58,25.26,10.52,5.45,169.93,1.07,98.33,10.56,148.37
T2,4.927,28.52,10.15,4.8,160.66,1.08,102.35,11.16,171.55,28.99,11.03,4.88,167.88,1.06,93.55,9.76,165.65
T4,4.951,26.3,11.28,5.32,167.7,1.13,96.1,10.76,154.34,25.03,11.6,4.7,157.54,0.97,94.16,10.44,164.43
T9,4.954,28.15,10.6,4.99,162.46,0.98,98.6,10.61,138.6,25.86,11.33,5.08,151.71,0.94,102.1,10.46,158.04
T9,5.0,27.56,11.5,5.37,145.06,0.97,104.84,9.36,153.52,24.0,10.76,5.74,164.69,1.08,101.06,10.62,143.51
T9,5.014,25.36,10.95,5.53,160.82,1.1,105.92,10.17,143.99,24.23,10.56,5.82,141.48,1.01,104.65,10.63,138.74
T3,5.017,27.08,11.19,5.07,148.21,1.12,107.17,11.37,154.73,27.41,11.12,5.43,156.16,1.01,108.78,10.44,153.91
T1,5.021,28.42,10.86,5.68,163.85,0.95,109.36,10.15,162.31,24.42,10.83,4.92,156.92,1.02,98.71,10.86,156.82
T5,5.022,26.7,10.68,4.82,148.11,1.11,98.6,10.68,143.01,27.06,10.79,5.51,145.81,1.08,109.91,11.12,143.84
T7,5.036,27.03,11.02,4.64,146.32,1.11,112.37,9.72,167.61,25.26,10.3,4.87,154.98,1.05,103.88,9.92,171.82
T6,5.041,25.11,9.68,5.12,162.21,1.0,108.35,9.97,147.29,27.96,10.13,5.15,166.85,1.08,98.35,10.84,145.24
T3,5.045,26.64,10.58,5.13,158.76,1.01,102.41,10.64,160.69,25.6,9.63,4.79,170.88,1.1,102.99,10.02,154.68
T2,5.05,25.56,11.17,5.44,155.41,1.12,105.53,10.02,149.34,25.04,10.74,4.8,168.36,1.06,106.89,10.09,163.53
T4,5.052,24.39,10.84,5.05,175.4,1.04,106.01,11.25,149.41,23.79,11.74,4.93,164.03,1.06,91.46,10.18,146.53
T1,5.058,26.38,10.18,5.63,151.51,1.05,105.23,10.54,150.33,24.92,10.4,5.61,145.59,0.94,98.18,9.78,167.84
T3,5.063,23.74,9.74,5.24,172.62,1.1,99.0,11.6,152.94,24.09,10.64,4.83,171.71,1.0,98.63,11.7,145.63
T10,5.069,26.39,9.59,5.63,146.96,0.99,98.87,9.72,158.32,26.08,9.44,4.95,147.18,1.01,107.93,10.35,151.39
T7,5.086,25.68,9.84,5.16,142.38,1.04,106.35,9.3,171.49,25.82,10.86,4.84,151.57,1.05,114.74,9.59,160.16
T5,5.09,26.4,10.11,4.7,163.27,1.06,104.02,9.99,142.75,26.09,10.93,5.46,164.71,1.0,99.8,11.11,164.39
T3,5.095,24.77,10.24,4.76,146.52,1.06,113.73,11.08,145.85,25.05,9.88,4.83,162.71,1.07,98.97,11.09,143.95
T5,5.105,28.02,10.78,5.46,164.29,1.16,112.69,10.75,159.91,25.53,9.98,4.69,154.89,1.06,108.51,10.02,167.56
T1,5.13,25.71,9.43,5.76,141.69,0.93,98.87,10.48,147.72,28.27,9.85,5.66,164.56,0.98,96.06,10.08,170.01
T6,5.134,27.06,10.73,4.87,152.65,1.13,102.5,10.14,163.96,28.08,10.91,5.32,150.83,1.07,97.63,11.0,147.12
T4,5.147,26.49,11.76,5.46,176.4,1.1,93.04,10.79,145.87,25.69,11.01,5.14,172.09,1.14,103.02,10.79,146.96
T1,5.162,24.83,10.28,5.07,148.3,1.07,102.08,10.72,155.41,26.78,9.82,4.96,157.45,1.1,98.55,9.49,163.62
T10,5.162,23.63,9.93,5.48,166.3,1.01,112.46,10.76,153.66,23.54,10.07,5.0,160.48,0.95,105.27,9.27,154.24
T7,5.174,24.51,10.96,5.0,153.81,1.06,103.49,10.33,156.82,23.23,11.11,4.96,162.23,1.06,106.17,9.82,150.17
T7,5.179,24.48,11.25,4.97,146.75,1.04,102.75,10.46,174.0,24.23,10.73,4.83,150.97,1.14,113.72,9.46,154.74
T8,5.186,27.89,11.01,5.75,173.46,0.97,105.0,11.02,165.75,25.85,11.2,4.96,165.78,1.08,114.05,11.58,148.84
T4,5.195,26.36,10.76,5.43,156.14,1.0,103.26,10.13,160.77,24.06,10.45,5.35,162.38,0.97,92.2,10.91,148.43
T5,5.241,28.38,11.01,5.33,144.66,1.06,114.41,10.8,140.89,27.47,11.49,4.84,153.01,1.05,104.48,10.1,161.64
T10,5.247,26.76,10.54,5.16,154.11,0.95,97.63,9.34,168.52,25.26,10.67,4.98,159.19,0.99,99.92,9.31,169.01
T7,5.254,23.07,10.2,5.37,145.77,1.04,100.17,9.67,169.74,22.88,11.43,4.68,152.07,1.03,101.68,9.58,152.37
T6,5.259,26.08,10.41,5.07,157.44,1.07,104.65,10.0,159.83,27.61,10.21,5.2,165.48,1.13,111.11,10.28,164.34
T3,5.267,24.73,10.15,5.4,167.82,1.12,103.3,11.25,161.22,26.83,10.14,4.97,163.22,1.05,99.66,11.05,147.97
T3,5.276,27.48,9.95,5.02,169.35,1.16,96.74,10.46,163.02,26.0,10.02,5.21,163.95,1.07,102.55,10.43,144.22
T1,5.283,24.51,10.73,5.48,157.23,0.98,111.26,11.02,153.5,27.49,10.31,5.02,145.02,1.01,98.87,9.34,150.58
T1,5.288,27.89,9.42,5.68,151.51,0.96,104.43,10.73,145.38,28.7,9.93,5.47,151.19,1.07,96.6,9.31,149.28
T2,5.334,28.21,11.42,4.86,167.61,1.04,101.53,10.22,175.0,24.88,11.48,5.12,176.7,1.12,95.46,10.31,168.21
T4,5.339,25.61,11.44,5.35,169.19,1.02,101.23,11.28,151.54,25.63,11.18,4.78,166.18,0.97,99.6,9.96,160.06
T6,5.341,24.98,10.94,4.93,157.44,1.07,98.44,9.9,143.95,25.16,9.75,5.16,142.79,1.07,111.26,11.1,151.43
T9,5.35,26.07,11.32,4.97,139.01,1.0,98.71,10.82,150.12,25.38,10.86,5.69,151.07,0.97,114.11,9.81,150.83
T1,5.353,27.1,11.08,5.0,154.65,1.06,99.03,10.98,147.69,25.25,9.92,4.92,155.99,1.03,96.4,10.92,163.41
T7,5.358,24.06,11.0,5.24,167.79,1.09,102.81,10.69,158.36,25.99,11.29,5.47,163.64,1.12,104.48,9.39,161.93
T1,5.383,28.95,10.68,5.3,154.72,0.99,98.76,10.39,149.44,27.34,10.24,5.46,158.5,1.08,107.36,9.38,150.86
T5,5.436,26.67,11.22,4.76,161.33,1.0,102.69,11.18,167.09,26.73,10.91,5.47,162.8,0.98,97.75,10.89,141.63
T10,5.436,26.17,10.75,4.83,143.24,0.95,107.98,10.12,147.6,25.02,10.9,5.3,149.04,1.06,114.31,9.58,164.77
T8,5.437,27.12,11.18,5.44,171.93,1.11,113.33,9.98,175.13,27.13,11.18,5.35,173.4,1.0,109.22,11.43,169.66
T5,5.459,24.43,10.57,4.97,146.55,1.04,105.33,10.19,151.5,25.16,10.3,4.71,156.39,1.09,105.72,10.6,157.89
T5,5.476,26.61,11.68,5.22,157.77,1.05,110.1,10.41,162.17,25.09,10.7,4.9,149.76,0.98,103.56,10.16,145.29
T5,5.48,28.65,11.76,5.34,139.49,1.0,113.02,10.79,141.02,24.81,11.53,4.95,156.72,1.06,98.16,10.06,158.92
T10,5.511,24.23,11.04,5.6,162.32,1.09,104.96,10.74,148.59,26.32,10.01,4.76,161.55,0.95,102.55,10.63,158.2
T5,5.515,27.03,11.73,5.4,150.74,0.99,108.75,10.36,164.34,25.83,11.81,4.89,153.01,1.08,102.47,11.19,151.31
T9,5.548,25.38,10.57,5.0,140.58,1.02,109.14,10.18,145.79,28.06,11.77,5.84,144.01,1.03,97.22,9.69,141.27
T6,5.549,24.38,10.29,4.97,145.13,1.0,99.74,10.71,147.54,27.38,10.91,4.77,149.26,1.16,97.27,9.62,158.16
T4,5.555,27.31,10.85,5.5,171.47,1.12,108.13,9.8,163.4,24.74,11.63,4.99,155.74,1.05,98.65,11.41,147.22
T10,5.555,23.72,10.21,5.2,166.28,1.01,109.17,10.02,157.26,26.08,11.11,4.83,159.77,0.97,98.98,9.54,150.41
T8,5.557,28.34,10.68,5.64,151.91,1.02,99.69,10.25,150.42,26.62,10.35,5.75,170.74,1.11,111.04,11.47,166.64
T6,5.567,28.41,10.91,5.13,164.0,1.06,110.86,11.02,151.02,27.69,10.76,4.89,166.64,1.14,100.08,9.69,142.6
T8,5.569,24.6,10.69,5.68,175.26,1.06,99.59,10.27,167.9,27.2,9.85,4.93,161.46,1.08,103.86,11.72,164.62
T10,5.574,26.31,10.06,4.89,163.78,1.01,101.76,9.63,164.48,23.58,11.07,4.86,155.01,0.96,101.32,10.3,162.2
T2,5.575,26.07,11.11,4.94,163.13,1.15,108.09,9.96,156.35,24.94,10.76,5.36,171.4,1.16,93.42,10.22,149.17
T9,5.584,27.21,10.38,5.6,160.19,1.04,99.04,11.01,158.35,27.31,10.86,5.08,147.41,1.0,113.98,10.68,156.67
T1,5.587,27.09,10.35,5.29,149.1,0.97,109.0,9.55,144.98,25.77,10.95,5.48,145.27,0.95,104.07,10.46,164.7
T2,5.639,27.64,9.82,5.25,158.41,1.04,95.46,9.88,147.64,28.27,11.23,4.88,158.58,1.09,107.67,9.64,149.13
T4,5.642,27.11,11.06,5.45,172.85,1.09,102.42,10.78,161.81,24.96,10.79,5.32,165.61,1.07,92.56,10.28,168.57
T6,5.663,24.71,11.08,5.28,164.39,1.11,106.39,9.72,156.63,26.66,11.19,4.73,156.47,1.15,113.99,11.03,160.12
T10,5.672,27.38,10.25,5.51,162.89,1.1,106.98,10.24,171.51,24.0,9.36,5.65,157.25,1.04,103.5,9.87,156.66
T7,5.674,24.83,11.2,5.44,164.17,1.12,99.49,9.72,160.15,24.38,10.66,4.84,149.92,1.11,97.94,10.45,162.62
T5,5.674,25.95,11.77,4.77,144.2,1.14,99.34,9.59,153.52,24.88,10.17,5.39,163.33,0.98,99.8,9.55,156.33
T7,5.684,23.63,10.64,5.09,145.69,1.07,105.92,9.87,149.42,23.74,10.04,5.34,146.48,1.0,115.89,10.45,166.5
T9,5.699,24.34,11.18,5.87,143.96,1.01,99.22,10.96,151.89,27.41,11.68,5.47,155.33,0.97,106.12,9.45,159.27
T6,5.764,25.4,11.1,5.08,145.46,1.16,97.94,10.39,148.37,28.91,11.03,5.39,150.94,1.08,102.06,11.06,138.57
T2,5.783,28.99,10.81,4.58,160.47,1.0,107.48,10.09,157.81,27.6,10.78,5.21,162.62,1.09,101.06,9.9,159.79
T6,5.787,24.98,10.23,4.77,152.74,1.07,108.58,9.99,146.17,27.69,9.6,4.71,155.88,1.08,97.12,10.38,153.36
T8,5.787,26.92,9.5,5.13,149.62,1.06,107.46,10.51,171.04,26.7,11.23,4.99,152.54,0.98,108.88,10.27,167.9
T7,5.816,24.86,9.81,5.07,146.73,1.06,101.5,10.02,168.6,24.38,10.24,5.31,155.79,1.14,98.48,9.8,171.58
T5,5.818,28.77,11.42,4.86,162.48,1.02,102.7,10.15,151.61,26.17,11.22,5.33,144.49,0.98,112.03,9.62,162.24
T3,5.852,27.7,10.34,4.92,173.13,0.98,97.04,10.02,154.89,26.07,10.11,4.97,165.12,1.02,108.72,10.93,165.23
T1,5.858,28.42,10.14,5.26,140.14,1.03,113.46,10.35,166.53,27.33,9.93,5.79,148.21,1.09,100.64,9.6,144.38
T9,5.882,27.61,11.51,5.82,140.19,0.95,114.64,10.82,163.06,27.0,10.26,5.7,148.61,1.04,98.05,10.98,162.14
T10,5.898,26.68,10.77,5.3,158.02,0.99,105.34,10.6,156.4,24.92,10.6,5.58,168.74,1.09,104.66,10.57,164.24
T6,5.901,28.88,9.75,4.84,158.24,1.13,97.27,10.17,159.49,28.14,9.8,5.0,159.22,1.02,97.91,11.12,146.38
T7,5.92,23.7,10.67,4.75,150.62,1.05,112.21,9.32,148.84,23.79,11.49,4.63,164.2,1.02,105.91,10.32,150.07
T7,5.932,24.14,10.73,5.43,160.92,0.99,106.15,9.67,168.43,23.54,11.18,4.63,163.24,1.1,99.95,9.61,169.88
T7,5.941,23.55,10.06,4.67,150.58,0.98,110.14,10.58,162.94,24.65,10.07,4.73,145.19,1.01,100.17,10.24,148.92
T7,5.956,26.04,10.29,5.28,159.84,1.16,106.84,10.5,152.18,26.47,10.0,5.16,151.35,1.13,106.91,10.93,170.85
T3,5.957,27.11,10.95,5.4,151.0,1.15,109.03,10.6,158.25,24.18,10.91,5.27,153.56,1.06,104.14,10.65,153.72
T8,5.972,25.75,10.72,5.43,150.93,1.09,108.79,10.89,169.17,28.45,10.77,5.12,175.67,1.07,101.26,10.28,165.92
T9,5.987,25.1,11.01,5.32,144.04,0.95,112.9,10.14,144.42,27.53,11.74,5.18,155.3,1.11,104.81,9.79,148.88
T3,6.004,27.11,10.69,5.4,173.13,1.12,96.04,11.73,164.94,27.21,10.71,4.94,148.97,0.99,102.46,11.56,149.71
