task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,94.509,108.33,94.28,114.14,1.03,94.92,1.12,10.12,108.63,102.57,94.84,102.24,0.97,110.99,0.98,10.79,97.04
T2,95.08,109.78,102.92,106.96,1.13,103.11,1.09,10.17,112.8,100.55,113.46,91.8,1.1,100.25,1.05,11.03,98.75
T3,95.243,95.72,109.87,101.81,1.15,103.35,1.06,11.09,112.05,101.66,105.44,111.31,1.12,108.17,0.97,10.9,98.98
T3,95.369,111.51,109.54,110.79,1.07,100.68,0.98,11.47,95.52,104.4,107.83,102.16,1.15,101.31,1.03,10.61,95.48
T2,95.541,100.28,102.52,97.69,1.12,110.81,1.07,9.65,116.16,110.26,98.72,102.39,1.14,110.05,0.95,10.22,101.16
T4,95.666,102.02,111.64,100.51,1.02,103.04,1.01,10.63,95.18,94.91,117.68,98.29,1.14,103.42,0.98,10.36,102.73
T2,95.681,114.91,99.49,104.98,1.17,113.56,0.96,11.06,104.99,113.59,98.96,93.98,1.12,102.16,1.09,10.41,101.28
T3,96.014,101.36,111.61,110.34,1.0,106.03,0.98,10.39,105.29,110.5,99.61,108.31,0.99,99.59,0.99,11.36,109.75
T4,96.018,95.77,99.97,109.26,1.03,111.81,1.01,10.94,97.68,109.81,103.74,98.62,1.08,106.89,0.97,10.59,95.14
T4,96.373,92.5,104.08,94.25,1.06,96.44,0.95,10.18,100.14,99.74,117.55,95.77,1.17,110.6,1.03,11.33,103.37
T4,96.411,109.74,114.92,94.44,1.11,107.03,0.96,10.03,102.05,103.48,102.87,106.88,1.12,97.56,0.92,10.53,99.54
T2,97.404,103.76,113.32,103.92,1.09,114.71,0.99,9.67,102.34,105.82,114.68,96.78,1.02,109.66,0.92,9.73,114.79
T4,97.457,96.59,113.01,98.43,1.1,104.4,1.06,9.96,102.6,103.59,110.94,111.83,1.0,108.47,1.0,11.39,100.59
T3,97.464,100.27,100.88,110.61,1.05,101.59,1.14,10.95,103.92,106.98,111.28,94.48,1.15,100.25,1.11,10.9,105.4
T4,97.55,102.34,116.97,106.16,1.13,112.2,1.05,11.02,110.67,105.1,101.94,98.02,1.1,104.99,1.08,10.65,98.03
T4,98.183,101.99,106.78,107.85,1.14,107.45,1.08,10.26,107.05,100.06,106.08,105.27,1.14,101.27,1.04,10.68,98.25
T3,98.256,101.47,112.56,99.37,1.04,110.11,0.99,11.57,104.91,95.77,97.46,108.63,1.15,99.82,0.96,11.12,95.35
T2,98.485,102.97,105.38,104.94,1.18,103.8,1.02,11.27,98.57,103.72,113.53,93.22,1.14,106.36,0.94,11.15,111.43
T2,98.82,106.02,113.53,96.84,1.14,111.29,0.98,11.08,111.02,101.79,108.52,92.34,1.02,101.79,0.98,9.92,116.69
T1,98.92,97.52,110.5,104.19,0.99,98.74,1.05,9.43,101.43,102.05,108.49,111.7,0.97,94.46,1.11,9.77,104.51
T1,99.015,111.42,96.16,111.24,1.07,104.56,1.06,9.36,102.45,113.52,109.96,105.2,1.09,110.49,1.08,10.25,105.02
T4,99.3,98.21,99.55,103.38,1.18,101.11,1.06,9.88,104.58,95.84,108.62,98.98,1.11,105.89,0.91,9.8,99.73
T4,99.378,106.48,115.17,109.58,1.07,109.21,0.93,11.52,106.29,93.72,117.14,111.35,1.02,111.7,0.96,11.37,99.37
T3,100.026,108.96,100.22,105.59,1.16,99.38,1.1,9.9,100.59,99.82,98.77,96.75,1.08,112.11,0.99,10.96,97.41
T4,100.317,106.97,111.84,106.66,1.14,103.35,1.03,10.0,108.39,104.6,103.33,97.28,1.06,96.83,1.03,9.7,99.26
T2,100.55,104.52,105.02,102.01,1.02,108.2,1.01,10.75,100.89,113.0,112.31,106.59,1.1,112.11,0.99,9.86,113.28
T4,100.571,107.05,109.84,111.18,1.12,103.6,1.03,10.94,101.46,104.8,117.25,104.4,1.12,110.28,1.08,10.36,105.32
T2,101.072,111.13,110.29,95.51,1.15,100.66,1.09,11.21,108.71,101.45,105.02,101.38,1.18,111.52,0.96,10.58,116.38
T2,101.253,111.13,111.43,97.76,1.0,109.7,0.95,11.43,102.98,106.77,115.17,95.16,1.17,100.12,0.96,10.4,111.25
T1,101.58,107.02,100.1,101.38,1.03,107.56,1.03,9.56,112.14,103.54,96.0,101.73,1.0,104.38,1.06,10.63,109.62
T3,102.12,97.32,110.53,103.71,1.02,100.65,1.12,11.65,95.8,98.1,98.3,96.01,1.04,100.89,0.97,10.26,110.16
T2,102.47,101.45,106.04,101.17,1.08,99.0,1.01,11.03,115.02,113.6,102.7,107.29,1.01,103.99,0.94,10.19,116.65
T3,102.643,111.03,99.33,104.71,1.08,99.67,1.01,10.44,96.06,105.99,103.31,106.02,1.04,115.07,1.12,10.62,110.89
T3,102.858,107.34,100.89,110.9,1.16,107.3,1.11,9.97,101.67,107.82,112.62,104.75,1.01,115.58,1.04,11.24,94.68
T1,103.494,106.67,108.0,110.45,0.93,108.06,1.01,10.21,102.38,111.13,96.7,115.42,1.06,103.25,1.14,9.47,107.64
T3,103.985,111.08,107.4,98.39,1.06,108.25,1.09,10.72,97.13,104.24,101.06,101.49,1.1,109.52,1.12,10.94,105.1
T2,104.239,112.78,113.99,104.89,1.03,100.09,0.94,11.39,110.36,106.52,107.58,99.63,1.02,111.27,1.02,10.25,104.81
T2,104.319,109.46,113.34,97.5,1.11,100.37,1.02,10.78,104.14,112.84,104.22,97.5,1.11,110.77,1.09,10.15,105.35
T3,105.127,96.19,96.36,102.62,1.09,114.96,1.12,10.08,103.65,94.47,104.15,102.63,1.07,114.26,0.98,11.64,110.95
T2,105.398,101.59,107.81,102.84,1.07,111.87,0.99,10.91,114.72,117.0,107.28,104.5,1.11,115.15,1.04,10.53,98.94
T1,105.973,113.39,100.05,114.41,0.98,110.92,1.09,9.97,105.3,106.88,93.63,99.29,0.99,103.93,0.98,10.08,107.68
T1,106.036,111.74,100.46,114.64,0.92,106.84,1.1,10.49,106.71,106.42,96.54,108.73,0.95,99.98,1.03,10.12,107.53
T3,106.647,105.65,105.9,110.32,1.07,103.08,1.13,10.08,103.16,94.76,111.54,105.08,1.06,99.24,1.14,10.35,94.44
T3,106.707,97.98,103.26,94.48,1.14,110.94,1.11,10.39,104.22,106.51,109.41,99.47,1.07,98.61,1.02,10.75,109.68
T1,107.018,99.07,95.75,114.79,1.01,109.72,1.08,10.22,103.75,107.2,99.51,100.51,0.95,105.36,1.13,10.58,101.57
T3,107.559,101.83,105.65,95.97,1.06,113.22,1.08,11.51,100.44,103.7,105.81,108.01,1.16,105.62,1.01,10.07,111.99
T1,107.846,109.42,105.44,102.97,0.93,102.37,1.05,10.12,111.87,106.19,94.8,108.18,1.1,94.93,0.97,10.92,96.18
T2,108.318,99.28,108.2,105.33,1.06,103.74,1.09,9.77,103.44,111.56,105.92,94.66,1.07,109.32,1.03,10.17,106.02
T1,108.585,107.61,105.5,108.18,0.94,102.47,1.01,9.55,99.98,97.84,110.0,99.32,0.93,100.84,1.08,10.65,103.66
T2,108.605,109.44,108.1,101.17,1.12,99.15,0.94,11.26,112.72,112.77,102.8,101.2,1.13,114.42,1.07,10.0,100.22
T1,109.027,111.74,99.55,113.38,1.02,101.68,0.99,9.97,111.6,102.92,100.21,115.88,1.02,100.94,1.0,10.26,106.67
T1,109.63,100.74,97.4,104.84,1.06,96.79,1.13,10.45,100.7,107.71,95.25,111.58,1.02,110.14,1.05,10.73,108.6
T1,110.33,106.65,95.89,101.73,1.08,100.16,0.99,11.02,113.22,104.42,105.51,104.68,1.08,100.3,1.06,10.29,103.04
T2,111.108,98.85,98.03,99.56,1.13,108.27,1.08,11.32,103.72,115.01,102.01,100.7,1.13,114.81,0.98,9.85,106.28
T2,111.375,101.04,107.82,104.62,1.05,109.74,1.0,10.0,98.52,112.83,101.39,92.04,1.18,111.4,1.05,10.23,115.23
T3,111.41,102.36,109.82,103.25,1.04,105.71,1.01,11.46,101.67,105.05,100.05,110.07,1.05,100.3,0.98,10.09,97.14
T1,111.566,104.73,95.3,111.19,1.02,108.69,0.99,10.61,108.19,104.1,106.9,104.47,1.01,105.51,1.08,9.92,109.04
T1,111.584,110.84,96.35,106.06,0.96,110.13,1.04,10.38,102.06,113.06,106.8,102.39,1.01,94.84,1.11,9.98,108.36
T2,111.588,108.28,99.01,105.94,1.1,107.84,1.07,10.98,108.43,108.99,109.02,107.88,1.12,100.15,1.06,10.73,116.21
T1,111.925,101.82,107.28,98.63,0.97,105.71,1.0,9.43,104.35,97.62,95.34,112.45,1.06,105.76,1.1,9.3,100.11
T3,112.214,103.92,102.41,106.72,1.16,98.61,1.13,10.55,106.38,95.44,107.74,110.52,1.01,111.08,1.04,11.14,95.71
T3,112.394,98.18,98.72,102.37,1.1,113.06,1.12,10.29,104.95,110.88,112.56,109.96,1.05,103.43,1.05,10.55,103.44
T2,112.44,103.19,109.5,94.74,1.08,111.0,0.95,10.59,116.66,108.14,101.79,104.13,1.1,105.07,1.07,10.91,108.42
T2,113.521,105.32,111.6,100.52,1.02,99.32,1.05,10.28,110.53,110.23,114.36,91.77,1.15,112.37,1.07,11.31,110.08
T3,114.156,108.2,104.64,111.37,1.07,114.83,1.01,10.12,95.78,94.35,104.48,107.51,0.98,106.22,1.11,10.0,111.26
T1,114.205,104.73,104.82,98.21,1.1,106.86,1.12,10.68,101.8,100.88,103.3,116.25,0.95,109.81,1.14,10.47,97.74
T3,114.487,95.11,111.3,99.97,1.04,98.45,1.03,10.66,111.36,97.83,108.51,100.74,1.02,114.95,1.0,11.65,106.23
T1,114.89,115.0,93.78,110.7,1.08,98.96,1.13,11.03,101.63,111.13,97.46,110.16,1.05,103.5,0.98,9.92,97.74
T2,115.03,116.81,100.56,108.37,1.11,105.07,1.02,10.98,111.34,101.06,109.38,102.76,1.06,103.6,1.05,11.08,100.03
T2,115.265,114.38,101.49,102.92,1.14,105.58,0.99,10.19,113.65,110.91,111.89,98.59,1.16,110.07,0.92,10.5,104.93
T2,116.428,113.8,109.38,94.74,1.14,103.91,1.02,10.46,116.46,116.76,100.74,98.85,1.0,109.01,1.05,10.42,110.96
T1,116.849,97.92,109.99,115.01,1.08,106.78,1.04,10.58,106.86,101.93,98.19,111.58,1.03,97.77,1.1,9.91,113.76
T1,117.341,113.18,96.04,103.16,1.08,103.01,1.09,10.48,103.75,103.92,107.89,98.61,1.1,96.16,0.99,10.06,96.63
T2,117.475,108.52,111.84,101.1,1.11,103.89,0.93,11.01,115.99,111.77,107.8,91.7,1.15,100.93,0.92,10.67,103.99
T2,117.7,115.6,112.92,101.93,1.18,106.44,1.06,10.77,110.38,114.38,110.0,100.01,1.01,103.05,1.08,9.82,101.67
T1,119.784,100.27,108.32,115.93,0.95,101.09,1.12,10.56,99.31,114.43,96.28,115.75,0.94,102.34,1.05,9.34,111.16
T1,120.329,104.86,97.99,108.44,0.97,100.79,1.05,10.97,104.47,100.46,94.09,100.03,1.09,109.93,1.13,10.22,111.45
T2,120.903,104.74,105.3,98.11,1.03,111.71,0.94,11.21,107.35,107.55,113.98,93.45,1.04,103.6,1.08,9.77,116.07
T2,120.938,108.67,100.06,96.54,1.02,109.23,1.04,10.1,100.06,98.96,98.41,105.07,1.13,104.63,0.97,9.85,107.79
T2,122.299,112.96,110.42,106.29,1.09,114.77,1.08,10.83,105.8,100.96,111.55,107.46,1.15,104.06,0.96,10.23,106.07
T1,124.068,106.55,110.8,104.84,1.07,102.8,1.07,10.65,101.84,104.23,93.45,103.74,0.95,102.47,1.1,10.14,100.09
T2,124.17,113.62,114.35,103.7,1.14,111.02,0.97,10.42,112.65,115.21,111.38,93.36,1.09,105.13,1.0,10.65,108.34
T2,124.296,105.22,103.41,103.26,1.11,110.77,0.95,9.79,115.5,107.22,109.5,107.94,1.01,98.99,0.95,10.45,111.49
T1,124.881,97.88,93.53,115.09,0.95,110.12,1.08,9.65,106.32,111.7,104.82,113.45,0.95,110.65,1.05,10.58,106.61
T1,125.008,107.79,93.69,107.74,1.05,98.16,1.06,10.55,105.92,101.2,102.89,115.75,1.02,93.86,1.13,9.64,101.4
T2,125.039,101.66,99.81,101.08,1.01,114.1,1.07,10.75,103.86,113.62,107.23,95.89,1.03,111.09,0.96,10.47,100.14
T1,125.129,101.94,97.39,108.75,0.96,104.06,1.0,9.49,109.01,111.7,108.32,115.23,0.99,103.03,0.99,9.99,104.34
T2,125.61,103.21,109.72,106.84,1.0,98.9,1.05,10.35,115.34,100.57,111.84,104.84,1.0,112.14,1.07,9.69,110.76
T2,128.62,104.83,104.26,91.58,1.15,114.26,0.96,10.5,108.37,105.85,106.3,93.06,1.01,109.32,1.07,10.06,115.59
T1,128.743,114.34,107.14,104.19,0.96,107.63,1.12,10.74,98.74,114.77,107.84,111.28,0.99,108.97,1.06,9.85,109.47
T2,129.199,113.94,98.09,107.27,1.0,104.49,1.05,9.92,99.67,110.74,112.98,107.22,1.15,110.13,1.02,10.24,105.74
T2,131.434,110.82,115.22,102.41,1.12,100.35,0.98,10.57,111.69,111.77,102.73,95.89,1.05,115.4,1.05,10.73,115.06
T2,131.734,109.12,105.88,91.74,1.09,100.25,0.98,11.44,115.27,101.45,113.89,99.61,1.08,101.79,0.96,9.65,113.9
T2,131.884,100.13,98.87,104.91,1.02,112.94,1.01,11.11,109.36,116.69,109.3,100.29,1.01,114.54,0.95,11.11,105.69
T2,132.678,100.74,105.96,95.51,1.11,116.28,1.07,10.72,109.25,107.51,107.51,93.19,1.06,108.76,0.98,10.69,104.42
T1,132.73,111.46,107.68,108.74,1.01,100.12,0.99,10.24,110.44,115.45,106.27,98.73,0.96,95.26,0.99,9.41,108.45
T1,132.845,112.57,106.33,113.55,0.93,95.42,0.98,10.17,110.29,99.09,99.96,109.26,1.03,101.18,1.05,9.63,110.9
T1,133.042,107.36,102.23,110.72,0.94,110.67,1.12,10.59,96.59,97.62,102.86,111.6,1.0,103.01,1.13,10.1,106.72
T1,133.561,113.56,100.6,111.04,0.93,94.97,1.03,10.43,101.4,97.62,98.48,115.51,0.96,96.13,1.0,9.99,111.46
T2,133.699,114.19,100.75,93.84,1.15,115.05,1.0,11.04,102.89,105.46,105.42,104.01,1.13,102.38,1.07,10.15,99.38
T1,134.483,99.97,104.21,99.72,0.97,102.37,1.13,10.11,113.04,104.37,104.67,114.0,1.08,93.76,0.97,9.72,104.56
T1,134.937,103.48,110.02,114.43,1.0,108.52,1.05,9.42,107.64,102.69,103.82,107.08,0.97,101.71,1.11,9.97,109.04
T1,135.405,112.65,107.66,107.78,1.02,95.94,1.09,9.39,103.52,113.54,107.6,111.84,0.95,100.94,1.13,10.5,104.14
T2,135.438,100.68,109.22,101.1,1.03,104.57,1.03,10.1,113.16,115.36,113.34,98.34,1.12,115.39,1.01,10.44,98.31
T2,135.699,100.13,100.4,105.94,1.08,102.22,0.95,10.18,116.0,102.1,99.44,94.21,1.05,116.26,1.06,10.96,106.73
T2,136.573,106.49,113.05,100.34,1.16,109.32,0.98,10.78,107.75,110.05,112.26,106.79,1.16,102.98,0.97,10.9,108.32
T1,138.143,112.25,101.1,115.32,1.08,101.06,1.01,10.44,100.09,108.43,110.15,107.43,1.0,104.9,1.08,9.4,110.25
T1,140.517,97.52,102.64,114.57,0.96,107.46,1.14,10.3,112.84,103.95,106.73,101.5,0.94,98.38,1.06,9.94,99.76
T1,140.72,109.0,100.6,114.19,1.02,100.01,1.07,9.54,104.54,103.87,101.99,100.12,1.02,109.7,1.13,10.44,111.38
T1,141.275,113.75,94.34,107.06,1.08,109.39,0.98,10.91,104.17,103.11,102.57,97.98,0.95,106.1,1.02,9.85,113.35
T1,141.774,113.54,110.47,107.5,1.08,101.52,0.98,10.02,102.29,112.63,103.73,100.69,1.06,106.1,1.07,10.71,100.32
T1,142.629,98.68,94.09,111.52,0.96,102.61,1.0,9.52,101.44,103.57,101.62,111.84,1.09,108.96,1.02,9.67,108.37
