task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.39,27.04,10.4,5.45,147.2,1.15,96.7,10.22,153.43,26.22,11.38,5.13,160.41,1.13,110.55,11.18,164.91
T9,4.405,25.94,11.02,5.07,144.52,1.05,115.17,9.81,157.96,28.02,11.84,5.3,145.34,0.98,114.32,9.81,139.98
T9,4.427,27.38,10.46,5.1,143.19,1.04,100.49,9.86,137.84,26.78,10.58,5.62,145.33,0.94,106.07,9.41,152.43
T2,4.427,28.27,10.78,4.66,172.11,0.99,103.15,10.02,163.62,26.31,10.3,5.04,152.61,1.15,103.85,11.06,169.1
T5,4.429,28.31,10.94,4.82,161.24,1.03,108.08,11.19,151.62,28.1,10.31,5.04,159.15,1.12,108.44,10.21,148.45
T6,4.451,27.86,10.26,5.17,164.12,1.16,97.8,10.74,157.29,27.44,11.2,5.2,154.98,1.15,111.4,10.38,156.61
T7,4.464,24.19,9.93,4.64,160.89,1.06,107.9,10.13,161.92,24.78,10.84,5.43,142.58,1.16,107.57,10.24,171.31
T3,4.471,25.49,10.66,5.45,169.17,1.07,103.36,10.49,150.54,24.88,10.14,5.5,154.07,1.13,99.97,11.65,150.36
T7,4.472,24.72,10.75,4.97,155.07,1.1,111.6,10.34,163.51,24.09,11.11,5.15,157.11,1.04,99.68,9.31,170.62
T4,4.502,26.89,9.93,4.82,159.92,1.04,100.44,10.93,142.7,24.66,11.04,5.42,169.91,1.11,100.12,10.89,153.15
T3,4.507,26.67,10.36,5.44,162.02,1.04,109.15,11.01,147.25,27.01,10.92,5.45,156.78,1.02,102.34,9.89,165.56
T10,4.51,25.58,10.02,4.88,157.58,0.99,102.94,9.82,153.12,25.86,10.27,5.18,162.94,1.07,99.76,9.29,162.97
T6,4.518,28.88,9.88,5.32,160.66,1.17,97.94,10.53,146.09,25.8,11.11,5.46,149.07,1.16,107.81,10.59,143.58
T7,4.536,25.67,11.4,5.37,150.99,1.12,105.53,9.99,167.1,23.32,11.41,5.05,152.65,1.12,105.66,10.53,161.45
T4,4.538,25.55,9.99,4.93,156.06,1.04,96.99,10.64,162.13,24.02,11.39,4.93,153.27,1.01,102.74,10.67,149.03
T2,4.544,29.04,10.77,4.64,170.26,1.04,96.93,10.56,148.94,27.81,11.28,5.39,150.65,1.01,104.62,10.19,149.35
T8,4.556,27.04,9.71,5.44,173.07,1.06,112.57,10.57,159.51,28.97,9.54,5.74,157.32,1.03,115.67,10.66,160.43
T8,4.561,25.6,10.73,5.55,155.63,1.14,103.67,11.25,156.17,27.6,10.55,5.19,156.5,0.99,109.53,11.77,149.71
T5,4.583,26.0,10.4,4.83,164.58,1.01,114.36,9.93,149.72,26.55,10.2,5.24,163.91,1.03,115.09,10.2,152.2
T3,4.603,28.0,10.32,5.2,159.8,1.15,107.36,10.78,157.1,24.72,10.56,5.42,164.99,1.01,111.84,10.84,153.86
T3,4.612,25.49,10.69,5.54,171.85,1.05,98.17,11.73,165.83,26.39,11.19,5.27,158.85,0.99,100.24,10.1,153.94
T8,4.623,24.77,11.19,5.52,154.42,1.11,102.91,11.26,156.17,25.66,9.66,5.53,172.53,1.12,110.36,11.24,155.75
T3,4.628,27.43,9.61,5.4,171.25,1.06,104.64,10.19,159.96,24.61,10.74,5.23,158.58,1.15,112.91,11.55,153.57
T1,4.634,26.44,10.41,5.7,144.39,1.02,97.16,10.53,170.72,26.8,10.31,5.75,154.85,1.02,99.5,10.0,156.44
T8,4.651,27.4,10.13,5.74,169.88,1.01,103.98,9.94,169.79,28.48,10.16,4.95,164.01,1.09,100.46,11.36,150.67
T6,4.66,25.52,9.96,5.05,151.81,1.12,105.52,10.33,142.85,24.65,10.96,5.32,169.13,1.02,114.09,9.75,149.71
T5,4.68,24.69,10.86,4.69,149.08,0.98,113.77,10.84,152.7,26.14,11.7,4.63,164.17,1.0,111.04,10.48,152.05
T5,4.687,28.62,10.54,4.83,148.22,1.06,108.14,11.15,165.36,26.68,11.34,4.81,159.82,1.0,100.86,10.21,158.55
T2,4.721,27.52,10.09,4.66,171.31,1.15,93.12,9.88,170.1,28.05,11.57,5.02,174.16,1.14,93.75,9.81,158.5
T4,4.733,26.35,11.3,5.27,170.53,1.1,103.39,10.01,157.89,25.34,11.78,5.33,151.32,1.07,92.45,11.37,149.88
T3,4.746,27.43,10.28,4.72,153.74,1.13,111.43,10.06,166.38,24.72,9.9,5.43,155.85,0.98,106.45,10.59,144.06
T2,4.757,25.16,10.92,5.3,157.78,1.17,109.75,10.74,153.03,25.63,10.69,5.21,162.12,1.02,92.76,10.56,171.11
T10,4.769,23.47,10.17,5.28,161.01,1.01,99.69,10.35,168.62,25.03,10.49,4.78,157.58,1.0,102.98,10.49,156.43
T3,4.792,27.45,10.43,5.33,152.11,1.13,100.66,10.96,166.66,25.38,10.82,5.32,158.2,1.16,103.54,10.78,149.12
T2,4.798,28.1,10.33,5.01,175.3,1.0,103.14,10.57,174.24,28.84,10.81,4.65,166.44,1.16,109.62,10.62,174.19
T10,4.812,25.52,10.38,5.0,145.64,0.96,113.4,9.6,164.11,25.84,9.4,5.62,152.62,0.98,97.77,9.75,170.45
T1,4.812,28.46,9.88,5.12,155.92,1.02,106.23,10.58,156.83,27.84,10.5,5.55,155.48,1.08,108.63,9.52,163.78
T8,4.821,24.89,9.8,5.54,162.82,1.02,106.39,10.71,148.79,29.1,10.16,5.13,172.21,0.98,115.09,10.65,174.73
T1,4.823,26.13,11.06,5.17,149.57,1.0,99.27,9.91,154.86,25.04,9.45,5.18,162.23,1.07,111.93,10.85,165.04
T9,4.826,27.62,10.03,5.57,144.01,1.11,101.03,10.92,139.34,27.96,10.85,5.64,147.05,1.05,98.28,9.75,153.63
T10,4.852,26.79,11.02,5.55,149.61,1.08,105.81,9.64,147.21,26.78,9.43,5.01,145.21,0.97,105.95,10.82,146.63
T8,4.872,26.21,11.26,5.58,154.41,1.08,106.95,10.98,152.59,26.07,11.27,5.37,164.36,1.1,106.09,9.99,173.98
T5,4.878,27.9,10.27,5.25,147.27,1.04,103.71,11.11,149.5,27.02,10.54,5.46,157.93,1.06,113.62,9.56,147.83
T3,4.881,27.8,10.64,5.02,167.65,1.07,111.65,10.78,153.21,27.31,10.88,5.4,151.15,1.03,113.31,11.41,157.63
T7,4.884,24.09,11.62,4.75,162.51,1.15,103.32,10.41,166.39,25.7,10.5,5.42,154.13,1.04,115.78,9.3,151.08
T2,4.886,27.68,10.51,5.01,169.1,1.1,96.45,9.64,173.31,27.69,10.52,5.34,176.38,1.03,96.84,11.05,154.71
T10,4.901,26.73,10.86,5.56,165.18,1.05,107.38,10.27,158.44,24.84,10.9,5.07,144.6,0.98,112.31,10.58,159.62
T7,4.906,27.03,10.31,4.76,146.73,1.06,99.28,9.45,158.04,26.0,10.3,5.07,151.41,1.05,105.91,10.37,161.37
T9,4.908,27.09,11.8,5.51,158.52,1.07,105.38,10.99,159.34,27.75,10.12,5.82,154.54,1.08,102.68,9.65,155.85
T5,4.924,28.1,10.67,4.81,153.05,0.99,100.39,10.09,162.56,26.89,11.53,5.08,146.4,1.02,114.33,10.13,155.55
T4,4.925,26.49,11.33,4.8,151.86,0.96,107.25,10.82,149.43,23.9,11.32,4.71,156.12,1.11,99.98,10.48,160.04
T3,4.96,25.54,10.72,4.92,155.16,1.14,97.14,9.98,162.67,26.82,10.51,4.75,157.7,1.09,98.31,11.7,164.49
T10,4.971,23.39,10.2,5.64,156.16,1.02,99.67,9.74,152.86,23.7,9.38,5.13,165.25,0.96,97.92,9.49,144.45
T5,4.973,25.37,10.22,5.4,151.23,1.11,114.41,9.83,157.8,26.61,11.45,4.96,139.84,1.01,108.35,9.72,163.28
T2,4.993,25.66,10.7,5.25,174.03,1.05,106.83,9.68,148.22,25.49,9.88,5.38,158.27,1.16,97.08,11.22,152.25
T8,4.996,27.56,10.07,5.31,148.34,1.02,109.99,11.64,173.44,25.91,9.78,5.59,148.96,1.08,106.23,10.48,153.55
T10,5.002,25.96,10.73,4.8,142.99,1.02,102.99,9.8,144.52,23.1,10.07,4.77,167.16,1.01,98.9,10.04,165.63
T1,5.003,25.48,10.64,5.33,140.92,1.06,100.99,9.92,162.75,25.1,10.62,4.94,163.89,1.06,100.19,10.08,155.54
T7,5.004,26.03,10.02,4.78,163.1,0.99,107.31,9.69,159.87,25.09,10.01,4.99,142.1,1.04,103.2,9.47,159.62
T2,5.008,28.75,11.41,4.95,156.32,1.0,107.99,10.46,156.46,27.75,10.83,5.08,170.97,1.15,100.37,11.03,162.71
T9,5.008,27.57,10.01,5.58,147.59,1.08,106.56,10.96,150.76,27.76,10.32,5.39,155.45,1.08,110.56,11.01,137.76
T1,5.016,26.59,10.07,5.2,146.1,1.05,105.28,10.0,150.97,27.44,10.3,5.44,152.64,1.02,103.6,9.72,158.2
T7,5.019,23.96,10.66,5.3,159.02,1.03,114.02,9.73,163.34,25.99,10.03,5.41,144.62,1.1,111.44,10.98,167.43
T10,5.031,23.14,9.42,5.11,160.92,1.02,115.39,9.31,157.88,25.84,10.46,5.27,142.86,1.0,102.01,9.57,163.6
T2,5.07,25.03,10.48,4.8,151.52,1.0,102.84,10.53,168.64,28.18,10.32,5.13,153.86,1.04,109.75,10.74,169.2
T8,5.072,27.37,9.69,5.13,150.98,1.1,100.48,10.84,156.64,25.21,11.19,5.57,148.72,1.13,115.73,10.95,162.55
T4,5.079,24.64,11.32,5.47,164.17,1.01,92.46,11.34,151.6,23.39,10.3,5.4,176.67,1.01,101.74,11.07,146.44
T4,5.104,26.15,10.73,5.09,163.36,1.1,92.29,10.45,153.16,24.95,10.27,4.79,165.73,1.02,100.24,11.43,162.8
T1,5.11,26.8,9.9,5.62,151.63,1.02,100.81,10.64,167.97,27.78,10.28,5.59,146.43,1.0,110.55,10.99,168.69
T9,5.128,28.36,11.7,5.1,140.84,1.0,99.04,9.57,145.45,27.23,11.35,5.28,150.29,1.05,101.58,9.51,155.6
T7,5.133,24.66,9.97,5.13,150.85,1.02,114.42,9.41,154.62,24.43,10.31,4.85,151.48,1.0,105.56,9.75,163.21
T9,5.136,27.08,10.85,5.48,143.57,0.94,102.12,9.48,161.5,27.52,10.77,5.86,145.42,1.1,105.89,9.92,150.14
T1,5.164,28.41,9.85,5.63,158.98,1.04,105.61,10.65,161.45,25.44,10.36,5.55,144.65,0.97,104.32,10.73,163.21
T5,5.173,27.11,11.15,5.22,152.46,1.14,107.71,11.11,165.45,26.12,11.59,4.78,164.84,1.03,102.45,10.8,144.85
T1,5.177,25.38,10.87,5.36,162.28,1.02,100.31,9.85,161.61,25.08,10.18,5.35,164.14,1.05,102.26,9.69,147.37
T5,5.179,28.24,11.03,5.27,140.66,0.99,107.79,9.66,144.16,27.78,11.5,4.98,159.21,1.0,108.28,10.31,156.1
T6,5.183,26.95,11.28,5.03,148.57,1.13,108.4,10.4,161.54,26.69,10.38,5.42,144.56,1.17,105.17,9.56,144.38
T5,5.184,25.32,10.07,5.36,152.22,1.15,105.04,9.96,149.1,25.47,10.31,4.74,164.71,1.07,106.79,9.64,141.6
T5,5.189,25.67,10.38,5.48,141.44,1.07,98.74,9.55,145.26,24.85,11.62,5.0,152.34,1.12,98.95,10.56,165.2
T1,5.2,26.53,10.74,5.39,151.19,1.04,106.47,11.04,163.17,25.13,10.86,4.92,160.1,0.99,107.17,10.63,160.82
T10,5.218,25.46,9.95,5.53,143.02,0.95,109.8,10.48,167.37,24.78,9.57,5.26,157.34,1.08,108.94,10.39,154.34
T7,5.224,23.26,10.67,4.9,162.44,1.06,102.62,9.27,152.68,23.13,10.37,4.64,158.49,1.1,110.71,9.3,164.45
T1,5.232,26.18,11.0,5.36,160.39,0.98,102.12,10.92,165.13,24.56,10.79,4.9,154.72,1.03,97.64,10.41,155.36
T6,5.251,27.35,9.86,5.16,145.13,1.04,99.56,10.26,148.52,26.11,9.79,4.89,160.35,1.18,107.15,10.54,143.46
T1,5.264,27.43,10.93,5.23,156.41,1.09,111.85,9.77,160.46,28.79,10.38,5.17,152.09,1.09,100.04,10.15,167.08
T6,5.269,25.94,10.75,4.84,169.13,1.06,113.43,10.38,144.59,25.11,10.73,5.4,164.25,1.14,109.12,10.77,153.51
T1,5.276,25.29,9.33,5.24,145.39,0.98,105.61,10.76,150.96,27.52,9.55,5.22,142.25,0.98,103.84,10.47,165.19
T3,5.292,26.7,11.34,5.4,160.08,1.02,98.31,10.7,155.14,24.3,10.05,5.1,149.81,1.12,109.53,10.66,162.67
T8,5.299,26.78,9.8,5.76,170.78,1.03,102.27,11.22,160.7,25.33,10.06,5.73,168.76,1.08,117.54,11.24,161.02
T1,5.305,28.2,10.2,5.76,163.86,1.09,108.35,10.23,162.7,28.24,9.48,5.21,142.59,0.94,111.77,9.47,166.69
T4,5.309,25.13,10.11,5.08,166.72,1.1,97.79,10.43,160.79,26.16,10.34,5.05,157.52,1.12,97.14,10.2,153.15
T2,5.317,28.77,11.45,4.6,149.77,0.99,101.06,9.79,171.28,27.67,11.34,4.94,162.42,1.01,99.17,11.25,165.03
T6,5.335,26.08,10.82,5.43,155.85,1.01,100.56,10.2,155.8,25.48,9.91,4.94,169.16,1.04,98.4,9.73,141.43
T3,5.374,24.7,11.06,4.96,162.79,1.0,108.21,11.6,144.62,23.79,9.58,5.44,168.37,1.13,97.71,10.1,150.55
T6,5.376,28.86,10.08,4.77,148.13,1.0,105.48,9.83,139.87,26.4,9.76,4.82,146.64,1.18,109.78,10.94,150.41
T6,5.379,28.28,9.89,5.44,157.31,1.1,106.0,10.84,156.8,26.67,10.9,5.48,143.84,1.08,108.13,10.19,152.42
T7,5.402,26.49,11.41,5.22,161.29,1.11,99.91,10.56,160.01,23.75,10.77,4.82,157.18,1.12,112.31,9.28,166.15
T5,5.429,24.52,11.31,5.46,152.34,1.15,112.2,9.8,156.22,27.7,10.9,4.64,139.69,1.13,107.76,11.11,142.16
T10,5.432,27.08,10.04,5.34,152.99,0.94,112.96,9.33,151.42,24.33,10.41,4.77,148.79,1.1,104.68,9.56,163.51
T6,5.437,25.44,9.91,5.21,145.81,1.14,101.4,9.92,153.32,27.04,10.58,5.04,168.79,1.11,114.37,10.21,140.03
T7,5.457,25.62,11.16,5.4,165.81,1.01,101.19,10.76,162.66,25.05,11.17,4.74,157.2,1.16,107.37,10.52,162.02
T4,5.46,25.36,11.26,5.28,165.01,1.02,96.23,9.72,147.79,27.0,10.45,5.22,158.81,1.12,93.27,9.71,155.68
T9,5.464,25.87,11.52,5.34,149.63,0.98,107.57,10.04,145.94,28.38,11.81,5.27,154.81,1.09,100.24,10.48,156.76
T9,5.47,26.76,10.03,5.78,156.86,1.11,101.36,11.01,147.78,26.49,11.68,5.67,158.59,0.98,109.82,9.36,160.85
T8,5.478,26.42,9.88,5.25,149.87,1.07,111.72,11.46,148.71,25.44,10.21,5.38,169.83,1.11,102.43,10.32,157.01
T9,5.482,28.19,11.67,5.11,160.66,1.06,113.74,10.23,146.05,27.51,11.05,5.31,157.58,0.93,98.54,10.14,160.09
T2,5.514,26.97,11.6,5.37,160.06,1.1,109.12,9.87,168.17,24.97,10.35,5.26,170.95,1.13,102.46,10.89,161.15
T7,5.526,24.85,9.82,5.16,150.59,1.03,104.2,10.78,147.04,25.99,10.83,5.25,158.91,1.04,115.9,9.82,163.47
T10,5.535,25.3,11.06,4.86,160.58,1.03,113.8,9.72,150.7,26.68,10.03,5.36,143.46,0.96,110.85,9.74,165.56
T10,5.536,24.15,10.64,4.86,143.99,0.95,113.12,10.01,146.63,25.82,10.32,5.36,148.14,0.95,97.91,9.32,154.47
T6,5.542,27.01,10.98,5.06,163.64,1.16,107.52,10.71,160.74,26.98,9.97,5.49,146.55,1.02,111.01,10.04,140.6
T4,5.551,26.6,11.42,5.01,163.09,1.0,94.27,10.34,155.3,24.36,10.39,5.34,156.46,1.0,99.72,10.8,163.61
T1,5.557,25.86,10.86,5.17,149.16,1.0,112.84,10.98,164.4,25.16,9.49,5.48,141.62,1.1,113.34,10.52,157.0
T10,5.56,26.82,10.86,4.84,146.9,0.96,99.77,9.19,145.52,27.0,11.11,4.76,162.02,1.03,102.97,10.28,160.35
T3,5.562,27.9,10.33,5.42,159.48,0.99,99.2,10.88,154.27,25.75,11.07,4.91,169.04,1.04,113.33,11.57,165.64
T10,5.563,23.54,10.03,5.32,156.41,1.0,106.87,10.34,161.33,25.63,11.0,4.98,158.17,0.98,110.28,10.28,160.88
T5,5.575,25.33,11.16,4.64,161.92,1.01,113.95,11.26,162.49,25.05,10.77,4.76,152.94,1.13,107.08,9.9,166.65
T1,5.584,26.08,9.57,5.22,154.12,1.0,105.61,10.89,145.52,26.03,10.56,5.03,150.2,1.03,108.09,10.29,152.89
T10,5.587,25.58,10.77,5.35,159.64,0.95,110.46,9.65,145.65,24.88,11.02,4.92,142.35,1.01,98.56,10.34,150.14
T7,5.593,25.01,11.22,4.85,146.02,1.13,98.76,10.45,162.03,24.66,11.55,4.95,152.45,1.15,100.92,10.13,154.15
T2,5.603,27.77,10.2,4.88,152.17,1.16,97.87,10.16,173.77,27.96,11.46,4.94,150.74,1.03,98.96,10.05,171.17
T3,5.603,24.74,9.89,5.44,152.11,1.14,109.15,11.67,141.61,25.98,11.15,4.91,161.04,1.15,111.34,10.71,165.52
T5,5.61,25.89,10.43,5.28,149.68,1.1,107.08,9.68,162.9,24.79,10.9,4.7,142.12,1.07,99.53,9.86,166.06
T6,5.659,28.13,9.7,5.3,168.91,1.12,114.09,10.8,148.51,27.18,10.97,5.34,147.87,1.08,103.1,11.15,157.26
T9,5.661,27.59,11.44,5.87,152.55,1.07,106.77,9.83,147.27,24.36,10.53,5.39,164.58,0.98,97.39,9.63,142.75
T5,5.668,28.98,11.01,5.41,155.39,1.05,108.35,10.32,166.18,27.41,11.4,4.7,156.38,1.08,115.31,9.88,154.03
T8,5.679,25.04,10.35,5.79,172.05,1.11,116.49,10.02,169.18,25.05,10.21,5.01,163.28,1.1,106.8,10.99,150.38
T7,5.687,25.57,11.42,4.79,144.65,1.14,99.91,9.31,173.39,24.62,9.96,4.95,147.21,1.0,110.01,10.98,167.23
T5,5.689,28.59,10.59,5.02,157.5,1.14,100.13,10.81,156.14,28.78,10.58,5.24,147.29,1.12,112.94,9.97,159.32
T4,5.713,26.77,11.5,4.79,152.57,1.03,108.49,10.34,151.15,24.78,10.2,5.54,171.51,1.08,95.83,10.66,163.72
T9,5.723,25.15,11.32,5.89,160.09,0.95,105.03,10.49,163.06,26.64,10.95,5.4,148.6,1.01,113.04,10.05,153.26
T7,5.746,23.06,10.24,4.86,151.22,1.05,105.96,10.19,163.73,25.57,11.5,5.11,152.57,1.13,106.14,10.02,161.65
T7,5.747,26.14,10.93,4.65,165.34,1.02,112.09,9.53,171.56,27.01,11.51,4.93,144.04,0.98,102.22,9.61,169.94
T10,5.779,26.42,10.95,5.46,162.48,1.07,109.58,10.66,157.6,26.53,10.85,5.58,147.81,1.09,107.94,9.73,158.21
T9,5.796,26.47,11.19,5.75,139.46,0.93,105.23,10.89,141.92,26.74,11.34,5.37,154.25,0.98,100.94,9.61,145.04
T4,5.821,25.89,11.05,4.97,158.36,1.12,100.88,10.44,164.43,24.76,10.62,4.78,175.97,1.06,92.46,11.37,148.5
T8,5.83,28.83,10.8,5.24,174.94,1.12,99.76,10.06,155.76,25.8,10.4,5.6,158.79,1.06,113.26,10.37,164.04
T4,5.846,24.3,10.35,5.4,151.34,1.0,102.3,10.59,149.16,24.02,11.17,5.09,156.46,1.06,94.36,10.83,147.21
T10,5.846,26.49,10.47,4.91,143.27,0.94,102.61,10.82,154.85,25.96,10.98,5.45,154.72,1.05,102.82,10.45,163.79
T5,5.854,27.73,10.82,4.75,158.54,1.12,101.25,10.32,161.55,28.59,10.14,5.39,144.06,1.01,114.68,10.07,143.89
T10,5.859,26.12,9.42,4.84,157.77,0.97,105.71,9.16,153.68,23.75,9.65,5.16,159.19,1.06,99.81,10.49,148.6
T10,5.861,23.32,10.42,5.13,168.95,1.09,99.77,10.77,153.89,26.83,9.73,5.08,159.77,1.03,102.72,10.58,156.65
T2,5.88,27.89,11.58,5.35,169.61,1.16,97.88,10.85,158.72,27.49,10.32,5.36,176.25,1.1,107.58,11.42,168.67
T6,5.88,27.69,11.13,5.2,151.68,1.14,101.27,9.57,164.47,27.13,9.99,4.99,152.69,1.02,100.61,10.15,141.39
T2,5.897,27.83,9.89,4.63,152.4,1.09,94.23,11.37,161.75,26.37,10.85,4.91,166.54,1.08,97.98,10.43,169.93
T9,5.899,26.28,11.41,5.23,161.05,1.0,99.8,9.88,139.61,25.02,11.3,5.38,139.72,1.02,104.65,9.92,150.83
T6,5.907,27.09,9.65,5.36,146.6,1.05,107.86,10.93,149.05,25.7,10.97,5.01,148.55,1.01,106.7,11.06,158.66
T1,5.915,28.25,10.37,5.23,165.25,1.06,112.1,10.52,149.95,27.02,10.35,4.96,147.69,0.97,113.14,10.62,144.73
T4,5.917,25.46,10.3,5.4,154.97,1.02,95.22,10.42,168.57,23.94,11.12,5.32,160.7,0.98,93.74,10.02,163.61
T9,5.917,24.4,10.14,5.8,164.11,1.09,109.99,9.89,140.42,27.52,11.29,5.24,157.59,1.1,105.54,10.37,161.29
T5,5.932,27.96,11.5,5.2,152.6,1.05,102.21,10.36,144.32,25.38,11.51,4.89,154.61,1.01,110.9,9.67,154.15
T2,5.948,27.28,9.79,4.72,159.33,1.12,106.04,10.55,153.72,28.44,9.77,4.58,172.03,1.06,107.18,10.72,165.6
T1,5.951,25.28,9.86,5.61,142.04,1.08,106.78,9.8,170.28,24.84,9.88,5.08,142.42,0.93,112.08,11.06,148.17
T6,5.952,24.54,10.91,5.15,148.25,1.12,111.52,10.34,140.41,28.88,11.27,5.33,167.08,1.13,98.02,9.9,147.11
T2,5.961,29.09,10.58,4.77,177.79,1.17,106.25,11.12,163.75,27.58,11.28,5.25,155.53,1.03,99.17,9.92,153.21
T2,5.971,29.35,10.26,4.7,160.6,1.03,105.55,9.7,174.19,28.67,10.51,5.15,152.72,1.0,100.37,10.8,152.29
T7,5.977,24.71,9.82,4.7,144.51,0.98,103.49,10.47,160.33,24.55,10.0,4.69,152.12,1.12,102.22,10.24,164.2
T8,5.991,25.27,9.75,5.42,175.0,1.09,100.68,11.72,172.12,27.68,10.9,5.3,152.14,1.0,110.0,9.93,153.88
T1,6.001,28.55,10.54,5.26,144.86,1.09,105.14,9.32,149.86,26.04,10.14,5.56,140.81,1.02,110.66,10.49,146.11
T1,6.016,25.17,9.52,5.18,140.4,1.01,98.76,9.92,157.02,28.7,10.54,5.01,148.73,1.1,109.46,9.53,157.89
T3,6.02,25.79,11.34,4.91,172.2,1.04,108.82,11.69,162.58,25.48,9.65,4.9,167.76,0.98,111.46,11.0,154.05
T9,6.026,27.85,11.86,5.77,140.1,1.04,103.87,9.33,162.56,28.29,10.88,5.86,159.53,0.98,105.72,10.95,161.85
T3,6.028,27.07,10.2,5.05,160.25,1.02,113.41,10.05,155.58,26.37,10.48,5.32,151.99,1.08,97.75,10.22,150.43
T6,6.042,25.16,9.64,4.93,165.26,1.06,105.99,9.59,153.88,28.42,9.65,4.8,167.83,1.14,103.08,10.79,158.47
T9,6.053,25.33,11.01,5.5,158.45,1.0,109.46,10.32,139.99,24.32,11.02,5.8,148.35,0.93,113.15,10.72,161.35
T10,6.089,23.22,10.67,5.26,158.51,0.98,98.33,9.23,159.6,25.26,10.43,5.37,155.42,1.01,99.75,10.19,168.16
T4,6.092,23.7,10.52,5.14,168.7,1.05,102.28,9.89,150.28,26.58,10.67,5.24,159.56,1.0,104.63,11.34,161.02
T4,6.102,24.03,10.42,5.43,169.28,1.0,94.85,10.97,161.3,26.52,10.42,5.18,156.13,1.13,99.48,11.25,144.97
T1,6.114,26.38,11.04,5.74,164.71,0.97,99.17,9.54,159.82,26.92,9.52,4.98,144.54,1.04,109.0,9.53,168.69
T5,6.117,27.47,11.39,4.98,158.41,1.14,107.71,9.8,143.72,28.5,11.52,5.2,162.36,0.98,114.32,10.77,159.12
T4,6.125,24.58,10.16,4.86,159.18,1.09,93.09,11.0,148.18,27.35,11.53,5.51,168.79,1.06,106.82,10.99,142.98
T9,6.138,24.3,11.14,5.88,148.6,0.97,109.19,10.36,155.9,27.79,11.14,5.67,148.36,0.96,100.91,10.04,155.53
T4,6.151,26.09,11.04,5.26,164.36,1.14,96.0,10.93,150.19,23.31,10.2,4.95,162.98,1.09,106.57,11.36,152.26
T4,6.153,27.42,10.9,5.16,160.0,1.02,108.64,10.21,160.98,25.77,11.4,5.28,164.06,1.1,96.67,11.26,149.62
T3,6.165,25.96,10.85,5.36,150.46,1.0,100.31,10.64,163.98,25.16,11.23,4.92,163.26,1.01,106.74,11.05,159.84
T1,6.197,25.38,9.55,5.2,161.56,1.03,110.57,9.56,156.53,27.42,9.89,5.73,144.43,1.07,107.58,10.63,151.69
T9,6.201,25.17,10.34,4.97,156.96,1.1,98.69,9.36,138.58,26.81,11.36,5.1,140.14,1.1,115.22,10.95,145.23
T3,6.202,25.58,10.32,4.9,147.96,0.99,100.67,10.59,162.67,26.71,10.94,4.85,147.06,1.06,107.76,11.27,152.34
T6,6.209,27.81,10.59,5.25,158.2,1.13,99.79,9.75,140.6,26.11,10.22,4.68,165.51,1.01,98.94,10.19,164.42
T1,6.216,24.44,9.74,5.6,142.37,0.97,108.95,10.9,167.48,28.78,10.91,5.35,146.77,0.94,100.19,10.35,147.12
T8,6.219,26.61,10.21,5.07,152.05,1.08,114.57,11.59,167.24,27.27,10.3,5.23,162.71,1.02,112.31,11.49,157.01
T3,6.227,24.14,10.92,4.77,161.85,1.09,109.23,10.33,160.97,25.74,10.62,4.94,170.25,1.01,108.49,11.06,155.23
T7,6.233,23.54,10.06,4.87,158.45,1.16,109.81,10.9,149.39,27.01,10.07,5.47,151.06,1.01,110.78,10.6,170.76
T9,6.234,27.08,11.7,5.36,143.37,0.97,109.99,9.54,140.74,26.78,11.83,5.66,138.92,1.06,109.99,10.5,152.18
T4,6.237,26.61,11.8,4.74,175.24,1.13,106.53,11.03,156.23,26.43,10.47,5.45,160.69,1.13,94.5,10.72,163.18
T9,6.241,24.84,11.27,5.12,148.94,1.02,103.15,10.71,149.27,24.25,10.57,5.51,142.35,1.1,102.82,10.13,159.19
T1,6.262,25.31,10.61,5.33,150.24,0.94,97.37,9.35,163.85,28.22,9.55,5.49,145.31,1.09,111.77,10.83,164.4
T4,6.265,23.88,10.06,4.78,176.8,1.01,97.23,10.55,153.98,26.48,11.27,5.41,167.89,1.03,92.33,11.49,153.96
T5,6.27,26.45,10.84,4.95,146.21,1.12,98.74,11.09,163.02,28.63,11.7,5.23,142.54,1.05,98.91,10.71,165.36
T8,6.286,27.1,10.94,5.48,155.43,1.02,109.74,10.21,170.86,25.66,10.31,5.26,175.35,1.03,108.88,11.01,165.87
T6,6.294,27.44,11.09,5.17,163.22,1.14,110.9,9.97,153.55,24.31,11.16,4.78,167.59,1.07,100.43,10.74,159.89
T3,6.321,23.72,11.32,5.3,159.66,1.03,104.64,10.01,144.34,25.54,10.51,5.41,161.46,1.11,103.07,10.89,162.88
T5,6.322,27.83,10.7,5.23,143.67,1.1,113.42,10.38,166.97,28.14,10.63,4.89,158.68,1.14,113.02,10.69,164.9
T9,6.332,27.04,11.79,5.25,160.61,1.09,113.68,10.68,144.98,24.62,10.52,5.49,139.3,1.04,106.28,9.81,156.57
T1,6.333,28.55,9.92,5.16,157.99,0.95,98.55,10.59,147.65,25.1,10.54,5.68,143.23,1.01,97.43,10.18,154.09
