task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,98.958,114.94,103.43,100.24,1.07,94.83,0.96,10.03,103.42,97.53,102.04,109.73,1.03,108.31,1.01,9.65,108.03
T2,101.19,100.9,101.66,95.68,1.01,99.9,1.06,11.03,105.46,99.16,100.85,105.43,1.12,100.38,0.99,11.38,115.84
T4,101.311,106.99,108.05,102.0,1.16,106.71,0.96,10.82,98.16,98.4,108.52,105.03,1.13,114.2,0.93,10.12,111.84
T1,101.452,102.94,105.56,109.19,0.94,94.9,1.01,9.37,99.76,106.83,98.62,116.18,1.09,100.95,0.97,9.85,108.44
T4,101.921,105.48,114.49,108.74,1.15,98.1,0.93,10.28,95.14,109.16,110.49,105.2,1.12,104.08,0.92,10.21,96.26
T4,102.002,107.96,104.89,111.3,1.08,111.46,0.97,9.96,106.04,107.54,117.88,102.51,1.07,110.66,0.94,10.79,97.83
T3,102.039,103.86,96.52,110.83,1.1,112.87,1.03,10.77,94.43,106.27,106.12,107.21,1.16,98.76,1.08,10.7,111.31
T1,102.613,107.31,102.23,101.74,1.06,108.71,1.09,10.19,96.65,102.01,96.34,110.7,0.93,101.52,0.98,9.31,104.44
T2,103.038,101.71,111.13,102.56,1.14,111.12,1.05,10.19,98.49,104.93,113.94,106.62,1.1,110.12,1.07,10.98,108.71
T2,103.086,102.03,114.28,104.04,1.05,108.91,0.93,10.11,110.19,107.18,110.16,102.64,1.06,109.35,1.08,10.2,107.66
T3,103.117,103.69,107.4,101.71,0.98,101.31,0.99,11.1,99.23,108.89,107.66,97.37,1.07,97.67,1.04,10.09,107.23
T4,103.13,107.06,102.15,103.53,1.06,105.31,1.05,10.62,100.58,100.3,100.12,110.32,1.16,98.5,1.04,10.03,110.91
T1,103.366,107.5,109.74,104.25,0.94,94.35,1.1,10.95,110.4,110.69,95.81,104.2,1.08,98.84,1.0,10.09,102.66
T3,103.4,108.12,107.7,94.79,1.04,112.71,1.11,10.95,110.82,98.55,112.3,110.68,0.99,109.41,1.05,10.42,104.45
T1,103.456,103.0,98.51,105.12,1.01,110.67,0.98,10.03,95.78,113.33,110.28,114.4,1.04,100.12,1.05,9.33,99.65
T4,103.727,106.82,115.4,97.54,1.0,111.06,1.06,10.84,108.98,101.92,115.59,105.66,1.02,109.56,0.99,10.36,110.26
T2,103.807,102.8,110.24,102.69,1.1,106.49,1.08,11.33,109.73,113.98,107.53,94.53,1.08,106.7,1.09,10.19,102.47
T4,104.075,103.83,104.15,108.29,1.16,112.2,0.92,9.74,104.19,107.31,112.31,110.45,1.14,105.6,1.06,10.34,112.53
T2,104.452,107.22,98.14,105.11,1.09,108.14,1.0,11.14,103.16,112.64,109.7,100.86,1.0,110.23,1.01,11.04,102.69
T2,104.743,103.03,101.53,102.4,1.03,105.07,1.03,10.66,112.53,106.97,104.19,102.84,1.11,114.05,1.06,10.97,104.84
T1,104.771,97.78,96.85,100.42,1.06,98.26,1.08,10.02,113.03,101.73,95.92,99.4,0.98,102.76,1.08,9.61,103.38
T4,105.36,107.94,109.33,98.29,1.1,99.84,0.93,10.86,111.86,108.13,111.38,105.52,1.12,114.33,1.05,10.07,99.54
T4,105.409,104.49,107.74,98.67,1.01,99.26,1.06,11.44,104.58,97.34,114.42,111.61,1.17,107.45,1.07,11.25,101.56
T3,105.62,107.39,98.38,98.08,1.14,98.86,1.09,10.87,97.67,111.41,108.79,106.02,1.03,104.82,1.06,10.24,112.13
T2,106.52,107.94,105.06,97.62,1.08,108.76,0.95,11.3,113.9,99.98,107.17,92.15,1.17,99.83,0.98,11.24,111.37
T2,106.578,102.44,103.95,94.48,1.1,104.49,0.96,10.36,109.0,117.1,105.38,91.65,1.08,113.3,0.97,10.39,111.55
T2,107.563,102.58,110.94,101.1,1.18,110.26,0.97,10.98,108.38,116.81,110.68,104.99,1.11,106.99,1.06,11.26,116.56
T4,107.817,107.13,112.09,98.39,1.13,101.81,1.04,10.77,99.62,93.09,102.45,100.76,1.04,112.59,1.05,10.82,95.4
T2,108.204,114.18,114.1,91.55,1.01,98.62,0.93,10.48,111.57,114.38,106.33,91.84,1.07,104.09,0.99,10.48,114.48
T2,108.233,107.44,99.49,102.15,1.08,108.76,0.95,9.66,101.96,104.39,109.25,101.6,1.04,108.1,0.96,10.59,102.21
T2,108.344,100.72,105.25,98.64,1.14,115.45,0.98,11.31,114.41,105.97,100.01,102.47,1.09,100.07,1.08,10.11,110.83
T1,108.367,97.92,104.98,99.17,0.93,97.35,1.05,9.82,111.96,103.48,109.6,116.26,1.08,97.72,1.1,10.78,97.96
T2,108.396,107.96,106.91,97.92,1.09,110.05,0.97,10.84,109.43,99.48,105.79,102.92,1.04,110.43,1.06,11.11,109.08
T2,108.646,107.32,112.48,95.13,1.07,102.99,1.08,11.26,114.58,108.77,113.34,104.73,1.1,114.99,1.08,10.48,107.78
T1,108.849,98.16,102.81,112.4,1.09,104.81,1.07,10.89,110.28,109.1,105.82,107.5,0.98,107.62,1.08,9.9,104.54
T4,108.909,93.34,103.26,96.14,1.17,109.47,0.98,10.76,107.25,96.2,114.18,104.85,1.08,113.88,1.0,11.15,97.36
T4,108.992,97.77,108.16,108.03,1.01,96.45,0.96,10.09,101.82,99.67,99.73,96.78,1.03,112.59,1.06,11.16,108.6
T4,109.622,106.28,112.09,111.38,1.04,101.27,0.95,10.85,96.46,95.18,110.31,99.12,1.16,105.85,1.05,10.91,107.46
T3,109.742,100.81,109.03,101.41,0.99,109.19,0.99,11.04,98.72,95.15,113.76,101.8,1.01,113.47,1.05,11.18,97.73
T1,111.004,113.35,102.6,105.92,1.05,103.16,1.01,9.67,110.9,98.14,104.98,103.16,1.08,95.27,1.06,10.17,97.36
T3,111.18,111.41,110.94,105.52,1.11,105.71,1.0,10.16,98.05,108.77,98.85,96.49,1.06,100.86,1.05,10.79,101.28
T4,111.694,107.28,107.95,101.94,1.06,105.48,0.93,10.41,112.72,103.21,115.03,94.39,1.14,108.95,0.96,11.05,99.88
T1,112.105,113.3,95.8,115.13,1.07,106.73,1.02,9.73,103.64,109.52,101.76,105.64,1.02,102.85,0.97,9.3,99.55
T4,112.886,109.81,113.08,103.46,1.01,100.82,1.07,10.61,103.47,92.54,109.85,111.74,1.12,105.53,1.07,10.35,98.5
T3,112.997,100.0,106.09,100.7,1.1,106.64,1.08,11.02,100.17,95.52,100.85,100.6,1.02,105.19,1.13,10.81,98.98
T3,113.335,109.91,96.16,111.64,1.11,112.33,1.09,10.93,106.2,97.39,95.84,107.72,1.12,97.6,1.04,11.55,103.98
T4,113.447,96.3,112.69,105.92,1.06,112.23,0.92,10.67,99.88,102.61,99.51,109.79,1.04,109.48,1.08,11.26,107.06
T3,113.455,105.09,97.66,99.19,1.05,100.12,1.04,11.03,108.88,97.29,107.95,103.57,1.05,113.28,0.96,10.59,95.17
T1,113.465,107.02,105.87,106.06,0.96,109.39,1.1,10.45,112.14,113.75,96.21,108.3,0.94,99.04,1.04,10.51,106.21
T1,114.116,98.02,105.55,111.14,0.98,109.85,1.03,10.0,107.99,111.93,103.3,106.54,1.04,100.12,1.01,10.34,104.43
T3,114.214,111.79,109.16,100.31,1.13,112.56,1.02,10.67,94.65,94.35,96.5,103.6,1.07,98.47,1.09,10.54,104.95
T3,114.461,97.03,99.04,95.33,1.13,112.1,1.11,11.16,94.68,99.5,113.63,105.24,1.13,102.73,1.05,10.03,94.4
T3,114.596,105.49,102.41,104.91,1.11,103.3,1.07,11.19,98.35,111.5,110.81,109.3,1.08,107.94,1.11,10.45,96.87
T1,114.686,102.77,104.38,114.7,1.03,108.89,1.03,10.84,113.41,112.87,105.82,114.05,0.97,104.31,1.13,11.02,113.76
T3,114.792,109.13,102.66,101.81,1.03,106.64,1.06,10.04,97.76,106.46,101.09,103.3,1.09,100.92,0.99,10.14,102.22
T1,115.167,97.75,103.38,111.0,1.04,94.54,1.06,9.79,103.42,108.59,95.34,108.46,1.03,105.17,1.09,9.82,108.19
T4,115.819,96.13,100.89,108.7,1.09,108.24,1.08,11.22,96.92,109.5,107.45,111.65,1.06,106.33,0.95,10.16,106.23
T3,115.854,98.58,106.64,101.81,1.13,107.8,1.12,10.53,100.24,108.77,102.26,98.58,0.98,103.93,1.09,10.34,102.32
T4,116.096,106.14,111.43,101.86,1.1,113.01,0.98,10.71,96.92,92.78,113.87,100.84,1.07,98.99,1.08,10.87,112.16
T1,116.254,105.76,100.66,114.86,0.96,107.77,1.11,10.73,110.94,114.29,100.62,112.74,1.07,106.14,0.98,10.57,107.16
T4,116.387,96.2,115.06,103.38,1.12,108.41,0.93,10.8,100.13,109.83,106.54,97.17,1.09,101.11,1.0,10.66,105.62
T3,117.562,108.95,96.41,109.7,1.13,107.77,1.08,9.93,97.47,94.78,109.1,111.0,1.02,110.03,1.0,11.21,100.53
T4,117.837,105.48,117.06,110.32,1.12,96.35,0.95,11.28,97.03,100.24,108.02,102.14,1.07,109.73,0.96,10.65,102.31
T3,117.919,110.0,104.93,107.51,1.03,99.17,1.09,11.42,104.07,109.86,102.19,109.04,1.15,111.13,1.05,10.71,98.05
T3,118.548,102.33,99.57,98.47,1.01,98.1,0.96,11.21,105.3,105.36,100.89,100.66,1.12,105.44,1.1,10.6,100.89
T1,118.575,102.57,93.62,115.18,0.93,96.7,1.0,9.59,110.02,103.95,104.72,115.32,1.0,97.41,1.1,10.5,102.06
T1,118.788,112.38,108.2,98.54,1.07,96.75,0.98,9.38,113.33,106.98,104.5,109.13,1.04,102.47,1.12,9.45,103.54
T1,118.81,108.05,110.75,104.16,0.95,108.63,1.14,10.09,109.4,115.64,109.71,112.84,0.92,97.43,1.1,9.76,105.63
T1,119.225,110.28,98.41,110.75,1.0,107.51,1.03,9.45,112.64,102.86,98.55,110.77,0.95,94.88,0.99,10.05,100.83
T3,119.828,107.9,106.07,106.7,1.07,99.82,1.02,10.49,106.23,103.67,108.68,104.73,1.16,115.74,1.1,10.89,96.14
T4,119.91,107.73,114.36,98.3,1.11,109.08,1.0,10.52,99.35,94.21,99.99,107.03,1.06,100.41,1.04,10.63,107.25
T3,120.689,95.11,108.65,102.52,1.15,104.61,1.03,10.26,106.07,105.57,108.25,107.88,1.03,99.6,1.05,10.58,109.3
T3,120.721,111.64,112.23,106.95,1.07,101.4,1.05,9.96,97.12,103.08,103.26,110.74,1.09,97.78,1.09,11.71,100.91
T4,120.802,100.77,104.88,108.65,1.17,100.05,1.07,10.85,98.96,98.99,111.27,94.52,1.06,103.54,0.99,11.38,105.04
T3,121.157,108.89,105.81,101.16,1.11,112.0,1.07,10.86,102.61,100.07,107.5,94.48,1.0,115.23,1.08,10.82,102.81
T3,121.181,97.44,96.3,100.14,1.15,100.0,1.04,9.99,96.28,110.17,99.47,103.3,1.12,100.74,1.12,10.45,94.75
T1,121.251,106.26,99.03,103.32,1.06,94.14,0.98,10.78,103.04,98.07,94.86,113.94,1.05,105.84,1.08,10.18,102.05
T3,122.41,103.82,97.67,99.24,1.01,102.28,1.06,9.99,95.5,102.42,103.46,107.29,1.1,115.86,1.04,11.66,99.55
T3,122.632,103.9,109.3,107.72,1.1,108.25,1.11,10.43,95.12,106.68,97.1,104.83,1.11,100.5,1.04,10.16,110.78
T1,122.805,109.73,109.82,104.84,0.99,100.4,1.06,10.22,105.75,109.7,101.19,108.89,0.98,101.57,0.96,10.38,102.38
T3,123.03,96.83,112.5,107.48,1.04,110.61,1.08,11.47,98.52,96.17,100.44,97.86,1.04,100.78,1.01,10.29,98.06
T1,123.242,105.01,106.02,115.84,1.06,106.48,1.01,10.29,103.37,107.36,109.78,110.97,1.05,98.19,0.98,10.74,109.4
T4,124.092,108.8,108.44,98.82,1.05,99.49,1.01,11.41,106.89,105.19,117.11,94.24,1.0,105.47,0.92,11.37,102.63
T4,124.178,106.34,116.78,110.07,1.06,99.93,1.03,9.85,96.07,102.01,103.48,102.69,1.0,102.0,0.99,11.26,106.78
T3,124.381,98.2,98.78,106.87,1.07,106.9,1.06,10.09,98.3,97.67,104.52,107.02,1.13,112.79,0.98,10.26,104.31
T1,124.509,110.52,104.17,99.58,1.04,104.58,1.03,10.29,96.64,110.41,99.2,109.43,1.05,95.06,1.12,10.48,107.29
T3,124.564,109.02,111.55,104.28,1.04,109.75,1.0,10.58,109.37,111.42,104.69,107.09,1.13,105.99,1.05,10.12,101.8
T1,124.702,107.38,103.39,99.97,0.96,110.57,1.04,10.74,106.05,103.69,99.45,98.27,0.97,104.32,1.09,10.66,102.5
T1,124.941,108.16,109.53,106.13,1.0,107.81,1.13,9.98,100.58,111.12,105.02,113.2,1.05,101.67,0.98,10.64,97.58
T4,125.137,102.01,99.94,106.16,1.18,104.62,0.96,10.67,102.39,93.03,108.29,100.21,1.13,112.96,0.98,9.83,96.88
T3,125.45,107.1,109.3,107.79,1.01,101.26,0.99,11.01,101.46,111.72,109.87,96.98,1.13,113.3,1.12,10.88,108.95
T4,125.463,100.4,110.11,109.72,1.17,105.34,1.08,9.77,97.76,92.49,108.62,107.13,1.16,97.22,0.98,11.2,96.79
T3,125.482,101.52,107.92,104.76,1.09,102.73,0.99,10.78,103.19,99.61,107.58,99.41,1.08,105.17,1.09,11.44,108.96
T4,125.641,104.24,112.69,106.17,1.03,100.93,0.95,9.75,99.43,109.45,102.96,96.03,1.05,110.44,0.96,10.65,109.65
T4,125.741,102.08,102.19,108.57,1.09,108.46,1.0,10.86,96.38,107.5,107.74,105.47,1.0,108.96,1.09,10.62,111.09
T3,126.286,105.41,97.5,102.25,1.12,108.6,1.12,11.51,103.44,103.61,97.26,105.09,1.0,103.59,1.13,10.95,98.98
T4,126.315,96.07,114.63,104.45,1.17,110.67,0.93,10.66,100.42,105.22,107.43,105.78,1.1,102.0,0.92,10.16,107.82
T3,126.38,103.16,101.79,94.48,1.07,110.68,1.04,10.1,109.36,101.37,98.07,111.02,1.1,114.51,1.05,10.66,103.52
T4,127.326,93.64,103.77,107.17,1.09,98.46,1.06,10.51,107.38,100.93,110.31,101.44,1.1,100.24,1.06,9.69,107.98
T3,127.518,102.9,107.93,99.58,1.0,98.03,0.98,11.52,98.32,102.62,113.25,97.86,1.12,111.22,1.09,11.37,95.12
T1,128.461,113.14,110.5,109.31,0.98,97.1,1.09,10.43,103.89,101.05,101.62,98.88,0.94,109.15,1.01,10.29,111.16
T1,128.513,110.31,96.2,111.05,1.08,94.46,1.06,9.57,96.6,111.61,100.28,98.16,0.94,96.9,0.98,9.46,101.82
T4,130.042,104.6,106.99,102.55,1.15,112.2,1.06,10.46,100.58,107.92,104.72,96.37,1.05,111.24,0.96,10.8,103.79
T1,130.305,114.28,101.94,105.6,0.92,110.1,1.01,10.1,96.96,101.37,99.6,114.79,1.04,97.5,1.11,10.92,108.8
T3,130.464,108.6,103.24,100.88,1.09,105.38,1.06,10.52,97.22,95.91,110.51,104.97,1.07,102.24,0.99,11.25,97.95
T3,130.767,99.49,96.37,102.71,1.11,114.47,1.03,11.27,103.7,102.91,106.66,101.7,1.08,108.41,1.11,10.49,95.7
T3,132.446,103.82,112.96,106.96,1.03,106.57,1.07,10.35,99.58,102.32,107.34,99.0,1.08,114.84,0.96,11.31,96.86
T3,132.997,100.66,95.78,105.03,1.02,114.66,1.02,10.17,110.89,99.2,108.96,109.59,1.02,113.57,1.08,10.76,98.99
T3,134.563,96.61,96.37,94.8,1.0,106.02,0.98,10.24,104.45,107.67,107.57,94.46,1.06,106.25,1.12,10.38,105.59
T3,136.084,100.27,110.22,102.18,1.0,106.72,1.08,10.32,106.11,96.32,113.09,97.69,1.14,115.86,1.09,10.54,111.72
T3,136.845,104.01,108.99,109.14,1.15,106.02,1.08,10.46,95.74,95.98,109.24,108.98,1.01,111.91,1.1,11.04,97.19
T3,138.971,109.04,106.83,103.86,1.09,108.22,1.05,11.57,98.01,97.32,100.67,99.7,1.1,102.32,1.13,10.82,97.45
