task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.818,24.58,9.55,4.97,156.01,0.99,101.17,9.8,165.82,24.43,10.9,5.08,162.14,1.0,100.76,9.96,167.52
T6,3.819,26.38,10.18,4.71,158.09,1.0,102.0,10.61,161.27,26.64,10.69,5.36,168.94,1.15,104.05,9.85,146.17
T1,3.821,26.19,10.63,5.79,140.87,1.03,109.0,10.22,165.49,26.65,9.53,5.48,144.9,1.03,106.95,10.0,168.05
T3,3.828,27.78,9.88,5.5,159.16,1.0,99.82,10.12,167.35,26.66,10.82,5.11,163.95,1.07,106.45,11.55,158.11
T4,3.833,25.63,10.24,5.51,167.41,1.11,94.18,10.46,142.77,26.17,11.65,4.77,173.21,1.08,92.88,10.76,144.89
T2,3.881,29.22,9.93,4.7,162.38,1.13,99.87,11.14,162.86,26.29,10.08,4.88,155.7,1.16,99.86,9.88,164.82
T10,3.888,23.47,10.32,5.31,158.51,1.07,113.48,9.17,152.1,24.84,9.72,5.02,143.8,1.03,102.26,10.54,154.14
T1,3.898,28.42,10.64,5.79,142.35,0.94,99.69,10.2,153.99,24.4,10.98,5.58,147.41,1.0,103.16,9.57,161.89
T8,3.904,24.77,11.12,5.22,174.39,1.14,107.39,9.93,159.86,26.75,10.73,4.9,159.59,1.0,113.21,11.01,149.13
T7,3.908,24.87,10.93,5.06,146.29,1.11,105.47,9.94,157.72,25.99,10.4,4.96,142.67,1.0,108.07,9.47,170.1
T4,3.908,25.27,9.96,4.75,161.57,0.98,94.1,10.32,151.5,27.34,11.05,4.81,151.72,1.1,105.93,10.2,152.34
T2,3.911,25.02,10.62,5.21,163.51,1.11,109.07,10.98,174.74,27.89,10.24,5.37,150.14,1.01,103.84,11.25,165.8
T1,3.916,27.62,9.34,5.43,143.88,0.97,105.86,10.29,160.33,27.6,10.87,5.67,154.77,0.94,97.67,9.35,148.61
T7,3.949,24.04,11.27,5.11,167.94,1.0,107.35,10.22,167.97,26.23,11.39,4.99,147.06,1.1,103.41,10.72,170.41
T7,3.951,26.03,11.07,5.44,165.32,1.14,99.8,10.14,151.33,27.2,11.58,5.44,150.54,1.04,103.56,10.96,166.79
T1,3.953,28.82,9.95,5.46,153.81,1.1,103.79,9.57,162.65,27.88,11.06,5.13,150.66,0.97,103.96,10.76,159.87
T10,3.954,23.35,9.4,5.13,157.13,1.01,106.13,10.77,146.48,23.72,9.68,5.16,151.95,1.04,97.32,9.47,162.42
T1,3.957,24.88,9.56,5.13,145.88,1.0,96.67,10.66,168.05,25.7,9.53,5.76,148.03,0.94,95.93,10.84,144.68
T8,3.961,28.02,10.69,5.25,167.18,1.07,103.64,10.94,175.53,27.94,10.94,5.01,155.22,1.11,111.35,10.74,162.78
T10,3.966,26.48,10.35,5.6,153.16,1.02,109.98,9.3,150.7,24.32,9.56,4.8,157.77,1.06,110.46,10.3,147.6
T6,3.973,24.64,10.12,5.44,150.77,1.02,103.81,10.79,152.85,27.01,10.89,5.16,167.83,1.02,102.0,10.41,154.42
T7,3.973,24.97,10.51,4.91,163.49,1.01,116.46,9.54,160.18,23.31,11.0,5.14,148.01,1.01,115.23,10.93,152.78
T1,3.985,27.01,10.52,5.42,160.2,1.08,99.81,10.9,160.58,26.05,9.34,5.23,164.1,1.03,106.42,10.65,157.58
T9,3.991,28.07,10.94,5.66,154.79,1.11,97.35,10.36,143.86,26.27,10.86,5.4,155.66,0.98,100.01,10.37,145.43
T4,4.003,25.74,11.76,5.51,170.15,1.08,108.71,10.88,156.16,26.23,11.55,5.1,171.25,0.98,94.44,10.61,155.8
T7,4.004,25.26,10.42,4.97,156.84,1.06,109.52,10.28,165.92,26.56,10.5,4.61,166.7,1.03,104.72,10.19,163.25
T7,4.005,23.25,11.11,4.73,152.65,1.02,102.94,10.74,152.84,25.88,9.87,5.38,144.11,1.08,107.31,9.63,151.62
T2,4.019,25.38,10.53,5.29,176.21,1.09,106.47,10.03,172.96,27.89,10.57,4.87,155.78,1.1,96.43,11.39,162.8
T6,4.052,27.46,10.42,4.87,156.07,1.05,98.02,10.46,156.08,28.29,10.71,5.19,158.54,1.13,109.91,10.57,149.15
T2,4.057,28.89,11.21,4.59,172.39,1.06,96.65,10.22,149.51,24.77,11.59,5.12,150.0,1.06,102.49,11.39,162.46
T3,4.069,26.28,9.88,5.05,165.82,1.02,103.9,11.64,156.01,24.44,10.93,5.32,154.68,1.13,102.12,11.29,144.55
T7,4.075,23.23,9.92,5.09,167.8,1.03,99.82,10.06,170.66,26.28,10.35,4.86,163.1,1.04,112.69,9.72,147.43
T3,4.08,26.37,9.97,4.72,159.16,1.11,100.38,10.61,150.58,23.69,10.05,4.71,161.13,1.06,112.28,11.65,154.35
T7,4.08,23.15,10.5,4.78,160.56,1.14,98.56,9.66,172.94,23.85,11.01,5.13,149.06,0.98,107.2,10.75,166.77
T1,4.097,24.59,10.16,4.99,162.09,1.02,109.85,10.83,145.57,27.89,10.21,5.02,148.95,1.01,107.07,9.45,146.23
T8,4.118,27.18,11.11,5.48,151.18,0.97,107.84,11.59,163.33,28.96,10.32,5.69,155.64,1.08,115.91,10.64,172.08
T2,4.13,26.69,10.12,5.44,168.07,1.1,99.0,11.05,148.18,27.21,11.48,5.04,151.45,1.07,106.53,10.53,167.32
T4,4.132,26.3,11.12,5.54,171.4,1.03,93.76,10.01,150.52,25.28,10.68,5.3,150.93,1.02,92.58,10.72,144.59
T3,4.136,27.07,11.31,4.96,149.53,1.08,105.46,10.59,152.18,25.78,11.06,4.71,155.94,1.02,98.24,10.33,148.4
T4,4.139,24.6,11.71,5.47,172.1,1.13,93.35,11.03,146.76,26.48,11.31,5.41,172.43,0.96,94.31,10.4,156.15
T9,4.145,25.23,10.26,5.31,138.93,1.0,111.28,10.44,151.12,26.87,11.6,5.82,151.67,0.96,114.66,10.67,146.9
T3,4.15,24.89,10.63,4.81,166.17,1.12,107.06,11.19,143.1,27.91,11.14,5.26,166.07,0.99,110.64,10.3,148.51
T3,4.161,24.3,10.91,5.32,164.96,1.01,107.18,11.52,159.89,25.91,11.09,4.85,149.33,1.02,110.03,9.9,152.62
T5,4.184,26.01,11.48,4.77,165.22,1.15,99.46,10.62,165.8,27.26,10.91,4.84,148.87,1.01,107.88,10.34,156.94
T4,4.202,23.31,10.78,5.32,157.1,1.01,103.52,10.04,146.98,26.77,11.46,4.73,157.01,0.98,94.43,9.71,153.62
T2,4.209,27.7,10.42,4.98,162.62,1.02,109.62,9.71,159.88,29.31,11.38,5.04,159.11,1.06,97.45,11.37,163.25
T10,4.213,25.58,9.68,5.41,161.79,1.07,103.78,9.8,168.27,23.21,10.07,5.64,155.73,1.06,108.69,9.24,162.81
T2,4.23,28.8,10.58,5.08,161.66,1.05,96.49,10.15,149.33,28.85,10.12,5.12,156.56,1.07,107.78,11.07,168.41
T6,4.231,26.44,10.62,5.08,162.64,1.15,96.42,11.26,145.64,27.99,10.18,5.31,153.66,1.16,111.12,10.5,146.08
T6,4.233,24.61,10.66,4.91,147.45,1.16,101.68,10.38,158.23,25.62,11.03,5.07,151.23,1.15,110.8,11.13,156.49
T1,4.25,28.86,10.42,5.74,150.2,1.07,103.28,11.03,159.28,25.46,10.9,4.97,157.2,1.06,98.08,10.28,170.4
T5,4.256,26.9,10.97,5.22,139.67,1.09,112.4,9.63,157.89,26.73,11.31,5.12,141.19,1.14,101.14,9.58,155.88
T4,4.264,26.62,9.96,5.37,171.03,0.98,94.78,10.94,164.43,24.64,9.93,5.3,165.73,1.13,93.38,11.43,158.33
T7,4.299,24.14,10.03,5.33,151.83,1.05,108.07,10.14,151.84,23.72,10.5,5.4,159.16,1.1,112.96,10.51,162.06
T6,4.32,25.78,11.18,5.05,166.21,1.05,110.05,10.64,158.65,26.27,11.27,5.51,143.84,1.13,103.45,10.16,138.89
T10,4.326,26.47,11.03,4.96,167.4,0.95,98.71,10.83,167.37,25.85,9.51,4.82,157.64,0.94,112.72,10.03,151.41
T10,4.329,25.76,9.99,4.98,154.76,0.94,110.63,9.78,148.69,24.31,10.02,5.32,166.94,0.94,108.43,10.7,156.97
T8,4.353,26.61,9.72,5.42,168.01,1.11,102.3,11.32,155.34,28.18,10.35,5.56,150.59,1.03,116.1,10.37,157.43
T9,4.36,24.36,10.57,5.55,153.0,1.02,112.93,9.48,159.7,27.38,10.28,5.31,150.98,0.93,106.74,10.7,145.94
T7,4.362,26.32,9.86,5.13,159.53,1.12,115.14,10.75,156.51,25.21,11.29,5.46,145.79,1.05,110.97,10.64,156.11
T10,4.367,25.26,10.98,4.84,152.5,1.02,107.08,9.57,161.69,23.26,11.11,5.05,168.95,1.04,111.08,9.73,163.7
T1,4.368,25.03,9.78,5.49,153.75,0.94,99.37,10.8,154.23,27.89,9.94,5.38,154.4,1.01,102.17,9.39,156.44
T5,4.371,27.12,10.0,4.73,150.16,0.99,97.02,9.97,155.42,28.62,10.0,5.19,161.81,1.0,97.18,10.64,153.9
T5,4.382,27.14,10.31,5.39,157.77,1.09,101.8,10.71,156.32,27.95,10.64,5.27,159.63,1.11,113.32,9.79,163.59
T8,4.387,26.52,10.34,5.35,162.45,1.02,105.17,11.18,149.21,28.32,9.57,5.78,168.03,0.99,117.54,10.93,163.35
T6,4.406,24.59,9.88,5.28,161.49,1.05,96.67,10.98,155.71,25.01,10.44,4.82,154.39,1.06,100.6,10.06,154.01
T1,4.408,24.4,9.88,5.49,148.06,1.02,100.69,11.04,167.91,24.88,9.48,5.51,160.75,1.06,95.63,10.27,146.4
T3,4.426,27.74,10.02,5.12,158.52,0.98,112.4,10.83,163.48,25.38,11.25,4.8,163.26,1.1,105.08,10.48,142.78
T10,4.433,26.56,10.13,5.32,168.23,0.99,99.5,9.64,170.54,23.12,9.41,5.42,168.46,1.09,106.83,9.23,146.57
T4,4.437,23.21,11.42,5.06,160.46,1.03,97.18,11.08,151.6,26.12,11.12,5.25,176.22,1.06,108.45,10.2,166.0
T7,4.442,26.66,10.31,4.61,154.22,0.98,112.12,9.78,157.86,24.17,10.07,5.06,152.29,1.11,112.86,10.82,170.78
T8,4.448,28.46,11.02,5.71,149.52,1.03,106.06,9.96,169.36,27.29,10.73,4.94,172.0,1.07,99.92,11.46,155.13
T7,4.449,25.53,10.4,4.64,163.78,1.03,99.4,9.27,164.2,24.63,10.49,5.25,145.51,1.13,110.89,9.9,149.06
T1,4.476,25.82,9.59,4.97,148.75,0.97,109.72,9.71,144.05,28.81,9.62,5.72,144.43,0.99,108.87,9.54,144.64
T4,4.483,24.66,11.62,5.3,149.9,1.01,105.52,10.66,158.44,25.66,11.25,4.83,168.51,1.08,92.84,10.4,142.36
T5,4.484,27.9,10.92,5.35,145.59,1.11,97.26,11.04,152.82,26.31,11.15,4.7,143.42,1.0,111.12,10.99,150.89
T6,4.486,25.77,9.53,4.97,166.69,1.12,103.46,10.51,163.56,26.51,10.73,5.46,143.06,1.14,96.91,10.44,147.62
T8,4.511,26.81,11.18,5.45,157.05,1.0,104.83,10.71,159.61,28.84,10.0,5.61,155.22,1.07,106.41,11.72,171.3
T7,4.519,26.23,10.38,4.96,142.04,1.13,110.6,10.3,168.1,25.98,9.96,5.2,158.94,1.0,106.99,10.4,148.16
T3,4.522,26.97,10.78,5.47,160.59,1.05,111.73,10.1,167.1,27.83,10.56,5.56,153.76,1.11,99.82,10.26,150.36
T4,4.531,23.66,11.53,4.77,167.69,1.09,100.41,10.42,158.58,23.22,11.55,4.82,164.08,1.12,96.3,10.29,152.51
T5,4.531,24.51,10.54,5.11,159.69,1.07,97.91,10.4,162.52,26.51,11.78,5.07,162.21,1.07,101.04,11.27,157.1
T5,4.532,27.96,10.65,4.93,159.5,1.16,105.85,10.19,146.42,28.81,10.24,5.45,160.61,1.16,111.04,10.4,151.84
T4,4.538,26.06,10.99,4.8,152.97,1.0,94.16,10.24,163.58,26.06,10.84,4.85,175.58,1.14,107.9,10.47,149.03
T1,4.551,28.5,10.9,5.3,148.71,0.97,98.43,11.03,170.72,24.43,9.62,5.23,163.13,1.1,99.5,9.91,148.67
T3,4.554,24.27,11.14,4.89,149.38,1.03,98.17,10.66,167.28,25.55,11.13,5.49,153.74,1.09,97.46,10.94,156.02
T8,4.568,25.94,10.48,5.22,175.72,1.01,113.79,11.58,170.33,29.04,10.13,5.58,158.34,1.03,116.69,10.52,168.17
T4,4.574,24.76,10.68,5.29,171.86,0.96,98.53,10.53,158.77,24.16,11.03,5.11,157.0,1.1,95.47,9.72,163.29
T2,4.579,27.75,11.59,4.73,163.97,1.12,103.27,9.97,157.81,24.94,11.04,4.67,172.65,1.09,109.75,10.59,172.96
T1,4.586,25.86,10.98,5.13,140.96,1.0,109.19,9.56,155.03,26.04,9.55,5.27,154.72,1.02,106.94,9.3,146.98
T5,4.635,24.44,10.76,4.82,149.06,0.98,106.84,9.97,159.35,26.17,10.51,5.14,163.1,1.16,103.5,10.66,148.35
T5,4.646,26.97,10.22,4.67,164.94,1.14,107.3,10.72,165.0,25.3,11.17,5.24,159.63,1.0,104.8,11.02,151.46
T1,4.648,24.62,10.38,5.12,156.21,1.0,108.97,11.0,146.93,27.22,9.51,5.54,149.79,1.07,106.99,9.74,162.92
T10,4.648,24.91,10.08,4.93,164.44,0.98,106.43,10.76,147.39,23.64,10.47,4.8,144.77,1.08,101.22,9.41,150.68
T9,4.66,27.2,11.48,5.18,147.08,1.08,103.07,9.82,160.58,24.98,11.63,5.25,161.04,0.99,99.14,10.61,160.86
T7,4.661,26.1,9.94,5.06,150.85,1.06,115.19,10.44,153.79,26.38,10.93,5.18,154.75,1.06,109.03,9.25,147.14
T9,4.662,28.4,10.45,5.21,155.86,1.01,99.04,10.2,155.85,26.24,11.19,5.26,139.72,0.96,103.03,9.31,159.14
T5,4.663,28.24,10.31,4.81,159.69,1.12,101.26,10.52,160.23,28.94,11.42,4.77,158.97,1.12,105.97,10.48,147.98
T3,4.687,24.08,10.43,5.04,146.67,1.06,108.5,10.77,167.82,27.64,11.16,5.52,166.0,0.98,111.45,10.74,154.94
T9,4.699,27.91,11.44,5.08,142.47,1.04,100.89,10.66,163.14,26.62,11.21,5.36,149.1,0.97,98.06,9.89,162.68
T6,4.7,24.89,10.12,5.46,147.06,1.14,101.38,10.1,154.73,28.0,10.17,5.17,160.37,1.06,106.3,11.03,156.2
T3,4.708,25.96,11.02,5.22,164.64,1.15,110.03,11.06,159.89,25.29,10.18,5.23,169.17,1.02,111.19,11.28,166.93
T2,4.728,26.16,11.35,4.66,163.01,1.07,100.6,9.68,150.49,29.35,10.31,4.88,154.61,1.01,107.25,9.71,159.93
T3,4.741,25.06,10.58,4.86,165.33,1.11,96.77,11.42,142.25,24.04,11.23,5.48,149.61,1.02,99.82,10.22,156.11
T8,4.759,26.12,9.57,4.96,167.5,1.03,110.35,10.48,162.86,25.94,9.7,5.28,153.43,0.98,105.48,10.33,170.96
T3,4.775,27.97,10.68,5.16,165.08,1.01,96.94,11.25,167.35,23.81,11.15,5.5,169.17,1.15,113.71,10.1,152.04
T4,4.779,25.46,10.36,5.32,152.69,1.01,94.81,10.65,154.72,23.09,10.23,5.45,174.28,1.01,98.63,10.09,146.96
T5,4.783,28.47,11.7,5.44,143.35,1.02,114.55,10.47,142.87,25.37,10.66,4.69,156.84,1.1,104.35,10.46,157.58
T8,4.814,29.08,9.94,5.66,163.08,1.01,109.99,10.84,156.29,27.27,10.12,5.65,163.59,1.03,116.09,11.72,148.63
T5,4.816,27.55,10.93,4.74,155.27,1.12,112.03,9.78,153.64,28.89,11.58,4.84,147.03,1.04,108.75,11.24,143.3
T9,4.829,26.28,11.11,5.62,152.8,1.05,101.31,10.11,157.32,25.93,10.57,5.64,143.79,0.93,111.81,10.52,161.74
T4,4.845,23.15,10.15,5.36,149.08,1.13,96.39,11.2,142.38,24.0,11.55,5.38,164.65,1.01,94.89,9.9,157.05
T3,4.848,25.68,10.77,5.22,165.34,0.99,99.66,10.29,142.39,27.4,11.19,5.51,149.97,1.11,111.8,10.99,156.02
T6,4.85,24.84,9.77,5.16,145.58,1.01,100.77,9.76,163.82,26.08,10.39,4.73,155.37,1.1,105.25,11.12,138.72
T4,4.869,24.0,10.79,5.01,173.78,1.13,92.2,9.99,157.05,26.08,10.12,5.18,153.72,1.13,105.1,10.21,161.68
T10,4.876,26.32,9.49,5.58,168.66,1.05,99.08,9.74,153.96,23.12,10.64,4.8,158.42,0.95,102.1,10.72,156.42
T4,4.883,25.73,10.21,5.46,163.51,0.97,103.76,11.35,154.72,26.4,10.94,5.28,149.47,1.08,94.59,11.38,166.11
T6,4.89,25.08,10.81,5.2,157.05,1.18,104.08,10.92,138.88,27.67,11.15,5.36,161.88,1.09,98.68,11.26,160.92
T4,4.892,25.81,11.01,5.27,171.07,1.02,93.25,9.98,145.03,26.12,9.96,4.94,157.28,1.11,107.69,11.48,159.1
T3,4.897,26.88,9.61,4.84,161.48,1.0,111.6,11.06,162.55,24.67,10.91,4.75,168.23,1.09,113.61,10.29,146.99
T8,4.909,25.54,10.77,5.74,173.71,1.0,102.7,11.7,156.75,25.27,10.64,5.01,170.24,1.02,112.75,9.96,161.93
T3,4.923,26.93,11.19,5.27,166.64,0.98,107.93,10.62,152.1,23.89,10.04,4.91,157.4,1.08,106.24,10.88,158.16
T9,4.937,24.55,10.85,5.74,151.86,1.03,102.53,10.3,139.85,25.49,10.86,5.67,159.56,1.03,102.14,10.62,158.39
T7,4.949,23.36,11.54,5.36,144.73,1.05,102.57,9.99,160.51,25.88,10.62,5.3,155.6,1.0,105.03,9.88,155.65
T8,4.95,28.42,11.19,5.28,153.49,1.06,112.04,11.34,162.55,27.12,10.22,5.68,161.57,1.05,101.56,11.53,172.42
T10,4.971,23.32,9.72,4.92,151.97,0.93,105.2,9.26,146.33,25.1,9.67,5.44,155.28,0.96,110.1,10.81,153.05
T9,4.991,28.34,10.87,5.75,163.6,1.04,110.55,10.07,151.89,24.18,10.48,5.72,150.32,1.02,105.37,9.35,153.32
T7,4.993,23.82,10.09,5.42,161.57,1.01,98.14,10.46,150.59,24.07,10.49,4.94,146.76,1.16,113.61,10.39,165.75
T5,4.995,24.44,11.64,5.46,156.61,1.09,112.14,9.75,143.5,27.63,10.98,4.99,141.51,1.01,99.53,10.22,154.77
T2,5.009,29.07,10.27,4.7,165.66,1.15,92.85,10.81,157.46,28.07,10.69,5.22,167.68,1.05,108.26,11.17,163.8
T6,5.026,24.68,9.56,5.24,152.78,1.14,108.51,11.22,157.85,27.27,10.33,5.53,154.01,1.12,100.84,9.71,157.17
T4,5.05,24.28,11.63,5.34,163.81,0.99,102.23,9.93,156.08,26.74,11.36,5.04,157.36,1.02,95.08,10.07,160.68
T1,5.067,26.85,10.29,4.95,164.94,0.96,107.94,9.46,148.82,27.16,10.35,5.65,159.33,1.06,102.22,10.96,147.82
T3,5.087,25.39,10.12,5.13,160.22,1.02,97.16,11.25,162.09,25.74,9.62,5.09,158.88,1.15,107.72,11.55,166.38
T7,5.095,26.8,10.43,5.11,146.75,0.99,116.42,10.83,149.19,23.14,11.09,5.28,156.14,1.08,100.16,10.95,155.17
T10,5.11,27.14,10.66,4.76,165.09,1.04,104.38,9.62,164.35,26.28,10.07,5.2,166.55,1.01,101.28,10.26,146.22
T9,5.126,26.56,10.82,5.73,162.4,1.03,109.64,10.33,161.49,27.78,11.19,5.87,140.84,0.94,110.79,9.61,138.56
T1,5.136,28.14,10.92,5.79,155.25,1.03,102.63,10.36,147.25,24.56,9.41,5.22,139.01,1.03,110.9,11.03,167.52
T8,5.175,25.93,9.62,5.79,160.16,1.05,102.67,10.89,172.6,27.55,10.23,5.04,151.55,0.99,104.06,10.36,166.73
T4,5.184,26.6,11.18,4.9,153.3,1.1,97.28,10.1,143.59,25.2,10.53,4.72,171.04,1.04,108.36,9.97,147.27
T1,5.187,26.96,9.49,5.0,143.22,1.04,101.4,10.03,164.07,25.5,9.87,5.24,143.14,0.97,109.18,9.82,148.41
T8,5.201,27.7,10.92,5.7,160.22,1.04,105.94,10.6,150.07,27.56,10.13,5.58,170.58,1.07,116.56,10.4,157.02
T7,5.207,26.23,10.68,4.78,159.0,0.99,104.62,9.37,169.21,24.17,10.73,4.84,152.69,1.07,108.97,10.3,158.31
T3,5.21,27.07,10.75,5.36,153.66,1.08,105.3,10.06,159.73,27.04,9.72,5.13,156.09,1.05,100.56,10.43,151.41
T2,5.234,29.35,10.67,4.92,158.48,1.09,99.54,10.66,158.58,29.04,9.87,4.92,153.25,0.99,100.44,10.39,163.2
T6,5.24,28.44,9.95,4.99,157.79,1.05,104.73,9.88,148.24,28.78,10.76,5.19,168.75,1.18,110.1,10.52,151.9
T10,5.241,24.88,9.4,5.12,157.83,0.97,112.23,9.31,154.79,24.93,9.36,5.45,157.5,0.97,106.3,10.32,149.8
T4,5.263,25.65,11.17,5.59,166.51,1.0,101.68,9.7,155.95,24.14,11.8,5.22,174.52,1.01,102.54,10.09,154.51
T5,5.268,24.69,11.0,4.75,156.76,1.15,100.87,10.29,146.64,26.34,11.73,4.67,154.76,1.05,112.16,9.98,165.74
T7,5.276,23.69,10.07,4.88,163.04,1.04,104.8,10.14,160.01,23.44,9.79,4.6,146.65,1.09,115.65,9.52,153.56
T9,5.278,26.73,11.2,5.39,155.94,0.96,107.66,10.13,149.27,24.49,11.31,5.84,161.2,0.96,102.46,9.63,159.69
T4,5.285,25.1,10.65,5.3,174.75,1.02,98.76,9.96,167.7,23.14,11.04,5.22,172.1,1.03,95.54,11.19,153.53
T5,5.29,27.75,10.63,4.88,158.61,1.15,102.05,10.01,160.85,25.6,11.74,4.84,148.13,1.05,106.66,10.21,162.49
T1,5.317,27.62,9.9,4.9,158.82,0.97,109.24,10.19,154.44,26.29,9.36,5.01,162.6,1.06,110.41,9.43,147.39
T10,5.318,23.38,9.64,5.54,146.11,0.95,105.81,10.47,163.97,24.86,10.36,5.4,154.93,1.06,113.56,9.18,159.25
T2,5.325,25.47,10.38,4.7,171.01,1.03,103.86,11.04,155.96,27.88,9.91,5.05,152.16,1.06,105.3,11.03,159.25
T6,5.341,24.55,10.18,4.91,145.58,1.07,112.5,10.57,148.26,27.17,10.46,4.74,151.88,1.11,111.79,11.16,142.35
T5,5.347,27.75,11.47,5.16,157.5,1.1,99.74,10.06,147.71,27.55,11.86,5.13,151.65,1.13,108.95,11.31,166.0
T9,5.353,26.85,10.89,5.81,154.08,1.06,108.11,9.45,137.76,26.76,10.85,5.78,145.43,1.0,102.22,10.57,153.96
T10,5.353,27.19,10.05,5.3,153.84,1.03,103.75,9.39,151.32,24.7,10.63,5.43,148.25,0.96,99.77,10.22,150.44
T8,5.368,24.75,10.43,5.77,166.2,1.04,104.73,11.24,150.82,26.39,9.55,5.63,161.28,1.12,104.41,10.11,156.33
T3,5.4,26.72,10.1,5.09,161.17,1.04,113.04,11.38,150.69,24.87,11.05,4.93,159.55,1.09,99.01,10.6,155.49
T8,5.404,28.83,10.7,5.01,156.54,1.09,116.07,11.02,173.25,26.92,9.69,5.23,158.22,1.03,108.38,10.6,154.07
T4,5.412,26.08,10.99,5.23,151.87,1.0,97.59,10.72,161.18,26.27,10.22,5.02,174.76,1.1,92.8,9.92,157.41
T4,5.415,27.17,10.21,5.13,174.76,1.07,102.01,10.48,155.3,25.78,11.77,5.3,149.63,0.98,103.03,9.89,168.09
T8,5.439,24.69,9.76,4.95,163.5,1.08,109.71,10.17,170.33,29.16,11.08,5.53,149.28,1.08,114.58,10.94,159.52
T3,5.445,25.62,10.51,5.54,173.53,0.98,107.93,10.09,165.94,26.08,10.8,5.02,153.28,1.05,105.96,11.0,151.42
T7,5.445,26.59,10.29,5.43,162.84,1.1,102.68,10.46,159.96,24.5,10.78,5.2,142.28,1.04,113.39,10.94,149.05
T4,5.446,25.07,10.52,4.79,160.69,1.0,94.92,11.19,142.96,23.11,10.39,5.01,168.34,1.13,91.56,10.76,146.16
T6,5.446,27.14,11.19,4.73,155.66,1.01,104.79,9.62,153.64,27.44,9.83,5.4,149.8,1.04,102.57,10.85,159.99
T7,5.456,25.36,10.24,5.38,148.59,1.1,99.91,10.39,156.27,24.41,10.09,4.74,146.71,1.0,99.57,10.59,157.81
T8,5.469,25.42,10.13,5.61,170.03,0.97,100.48,10.04,167.5,25.8,9.8,4.96,171.26,1.01,100.53,10.18,154.53
T8,5.475,26.81,9.71,5.6,164.01,0.97,102.67,10.62,149.36,26.41,10.24,5.75,159.59,0.99,100.52,10.94,149.62
T8,5.482,26.91,10.11,5.17,155.38,0.98,99.25,11.32,148.54,26.98,9.6,5.12,158.09,0.97,111.8,11.63,170.28
T3,5.486,26.3,10.64,5.18,153.74,1.09,105.91,10.72,151.7,24.42,10.45,5.24,164.57,1.0,102.84,10.62,156.76
T6,5.501,26.1,11.25,4.72,148.05,1.14,99.78,9.57,147.44,28.36,10.17,5.11,157.57,1.12,109.3,10.15,160.8
T7,5.508,23.5,10.04,4.82,150.82,1.04,99.95,9.54,149.86,24.22,11.23,5.12,142.26,1.09,101.48,10.07,147.49
T6,5.509,28.04,10.35,5.26,149.28,1.02,109.75,9.65,146.26,25.78,9.6,5.49,166.01,1.17,102.49,9.85,142.65
T1,5.516,27.94,10.58,5.75,149.91,1.11,107.26,9.7,151.25,26.29,9.93,4.92,147.96,0.97,101.28,9.3,166.43
T1,5.519,28.04,9.55,5.28,145.04,0.96,107.26,10.96,148.38,28.86,10.12,5.47,147.31,0.98,96.4,10.02,143.62
T5,5.522,26.18,10.7,5.27,140.03,1.13,111.41,10.94,164.82,27.32,10.42,5.3,157.4,1.1,106.04,9.76,147.19
T5,5.544,24.59,10.81,4.75,162.14,1.07,106.89,10.56,159.8,26.15,11.62,5.34,146.54,1.05,101.52,10.99,151.61
T1,5.553,27.26,10.35,5.75,148.06,1.06,98.05,10.08,165.2,27.14,10.74,5.61,144.26,1.06,109.78,10.7,158.29
T8,5.556,26.37,11.01,5.66,158.6,1.12,100.67,10.64,174.23,27.18,10.87,5.67,151.62,1.13,101.2,11.72,148.6
T6,5.566,27.99,10.24,5.51,150.72,1.06,104.92,11.15,145.32,26.95,9.68,5.13,147.73,1.06,111.84,10.17,161.54
T9,5.571,24.04,10.52,5.37,141.52,0.97,108.73,10.23,144.3,24.44,10.76,5.85,155.52,1.0,107.12,9.94,163.03
T10,5.573,24.76,9.41,4.99,149.01,1.04,106.06,10.88,146.57,25.77,10.88,5.21,146.1,1.06,111.66,10.86,166.6
T2,5.58,29.24,10.18,4.65,169.98,1.06,107.05,9.88,153.84,27.29,11.43,4.77,159.49,1.17,100.37,10.46,159.91
T2,5.589,26.91,10.84,5.42,163.21,1.16,104.82,10.96,170.07,27.6,9.82,5.4,167.27,1.15,99.46,11.42,149.17
T2,5.611,29.09,11.27,4.62,175.64,1.16,109.28,11.28,172.28,25.1,11.3,4.77,176.95,1.0,100.22,9.71,162.01
T2,5.616,26.84,9.79,4.59,171.13,1.05,99.54,10.46,174.43,27.79,10.2,4.7,159.88,1.16,103.66,10.4,172.56
T6,5.619,27.17,10.96,5.39,145.97,1.0,102.57,11.09,163.46,24.35,10.86,5.41,166.07,1.13,98.91,10.78,149.95
T8,5.619,25.76,10.14,5.57,157.88,1.12,106.49,11.1,162.92,25.92,9.99,4.98,172.42,0.98,103.06,11.22,170.33
T9,5.62,26.01,10.81,5.16,164.75,1.02,99.18,9.71,154.5,28.34,11.5,4.97,162.56,1.05,111.07,10.94,159.16
T6,5.632,28.67,9.66,4.79,151.01,1.16,100.61,11.02,154.15,27.03,9.88,5.39,169.2,1.15,101.49,11.05,141.01
