task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,3.868,26.59,11.42,5.18,150.49,0.96,93.96,10.02,155.42,23.73,10.97,5.46,170.98,1.07,94.25,11.12,156.61
T6,3.873,25.9,10.71,5.03,158.43,1.08,107.69,10.71,156.47,27.18,10.0,5.11,143.48,1.12,105.13,10.16,144.06
T2,3.876,26.4,10.72,4.64,165.91,1.09,101.85,11.28,171.0,28.69,9.91,5.08,151.43,0.99,106.88,9.69,157.63
T2,3.878,26.01,10.51,5.01,168.82,0.99,100.17,10.03,147.91,25.02,10.41,5.24,168.52,1.1,94.25,10.29,147.69
T1,3.879,26.68,10.76,5.02,165.04,0.94,98.16,9.97,155.07,26.62,10.92,5.14,142.24,1.05,103.97,10.99,153.76
T2,3.882,27.2,10.5,4.65,168.84,1.13,95.02,11.28,157.8,28.63,10.52,5.33,151.09,1.05,98.41,10.12,164.19
T10,3.892,23.73,10.9,5.57,143.54,1.04,108.61,9.97,152.02,23.63,10.94,5.26,155.6,1.09,107.73,10.15,152.76
T5,3.893,24.49,11.16,5.46,146.49,1.07,107.94,10.84,146.21,27.54,11.74,5.43,147.1,1.06,97.06,10.87,166.63
T2,3.897,26.4,11.46,4.71,176.71,1.1,100.21,10.31,151.98,27.65,11.12,5.32,156.24,1.12,96.78,10.16,167.07
T10,3.909,26.18,10.07,4.95,167.48,1.01,106.14,10.56,145.68,26.62,9.55,5.5,147.18,1.02,109.49,10.19,163.96
T8,3.913,28.75,10.72,5.69,159.19,0.96,108.28,10.22,172.29,27.84,10.59,5.74,169.82,1.09,103.86,10.18,148.79
T5,3.917,24.55,10.86,4.73,161.99,1.08,103.26,10.48,158.76,28.98,10.7,5.14,154.84,1.02,109.91,11.09,143.01
T6,3.932,25.52,10.06,4.68,159.7,1.05,108.68,9.83,144.38,27.77,10.47,4.73,148.71,1.18,104.85,11.1,140.18
T2,3.959,26.62,10.52,4.84,172.98,1.03,109.72,10.14,167.92,28.3,10.45,4.78,168.18,1.1,106.45,11.27,168.21
T8,3.959,25.33,10.87,5.23,151.26,1.11,114.05,10.19,167.53,25.73,10.18,5.78,162.23,0.99,116.35,9.94,175.34
T4,3.967,26.07,9.93,5.31,167.26,1.09,99.81,10.33,142.98,25.67,11.28,5.57,156.69,0.96,103.97,10.42,169.23
T7,3.97,25.52,10.8,5.07,162.11,1.12,103.14,9.7,150.89,25.24,10.38,5.06,167.3,1.12,105.66,10.37,166.7
T4,3.975,25.98,10.53,4.81,169.56,0.98,105.51,10.4,162.21,25.73,10.35,5.32,171.39,1.13,101.01,11.1,149.03
T1,3.982,27.46,9.63,5.71,158.95,0.93,99.53,10.03,167.08,24.81,10.81,5.42,161.66,1.07,112.32,10.07,165.99
T5,3.984,27.26,10.58,4.7,165.02,1.0,112.9,10.98,150.53,27.92,10.89,5.2,143.01,1.15,101.18,10.24,161.89
T4,4.005,26.4,11.74,5.37,157.79,0.98,105.44,10.5,151.16,26.98,10.73,5.3,159.16,1.11,94.22,11.48,168.84
T2,4.007,28.12,10.59,5.25,150.04,1.11,100.34,11.18,154.68,28.23,10.24,5.15,165.42,1.07,95.65,11.12,174.5
T8,4.009,28.87,10.73,5.44,148.65,0.96,110.5,10.66,158.65,27.95,9.6,5.76,163.84,1.03,115.23,11.5,153.64
T4,4.015,26.05,11.08,5.02,163.36,1.07,108.56,9.99,160.68,23.18,11.67,5.59,170.21,1.11,105.1,11.34,145.88
T9,4.019,28.12,11.28,5.47,153.99,1.02,100.02,10.16,160.58,28.0,10.41,5.74,153.26,1.07,112.09,10.99,138.31
T5,4.037,25.49,11.78,5.06,150.06,1.16,103.26,10.26,147.65,28.13,10.16,5.29,161.82,1.04,109.73,9.81,152.2
T7,4.039,27.18,11.62,5.19,144.49,0.98,100.7,10.5,152.47,24.55,10.46,5.14,144.62,1.14,115.61,10.84,157.44
T6,4.05,27.09,10.17,5.16,165.58,1.12,109.62,9.62,153.08,28.04,10.85,4.69,159.22,1.05,112.96,9.86,148.22
T7,4.051,26.99,11.11,4.64,162.38,1.16,100.81,10.42,155.56,26.97,11.11,4.9,144.24,1.06,98.0,9.52,164.83
T7,4.064,27.04,9.95,5.36,162.58,1.05,105.32,10.4,152.84,26.3,10.34,4.83,148.01,1.06,115.78,10.49,150.58
T3,4.064,27.34,10.0,5.46,171.96,1.02,106.53,11.02,146.33,24.74,10.35,5.09,164.76,1.03,101.3,10.9,164.94
T1,4.07,27.54,9.85,5.64,157.15,0.95,113.5,10.54,155.34,24.73,10.3,5.66,164.89,1.02,101.19,10.65,168.2
T3,4.097,24.27,10.51,5.08,153.56,1.03,101.97,10.1,166.53,23.97,11.25,4.72,169.3,0.99,107.56,10.05,154.18
T4,4.101,25.42,10.79,5.13,165.63,0.96,105.52,10.25,144.41,27.11,11.46,5.02,175.07,1.06,94.5,11.46,156.56
T3,4.107,26.38,11.18,4.74,169.04,0.99,97.99,11.07,164.58,27.25,11.07,5.58,147.83,1.12,100.38,11.07,168.26
T2,4.109,25.1,10.45,4.74,156.43,1.0,94.35,9.97,165.69,28.27,10.09,4.64,163.85,1.08,101.69,10.72,173.79
T10,4.148,23.86,10.2,5.28,143.24,1.06,105.72,9.82,145.18,26.17,10.41,4.96,144.41,1.02,97.37,9.8,163.87
T4,4.159,25.45,10.13,5.16,174.17,0.98,102.74,11.11,167.36,27.15,10.89,5.05,150.46,1.14,108.08,11.4,167.58
T2,4.163,25.24,11.1,5.2,161.44,1.03,108.41,10.24,162.24,28.81,10.86,5.43,153.06,1.01,103.92,10.29,151.51
T10,4.168,27.07,10.61,4.85,147.07,1.08,104.57,10.76,154.46,25.92,10.52,5.58,159.67,0.96,108.51,9.6,151.55
T6,4.188,24.65,11.22,5.28,149.88,1.1,114.09,11.3,161.47,25.46,10.01,4.76,161.56,1.0,108.72,10.74,138.43
T4,4.194,25.69,10.68,5.13,157.28,1.02,104.72,10.29,146.7,23.71,10.43,4.72,168.76,1.09,108.2,11.36,142.37
T2,4.208,26.63,11.39,5.2,170.86,1.01,109.1,10.38,155.18,26.35,10.26,4.7,174.59,1.05,102.51,11.0,148.95
T5,4.225,26.46,10.16,5.51,159.41,1.02,115.08,11.22,151.81,26.09,10.48,4.7,157.58,1.02,102.62,10.97,142.09
T6,4.227,27.31,10.9,4.81,149.44,1.0,98.33,10.69,156.08,28.36,9.57,5.42,147.06,1.17,107.49,10.22,152.86
T9,4.227,26.22,11.83,5.5,146.75,0.95,97.92,9.98,139.99,27.53,10.4,5.69,157.94,0.94,114.15,9.89,144.92
T6,4.232,24.78,10.36,4.87,152.5,1.05,98.35,10.48,150.76,25.44,11.17,5.06,159.42,1.15,96.25,10.53,139.28
T4,4.234,27.37,11.04,5.36,166.17,1.14,98.45,10.54,147.75,26.76,10.85,4.74,169.82,1.05,102.96,10.04,169.23
T1,4.241,27.85,10.62,5.67,141.92,1.03,99.94,9.97,155.28,25.46,9.6,5.0,149.88,1.07,100.83,9.53,145.99
T5,4.252,24.9,10.31,5.39,142.45,1.12,109.27,10.77,154.18,27.94,11.37,5.4,145.82,1.13,109.91,9.83,143.53
T9,4.271,26.81,10.3,5.76,158.19,0.94,112.66,9.44,153.09,27.84,10.16,5.46,164.01,1.1,110.57,10.24,145.45
T4,4.276,26.35,9.96,4.96,176.91,1.1,98.36,10.54,156.06,23.93,11.16,5.05,152.97,1.05,105.51,11.34,164.2
T6,4.294,24.54,9.75,4.72,155.37,1.02,105.8,11.0,155.94,26.56,10.92,4.82,150.21,1.1,100.77,10.78,148.83
T3,4.304,24.93,9.9,5.21,159.57,1.15,98.7,10.61,150.08,26.18,11.1,5.51,152.66,0.99,109.46,10.15,167.82
T2,4.319,27.94,9.9,5.1,172.5,1.0,100.82,9.75,155.5,27.78,11.46,5.16,170.06,1.06,103.32,10.22,175.13
T9,4.325,27.65,10.35,5.22,141.55,1.04,108.12,10.82,145.94,24.9,10.89,5.4,149.61,1.01,104.74,9.54,153.45
T7,4.328,26.05,10.67,5.04,165.97,1.04,110.01,9.99,161.06,26.63,10.94,4.86,158.8,1.06,98.24,9.79,173.43
T7,4.332,24.82,11.34,5.22,144.07,1.01,98.13,9.5,154.67,24.27,11.1,4.97,159.26,1.08,108.27,10.22,158.88
T9,4.332,23.98,10.26,5.56,162.99,1.02,109.99,9.51,155.15,25.82,10.82,5.31,163.87,0.96,115.22,10.41,145.47
T3,4.337,27.04,9.88,4.9,171.96,1.15,108.69,10.66,153.89,25.9,11.12,5.06,162.09,1.05,109.69,11.1,159.84
T1,4.344,25.88,10.97,5.3,148.3,1.09,100.64,10.35,146.54,26.9,9.81,5.33,158.05,0.94,95.86,10.9,150.87
T2,4.35,28.68,10.17,5.36,163.51,1.05,95.49,9.8,147.64,24.82,10.26,5.18,169.75,1.13,92.86,10.95,158.15
T3,4.356,27.59,10.58,5.55,150.99,1.14,101.89,10.18,161.65,26.96,10.68,5.14,163.4,1.11,110.93,11.09,163.24
T7,4.363,24.33,11.55,5.3,154.19,1.05,110.74,10.35,156.51,24.08,11.57,5.06,143.29,1.0,98.73,10.36,154.08
T9,4.378,25.1,10.42,5.23,162.37,1.07,101.47,9.3,144.89,27.44,10.15,5.55,155.35,1.02,103.12,10.91,146.12
T6,4.394,24.56,9.56,4.91,169.27,1.13,114.12,10.53,142.26,24.94,10.08,5.42,164.58,1.16,100.76,9.56,155.33
T3,4.397,27.82,10.23,5.55,159.77,1.01,103.3,10.42,158.01,27.05,10.79,5.25,166.35,1.12,103.73,10.27,145.68
T9,4.402,25.83,10.1,5.66,159.81,1.06,98.54,10.66,149.55,26.96,10.12,5.54,144.18,1.04,107.38,9.9,159.67
T8,4.419,25.64,10.89,5.69,165.48,1.06,108.29,10.6,149.36,27.54,10.6,5.07,170.56,1.11,117.13,11.24,148.3
T8,4.448,24.96,9.73,5.68,154.94,1.01,108.28,10.6,164.31,29.16,10.8,5.09,163.14,1.01,104.09,11.43,168.45
T4,4.455,24.02,10.23,5.18,152.04,1.1,107.34,10.24,169.15,25.78,9.92,4.93,152.96,1.02,98.3,11.4,151.61
T9,4.475,24.09,10.72,5.64,151.53,0.99,102.68,10.7,139.05,28.2,10.43,5.44,138.97,1.02,101.58,10.19,137.49
T10,4.495,24.12,10.3,4.86,146.23,0.99,106.89,10.42,147.99,27.19,10.44,5.26,148.48,0.94,102.84,10.03,156.32
T9,4.504,28.48,11.68,5.71,164.16,0.95,113.53,9.94,139.03,27.8,10.51,5.23,157.45,1.02,109.23,9.46,155.95
T9,4.514,25.14,10.89,5.74,150.83,0.97,109.8,10.5,142.61,25.42,10.43,5.05,147.24,0.94,100.02,10.97,147.56
T9,4.528,25.09,11.15,5.36,156.38,0.96,98.69,10.27,137.49,24.92,10.38,5.77,148.6,1.06,105.63,10.99,156.39
T2,4.541,29.12,10.66,4.83,156.01,1.07,106.65,10.83,168.36,26.33,9.78,4.61,165.35,1.0,100.46,9.67,170.21
T4,4.561,26.41,10.83,4.89,168.75,0.96,95.73,10.23,154.73,27.06,11.19,4.94,161.09,1.03,105.09,10.18,148.58
T1,4.57,25.19,10.03,5.68,158.26,1.0,110.0,9.63,154.71,26.25,9.34,5.29,159.2,1.01,108.7,10.15,156.12
T4,4.573,23.1,11.53,5.52,155.01,1.03,102.1,11.02,168.14,24.73,11.39,4.93,176.79,1.02,91.94,11.04,148.48
T1,4.582,24.42,11.01,5.01,142.32,1.1,99.35,9.57,157.8,26.38,10.0,5.14,156.41,1.04,112.56,10.33,160.15
T2,4.594,28.57,11.47,5.17,154.6,1.09,108.05,10.96,149.68,27.9,10.35,4.73,166.41,1.14,107.42,9.78,154.16
T8,4.629,24.88,10.55,5.14,153.28,1.01,102.6,11.27,158.3,26.76,9.93,5.01,149.38,1.05,109.53,10.98,149.37
T8,4.631,25.22,10.36,5.59,156.26,1.01,99.69,10.94,175.77,24.89,11.04,4.99,171.6,1.02,114.99,11.58,163.82
T8,4.639,26.03,10.87,5.14,169.14,1.07,105.33,10.0,170.9,26.92,9.67,5.51,164.19,1.04,117.15,11.59,159.15
T6,4.662,25.72,9.77,5.16,152.69,1.02,97.12,10.51,139.73,26.42,9.51,5.49,163.08,1.15,109.79,9.84,143.98
T6,4.686,25.14,10.62,5.42,152.78,1.13,102.0,9.69,148.05,24.35,11.21,4.95,142.65,1.06,102.57,10.51,162.65
T4,4.691,23.28,10.2,5.0,174.35,0.98,105.9,9.8,156.08,26.97,10.79,5.32,165.37,1.05,94.59,10.48,153.16
T7,4.691,23.15,10.4,5.28,163.37,0.99,111.06,10.08,147.5,26.04,9.93,5.27,157.5,1.04,98.4,10.66,157.81
T5,4.695,26.94,10.54,5.19,161.77,1.07,113.24,10.06,165.24,26.27,11.7,5.04,161.69,1.02,113.82,11.11,162.15
T6,4.7,25.1,10.6,5.05,153.63,1.08,108.98,10.54,142.52,26.98,10.79,5.42,159.14,1.06,108.4,9.99,156.61
T6,4.714,24.47,9.94,4.84,158.43,1.17,108.25,10.28,146.11,26.12,10.55,4.72,161.85,1.09,101.27,10.94,163.5
T4,4.737,26.52,10.1,5.09,175.12,0.98,93.27,10.66,146.14,23.61,11.72,4.72,149.75,1.14,93.07,9.72,166.64
T4,4.745,26.43,10.79,4.91,152.19,0.99,98.25,10.83,144.84,26.62,11.32,5.43,168.74,1.11,91.95,10.25,167.01
T8,4.765,25.57,9.76,5.54,175.26,0.96,113.83,11.63,167.17,28.97,10.37,4.96,174.32,1.08,101.2,10.27,155.09
T1,4.782,26.54,10.81,5.64,164.94,0.95,101.86,10.62,150.16,26.73,9.48,5.7,155.29,1.06,106.05,9.46,158.2
T4,4.783,24.22,10.42,5.5,158.0,1.04,95.82,10.42,149.16,25.77,10.2,5.38,174.52,0.97,93.21,10.93,167.12
T10,4.793,26.53,9.81,5.0,167.48,0.95,109.2,9.82,144.67,25.01,10.03,5.13,156.6,0.94,105.2,10.81,149.09
T1,4.81,26.6,9.99,4.93,155.33,1.1,109.46,10.51,159.57,24.44,10.65,5.46,156.14,1.04,102.0,10.3,156.75
T5,4.828,25.82,10.93,5.33,159.01,1.04,114.41,10.27,158.12,27.88,10.78,4.76,163.13,1.1,112.96,11.12,153.0
T7,4.836,25.17,10.28,5.01,161.12,1.11,98.25,10.89,161.22,27.2,10.64,5.2,166.0,1.07,98.43,10.82,173.35
T3,4.836,24.27,11.13,4.77,147.68,1.04,105.49,10.26,144.33,26.78,11.13,5.08,165.73,1.0,112.8,11.36,142.39
T7,4.837,23.8,9.88,4.99,141.98,1.13,110.78,10.86,164.87,23.06,11.09,4.63,153.86,0.98,102.49,9.58,159.46
T4,4.839,24.06,11.8,5.12,159.43,1.11,99.94,10.81,143.59,25.74,11.59,4.8,161.79,1.1,104.8,10.32,154.06
T9,4.845,28.28,10.37,5.3,144.01,1.07,102.47,11.01,162.47,26.69,10.38,5.63,151.49,1.06,99.14,9.93,144.42
T1,4.868,27.48,10.95,5.66,147.38,1.11,109.46,10.91,160.23,27.56,11.04,5.75,151.19,1.09,95.96,10.07,151.56
T4,4.869,23.19,11.01,5.21,151.85,0.98,96.49,10.03,149.72,26.38,10.59,5.44,160.44,1.02,108.04,11.26,142.37
T9,4.871,27.61,11.58,5.77,145.33,1.01,99.95,10.92,157.1,26.16,10.47,5.34,155.98,1.09,112.26,10.5,150.0
T6,4.872,26.36,10.49,5.11,143.13,1.02,97.12,10.38,148.93,27.72,11.08,5.42,150.07,1.02,98.24,10.34,154.85
T10,4.875,25.82,10.22,5.1,168.46,0.96,114.82,10.76,154.57,23.48,10.05,5.57,153.07,1.03,110.59,9.39,156.4
T10,4.877,24.79,10.72,5.21,151.75,1.02,112.74,10.07,153.96,26.0,10.71,4.8,168.02,1.09,115.51,10.84,164.07
T2,4.878,25.24,10.62,4.89,161.1,1.04,101.84,11.39,166.49,29.3,10.55,5.03,175.11,1.09,107.28,10.96,155.27
T7,4.88,25.82,10.2,4.86,153.37,1.06,99.46,9.48,168.97,24.34,9.95,5.35,144.98,1.05,106.18,10.32,149.97
T9,4.9,25.83,11.03,5.65,157.84,1.05,97.3,9.81,157.11,26.77,11.44,5.25,141.05,1.03,115.23,10.15,148.53
T9,4.916,27.82,11.19,5.85,153.53,0.99,105.01,9.96,143.22,26.19,10.92,5.38,144.46,1.05,110.89,10.15,161.29
T9,4.937,26.39,10.94,5.34,151.84,0.95,110.75,10.6,162.32,27.66,10.45,5.71,138.64,1.1,103.67,10.26,141.22
T9,4.942,24.32,10.11,5.64,142.55,1.04,114.26,10.53,156.59,25.58,10.62,5.07,151.54,1.03,102.82,10.89,137.4
T2,4.949,28.28,10.33,4.61,159.08,1.15,102.86,11.08,149.86,28.65,11.36,4.86,153.77,1.03,92.58,11.07,168.68
T2,4.949,25.5,10.49,4.73,156.16,1.12,105.56,9.74,161.11,26.48,11.48,5.41,166.27,1.01,96.2,9.94,166.41
T9,4.95,27.1,11.76,5.72,149.72,0.97,114.5,10.5,161.49,25.2,11.43,5.32,162.1,1.02,105.9,9.56,138.14
T10,4.95,26.73,10.89,4.81,142.32,1.08,113.3,10.25,160.14,24.52,10.94,4.77,148.74,1.0,104.64,9.53,147.17
T3,4.954,26.49,9.84,5.52,153.71,1.09,105.3,10.4,151.78,24.04,9.84,4.91,163.32,0.99,96.09,10.99,152.58
T1,4.972,24.46,11.01,5.31,141.95,0.96,111.6,10.59,152.84,25.44,10.17,5.13,156.81,0.99,100.87,10.91,163.92
T8,4.979,27.07,10.35,5.23,151.62,0.98,114.76,10.55,158.98,28.08,9.84,5.3,150.89,1.06,103.16,11.02,171.32
T8,4.988,24.7,10.95,4.97,156.64,1.08,115.76,10.61,157.4,26.95,10.55,5.02,149.28,1.08,104.41,11.35,162.28
T6,4.992,26.95,10.47,4.88,164.88,1.12,110.75,9.84,159.94,27.34,10.14,5.42,150.98,1.01,101.8,10.32,160.97
T10,4.997,25.51,9.67,4.82,165.6,1.03,100.41,9.55,159.56,26.83,11.08,5.57,167.2,0.97,107.38,10.55,159.25
T8,5.0,25.72,10.05,5.72,162.59,1.11,105.83,9.92,174.23,26.83,10.64,5.13,149.0,0.97,112.57,10.17,165.5
T6,5.0,28.09,9.77,5.43,168.14,1.08,99.06,9.6,159.96,26.78,10.42,5.41,150.83,1.05,96.2,10.84,154.42
T1,5.001,27.22,10.4,5.15,140.89,0.95,99.58,10.77,161.6,26.81,9.5,5.23,158.73,1.02,110.58,10.9,170.17
T3,5.019,23.91,10.06,5.43,146.73,1.12,110.49,10.22,153.22,23.8,10.5,5.58,146.83,1.14,103.76,9.99,168.01
T8,5.02,27.71,9.84,5.33,161.81,1.04,115.59,10.77,170.63,26.46,10.69,5.55,163.31,1.03,117.56,11.57,151.15
T10,5.028,26.11,9.8,5.47,145.8,1.02,112.67,9.94,154.57,26.13,9.48,5.17,165.95,1.01,103.8,10.29,152.17
T8,5.101,24.7,9.84,5.26,150.15,1.12,116.71,10.46,151.41,26.7,11.22,5.76,173.58,1.12,104.92,10.88,154.08
T2,5.131,28.26,9.78,5.05,156.42,1.02,107.09,10.07,163.45,24.88,9.84,4.69,166.44,1.0,108.81,10.48,158.76
T1,5.133,25.45,9.38,4.89,141.14,0.97,108.27,10.53,159.2,27.6,10.73,5.46,153.72,1.09,97.37,10.08,164.37
T9,5.144,26.16,11.14,5.25,164.03,0.97,100.33,9.68,142.92,25.85,10.99,5.68,146.06,1.04,105.62,10.81,146.49
T10,5.15,25.9,10.43,5.65,143.21,0.93,97.7,9.23,157.65,23.84,10.67,5.45,144.25,1.04,106.45,9.27,165.58
T8,5.156,26.22,10.59,5.5,167.87,1.08,108.92,10.89,170.2,27.88,10.54,5.08,157.07,0.97,99.56,11.34,173.25
T1,5.179,24.43,10.49,5.8,156.85,1.02,99.14,10.11,152.06,25.56,10.72,5.45,146.07,0.97,113.36,9.49,159.2
T9,5.188,25.05,11.24,5.69,154.6,1.05,110.13,10.15,154.85,28.04,10.28,5.09,157.12,1.06,110.34,10.8,144.91
T7,5.202,24.59,9.97,5.36,166.64,1.14,109.99,10.52,164.83,24.92,11.59,5.23,158.71,1.16,98.12,9.38,151.08
T9,5.22,25.54,11.47,5.51,143.1,1.08,102.0,10.05,161.16,27.18,11.5,5.49,140.38,0.94,112.08,9.85,142.27
T2,5.222,28.64,11.6,4.59,172.97,1.0,104.29,11.28,160.94,28.2,10.81,5.07,160.57,1.16,96.51,10.66,159.94
T2,5.222,28.65,10.18,5.41,177.91,1.14,107.47,10.64,173.29,28.47,10.67,4.96,174.76,1.12,93.12,10.21,161.11
T4,5.224,26.25,11.19,5.01,160.35,1.1,94.83,10.92,142.92,23.91,10.68,5.4,163.58,0.99,96.91,11.25,159.28
T10,5.231,26.78,10.47,5.55,158.68,0.95,101.28,10.61,165.48,25.47,9.64,4.89,158.71,0.95,114.49,9.17,162.45
T8,5.249,28.03,10.22,5.66,170.61,1.1,110.66,10.49,156.68,29.15,10.22,5.22,169.11,1.1,105.55,9.97,169.98
T5,5.258,24.84,10.45,5.17,142.16,1.12,109.77,10.91,146.21,28.33,11.73,5.0,150.75,1.1,110.46,10.98,156.49
T2,5.258,26.85,10.68,5.11,166.86,1.02,103.93,10.6,158.02,29.35,11.03,4.58,173.85,1.06,99.92,10.21,160.82
T5,5.27,27.77,10.29,4.9,152.29,1.12,98.69,10.22,155.66,25.36,11.58,4.77,150.54,1.16,102.25,11.11,143.3
T3,5.28,27.44,10.31,4.95,158.08,1.08,99.2,10.81,150.08,25.54,10.76,5.07,159.77,1.16,112.94,11.13,149.45
T4,5.323,23.77,11.29,5.28,167.73,0.97,103.92,10.58,142.98,27.39,11.66,5.42,156.84,1.07,105.23,10.41,161.96
T10,5.336,23.99,9.78,4.95,142.86,1.06,112.86,9.32,158.44,27.2,10.24,5.58,163.33,1.08,113.85,10.45,144.52
T3,5.36,27.03,10.65,5.37,173.67,1.12,106.62,11.72,165.3,25.48,10.24,4.82,158.45,1.05,104.14,10.37,154.85
T5,5.374,27.17,10.02,5.2,165.05,1.01,112.87,9.8,151.56,25.01,11.08,5.02,144.25,1.14,107.79,10.42,144.16
T5,5.38,27.93,10.03,4.88,148.78,1.09,113.54,10.48,166.83,26.43,10.08,5.06,154.73,1.11,105.66,10.01,154.07
T2,5.395,29.14,11.55,5.36,168.82,1.0,103.1,10.67,160.47,28.99,10.76,5.43,168.43,1.07,96.02,10.66,155.24
T1,5.403,26.18,10.51,5.57,143.62,1.04,111.27,10.76,149.99,27.24,9.6,5.24,165.06,0.98,105.67,9.34,160.85
T1,5.418,25.1,10.02,5.6,141.99,1.01,108.56,9.99,151.41,27.46,10.77,4.95,140.38,0.97,106.5,10.6,153.14
T9,5.428,27.81,11.25,5.68,142.56,1.07,113.61,9.51,138.04,28.35,10.6,5.81,149.34,0.95,100.76,10.94,138.1
T8,5.432,26.36,9.76,5.01,162.4,1.09,109.74,10.22,165.52,25.46,10.89,5.51,174.58,1.06,116.49,9.93,151.69
T7,5.441,26.78,10.01,5.16,148.75,1.08,98.7,10.01,168.63,23.84,10.87,4.62,154.67,1.12,107.47,10.21,169.98
T7,5.447,25.94,9.88,5.27,164.58,1.11,109.97,10.51,168.9,22.93,11.49,4.86,151.35,1.14,109.94,10.46,169.83
T2,5.449,25.23,10.52,5.19,155.79,1.06,101.53,10.31,156.17,27.6,10.0,5.11,169.81,1.02,98.6,10.98,150.25
T4,5.453,26.12,11.18,5.5,168.08,1.03,107.35,11.05,168.66,24.72,10.5,4.85,173.1,1.13,98.13,11.18,161.85
T8,5.454,24.84,10.59,5.6,148.82,1.06,105.82,11.43,174.75,28.69,9.6,4.95,174.58,0.99,114.62,11.06,175.13
T8,5.465,28.34,10.06,5.43,154.31,1.01,116.36,10.8,168.77,26.92,10.6,5.69,149.62,1.07,106.62,10.41,174.73
T10,5.469,24.12,9.77,5.58,157.37,1.03,113.93,10.37,144.45,26.59,10.3,5.15,146.86,1.04,98.27,9.83,165.59
T9,5.473,25.24,11.84,5.17,159.88,0.98,109.8,10.19,161.29,27.79,10.34,5.25,153.78,1.06,104.94,9.29,141.92
T2,5.479,25.1,11.22,4.62,159.8,1.14,103.08,10.05,159.88,27.97,10.09,5.38,175.32,1.07,92.76,10.15,153.97
T6,5.482,25.88,10.55,5.02,148.55,1.17,114.1,10.28,154.36,27.4,10.64,5.05,142.8,1.11,100.77,10.77,142.47
T5,5.485,28.22,11.38,5.2,147.32,0.98,106.09,11.17,166.83,27.89,10.68,5.24,160.03,1.03,110.92,10.35,161.49
T3,5.494,26.72,10.96,4.97,153.42,1.0,103.04,10.72,161.5,26.84,10.14,5.54,148.26,1.02,109.09,11.35,149.9
T9,5.505,26.44,10.76,5.12,138.96,0.95,105.57,10.49,157.26,26.19,11.48,5.28,143.33,1.1,98.09,10.28,149.72
T9,5.515,26.97,10.04,5.31,143.79,0.99,99.06,10.04,152.61,25.15,10.82,5.06,150.85,1.07,108.32,10.96,155.35
T5,5.517,26.46,10.06,4.88,156.15,1.0,99.76,11.32,162.65,28.0,11.49,4.82,161.99,1.14,102.43,10.37,155.69
T8,5.531,27.6,11.08,5.79,151.39,1.05,117.38,11.31,170.03,26.05,10.32,5.14,155.57,1.11,105.72,10.45,158.44
T1,5.548,26.74,10.13,5.27,143.82,0.98,108.02,10.99,153.4,25.42,10.9,5.08,152.63,0.96,105.1,10.35,151.25
T9,5.554,24.55,11.04,4.98,155.45,1.03,98.44,9.62,162.84,27.81,11.78,5.08,155.23,1.05,112.08,10.09,143.86
T5,5.558,26.37,10.1,5.13,163.57,1.03,109.18,9.98,160.5,25.64,11.42,5.17,159.38,1.04,114.68,10.21,140.89
T10,5.575,26.1,10.43,5.59,162.04,0.98,98.6,9.41,163.5,26.38,10.18,5.41,160.58,0.95,104.86,10.86,152.1
T2,5.579,28.06,11.21,4.61,175.61,1.15,103.68,10.16,162.51,24.87,11.48,4.62,165.71,1.15,92.94,11.14,161.32
T8,5.601,29.18,10.89,5.28,169.14,1.07,112.88,10.55,171.9,25.68,9.72,5.34,172.53,1.14,98.96,11.22,151.23
T10,5.605,27.34,11.0,5.3,163.68,1.07,104.7,9.47,159.05,26.91,10.03,5.31,145.06,1.03,101.3,10.85,144.68
T4,5.609,26.71,11.24,5.52,175.32,1.08,97.59,11.14,142.4,27.35,10.96,5.14,156.32,0.98,106.16,10.11,162.6
T4,5.613,23.67,10.66,5.59,170.01,1.02,100.07,11.42,149.07,26.92,11.18,5.33,170.86,1.09,100.44,11.06,146.34
T2,5.614,27.77,10.11,4.96,151.7,1.02,109.17,10.66,159.3,27.58,9.93,5.0,164.12,1.09,107.03,9.88,157.36
T4,5.625,25.9,9.93,5.04,150.64,1.02,105.86,10.4,147.34,24.34,10.47,5.57,160.51,1.08,91.49,11.48,162.71
T1,5.626,24.47,9.68,5.67,139.01,1.07,110.95,10.54,161.65,27.14,9.64,5.04,162.67,0.94,113.11,11.0,161.89
T8,5.63,24.82,9.59,5.1,160.49,1.11,110.24,11.41,158.17,28.18,11.27,4.98,156.38,1.1,116.25,10.0,160.9
T3,5.633,25.84,10.45,5.22,166.84,1.01,98.71,10.41,163.59,27.82,10.87,4.9,170.21,1.09,108.99,10.08,154.28
T9,5.653,24.93,10.51,5.46,157.8,0.98,97.91,10.79,162.42,27.25,11.02,5.32,150.32,1.04,110.38,9.41,140.75
T7,5.656,25.65,11.09,5.28,145.69,1.07,111.11,9.4,163.44,23.29,10.39,4.74,151.82,1.07,103.59,9.58,154.5
T5,5.656,25.33,10.69,4.86,149.73,1.01,108.54,10.49,149.79,27.9,11.86,4.96,152.77,1.01,108.22,9.86,140.96
