task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,4.03,26.75,9.84,5.41,154.72,1.03,103.48,10.63,170.59,24.07,10.24,5.2,148.52,1.03,114.58,9.58,147.6
T2,4.035,28.58,9.87,5.11,158.65,1.15,105.53,9.8,153.49,29.12,10.58,5.38,156.64,1.0,93.91,10.52,168.65
T8,4.044,29.16,11.16,5.68,156.26,0.99,104.58,10.66,157.74,28.78,11.07,5.25,158.57,1.05,112.51,10.42,155.76
T7,4.045,23.18,11.07,5.44,142.88,1.12,110.56,10.83,171.3,24.09,9.87,4.63,152.74,1.05,105.03,9.71,153.27
T5,4.046,27.41,11.64,5.19,161.14,1.09,113.8,9.61,154.49,26.16,10.14,5.36,144.53,1.14,106.74,10.85,157.1
T10,4.051,27.18,10.46,5.41,151.4,1.1,99.77,10.84,165.73,23.24,9.64,5.36,152.37,0.96,112.46,9.7,156.4
T5,4.052,26.46,11.07,5.2,157.26,1.02,114.93,10.31,154.92,25.11,11.54,5.03,150.74,1.0,111.83,10.09,157.74
T9,4.054,24.18,10.24,5.31,150.99,0.94,98.44,9.73,143.43,26.37,10.19,5.8,144.18,1.11,102.85,10.78,147.48
T3,4.067,23.97,9.86,5.12,158.52,1.09,96.04,11.05,165.66,26.55,11.38,5.04,169.83,1.16,104.81,10.97,145.26
T3,4.068,24.2,9.82,4.95,171.29,1.13,111.46,10.1,159.09,25.6,11.14,4.97,148.43,1.15,113.66,11.56,162.77
T5,4.069,28.75,10.87,4.96,140.23,1.16,97.05,10.02,157.95,26.21,10.42,5.42,164.47,1.12,104.3,10.11,141.7
T1,4.076,28.56,11.0,5.21,158.03,1.09,104.68,10.68,163.65,28.85,9.7,5.26,148.59,1.02,98.18,10.11,153.09
T8,4.091,26.94,10.96,5.63,175.67,1.03,116.14,10.16,156.98,27.3,9.7,5.52,157.36,1.09,104.59,10.66,150.57
T1,4.095,28.64,10.87,5.09,150.42,0.97,113.15,10.49,160.18,24.81,9.77,5.14,145.28,0.97,109.6,9.6,149.15
T8,4.141,28.25,9.55,5.04,151.2,0.98,111.08,9.96,159.23,27.55,9.67,5.07,152.22,1.01,112.53,11.32,157.01
T4,4.148,24.09,10.02,5.33,171.27,1.06,95.2,10.29,149.69,24.42,10.79,5.05,172.43,1.04,95.93,10.63,166.76
T1,4.153,27.42,9.8,5.64,163.83,0.98,102.03,10.32,168.05,27.44,10.68,5.15,145.8,1.04,104.66,10.5,166.79
T4,4.155,24.17,10.44,5.07,159.31,1.02,106.27,11.09,158.62,25.46,11.71,5.32,155.87,1.09,108.64,11.04,152.37
T1,4.16,25.82,9.86,5.62,146.1,0.94,106.92,10.43,163.69,25.17,9.5,5.21,146.44,1.04,106.92,9.64,157.34
T3,4.181,27.85,9.86,5.52,170.25,1.14,106.94,11.08,167.84,27.51,10.73,5.33,173.7,1.14,100.9,11.54,157.78
T7,4.193,26.82,11.11,4.9,147.59,1.0,101.6,10.88,156.56,22.9,11.28,5.46,152.69,1.01,106.78,9.52,168.0
T6,4.196,26.17,10.36,5.43,158.0,1.17,97.84,11.24,164.18,27.73,11.03,5.17,165.85,1.1,108.24,10.51,153.08
T7,4.212,23.88,10.83,5.38,161.67,1.01,97.94,10.82,166.88,24.3,11.56,5.45,159.15,1.02,100.09,10.8,165.32
T9,4.217,27.69,11.29,5.32,160.07,1.05,109.0,10.63,160.27,24.94,10.53,5.1,164.47,1.01,114.81,10.27,140.56
T8,4.24,28.12,10.09,5.63,153.08,1.12,113.38,11.32,154.65,24.88,9.94,5.57,163.91,1.06,104.14,11.35,163.38
T1,4.246,25.33,10.81,5.06,140.15,0.98,103.36,9.43,155.14,26.29,11.04,5.63,163.56,1.1,105.18,11.02,148.25
T5,4.247,25.37,10.83,4.84,146.57,1.07,108.45,9.96,142.94,25.22,11.25,4.99,161.27,1.0,104.3,10.63,164.22
T3,4.25,23.82,10.04,5.52,169.87,1.01,96.5,10.25,159.89,26.99,10.91,4.86,151.15,1.14,109.41,10.72,166.0
T1,4.258,25.77,10.44,5.05,156.76,1.06,98.44,9.4,165.21,27.88,10.06,5.0,150.26,1.01,111.77,9.62,156.32
T3,4.259,26.11,10.28,5.04,166.14,1.15,100.96,10.29,167.62,23.58,9.82,5.19,170.9,1.14,97.16,11.03,149.71
T5,4.292,27.62,10.9,5.03,142.96,1.1,104.68,10.26,145.75,28.38,10.62,5.51,154.22,1.15,114.41,10.35,157.89
T2,4.304,27.77,11.18,5.29,169.24,1.01,106.01,9.88,149.04,25.1,10.0,5.2,152.56,1.0,94.21,10.73,162.71
T6,4.305,27.1,11.12,5.2,156.91,1.16,107.28,9.78,144.38,24.56,10.76,5.32,143.84,1.14,98.02,10.02,153.02
T5,4.323,24.72,11.19,5.18,160.74,1.09,108.95,10.01,153.65,25.4,11.59,5.26,165.38,0.99,104.16,10.96,166.42
T5,4.337,28.59,11.8,5.06,154.02,1.09,108.75,9.74,154.81,28.07,10.6,5.45,154.11,1.04,108.75,9.65,148.99
T3,4.344,27.66,11.13,5.38,167.65,1.03,97.09,11.47,144.18,24.92,9.84,5.1,173.25,1.09,99.18,10.62,141.72
T2,4.345,24.91,10.69,4.67,169.08,1.04,107.75,11.41,157.7,28.3,10.12,4.67,169.18,1.07,107.57,10.66,152.55
T8,4.35,25.35,10.82,5.56,159.24,1.13,115.87,10.7,172.6,27.31,9.66,5.36,155.24,1.1,108.82,10.19,176.1
T6,4.359,26.18,10.45,4.73,146.11,1.11,104.44,9.9,144.25,28.12,11.11,5.04,165.38,1.16,106.84,10.2,161.86
T3,4.369,24.57,10.65,5.22,171.14,1.01,103.62,10.04,164.42,23.6,10.62,5.45,155.6,1.02,103.0,10.59,153.74
T10,4.369,24.99,10.36,5.19,142.63,0.99,103.14,10.27,156.69,24.02,11.03,5.25,146.86,0.95,97.88,9.53,166.34
T3,4.371,26.13,10.03,5.45,159.76,1.05,111.1,11.37,142.76,24.38,9.74,4.72,150.09,1.16,107.41,10.22,166.53
T6,4.392,26.37,11.03,5.51,158.0,1.09,109.83,9.76,140.71,26.15,10.79,5.28,147.83,1.13,103.85,9.59,142.52
T7,4.406,24.14,9.99,5.14,157.95,0.98,103.36,10.85,164.23,24.69,11.12,4.7,146.9,1.11,103.97,10.16,158.41
T1,4.406,27.51,10.91,5.72,146.29,0.97,104.72,10.3,159.87,27.78,9.36,5.43,148.0,0.93,98.28,10.48,161.89
T2,4.442,27.3,10.83,5.37,176.4,1.13,96.52,10.59,159.54,26.16,9.76,5.25,154.77,1.12,102.8,9.66,174.41
T8,4.451,26.51,11.16,5.42,166.95,1.08,102.3,11.01,156.96,28.02,10.94,4.9,158.22,1.0,115.59,11.4,171.46
T4,4.453,26.3,10.14,5.25,149.48,1.04,91.46,9.73,158.52,25.6,11.4,5.57,163.58,1.05,93.42,10.3,155.48
T7,4.465,24.66,10.15,4.99,158.7,1.01,108.39,10.01,155.57,24.97,10.58,5.22,160.0,1.02,116.46,9.47,163.5
T1,4.486,27.32,10.65,5.01,164.89,1.06,111.02,9.56,150.9,25.78,10.31,5.48,153.96,1.08,99.03,9.78,161.15
T1,4.489,28.76,9.9,5.6,159.28,0.97,105.53,9.32,161.62,25.43,10.1,5.38,156.41,1.08,105.06,10.54,146.92
T2,4.515,28.44,10.06,5.3,172.3,1.17,98.06,10.14,175.16,28.17,9.81,5.07,177.79,1.12,98.48,11.19,153.84
T10,4.523,25.23,9.4,5.02,158.51,1.11,98.22,9.79,157.53,23.32,10.71,5.06,163.33,0.96,104.86,10.68,155.71
T10,4.535,24.15,11.11,5.54,142.8,0.94,105.8,9.9,152.0,23.24,10.33,5.15,148.91,1.02,98.85,10.21,148.88
T8,4.539,27.78,10.71,4.95,150.26,1.05,106.64,10.48,171.84,27.11,10.73,5.32,154.52,1.1,99.44,10.24,175.27
T5,4.542,26.72,10.85,4.66,153.72,1.0,111.01,11.0,144.96,26.41,11.28,5.05,148.25,1.1,101.6,9.69,162.0
T10,4.548,23.97,9.52,5.57,147.27,1.01,103.99,9.89,151.78,26.45,10.92,4.98,150.67,1.02,97.6,9.98,150.14
T4,4.56,23.8,10.27,5.4,171.03,1.14,95.28,11.38,155.41,25.98,11.74,4.81,159.92,1.0,94.59,9.85,145.35
T7,4.568,24.97,11.47,5.28,162.01,1.16,103.51,10.5,162.54,25.36,11.21,5.23,160.92,1.06,113.61,10.84,154.5
T3,4.573,24.45,9.86,4.75,161.89,1.09,98.46,11.3,152.04,26.71,10.94,4.78,163.61,0.99,108.62,11.09,144.62
T4,4.578,24.38,10.94,4.84,166.51,1.11,94.59,9.73,157.41,25.08,11.21,5.0,156.15,1.0,103.47,9.71,165.39
T6,4.582,27.4,10.04,5.16,166.09,1.02,98.96,10.64,153.11,25.47,11.23,5.53,165.58,1.16,97.07,10.08,139.26
T3,4.589,25.6,10.91,4.82,172.14,1.14,108.48,10.84,150.97,24.96,10.01,4.95,172.84,1.08,113.8,11.29,159.16
T7,4.612,25.88,10.96,5.12,144.12,1.05,100.37,10.55,170.02,22.92,10.28,4.86,158.94,1.05,98.8,9.84,163.49
T2,4.615,25.54,9.98,5.13,165.51,1.05,107.42,10.11,157.51,28.79,11.04,5.05,176.38,1.02,99.28,11.25,173.16
T10,4.626,26.58,10.64,5.25,153.16,1.01,104.2,10.68,148.61,27.2,9.72,4.83,143.14,1.03,107.96,9.93,146.83
T3,4.639,24.45,9.85,4.86,173.68,1.11,104.9,10.9,146.41,24.86,9.76,4.92,166.14,1.04,111.0,10.37,142.23
T3,4.658,25.77,10.06,4.91,148.8,1.13,106.27,11.52,146.33,25.48,9.8,5.47,160.99,1.12,96.94,10.7,164.24
T5,4.669,26.8,11.38,5.22,156.54,1.08,99.76,10.0,152.12,25.49,11.49,5.45,164.99,1.12,114.81,10.06,152.24
T5,4.678,28.08,10.97,5.26,155.74,1.09,115.34,9.99,150.27,28.27,11.46,4.78,140.0,0.98,100.66,11.15,145.74
T5,4.692,26.6,11.79,4.95,158.8,1.02,113.74,11.08,164.96,26.46,11.14,5.25,142.19,1.16,113.59,10.0,150.16
T7,4.694,26.24,11.42,5.3,155.07,1.08,111.33,10.66,159.99,23.08,10.56,5.16,159.82,0.98,101.38,10.3,160.62
T3,4.731,26.18,10.33,5.05,155.76,1.12,101.68,10.74,156.32,27.94,10.68,5.06,170.14,0.99,108.51,11.02,161.15
T7,4.74,26.68,10.42,4.93,150.78,1.14,106.14,9.52,160.03,23.52,10.6,5.43,161.43,1.08,100.25,10.7,152.84
T5,4.746,28.33,11.59,5.07,146.56,1.03,99.36,9.66,143.84,25.57,10.47,5.42,157.02,1.05,109.69,10.44,140.89
T4,4.761,23.86,11.62,5.33,171.81,1.04,92.01,9.96,165.78,24.58,10.78,5.43,174.51,0.96,99.82,10.38,143.11
T8,4.765,26.03,10.22,5.7,159.29,1.05,109.91,11.57,174.22,26.36,10.21,5.36,175.09,1.05,108.57,11.18,161.84
T4,4.783,27.04,11.63,5.16,162.3,1.12,102.24,10.19,148.84,23.11,11.27,5.57,154.59,1.1,93.36,10.78,159.0
T10,4.796,25.63,10.92,4.78,154.73,1.05,104.1,10.77,156.74,25.42,10.91,4.95,162.88,1.07,115.42,10.53,170.73
T5,4.801,28.06,10.43,5.48,158.11,1.03,113.12,10.07,152.01,25.13,10.23,4.82,148.84,1.07,97.42,10.96,154.18
T7,4.803,27.07,10.39,5.38,162.27,1.07,103.64,10.96,165.99,25.24,11.27,4.82,158.7,1.15,115.93,10.69,171.91
T7,4.821,23.1,10.42,4.91,149.47,1.12,98.96,9.3,163.76,25.16,11.38,4.79,167.71,1.04,102.33,9.9,159.59
T2,4.828,28.91,10.58,5.08,167.98,1.11,107.03,10.54,153.49,29.12,10.62,5.38,169.96,1.14,95.74,11.09,169.61
T6,4.835,28.73,10.42,5.05,149.82,1.06,105.82,9.64,154.5,27.66,10.98,5.19,153.62,1.15,110.3,10.74,147.82
T5,4.835,27.45,10.08,4.88,164.34,1.01,114.81,10.72,161.94,27.58,11.08,4.99,157.16,1.15,114.33,11.02,166.19
T4,4.838,24.4,11.06,5.32,166.76,1.02,108.74,10.49,145.03,26.51,10.44,5.48,153.3,1.04,91.56,11.46,150.22
T1,4.839,27.29,10.37,5.14,146.31,1.03,98.91,10.46,160.82,27.96,10.3,5.08,163.76,1.0,98.44,10.9,143.94
T10,4.859,25.35,10.76,4.93,149.93,1.07,111.6,10.05,171.23,26.78,9.72,4.93,157.45,0.96,113.47,9.39,156.65
T10,4.869,27.01,10.87,5.35,160.71,0.97,111.98,9.73,147.17,23.85,10.03,5.35,151.98,1.09,103.17,10.73,168.69
T7,4.883,25.59,11.46,5.23,153.28,1.06,106.23,10.83,150.65,23.18,10.06,4.65,147.51,0.99,108.18,10.18,168.59
T4,4.913,26.48,11.48,5.37,151.27,1.1,103.41,10.29,166.84,26.48,11.1,4.81,162.93,1.01,102.41,10.02,151.61
T6,4.915,25.48,10.91,5.52,148.37,1.16,102.38,9.55,156.89,24.33,10.54,5.4,153.71,1.08,107.75,9.86,148.63
T6,4.921,24.36,11.14,5.2,146.39,1.18,100.59,9.76,146.73,26.09,9.78,4.82,153.71,1.14,112.3,9.9,151.82
T2,4.957,29.12,9.79,5.33,171.75,1.17,107.56,10.18,174.96,26.0,11.54,5.35,170.74,1.16,102.15,10.54,159.34
T10,4.968,24.51,10.81,5.29,155.7,0.98,109.49,10.76,147.17,25.58,9.9,5.22,154.65,1.06,97.99,9.39,156.19
T4,4.985,25.52,11.46,5.43,176.91,1.07,99.83,10.94,151.0,26.26,11.71,5.11,168.08,1.02,107.01,11.41,154.06
T1,4.987,26.59,9.84,5.64,149.83,1.06,105.23,9.96,161.97,28.66,9.6,5.72,150.7,1.01,98.8,10.52,150.76
T5,4.989,27.07,10.36,4.87,148.32,1.01,98.19,10.71,156.99,27.67,10.45,5.35,158.27,1.15,100.87,11.35,147.06
T8,4.995,25.97,9.97,5.11,150.44,1.13,114.92,10.19,175.76,26.91,9.49,5.45,159.66,1.12,112.43,10.58,164.15
T4,4.997,23.98,10.87,5.0,153.03,1.01,106.12,10.9,152.4,23.55,10.08,5.39,166.46,1.07,108.18,11.48,161.39
T3,5.0,26.71,10.16,5.13,163.26,1.03,108.14,11.46,147.53,27.03,10.73,5.19,158.95,1.04,97.76,11.72,152.38
T3,5.016,23.84,9.7,5.0,161.38,1.13,106.94,11.06,142.25,26.88,9.66,5.34,170.04,1.07,112.24,10.39,153.83
T9,5.017,27.37,10.19,5.11,150.5,0.97,101.1,10.34,140.72,28.08,10.3,5.44,155.46,1.11,102.14,10.4,159.17
T3,5.017,24.86,10.73,5.07,151.04,1.07,99.36,10.29,141.86,26.52,10.01,5.52,173.49,1.1,99.73,10.1,142.91
T10,5.017,23.76,9.43,5.14,168.95,1.02,102.9,10.79,165.73,25.06,10.43,5.56,164.81,1.05,111.98,9.98,159.88
T2,5.04,28.17,10.74,5.12,162.51,1.14,103.28,10.56,163.68,28.59,10.14,5.35,156.99,1.14,106.97,11.01,175.16
T5,5.041,28.14,10.72,5.14,158.47,1.02,115.2,10.77,150.93,27.43,11.15,4.92,145.02,1.0,104.02,10.11,148.0
T5,5.057,25.23,10.78,5.29,163.96,1.07,111.24,10.48,163.78,27.12,10.25,4.78,150.36,1.08,109.69,10.07,149.33
T8,5.06,25.46,10.12,5.76,150.98,1.04,101.35,10.02,151.13,26.51,10.25,4.9,149.5,1.06,104.9,10.92,156.56
T7,5.083,23.59,10.24,4.69,150.46,1.12,102.57,9.31,146.56,23.34,10.36,4.84,142.76,1.01,111.41,9.72,159.58
T1,5.115,24.38,10.26,5.41,149.79,1.09,110.53,10.65,163.78,26.29,10.39,4.99,151.14,0.95,109.83,11.01,164.46
T5,5.14,28.96,11.4,4.78,141.2,1.12,99.97,10.17,156.25,26.59,10.31,4.75,152.09,1.06,113.07,10.42,142.82
T1,5.143,26.12,10.07,5.79,154.47,1.02,102.17,9.98,157.58,27.66,10.59,5.41,153.43,1.06,101.03,10.24,168.49
T5,5.143,26.13,11.82,5.14,145.36,1.07,111.04,10.37,147.7,27.75,11.48,4.66,146.41,1.03,112.95,10.14,154.17
T6,5.151,28.86,10.96,5.35,159.92,1.05,99.02,11.17,164.27,26.23,10.76,5.51,144.94,1.18,108.65,9.67,154.32
T8,5.171,29.04,10.26,5.23,171.93,1.0,101.19,10.78,160.9,27.7,10.92,5.28,165.18,0.97,110.77,11.02,156.84
T6,5.181,25.24,9.64,5.0,157.74,1.16,105.71,11.24,157.56,28.45,11.04,5.47,164.81,1.17,104.44,10.08,156.95
T2,5.201,28.73,10.29,5.43,154.44,1.0,104.79,9.85,158.22,25.21,11.6,4.58,154.5,1.04,109.62,9.66,156.28
T9,5.235,25.07,11.12,5.09,142.97,1.07,105.19,9.58,142.19,24.33,11.37,5.5,153.06,1.04,115.42,10.42,148.29
T5,5.248,25.18,10.27,4.78,154.96,1.1,100.17,10.6,166.0,26.77,10.77,5.09,155.5,1.08,99.1,10.35,147.18
T2,5.26,28.1,11.39,4.7,169.36,1.02,97.47,10.21,175.12,28.76,10.13,5.3,154.38,1.04,100.21,10.54,154.04
T8,5.262,27.31,10.33,5.46,157.07,1.02,107.5,11.62,160.81,27.3,10.95,5.68,159.4,1.09,102.19,11.14,170.48
T1,5.267,26.25,10.31,5.35,160.29,1.0,103.88,10.54,154.24,26.08,10.0,4.96,154.42,0.93,98.98,9.35,152.39
T2,5.3,29.35,9.88,4.8,175.25,1.03,98.96,10.15,161.11,26.29,11.47,4.68,174.38,1.08,96.65,10.79,148.8
T9,5.302,28.19,11.3,5.51,153.97,1.01,115.41,10.07,151.88,25.66,11.84,5.8,144.01,1.09,101.58,9.97,160.71
T6,5.309,27.88,10.97,5.25,156.92,1.01,108.39,10.84,154.86,26.29,11.15,5.1,148.77,1.02,96.41,11.14,152.82
T7,5.31,23.57,10.3,4.7,147.81,1.13,115.48,10.55,158.77,25.64,11.31,5.23,146.04,0.98,99.68,10.74,165.73
T6,5.351,27.01,10.55,5.47,159.02,1.02,106.29,10.28,139.87,24.67,10.16,5.35,155.32,1.12,109.84,10.99,151.72
T2,5.391,28.26,10.01,4.83,169.66,1.03,100.28,10.53,152.74,27.07,11.1,5.15,162.03,1.07,103.92,10.7,164.43
T2,5.394,28.48,9.83,5.19,163.51,1.17,98.21,9.75,158.38,25.39,10.43,5.41,151.7,1.12,96.51,10.44,158.07
T1,5.4,28.42,10.25,5.16,162.56,1.1,96.51,10.44,157.82,28.15,11.05,5.18,140.15,1.0,105.73,9.7,145.84
T2,5.4,25.58,11.28,4.62,154.44,1.03,94.6,10.04,151.91,24.72,10.39,5.41,150.86,1.07,103.15,10.76,156.49
T5,5.413,28.56,11.71,5.45,140.13,0.99,108.2,10.34,140.99,24.75,10.71,5.14,151.45,1.03,111.01,9.86,157.74
T4,5.421,25.27,10.64,4.94,169.12,1.13,108.2,10.62,149.32,26.65,10.26,4.82,172.35,1.13,106.52,11.34,162.13
T7,5.447,24.85,11.5,5.01,167.16,1.14,110.99,10.37,162.02,24.43,11.07,4.95,153.04,1.12,109.19,10.18,151.32
T7,5.45,24.71,11.23,4.87,155.58,1.14,103.14,10.37,151.42,24.07,11.2,4.81,162.69,1.02,99.01,9.29,162.4
T7,5.458,23.25,10.13,5.13,161.92,1.14,114.49,9.75,160.71,25.85,10.98,4.68,160.92,1.06,101.38,10.08,167.82
T3,5.463,25.08,9.62,5.13,170.18,1.15,112.61,11.51,157.31,24.14,11.19,5.19,154.8,1.04,112.09,11.14,143.42
T6,5.474,26.52,10.91,5.32,159.79,1.11,99.26,10.73,143.7,25.13,10.95,4.78,156.58,1.02,108.88,11.14,163.81
T8,5.483,24.99,11.04,5.01,167.17,1.04,102.7,10.95,171.8,26.92,9.99,5.76,151.92,1.08,104.01,10.65,159.62
T9,5.497,24.66,11.33,5.14,138.82,1.01,110.45,10.52,142.01,25.37,10.53,5.53,151.84,0.99,110.42,10.02,139.6
T1,5.499,27.55,9.6,5.52,155.44,1.05,100.93,9.37,165.26,27.31,10.75,5.79,149.83,0.96,108.21,10.16,151.81
T1,5.501,26.8,10.64,5.61,153.75,1.04,111.32,10.34,159.68,28.9,9.33,4.96,160.06,1.06,105.86,10.13,148.15
T4,5.513,23.4,11.62,5.23,156.69,1.03,102.39,9.84,156.15,26.82,9.94,5.07,152.12,0.98,97.59,11.41,166.46
T5,5.515,24.6,11.7,4.95,140.26,1.02,112.01,9.6,151.4,27.05,11.75,5.2,158.91,1.16,104.75,9.55,156.5
T7,5.515,24.3,11.35,4.79,148.18,1.15,105.86,9.75,171.71,26.22,11.13,4.94,157.78,1.1,102.75,9.65,169.94
T7,5.52,23.75,11.22,4.85,155.53,1.14,100.18,10.68,149.46,26.12,11.1,5.03,168.13,1.08,100.06,10.53,164.2
T8,5.528,26.96,10.7,5.59,158.97,1.11,100.19,11.21,158.84,26.42,10.86,5.27,176.08,1.09,115.93,11.04,148.63
T9,5.531,28.34,11.76,5.64,142.29,1.03,108.59,9.81,138.88,25.24,11.31,5.22,142.18,0.94,100.24,9.99,161.87
T7,5.556,24.81,10.29,5.36,144.65,1.0,107.06,10.18,148.86,23.86,10.23,4.84,166.15,1.04,109.34,10.93,160.71
T5,5.556,28.72,11.62,4.82,160.78,1.03,102.26,10.73,156.65,27.41,10.97,4.8,164.72,1.14,99.33,9.93,143.17
T7,5.557,26.05,10.57,5.38,157.34,1.01,116.27,10.88,159.74,25.34,10.57,5.16,167.52,1.09,104.7,9.67,155.68
T6,5.59,26.38,10.98,5.29,167.45,1.12,107.53,9.67,150.93,28.58,10.49,5.18,167.75,1.01,113.43,10.56,155.99
T7,5.592,23.1,10.74,5.34,152.46,1.02,104.45,9.35,162.99,23.94,9.91,4.65,148.18,1.16,100.2,9.24,169.71
T7,5.596,23.75,11.62,5.46,146.16,1.05,114.72,9.8,172.44,25.87,11.4,5.0,167.5,1.16,105.0,10.14,153.45
T4,5.61,24.55,10.76,4.84,167.65,1.05,108.1,10.81,143.24,24.3,10.86,5.3,161.4,1.04,108.68,11.41,160.13
T8,5.615,27.37,10.05,4.96,166.75,1.08,103.59,11.46,152.42,27.04,11.03,4.95,174.57,1.1,101.17,10.33,159.39
T9,5.628,27.36,11.34,5.69,145.33,0.95,104.46,9.45,139.79,28.21,10.81,5.05,146.31,0.95,102.35,9.91,143.98
T3,5.645,26.52,11.02,5.49,153.71,1.14,106.8,10.4,166.01,27.56,10.72,4.83,149.23,1.07,108.73,11.1,144.24
T9,5.655,26.48,10.85,5.17,152.8,1.1,109.84,9.35,162.55,24.6,11.21,5.66,144.55,0.94,110.3,9.7,140.21
T2,5.661,25.32,11.38,5.05,163.12,1.01,103.1,9.88,162.76,25.08,10.59,5.42,176.84,1.03,102.18,10.44,151.51
T3,5.667,25.3,9.65,5.27,154.01,1.08,106.24,11.55,146.01,26.91,10.31,4.94,165.22,1.07,108.86,11.04,159.64
T4,5.676,23.27,9.97,4.93,152.97,0.96,103.97,10.44,143.4,24.22,11.48,5.0,166.76,1.14,104.49,10.3,152.47
T7,5.677,23.0,9.99,5.41,144.51,1.04,114.87,10.35,165.85,23.19,10.41,4.9,155.54,1.15,103.21,10.13,166.59
T9,5.685,25.15,10.45,5.44,163.58,0.97,104.19,10.82,153.48,26.33,11.49,5.13,158.66,1.09,107.57,10.58,147.02
T9,5.694,26.62,10.59,5.58,143.28,1.02,109.52,10.72,141.27,24.09,11.83,5.67,145.27,0.97,97.48,10.45,163.0
T6,5.714,28.06,10.77,5.51,166.8,1.18,104.65,10.84,144.53,25.98,11.21,5.27,142.55,1.15,112.72,9.74,146.67
T10,5.714,23.71,10.57,4.76,163.52,1.03,113.99,10.12,151.6,25.28,10.75,4.92,145.21,1.03,105.2,9.8,159.88
T2,5.724,25.63,10.69,5.0,154.6,1.17,107.47,10.35,171.03,25.29,10.61,5.03,171.75,1.06,107.03,10.45,161.15
T1,5.743,28.15,10.7,5.46,164.89,0.98,112.3,9.84,143.66,27.38,9.48,5.54,162.68,1.02,112.17,10.4,162.85
T8,5.77,28.35,9.98,4.9,176.02,1.1,109.87,10.34,164.67,26.92,9.49,5.36,159.88,0.98,107.1,10.95,174.39
T6,5.777,26.65,10.2,5.42,155.81,1.02,109.44,11.22,163.87,24.55,10.92,5.0,150.46,1.16,97.14,10.43,158.66
T10,5.779,26.77,9.63,5.58,152.01,1.08,101.58,9.42,148.41,24.46,9.42,5.35,156.98,1.07,108.36,10.82,170.33
T2,5.782,29.09,11.33,5.25,162.98,0.99,100.56,11.34,156.88,28.41,10.5,4.78,157.64,1.16,106.89,11.23,161.77
T10,5.783,24.28,10.7,5.04,160.93,1.01,98.74,10.82,165.47,24.84,10.05,5.21,161.15,0.96,104.15,9.22,163.06
T6,5.784,28.68,10.2,5.19,160.46,1.11,102.18,11.02,152.91,24.36,10.38,4.81,147.83,1.06,104.85,11.21,155.5
T6,5.785,26.64,11.22,5.19,143.22,1.0,102.38,10.12,155.27,25.62,9.99,5.21,161.44,1.14,98.08,9.58,149.98
T4,5.785,24.12,10.1,5.09,166.87,0.97,100.86,11.28,156.15,26.46,10.36,5.08,151.6,1.08,99.03,10.66,142.99
T5,5.788,27.07,10.87,5.48,150.36,1.02,104.3,10.49,145.0,24.41,10.11,5.2,144.67,1.08,103.5,9.88,154.39
T1,5.792,26.18,11.0,5.72,148.74,0.99,104.41,10.08,151.95,26.32,9.84,5.49,158.96,1.1,109.89,9.84,164.53
T10,5.792,24.12,10.86,5.62,144.66,1.0,110.33,9.48,152.59,24.27,9.59,5.0,157.76,1.0,98.71,10.31,152.01
T5,5.794,25.51,11.7,4.7,150.9,0.99,102.69,10.07,157.74,25.25,11.6,5.46,142.54,1.06,99.0,11.11,162.9
T7,5.81,23.45,11.4,4.7,167.94,1.08,107.14,9.28,167.46,23.4,11.01,4.88,148.72,1.09,99.13,10.55,147.14
T7,5.81,23.72,11.38,4.77,146.47,1.1,109.52,10.04,162.96,24.01,11.55,5.06,156.57,1.05,102.72,10.5,156.21
T2,5.817,26.9,10.09,4.83,170.86,1.08,94.22,9.78,174.41,25.4,11.2,4.8,177.71,1.03,107.42,11.39,166.86
T1,5.837,27.26,10.61,5.73,142.87,1.04,108.34,10.89,165.04,27.01,10.62,5.13,151.3,1.09,99.68,9.57,165.36
T2,5.843,28.16,11.48,5.02,165.51,1.03,104.51,11.05,171.67,25.2,11.04,5.19,167.62,1.0,107.82,10.25,174.98
T9,5.843,24.75,10.45,5.49,154.71,1.03,102.25,10.24,146.51,27.51,11.83,5.13,145.06,0.97,113.68,10.78,137.78
T4,5.847,25.53,10.11,5.26,159.32,0.97,98.13,9.72,166.74,24.33,10.96,4.89,166.11,0.98,96.28,10.54,156.36
T1,5.85,26.54,9.48,4.94,158.56,1.1,108.79,10.08,162.22,27.26,9.43,5.64,146.1,0.98,104.16,9.98,159.82
T7,5.854,26.08,10.78,4.86,164.02,1.16,100.04,10.44,157.86,27.2,10.93,5.38,149.84,0.98,116.36,9.91,166.7
T7,5.861,23.79,10.3,4.87,161.75,1.11,98.14,10.47,162.97,25.17,11.0,5.44,141.67,0.98,107.67,10.22,163.53
T2,5.864,29.03,10.22,5.4,174.73,1.03,99.17,10.94,157.31,28.69,11.5,5.34,163.71,1.08,93.24,10.98,156.72
T7,5.888,25.91,10.38,4.96,152.72,1.04,101.74,10.45,171.3,24.22,10.67,4.89,149.42,1.01,109.61,10.42,152.38
T6,5.9,25.01,10.84,5.33,162.81,1.08,96.71,11.24,155.28,24.86,11.26,4.74,145.58,1.14,109.43,11.03,153.69
