task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,25.18,9.78,5.63,174.39,1.05,116.3,10.22,173.66,24.71,9.49,5.01,166.75,1.13,116.66,10.92,154.81
T4,3.84,26.96,10.1,5.58,170.41,0.98,94.99,10.58,147.27,24.36,11.6,5.0,171.31,1.1,92.1,9.94,143.33
T1,3.848,25.3,9.86,5.64,156.82,1.02,103.66,10.13,165.42,27.71,10.59,5.42,153.75,0.94,103.0,10.77,154.44
T1,3.853,27.23,9.75,4.96,144.08,0.94,112.08,9.83,156.33,26.65,10.77,5.51,146.66,1.02,100.01,11.04,157.2
T8,3.855,25.76,9.76,5.01,149.18,1.07,107.96,11.76,148.9,25.9,11.03,5.77,161.87,1.03,112.22,11.46,150.67
T10,3.87,26.66,10.09,5.21,167.04,0.95,102.22,10.39,155.1,23.48,9.53,5.53,166.67,0.95,106.64,10.2,159.89
T5,3.871,25.93,11.86,5.2,153.83,1.08,107.58,9.72,167.55,28.81,11.83,4.93,143.74,1.14,99.46,10.3,147.47
T3,3.895,24.67,10.63,5.21,164.86,1.12,108.44,10.44,159.48,26.3,11.0,5.36,164.88,1.03,102.76,10.71,156.17
T7,3.906,23.08,11.2,4.87,148.12,1.12,113.42,9.7,165.46,25.48,10.18,5.21,152.45,1.08,113.87,10.29,163.34
T2,3.92,27.03,10.49,4.73,159.33,1.09,104.66,9.98,160.19,25.36,10.66,5.37,159.37,1.04,98.52,9.77,149.53
T5,3.92,24.9,11.64,4.89,156.97,1.14,109.51,10.23,152.16,25.06,11.41,4.73,149.83,1.05,115.12,10.78,152.16
T8,3.92,26.21,10.32,5.35,170.93,1.04,102.32,10.44,148.78,28.42,9.91,5.27,156.77,1.03,110.13,10.07,168.77
T8,3.923,28.74,9.57,4.94,158.56,1.0,99.29,11.42,161.44,28.87,10.65,5.26,151.94,1.14,102.55,10.8,148.81
T8,3.936,24.82,10.67,4.92,163.04,1.07,108.0,11.63,172.63,24.97,10.16,5.44,161.47,1.1,112.11,10.33,157.48
T9,3.939,26.64,10.75,5.0,150.4,1.07,98.44,9.76,158.45,25.57,10.92,5.19,148.6,1.05,114.99,10.37,145.62
T3,3.94,25.16,10.6,5.36,173.88,1.12,96.03,11.68,155.87,25.48,11.27,4.72,169.0,1.06,107.1,10.05,145.63
T7,3.946,24.48,10.56,5.39,153.8,1.02,101.8,10.18,159.24,24.96,10.56,5.04,160.0,1.12,108.56,9.27,161.68
T5,3.949,27.77,11.1,5.48,161.76,1.09,101.8,9.9,142.51,28.94,11.3,5.2,156.54,0.98,107.15,10.62,164.77
T5,3.956,26.2,11.06,5.04,143.7,1.16,108.58,11.35,146.62,28.04,11.61,4.66,161.92,1.13,99.44,10.72,147.67
T5,3.964,26.11,10.13,5.22,156.2,0.99,102.62,10.32,158.29,28.09,11.62,5.27,160.6,1.01,98.57,11.15,145.39
T8,3.975,25.17,10.99,5.68,149.72,1.03,104.6,11.05,165.11,26.26,9.63,5.04,150.66,1.01,102.66,10.64,159.43
T5,3.979,26.91,11.07,5.11,155.86,0.99,112.78,10.89,154.91,28.65,11.48,4.79,160.4,1.14,100.03,11.02,157.79
T7,4.002,25.53,10.16,4.69,152.66,0.98,103.14,10.36,160.06,26.79,10.01,5.34,144.97,1.08,116.09,9.71,153.45
T10,4.033,24.68,9.76,4.88,162.53,0.99,107.73,10.43,151.57,25.97,10.34,5.53,157.14,0.95,99.9,10.1,168.53
T10,4.035,23.16,10.16,5.21,155.47,1.08,104.9,10.62,158.04,23.08,10.42,5.62,162.31,0.97,105.0,9.46,154.42
T3,4.046,26.06,9.72,4.79,148.26,1.09,103.86,10.57,152.15,25.86,9.62,4.86,158.95,1.08,110.17,10.9,143.75
T4,4.049,26.97,10.44,5.02,164.63,1.11,107.75,10.1,162.14,23.91,11.55,5.24,163.09,1.0,107.25,10.66,152.26
T3,4.061,25.08,10.13,5.45,146.4,1.16,108.73,9.94,149.84,25.65,10.22,5.21,159.08,1.15,104.02,10.87,167.11
T6,4.064,27.74,9.85,5.27,154.04,1.1,98.35,10.71,148.62,28.58,9.79,4.74,164.85,1.16,111.62,9.6,162.13
T2,4.07,28.61,11.21,4.62,173.88,1.02,93.91,10.99,153.25,28.84,10.71,4.99,174.35,1.03,108.76,10.64,151.62
T5,4.077,28.57,10.03,4.94,152.26,1.08,111.06,9.75,160.18,28.52,11.65,5.42,143.12,1.03,103.04,10.68,155.76
T7,4.08,25.25,11.5,5.36,166.63,1.02,104.75,10.05,153.31,26.76,11.44,5.46,147.1,1.05,108.44,9.91,171.36
T2,4.096,26.29,10.94,4.9,173.44,1.16,103.27,10.41,171.68,28.02,10.19,5.3,168.07,1.05,103.14,10.72,169.28
T7,4.103,26.95,10.54,5.14,162.27,1.15,114.28,9.91,161.76,25.3,10.89,5.25,142.4,1.16,107.74,9.95,153.32
T2,4.105,27.78,10.49,5.1,164.33,1.12,102.8,9.7,157.49,25.52,11.39,4.86,165.73,1.12,102.92,11.35,175.08
T1,4.111,24.73,9.96,5.44,157.83,1.04,98.51,10.49,150.4,24.66,10.43,5.52,143.8,0.99,102.71,9.83,145.38
T9,4.134,26.29,11.79,5.35,163.71,1.03,112.73,9.71,138.88,24.21,10.86,5.0,145.01,1.09,112.73,9.6,161.01
T8,4.151,27.67,11.16,5.67,173.8,0.99,101.76,11.3,150.4,28.69,10.53,4.94,156.03,1.05,114.76,11.4,153.66
T7,4.154,24.59,10.46,5.14,145.14,1.14,99.61,9.94,160.77,23.39,11.43,5.38,159.45,1.0,108.28,9.79,165.99
T5,4.154,25.09,11.01,5.01,158.12,1.1,101.0,10.46,148.77,24.77,10.2,4.84,152.76,1.0,102.05,10.72,165.76
T8,4.157,28.55,10.25,5.36,171.05,1.06,100.1,10.67,154.76,29.12,10.16,5.69,161.46,1.06,99.35,10.42,172.5
T5,4.164,25.64,11.7,4.92,165.07,1.13,105.72,10.73,160.1,24.57,11.7,4.7,152.92,1.08,110.8,9.77,155.57
T2,4.166,28.87,10.98,5.26,162.51,1.15,109.62,10.77,152.74,25.07,11.43,4.94,168.84,1.09,107.57,11.18,161.4
T6,4.183,27.34,9.94,5.33,142.8,1.05,101.85,10.91,147.05,26.69,10.63,4.71,148.72,1.07,98.17,10.78,146.62
T10,4.183,26.34,10.01,5.01,148.74,1.06,100.13,9.79,171.27,24.42,9.99,4.75,144.44,0.94,104.49,9.71,148.27
T3,4.203,27.35,11.18,5.11,154.29,1.16,96.33,11.22,159.39,24.91,9.73,5.49,167.93,1.02,103.2,10.65,158.75
T1,4.216,27.77,10.64,5.42,151.3,1.08,98.44,9.89,145.74,26.8,9.54,5.41,154.7,1.1,102.0,10.61,167.11
T5,4.226,27.15,10.26,5.01,149.52,1.03,104.34,10.29,142.14,28.67,10.65,5.07,146.49,0.99,113.16,10.19,162.66
T7,4.244,24.95,10.86,5.23,144.51,1.14,112.74,9.94,168.58,25.66,11.01,4.61,163.28,1.01,112.56,9.28,168.66
T8,4.26,27.98,10.58,5.12,176.2,1.1,111.97,9.96,154.86,24.57,9.94,5.26,150.39,1.08,116.55,10.16,167.56
T9,4.265,24.36,11.2,5.66,149.06,1.04,115.08,10.74,150.81,26.63,10.32,5.81,138.7,0.95,115.42,10.91,139.98
T6,4.271,27.73,10.63,5.52,167.37,1.05,105.89,11.26,154.61,27.64,9.54,4.79,157.2,1.15,96.28,9.97,138.57
T1,4.275,27.94,9.53,5.01,148.59,1.0,95.96,9.7,151.57,25.11,9.41,5.1,155.64,1.1,112.22,10.64,144.68
T9,4.276,27.84,10.58,5.07,155.44,1.03,106.89,9.31,145.45,27.91,10.1,5.54,164.04,1.06,98.04,9.7,143.3
T7,4.278,27.04,11.62,4.89,158.01,1.01,115.93,10.27,163.4,26.11,10.94,5.34,158.51,1.0,99.45,10.37,153.94
T1,4.281,27.86,10.79,5.62,143.08,1.09,108.04,10.35,155.34,28.96,9.84,5.49,141.31,1.01,101.06,9.82,150.62
T1,4.29,26.46,10.19,4.94,147.64,1.07,103.48,10.63,166.25,25.19,9.95,5.8,143.35,0.98,107.53,10.36,167.92
T6,4.29,24.35,10.9,5.02,146.9,1.11,113.59,9.56,162.87,25.44,9.66,5.4,145.23,1.04,99.74,11.13,157.71
T5,4.35,26.16,10.66,5.31,159.01,1.13,111.04,10.18,146.34,27.36,10.45,5.39,142.6,1.0,104.59,10.0,142.61
T4,4.352,23.32,11.36,5.05,158.8,1.07,108.59,10.73,150.51,27.05,10.97,5.55,154.49,1.13,93.25,10.07,161.39
T6,4.355,24.69,10.85,5.27,149.8,1.13,104.8,11.05,150.76,25.02,10.81,4.73,144.77,1.17,105.08,10.97,140.7
T2,4.363,24.74,10.27,5.37,160.08,0.99,93.53,10.53,156.88,27.58,10.46,5.3,171.31,1.0,93.29,10.16,172.82
T9,4.366,27.1,11.55,5.75,150.83,0.96,111.1,9.41,145.43,24.15,10.39,5.38,146.2,1.08,115.36,10.52,153.48
T2,4.37,27.28,11.46,5.04,168.39,1.05,100.17,10.94,152.55,25.17,10.76,5.34,160.01,1.06,107.59,10.48,168.08
T4,4.375,25.26,9.98,5.5,151.44,1.07,93.96,10.32,151.37,27.33,10.9,5.14,168.38,1.04,94.83,10.03,166.01
T3,4.375,26.99,11.09,5.44,157.93,1.11,98.06,10.3,167.41,26.39,10.14,5.4,155.6,1.02,97.08,9.94,151.43
T1,4.38,27.09,9.48,5.17,162.78,1.03,101.45,10.29,163.75,26.81,9.57,5.22,164.73,0.95,100.69,10.14,169.36
T1,4.385,24.73,10.54,5.08,142.32,1.05,107.23,10.35,160.01,28.59,9.71,5.66,144.95,0.93,96.35,9.36,160.0
T9,4.398,27.9,10.28,5.12,140.71,1.08,102.39,10.14,137.83,25.74,11.16,5.19,163.14,1.08,98.43,9.29,153.51
T2,4.407,25.77,9.82,5.37,153.02,1.04,95.46,10.58,149.35,29.25,10.79,5.12,161.12,1.14,97.48,10.39,162.25
T6,4.411,25.21,10.97,4.88,163.29,1.17,106.49,9.6,138.86,27.27,10.38,4.95,144.14,1.02,109.91,9.76,159.89
T1,4.419,24.37,10.07,5.52,145.93,1.04,101.82,10.29,167.14,28.18,9.57,5.12,142.89,1.08,112.9,9.92,156.99
T6,4.419,27.87,10.81,5.01,146.32,1.03,114.09,10.32,162.01,25.78,11.22,5.5,153.74,1.05,104.12,11.15,157.11
T6,4.422,25.08,10.92,5.05,145.14,1.06,100.07,10.22,160.95,24.87,10.68,5.0,166.01,1.06,111.58,9.8,150.41
T4,4.432,26.01,10.62,5.5,167.7,1.02,99.34,10.43,154.75,26.28,11.24,4.98,161.26,1.07,95.45,11.2,154.83
T4,4.442,23.62,11.44,5.14,168.7,1.02,93.27,9.79,167.55,26.79,10.87,5.32,164.85,1.13,94.16,9.8,158.77
T4,4.443,26.52,11.79,5.41,168.07,1.01,108.52,10.65,145.88,25.79,11.54,4.84,149.78,1.07,95.93,10.3,148.48
T5,4.443,25.79,10.84,5.07,156.62,1.13,106.23,10.26,160.79,24.74,10.79,4.81,165.05,1.1,98.92,10.85,162.88
T4,4.474,25.8,10.26,5.52,168.07,1.03,95.48,9.96,163.48,25.98,10.54,5.08,176.8,1.03,105.86,9.76,146.02
T9,4.48,27.19,10.47,5.66,155.74,1.05,102.52,9.81,139.51,28.08,11.63,5.13,140.15,1.01,97.58,10.37,155.97
T1,4.495,27.28,10.36,5.69,151.14,0.96,96.06,9.35,146.95,27.14,10.95,5.26,146.95,1.1,113.38,10.0,147.6
T1,4.501,25.47,9.63,4.98,141.62,1.01,99.81,11.0,165.12,24.45,10.3,5.35,164.55,0.96,112.62,10.08,155.54
T8,4.503,26.18,9.93,5.66,168.75,1.08,116.9,10.32,167.12,27.79,9.84,5.62,163.82,1.07,109.22,11.18,150.19
T7,4.506,23.55,9.93,5.41,155.58,1.05,102.98,10.35,150.7,23.24,11.23,4.91,141.98,1.12,111.74,10.46,165.5
T5,4.512,27.9,10.09,5.13,141.51,1.05,111.55,10.43,149.62,25.38,11.73,5.5,160.78,1.15,109.64,10.19,165.01
T10,4.526,25.53,10.63,5.12,148.46,0.98,102.33,10.27,165.84,25.35,10.99,5.31,149.85,1.01,101.27,9.37,158.46
T1,4.559,27.99,9.45,5.25,139.01,1.09,111.9,9.82,164.54,28.79,9.5,5.41,150.42,0.94,100.89,10.39,153.68
T10,4.584,26.17,9.73,4.99,146.09,1.0,98.09,10.71,155.36,27.25,9.59,5.43,147.18,0.99,100.07,9.72,168.26
T6,4.589,25.98,10.25,5.09,145.34,1.09,99.46,11.03,148.75,24.89,9.68,5.36,148.01,1.09,105.19,10.74,157.62
T4,4.601,23.7,10.02,5.24,163.37,1.0,97.03,10.13,150.24,27.24,10.74,5.05,164.85,0.96,103.22,10.02,162.06
T3,4.614,26.31,10.05,5.32,172.03,1.01,98.3,11.38,154.92,23.99,10.6,5.37,167.66,1.12,100.66,11.68,148.8
T1,4.621,25.3,10.34,5.38,147.9,1.05,109.04,10.46,157.82,24.76,9.49,5.21,159.7,1.03,106.05,9.82,153.09
T4,4.631,25.46,10.26,5.42,173.44,1.11,98.36,11.38,165.14,27.36,11.24,4.82,172.85,1.13,98.55,10.72,162.74
T4,4.635,24.33,11.53,4.81,152.19,1.09,104.64,10.3,160.47,23.25,10.0,5.14,166.45,1.12,104.86,10.7,162.1
T2,4.658,28.53,10.83,4.86,151.77,1.07,94.87,11.27,165.19,29.28,10.81,4.98,154.02,1.16,99.18,10.02,166.86
T6,4.658,25.59,10.43,5.04,154.32,1.16,102.66,9.68,162.01,25.55,9.58,5.11,154.0,1.13,105.92,11.18,144.2
T2,4.661,28.67,10.08,5.21,172.18,1.1,98.53,10.63,153.48,28.77,10.72,4.65,158.2,0.99,106.65,10.15,149.35
T2,4.662,29.25,10.5,4.67,150.17,1.07,96.63,9.99,157.82,28.62,10.99,5.33,153.44,1.02,105.36,10.36,156.61
T9,4.679,27.74,11.52,5.86,163.93,1.04,109.64,9.73,155.61,25.58,10.47,5.3,139.72,0.97,107.88,9.85,137.59
T3,4.691,27.27,10.98,5.4,167.19,1.15,104.24,10.05,143.75,25.9,11.1,5.07,159.66,1.02,110.64,10.42,160.64
T10,4.692,26.22,9.66,5.63,166.76,1.04,106.0,9.99,170.19,25.26,9.74,5.39,163.72,1.08,99.9,10.71,163.8
T5,4.709,26.38,11.4,5.04,164.29,1.03,114.24,9.78,155.19,27.32,10.78,5.29,139.51,1.08,114.08,9.86,163.86
T4,4.711,25.5,9.92,5.36,159.16,1.06,101.66,11.49,143.65,24.19,10.98,5.26,153.47,1.08,103.48,10.48,157.1
T5,4.713,26.59,10.4,4.69,141.2,1.16,112.12,10.92,144.15,27.71,11.0,4.93,150.31,1.15,114.95,10.72,146.86
T8,4.74,28.55,10.29,5.72,171.01,0.97,114.67,11.24,163.75,24.6,11.12,5.45,170.79,1.0,107.73,10.14,168.77
T9,4.763,26.27,11.35,5.58,142.1,1.04,115.48,9.53,148.65,25.73,11.61,5.88,139.3,1.03,109.19,9.3,144.63
T2,4.769,29.26,10.86,5.37,154.94,1.0,109.54,10.96,173.96,26.06,10.55,4.97,155.44,1.16,108.99,10.55,172.56
T3,4.776,27.35,10.9,5.15,148.45,0.98,104.34,11.48,145.52,26.16,11.02,4.79,160.82,1.15,100.0,10.96,147.82
T9,4.827,25.6,10.82,5.51,139.24,0.94,101.77,10.54,148.87,23.98,11.35,5.59,160.07,1.02,110.34,9.28,143.22
T10,4.834,25.35,11.1,5.47,155.11,1.02,101.64,9.19,161.02,26.53,10.17,5.24,157.54,1.1,108.44,9.72,153.84
T3,4.838,24.48,10.61,5.33,150.0,1.09,109.09,11.09,142.37,26.75,10.76,5.25,154.74,1.12,106.0,10.22,160.0
T9,4.857,26.98,11.72,5.87,160.36,0.96,111.27,9.59,160.39,26.97,11.54,5.58,151.94,1.08,102.0,10.57,147.24
T1,4.88,26.06,9.77,5.46,160.84,1.06,103.73,10.38,159.2,25.2,9.98,5.72,144.51,0.96,104.41,9.78,153.24
T10,4.898,25.58,10.73,4.81,165.6,0.95,113.83,10.8,159.25,25.97,9.78,5.52,152.29,1.08,104.28,10.76,161.07
T9,4.903,27.09,10.37,5.27,145.95,0.94,102.59,10.58,142.33,27.81,11.69,5.01,146.75,1.04,110.2,10.39,159.82
T1,4.907,27.97,9.79,5.21,158.42,1.07,104.48,9.8,169.52,25.38,9.49,5.24,160.84,1.05,104.68,9.87,159.67
T6,4.921,27.12,10.07,5.32,145.11,1.01,104.07,9.61,158.08,25.08,9.61,5.16,156.02,1.04,112.72,10.75,140.71
T5,4.922,25.53,11.36,4.75,146.36,1.03,102.09,10.27,151.37,27.62,10.23,5.51,150.73,1.0,105.89,10.05,145.1
T8,4.937,25.77,9.99,5.29,163.32,1.05,104.05,11.45,157.72,27.6,9.62,5.11,173.13,1.04,111.96,10.75,153.62
T10,4.95,23.97,10.28,5.19,166.15,1.06,113.31,10.01,166.6,24.97,9.98,5.11,154.78,1.08,98.44,9.35,159.97
T6,4.97,28.54,9.74,4.67,162.07,1.07,99.24,11.16,162.91,24.8,9.68,5.17,153.71,1.08,110.1,10.4,155.19
T4,4.971,24.56,11.26,5.21,172.08,1.06,96.48,10.51,162.39,26.09,11.74,4.78,149.6,1.09,101.08,10.75,144.83
T6,4.987,27.31,10.22,4.94,147.68,1.15,114.09,10.94,153.51,28.46,10.69,5.12,165.6,1.02,104.43,11.26,149.7
T5,4.988,27.65,10.15,5.03,146.36,0.98,105.47,10.4,150.12,28.98,11.15,5.25,158.11,1.11,112.16,10.74,156.32
T4,4.992,23.1,11.12,5.05,168.06,1.08,93.22,10.31,156.15,26.6,10.2,5.01,171.84,0.97,96.5,10.04,151.57
T4,4.995,25.0,11.14,5.41,175.75,0.96,97.23,10.46,163.94,25.67,11.33,5.43,153.41,1.09,91.95,9.96,149.61
T10,5.007,23.29,9.95,5.43,165.64,1.07,103.06,9.37,163.97,24.59,10.15,5.54,153.33,0.98,113.83,10.3,171.23
T8,5.008,29.1,10.81,5.24,170.02,1.07,102.19,11.07,172.08,25.99,10.37,5.76,172.75,1.09,102.77,11.01,153.66
T2,5.022,26.56,10.83,5.28,169.38,1.0,102.38,10.7,152.2,25.27,11.42,5.4,160.21,1.12,106.07,10.22,161.11
T5,5.025,26.49,11.78,5.06,151.82,0.98,102.24,10.7,146.85,26.77,11.64,5.43,159.06,1.01,114.58,10.46,157.03
T6,5.031,26.09,9.6,4.76,168.89,1.16,109.11,11.08,149.09,25.66,10.04,4.72,164.27,1.14,110.88,9.88,146.37
T5,5.037,26.44,10.23,4.63,154.63,1.04,102.08,10.52,160.27,26.4,11.68,5.34,156.89,1.0,107.24,11.02,164.92
T3,5.039,28.03,10.11,5.11,148.96,0.98,106.12,10.65,163.32,23.84,9.91,5.31,171.62,1.01,95.96,11.01,167.8
T6,5.048,27.52,10.42,4.77,163.85,1.02,111.84,10.04,142.86,28.58,9.5,5.11,159.79,1.1,99.09,9.98,161.78
T1,5.049,27.9,10.38,5.23,154.11,1.1,112.73,10.29,163.68,27.01,10.94,5.1,147.1,1.07,96.11,9.97,160.82
T2,5.065,26.29,10.68,5.09,176.78,0.99,96.94,9.79,152.96,28.69,11.16,4.96,154.32,1.11,100.56,9.98,170.5
T8,5.091,25.75,11.12,4.91,159.92,1.14,101.2,10.18,166.29,28.57,10.38,5.3,152.45,1.14,102.38,9.96,149.17
T8,5.091,28.52,10.84,5.08,157.75,1.02,115.23,10.34,156.88,26.53,10.9,5.24,174.74,1.02,113.52,11.07,160.33
T4,5.094,25.89,10.97,5.28,162.25,1.07,93.38,9.88,152.48,26.14,11.53,5.46,159.16,1.12,93.21,10.62,154.4
T9,5.106,26.33,11.3,5.75,148.86,1.01,112.23,9.94,143.67,24.93,11.21,5.15,154.07,1.0,99.2,10.8,151.57
T2,5.108,28.55,10.26,4.82,152.43,1.14,107.38,9.85,153.01,28.87,9.87,5.07,157.96,1.05,93.91,10.48,159.07
T10,5.137,25.66,9.67,5.37,157.34,1.07,99.4,10.46,165.6,25.26,9.94,5.06,168.61,0.97,103.48,9.59,151.56
T1,5.141,25.16,10.17,4.98,140.81,1.04,105.86,10.01,164.47,24.78,9.58,4.94,162.82,0.93,97.63,9.57,150.16
T5,5.146,28.32,11.1,5.43,161.93,1.12,101.0,10.47,159.89,25.42,10.43,5.22,144.81,1.01,106.08,10.72,164.9
T1,5.151,28.44,9.84,5.54,148.95,1.03,101.18,10.43,156.17,28.56,10.25,5.05,156.83,1.06,100.02,10.09,152.18
T2,5.154,28.02,10.82,5.01,150.34,1.03,98.74,9.64,159.78,27.78,11.07,4.92,177.05,1.09,106.88,11.3,156.35
T8,5.173,28.21,10.82,5.56,154.52,1.12,114.7,11.46,151.13,26.84,10.11,5.36,149.21,1.02,101.13,11.72,166.94
T10,5.186,24.67,10.55,5.58,146.57,1.07,98.53,9.93,148.73,25.8,9.98,4.89,156.7,1.08,112.18,10.08,171.51
T4,5.201,24.31,11.27,5.58,152.06,1.12,100.28,9.75,160.61,23.36,10.52,5.32,157.39,1.11,95.62,10.94,142.57
T4,5.222,23.45,11.27,5.52,155.76,1.01,96.22,9.81,168.66,24.93,10.58,5.28,158.75,1.02,98.91,9.99,162.71
T6,5.228,24.51,10.97,5.38,153.32,1.02,108.47,10.35,144.99,27.5,10.01,5.18,153.51,1.13,102.21,9.87,153.19
T10,5.244,24.01,9.76,5.28,164.86,0.98,100.37,9.97,165.4,25.77,10.75,5.04,147.88,1.07,100.49,10.12,163.86
T10,5.259,23.19,10.11,4.97,168.72,0.98,111.08,10.19,164.98,24.03,9.82,4.89,161.92,1.06,102.12,10.43,170.19
T10,5.26,25.32,10.67,4.96,155.38,0.94,104.68,9.55,164.44,23.06,10.73,4.85,143.13,1.04,109.86,10.19,166.52
T8,5.263,26.92,10.01,5.02,159.37,1.05,108.28,10.2,158.74,25.98,10.09,5.13,155.64,1.13,103.66,11.61,170.63
T2,5.291,27.42,10.96,4.65,154.22,1.07,102.68,9.64,159.87,28.24,11.57,4.86,172.48,1.15,109.86,10.79,168.06
T1,5.307,28.54,9.62,5.54,155.36,1.1,95.64,10.39,154.09,27.66,9.79,5.01,143.48,0.99,104.22,10.21,156.53
T6,5.333,24.98,11.19,5.48,157.99,1.06,107.84,9.68,155.43,27.82,10.21,5.14,143.06,1.03,109.78,11.18,154.19
T6,5.364,27.24,9.98,4.69,147.62,1.17,105.46,10.22,162.99,26.96,10.58,5.19,147.8,1.11,108.7,10.31,143.9
T7,5.364,24.38,10.15,5.46,158.94,1.11,113.68,9.38,165.31,26.27,10.07,5.42,161.74,1.09,106.78,9.25,170.37
T6,5.37,28.18,10.01,4.73,158.19,1.09,97.63,10.22,145.38,27.67,10.8,4.92,145.89,1.12,111.11,9.55,138.92
T1,5.387,26.6,10.03,5.09,156.95,1.11,111.74,9.49,167.1,27.8,9.64,5.07,157.14,1.04,101.55,10.9,157.34
T6,5.387,25.83,10.98,5.53,142.83,1.1,96.33,10.2,162.1,25.24,9.49,5.12,146.53,1.1,109.3,10.83,143.98
T6,5.399,25.19,10.52,5.44,153.09,1.1,110.53,9.97,155.15,27.64,10.92,4.82,162.81,1.18,111.04,10.28,139.54
T7,5.4,24.94,10.58,5.38,159.53,1.03,114.29,9.26,158.49,23.54,10.32,4.89,147.81,1.14,107.35,10.9,147.33
T9,5.434,25.06,10.81,5.62,164.35,1.08,113.42,9.7,141.89,25.04,11.82,5.68,146.17,1.09,107.75,9.83,159.84
T5,5.439,28.97,11.42,5.16,153.31,1.04,111.04,9.91,155.07,26.71,10.58,4.73,160.74,1.0,99.85,10.77,154.91
T4,5.447,26.26,10.14,4.71,154.5,1.06,93.74,10.04,161.18,26.65,10.2,5.45,153.27,1.08,105.11,11.08,144.98
T8,5.453,26.84,9.72,5.04,155.59,0.97,100.62,10.45,150.86,28.57,10.64,5.6,174.76,1.12,100.74,11.7,160.27
T5,5.454,24.95,10.74,5.19,154.02,1.13,104.56,11.16,157.81,27.88,10.32,5.0,164.88,1.03,103.0,11.2,143.67
T10,5.482,24.33,9.54,5.6,157.76,1.08,101.76,10.45,168.53,25.25,10.2,5.58,158.58,0.94,102.13,10.19,154.47
T2,5.486,26.99,11.03,4.92,166.75,1.13,104.76,10.2,163.47,28.18,9.88,4.96,154.5,1.11,105.67,10.78,173.16
T7,5.49,26.51,10.89,5.11,153.1,1.04,107.37,10.15,166.02,25.69,9.81,4.71,150.85,1.0,112.72,10.26,168.59
T3,5.499,27.11,10.21,5.15,165.72,1.0,109.16,10.41,141.9,23.95,10.11,5.06,164.47,1.14,98.43,10.03,157.85
T9,5.506,24.75,10.88,5.07,140.6,1.05,99.2,10.94,161.46,25.35,10.01,4.99,138.79,1.11,105.38,9.42,159.6
T5,5.521,25.92,11.77,5.33,147.53,0.98,104.59,10.4,154.47,27.36,11.72,5.11,148.98,1.13,100.87,11.21,153.11
T8,5.525,26.36,11.06,5.64,172.36,1.04,103.34,11.22,170.88,28.91,10.77,5.72,173.39,1.1,99.6,11.43,158.3
T9,5.526,25.66,10.3,5.52,164.17,1.05,97.48,10.99,161.9,24.55,11.65,5.38,154.47,1.07,104.02,10.27,140.44
T6,5.533,27.76,9.81,4.78,150.77,1.0,111.76,10.83,145.32,28.45,9.91,5.49,153.04,1.01,103.19,9.68,153.41
T2,5.536,27.99,10.31,5.25,156.99,1.01,108.67,9.96,154.29,27.59,10.37,5.15,152.08,1.14,107.04,11.08,174.97
T5,5.536,25.06,11.32,5.11,158.26,1.03,99.91,11.3,151.29,26.91,10.26,5.07,149.43,1.15,110.3,10.49,155.88
T2,5.552,25.5,10.18,4.99,169.15,1.14,93.53,10.81,153.77,26.56,11.44,4.92,168.14,1.1,103.27,10.96,170.54
T4,5.559,24.56,11.71,4.72,153.5,1.11,108.05,10.07,168.15,23.69,11.78,4.89,153.15,1.12,100.49,11.3,152.29
T9,5.571,28.15,11.3,5.13,159.15,0.99,105.01,10.01,139.7,25.47,10.22,5.26,149.01,1.02,109.51,10.15,159.63
T8,5.591,27.81,10.58,5.16,150.5,1.02,113.21,10.33,172.6,25.94,9.6,5.79,171.05,0.98,105.68,10.41,171.91
T4,5.593,24.66,11.79,5.2,160.47,1.03,105.82,10.72,165.33,23.33,10.38,4.87,157.02,1.03,96.29,10.63,167.81
T3,5.614,26.44,11.21,5.5,161.72,1.08,113.68,11.39,144.9,27.36,10.13,5.3,155.85,1.01,98.88,10.63,148.71
T6,5.621,26.08,10.59,4.83,156.78,1.12,97.01,9.65,139.77,25.61,11.02,5.14,148.25,1.16,97.88,10.74,158.02
T9,5.625,25.12,11.09,5.77,147.51,0.95,101.42,10.98,139.29,27.69,11.67,5.33,164.1,1.07,101.77,9.51,142.35
T8,5.632,28.83,9.56,4.95,165.1,0.96,103.78,11.76,156.13,29.12,9.53,5.01,170.9,1.03,109.22,10.75,164.44
T9,5.633,25.58,11.56,5.45,151.24,1.09,102.01,10.55,155.85,25.73,11.14,5.71,143.02,0.98,100.73,10.19,142.92
T7,5.643,25.4,9.84,5.02,161.66,1.0,98.48,10.61,150.7,25.21,9.92,5.28,161.5,1.0,104.66,9.38,163.93
T4,5.661,24.03,10.4,5.01,154.47,1.01,95.68,10.27,164.29,23.72,10.39,5.25,174.55,1.12,105.9,11.03,158.77
T1,5.665,27.23,10.57,5.46,160.01,1.09,105.28,9.4,153.5,28.77,10.43,5.66,150.0,1.09,108.61,9.44,162.66
T7,5.672,25.32,11.59,5.06,154.04,1.13,111.31,10.02,171.82,22.88,10.9,5.2,167.99,1.08,114.69,9.95,168.63
