task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.849,24.46,9.88,5.14,144.65,1.0,114.02,9.85,166.7,23.58,10.55,5.38,163.92,1.12,102.49,10.93,148.72
T8,3.851,25.24,9.65,5.07,172.97,1.04,116.48,11.07,154.23,28.38,9.54,5.6,151.64,1.11,110.02,10.39,173.23
T9,3.86,25.68,11.08,5.8,155.18,1.0,105.13,9.81,144.94,24.85,9.99,5.87,155.46,1.05,114.99,10.68,162.84
T3,3.875,26.25,10.71,4.95,169.04,1.02,107.23,9.92,152.04,27.99,9.73,5.43,149.46,1.09,101.43,11.3,145.44
T1,3.876,25.96,9.79,5.32,140.92,0.98,104.34,9.84,153.25,26.3,9.5,5.41,144.97,1.06,97.67,10.16,147.68
T1,3.883,24.73,10.69,5.26,164.88,1.1,107.1,10.34,150.54,25.22,9.88,5.53,163.26,1.06,96.62,9.85,151.25
T2,3.888,27.96,10.87,5.36,162.12,1.03,109.8,10.02,153.34,25.04,11.6,4.64,165.26,1.04,99.71,11.19,175.03
T1,3.921,24.64,10.77,5.03,142.59,0.93,98.98,9.8,168.2,26.29,10.13,5.72,163.86,0.98,102.17,9.31,146.18
T1,3.929,25.47,10.19,5.09,140.87,1.03,105.63,10.18,156.83,25.62,10.28,5.66,164.91,0.96,112.34,10.82,143.56
T10,3.963,23.43,10.53,5.24,143.54,1.01,110.11,9.83,169.04,24.98,10.85,5.62,149.07,1.01,103.51,9.51,169.04
T1,3.963,28.14,9.93,5.64,159.27,1.0,104.7,10.47,153.66,25.33,9.43,5.49,164.75,0.95,107.53,10.29,156.02
T5,3.969,24.96,11.0,4.98,145.7,1.05,99.41,10.06,165.0,26.36,11.03,4.86,153.83,1.08,109.75,10.84,145.8
T4,3.979,25.98,11.33,4.9,159.29,1.07,102.57,10.49,148.56,26.25,11.5,4.97,175.99,1.12,92.01,11.36,163.64
T5,3.984,27.49,11.56,5.41,144.36,1.15,98.25,10.54,154.3,25.75,11.38,4.78,149.43,1.0,106.86,10.33,160.57
T8,3.989,27.2,9.79,5.74,174.88,1.14,110.35,10.21,150.86,28.08,10.32,5.74,149.89,0.97,101.64,11.67,173.18
T7,3.991,24.34,9.9,4.96,154.39,1.08,114.57,10.19,159.78,24.87,10.99,5.17,144.69,1.05,111.2,10.14,153.45
T7,3.993,26.66,10.86,4.99,147.51,1.0,109.98,10.24,172.41,27.09,10.42,5.11,164.1,1.13,113.29,9.92,173.34
T10,3.993,26.45,10.43,5.48,165.46,1.08,113.02,9.82,163.7,26.75,9.61,5.4,150.83,1.06,99.78,10.07,156.65
T9,4.0,28.34,11.47,5.18,153.67,0.99,102.14,9.38,142.33,27.51,10.82,5.75,155.92,0.99,110.8,9.78,155.22
T9,4.013,26.62,10.38,5.22,144.47,0.96,109.42,10.47,149.28,25.74,10.51,5.11,146.77,1.05,110.8,9.36,147.79
T4,4.013,24.42,11.27,5.17,171.81,1.12,95.65,11.43,148.42,23.8,10.1,5.23,165.63,0.99,102.28,11.09,148.47
T8,4.031,25.77,9.75,5.04,151.62,1.07,109.02,11.55,161.1,25.22,11.18,5.27,160.35,1.1,114.94,11.53,170.5
T10,4.039,26.86,10.11,5.34,143.24,1.08,107.76,10.71,151.41,26.14,10.73,5.63,156.6,1.05,100.9,9.19,144.73
T4,4.04,26.86,11.69,5.52,154.49,0.98,98.31,9.95,147.68,25.45,10.09,5.39,177.07,1.04,98.53,10.14,148.48
T7,4.043,27.07,10.38,5.24,165.65,0.98,100.84,10.81,154.99,25.48,10.68,5.46,146.32,1.12,115.94,9.31,150.1
T4,4.061,23.74,11.01,5.05,150.75,1.07,105.6,10.73,161.29,25.34,11.78,5.55,162.61,1.09,105.34,11.06,152.09
T8,4.072,24.73,9.57,4.88,160.48,1.01,108.22,10.84,158.91,28.72,9.91,5.36,173.7,0.97,105.65,11.06,174.92
T4,4.076,24.12,11.5,4.77,156.09,0.99,91.56,11.18,155.99,25.78,11.17,5.28,159.41,1.07,106.05,11.41,156.61
T5,4.079,27.97,10.59,5.04,148.39,1.03,99.0,9.86,157.93,24.5,10.44,5.28,165.09,0.98,112.94,11.25,147.71
T3,4.083,27.91,10.99,4.8,159.07,1.15,106.77,10.28,167.26,26.0,10.24,5.43,166.93,1.1,107.25,10.65,151.49
T9,4.092,24.89,10.5,5.59,145.31,0.94,106.81,10.07,152.28,27.37,10.94,5.73,141.55,1.0,103.72,9.6,155.6
T8,4.093,25.54,9.57,5.62,163.84,0.98,109.22,10.08,167.61,24.86,11.03,5.79,175.72,0.97,117.33,10.31,156.98
T3,4.098,27.56,10.06,5.2,146.67,0.98,100.07,11.02,155.78,26.71,9.63,4.92,151.77,1.03,106.97,10.38,167.62
T10,4.099,23.36,10.67,4.99,158.71,1.08,105.24,10.04,157.37,24.52,11.09,5.56,144.6,1.03,100.9,9.83,153.78
T6,4.114,25.6,10.15,4.91,147.44,1.14,103.1,10.19,164.38,26.62,11.13,5.04,151.73,1.17,102.66,10.92,147.66
T2,4.117,24.73,10.36,5.25,166.18,1.08,105.25,11.4,148.79,24.99,10.17,5.04,168.94,1.16,98.21,10.35,151.11
T1,4.119,28.7,10.85,5.39,160.99,1.1,110.41,11.0,151.69,27.02,9.86,5.45,157.83,1.05,100.72,11.03,160.62
T3,4.131,23.68,9.58,4.8,170.73,1.1,108.64,11.13,148.87,26.07,9.58,4.88,164.71,1.05,102.3,11.55,144.91
T8,4.135,25.35,9.55,4.98,170.72,1.03,111.88,10.56,162.32,27.78,9.88,5.49,170.28,0.99,113.21,10.8,149.36
T9,4.142,25.94,10.7,5.25,159.73,0.99,113.94,9.97,144.97,24.2,10.69,5.66,161.04,1.09,101.61,10.11,154.04
T4,4.142,23.9,11.51,5.5,169.42,1.01,97.54,9.88,167.25,24.85,11.07,5.34,174.07,1.06,94.25,10.43,154.07
T5,4.146,27.62,11.01,4.96,143.27,1.13,110.78,10.99,164.24,26.44,11.02,5.07,144.05,1.05,109.78,9.97,158.15
T8,4.165,29.11,9.6,5.03,173.96,1.1,101.58,10.97,166.25,28.82,10.07,5.37,149.09,1.04,112.12,11.49,159.73
T2,4.184,25.06,10.09,5.17,166.84,1.1,97.45,11.2,164.36,27.09,11.11,4.63,161.37,1.06,106.98,10.16,162.6
T5,4.198,25.22,11.44,4.66,154.26,1.15,109.64,11.09,144.4,25.25,10.18,4.84,160.0,1.0,115.02,9.56,162.39
T3,4.205,27.69,10.92,5.56,163.58,1.12,98.31,10.87,148.87,26.89,10.95,5.05,154.97,1.16,99.91,9.98,166.7
T6,4.21,27.49,10.6,4.71,156.73,1.1,113.8,10.79,156.84,27.77,10.71,4.72,169.16,1.09,98.43,9.69,147.61
T7,4.235,25.3,11.1,5.35,153.12,0.98,99.03,9.92,152.5,25.5,10.35,5.16,158.81,1.0,111.43,9.32,169.75
T8,4.254,26.76,9.74,5.42,170.48,1.11,108.88,9.96,149.99,26.46,11.27,5.18,161.58,0.97,111.8,10.23,156.95
T4,4.273,27.15,10.53,5.24,168.07,1.13,94.97,11.0,168.5,24.99,9.93,4.72,153.54,1.07,104.57,10.05,162.6
T8,4.32,26.4,9.77,5.16,154.48,1.11,103.16,10.19,166.94,24.75,10.22,5.17,163.2,1.04,116.09,9.98,150.54
T5,4.328,27.06,11.32,4.95,143.18,1.02,107.79,9.68,155.93,28.55,10.43,5.13,152.94,1.13,98.85,11.31,158.12
T1,4.355,28.42,9.91,5.77,146.99,0.94,99.33,9.59,165.62,25.63,9.62,5.4,147.38,0.99,102.64,9.86,146.92
T7,4.358,22.95,10.68,5.46,156.17,1.07,102.26,9.36,159.96,24.71,10.43,4.93,161.67,1.06,115.31,10.01,172.35
T2,4.36,27.78,10.3,4.95,158.79,1.14,108.06,9.88,154.73,28.02,11.28,4.69,152.94,1.14,103.4,10.34,161.61
T9,4.362,24.52,10.38,5.12,147.7,0.98,108.44,10.49,138.12,25.0,11.43,5.73,155.45,1.1,104.02,10.65,148.88
T9,4.365,25.47,10.57,5.46,160.42,1.03,98.76,10.14,141.73,27.05,11.56,5.14,152.07,1.06,114.26,10.88,138.78
T5,4.367,27.51,11.27,5.02,152.6,1.05,112.03,11.03,142.09,26.91,11.13,4.71,148.32,1.05,112.4,10.88,167.46
T6,4.368,26.1,11.27,5.06,151.95,1.09,108.6,11.23,144.99,24.56,9.68,5.1,155.04,1.13,101.76,9.79,142.08
T10,4.369,24.97,10.83,5.53,154.74,1.01,112.24,9.35,154.52,23.63,9.6,5.21,148.46,0.97,97.86,9.96,163.36
T9,4.39,24.21,11.68,5.4,140.91,1.01,109.51,9.61,149.46,25.54,11.7,5.12,141.41,1.06,103.86,10.24,147.32
T6,4.399,28.22,10.26,5.47,164.7,1.09,108.02,10.6,144.76,24.66,9.66,5.36,153.12,1.04,101.25,9.67,156.55
T5,4.418,28.98,11.44,4.92,151.38,1.03,106.97,9.81,144.48,28.64,11.07,5.47,164.1,1.1,99.98,10.78,167.31
T4,4.419,24.32,10.72,5.01,171.32,1.05,98.79,10.45,154.05,26.41,10.12,4.95,164.57,1.04,91.95,10.76,145.07
T3,4.436,26.42,10.96,5.38,158.75,1.12,96.68,11.69,162.0,27.77,10.51,5.03,159.54,1.09,111.61,10.06,146.63
T5,4.456,25.34,10.77,4.72,144.01,1.03,110.1,9.76,148.6,26.92,10.45,5.51,154.14,1.14,107.82,11.31,155.07
T4,4.456,23.81,11.8,5.34,169.82,1.02,94.12,10.45,152.35,24.62,11.24,5.53,151.44,0.98,98.01,10.42,148.15
T10,4.457,25.52,9.41,5.54,150.93,0.95,101.75,9.78,144.59,25.78,9.9,5.13,161.7,1.05,114.0,9.21,165.76
T1,4.512,26.6,11.07,5.7,151.21,1.04,107.61,10.46,157.34,28.64,10.43,5.6,160.82,0.94,102.91,10.07,164.9
T7,4.513,25.24,10.5,4.7,158.49,1.12,101.18,10.41,167.82,25.25,10.21,5.07,145.01,1.05,104.78,9.43,153.87
T10,4.525,23.48,9.86,4.81,143.14,0.97,100.38,9.55,145.2,27.18,9.47,5.31,157.34,1.07,100.82,10.49,166.26
T3,4.529,24.21,10.66,4.89,160.59,1.12,98.09,10.45,153.7,23.67,10.62,4.97,156.52,1.12,108.49,11.76,143.32
T7,4.532,23.14,9.95,5.18,153.32,1.0,115.14,9.5,163.53,24.4,10.57,5.35,142.46,1.0,110.53,10.91,165.73
T7,4.538,26.91,11.1,5.28,155.53,1.03,104.99,9.31,151.63,25.09,9.82,4.91,161.29,1.13,115.8,9.34,173.44
T2,4.556,26.36,10.06,5.11,159.76,1.0,100.17,9.77,158.15,27.09,11.16,4.75,153.25,1.14,99.64,9.94,175.08
T4,4.575,25.84,11.27,5.2,149.93,1.03,104.14,10.67,155.02,25.68,11.53,4.77,159.53,1.04,102.58,11.09,157.68
T7,4.575,25.41,10.53,5.09,149.85,1.13,115.53,10.71,153.41,25.0,11.0,5.31,151.18,1.05,99.68,9.67,158.93
T9,4.577,27.1,11.29,5.41,141.76,0.93,104.81,10.83,160.85,27.64,10.0,5.48,143.66,1.0,106.29,10.09,156.52
T1,4.595,25.06,10.17,5.58,148.47,1.04,99.26,10.44,163.78,25.23,9.7,5.08,145.67,1.08,108.31,10.15,167.72
T9,4.616,28.31,10.37,5.27,148.8,1.01,103.81,10.88,153.09,24.32,11.58,5.65,156.83,0.95,107.52,9.87,139.61
T3,4.646,24.48,10.74,4.76,161.3,1.11,108.62,10.1,145.13,27.43,10.56,5.3,154.94,1.0,111.53,10.67,156.69
T7,4.655,24.11,10.87,4.74,146.87,0.99,113.98,9.95,168.98,23.55,11.05,4.86,159.21,1.01,108.18,9.38,163.34
T9,4.664,25.2,11.58,5.45,151.71,1.02,115.02,9.74,148.28,25.04,10.12,5.76,159.22,1.04,108.76,10.18,146.49
T3,4.68,27.04,11.12,5.37,167.62,1.05,99.52,11.06,149.73,26.36,11.19,5.04,168.37,1.16,98.16,9.96,143.16
T7,4.687,25.38,11.14,4.69,146.16,1.1,101.25,9.36,172.41,26.59,11.27,5.16,161.32,1.11,102.02,10.18,164.2
T9,4.689,25.83,11.3,5.1,146.1,1.1,112.72,10.65,148.28,24.41,11.79,5.22,161.38,1.08,114.36,10.6,153.91
T1,4.69,26.08,9.8,5.22,153.15,1.09,109.35,10.48,165.19,26.7,9.63,5.09,148.06,1.06,103.87,10.24,148.38
T2,4.711,28.65,11.47,4.86,150.6,1.11,96.2,10.56,149.28,26.76,9.98,5.12,156.31,1.01,104.51,11.41,154.55
T3,4.712,26.82,9.75,4.96,156.09,1.02,113.9,11.1,163.79,26.13,10.37,5.0,150.18,1.02,111.22,10.87,158.66
T6,4.716,24.33,10.33,4.7,147.05,1.01,106.7,9.73,139.77,24.56,9.69,5.04,148.3,1.14,106.7,9.8,158.3
T10,4.723,26.73,10.37,5.12,151.09,1.02,109.77,9.98,153.66,25.28,9.97,5.19,159.2,0.98,115.08,10.44,146.4
T10,4.728,23.99,9.42,5.26,160.74,1.01,101.46,10.32,170.1,26.02,10.5,5.47,143.54,1.0,109.39,10.53,170.7
T3,4.729,27.54,10.82,4.95,160.79,1.02,111.92,11.67,168.26,26.13,10.35,5.52,171.86,1.04,113.12,11.37,147.98
T1,4.735,26.69,9.33,5.67,161.04,1.05,108.89,9.5,154.56,27.9,10.28,4.9,141.93,1.02,111.27,9.67,153.24
T5,4.75,27.1,10.54,5.27,164.47,1.09,111.83,10.23,146.53,28.57,11.57,4.84,163.25,0.99,101.68,11.09,160.92
T1,4.754,28.2,10.86,5.26,161.66,0.93,102.63,9.62,154.09,25.44,10.73,5.33,155.33,0.97,108.5,9.55,151.82
T7,4.759,24.56,11.46,5.28,160.67,1.01,103.87,9.32,165.93,26.56,10.69,4.96,165.1,1.1,108.71,10.3,155.67
T6,4.763,25.59,10.54,5.43,159.23,1.12,97.19,9.56,157.55,24.64,11.28,5.12,151.03,1.09,103.84,10.44,162.66
T9,4.782,25.41,11.12,5.74,142.26,1.0,111.83,10.77,159.63,25.68,11.8,5.4,142.68,0.95,111.07,10.69,156.66
T10,4.806,24.85,10.38,5.5,161.51,0.97,114.71,9.84,147.71,25.0,10.83,5.41,167.94,0.97,108.67,10.18,150.32
T1,4.811,27.16,9.42,5.29,158.15,0.96,98.47,9.31,160.82,25.14,10.69,4.98,150.83,0.96,100.97,10.4,165.12
T3,4.838,24.92,11.02,5.57,163.22,1.02,106.37,11.44,167.37,27.16,10.42,4.93,171.14,1.04,109.16,11.77,156.69
T4,4.874,27.46,10.36,5.13,163.09,1.09,105.55,10.27,160.47,23.26,11.44,5.33,152.15,1.06,95.98,9.97,164.43
T8,4.884,26.85,9.89,4.95,174.44,1.0,115.9,10.18,171.84,28.08,10.73,5.14,170.02,1.14,116.28,11.74,166.92
T8,4.903,28.64,9.99,5.49,162.89,1.03,110.02,11.51,156.58,26.91,9.58,5.4,163.5,0.97,99.84,10.27,168.92
T2,4.93,25.2,11.49,4.98,165.49,1.08,97.94,11.13,159.58,25.77,9.76,5.13,177.29,1.04,100.32,10.2,157.38
T1,4.943,28.94,10.78,5.65,143.48,0.97,105.21,10.49,160.18,26.44,9.74,5.14,143.33,0.96,101.97,9.82,166.27
T4,4.95,25.1,10.23,5.58,169.71,1.09,108.44,11.2,161.81,24.8,10.48,4.86,176.8,1.1,92.14,10.2,162.87
T1,4.95,27.87,11.08,5.5,151.79,1.1,103.76,10.99,151.88,28.01,9.91,5.34,163.67,0.94,100.02,10.63,145.56
T1,4.952,27.8,9.77,4.97,150.7,0.97,109.31,10.31,148.38,27.65,9.34,5.66,148.67,1.01,109.77,10.86,149.95
T5,5.001,26.12,11.38,4.69,146.22,1.06,103.57,10.99,166.58,27.75,10.75,4.85,155.31,1.1,110.78,10.06,143.84
T4,5.004,23.84,11.24,5.05,169.03,0.96,101.86,10.26,165.78,26.17,10.33,4.74,157.39,1.01,93.76,10.43,162.14
T8,5.047,28.61,10.53,5.31,151.18,0.98,100.02,10.48,167.38,27.41,10.01,5.76,163.34,1.13,101.26,10.78,162.55
T2,5.05,27.04,10.55,4.86,176.35,1.09,100.3,11.02,167.96,28.1,10.79,4.88,159.11,1.13,109.14,9.86,153.3
T4,5.087,23.88,10.17,5.31,171.7,1.03,105.78,9.96,158.99,26.5,10.23,5.45,156.38,1.0,103.48,10.66,144.41
T6,5.09,26.88,10.23,5.12,165.06,1.06,103.41,10.51,140.13,24.72,10.21,5.32,143.61,1.11,104.97,11.0,156.91
T9,5.099,25.31,11.16,5.84,144.9,0.94,114.37,10.37,138.1,27.57,11.04,5.43,156.28,1.1,98.49,10.87,140.42
T1,5.099,27.17,9.78,5.07,152.94,1.09,109.97,10.9,154.22,27.29,9.88,4.99,149.57,1.03,113.53,10.29,146.98
T7,5.106,23.23,10.86,5.09,141.54,1.11,115.15,9.26,170.92,23.15,10.28,4.93,160.0,1.08,107.34,10.9,168.43
T2,5.111,25.09,10.94,4.65,171.82,1.12,94.34,10.15,162.2,26.06,10.2,5.22,160.04,1.1,108.32,10.37,175.13
T6,5.117,26.38,10.63,4.83,157.79,1.13,108.84,10.5,147.07,26.98,10.09,5.16,146.96,1.09,100.76,11.15,147.2
T3,5.124,23.86,10.27,5.05,167.68,1.05,110.55,11.56,143.18,26.22,9.66,5.02,155.21,1.01,104.64,10.45,151.01
T1,5.134,28.2,10.95,5.21,164.29,1.1,110.56,10.52,151.95,25.03,10.71,5.04,149.16,1.0,99.81,9.72,157.36
T2,5.147,24.8,11.38,5.21,157.52,1.16,102.38,9.88,162.6,26.29,10.86,5.25,175.82,1.09,95.55,10.27,167.35
T5,5.17,27.12,10.49,4.73,150.16,1.12,113.68,10.86,145.39,24.56,10.0,4.69,151.4,1.01,108.51,10.04,142.41
T5,5.173,24.5,10.43,5.46,144.05,1.12,110.7,10.32,151.55,25.95,11.24,5.38,150.3,1.16,113.55,10.17,150.52
T9,5.185,25.46,11.46,5.82,144.97,0.96,103.44,9.87,154.76,24.65,10.92,5.0,156.13,0.97,109.78,9.85,141.39
T10,5.203,26.02,9.39,5.26,163.7,0.99,109.06,10.15,150.6,25.22,9.36,5.34,152.53,1.07,112.97,9.54,158.14
T8,5.228,26.49,10.37,5.48,153.88,1.03,114.67,10.16,167.97,25.0,10.4,5.26,161.54,1.05,108.94,10.6,156.68
T4,5.235,24.16,10.12,4.9,163.57,1.14,98.79,11.41,160.15,23.72,10.06,5.08,168.49,1.02,105.51,10.19,160.65
T3,5.238,23.74,9.74,5.18,149.31,1.05,104.97,10.28,149.98,26.0,9.58,4.72,166.59,1.0,103.66,10.28,149.16
T1,5.255,27.46,10.92,5.67,156.47,0.96,109.57,10.4,155.44,26.27,9.72,5.06,148.58,1.01,101.66,10.26,146.65
T7,5.264,23.57,11.05,5.46,160.56,1.07,108.86,9.3,158.18,23.29,10.87,5.24,153.81,1.05,99.96,9.71,171.91
T10,5.279,23.88,10.46,5.6,152.03,1.01,109.96,9.45,148.94,26.56,10.35,4.93,142.86,1.02,115.44,10.22,146.72
T7,5.288,25.92,10.06,4.82,155.39,1.04,107.02,9.8,167.43,24.03,11.06,4.98,156.69,1.11,108.49,9.62,150.66
T4,5.292,25.18,10.47,4.8,170.97,1.14,92.33,9.96,143.94,26.27,11.33,5.5,165.33,0.97,93.96,10.02,146.02
T7,5.295,24.02,10.76,5.21,145.47,1.04,104.62,9.47,172.15,24.93,10.56,4.64,158.16,1.01,107.59,9.73,171.66
T6,5.304,28.71,10.41,5.16,151.57,1.1,101.04,10.08,154.5,28.21,10.03,5.24,163.01,1.11,97.99,10.61,149.81
T2,5.319,26.34,9.98,5.32,172.15,1.08,101.52,10.2,172.13,26.32,10.76,4.81,161.58,1.04,98.01,10.1,155.9
T2,5.334,28.47,10.35,5.02,160.37,1.11,92.62,11.2,153.93,27.54,9.77,4.8,164.8,1.1,101.86,10.7,161.16
T6,5.343,28.37,10.77,5.33,147.42,1.08,113.2,11.35,159.94,27.18,10.33,4.98,150.43,1.09,113.4,10.83,163.9
T10,5.371,23.51,10.64,4.9,152.91,0.94,98.17,9.6,147.58,25.51,9.75,5.24,164.33,1.0,110.25,9.42,165.22
T2,5.385,26.97,11.05,5.37,165.23,1.08,99.01,10.02,154.2,28.48,11.01,4.75,174.04,1.14,104.15,10.8,171.11
T1,5.388,26.0,10.96,5.78,162.12,1.05,101.32,10.27,166.48,28.49,10.09,5.1,159.7,0.99,96.12,9.62,146.93
T10,5.396,24.38,9.6,4.86,163.95,1.09,99.03,9.26,157.95,24.38,10.49,4.94,159.64,0.96,113.75,9.76,156.18
T2,5.411,29.12,11.11,4.99,165.72,1.08,104.05,10.89,154.87,28.36,10.68,5.06,173.37,1.04,107.67,9.78,165.34
T7,5.412,26.62,11.4,5.44,143.53,1.15,109.76,9.87,172.47,25.34,10.83,5.04,158.92,0.98,102.04,9.44,162.94
T6,5.415,28.28,10.28,5.03,143.65,1.03,114.1,10.26,142.65,26.03,10.14,5.12,144.23,1.1,112.75,10.45,162.66
T4,5.416,24.0,11.36,5.54,151.63,1.13,91.64,10.91,161.32,25.77,10.07,5.32,164.22,1.03,108.51,10.82,160.77
T3,5.437,27.26,11.25,5.24,154.52,1.02,107.28,9.92,142.37,27.65,10.36,5.36,152.94,1.05,111.8,9.98,147.86
T10,5.443,24.97,9.71,5.32,156.96,1.04,105.22,9.54,163.46,27.31,10.16,4.75,164.32,1.0,100.0,10.33,145.12
T5,5.46,28.75,11.37,5.51,150.06,1.05,108.63,9.81,156.5,26.15,11.74,4.7,164.45,1.04,112.12,9.94,147.01
T6,5.477,26.65,10.66,4.79,154.01,1.11,99.16,10.02,140.17,28.0,11.24,5.42,168.97,1.1,99.9,11.12,161.57
T10,5.482,23.34,10.07,5.4,161.73,1.04,112.23,10.06,147.73,23.08,9.43,5.58,155.14,0.99,102.78,10.04,165.94
T6,5.485,27.67,11.01,4.81,146.58,1.0,98.45,10.89,147.07,25.44,11.02,5.51,162.61,1.14,108.47,10.51,149.09
T10,5.488,27.04,9.96,5.5,153.37,1.08,103.87,9.39,163.97,25.12,9.59,5.53,156.98,1.01,113.31,9.86,145.12
T2,5.501,28.41,10.32,5.25,153.17,1.04,100.16,9.7,162.76,28.36,10.46,5.41,176.37,1.07,96.2,10.07,154.31
T8,5.512,24.71,10.35,5.32,164.78,1.12,116.9,11.14,159.68,25.89,9.56,5.42,163.33,1.1,110.0,11.67,171.44
T4,5.536,26.82,11.39,5.42,176.92,1.14,103.97,10.21,143.33,27.04,11.71,4.72,176.8,1.02,97.28,11.25,142.57
T10,5.547,24.34,9.86,5.26,144.94,0.97,113.61,9.98,163.71,26.6,10.14,5.29,154.88,0.98,103.17,10.03,159.6
T4,5.554,24.97,10.79,5.01,166.14,0.98,99.42,9.74,165.05,26.52,11.24,5.42,159.57,1.02,102.73,11.04,148.61
T4,5.555,23.18,11.35,5.44,175.09,1.03,98.39,11.41,155.96,26.26,9.99,5.18,175.13,1.11,102.3,10.54,146.26
T10,5.559,24.67,11.01,4.82,168.7,1.04,102.22,9.29,159.11,23.27,10.05,5.6,149.67,1.02,111.66,9.62,145.05
T6,5.574,28.49,11.18,5.51,143.9,1.01,106.25,9.94,143.53,28.46,10.3,4.96,148.11,1.15,107.71,10.41,147.02
T10,5.585,23.38,9.85,5.43,151.4,1.08,100.9,10.37,157.75,25.5,10.98,5.25,154.23,0.95,101.86,9.73,157.78
T6,5.594,26.59,10.76,5.05,162.58,1.17,102.48,11.17,154.55,25.25,10.34,5.4,144.87,1.08,103.02,10.28,143.9
T7,5.607,25.34,10.92,5.16,142.28,1.09,111.38,10.62,165.73,26.9,10.35,5.15,168.14,1.03,115.4,9.46,155.72
T8,5.61,27.94,10.23,5.32,150.89,0.96,109.74,11.25,157.16,29.06,9.57,5.13,160.85,0.97,111.54,11.14,171.93
T8,5.626,26.74,10.35,4.89,151.68,1.02,111.96,9.96,165.87,28.99,10.94,5.72,161.61,1.12,105.46,10.03,164.42
T8,5.645,27.88,11.15,5.22,163.59,1.07,101.09,10.98,173.8,27.93,9.79,5.27,151.84,1.0,102.3,10.57,153.66
T1,5.658,25.71,10.84,5.37,162.6,0.94,104.32,9.96,170.32,27.06,9.63,5.19,163.62,1.06,105.69,10.52,145.62
T9,5.675,24.77,10.1,5.87,152.71,1.06,111.83,9.59,142.35,27.16,10.33,5.08,162.77,0.95,109.48,10.96,158.24
T3,5.68,26.4,11.31,4.92,161.64,1.09,109.06,10.74,151.78,26.38,10.51,5.05,149.3,1.0,102.75,11.0,146.36
T7,5.682,23.88,10.32,4.99,147.41,1.1,100.93,9.27,166.78,25.58,10.91,5.39,145.14,1.11,104.03,9.91,161.76
T7,5.702,23.75,11.48,5.19,165.81,1.08,109.84,10.71,152.78,25.58,10.43,4.89,167.56,1.02,105.35,10.36,171.99
T9,5.708,26.56,11.56,5.14,154.79,0.95,100.03,9.46,142.75,28.36,10.03,5.07,141.48,0.98,113.41,10.42,139.7
T1,5.709,25.66,11.01,5.05,142.02,0.97,109.87,9.67,150.97,28.78,9.96,5.41,161.08,0.97,108.09,11.0,166.43
T2,5.718,25.25,10.66,4.95,160.01,1.16,109.62,11.28,171.65,25.22,11.41,5.15,170.46,1.11,107.59,10.26,171.06
T9,5.745,25.53,11.3,5.09,148.88,0.98,98.17,10.04,144.89,24.56,10.39,5.18,146.54,1.06,114.66,9.65,140.8
T4,5.75,25.43,11.54,5.32,161.99,1.11,94.52,11.26,146.14,24.81,11.64,4.76,157.44,1.03,92.1,10.17,142.4
T9,5.75,27.38,11.8,5.79,146.64,1.0,107.66,10.78,153.52,25.13,10.61,5.8,142.09,1.06,105.57,10.29,156.66
T1,5.754,26.16,10.44,5.17,145.31,1.0,108.35,10.13,147.72,26.16,10.84,5.13,144.39,1.01,96.24,9.77,146.18
T2,5.758,26.6,10.85,5.05,167.27,1.1,106.23,10.62,153.18,25.66,10.5,5.28,177.77,1.1,96.7,10.51,167.82
T10,5.758,25.94,9.48,5.03,167.43,1.09,104.49,9.99,158.11,23.76,10.8,5.46,155.79,1.01,98.61,9.89,145.65
T5,5.761,24.47,11.05,5.34,142.65,1.05,99.99,11.2,163.76,25.95,11.49,5.26,143.75,1.02,111.87,10.38,166.5
T7,5.763,23.08,11.24,4.95,149.1,1.14,104.63,9.31,151.45,24.42,11.47,4.86,152.07,1.07,102.75,10.5,161.68
T7,5.787,23.55,10.29,4.74,157.89,1.04,115.95,9.9,159.22,24.74,10.6,5.43,152.9,1.09,106.14,10.34,172.72
T10,5.789,24.42,10.49,5.02,162.48,0.96,99.9,9.91,158.03,23.53,9.9,5.52,144.55,0.99,108.44,10.78,145.3
T6,5.795,27.78,9.56,4.82,154.88,1.01,103.69,10.22,151.75,28.44,9.68,4.95,145.38,1.05,114.0,10.56,152.06
T4,5.83,24.38,11.51,4.74,151.92,1.11,93.14,9.97,145.92,23.63,10.63,5.02,157.86,1.13,102.28,10.89,164.77
T6,5.833,24.75,10.0,5.4,144.68,1.09,111.83,11.18,149.98,27.58,10.12,5.16,157.88,1.15,107.45,10.11,144.36
T4,5.838,23.85,10.98,5.04,160.45,1.06,98.1,9.94,142.96,25.96,11.36,5.55,153.56,1.03,94.71,10.83,144.98
T3,5.849,24.92,10.27,5.1,160.57,1.01,109.94,10.08,143.32,25.04,10.91,5.11,164.0,1.14,102.41,10.59,159.17
T4,5.915,23.51,11.28,5.31,174.35,0.98,107.73,10.43,167.9,25.13,11.59,5.5,161.82,1.11,104.48,11.14,168.09
T1,5.918,25.82,10.11,5.48,155.8,1.0,111.36,9.44,153.07,26.51,9.75,5.56,150.24,1.03,110.04,10.07,165.94
