task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.94,23.98,9.57,5.63,151.59,1.1,101.26,9.23,152.53,26.37,9.93,5.51,150.93,1.01,106.33,9.37,144.82
T6,3.942,25.3,10.44,4.92,154.09,1.11,109.44,9.92,148.63,26.38,9.61,4.73,169.18,1.11,114.1,11.26,161.08
T6,3.95,25.78,10.21,5.24,142.75,1.09,109.43,9.76,142.65,25.46,11.09,4.67,145.92,1.12,99.04,10.56,141.32
T4,3.963,26.32,11.2,5.09,177.22,0.98,101.68,9.73,167.81,24.14,10.1,4.93,153.3,1.06,100.27,10.92,143.28
T2,3.998,25.5,10.37,4.99,156.61,1.01,100.02,9.69,162.76,28.17,10.9,5.17,154.77,1.07,102.57,10.09,156.8
T4,3.999,26.01,10.38,5.49,169.38,1.07,96.5,10.06,166.95,27.42,10.63,5.11,161.03,1.02,92.94,11.41,161.81
T3,4.004,27.41,10.09,5.45,167.66,1.02,106.27,10.26,165.86,24.85,9.74,5.45,160.22,1.01,108.22,10.27,144.77
T9,4.008,26.01,11.47,5.4,153.9,1.03,104.95,10.7,150.33,24.93,10.04,5.11,156.21,1.01,103.67,10.22,159.63
T2,4.01,25.8,9.96,4.82,175.54,1.13,104.45,10.95,171.39,25.31,11.4,5.42,167.02,1.02,100.19,11.12,174.58
T5,4.022,26.38,10.01,5.2,141.14,1.09,102.78,10.62,154.22,24.79,11.12,5.46,160.67,1.04,111.29,9.59,164.69
T4,4.031,25.08,9.99,5.26,163.66,1.02,102.28,10.02,147.76,23.84,10.47,4.82,162.3,1.08,95.25,10.06,161.42
T4,4.031,24.62,11.71,4.96,154.33,1.0,100.43,10.16,148.37,26.42,11.6,5.05,163.68,1.03,94.11,10.99,161.11
T10,4.046,23.31,10.44,5.63,158.15,1.02,105.84,9.38,147.56,25.45,10.69,5.35,147.12,1.02,98.85,10.1,165.95
T8,4.058,26.86,10.02,5.66,175.25,1.02,101.66,10.65,175.27,25.87,9.85,5.59,172.3,1.0,102.1,11.41,155.42
T10,4.061,26.66,10.59,5.08,157.71,1.02,106.8,10.43,169.22,24.33,10.38,4.77,152.81,1.05,101.57,9.7,144.99
T2,4.061,28.06,11.57,5.28,153.46,1.02,103.1,11.0,173.56,27.3,10.38,5.03,164.82,1.14,102.18,10.63,170.82
T1,4.065,25.1,9.91,5.68,143.34,1.03,103.12,9.76,160.3,28.12,10.71,5.58,152.71,0.96,95.98,10.91,159.68
T9,4.066,26.22,10.25,5.2,146.17,0.99,108.07,10.01,138.79,26.15,11.88,5.0,153.94,1.01,110.34,9.31,142.01
T5,4.071,28.12,10.1,4.89,149.94,1.14,100.49,9.68,163.01,25.59,11.85,5.0,158.8,1.05,111.04,11.21,166.79
T9,4.075,25.19,10.66,5.3,154.13,1.01,111.51,10.01,147.84,25.97,10.92,5.69,149.27,1.06,107.75,10.66,141.24
T7,4.076,24.95,11.12,5.29,162.56,1.08,104.86,10.24,151.27,26.5,10.96,4.76,148.18,0.99,99.13,10.93,172.96
T9,4.086,24.77,11.03,5.71,140.58,1.1,101.63,10.69,150.28,25.94,11.61,5.0,153.67,0.94,115.4,10.26,138.78
T1,4.091,28.12,9.88,5.29,158.39,1.02,105.81,10.98,158.17,27.64,11.04,4.99,156.17,1.03,112.82,10.4,143.91
T2,4.092,27.7,10.22,4.84,157.89,1.1,104.15,10.76,158.12,27.06,9.76,4.89,168.07,1.15,103.88,9.79,153.58
T7,4.106,26.72,11.58,5.26,150.82,1.02,111.62,10.25,161.48,24.98,11.45,4.97,154.54,1.08,107.82,9.82,152.38
T3,4.111,26.14,10.37,4.86,152.21,1.14,106.18,10.87,143.75,25.69,9.99,5.0,167.18,1.0,104.01,11.62,161.87
T1,4.116,26.38,10.17,5.79,149.1,1.02,100.64,10.67,150.04,28.2,9.86,5.23,162.55,1.08,101.2,10.71,148.49
T1,4.119,27.62,10.41,5.55,145.78,0.97,104.75,9.84,162.12,27.16,10.91,5.61,147.63,1.06,101.4,9.8,156.83
T4,4.123,26.14,10.38,5.58,149.44,1.08,99.83,10.94,168.35,23.58,10.07,4.96,167.77,1.04,102.46,10.38,156.61
T5,4.144,25.47,11.1,4.97,157.2,1.06,103.5,11.31,157.03,26.82,10.17,5.16,149.84,0.98,105.19,9.87,166.73
T6,4.176,28.6,10.16,5.51,159.14,1.15,102.27,10.71,155.54,28.55,10.98,5.2,157.5,1.18,107.15,9.66,139.37
T2,4.183,27.35,9.85,4.85,169.04,1.1,106.64,10.42,162.87,25.6,11.4,5.04,174.16,1.08,102.78,9.77,164.96
T1,4.188,24.66,10.54,5.3,162.03,0.93,104.44,10.07,163.78,27.83,10.7,5.7,144.88,0.94,99.54,9.71,152.88
T10,4.203,26.46,10.21,4.83,158.76,1.01,114.73,9.36,152.32,26.24,10.02,5.01,143.78,0.99,114.82,9.96,145.3
T3,4.206,24.84,10.42,5.07,160.86,1.13,113.14,11.19,154.08,23.77,10.78,5.48,160.17,1.0,96.67,11.13,160.58
T9,4.218,27.16,10.47,5.13,143.78,1.04,112.55,10.15,157.09,24.15,10.92,5.23,158.01,0.94,99.8,10.47,162.96
T5,4.235,27.12,11.68,4.91,159.33,1.08,109.18,10.86,164.02,27.61,11.42,4.82,143.7,1.01,99.28,10.84,142.41
T6,4.236,26.32,10.58,5.28,152.09,1.14,107.1,10.78,145.16,26.37,10.55,5.35,156.92,1.07,107.45,10.61,156.61
T6,4.243,24.51,11.21,4.91,165.06,1.04,98.38,9.8,154.22,28.27,11.22,4.82,155.32,1.02,103.97,10.54,139.43
T3,4.275,24.55,10.21,5.21,148.92,1.04,107.77,10.7,142.17,24.24,10.43,5.48,159.54,1.09,109.94,10.7,159.09
T4,4.281,26.52,10.38,5.17,160.77,1.03,102.59,10.53,165.85,27.06,10.09,5.3,158.81,1.14,106.02,11.12,158.65
T6,4.284,26.84,10.33,5.32,149.17,1.12,109.61,11.13,162.22,27.84,10.38,5.04,168.64,1.1,113.96,10.84,151.72
T1,4.317,26.32,10.27,5.15,140.38,1.1,112.05,10.36,161.17,26.54,9.91,5.8,162.29,0.94,107.84,10.16,153.49
T9,4.335,28.21,11.48,5.09,157.78,1.1,101.3,10.78,143.95,27.98,10.5,5.3,164.28,1.0,99.2,9.41,151.98
T1,4.36,28.42,10.74,5.63,148.95,1.09,97.92,10.7,144.42,26.94,11.08,5.55,164.8,1.0,106.71,10.96,161.88
T9,4.366,27.99,11.66,5.79,164.45,0.99,111.28,9.29,142.96,24.23,10.47,5.11,144.81,1.03,100.23,10.16,138.79
T4,4.372,24.73,10.06,5.59,155.8,1.05,102.9,10.57,151.38,26.5,11.74,5.45,156.55,1.04,104.06,10.82,166.73
T10,4.375,25.32,9.9,5.44,155.76,1.02,106.81,10.07,153.08,23.43,10.01,5.35,144.09,1.01,114.31,10.85,164.07
T1,4.389,28.66,9.6,5.49,150.94,1.01,108.04,9.57,169.33,28.29,9.52,5.59,149.16,0.96,99.17,10.58,164.59
T7,4.416,23.91,10.5,5.11,147.1,1.02,110.8,9.74,149.05,23.27,9.99,4.98,148.55,1.16,107.79,9.62,167.78
T2,4.424,26.12,11.12,4.64,161.56,1.08,96.94,10.65,150.24,28.7,10.26,5.0,158.41,1.08,100.07,10.09,156.85
T7,4.432,25.05,11.36,5.34,153.03,0.98,110.53,9.35,171.31,24.43,10.99,5.43,161.8,1.12,111.2,9.97,169.87
T2,4.444,25.7,10.56,5.44,164.04,1.15,96.0,10.78,173.77,27.99,11.16,4.98,150.0,1.03,100.37,10.23,150.19
T8,4.466,25.54,9.89,5.42,161.62,1.09,114.7,10.61,166.05,24.86,10.44,5.27,175.09,1.02,99.46,11.35,170.14
T4,4.467,24.03,10.01,5.48,175.74,0.97,98.85,11.15,162.4,25.24,11.51,5.0,150.19,1.06,96.14,11.49,162.07
T7,4.482,26.56,10.96,5.03,160.49,1.0,116.28,10.98,153.92,27.09,11.19,5.05,154.22,1.16,101.33,9.27,170.1
T5,4.484,25.15,11.16,5.34,145.29,1.02,108.91,11.29,147.18,28.04,11.38,5.06,140.7,1.12,104.26,11.02,153.84
T7,4.487,23.75,9.84,5.38,162.9,1.06,105.47,10.91,168.58,23.36,10.68,5.18,146.87,1.06,115.7,9.29,149.78
T7,4.499,23.85,10.39,5.06,145.07,0.98,114.71,9.43,172.46,26.33,10.52,4.68,155.06,1.07,113.12,10.69,152.24
T6,4.513,26.61,10.92,5.12,153.8,1.0,106.65,10.72,145.73,27.57,10.76,4.67,159.68,1.17,113.85,9.9,145.32
T9,4.53,26.76,10.88,5.69,138.71,1.1,98.03,10.42,151.04,24.76,10.63,5.83,145.61,1.11,106.8,9.36,153.16
T9,4.55,27.25,10.85,5.55,143.16,1.01,112.8,9.48,158.64,25.27,10.39,5.69,143.28,1.02,103.07,9.48,152.2
T9,4.553,24.46,10.92,5.57,144.89,1.08,114.78,10.79,141.07,23.95,11.34,5.41,142.45,1.01,105.23,9.59,146.99
T7,4.557,25.54,10.95,4.66,154.26,0.98,105.96,9.49,149.22,25.71,11.09,4.67,151.57,1.04,110.17,10.18,168.59
T1,4.56,26.79,9.78,5.1,158.49,1.1,100.89,9.57,165.43,26.81,9.74,5.01,146.21,1.07,101.06,10.5,151.25
T5,4.601,24.88,10.49,5.2,152.03,1.11,110.1,10.74,165.08,27.0,11.61,4.76,145.5,1.01,101.82,10.85,162.85
T7,4.613,23.56,9.81,4.69,165.82,1.07,99.09,10.12,148.5,24.68,10.3,5.35,167.58,1.11,97.94,10.88,163.39
T10,4.614,26.79,11.06,5.22,160.28,0.94,113.32,9.42,145.09,26.75,10.55,4.91,155.68,1.08,100.92,9.5,157.61
T7,4.615,24.21,10.01,5.32,146.57,1.02,100.53,10.86,169.2,23.07,10.0,5.0,157.6,1.1,111.36,9.42,166.71
T7,4.644,26.09,10.54,4.97,151.65,1.12,114.09,9.47,157.55,25.92,10.83,5.46,149.83,1.1,114.94,10.82,155.17
T4,4.672,26.3,11.78,5.05,169.12,1.1,101.92,10.99,161.93,26.4,11.26,5.4,155.76,1.04,102.54,10.34,157.05
T7,4.682,24.6,10.66,5.26,160.11,0.99,105.96,10.63,163.8,23.2,9.86,5.03,162.72,1.15,100.6,10.14,162.66
T10,4.691,24.95,10.36,5.38,166.94,1.01,115.32,10.66,165.95,24.32,10.38,4.76,167.77,1.01,107.27,10.6,151.05
T9,4.723,26.03,10.95,5.4,139.79,1.01,101.16,10.66,161.29,26.19,10.99,5.26,158.25,0.99,97.65,10.29,144.06
T1,4.735,25.84,10.97,5.68,153.0,0.95,103.83,10.54,149.65,25.85,10.2,5.21,142.42,0.95,102.22,9.35,167.7
T6,4.738,28.63,11.14,4.66,168.9,1.11,96.91,10.94,152.99,25.83,11.13,5.22,162.01,1.02,107.52,9.67,140.28
T1,4.74,24.65,9.6,5.1,154.54,1.05,96.13,10.24,159.53,25.18,9.38,5.48,141.67,1.0,97.51,10.06,145.2
T10,4.776,26.29,10.55,5.28,153.1,0.98,104.9,9.58,164.75,24.41,10.29,5.56,145.64,0.95,99.56,9.56,162.2
T7,4.781,22.9,11.52,5.0,144.24,1.02,110.01,9.39,166.53,25.25,10.43,5.28,145.8,0.98,114.16,10.4,152.72
T9,4.799,24.39,11.73,5.34,149.44,0.98,100.04,10.71,138.31,27.58,10.35,5.63,164.35,0.99,98.13,9.43,152.36
T4,4.802,25.39,10.28,4.95,169.18,1.05,104.49,10.66,156.73,23.38,11.15,5.12,149.57,0.99,93.85,10.08,162.39
T5,4.818,24.76,10.17,5.17,156.72,1.03,112.62,9.99,164.82,28.05,10.55,5.47,153.78,1.05,99.32,11.05,142.01
T10,4.838,24.66,9.79,4.82,149.77,1.02,101.92,9.66,154.31,25.85,10.22,5.62,153.23,0.98,113.67,10.47,146.98
T8,4.841,27.18,10.03,5.33,173.95,0.99,114.51,11.36,163.48,28.17,10.25,5.67,169.14,0.98,107.5,11.22,162.92
T8,4.846,26.31,10.16,5.62,159.0,0.97,115.27,11.67,152.38,25.98,10.31,5.33,159.39,1.02,111.88,11.11,175.59
T5,4.85,28.47,11.6,4.78,143.78,1.03,99.47,10.21,148.84,27.06,10.22,5.15,156.42,1.05,107.82,10.06,142.43
T7,4.859,26.23,10.33,4.89,149.06,1.03,107.34,9.24,173.42,24.92,11.34,4.95,145.55,1.15,115.0,9.41,168.14
T7,4.867,23.93,11.24,4.84,159.53,1.0,103.14,9.31,160.03,26.48,10.56,4.67,166.77,1.08,100.17,9.57,155.17
T2,4.874,24.74,11.22,5.4,151.15,1.15,93.24,9.76,175.13,25.53,10.1,5.04,168.9,1.03,103.18,10.44,153.57
T9,4.897,26.95,10.36,5.33,157.24,0.93,99.68,9.68,146.9,28.36,10.34,5.44,141.52,1.1,106.62,9.98,153.26
T1,4.933,26.54,10.27,5.16,162.03,0.98,96.03,10.09,170.22,27.34,11.04,4.91,164.53,0.95,101.86,11.05,144.62
T4,4.947,24.89,10.96,4.99,166.7,1.0,103.84,11.17,144.45,23.96,10.09,5.52,175.0,1.03,95.65,10.93,164.77
T9,4.957,26.99,11.36,5.47,142.47,1.04,108.96,10.44,156.63,24.86,10.88,5.87,143.24,1.01,100.18,9.66,144.94
T6,4.965,28.44,10.77,5.36,150.5,1.08,101.52,11.07,148.83,24.78,11.13,5.25,163.07,1.12,112.56,10.97,142.86
T2,4.99,28.3,10.65,4.97,158.01,1.03,96.94,10.22,171.07,25.37,10.24,4.69,167.48,1.17,102.49,10.76,148.95
T3,4.995,24.74,10.74,5.06,158.48,1.01,111.28,10.09,153.75,28.0,9.8,5.36,165.73,1.06,112.22,10.75,146.48
T8,5.011,25.28,9.78,4.97,171.38,1.0,106.14,11.05,156.45,27.11,10.77,5.6,162.59,1.13,109.91,10.62,149.1
T6,5.022,27.9,9.64,4.94,151.87,1.07,97.69,10.96,147.45,27.98,11.06,5.23,144.6,1.03,110.55,10.76,149.9
T9,5.024,27.82,10.62,5.74,149.27,1.02,114.11,10.94,152.33,24.0,10.2,5.27,154.79,1.08,98.6,10.89,161.35
T9,5.028,27.91,11.04,5.86,149.72,1.09,99.06,10.37,161.1,28.15,10.06,5.88,156.66,1.03,110.82,9.48,161.02
T10,5.039,24.68,9.75,5.38,164.81,1.03,106.82,9.96,157.88,24.87,10.3,4.89,153.07,1.04,106.86,10.02,166.69
T1,5.052,27.12,10.79,5.41,149.82,1.0,104.68,10.14,145.84,24.57,11.03,5.18,151.79,1.06,96.67,9.71,149.15
T1,5.059,28.76,11.03,4.94,142.06,1.07,112.17,10.38,161.88,25.48,9.68,5.0,140.63,0.96,105.67,10.19,169.44
T5,5.061,28.36,10.88,5.38,141.44,1.08,106.18,9.88,161.11,27.3,10.93,5.29,143.91,1.07,106.44,10.43,164.04
T2,5.072,26.93,9.89,4.68,167.08,1.02,100.02,11.11,162.46,27.79,10.56,4.75,161.89,1.05,97.31,9.64,165.06
T7,5.103,26.6,11.38,5.4,149.24,1.11,101.5,9.27,166.3,25.94,10.9,5.46,164.43,1.06,115.65,10.56,153.32
T1,5.109,26.39,9.79,5.07,151.21,1.08,108.72,10.81,160.78,28.54,9.66,4.96,157.25,1.1,98.92,10.34,158.17
T3,5.13,26.44,11.28,4.84,168.19,1.06,102.4,11.38,160.15,23.98,11.24,4.95,151.7,1.04,103.04,10.22,164.46
T6,5.141,24.65,10.96,5.48,153.49,1.07,111.14,9.99,161.62,28.7,10.99,5.32,158.07,1.04,97.03,9.62,151.2
T7,5.146,25.64,10.84,4.81,142.38,1.04,107.74,10.13,155.83,23.09,10.47,4.65,149.85,1.11,104.0,9.83,167.78
T1,5.185,26.45,10.52,5.33,152.94,1.0,101.27,10.27,156.81,26.75,10.2,5.34,164.99,1.08,98.98,10.24,168.49
T9,5.192,28.1,10.55,5.32,149.7,1.03,108.48,9.58,139.34,24.4,11.11,5.88,153.84,1.02,108.74,9.89,145.2
T6,5.194,28.87,9.71,4.9,146.64,1.15,111.8,10.1,144.9,26.61,10.47,5.35,159.23,1.09,101.25,10.5,153.55
T1,5.203,27.09,10.19,5.41,142.72,0.96,109.16,11.06,145.25,24.96,10.07,5.52,164.74,1.09,113.12,10.44,148.9
T8,5.212,26.38,9.54,5.36,170.48,0.96,109.0,10.4,171.4,28.36,11.04,5.53,168.34,0.98,102.01,10.27,148.24
T6,5.218,27.31,11.08,4.94,169.17,1.02,114.39,9.61,148.46,24.81,10.2,5.15,155.18,1.08,100.44,9.83,159.52
T8,5.285,25.3,9.86,5.17,153.34,1.03,101.79,11.47,153.42,28.47,10.79,5.66,174.2,1.08,112.94,10.57,162.79
T5,5.298,27.11,10.51,5.31,142.83,1.14,106.04,10.38,147.43,24.69,11.18,5.07,146.84,1.1,103.54,10.22,162.39
T7,5.324,25.2,11.33,5.13,157.83,1.07,99.57,9.71,161.04,23.92,9.92,5.35,159.52,1.08,106.59,10.58,155.54
T4,5.344,25.56,11.42,5.27,156.0,1.01,104.72,9.96,159.1,24.02,11.63,4.93,166.96,1.11,105.51,10.09,159.87
T6,5.347,25.24,11.14,4.91,147.68,1.12,96.88,10.63,142.85,25.25,10.94,4.98,150.28,1.14,113.2,10.7,162.59
T2,5.357,27.42,10.52,5.28,151.52,1.04,109.15,10.95,153.84,25.19,10.46,5.3,175.92,1.06,106.98,10.52,148.18
T3,5.357,24.56,9.6,5.42,168.12,1.05,99.11,10.0,152.38,26.52,10.74,4.87,157.28,1.12,111.16,10.29,145.12
T8,5.411,27.33,11.04,4.9,166.87,1.09,104.6,11.46,161.26,26.07,10.65,5.31,175.92,1.13,115.13,11.27,159.71
T4,5.418,25.68,11.65,5.51,170.96,0.97,105.94,9.89,146.05,24.52,11.74,5.43,169.55,1.02,95.68,11.25,160.61
T7,5.428,25.32,10.87,4.82,142.34,1.05,115.35,9.57,154.64,26.05,11.41,5.22,157.2,1.16,104.48,9.88,152.29
T8,5.432,24.97,10.06,5.04,168.86,1.11,114.14,11.79,151.11,27.14,10.34,5.28,161.54,1.06,102.32,11.72,175.82
T3,5.436,25.57,10.94,4.93,154.04,0.98,99.66,10.83,161.55,23.81,10.38,5.56,159.77,1.02,111.31,10.97,157.31
T2,5.468,25.66,11.41,4.81,165.42,1.17,103.74,11.06,154.96,29.35,11.4,5.26,151.12,1.03,106.34,10.23,157.31
T1,5.486,25.93,9.78,5.15,147.51,0.97,101.19,10.16,157.78,25.9,10.89,5.22,147.07,0.98,111.93,11.0,144.97
T1,5.489,25.74,10.27,4.89,153.27,1.02,104.32,10.43,156.02,24.42,10.31,5.05,153.13,0.94,112.29,9.33,165.49
T4,5.495,25.77,11.42,4.85,159.72,1.11,102.46,10.48,160.55,23.62,11.19,5.43,165.03,1.1,100.88,10.93,146.34
T10,5.499,25.13,9.92,4.81,144.31,0.99,100.12,9.72,144.52,23.73,10.75,5.24,164.33,1.09,112.96,9.62,167.88
T4,5.503,25.83,10.89,4.82,158.8,1.11,91.58,10.61,147.6,23.17,10.75,4.99,159.57,1.03,98.1,10.73,145.22
T4,5.505,24.54,10.3,5.26,154.54,1.13,92.32,10.25,157.17,26.59,10.04,5.3,166.36,1.02,104.85,10.87,148.48
T8,5.535,28.83,9.68,5.26,167.18,1.12,107.56,10.28,150.36,24.98,9.72,5.46,163.6,0.98,109.48,10.67,173.74
T4,5.536,24.58,10.01,5.13,161.79,0.99,94.2,10.89,158.71,23.45,10.79,4.94,165.61,1.11,108.04,11.42,150.14
T9,5.537,24.3,11.84,5.35,152.65,1.0,113.43,10.32,138.56,27.82,10.12,5.41,159.86,0.94,113.42,9.89,146.3
T2,5.56,26.29,10.5,5.11,171.31,1.08,101.37,10.27,158.07,28.11,11.22,5.27,154.32,1.06,109.3,10.1,148.58
T3,5.577,26.99,10.73,5.06,164.73,1.05,107.18,11.35,142.53,27.17,10.12,5.23,168.07,1.12,104.25,10.07,147.51
T7,5.582,25.96,10.21,5.12,151.59,1.03,107.77,10.04,157.77,26.5,10.08,5.39,167.56,1.06,114.75,9.34,167.46
T7,5.595,25.94,10.54,5.28,150.07,1.1,112.74,10.4,167.08,26.83,10.53,4.65,167.5,1.1,111.89,10.46,171.99
T2,5.612,28.02,10.53,5.24,163.01,1.11,103.12,10.1,151.77,25.99,9.87,5.01,163.21,1.08,107.41,9.9,147.58
T8,5.614,25.99,9.72,5.34,150.34,1.07,105.48,10.31,175.44,28.27,10.2,5.58,152.29,1.11,103.77,9.94,175.58
T10,5.614,23.42,9.55,4.91,153.01,1.02,114.62,10.54,170.02,23.64,10.41,5.56,147.14,0.98,99.04,10.86,158.44
T1,5.621,25.71,10.64,5.23,140.63,0.96,105.26,9.47,157.04,24.77,9.57,5.76,155.25,0.97,113.5,9.71,152.88
T1,5.634,26.29,11.0,5.48,160.71,0.93,103.4,9.66,160.9,28.62,10.77,5.46,161.4,1.02,99.2,10.39,158.96
T5,5.636,28.09,11.16,5.18,165.28,1.07,98.46,10.61,167.56,28.67,10.89,5.29,146.67,1.07,106.02,9.86,142.94
T3,5.675,24.14,10.58,5.53,146.75,1.05,113.48,11.04,160.01,23.77,11.01,5.54,160.64,1.04,100.91,10.78,163.79
T1,5.679,27.02,10.31,4.93,150.43,0.96,108.72,10.55,160.29,25.1,10.54,5.03,148.75,1.07,108.19,10.86,146.02
T4,5.683,27.43,10.35,4.8,174.93,1.11,93.96,11.5,153.56,26.75,11.78,5.15,167.76,1.09,91.94,10.21,145.54
T1,5.684,26.22,9.95,5.46,148.47,1.07,96.62,10.62,147.26,24.52,10.89,5.49,157.86,1.01,108.31,10.22,145.07
T2,5.69,25.8,11.04,4.75,162.63,1.14,102.23,10.9,157.65,26.56,10.14,4.86,163.42,1.06,101.48,10.49,154.55
T8,5.696,28.23,10.57,4.96,150.52,1.02,106.21,11.56,155.81,28.87,9.9,5.14,148.42,1.11,111.59,10.32,170.81
T3,5.698,25.9,10.33,4.82,169.83,1.11,99.51,10.87,156.52,25.2,11.13,5.47,168.65,1.11,111.53,10.4,159.5
T10,5.717,24.02,9.52,5.41,149.46,0.99,109.39,10.1,151.08,25.78,9.98,4.93,166.88,0.99,98.76,10.07,156.56
T10,5.718,23.89,9.49,5.59,165.3,0.97,115.39,9.36,147.82,27.16,10.53,5.52,144.3,0.96,103.0,9.72,163.61
T8,5.718,28.55,10.87,4.95,149.53,1.06,102.91,10.14,156.13,26.7,10.09,5.72,160.31,1.08,105.67,11.63,169.36
T10,5.732,23.1,10.38,5.16,152.43,1.02,112.61,10.35,167.02,26.6,9.48,5.08,145.43,1.04,110.33,9.5,164.36
T9,5.734,26.02,10.44,5.4,152.09,0.97,104.06,10.87,141.07,27.65,10.62,5.14,143.79,1.03,102.01,10.62,148.37
T9,5.75,24.97,10.48,5.73,151.54,0.96,111.15,10.64,137.85,24.36,11.84,5.51,140.34,1.04,103.17,9.64,146.67
T6,5.754,26.62,9.88,5.04,154.1,1.18,105.55,10.04,143.42,28.06,10.84,4.78,156.07,1.08,110.82,10.22,158.76
T8,5.757,27.03,9.9,4.92,169.47,1.02,99.6,10.86,156.42,28.97,9.54,5.41,151.25,1.04,106.08,11.54,166.32
T10,5.769,26.46,9.73,5.1,146.9,0.95,108.32,10.78,145.12,24.11,11.0,5.46,156.96,1.01,115.0,10.28,164.51
T9,5.777,26.34,10.98,5.24,154.79,1.03,111.68,10.97,141.68,26.4,11.5,5.47,139.72,1.05,98.04,10.85,155.05
T8,5.777,25.14,11.03,5.79,172.22,1.02,116.8,10.0,149.09,28.82,10.75,5.71,170.79,1.06,104.87,10.33,171.46
T1,5.784,24.7,10.83,5.14,149.16,1.02,98.61,9.4,163.78,28.81,9.91,5.04,164.14,0.94,112.63,10.6,145.56
T6,5.796,24.55,10.2,4.79,166.28,1.14,101.17,10.84,160.1,24.72,9.6,4.72,159.79,1.04,113.59,11.18,160.68
T5,5.813,27.5,10.08,5.5,163.71,1.05,103.95,9.96,161.7,28.28,10.01,5.0,143.69,1.16,102.84,10.26,146.69
T9,5.817,27.14,11.38,5.03,152.24,1.01,109.93,10.98,139.03,27.69,10.62,5.8,155.86,0.97,114.32,10.96,146.02
T9,5.851,26.9,10.01,5.31,154.57,1.1,101.95,10.52,148.05,26.98,11.15,5.3,146.52,1.02,109.64,10.62,158.72
T8,5.873,26.0,10.13,5.09,150.64,1.02,105.63,9.94,174.84,27.41,9.82,5.01,173.71,1.08,105.94,10.6,167.02
T6,5.883,25.51,11.18,5.48,156.08,1.17,112.4,9.61,153.74,24.54,9.96,4.66,156.81,1.11,100.29,10.1,148.94
T3,5.902,23.93,10.28,4.74,158.47,1.08,101.72,11.07,144.89,24.69,9.78,4.85,154.8,1.15,106.44,11.0,147.09
T8,5.907,25.31,10.95,5.17,149.0,1.12,114.45,11.14,170.01,29.19,11.18,5.76,151.08,0.98,115.13,10.81,159.46
T1,5.914,28.08,9.42,5.58,145.55,0.96,110.01,9.75,156.7,25.67,10.16,5.29,163.63,0.96,105.84,10.71,169.73
T8,5.921,28.18,10.87,4.88,153.34,1.0,108.08,10.07,165.82,29.11,11.21,5.19,175.7,0.98,106.06,10.02,149.62
T3,5.946,27.43,11.1,5.4,161.85,1.15,99.26,11.5,153.43,26.25,10.91,4.96,156.9,1.05,100.0,11.14,141.9
T8,5.961,26.42,11.19,5.54,163.96,1.06,116.35,10.27,172.26,28.94,10.13,5.28,156.21,1.04,114.57,11.2,157.74
T8,5.981,27.76,10.57,5.25,173.24,1.05,99.48,10.92,173.1,25.13,11.0,5.1,160.65,1.12,115.42,11.0,148.3
T9,5.985,26.44,10.24,5.54,146.01,1.01,110.28,10.61,147.02,26.57,10.92,5.79,149.01,0.95,106.96,9.56,160.26
T7,5.989,22.95,10.86,4.67,151.18,1.15,98.92,10.22,159.24,24.13,10.75,5.27,151.57,0.98,106.46,10.98,165.5
T10,6.012,23.73,10.56,5.04,154.08,1.02,101.27,9.74,146.02,26.53,10.98,4.86,151.09,1.03,101.95,9.31,161.71
T5,6.018,24.93,10.1,4.69,155.36,1.03,108.32,10.56,149.8,25.41,11.56,5.0,144.12,1.14,105.32,10.72,147.98
T3,6.025,26.37,9.71,4.93,146.7,1.14,98.4,10.38,158.05,28.03,10.18,4.98,154.29,0.98,111.96,11.3,150.2
T3,6.031,27.92,10.02,5.08,161.59,1.1,110.07,11.2,158.83,26.42,10.36,4.72,165.85,1.05,112.21,11.27,151.51
T1,6.032,25.26,10.83,5.2,162.93,1.09,112.21,10.01,167.78,26.46,9.82,5.52,154.09,0.97,109.31,10.62,148.17
T2,6.033,27.63,10.77,5.05,160.89,1.08,101.48,10.25,153.93,25.8,10.66,4.98,158.2,1.05,105.51,10.51,164.74
T4,6.033,24.07,11.78,4.85,171.25,1.09,102.34,10.18,159.62,24.85,11.76,5.14,162.26,1.0,101.02,10.76,157.89
T5,6.034,26.54,11.1,5.46,162.48,0.99,97.98,9.65,146.63,26.69,11.77,4.9,156.47,1.02,112.09,10.2,147.43
T8,6.035,26.74,10.62,5.1,169.08,0.98,116.36,9.94,171.18,24.79,11.26,4.91,148.26,1.11,98.95,11.13,176.09
T6,6.038,25.13,9.77,5.42,145.36,1.07,102.21,9.9,144.29,25.38,10.88,5.08,161.9,1.17,102.22,11.07,149.51
T2,6.039,29.06,9.87,4.79,165.19,1.12,103.1,10.21,165.08,28.73,10.07,5.13,154.88,1.06,99.54,11.09,149.66
T9,6.045,25.98,11.47,5.53,147.35,0.99,110.57,9.81,148.29,28.21,10.01,5.07,145.95,0.95,98.84,10.68,144.92
T6,6.057,26.35,9.6,5.51,153.09,1.14,111.58,9.75,160.91,25.28,10.89,5.42,142.53,1.14,96.67,10.07,143.95
