task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,98.823,101.54,104.52,95.01,1.06,103.6,0.98,10.39,111.37,117.03,102.5,104.73,1.06,106.72,0.96,10.11,99.5
T2,99.202,117.38,114.47,96.8,1.12,114.48,0.97,10.21,111.94,101.66,97.53,102.86,1.12,111.09,0.94,10.86,100.19
T3,99.435,104.62,97.89,107.79,1.09,105.9,1.04,11.71,102.92,111.67,105.92,105.4,1.0,112.27,1.08,10.75,99.45
T4,99.521,100.52,102.05,105.42,1.11,98.82,1.06,10.87,109.46,92.38,99.5,106.49,1.14,106.42,1.05,10.95,99.51
T4,99.72,102.09,108.37,109.14,1.17,105.91,0.97,9.91,109.34,105.45,107.19,95.13,1.07,111.92,1.03,11.32,110.61
T3,99.83,111.03,109.23,104.07,1.05,99.02,1.06,11.02,107.23,101.09,96.07,100.67,0.99,107.41,1.02,10.19,110.78
T4,100.261,95.64,113.0,108.9,1.09,113.5,1.02,10.34,100.58,109.61,101.01,101.63,1.16,113.32,0.98,10.47,102.06
T1,101.222,107.37,102.06,98.46,1.07,99.2,1.09,10.4,99.64,100.04,107.84,99.13,1.09,101.12,1.05,10.29,103.06
T2,101.319,117.03,98.14,107.66,1.04,106.32,1.05,10.15,102.21,100.49,100.96,103.56,1.14,109.71,0.96,9.84,106.73
T2,101.463,106.38,98.04,99.86,1.11,103.14,1.01,9.73,101.82,99.11,104.48,96.97,1.17,104.09,1.04,10.51,108.21
T3,101.563,103.59,99.41,103.99,1.12,115.07,0.98,10.94,94.54,101.31,110.82,105.24,1.11,111.83,1.09,10.21,100.53
T3,101.75,105.41,111.74,108.69,1.05,115.13,0.99,10.72,108.24,98.99,101.0,102.3,1.01,110.64,1.03,11.59,108.78
T1,102.106,112.02,94.27,111.59,0.96,104.28,1.11,10.65,99.58,106.82,109.78,114.94,1.07,96.2,1.09,10.92,112.7
T3,102.391,98.56,98.15,94.26,1.01,99.05,1.01,10.34,99.87,98.32,100.21,95.34,1.09,109.01,1.03,10.84,104.72
T2,102.935,113.76,115.47,106.43,1.14,106.97,1.09,10.22,115.02,104.55,103.04,97.62,1.1,103.44,1.06,10.89,100.04
T4,103.111,95.53,109.06,96.86,1.07,108.19,0.95,11.15,109.97,95.84,114.18,111.3,1.1,114.26,0.96,10.9,110.98
T2,103.717,115.26,106.41,99.23,1.13,113.38,1.03,9.9,115.2,100.49,109.57,106.09,1.03,103.41,0.96,10.84,98.48
T4,103.744,102.11,115.92,101.31,1.1,100.42,0.93,11.4,100.28,97.45,107.51,101.53,1.15,104.78,0.95,9.91,101.46
T1,103.847,114.21,108.39,113.33,1.06,107.7,1.04,10.16,107.02,107.31,99.54,103.58,0.93,104.17,0.99,10.89,113.02
T2,104.416,99.62,108.89,95.33,1.12,115.39,1.09,10.94,115.52,102.15,101.91,107.22,1.11,109.99,0.98,10.17,116.44
T2,104.482,114.57,102.76,101.83,1.17,101.37,1.1,9.81,99.48,109.94,107.44,106.28,1.06,110.27,0.99,9.97,102.85
T3,104.685,96.49,109.16,105.11,1.07,109.18,1.01,11.66,97.99,95.92,102.96,111.23,1.09,110.09,1.13,10.6,94.4
T4,104.694,97.57,111.68,106.73,1.1,105.82,0.97,10.16,95.04,105.07,112.64,97.49,1.15,101.81,0.99,11.44,108.18
T3,104.793,95.52,107.74,98.52,1.05,112.27,0.97,10.11,111.88,105.04,113.8,110.11,1.14,100.3,1.06,10.87,108.14
T2,105.081,103.5,103.01,97.24,1.02,107.6,0.99,10.82,104.45,108.5,111.96,106.17,1.11,107.03,1.06,11.41,115.34
T2,105.254,98.82,109.72,97.24,1.09,108.36,1.05,11.05,116.76,104.57,97.6,101.38,1.16,104.83,1.08,10.5,113.05
T4,105.391,106.28,100.82,107.25,1.06,111.88,0.93,9.7,98.84,95.03,115.06,101.75,1.18,109.9,0.98,10.07,109.75
T3,105.394,111.65,103.82,108.16,1.03,100.78,0.96,11.74,103.24,104.98,96.18,96.72,1.08,98.16,1.12,10.48,97.61
T3,105.431,107.78,113.59,101.84,1.07,113.89,1.11,11.03,101.93,104.94,104.22,109.48,1.03,106.2,1.08,11.68,104.45
T4,105.537,108.01,110.15,107.39,1.18,106.23,1.05,9.82,95.02,108.89,113.34,109.87,1.14,103.69,1.05,10.02,98.66
T1,105.98,112.74,106.76,111.05,1.07,106.54,1.03,10.32,103.43,98.61,100.04,105.6,0.97,97.03,1.14,10.93,103.2
T1,105.981,107.65,106.68,99.97,0.95,98.9,1.03,10.83,108.68,110.71,107.89,104.36,1.07,106.16,1.08,9.69,105.07
T3,106.545,111.43,106.09,95.52,1.09,102.81,1.05,11.47,99.2,101.32,98.93,103.54,1.1,104.34,1.12,10.42,98.44
T4,106.703,93.64,106.46,102.76,1.18,109.11,1.03,10.38,108.59,94.33,115.92,99.78,1.09,108.41,0.98,10.9,103.84
T3,106.814,103.08,109.43,102.28,1.07,97.95,1.06,10.8,104.95,102.33,100.96,107.01,0.98,99.07,1.08,11.21,106.11
T2,107.035,100.54,108.81,102.66,1.11,110.83,0.99,10.27,98.48,113.72,113.12,106.3,1.12,107.08,1.06,10.59,107.04
T1,107.272,105.97,96.93,110.7,1.01,111.12,0.97,10.06,99.55,115.1,109.54,98.73,1.07,108.89,1.1,10.84,101.15
T2,107.406,116.2,115.49,104.64,1.04,109.99,1.05,9.62,111.57,114.38,113.12,99.26,1.12,101.69,0.94,10.77,101.93
T1,107.657,105.17,106.15,112.41,1.02,99.47,0.99,10.75,97.32,111.81,100.46,98.12,1.06,107.28,1.13,10.73,103.93
T1,107.825,113.04,107.66,112.21,1.06,109.21,1.05,9.58,106.12,105.02,97.46,112.41,1.08,106.95,1.07,9.31,103.97
T2,107.974,102.55,114.46,94.29,1.17,108.1,1.01,9.7,109.08,109.71,115.12,105.09,1.12,114.6,1.09,10.44,104.42
T2,108.067,106.63,107.48,100.4,1.05,114.64,1.0,10.74,113.57,112.78,107.42,101.08,1.15,103.05,0.96,10.82,109.66
T4,108.147,107.2,103.48,109.72,1.05,110.18,1.08,10.39,105.85,107.96,109.38,111.61,1.1,106.85,0.92,11.26,94.92
T2,108.177,106.34,107.86,97.8,1.12,113.3,0.98,9.95,100.67,107.07,103.22,95.46,1.03,99.24,0.92,11.06,114.94
T3,108.387,109.17,96.82,104.09,1.04,103.83,1.02,10.71,101.82,102.88,101.14,95.29,1.05,105.19,1.02,10.71,94.62
T2,108.403,103.84,105.42,93.25,1.04,114.1,1.03,10.09,104.14,102.93,102.43,92.41,1.03,110.82,0.94,10.78,100.61
T2,108.547,106.44,100.71,92.81,1.01,113.52,1.09,10.34,105.15,116.55,108.04,92.22,1.07,103.02,1.06,10.67,111.46
T2,108.559,100.39,108.26,104.84,1.12,111.52,1.08,10.75,103.85,109.22,109.53,103.94,1.09,108.27,1.06,11.42,105.37
T4,109.496,93.07,109.17,107.3,1.08,114.51,0.99,11.48,96.98,102.83,111.38,98.29,1.09,104.93,0.93,10.36,99.53
T1,109.635,104.87,106.65,112.68,0.96,99.77,1.09,9.45,104.66,100.72,99.06,112.76,1.08,94.83,1.06,10.14,106.01
T1,109.866,109.23,102.51,108.41,0.99,100.06,1.0,10.4,107.9,110.73,93.78,106.03,1.02,109.41,0.99,9.4,110.94
T2,109.996,115.71,112.66,93.36,1.14,111.27,1.08,10.48,102.85,112.86,115.84,108.48,1.08,108.97,1.08,10.19,108.76
T4,110.326,94.28,114.73,99.39,1.05,107.98,1.03,9.98,96.52,96.88,99.97,101.91,1.11,112.59,0.97,10.67,107.59
T2,110.42,108.4,112.66,101.8,1.14,116.66,1.06,10.65,101.72,101.1,106.92,95.34,1.03,98.76,1.01,11.22,102.42
T2,110.646,105.28,108.19,103.27,1.01,98.99,0.99,10.82,108.72,110.49,107.98,104.28,1.12,115.45,1.01,10.19,105.94
T4,110.967,105.07,108.11,106.6,1.14,106.65,1.05,10.78,108.24,109.39,110.44,106.36,1.02,110.7,1.01,11.38,110.52
T4,111.242,109.38,116.78,98.65,1.06,96.85,1.02,10.52,104.17,103.25,106.74,95.67,1.05,97.12,1.03,11.06,101.74
T3,111.268,97.72,96.97,106.71,0.98,114.33,1.11,10.39,108.53,110.36,106.29,100.04,1.12,103.88,1.01,10.6,108.38
T4,111.386,97.4,100.04,109.72,1.12,108.46,1.06,11.34,96.18,93.7,116.43,102.92,1.12,97.36,1.03,10.08,98.25
T4,112.429,96.83,103.28,111.54,1.03,98.57,1.03,10.95,101.08,109.05,106.57,102.62,1.11,105.52,1.03,10.94,102.67
T4,112.526,95.36,116.72,106.67,1.1,105.76,1.05,10.13,112.53,100.84,117.86,103.51,1.15,107.48,0.93,9.82,108.37
T1,112.679,107.9,100.36,110.84,1.09,95.85,1.14,10.15,98.7,106.77,100.41,111.36,1.07,110.9,1.06,10.71,105.77
T4,112.818,103.99,106.14,99.34,1.13,99.14,1.03,11.28,95.48,108.13,103.44,109.87,1.12,101.98,1.03,11.4,112.32
T1,113.306,101.93,110.02,105.64,1.01,98.46,1.1,9.83,103.37,106.2,100.24,109.61,0.98,95.4,1.0,10.97,106.86
T1,113.325,115.71,109.45,105.89,0.96,95.82,1.07,10.24,104.54,114.0,106.44,111.77,1.04,105.04,1.08,10.75,102.35
T1,113.78,108.87,93.28,114.6,0.98,103.06,1.01,9.41,106.39,109.41,93.41,113.92,1.09,106.5,1.02,9.71,104.52
T1,114.024,113.5,100.81,98.94,0.94,98.19,1.14,9.44,113.28,97.8,101.7,111.14,1.04,101.67,1.1,10.43,97.23
T1,114.23,114.06,107.33,112.68,1.06,95.14,1.14,10.28,100.78,99.76,108.33,115.93,1.09,98.07,1.11,9.98,96.58
T1,114.285,115.73,94.27,110.54,0.95,102.8,0.97,10.32,96.42,101.34,96.84,100.97,1.0,100.46,1.04,9.93,104.76
T4,114.577,95.21,112.02,101.79,1.06,98.46,0.92,10.97,100.66,101.52,104.54,107.49,1.18,114.51,1.0,11.09,109.08
T4,114.833,108.31,100.12,110.45,1.18,109.44,1.04,9.7,112.74,102.76,116.74,95.96,1.02,100.99,0.96,10.86,99.53
T3,114.994,105.59,98.46,102.83,1.02,115.38,1.11,10.27,103.29,105.86,104.83,105.22,1.16,97.7,1.14,9.93,105.61
T3,115.055,102.91,109.26,101.88,1.02,110.56,0.96,10.53,109.22,96.11,102.88,109.14,1.04,106.03,1.12,11.07,108.87
T3,115.332,110.63,96.63,100.14,1.13,110.7,1.08,10.46,95.35,97.0,107.85,106.35,1.08,108.7,1.14,11.57,107.51
T4,115.392,107.37,107.73,99.32,1.02,99.0,0.97,10.18,108.45,101.37,110.6,97.51,1.16,104.22,1.03,10.88,104.96
T4,115.492,95.48,108.35,101.71,1.01,96.84,0.98,10.62,104.74,96.32,110.78,111.21,1.12,106.24,1.02,9.85,101.43
T1,115.499,111.39,110.67,107.51,1.09,99.13,1.09,9.91,113.61,98.14,100.63,100.71,1.01,96.43,1.02,10.94,103.27
T1,115.813,110.36,98.85,104.24,0.94,101.6,0.99,9.43,101.8,107.57,99.28,99.14,1.06,99.39,1.1,10.06,100.86
T4,116.333,105.44,104.23,108.69,1.03,100.74,1.03,10.43,103.55,100.24,103.42,99.31,1.01,96.48,1.08,10.16,109.17
T1,116.333,104.1,97.61,114.51,0.97,100.22,1.06,9.92,111.1,98.93,109.72,116.22,0.96,100.08,1.02,10.75,103.81
T1,116.519,106.83,109.45,114.89,1.04,98.67,1.03,10.29,110.9,103.78,104.11,103.71,0.96,103.92,1.11,10.56,107.87
T1,116.737,98.86,108.34,109.96,1.03,93.93,1.1,9.3,111.58,110.31,106.68,109.78,1.07,94.7,1.05,9.78,106.61
T4,116.764,109.08,110.46,102.51,1.12,107.79,0.93,10.54,99.6,101.02,103.11,99.27,1.16,96.83,1.02,10.04,112.84
T4,117.385,103.6,99.64,99.02,1.0,114.02,0.96,11.49,99.74,92.43,108.37,111.2,1.18,105.18,0.94,9.85,102.9
T3,117.424,97.01,97.58,105.86,1.09,103.3,1.13,10.94,104.95,105.36,99.97,108.74,1.04,97.52,1.02,11.52,109.44
T3,118.832,95.61,99.04,98.87,1.11,107.91,1.03,11.14,101.88,110.07,108.71,95.6,0.98,107.36,1.03,10.88,104.46
T3,118.884,95.92,103.47,94.25,1.07,111.48,1.0,11.55,100.22,104.32,103.66,101.52,1.01,106.54,1.01,10.78,108.78
T1,118.994,112.28,104.97,98.07,1.08,110.32,1.03,10.23,100.32,105.31,101.76,98.76,0.97,97.35,1.07,10.06,103.24
T3,119.084,96.84,98.04,98.21,1.16,98.76,1.05,10.2,98.3,97.91,103.59,97.23,1.09,99.02,1.12,11.11,100.07
T3,119.769,110.21,107.65,110.17,1.16,107.41,0.96,10.13,105.88,95.17,99.43,100.5,1.15,106.02,1.0,10.4,101.68
T4,120.063,103.17,101.93,103.62,1.18,103.34,1.06,11.06,95.53,101.33,114.49,101.18,1.08,110.87,1.0,10.3,96.04
T4,120.513,104.92,100.18,106.66,1.1,97.16,0.92,9.94,99.31,102.7,114.21,104.61,1.12,100.29,1.0,10.6,109.26
T3,120.66,108.85,100.32,106.73,1.03,112.18,1.1,10.94,97.28,104.58,100.29,100.24,1.08,101.11,1.12,11.52,94.38
T1,120.802,108.45,103.1,97.85,0.98,110.13,1.01,10.48,101.15,111.67,107.0,103.9,0.97,94.68,1.05,10.41,103.69
T3,120.81,107.78,106.06,96.26,1.06,98.61,1.01,10.56,105.3,111.75,101.79,108.08,1.05,107.8,1.12,10.05,110.66
T4,121.352,95.46,109.26,107.04,1.1,103.62,0.97,11.16,112.33,105.0,106.78,102.36,1.03,109.15,0.94,10.1,98.12
T3,121.794,99.67,97.04,98.76,1.03,103.98,1.1,10.02,107.02,95.25,96.48,95.99,1.03,112.18,1.09,10.26,99.65
T1,122.01,102.3,94.01,109.1,0.98,95.26,0.99,9.49,108.94,102.86,105.56,112.41,1.09,102.68,0.96,10.32,99.9
T4,123.024,103.21,100.92,100.05,1.0,102.2,0.96,11.11,96.88,106.17,116.8,111.54,1.0,100.0,0.94,10.52,111.68
T4,123.148,108.64,109.96,109.97,1.04,111.88,1.06,11.38,104.74,103.54,109.86,102.88,1.15,107.37,1.03,10.27,101.49
T1,123.74,99.71,98.79,114.72,0.94,97.14,0.96,9.91,95.79,110.02,110.47,114.48,0.96,107.35,1.09,10.55,110.68
T1,123.81,97.66,95.71,98.25,0.93,99.78,1.09,10.96,104.38,103.22,109.7,109.87,1.01,95.23,0.97,10.91,101.0
T4,124.14,98.89,114.46,96.77,1.02,107.06,1.08,10.52,108.93,102.82,114.18,111.77,1.06,98.66,1.01,10.33,98.99
T4,125.312,95.72,107.64,108.89,1.12,107.45,0.97,11.0,99.55,105.98,116.26,104.45,1.02,98.44,0.99,10.07,104.03
T4,125.529,97.11,113.92,102.69,1.0,103.01,0.95,11.3,106.84,105.56,117.13,98.0,1.0,111.46,0.96,10.27,108.24
T4,126.872,100.62,99.87,101.65,1.06,105.89,1.08,9.74,107.19,109.61,101.22,107.15,1.06,113.01,0.97,9.72,99.75
T4,127.622,101.11,107.45,103.08,1.12,103.63,1.0,11.04,103.8,106.02,110.73,100.16,1.03,111.72,1.0,10.82,112.84
T4,128.895,99.82,102.88,104.53,1.03,108.65,0.97,11.04,97.68,107.4,117.24,107.28,1.04,100.99,0.97,10.6,106.4
T4,129.282,106.79,111.38,109.07,1.01,109.74,1.02,9.75,112.32,99.43,109.23,111.2,1.11,97.57,1.08,11.31,110.25
T4,130.552,108.06,110.19,96.97,1.0,100.08,0.92,10.82,108.73,98.13,109.9,105.74,1.06,105.32,0.98,10.39,110.98
T4,131.663,99.92,100.71,95.85,1.18,111.3,0.98,10.62,108.18,96.89,104.23,102.23,1.13,101.13,0.93,11.22,98.05
T4,132.09,109.65,109.92,101.17,1.16,106.39,0.97,11.12,98.5,93.32,108.35,100.54,1.02,108.42,0.98,11.0,94.91
