task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,26.38,10.59,5.4,163.71,1.16,107.93,10.58,144.5,24.86,10.87,5.27,161.81,1.03,111.97,10.9,151.99
T7,3.632,24.24,10.52,4.79,160.25,1.14,115.39,10.27,171.33,24.69,11.38,5.35,156.33,1.16,115.65,10.35,167.46
T3,3.634,26.71,10.56,4.87,171.43,1.07,109.27,10.0,165.1,25.72,9.62,5.5,151.45,1.16,102.04,11.67,168.26
T2,3.658,27.84,10.11,5.35,164.12,1.03,96.25,11.35,155.07,27.78,11.03,5.22,162.52,1.03,101.06,10.42,153.06
T8,3.668,26.73,9.9,5.62,166.62,1.01,111.23,10.78,153.62,27.31,11.23,5.34,170.61,1.08,102.6,11.6,166.95
T6,3.678,28.0,10.63,4.85,155.44,1.08,105.22,9.87,139.26,26.38,10.59,5.31,152.88,1.05,105.52,10.04,157.14
T7,3.68,26.66,10.28,4.86,150.82,0.98,104.72,9.28,156.21,23.18,11.23,5.46,153.81,1.12,101.54,10.17,146.91
T2,3.691,26.16,10.64,4.75,175.01,1.04,100.49,10.46,161.93,24.78,10.48,5.29,173.13,1.09,99.46,10.65,153.43
T1,3.696,25.45,10.52,5.12,144.95,1.05,111.29,10.14,157.42,28.63,9.62,5.68,151.35,1.04,111.36,10.53,158.83
T7,3.698,24.72,10.96,5.3,163.63,1.15,105.66,10.04,149.59,23.66,11.48,5.13,148.73,0.99,106.38,10.04,171.83
T6,3.714,28.63,10.81,4.87,154.77,1.13,96.68,9.78,152.29,25.63,9.6,4.82,146.31,1.07,109.83,11.03,153.18
T3,3.721,27.49,9.94,4.8,148.64,1.16,99.38,11.29,161.42,27.41,11.19,5.42,146.2,1.11,97.14,10.02,152.72
T9,3.756,28.11,10.48,5.01,144.57,1.02,106.77,9.75,150.58,27.1,10.76,5.31,152.65,1.09,111.82,10.76,149.72
T3,3.759,23.59,11.19,5.4,153.55,1.07,108.48,11.22,147.2,27.76,10.34,5.38,168.25,1.15,96.59,9.9,155.86
T8,3.767,29.15,10.96,5.45,159.05,1.1,107.77,10.39,160.16,28.01,10.1,4.88,171.92,1.08,105.39,10.53,162.36
T1,3.809,27.52,10.87,5.18,151.02,0.98,105.53,10.93,154.86,24.43,9.47,5.75,156.85,1.08,99.05,9.73,159.64
T4,3.817,26.08,11.74,5.26,160.39,1.13,97.59,9.85,154.06,23.09,11.2,5.18,170.39,1.13,91.71,10.04,155.53
T1,3.817,25.95,9.46,5.15,154.5,0.93,99.42,9.42,147.62,24.81,9.46,5.15,141.09,0.98,99.29,9.7,145.01
T6,3.824,28.58,9.73,5.17,154.99,1.18,112.75,10.46,146.91,28.84,10.08,4.85,143.02,1.14,110.55,10.29,160.68
T6,3.867,26.87,11.05,4.92,147.4,1.12,97.83,11.03,144.54,27.36,10.35,5.42,164.76,1.08,103.74,11.09,150.5
T7,3.883,25.32,10.98,5.31,149.88,1.06,113.87,9.41,163.93,26.17,11.36,4.91,146.67,1.06,114.71,9.96,163.14
T10,3.885,23.6,10.92,4.94,148.97,1.09,107.09,9.17,161.03,26.02,9.57,5.29,160.19,1.08,99.86,10.86,145.16
T8,3.888,24.78,11.2,4.9,164.04,1.04,116.55,10.16,158.16,29.19,10.64,5.24,154.8,1.11,116.26,10.45,151.33
T9,3.893,27.81,10.37,5.1,141.81,1.08,110.42,9.54,161.1,28.41,10.47,5.14,164.61,1.06,112.88,9.62,145.62
T5,3.903,28.02,10.0,4.75,162.87,1.14,101.12,10.6,142.87,26.22,11.12,5.18,152.28,1.05,105.4,10.53,164.96
T8,3.931,27.28,10.8,5.04,163.1,0.98,101.47,10.45,158.32,25.08,10.0,5.34,174.94,1.03,99.59,11.43,150.31
T5,3.936,27.02,11.77,5.17,146.36,1.05,102.24,9.66,141.38,28.74,11.14,4.76,140.13,1.07,107.74,10.72,159.31
T5,3.96,27.58,11.43,4.92,163.96,1.1,112.38,10.04,147.19,26.32,10.9,5.36,146.84,1.13,109.78,10.51,146.71
T7,4.0,27.06,11.42,5.28,146.06,1.15,116.03,10.29,171.31,23.07,10.68,5.18,142.23,1.04,103.59,9.81,170.68
T10,4.038,26.16,9.71,4.84,166.64,1.06,111.6,9.56,144.99,26.17,10.08,5.17,158.26,1.03,110.59,9.44,167.02
T3,4.045,24.66,11.04,4.72,159.63,1.1,110.1,11.37,145.07,27.5,10.37,5.17,168.13,1.02,106.45,11.37,147.72
T2,4.058,28.92,11.22,4.77,162.67,1.05,109.93,9.71,153.18,29.11,11.12,4.97,155.82,1.03,102.8,9.95,162.18
T7,4.08,25.65,10.66,4.76,165.66,1.06,113.88,10.33,149.02,23.7,10.42,4.61,162.58,1.13,100.7,9.8,162.42
T1,4.081,27.26,9.62,5.77,160.99,0.98,113.15,10.02,152.44,26.67,10.52,5.64,143.3,1.0,104.44,10.18,162.53
T9,4.084,26.39,11.29,5.75,153.33,0.99,99.36,10.82,158.25,26.2,11.19,5.35,153.26,0.95,102.74,9.88,147.48
T2,4.086,24.91,10.3,5.05,163.61,1.0,104.82,10.45,167.98,27.15,10.47,4.69,166.02,1.15,93.21,10.04,151.96
T3,4.106,24.01,11.09,5.25,164.0,1.02,107.9,11.29,161.82,23.89,9.75,5.29,172.94,1.1,103.32,10.54,157.77
T3,4.111,27.71,10.35,5.53,168.21,1.15,96.59,11.03,165.97,24.89,9.66,5.38,153.77,1.05,111.34,10.44,162.3
T5,4.113,25.22,10.26,5.09,163.1,1.1,111.19,9.61,162.88,27.9,10.31,5.2,154.05,1.13,99.88,9.63,159.35
T5,4.115,25.57,10.79,5.32,156.1,1.11,96.99,10.44,158.76,27.21,11.14,4.69,162.8,1.12,98.38,9.86,142.91
T5,4.138,26.38,10.72,4.7,140.21,1.12,115.1,11.02,146.86,28.23,11.76,4.81,161.99,1.16,108.75,9.96,157.24
T10,4.138,24.09,9.8,5.41,146.6,1.1,106.18,10.15,156.71,27.3,9.61,5.6,168.35,1.06,98.17,9.83,160.14
T5,4.142,24.42,10.31,5.3,139.63,0.98,106.86,11.05,155.5,25.73,11.0,5.27,157.62,1.11,100.43,9.66,160.27
T3,4.159,26.11,11.19,5.05,165.61,1.03,111.41,11.65,144.9,25.48,10.79,4.83,148.82,1.08,101.73,10.62,154.82
T2,4.174,27.16,10.84,4.86,156.52,1.0,102.8,11.38,150.8,25.21,11.19,4.87,156.94,0.99,106.32,11.09,160.63
T8,4.19,26.67,9.57,4.88,157.08,1.0,114.39,11.62,160.16,24.97,10.37,5.24,160.58,0.97,117.22,11.25,158.19
T6,4.238,28.73,11.16,5.12,161.91,1.04,101.12,10.53,151.36,25.52,10.27,5.43,162.42,1.1,106.98,10.38,147.4
T1,4.276,28.7,10.4,4.91,156.14,1.09,107.07,10.2,146.37,27.11,10.98,5.14,140.48,0.98,112.11,10.9,167.14
T6,4.278,24.7,10.7,5.08,158.22,1.15,103.55,11.03,140.08,27.34,9.7,4.68,151.93,1.03,97.73,10.67,141.58
T2,4.286,29.25,11.55,4.77,151.05,1.07,105.5,10.84,160.16,29.3,11.33,5.37,157.62,1.09,99.68,10.96,153.57
T4,4.294,26.6,11.47,4.84,153.47,1.05,99.47,11.09,147.6,25.09,10.19,5.21,170.78,1.03,100.88,11.38,151.07
T3,4.298,24.77,11.18,4.94,157.93,1.13,99.82,11.62,141.79,24.92,10.98,5.14,153.71,1.01,99.06,11.67,148.62
T9,4.299,24.23,11.08,5.88,144.22,0.96,98.69,10.8,140.71,25.53,11.24,5.06,155.47,1.05,106.96,10.74,154.84
T4,4.307,23.12,11.78,5.3,167.26,1.14,101.86,10.61,155.03,24.48,11.27,5.5,155.89,1.05,103.28,11.12,167.81
T3,4.322,24.27,10.06,4.97,150.09,1.08,104.73,11.16,166.12,27.9,11.25,4.78,160.64,1.07,108.03,10.9,156.34
T7,4.325,24.0,11.0,5.43,158.44,1.01,106.21,10.27,158.93,25.17,11.55,4.72,162.95,1.1,101.43,9.79,165.92
T9,4.342,24.92,11.21,5.35,158.25,1.03,100.94,11.01,157.35,28.35,11.11,5.14,145.62,1.07,104.56,9.94,159.63
T8,4.36,26.91,10.55,5.38,172.3,1.05,113.11,11.51,155.89,25.45,9.73,5.64,154.08,0.98,116.79,10.77,156.42
T3,4.367,25.8,11.25,5.13,164.19,1.03,113.03,9.9,161.7,27.93,10.22,5.07,172.06,1.12,102.42,10.92,147.16
T4,4.382,26.72,10.4,4.99,157.99,1.03,91.55,9.72,149.16,25.13,10.07,4.86,167.13,1.06,99.65,11.21,145.47
T8,4.396,28.51,10.05,5.38,160.81,1.05,115.48,10.04,164.63,25.5,10.35,5.04,172.24,0.98,106.44,10.86,173.98
T2,4.404,26.07,10.82,5.03,169.38,1.08,108.1,11.18,172.25,25.19,9.88,5.16,167.02,1.11,100.85,10.8,162.61
T5,4.416,26.23,11.37,5.27,158.68,1.15,99.74,10.72,153.99,24.51,11.54,4.81,161.81,1.08,113.74,11.35,156.77
T3,4.423,23.63,10.85,5.13,164.63,1.05,113.46,10.87,147.82,24.66,9.79,5.3,150.61,1.1,98.58,11.58,159.25
T6,4.428,26.0,10.35,4.88,165.26,1.02,108.88,10.28,159.15,25.21,10.75,4.68,145.37,1.02,113.28,11.22,150.89
T9,4.433,26.15,11.43,5.54,138.71,1.03,99.46,9.41,158.04,25.58,10.95,4.99,155.3,0.97,113.28,10.41,152.28
T5,4.434,27.97,11.54,4.82,153.83,1.1,96.98,11.05,148.07,26.76,11.52,4.9,148.71,1.13,113.62,9.96,157.64
T9,4.436,27.59,11.14,5.49,155.92,1.04,110.7,10.37,144.63,27.96,10.4,5.79,141.22,0.99,103.81,10.97,148.02
T10,4.444,27.27,9.97,5.65,159.74,1.02,108.42,10.07,150.91,23.35,10.16,4.93,142.19,1.01,108.67,9.71,160.16
T10,4.452,24.88,10.64,5.37,163.68,1.07,103.96,10.4,146.29,24.78,10.67,4.87,166.83,1.11,100.75,10.4,157.74
T3,4.453,25.54,10.42,4.87,162.16,1.12,106.37,11.12,150.81,26.44,10.31,4.94,148.71,1.16,111.92,10.78,162.77
T10,4.459,24.29,10.6,4.79,168.31,1.02,103.99,9.95,146.26,26.37,10.18,5.15,150.48,0.96,115.0,10.07,144.82
T7,4.476,27.02,10.13,5.39,166.33,1.12,99.91,10.2,151.95,25.57,9.89,4.66,162.51,1.14,105.11,10.51,146.85
T9,4.491,27.68,11.18,5.42,159.81,1.01,100.56,10.03,151.44,26.22,10.09,5.41,140.5,0.94,108.94,10.57,155.42
T10,4.494,24.48,10.08,5.06,168.72,0.98,99.08,10.57,163.9,25.12,9.61,5.58,155.42,0.95,101.3,10.73,148.69
T3,4.494,25.32,11.25,4.97,168.23,1.02,109.35,11.66,159.64,27.8,10.74,4.97,161.88,1.16,100.43,11.34,155.2
T8,4.498,26.56,11.16,5.23,152.86,0.96,107.65,11.18,148.79,26.5,10.88,5.36,157.13,0.98,115.74,11.44,152.81
T5,4.501,26.09,10.83,5.46,140.58,1.03,102.25,10.52,147.81,26.33,11.38,5.16,153.8,1.14,102.36,9.61,151.99
T2,4.537,28.44,9.86,4.58,177.29,1.08,105.61,10.7,155.24,26.85,10.17,5.08,159.11,1.17,92.64,10.56,156.9
T7,4.54,25.71,11.4,4.7,167.89,1.16,107.16,10.82,171.29,26.04,10.91,4.61,163.04,1.0,113.52,10.71,170.85
T7,4.544,22.93,11.6,4.67,158.15,1.05,111.51,10.07,171.06,25.25,10.01,4.97,141.61,1.01,104.75,10.03,170.74
T9,4.55,24.65,11.83,5.65,148.51,1.01,113.28,10.86,152.77,27.4,10.64,5.08,149.44,1.1,101.7,9.65,162.56
T6,4.556,27.7,10.57,4.77,158.23,1.0,114.31,10.07,164.44,26.38,10.57,4.97,164.47,1.06,101.57,9.58,158.2
T9,4.559,25.94,10.28,5.84,162.51,1.01,104.43,10.86,145.55,25.58,10.44,5.5,146.54,1.06,115.1,10.22,159.28
T1,4.609,27.62,9.79,5.5,144.94,0.97,105.24,10.22,160.07,25.17,9.61,5.67,155.26,0.95,101.56,9.49,157.15
T9,4.615,24.18,11.12,5.6,159.73,1.1,114.12,9.47,162.16,27.52,11.75,5.53,163.87,0.95,102.15,9.58,155.25
T2,4.64,25.38,11.16,4.68,160.03,0.99,107.99,9.66,153.85,27.58,10.04,5.36,153.29,1.12,109.63,11.15,153.68
T9,4.647,26.52,10.2,5.64,157.8,0.97,100.85,9.73,160.24,25.4,11.18,5.41,143.73,0.97,106.92,9.92,139.6
T3,4.658,25.4,11.25,5.07,153.73,1.01,101.37,11.26,155.52,26.91,9.69,5.06,157.76,1.12,110.81,11.04,159.85
T6,4.676,28.73,10.01,4.72,169.17,1.17,105.36,11.05,160.1,24.65,10.45,5.32,168.74,1.07,113.54,10.63,145.07
T5,4.683,26.73,10.3,4.66,160.49,1.12,102.26,10.87,162.78,27.45,11.49,5.06,145.7,0.99,104.4,10.13,159.8
T3,4.684,25.29,10.33,5.18,170.13,1.1,104.09,10.9,167.04,25.27,10.66,5.36,166.64,1.05,108.51,10.04,161.94
T3,4.708,23.97,11.2,4.86,146.5,1.02,107.38,11.36,145.63,25.61,11.35,4.96,160.4,1.08,96.04,11.09,142.28
T7,4.721,25.34,10.77,5.3,161.66,1.15,98.68,10.48,168.58,26.76,10.29,4.68,160.11,1.11,97.94,10.91,160.26
T8,4.721,26.7,9.72,4.99,175.31,1.0,102.84,10.26,170.63,28.57,10.96,5.56,158.79,1.03,106.44,10.63,171.02
T5,4.722,27.64,10.66,5.18,153.69,1.07,97.88,9.98,158.33,26.0,10.07,4.92,160.25,1.1,98.33,10.68,141.43
T6,4.724,28.49,10.04,5.49,146.11,1.0,110.55,9.58,143.9,26.28,10.48,5.42,150.15,1.01,113.04,9.82,140.88
T5,4.727,25.29,11.15,5.35,162.67,0.98,112.49,10.49,148.07,25.64,11.77,5.5,165.28,1.05,102.75,10.2,166.13
T1,4.731,24.7,10.21,4.92,154.4,0.96,102.17,11.03,147.69,28.12,10.27,5.54,149.02,1.07,110.58,11.03,150.48
T4,4.732,25.29,11.29,5.2,170.3,1.0,98.21,10.99,169.18,26.01,11.16,5.59,165.55,1.04,106.28,11.36,163.48
T1,4.733,28.15,9.63,5.16,156.17,0.94,108.26,10.18,154.51,28.31,10.62,5.51,162.73,1.1,104.23,10.58,149.06
T10,4.736,25.19,9.43,5.61,142.66,1.0,112.96,10.04,153.97,23.63,10.61,5.07,165.95,1.09,109.68,9.82,169.09
T3,4.742,27.9,10.54,5.18,156.52,0.99,111.53,11.26,165.64,27.58,11.0,4.77,162.45,1.1,111.61,10.88,158.1
T4,4.774,26.16,9.95,4.85,156.32,1.07,104.48,10.07,148.5,23.97,10.29,4.9,164.36,1.0,97.9,11.14,151.48
T8,4.778,24.92,10.4,4.95,163.34,1.14,102.63,11.03,171.9,26.97,9.95,5.42,176.02,0.97,101.11,11.63,175.34
T8,4.812,28.83,10.89,5.31,172.1,1.11,111.3,10.28,154.52,24.63,10.88,5.19,167.1,1.11,110.52,10.27,170.55
T2,4.82,28.01,10.15,5.3,155.83,1.11,99.92,10.84,157.46,27.45,10.33,4.69,175.64,1.09,103.92,11.36,170.85
T3,4.832,27.36,10.44,4.77,146.79,1.15,97.46,11.55,163.47,26.72,9.84,5.34,157.58,1.0,107.76,10.85,142.29
T1,4.872,26.69,10.91,5.8,148.75,1.02,109.97,10.83,149.86,28.51,11.04,5.01,165.25,0.94,101.93,9.91,153.25
T3,4.877,23.7,9.78,5.53,157.93,1.14,113.91,11.09,156.55,27.03,10.65,4.79,171.32,1.07,103.05,11.27,144.95
T1,4.885,27.58,10.24,5.54,142.37,1.02,99.09,10.64,165.38,26.76,9.33,5.35,145.82,0.99,108.03,10.59,155.54
T5,4.893,26.0,10.49,5.51,156.38,1.03,111.04,10.06,161.18,28.79,10.55,5.08,159.41,1.01,109.26,10.86,158.76
T4,4.905,26.3,11.4,4.71,176.18,1.06,107.98,11.22,148.46,26.78,11.19,5.02,149.56,0.96,99.22,10.84,152.39
T9,4.923,26.96,11.05,5.55,164.77,1.05,103.81,10.31,158.15,25.92,10.79,5.63,159.14,1.0,105.48,10.52,152.38
T9,4.925,24.63,11.22,5.62,153.26,1.05,109.06,10.36,138.31,24.21,10.83,5.27,157.78,1.09,107.57,9.28,146.83
T1,4.927,26.8,10.22,5.8,148.52,1.05,102.31,10.65,152.89,25.1,9.5,5.68,148.17,0.97,111.27,11.05,158.7
T7,4.937,25.23,10.5,4.72,159.15,1.0,112.13,10.65,148.7,25.13,10.04,5.22,147.06,0.99,99.38,10.61,171.49
T8,4.942,25.68,11.05,5.31,176.06,0.97,102.84,10.61,150.12,26.03,10.47,5.44,160.23,1.02,116.69,11.42,163.2
T6,4.961,26.61,10.09,5.51,159.45,1.01,96.2,10.43,143.53,27.8,10.76,4.93,168.91,1.13,109.79,10.92,142.44
T9,4.962,27.64,11.32,5.85,146.55,0.95,114.48,10.31,150.37,24.1,10.86,5.06,162.61,1.09,102.57,10.07,156.86
T5,4.967,26.64,10.79,5.01,159.97,1.0,103.69,10.4,159.96,27.62,11.75,5.11,146.41,1.13,103.6,11.14,162.15
T10,4.981,26.8,10.27,4.98,167.08,0.98,107.09,10.68,146.04,23.51,10.59,5.33,153.23,0.96,99.77,10.24,153.58
T3,4.982,23.95,9.98,4.97,171.62,1.13,112.12,10.1,149.44,25.94,10.8,5.25,150.54,1.15,104.87,11.21,150.89
T6,5.0,28.71,9.77,4.77,166.53,1.09,108.56,10.38,158.44,26.62,9.88,5.51,165.27,1.02,101.93,10.48,158.83
T6,5.008,28.42,11.21,5.33,159.09,1.13,104.43,10.85,139.75,24.75,10.32,5.33,143.72,1.15,112.4,9.98,158.66
T3,5.049,26.82,10.13,5.38,152.94,1.16,99.12,11.39,144.33,24.61,10.18,4.9,171.28,1.12,111.9,11.19,149.45
T9,5.068,28.11,11.1,5.19,148.54,1.1,112.59,10.21,150.16,28.42,10.44,5.11,139.06,1.03,104.19,10.66,148.94
T10,5.071,24.37,10.64,4.97,151.05,1.0,113.4,9.48,163.97,24.22,9.55,5.42,160.6,1.04,114.3,10.38,157.06
T8,5.077,28.53,10.96,5.72,174.67,1.01,109.89,10.14,173.5,25.99,10.34,4.9,167.31,1.12,99.0,11.22,157.27
T9,5.08,24.19,11.16,5.41,149.01,1.01,110.34,10.28,162.05,24.23,11.84,5.33,159.14,0.99,112.99,10.28,161.15
T9,5.091,25.92,10.64,5.3,149.47,1.04,104.51,10.09,162.9,27.32,11.51,5.12,149.36,1.1,115.17,11.0,147.37
T3,5.096,24.73,11.09,4.93,168.37,1.01,97.48,10.35,145.53,24.96,10.94,5.37,147.38,1.05,110.54,10.28,143.77
T5,5.123,27.14,10.43,5.36,140.82,1.16,112.09,11.26,157.0,27.76,10.71,4.86,150.13,1.02,115.29,10.56,143.63
T6,5.128,25.69,10.87,5.3,154.99,1.0,103.67,11.09,161.98,25.03,10.89,5.51,160.9,1.06,105.92,10.26,138.86
T8,5.129,28.52,10.22,5.65,173.8,1.1,102.48,11.18,151.13,27.59,11.18,5.72,163.89,1.08,116.28,11.38,163.76
T5,5.13,27.89,11.02,5.05,165.34,1.04,111.21,10.27,153.11,28.81,11.3,5.27,149.83,1.01,101.86,9.64,153.98
T9,5.13,26.32,11.11,5.06,143.32,1.07,112.35,10.88,160.3,27.78,10.3,5.04,154.74,1.01,97.77,10.63,139.11
T7,5.131,23.19,11.03,5.06,146.69,1.13,113.57,10.46,169.91,23.57,11.42,5.37,148.18,1.07,106.14,10.64,148.7
T5,5.132,28.73,10.97,4.76,146.54,1.05,113.55,11.01,166.13,24.9,11.26,4.77,148.41,1.03,107.49,10.73,157.68
T4,5.136,24.03,10.12,5.28,173.97,1.09,91.7,9.98,166.84,23.53,11.63,4.94,151.34,1.0,93.07,10.34,145.1
T7,5.142,25.83,9.86,5.14,163.28,1.07,115.86,10.91,170.23,26.26,10.58,5.09,148.81,1.04,101.32,10.13,149.27
T5,5.146,25.47,11.69,5.42,159.99,1.14,99.98,10.62,164.12,25.92,10.02,5.32,150.52,1.13,105.88,10.88,155.45
T10,5.152,23.62,10.48,4.81,163.52,1.05,107.09,9.49,153.75,25.38,9.36,5.1,145.12,1.09,102.26,10.2,158.1
T10,5.171,25.99,11.0,4.97,146.09,1.04,97.35,10.79,159.44,26.24,9.93,4.86,153.98,1.01,98.7,9.45,151.56
T3,5.172,27.18,9.69,4.97,172.06,1.05,105.76,11.02,162.71,23.59,10.07,4.77,147.47,1.0,100.91,11.14,160.47
T2,5.173,29.04,10.01,4.76,176.73,1.16,101.82,10.57,153.92,26.21,10.55,4.6,160.48,1.14,106.63,10.77,159.97
T8,5.174,28.91,10.04,5.04,159.05,1.09,103.86,10.49,169.98,25.42,11.04,5.36,172.21,0.97,99.76,10.8,172.19
T8,5.187,25.2,9.51,5.37,158.9,1.01,112.41,11.19,175.92,24.77,10.92,5.56,159.13,1.08,105.86,11.21,159.29
T7,5.199,23.28,10.26,5.04,160.0,1.09,111.47,9.53,156.5,27.09,10.22,5.39,150.99,1.15,100.54,10.09,158.46
T8,5.214,24.84,10.09,5.38,159.06,1.0,107.99,11.63,154.41,25.77,10.12,5.06,168.96,1.08,111.63,11.27,164.42
T4,5.214,24.83,10.46,5.52,170.01,1.01,106.82,10.49,143.1,26.95,11.48,5.23,165.8,0.96,100.29,10.22,164.93
T4,5.236,23.14,10.86,4.76,166.17,1.1,104.99,11.48,158.17,23.83,11.42,5.42,154.97,1.06,95.98,10.11,146.26
T4,5.277,23.61,11.35,4.86,155.02,1.1,95.16,9.86,146.54,25.41,11.74,5.28,149.76,1.08,92.28,10.31,149.07
T10,5.278,26.54,10.2,5.28,142.56,1.01,107.06,9.85,151.82,25.42,11.09,5.19,146.6,0.98,100.99,9.37,160.74
T10,5.279,27.33,10.27,4.92,151.88,0.98,97.92,10.2,167.38,24.34,10.07,5.63,162.62,1.04,112.54,10.21,150.14
T2,5.294,29.04,10.41,4.97,151.95,1.09,96.78,11.08,170.31,26.46,10.77,5.03,155.63,1.01,109.62,10.91,171.67
T6,5.298,24.89,10.64,5.34,147.38,1.07,108.66,10.12,144.17,25.61,9.52,5.22,164.88,1.08,98.54,11.23,143.32
T6,5.311,28.82,11.11,5.16,169.17,1.13,105.79,9.96,162.01,27.8,9.65,4.95,158.94,1.16,112.38,9.89,150.71
T5,5.319,27.45,11.59,4.89,165.05,1.0,99.44,10.79,148.77,28.13,11.19,4.83,141.62,1.14,103.09,11.16,157.42
T6,5.324,25.95,10.18,5.41,152.09,1.09,106.21,11.07,158.66,28.08,11.21,5.06,169.03,1.13,101.74,11.12,151.84
T3,5.335,27.9,10.81,4.73,166.66,1.06,103.04,11.55,143.95,24.18,10.87,5.19,150.2,1.14,109.63,11.46,156.86
T8,5.341,28.57,10.03,5.24,159.29,1.06,109.0,10.48,152.08,24.65,10.9,5.4,169.71,1.11,105.65,11.19,158.91
T5,5.347,26.55,11.31,5.24,143.18,1.1,99.06,10.99,152.2,25.04,10.38,5.16,154.96,1.07,108.77,10.97,146.86
T2,5.356,28.73,11.22,5.08,157.96,1.07,95.74,11.35,169.54,26.94,10.84,5.25,151.15,1.16,108.41,9.92,165.19
T1,5.362,26.03,9.6,5.79,141.89,0.96,99.92,9.6,163.92,25.42,10.86,5.39,146.54,1.01,95.65,11.02,154.52
T6,5.366,24.65,10.33,5.36,146.55,1.01,102.5,9.98,138.65,24.44,9.79,5.48,152.4,1.08,112.55,10.16,143.95
T7,5.371,23.65,11.19,4.74,146.63,1.15,104.9,9.91,155.76,26.31,10.5,5.21,157.7,1.05,109.59,9.86,160.01
T5,5.375,25.37,11.23,5.28,159.54,1.01,103.57,10.08,161.75,28.57,10.85,5.18,159.01,1.01,102.57,10.67,158.29
T6,5.379,28.33,10.17,5.5,157.2,1.0,104.43,10.94,163.3,27.25,10.94,4.92,150.17,1.14,101.05,10.67,164.56
T3,5.382,24.12,10.93,5.4,163.11,1.05,104.3,10.46,167.74,27.08,10.03,4.92,172.42,1.12,104.23,10.18,143.43
T7,5.39,24.98,10.26,5.28,149.88,1.02,98.14,10.93,158.18,23.3,11.14,4.9,146.95,1.1,99.45,10.05,170.23
T4,5.404,23.71,10.92,5.19,151.65,1.0,102.46,10.88,144.1,24.3,10.53,5.45,167.34,1.02,103.97,11.18,163.32
T3,5.407,23.72,10.84,5.33,167.47,0.99,96.7,10.14,148.7,27.94,10.78,5.38,165.93,1.06,103.66,11.12,159.57
T10,5.43,27.14,9.39,5.21,156.88,1.01,101.59,10.18,164.48,26.99,10.82,4.85,165.63,1.04,107.93,10.1,170.42
T7,5.434,24.41,10.31,4.61,150.54,1.16,111.43,9.76,160.18,24.53,11.27,4.69,143.96,1.04,99.11,9.55,158.48
T4,5.434,23.84,10.3,5.42,149.03,1.03,102.52,10.73,163.55,26.76,10.58,5.11,158.8,1.05,100.07,9.73,162.13
T5,5.435,24.83,11.52,4.79,140.36,1.16,107.74,10.42,154.54,28.4,10.31,4.7,152.35,1.16,114.54,11.02,141.41
T2,5.443,28.23,11.5,4.63,167.34,1.0,97.8,11.0,163.8,29.0,11.34,5.01,150.42,0.99,98.19,10.8,174.11
T10,5.445,26.09,9.76,4.98,168.13,1.09,98.06,10.39,163.54,25.97,10.99,4.98,158.33,1.01,102.21,10.72,159.79
T7,5.449,26.39,11.56,4.63,146.21,1.08,104.18,9.91,165.74,25.41,11.18,5.39,161.66,1.08,104.99,9.36,168.45
T5,5.455,25.47,11.76,5.12,154.76,1.09,103.0,10.26,148.05,25.92,11.57,4.7,150.13,0.99,112.18,11.0,146.64
T7,5.455,26.35,10.79,5.34,143.95,0.99,104.07,9.39,154.67,23.83,10.42,4.74,147.81,1.04,104.35,9.76,151.27
T3,5.455,25.39,10.08,5.55,167.95,1.09,109.95,11.05,165.56,26.5,10.58,5.34,166.98,1.04,99.25,10.0,150.08
T4,5.466,25.84,11.64,5.56,175.35,1.09,97.44,10.43,146.22,26.09,10.95,5.01,164.84,1.03,103.49,11.02,155.36
T2,5.469,28.56,10.37,5.11,169.7,1.02,105.84,11.33,174.82,25.14,10.2,5.3,152.16,1.17,109.59,10.62,158.08
T3,5.477,25.16,11.11,5.33,166.14,1.0,105.67,10.15,146.92,25.84,10.37,5.4,162.71,1.11,112.41,10.26,154.71
T10,5.487,23.4,11.0,4.78,164.62,1.0,108.43,10.85,150.83,24.15,9.86,5.37,166.28,1.1,107.75,9.65,146.72
T9,5.508,25.18,11.89,5.47,147.21,0.95,109.24,9.46,153.91,27.18,10.24,5.31,152.35,1.05,100.56,10.99,158.74
T4,5.511,23.66,10.17,5.28,164.57,1.02,101.12,11.25,168.09,26.32,11.17,5.32,166.03,1.01,92.15,11.37,162.29
T9,5.523,27.53,11.3,5.86,143.37,0.95,103.26,10.88,149.46,28.21,10.37,5.74,148.41,1.0,106.8,10.27,147.26
T9,5.533,24.73,10.92,5.35,162.5,0.94,100.91,9.43,151.17,27.99,11.22,5.76,157.92,1.04,104.36,9.54,138.28
T7,5.537,24.3,10.48,5.16,147.14,0.98,115.95,9.82,164.3,24.24,11.01,5.19,161.92,1.11,109.19,10.91,173.43
T6,5.542,27.22,11.19,5.04,151.77,1.12,104.53,9.84,157.4,25.11,10.52,5.3,154.68,1.18,102.56,10.93,145.01
T4,5.544,25.49,9.99,5.23,161.4,0.99,101.55,9.91,157.84,23.86,10.83,4.9,166.03,1.1,98.53,11.07,161.52
T6,5.555,27.99,10.97,4.72,147.73,1.07,109.61,11.06,163.93,27.86,9.68,5.06,163.15,1.14,110.24,11.03,139.0
