task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.78,27.4,9.91,5.4,150.58,1.06,102.49,9.7,155.34,27.02,10.14,5.48,154.99,1.16,113.01,10.61,148.52
T4,3.784,26.86,10.87,4.75,165.1,1.02,98.97,10.47,148.46,25.47,10.03,4.9,153.62,1.11,96.95,10.44,143.36
T10,3.789,27.12,9.68,4.82,153.3,0.98,114.72,9.37,164.0,26.03,10.92,4.84,144.43,1.04,115.01,9.84,152.96
T4,3.792,25.26,10.99,5.54,173.39,1.03,94.79,10.43,156.61,25.93,11.19,4.83,172.51,1.04,91.7,11.19,161.26
T1,3.793,24.42,9.37,5.81,156.54,0.94,99.94,9.98,158.29,25.38,11.03,4.99,145.88,1.01,97.16,10.97,146.23
T5,3.804,26.66,10.2,4.95,146.98,1.1,103.56,9.81,160.14,24.91,10.93,4.81,149.24,1.0,113.81,11.11,148.85
T5,3.804,28.72,11.54,5.39,156.9,1.16,97.5,10.98,167.51,25.5,10.28,5.45,165.22,1.04,97.57,11.0,164.12
T4,3.805,25.36,10.76,4.74,164.44,1.06,102.26,10.78,144.5,23.66,10.42,5.57,169.28,1.05,100.86,10.84,165.24
T6,3.807,25.47,10.55,5.48,150.58,1.07,105.45,10.11,148.98,28.18,10.3,4.79,159.75,1.15,106.29,9.57,162.64
T10,3.832,24.01,10.47,4.76,157.31,1.02,114.93,10.74,165.4,24.22,10.56,4.76,166.64,1.03,107.31,10.1,150.59
T8,3.835,26.35,9.82,5.47,168.22,1.11,99.26,10.06,159.43,27.83,10.05,5.64,164.58,0.99,106.0,11.77,164.44
T8,3.843,27.42,9.52,5.4,149.28,1.07,110.02,11.61,164.57,26.66,10.42,5.12,165.78,1.11,109.93,10.84,153.42
T5,3.844,26.27,10.54,5.46,152.89,1.04,99.28,9.75,161.18,28.4,11.04,5.02,156.0,1.06,101.42,10.52,162.15
T9,3.87,28.48,11.39,5.43,153.05,1.04,111.81,10.34,155.32,26.46,11.41,5.62,153.1,0.96,100.96,9.73,155.22
T2,3.872,25.99,10.76,5.32,169.98,1.1,100.7,9.65,174.34,27.67,11.31,4.9,163.67,1.02,99.46,9.9,172.64
T6,3.876,25.48,10.92,5.41,156.13,1.15,107.6,11.26,139.33,24.92,9.79,5.38,151.82,1.06,102.37,10.07,143.77
T6,3.878,26.45,10.56,4.74,156.18,1.16,101.49,10.15,139.85,28.17,10.94,4.78,157.28,1.01,103.08,10.86,152.87
T6,3.882,28.46,10.49,5.39,148.25,1.12,104.25,10.6,148.51,24.33,10.97,5.29,149.28,1.02,107.53,10.4,156.03
T2,3.888,26.52,10.68,4.66,172.53,0.99,109.8,10.74,161.76,26.9,11.37,5.33,157.27,1.09,102.31,11.39,175.16
T6,3.897,25.48,10.45,4.86,169.03,1.17,103.46,9.97,140.6,27.89,10.01,5.04,165.58,1.03,112.79,10.5,143.95
T10,3.908,23.15,9.63,4.84,167.62,0.94,112.03,9.61,153.58,27.1,10.47,5.01,156.37,1.09,101.91,10.4,169.65
T1,3.918,24.38,10.77,5.15,148.01,1.07,104.24,9.88,169.69,25.29,9.95,4.99,139.01,1.01,104.51,10.9,148.03
T3,3.924,25.27,11.34,5.21,155.4,1.03,100.4,11.39,156.35,27.93,10.25,5.11,167.34,1.14,97.59,10.87,166.16
T8,3.937,26.74,9.91,5.51,155.89,1.0,113.31,11.64,170.48,25.22,9.93,5.37,168.04,0.99,107.41,10.68,161.23
T10,3.938,26.31,9.91,4.96,153.44,1.02,104.2,9.72,155.17,24.21,9.42,4.88,164.66,0.94,106.76,10.43,153.89
T7,3.945,26.42,10.49,5.0,146.16,1.01,113.58,9.5,172.59,22.98,10.59,5.46,147.31,1.11,109.41,10.91,165.04
T6,3.959,27.03,9.89,4.97,150.83,1.13,106.21,10.68,148.75,28.71,10.6,5.26,167.81,1.13,111.78,10.22,155.43
T3,3.961,25.59,10.76,5.47,170.54,1.15,96.03,10.31,147.76,24.16,10.85,5.15,159.08,1.02,106.4,11.23,141.9
T7,3.963,24.63,10.22,5.28,159.93,1.03,114.28,9.44,172.43,25.31,10.41,4.87,146.75,1.08,104.98,9.48,155.76
T3,3.981,26.27,10.03,5.04,171.5,1.09,110.99,11.16,145.91,25.72,10.46,4.97,147.2,1.05,104.23,11.67,144.95
T3,3.985,27.06,10.78,4.71,169.3,1.0,103.36,10.18,153.19,28.01,10.1,5.07,159.47,1.04,113.34,11.68,143.95
T6,4.007,26.04,10.46,5.19,150.22,1.11,102.19,11.32,156.89,26.72,10.03,5.38,150.57,1.14,100.92,9.94,144.82
T2,4.017,24.78,11.42,5.15,150.24,1.08,92.85,10.9,171.67,28.28,9.96,4.92,157.96,1.12,104.07,11.12,167.54
T1,4.02,26.2,9.34,4.96,158.03,0.94,108.38,9.71,163.18,27.74,10.17,5.72,157.47,1.1,103.5,9.43,154.44
T3,4.031,27.94,10.63,5.22,165.09,1.01,104.63,11.67,164.23,26.8,10.36,5.18,156.51,1.09,110.75,11.62,162.55
T5,4.034,27.34,11.39,5.12,158.54,1.08,113.3,10.18,145.1,27.06,11.12,4.87,143.59,1.16,109.84,11.3,148.05
T7,4.034,26.59,9.88,4.99,150.62,1.06,108.56,10.19,158.49,24.87,11.19,5.42,148.59,1.1,114.72,9.73,151.08
T10,4.04,27.18,10.9,4.95,154.93,1.04,100.82,10.6,153.74,24.14,10.41,4.81,154.11,0.94,103.14,9.51,158.71
T10,4.058,23.3,9.59,5.53,155.47,0.93,109.51,9.82,161.22,23.71,9.66,5.4,162.49,0.95,113.85,9.86,154.35
T8,4.078,29.19,11.07,5.71,155.14,1.06,102.91,10.59,152.81,25.5,11.0,5.21,151.84,1.1,107.78,10.56,156.92
T5,4.091,28.63,11.26,4.71,164.27,1.08,106.72,11.15,165.57,24.57,11.38,4.89,146.05,1.02,103.65,10.0,148.73
T4,4.095,24.88,10.41,5.3,160.51,1.04,105.55,10.13,143.27,24.03,11.7,5.02,156.84,0.98,93.27,10.65,154.69
T1,4.097,28.65,9.95,5.38,143.8,1.03,97.52,11.02,162.79,25.44,10.88,5.15,154.12,1.08,112.32,9.61,144.91
T6,4.109,28.21,9.56,5.32,155.66,1.18,111.49,10.84,150.76,24.89,10.19,5.26,151.88,1.14,103.05,10.56,159.68
T8,4.111,25.77,10.04,4.99,152.14,1.11,102.74,11.35,167.34,25.08,10.04,4.93,174.57,1.13,111.41,10.57,173.19
T10,4.127,23.79,10.79,5.31,167.57,0.96,106.18,10.82,155.5,23.49,9.99,5.12,159.23,0.95,109.97,10.05,168.38
T6,4.163,25.95,10.75,5.19,155.71,1.0,112.33,11.35,163.64,28.1,10.57,5.19,153.61,1.17,100.6,10.0,161.08
T10,4.165,27.3,9.4,5.05,149.72,0.94,107.22,9.62,150.15,27.37,10.69,5.47,147.08,1.04,106.44,9.44,154.88
T8,4.166,25.0,11.28,5.69,151.98,0.98,102.77,10.78,154.53,25.54,10.79,5.65,150.39,1.11,115.73,11.03,149.62
T10,4.178,24.26,10.58,4.87,153.1,1.0,115.31,10.03,146.29,25.6,9.72,5.06,148.25,1.08,102.75,9.27,146.61
T1,4.182,28.46,10.24,5.35,161.44,1.01,97.19,9.8,151.91,25.69,11.01,5.15,163.95,1.08,110.57,10.77,153.76
T1,4.183,28.05,10.27,5.56,158.26,0.93,100.74,10.24,155.52,26.92,10.0,5.7,149.6,1.0,112.84,9.72,168.65
T10,4.194,24.74,9.74,4.98,143.5,1.0,114.0,9.84,160.16,26.98,9.75,5.26,166.53,1.08,111.08,10.55,162.83
T7,4.201,23.74,10.09,4.64,141.61,1.09,106.43,9.36,170.18,25.17,10.22,5.07,163.04,1.15,107.47,10.42,161.93
T6,4.208,28.87,10.89,4.88,156.34,1.03,111.17,10.94,149.8,24.92,9.96,5.16,151.71,1.12,105.14,11.0,158.23
T7,4.211,23.56,10.02,4.64,163.24,1.11,108.51,9.5,155.37,24.6,10.1,5.33,164.61,1.06,99.09,10.95,146.67
T4,4.211,24.88,10.82,5.51,164.06,1.02,106.01,11.5,158.71,26.59,11.54,4.79,164.2,1.1,93.38,10.9,155.03
T4,4.219,25.85,11.46,5.1,154.09,0.98,106.19,10.77,143.02,27.33,11.46,5.59,159.93,0.99,97.14,10.03,152.67
T4,4.22,24.4,10.82,5.48,161.88,1.09,95.01,11.29,145.29,23.8,10.46,4.75,172.21,1.04,96.92,10.82,146.71
T4,4.255,23.28,10.05,4.75,153.3,1.13,102.9,11.3,158.72,26.79,11.4,4.78,151.86,1.0,108.49,10.85,167.58
T7,4.298,24.55,10.23,4.86,152.76,1.13,111.47,9.3,165.02,24.54,10.45,4.7,145.18,1.06,104.44,9.78,158.31
T4,4.301,24.57,11.37,4.89,150.84,1.11,97.54,11.22,155.96,26.78,10.43,5.38,150.01,1.02,102.2,11.18,160.04
T1,4.302,26.73,10.43,5.78,151.35,0.94,100.47,9.99,170.42,25.0,9.44,5.66,158.96,1.06,111.74,9.59,144.61
T9,4.305,28.04,10.74,5.87,154.54,1.04,104.07,10.58,153.63,28.03,10.44,5.48,144.52,0.96,105.62,10.9,141.76
T7,4.308,25.26,10.15,5.44,146.95,1.02,108.18,10.42,149.72,25.5,11.21,5.34,165.9,1.03,101.71,10.19,149.31
T6,4.319,28.1,10.96,4.91,147.68,1.02,108.4,11.17,139.44,27.34,10.54,5.45,164.25,1.09,105.84,10.35,140.8
T7,4.328,24.59,11.0,4.97,142.55,1.1,109.76,9.53,163.89,25.16,11.29,4.86,146.66,1.04,107.93,9.31,160.06
T2,4.328,27.11,10.35,5.42,176.71,1.12,106.6,11.28,175.34,28.47,10.3,5.1,172.21,1.07,107.07,10.53,173.01
T2,4.335,25.78,10.07,4.77,154.25,1.15,94.28,11.22,151.05,25.19,10.67,4.77,172.98,1.04,104.78,11.3,174.43
T4,4.344,25.85,10.0,5.09,151.83,0.97,102.68,10.8,159.48,27.01,10.84,5.36,150.65,1.02,95.89,11.0,161.04
T6,4.35,25.26,10.47,5.52,163.3,1.07,105.22,10.78,162.36,27.63,10.41,5.12,149.71,1.08,105.22,9.82,158.44
T3,4.36,24.1,10.03,5.02,167.11,0.99,96.2,10.7,151.94,23.94,11.32,5.54,165.47,1.07,109.09,11.74,151.99
T1,4.378,24.43,9.48,4.96,154.41,0.94,98.98,10.29,154.42,26.11,10.66,5.35,161.7,1.11,110.71,9.48,145.25
T1,4.386,28.56,10.27,5.64,144.39,1.1,102.02,10.01,151.8,26.65,9.45,5.75,159.89,0.96,97.18,10.59,155.57
T1,4.388,28.15,10.62,4.92,156.01,0.99,100.13,9.91,169.89,28.54,10.61,4.94,140.83,1.08,109.31,10.63,154.0
T2,4.395,27.24,10.18,4.84,156.56,1.09,92.49,10.72,152.75,26.9,11.25,5.3,151.8,1.11,98.96,10.29,158.25
T8,4.409,27.55,10.71,5.39,171.34,1.0,109.92,11.55,159.61,26.39,10.66,5.39,161.4,1.07,99.56,10.46,157.72
T1,4.42,28.66,9.55,5.66,149.85,0.99,103.21,10.54,160.18,28.28,9.85,5.44,142.2,0.94,96.57,9.47,160.03
T3,4.447,25.3,9.65,4.85,164.92,1.14,96.59,11.69,168.08,25.69,10.68,4.75,162.5,1.0,108.16,10.86,151.25
T10,4.449,25.06,9.65,5.32,158.17,1.05,99.34,9.45,163.5,25.18,10.75,5.44,143.47,0.94,100.9,10.04,152.5
T8,4.461,25.35,10.55,5.64,171.93,0.98,99.6,9.94,156.97,27.94,11.08,5.69,155.59,1.01,106.06,11.53,170.34
T9,4.464,24.94,11.71,5.87,161.2,1.0,111.14,10.07,143.97,27.21,10.46,5.03,155.22,0.95,102.86,10.64,151.51
T10,4.492,26.42,9.82,5.61,149.72,1.03,112.57,9.83,159.6,26.1,9.59,5.36,161.49,0.94,101.58,9.8,151.41
T8,4.495,27.01,10.22,5.51,169.14,1.07,111.74,10.84,174.26,28.97,10.15,5.38,157.75,1.11,117.03,10.8,167.26
T6,4.541,24.54,10.78,4.98,167.81,1.1,106.25,10.71,163.74,25.06,10.92,4.68,143.73,1.07,96.58,9.86,145.38
T4,4.546,23.67,9.96,5.53,150.45,1.07,101.87,9.99,146.54,23.25,10.92,5.35,167.13,0.98,97.9,11.12,166.0
T5,4.549,27.47,10.77,4.72,165.38,1.01,115.31,10.07,157.85,25.06,10.82,5.16,141.51,1.02,111.97,10.21,149.5
T5,4.564,25.09,10.06,5.1,155.82,1.1,99.69,11.12,162.2,29.02,10.97,4.68,156.88,1.15,104.04,10.12,147.87
T5,4.567,25.47,11.59,4.93,153.78,1.0,100.9,9.75,155.82,25.35,10.73,4.87,148.22,1.0,108.31,10.58,162.39
T2,4.579,29.35,11.45,4.65,171.3,1.02,107.08,11.0,168.36,28.29,10.77,5.27,166.04,1.03,97.44,11.17,149.24
T9,4.581,25.19,11.58,5.73,156.5,1.02,99.45,10.45,160.06,27.76,11.74,5.39,153.94,1.06,113.28,10.07,150.01
T5,4.587,25.23,10.5,5.2,164.88,1.03,103.49,11.02,164.12,27.96,10.12,4.69,154.96,1.07,110.24,10.99,161.75
T2,4.594,29.03,11.33,4.99,166.04,1.0,100.19,11.39,147.97,25.11,9.78,4.97,170.11,0.99,100.21,10.23,175.29
T6,4.594,28.42,10.32,4.8,153.33,1.09,105.75,10.74,139.92,26.41,10.42,5.23,152.77,1.06,112.4,10.92,154.15
T8,4.604,25.82,10.5,5.27,158.72,0.98,101.64,11.56,164.58,28.4,9.98,5.28,167.18,1.14,111.47,10.28,171.8
T10,4.625,24.53,11.03,5.28,159.05,0.94,115.66,10.26,145.65,26.86,10.75,5.07,156.16,0.98,112.24,9.74,168.5
T5,4.634,24.79,11.04,5.39,161.72,1.15,108.64,10.78,147.65,27.1,10.37,4.82,163.33,1.14,99.26,10.19,164.77
T9,4.644,28.25,10.4,5.51,139.52,1.03,97.23,9.71,156.9,26.25,10.41,5.1,138.96,0.96,107.75,11.0,147.37
T10,4.659,23.73,10.83,4.94,149.08,1.02,97.96,9.17,158.03,25.51,9.96,5.47,168.23,1.03,97.97,10.39,170.94
T8,4.661,25.9,9.66,5.37,168.29,1.14,100.27,10.05,156.68,27.15,10.81,5.61,171.23,0.98,113.78,11.37,169.71
T10,4.662,27.02,10.34,4.81,157.7,1.09,102.38,10.42,150.09,26.59,11.02,4.98,160.19,0.94,104.68,9.95,163.49
T3,4.667,26.31,9.69,4.79,165.72,1.08,112.34,9.98,160.13,26.63,11.39,5.17,168.23,1.14,96.09,10.82,167.72
T4,4.69,23.9,10.21,4.89,149.5,1.02,103.15,9.81,166.84,24.7,10.64,5.36,168.77,1.1,101.2,9.93,155.42
T5,4.71,25.16,10.7,5.34,149.24,1.14,112.76,10.88,148.16,26.87,11.06,4.72,154.84,1.07,102.43,10.69,143.63
T4,4.721,23.15,10.79,4.97,165.37,1.02,103.07,10.9,161.78,25.18,10.5,5.06,149.48,1.02,104.96,10.31,164.56
T9,4.728,25.74,10.26,5.33,153.74,0.95,104.58,9.63,152.18,26.22,10.74,5.01,140.19,1.0,99.33,9.39,162.8
T4,4.728,26.26,10.3,4.74,170.98,1.01,96.14,10.97,162.84,25.12,11.78,5.36,164.57,1.09,105.97,10.32,150.49
T2,4.739,25.19,9.89,4.82,176.3,1.14,103.11,11.16,149.07,25.22,10.18,5.3,168.04,1.05,96.69,9.75,159.97
T3,4.74,25.41,10.42,5.3,169.29,1.11,100.07,10.85,160.11,27.16,10.95,5.01,155.52,1.15,106.57,10.71,148.29
T8,4.755,26.74,10.19,5.43,173.07,1.06,115.23,10.16,171.93,28.32,10.21,5.13,167.87,1.06,114.96,11.14,164.06
T10,4.779,25.39,11.09,5.06,152.32,1.06,112.49,10.46,150.39,25.18,10.71,5.61,164.61,1.05,109.17,10.22,169.29
T7,4.793,25.55,11.49,5.2,156.94,1.0,109.59,9.9,167.43,26.23,9.99,5.35,157.2,1.01,102.3,9.7,148.72
T5,4.806,28.98,10.2,5.16,162.36,0.99,106.74,11.14,143.82,26.72,11.85,5.28,145.39,1.13,97.6,11.31,150.16
T10,4.806,27.0,9.41,4.97,147.62,1.1,108.66,10.2,144.45,24.32,11.01,4.87,152.62,1.03,108.11,10.64,157.11
T7,4.816,24.52,10.87,5.48,163.12,1.06,115.23,9.55,162.82,23.52,10.09,5.08,156.84,1.04,105.81,9.29,170.38
T10,4.836,25.35,10.26,4.92,150.51,1.0,111.08,9.48,170.41,23.07,10.08,5.33,165.88,1.04,113.4,9.84,164.21
T9,4.852,27.22,10.95,5.58,147.29,0.94,99.7,9.61,137.93,24.23,11.38,5.07,161.79,0.95,114.46,10.74,155.24
T7,4.861,23.26,10.43,5.17,142.0,1.06,111.54,10.18,159.49,23.1,10.11,4.91,162.88,1.05,115.53,9.43,163.72
T5,4.869,24.59,11.29,5.3,145.8,1.0,109.13,10.63,150.8,25.2,11.59,5.0,160.12,1.16,108.79,9.85,161.2
T3,4.87,26.11,9.92,5.37,161.99,1.12,112.87,10.13,153.19,26.98,9.8,4.87,160.5,1.02,103.3,11.11,159.07
T6,4.878,27.85,9.59,4.73,167.46,1.09,97.94,10.97,157.6,25.13,11.08,4.97,146.39,1.16,111.84,10.35,154.85
T8,4.879,27.56,9.94,4.95,161.81,1.04,113.77,9.96,166.29,28.4,10.06,5.31,162.71,1.04,110.55,9.94,173.09
T7,4.88,25.81,11.5,5.16,142.29,1.14,98.86,9.78,149.47,26.73,10.0,4.88,164.35,1.12,104.7,10.46,166.22
T4,4.88,24.78,11.32,5.21,154.67,1.03,95.64,10.21,146.7,24.31,10.29,4.9,157.2,0.98,100.41,11.03,160.23
T2,4.892,25.93,10.17,5.37,176.72,1.1,102.0,11.05,154.87,27.66,10.59,5.19,151.09,1.04,102.33,11.34,153.99
T8,4.895,28.34,11.14,5.26,153.95,1.06,113.38,11.42,169.04,26.78,9.67,5.66,152.02,1.11,100.67,11.49,161.14
T5,4.898,27.56,10.8,5.46,148.39,1.1,104.02,9.8,161.95,27.12,10.68,4.8,156.23,1.14,100.86,10.35,143.82
T7,4.905,25.57,10.67,4.82,160.89,1.12,105.36,9.85,171.5,24.26,11.14,5.32,148.61,1.15,115.86,9.53,148.3
T5,4.907,27.15,10.7,5.3,151.84,1.1,99.49,10.42,141.33,28.28,10.28,5.34,140.01,1.1,103.41,10.76,146.86
T10,4.908,27.21,9.73,5.17,163.21,0.94,99.56,10.54,154.48,24.48,10.6,4.91,146.08,1.03,106.05,9.19,159.37
T3,4.918,23.94,10.8,5.0,162.45,0.98,108.37,10.34,148.87,27.76,11.12,4.8,165.54,1.13,104.29,11.08,146.57
T6,4.949,27.34,10.05,5.16,148.39,1.0,104.85,9.61,161.44,27.91,10.86,5.17,158.0,1.02,102.78,10.84,159.51
T6,4.949,28.09,9.88,5.23,158.09,1.01,96.37,11.24,147.84,26.18,10.58,4.81,146.55,1.17,107.12,10.16,151.17
T10,4.955,26.42,9.59,4.76,151.62,1.09,113.56,10.85,149.8,23.48,9.63,4.8,147.14,0.98,102.22,9.31,153.18
T9,4.957,26.13,11.37,5.18,140.6,0.95,98.93,10.55,161.46,25.17,11.15,5.82,150.98,1.02,109.9,10.12,152.77
T4,4.989,24.8,10.62,4.91,159.53,1.07,101.16,11.34,145.58,24.83,10.02,5.34,175.18,0.96,104.38,10.46,157.79
T2,5.004,26.8,10.2,4.8,159.82,1.08,106.65,10.77,167.72,25.47,9.89,4.63,166.0,1.06,96.0,10.93,148.0
T1,5.015,27.01,10.02,5.81,141.31,1.05,105.69,10.12,162.1,28.53,10.42,5.46,154.41,0.96,112.71,10.11,146.42
T2,5.018,25.62,11.12,5.33,166.02,1.06,108.02,9.66,169.54,24.89,10.58,4.77,151.52,1.14,95.8,11.17,160.78
T2,5.022,26.12,10.66,4.59,163.27,1.12,106.15,10.15,148.33,28.31,10.21,5.07,158.79,1.08,96.18,10.09,168.96
T7,5.024,24.02,10.06,4.96,151.35,1.08,112.34,9.99,155.88,26.62,10.24,4.89,143.97,1.08,106.18,10.82,152.36
T10,5.029,25.87,9.8,5.05,162.15,1.01,107.1,10.76,163.7,23.82,10.64,5.2,146.1,0.97,106.98,10.78,157.74
T1,5.041,24.8,10.76,5.07,162.18,1.01,99.73,9.92,149.92,26.27,9.67,5.16,157.5,0.96,108.78,9.55,148.9
T1,5.052,27.14,10.01,5.3,157.86,0.98,99.81,9.82,146.88,28.16,9.34,5.54,146.1,1.1,102.88,10.34,161.84
T1,5.053,25.64,10.15,5.61,156.92,1.07,110.0,9.39,156.83,24.88,10.32,5.6,164.47,1.08,113.5,9.53,168.29
T8,5.055,25.9,10.09,5.58,174.74,0.98,107.41,11.47,169.57,24.88,9.67,5.34,155.84,1.11,117.21,10.74,157.9
T7,5.066,26.63,10.42,4.98,143.02,1.05,111.38,10.05,148.09,25.66,11.61,5.07,143.29,1.01,99.08,10.5,160.67
T8,5.067,25.5,11.0,5.44,167.45,1.1,109.82,10.71,170.68,25.22,9.64,4.98,152.78,1.09,100.26,10.4,162.86
T9,5.071,27.91,11.6,5.72,161.49,0.97,106.28,9.48,154.08,24.03,10.09,4.96,155.57,1.08,98.28,10.14,159.63
T4,5.077,24.54,11.44,5.46,152.74,1.13,95.32,10.22,153.71,26.62,11.54,4.85,166.43,1.13,91.95,10.84,148.89
T1,5.095,24.7,10.43,5.76,162.38,1.09,109.24,10.34,167.72,26.0,10.69,5.43,156.83,0.97,102.64,10.85,167.78
T2,5.129,27.72,11.6,4.88,164.97,1.12,109.72,10.76,164.7,29.31,10.07,4.77,155.84,1.16,100.93,10.19,175.08
T6,5.131,24.94,9.64,4.96,154.35,1.0,97.25,10.12,152.51,26.75,9.77,5.18,153.48,1.03,109.82,10.58,138.88
T2,5.158,26.13,11.57,4.81,149.84,0.99,99.95,10.56,170.21,29.26,11.12,5.3,166.45,1.15,95.74,10.51,165.03
T8,5.173,28.52,10.17,5.56,168.74,1.12,107.73,10.78,173.81,28.83,10.21,5.68,176.06,1.14,115.09,10.34,163.19
T4,5.212,25.42,9.93,5.03,152.05,1.05,99.86,10.41,169.15,25.0,10.74,4.85,170.58,0.99,93.21,10.83,152.4
T5,5.215,27.03,10.28,4.7,155.94,1.12,115.02,9.66,164.7,28.98,10.52,4.88,149.76,1.14,109.04,10.75,161.11
T6,5.222,26.98,10.44,5.2,167.74,1.08,101.58,10.22,162.09,28.32,10.65,4.72,151.8,1.13,109.52,11.22,161.44
T6,5.222,26.98,11.21,5.06,151.95,1.0,98.11,11.04,156.76,26.5,10.12,5.29,164.69,1.14,114.09,9.99,151.76
T7,5.243,25.68,11.52,4.88,157.11,1.01,115.2,10.16,161.21,26.59,10.24,4.73,152.39,1.02,114.37,9.53,149.66
T6,5.258,25.57,10.64,4.89,155.27,1.0,108.72,11.13,157.29,24.99,10.36,4.78,165.85,1.08,105.15,10.09,146.88
T1,5.26,28.74,10.65,5.7,142.05,1.0,109.6,10.6,147.74,28.31,10.9,5.01,158.24,0.96,97.64,10.31,155.13
T4,5.276,26.01,10.3,5.5,172.08,1.09,91.92,9.95,160.39,26.96,10.31,5.49,167.46,1.13,101.02,11.5,168.35
T1,5.285,27.05,9.57,5.2,161.85,1.06,111.97,9.55,159.11,27.66,11.05,5.39,146.7,0.98,113.14,9.92,169.97
T5,5.339,27.23,11.12,5.23,163.13,1.1,107.36,10.9,159.35,28.32,10.89,4.71,154.94,1.08,111.51,10.4,155.99
T8,5.357,25.76,10.3,5.2,170.03,1.09,117.53,10.57,166.31,26.55,9.97,5.51,150.52,1.12,99.76,10.78,156.54
T8,5.371,25.41,9.49,5.33,152.97,1.04,104.08,10.27,166.67,28.37,10.89,4.95,168.77,1.07,106.93,10.3,165.08
T9,5.373,26.44,10.38,5.44,145.06,1.1,109.11,10.14,152.3,25.05,11.01,5.16,148.94,1.06,111.22,9.44,160.39
T8,5.387,28.51,9.94,5.45,151.67,1.05,99.08,11.33,175.7,28.11,9.98,4.98,150.05,1.13,101.66,10.64,173.98
T8,5.388,25.75,10.7,5.67,156.38,1.12,101.73,10.39,162.37,29.08,9.9,5.32,159.05,0.99,112.07,11.67,148.78
T6,5.395,28.76,10.55,5.42,156.18,1.02,106.28,10.7,140.48,25.3,11.09,5.16,149.19,1.08,111.63,10.77,139.09
T3,5.398,28.03,10.79,5.18,169.06,1.08,107.5,11.65,148.34,24.18,11.15,5.43,154.61,1.1,104.94,11.08,158.65
T3,5.448,23.91,9.71,5.11,155.74,1.07,99.02,10.92,144.39,25.14,11.0,4.77,159.38,1.15,96.74,11.2,165.1
T6,5.449,27.2,10.35,5.34,164.34,1.08,99.92,9.97,161.82,24.64,10.71,5.04,146.71,1.17,96.67,11.01,147.0
T3,5.464,26.35,9.76,4.86,161.61,1.1,105.95,10.1,157.24,26.02,11.33,4.75,157.28,0.98,112.13,10.24,147.09
T6,5.479,25.85,10.01,5.33,169.16,1.15,97.01,9.98,162.34,28.39,10.25,4.67,165.48,1.14,108.13,10.53,146.08
T5,5.497,25.49,10.45,5.11,154.11,1.06,112.76,10.23,161.94,24.49,10.22,4.83,139.68,1.01,105.47,10.14,153.19
T4,5.503,24.34,10.91,5.27,157.2,1.0,95.57,10.82,168.89,27.15,11.18,5.45,163.68,0.98,98.84,10.79,152.82
T9,5.53,27.97,11.37,5.1,146.06,0.95,110.2,9.8,150.28,27.96,11.08,5.72,160.33,0.95,97.8,9.33,152.49
T4,5.534,25.72,10.42,5.26,153.5,1.05,92.23,10.1,162.91,23.44,11.29,5.16,158.8,1.07,99.81,11.0,169.18
T5,5.555,26.46,11.22,5.35,157.77,1.0,107.88,10.36,166.65,27.11,10.06,5.25,144.6,1.05,104.04,10.21,150.09
T10,5.556,26.62,9.66,5.48,149.93,1.05,115.63,9.18,146.4,23.51,10.44,5.28,157.17,0.94,106.1,9.25,163.42
T1,5.558,28.46,10.68,5.61,163.48,0.96,113.46,9.94,159.56,27.04,9.86,5.68,156.07,0.96,101.83,11.04,143.91
T10,5.563,27.07,10.74,5.6,160.4,1.06,106.2,10.33,170.66,26.99,10.93,4.88,149.61,1.1,105.47,9.16,158.36
T6,5.579,25.93,10.35,5.35,157.79,1.18,108.24,10.34,160.79,27.39,10.28,4.68,153.06,1.01,114.16,9.73,161.18
T7,5.58,23.18,11.35,5.48,154.26,1.15,98.24,9.3,166.37,23.28,10.58,4.72,149.18,1.12,104.7,10.7,161.64
T2,5.604,25.23,11.19,4.63,151.76,1.1,99.96,10.98,172.66,25.8,10.34,4.99,162.38,1.14,99.18,10.16,170.23
T6,5.614,26.59,9.56,5.33,167.75,1.18,105.8,10.77,158.08,25.24,10.18,5.07,159.26,1.05,113.08,11.04,158.16
T4,5.615,24.68,11.27,5.18,149.29,1.11,102.1,11.18,152.36,26.17,10.66,4.97,164.57,1.0,107.25,9.93,148.83
T4,5.63,25.83,10.33,5.28,172.76,1.03,98.65,10.18,162.39,26.3,11.27,5.37,174.65,0.98,101.02,10.78,144.5
T10,5.668,24.29,11.11,5.04,163.7,1.03,97.97,10.02,159.88,23.09,10.21,5.22,152.65,0.96,104.85,10.07,170.1
T2,5.68,27.89,11.13,5.17,156.66,1.0,108.38,11.43,154.73,26.36,11.33,5.19,162.61,1.11,95.18,10.19,154.98
T4,5.682,26.41,9.93,5.59,158.38,1.09,104.41,9.88,145.72,24.11,10.12,5.31,167.34,0.96,105.57,11.5,155.76
T8,5.685,24.99,9.51,4.97,149.44,1.13,99.44,10.75,169.42,27.88,10.29,5.68,156.74,1.09,98.91,10.37,165.36
T2,5.686,25.16,9.81,4.67,166.16,0.99,100.05,9.94,166.59,25.6,11.26,5.08,172.97,1.1,104.62,10.65,156.8
