task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,77.496,1.002,94.782,111.92,11.295,103.493,10.189,95.811,1.037,106.589,109.068,11.155,109.414,9.94,96.619
4,77.501,107.747,99.792,105.258,114.056,1.08,99.772,105.272,103.774,104.118,100.805,112.137,1.012,94.764,100.325
3,77.615,107.965,105.638,10.147,99.117,1.077,10.888,99.652,102.141,99.421,9.554,107.48,1.05,11.023,117.198
1,77.7,114.31,108.378,1.057,102.852,112.573,114.9,106.445,100.916,103.171,1.188,110.3,100.918,104.996,95.867
3,77.704,94.24,105.151,10.036,103.816,1.14,10.43,102.846,103.818,97.12,9.912,95.429,1.084,11.398,114.89
4,77.797,99.928,113.098,92.232,112.451,1.0,104.89,97.312,98.662,114.189,97.359,104.883,0.993,107.4,111.496
4,77.992,108.548,106.201,98.16,110.007,1.075,111.472,111.517,109.453,106.105,99.12,107.062,1.022,98.651,110.423
1,78.019,111.992,102.077,1.068,110.218,96.479,100.172,110.662,109.106,101.556,1.068,100.387,96.708,105.518,103.148
3,78.051,102.795,103.448,10.421,108.023,1.082,10.622,99.363,104.262,111.342,9.374,108.041,1.045,11.364,99.009
3,78.053,93.553,108.887,9.35,93.788,1.061,10.529,115.227,104.342,100.226,9.305,107.685,1.085,11.138,110.502
2,78.088,0.953,100.822,113.202,10.832,115.314,10.198,105.375,0.939,99.698,106.287,10.6,103.461,10.794,109.09
4,78.205,102.688,108.809,109.191,111.13,0.945,101.839,98.049,109.395,112.62,106.34,103.971,1.082,105.865,102.292
1,78.652,116.248,95.513,1.13,110.459,104.821,118.672,97.915,104.465,94.891,1.064,107.944,101.867,105.178,98.907
3,78.725,109.134,102.287,10.173,96.231,1.111,10.909,112.604,94.924,99.421,10.339,104.571,1.077,11.508,104.183
3,78.998,99.459,100.485,10.412,105.45,1.115,11.764,108.808,92.859,96.229,9.799,96.493,1.007,10.779,108.134
4,79.008,111.044,106.031,106.023,104.06,0.998,106.369,104.052,103.793,114.16,107.052,105.615,1.08,106.283,97.925
4,79.177,98.531,113.145,94.79,101.127,0.977,100.401,102.557,100.641,109.816,103.096,116.601,0.966,95.377,100.652
3,79.208,103.174,97.763,10.558,108.423,1.143,10.989,115.894,100.719,106.193,10.989,94.918,1.06,10.241,113.129
3,79.244,102.978,109.572,9.823,108.129,1.132,11.506,102.402,95.747,107.029,10.58,98.861,1.081,10.379,105.273
2,79.347,1.104,106.921,114.76,10.583,101.47,9.688,105.375,1.082,96.441,118.982,10.305,103.059,10.544,97.581
2,79.525,1.026,107.448,112.906,11.806,104.006,10.577,101.786,1.083,107.648,102.11,10.375,115.17,10.704,93.326
1,79.614,108.049,108.472,1.181,104.455,99.306,100.237,102.777,114.021,101.046,1.06,110.27,98.513,103.462,96.52
3,79.663,98.945,106.931,9.862,94.461,1.004,11.0,100.836,104.541,94.539,10.452,101.541,1.115,11.657,104.046
4,79.81,104.284,108.021,96.556,108.044,0.979,103.279,99.782,105.394,104.521,95.001,109.285,1.082,95.116,100.535
1,79.904,116.366,99.924,1.157,107.989,103.479,117.314,96.728,111.625,103.509,1.181,100.365,97.678,111.415,101.906
2,80.069,0.987,109.092,110.553,11.365,115.108,11.28,105.311,0.992,103.65,102.181,11.449,108.777,10.093,94.944
4,80.103,108.849,99.694,95.776,104.611,0.98,95.779,108.582,108.541,108.899,107.77,103.169,1.064,110.024,106.442
1,80.166,112.455,99.408,1.159,99.252,100.99,101.677,109.963,115.218,101.184,1.042,108.847,112.18,100.96,99.041
3,80.25,104.828,101.287,10.578,93.15,0.998,11.607,108.509,107.523,100.429,9.286,105.152,1.05,11.708,116.546
2,80.379,0.94,102.362,113.079,10.462,117.365,10.309,109.052,1.04,96.584,102.539,11.855,101.386,11.129,100.643
2,80.402,1.08,104.382,116.361,10.509,110.773,10.617,107.439,1.063,102.522,105.63,11.478,100.889,11.296,103.897
1,80.469,103.969,103.171,1.056,99.68,98.963,110.93,99.322,109.303,93.788,1.182,115.691,111.048,109.549,97.836
3,80.608,100.513,97.73,9.732,103.322,1.069,10.039,111.476,104.288,110.512,10.529,98.772,1.041,11.6,109.397
4,80.737,96.977,111.144,103.631,117.737,1.049,99.778,112.406,111.856,104.485,95.889,101.211,0.996,103.475,106.831
3,80.854,98.249,110.33,10.745,97.973,1.079,11.191,117.195,95.67,100.998,9.621,104.614,0.983,11.796,112.903
3,80.911,99.473,110.037,10.643,100.651,1.136,10.67,114.046,102.759,95.766,9.895,93.149,1.044,11.147,117.526
2,80.935,0.971,99.575,110.582,10.13,108.024,9.813,107.233,0.966,104.186,118.541,10.16,102.266,10.534,108.051
4,81.041,102.896,108.552,92.235,104.958,1.009,107.145,95.758,109.723,103.617,93.646,100.388,1.091,97.267,107.835
2,81.063,1.071,105.387,107.952,10.68,108.048,10.424,104.155,1.017,102.254,113.403,11.012,99.225,10.313,103.105
4,81.264,112.252,102.338,94.099,104.818,0.93,96.573,96.881,110.859,116.952,108.385,108.014,1.09,108.465,111.34
2,81.971,0.931,91.895,116.367,10.671,115.025,10.095,98.263,0.997,102.59,118.144,10.194,103.73,11.315,106.655
3,82.015,108.766,111.417,10.663,108.395,1.111,10.797,110.018,105.709,104.433,10.316,98.732,1.045,10.974,114.031
3,82.129,94.383,102.989,10.611,101.794,1.055,10.639,101.49,108.348,110.275,10.967,92.394,1.042,11.708,106.118
3,82.255,96.938,97.031,10.295,100.526,1.065,11.733,99.23,109.141,107.771,9.329,96.133,1.103,11.84,102.293
2,82.278,0.983,102.608,116.361,11.355,113.021,10.545,97.213,0.974,100.128,118.426,11.005,108.777,10.468,109.279
1,82.688,102.416,101.301,1.057,100.681,106.324,101.017,97.954,106.48,98.14,1.083,113.162,111.227,118.213,99.701
4,83.303,97.159,115.679,101.125,106.207,0.925,99.183,104.011,99.581,113.578,99.599,116.52,1.006,107.472,103.728
2,83.482,1.035,96.441,110.146,11.241,104.721,10.513,106.509,0.94,96.617,104.052,10.494,104.043,10.963,98.858
3,83.659,97.399,109.114,10.174,107.606,0.982,10.553,101.6,100.218,94.548,9.636,104.465,1.0,10.823,107.205
1,83.929,109.1,105.825,1.032,109.202,106.562,116.1,101.006,103.285,99.071,1.157,116.919,112.926,117.876,106.504
2,84.342,1.095,95.396,115.026,11.202,111.159,9.754,99.774,0.943,101.437,100.653,11.883,103.461,11.016,109.878
3,84.539,94.103,106.098,9.744,106.176,1.012,10.904,101.157,109.59,94.351,10.883,107.337,1.042,10.093,105.404
3,84.818,107.308,105.707,9.925,96.404,1.037,11.883,102.195,98.781,110.723,10.219,101.312,1.057,11.33,110.373
1,84.872,103.267,106.913,1.165,111.078,100.484,106.152,101.227,102.86,109.724,1.191,103.762,98.325,101.662,101.774
1,85.181,109.116,105.342,1.17,99.352,112.423,111.107,109.496,105.439,104.023,1.164,110.867,103.149,109.748,95.981
4,85.625,96.886,100.588,92.833,113.008,1.086,105.01,101.227,105.065,103.303,106.724,111.616,1.031,101.532,96.882
1,85.656,100.909,96.715,1.148,105.408,113.604,112.209,98.843,103.483,97.92,1.097,104.995,99.026,112.386,106.151
3,85.997,104.781,101.784,9.961,100.405,1.061,10.939,114.683,108.826,95.914,10.538,101.486,1.151,10.219,115.128
1,86.196,115.763,107.623,1.185,111.45,105.184,110.866,109.882,103.588,109.541,1.161,103.255,96.479,105.143,104.476
1,86.269,112.85,101.967,1.18,110.579,113.987,101.102,108.168,103.574,100.683,1.095,107.972,108.582,100.196,103.922
1,86.312,108.384,99.184,1.123,105.881,109.443,106.62,96.556,103.742,99.988,1.059,107.176,106.217,110.701,101.085
2,86.382,0.951,107.902,118.004,11.158,114.121,10.049,102.589,0.938,109.092,103.559,11.34,111.493,9.812,103.636
1,86.405,111.035,102.06,1.191,113.893,98.145,102.065,101.199,116.124,94.641,1.152,111.91,105.341,118.505,108.55
2,86.534,0.997,108.52,110.619,10.667,113.195,9.805,98.229,1.038,100.849,114.26,10.67,113.025,10.166,106.586
3,86.551,104.225,98.182,9.628,94.844,1.012,10.559,117.519,95.112,101.113,10.726,106.266,1.015,10.423,101.645
2,86.708,0.948,97.258,108.759,11.676,111.464,10.22,106.982,1.083,106.436,111.265,11.486,107.175,9.672,92.761
1,86.914,102.245,104.281,1.032,106.786,111.861,116.495,105.963,115.926,105.49,1.005,106.347,112.432,105.655,101.153
3,87.055,106.568,97.887,10.422,97.013,1.0,11.64,100.539,104.511,101.06,10.134,106.226,1.08,10.747,115.193
2,87.158,1.043,97.67,111.156,11.059,106.289,10.648,106.073,0.99,96.377,104.037,11.368,113.826,9.755,95.86
2,87.313,0.998,96.58,103.891,11.598,117.525,10.808,97.876,1.006,98.32,106.394,10.163,107.026,9.891,102.561
3,87.649,94.914,101.381,10.53,98.436,1.081,11.832,103.125,98.279,106.986,9.982,107.337,0.983,10.99,109.872
3,88.092,93.571,98.187,9.89,105.399,1.028,10.779,100.461,94.474,104.382,10.291,98.409,1.022,10.276,110.405
4,88.46,111.516,106.154,98.059,101.207,1.039,110.6,96.034,110.091,108.652,99.001,116.775,1.089,106.072,95.555
3,88.575,107.871,95.895,9.384,105.757,1.009,11.237,115.525,92.762,109.17,9.89,101.489,1.084,10.5,105.958
3,88.71,106.051,98.654,9.343,107.791,1.023,11.622,102.421,98.945,109.407,10.41,105.961,1.132,11.088,103.125
4,88.896,106.113,101.8,92.544,112.09,1.076,107.18,102.847,105.97,115.364,108.574,113.81,1.035,99.153,104.213
2,88.976,1.015,105.986,110.119,10.736,110.742,11.023,103.5,1.055,101.888,109.77,10.874,115.266,10.18,93.981
2,89.029,1.036,103.293,115.489,11.384,111.917,11.062,107.514,1.105,94.786,118.492,11.365,108.619,10.788,96.373
2,89.099,1.094,96.89,108.76,11.688,106.887,9.703,101.514,0.968,101.696,108.869,10.343,109.693,10.296,92.75
4,89.267,101.452,101.305,102.294,101.183,0.974,105.691,110.648,111.335,103.327,92.618,105.025,1.067,107.017,104.853
1,89.48,104.212,100.408,1.042,102.022,106.999,110.858,105.018,109.332,96.935,1.178,103.983,108.912,108.094,99.705
4,89.522,97.666,101.237,98.778,112.858,1.061,99.657,107.04,110.792,110.638,99.498,105.593,1.016,97.267,95.691
3,89.545,92.589,109.126,10.371,103.569,1.116,11.023,112.39,108.647,111.342,10.557,108.942,1.135,10.092,103.675
1,89.581,100.644,109.396,1.06,113.086,114.265,107.766,99.342,101.89,109.109,1.159,102.417,102.319,118.425,100.194
4,89.817,100.971,107.134,98.536,102.595,0.954,111.426,109.466,100.66,110.764,98.162,104.181,1.036,100.022,108.975
1,90.059,100.916,99.957,1.172,112.813,111.262,102.1,96.613,108.529,99.038,1.051,107.001,108.748,102.25,109.791
3,90.105,101.467,110.278,9.985,95.51,0.983,10.313,115.176,101.79,94.093,9.639,99.879,1.056,10.536,113.944
4,90.213,94.953,114.018,105.829,105.593,0.968,103.864,99.458,107.061,106.292,99.525,116.736,1.011,97.014,107.394
4,90.352,102.849,106.045,93.847,108.941,1.065,94.79,111.498,109.514,100.481,104.756,101.54,1.082,97.73,96.974
3,90.436,99.07,101.592,10.436,109.237,1.026,11.721,102.35,96.988,96.599,10.476,103.316,1.053,11.834,105.538
1,90.439,99.096,93.858,1.017,110.953,97.121,100.564,103.338,100.169,93.749,1.132,106.481,109.794,107.13,101.642
4,90.517,111.452,101.855,102.033,115.576,0.998,109.559,103.413,95.278,117.165,92.312,117.289,0.969,102.707,103.339
4,90.993,100.347,104.933,94.229,105.011,1.052,101.322,100.652,110.39,105.242,108.385,104.319,1.009,111.346,97.589
3,91.066,99.51,94.506,9.874,95.092,1.126,10.229,111.537,94.24,98.829,11.021,106.541,1.026,10.139,112.248
2,91.145,1.061,102.64,107.247,11.08,109.176,10.362,100.595,1.061,108.007,108.244,11.865,104.043,10.679,94.227
4,91.192,110.888,99.534,93.326,103.665,1.029,100.806,112.561,106.045,100.279,104.631,112.006,1.036,102.616,98.149
4,91.235,111.117,113.437,106.615,112.234,0.926,106.815,101.955,97.827,115.024,93.562,118.344,0.965,103.96,106.861
2,91.362,0.964,100.369,112.264,10.406,102.563,11.361,104.638,1.061,96.15,105.278,11.32,110.782,9.722,100.745
4,91.49,100.392,109.115,103.912,100.351,1.016,100.88,107.414,94.961,108.271,94.862,101.389,0.938,110.662,96.225
1,91.987,114.826,97.349,1.064,103.662,103.174,117.892,103.661,106.096,110.063,1.102,106.171,103.405,116.273,101.297
2,92.026,0.969,104.348,101.232,11.165,102.051,10.199,104.414,1.024,92.954,118.33,11.012,115.787,10.919,109.279
2,92.283,0.954,99.202,102.737,11.515,102.58,10.004,102.35,1.041,104.312,101.124,10.271,111.43,11.189,102.619
1,92.957,112.765,97.641,1.073,101.395,98.99,105.025,95.298,115.564,103.447,1.013,112.86,104.782,113.081,102.065
2,92.995,0.947,95.338,112.646,10.613,111.287,10.99,103.036,1.046,101.936,117.079,11.177,104.073,10.062,106.577
1,93.202,101.638,101.967,1.133,103.393,111.763,103.961,99.295,111.185,101.184,1.075,109.182,100.005,104.095,94.275
4,93.45,112.723,101.898,101.829,110.599,0.936,108.706,101.98,107.506,114.714,101.49,116.548,1.04,95.688,109.301
1,93.669,100.619,104.281,1.017,104.592,101.904,101.869,102.166,112.668,95.581,1.107,114.31,98.843,113.978,100.149
4,94.002,108.772,106.513,91.991,115.091,1.044,98.66,99.458,102.311,107.761,103.522,104.604,0.972,110.942,112.174
2,94.09,1.08,94.786,112.467,11.48,105.058,10.069,108.847,1.071,97.932,114.326,10.467,112.228,10.821,98.48
2,94.138,0.93,95.323,118.541,10.352,116.74,9.946,110.005,1.073,102.414,102.48,10.546,102.509,9.989,109.772
2,94.193,1.065,93.422,104.165,10.459,111.161,10.205,102.865,0.964,107.417,100.189,11.429,101.597,11.315,106.077
1,94.662,109.415,94.221,1.125,109.866,110.729,100.408,108.729,103.7,108.479,1.095,115.579,98.513,102.088,97.745
2,94.837,0.981,94.554,112.859,11.666,111.681,9.875,104.134,1.098,94.588,114.716,11.414,100.869,11.198,108.039
2,94.904,0.973,105.071,101.604,11.478,107.984,10.052,101.179,0.992,100.472,105.6,11.495,113.118,10.529,97.989
3,95.194,99.711,100.163,10.436,105.218,1.149,11.804,116.834,94.057,97.865,10.481,108.302,1.032,11.6,99.42
1,95.229,98.508,97.35,1.063,102.533,113.017,118.294,106.456,103.574,108.353,1.183,102.602,104.176,112.764,110.05
2,95.56,1.088,102.398,114.364,10.905,110.2,10.054,99.66,0.939,107.39,111.871,10.485,109.992,10.685,103.715
4,95.792,112.585,112.657,93.047,101.996,1.022,102.548,110.769,104.207,114.17,96.64,100.419,0.98,110.954,108.975
2,95.843,1.079,92.188,118.984,11.911,109.967,10.089,97.634,0.987,106.399,118.393,10.818,111.399,9.825,95.767
2,96.553,0.997,98.373,101.463,11.082,110.526,11.155,92.986,0.993,94.056,102.189,10.553,101.96,10.597,96.162
1,96.644,115.763,100.971,1.159,104.163,98.898,111.268,104.545,99.507,95.011,1.162,100.413,109.908,100.894,99.728
1,97.067,112.042,107.741,1.072,110.242,103.161,116.463,99.541,106.662,100.847,1.074,105.298,110.234,102.553,100.661
1,97.306,105.242,92.792,1.105,104.042,98.604,112.128,111.395,106.075,96.512,1.068,110.579,105.919,109.881,106.773
4,97.418,104.325,117.106,103.099,106.585,0.924,96.617,99.144,97.838,115.403,96.674,106.326,1.05,110.127,106.221
4,97.69,104.674,107.723,106.384,103.836,1.016,106.513,96.393,110.265,113.719,97.514,116.404,1.007,107.319,110.451
4,97.691,108.541,103.658,98.455,112.858,1.07,95.948,105.224,101.506,108.118,98.516,113.723,0.925,98.658,102.977
2,97.693,0.958,100.927,106.751,10.649,110.633,9.82,106.537,1.013,102.59,106.626,11.609,112.39,11.458,98.766
2,98.005,1.036,100.723,116.276,10.689,99.868,11.22,92.571,1.037,108.695,100.788,10.154,114.483,10.84,99.674
4,98.274,99.845,117.121,105.789,113.294,1.078,95.88,102.561,99.437,109.054,102.965,103.1,1.06,94.537,107.835
2,98.648,0.954,101.121,100.303,11.911,109.308,9.946,100.349,0.951,92.764,107.961,10.968,109.693,11.117,101.514
1,98.673,102.426,98.804,1.007,117.029,110.194,115.507,94.275,98.655,108.822,1.051,116.464,114.596,107.866,105.551
2,98.851,1.017,92.326,102.266,11.884,112.921,10.313,94.418,1.062,100.406,103.122,10.598,107.07,9.891,106.64
1,99.012,99.204,109.806,1.113,108.438,99.268,112.967,98.887,112.484,105.27,1.015,110.413,107.54,111.933,105.297
1,99.689,112.85,99.297,1.164,115.882,106.523,100.209,111.791,109.106,108.097,1.091,116.898,96.417,105.98,98.977
4,99.701,108.776,108.029,98.803,102.856,0.93,99.194,110.769,102.309,115.747,102.583,114.803,0.961,110.354,109.911
4,100.312,106.91,101.857,94.818,116.163,0.934,96.542,108.508,106.182,110.901,95.819,103.493,1.076,98.409,107.807
2,100.503,1.007,103.394,113.407,11.588,108.955,10.065,92.622,1.035,98.07,111.707,11.707,107.815,10.077,101.404
1,100.604,101.195,95.201,1.041,104.327,107.124,101.959,99.705,98.655,105.895,1.12,107.14,104.467,109.083,101.508
2,100.721,1.08,97.742,101.252,10.642,109.81,11.068,101.698,1.029,93.044,110.078,11.384,110.602,10.465,106.77
1,100.91,115.043,104.528,1.026,109.202,109.483,114.9,98.359,110.822,99.474,1.19,112.516,109.167,114.516,103.364
1,101.175,116.207,94.597,1.021,102.322,105.913,102.38,103.054,103.189,109.382,1.127,101.133,109.523,106.892,97.189
2,101.465,1.098,98.07,113.131,11.022,117.314,11.185,106.203,1.061,99.388,106.626,10.35,117.168,11.481,96.604
1,101.563,99.901,105.484,1.119,113.086,98.699,111.28,105.963,115.395,99.764,1.187,103.762,112.432,104.47,109.309
4,101.666,112.331,109.037,106.252,101.079,1.043,96.314,100.803,106.917,105.261,105.683,107.677,1.002,107.043,108.618
3,101.995,102.363,106.218,10.303,97.363,1.14,10.902,105.577,94.667,95.967,9.915,95.878,1.043,10.379,116.495
1,102.041,104.744,105.922,1.11,112.813,98.41,110.765,105.635,106.106,105.637,1.016,107.419,109.36,112.28,105.176
3,102.173,103.818,100.826,9.417,96.951,1.073,11.07,101.935,99.607,101.9,10.584,108.023,1.017,10.36,100.806
4,102.426,95.434,116.435,96.155,115.203,0.967,109.559,112.119,97.876,103.096,107.946,108.378,1.09,104.152,105.952
2,102.449,1.027,99.48,106.463,10.948,104.02,11.287,93.345,1.026,94.363,110.181,10.649,115.071,11.296,94.698
4,102.539,100.608,112.172,104.185,104.181,0.993,99.664,104.694,110.091,101.861,98.491,107.961,0.981,110.024,96.057
3,102.559,97.836,102.914,10.099,92.677,1.062,10.75,107.105,102.882,107.164,10.486,99.192,1.04,11.349,104.29
3,102.743,92.762,104.543,10.036,95.954,1.127,10.663,102.422,100.718,105.907,9.9,107.906,1.083,11.107,111.852
3,102.894,106.582,108.161,9.376,94.906,0.979,10.748,102.195,106.797,97.628,10.647,103.072,1.009,11.256,110.733
3,102.9,98.644,104.062,10.883,92.305,1.008,10.721,109.119,93.579,97.719,10.042,93.804,1.111,11.784,111.421
3,102.927,99.166,104.127,10.099,97.394,1.036,10.729,112.921,108.636,99.097,9.543,109.151,0.993,10.989,108.908
4,103.082,106.453,106.293,94.229,114.645,0.976,98.743,99.133,110.693,116.183,108.974,116.311,1.087,99.55,107.121
3,103.179,106.278,93.882,9.345,91.979,1.157,10.419,114.368,104.214,100.163,9.953,95.489,1.136,11.254,112.293
3,103.287,94.914,107.336,9.877,100.56,1.107,10.072,105.668,98.861,95.446,10.659,97.332,1.065,11.685,111.046
3,103.303,104.186,105.793,10.831,95.315,1.147,11.599,100.714,99.991,108.197,10.038,102.847,1.026,10.492,110.007
4,103.412,100.117,107.013,96.413,100.631,1.039,99.574,109.2,105.99,115.635,105.929,112.906,1.045,97.204,103.339
4,103.533,111.044,108.74,105.429,108.185,0.928,101.847,105.444,100.601,110.899,93.909,108.973,1.026,98.251,103.339
4,103.653,108.339,104.637,97.739,112.09,1.018,100.1,98.761,106.336,108.484,93.42,106.9,1.087,107.666,95.887
1,104.066,114.092,100.987,1.11,113.551,104.317,111.506,99.786,105.37,93.485,1.019,110.867,112.58,112.488,98.723
1,104.117,105.6,108.365,1.097,115.558,108.653,106.918,100.651,108.134,94.781,1.135,107.779,112.432,103.374,100.705
3,104.248,105.941,104.892,9.517,92.902,0.984,11.133,102.798,99.808,94.45,9.587,100.621,0.989,11.002,101.195
3,104.536,105.459,104.02,10.721,107.176,1.021,11.476,111.902,98.043,94.054,10.41,94.906,1.003,11.498,116.546
1,104.909,111.539,106.481,1.136,111.486,111.581,109.864,109.007,103.52,105.922,1.07,108.688,103.405,103.567,109.682
3,104.921,109.725,94.047,10.883,100.641,1.116,10.663,115.184,104.953,98.124,9.374,92.374,1.096,10.977,105.793
3,104.925,103.159,99.276,10.782,101.019,1.086,11.001,107.177,95.254,110.913,9.606,100.069,1.135,10.056,115.544
3,105.053,93.077,98.77,9.566,94.902,0.992,11.275,99.697,96.398,109.464,9.905,104.722,1.073,11.664,115.87
4,105.797,104.284,100.721,95.603,109.183,0.976,97.558,97.842,107.634,102.491,107.208,100.422,1.051,107.285,103.07
2,105.921,1.102,94.513,110.181,11.436,111.881,11.331,92.961,0.943,100.723,103.261,10.95,104.867,10.617,93.919
2,106.14,1.033,107.312,117.304,10.794,107.311,10.495,96.607,1.09,106.779,100.559,11.763,113.72,11.395,102.912
4,106.376,105.245,101.189,94.881,112.624,0.985,108.602,106.241,105.779,112.927,108.649,115.148,0.934,109.449,98.507
4,106.442,99.088,107.799,96.807,112.762,0.992,103.185,104.452,104.284,112.51,96.798,111.13,1.072,101.527,102.152
4,106.451,103.986,113.757,97.352,101.523,1.092,100.401,101.227,96.796,109.115,101.282,115.942,0.943,103.864,100.648
1,106.816,114.092,110.001,1.141,109.182,108.435,103.454,102.065,115.14,106.888,1.173,115.061,100.014,111.094,104.194
2,106.96,1.039,95.363,104.996,10.794,105.679,10.363,92.75,1.098,94.39,107.037,10.241,105.143,11.016,109.196
4,107.413,94.935,111.306,93.624,110.858,0.978,100.1,110.041,98.255,114.714,105.589,110.975,0.919,102.553,108.768
4,107.601,111.236,114.533,95.445,104.628,1.028,107.989,100.239,104.184,109.845,103.683,109.487,1.022,107.698,107.046
1,107.769,116.02,96.356,1.071,105.881,111.367,108.048,96.135,101.195,98.32,1.19,102.137,98.316,118.042,107.681
3,107.846,99.912,101.488,9.589,101.278,1.126,11.44,101.075,94.157,103.027,10.203,92.157,1.084,10.026,103.764
2,107.871,1.091,94.366,105.261,10.404,104.836,10.861,106.96,0.951,96.677,108.391,10.598,100.23,9.703,96.746
4,107.989,95.43,101.639,97.004,110.349,0.924,103.585,107.828,105.97,114.784,102.251,111.935,0.926,98.409,95.854
3,108.129,99.332,100.2,10.887,97.186,1.134,11.848,115.592,97.562,103.487,10.107,104.827,1.07,11.483,106.631
1,108.213,106.352,102.641,1.141,112.496,109.057,113.671,104.694,112.395,102.11,1.189,110.953,110.165,116.416,103.907
1,108.577,108.609,93.933,1.034,112.769,99.902,108.352,105.71,116.399,98.028,1.14,112.068,111.037,107.874,105.109
2,108.58,1.0,96.807,116.321,11.153,99.946,10.537,108.027,1.045,94.207,102.623,11.301,101.995,11.344,109.713
1,108.585,115.682,109.819,1.139,112.483,114.658,108.148,107.948,104.794,101.222,1.124,100.985,109.884,101.555,110.348
4,108.703,109.302,111.367,103.682,109.778,1.021,99.541,111.737,111.134,116.777,99.137,117.966,1.056,97.862,105.508
2,108.802,1.017,93.384,114.649,11.565,108.99,11.189,96.773,1.038,98.798,114.153,10.56,103.464,10.559,95.812
3,108.981,97.68,101.717,9.664,104.489,1.064,10.312,116.559,107.679,95.766,10.257,102.333,1.005,10.642,105.182
4,109.022,98.588,112.395,98.374,100.085,1.021,95.755,97.703,95.367,100.493,94.929,111.696,0.933,99.194,109.901
1,109.117,115.253,102.523,1.163,109.202,100.407,116.832,96.728,111.152,93.142,1.18,104.572,103.438,107.717,99.054
2,109.168,1.024,98.974,116.441,10.146,109.308,10.132,95.026,1.031,107.135,115.388,11.865,115.579,11.385,102.372
3,109.174,106.185,102.517,9.483,105.897,1.017,10.659,115.227,99.043,106.989,9.892,108.808,1.139,11.8,106.118
4,109.231,99.566,103.318,100.918,100.959,0.967,110.041,106.215,97.785,116.83,93.056,108.144,1.061,95.122,102.123
4,109.25,110.676,114.259,104.377,104.466,1.071,101.035,108.936,110.615,101.1,92.603,118.313,1.058,100.401,109.004
3,109.573,97.836,109.825,10.793,106.306,1.101,10.183,108.544,92.734,104.902,9.601,92.903,1.035,10.779,111.877
4,110.232,95.524,107.244,100.81,115.6,1.043,102.228,107.081,102.485,117.147,105.866,103.892,0.951,108.553,95.781
3,110.269,108.724,101.722,9.533,108.963,1.117,10.832,107.487,103.455,109.513,9.663,96.934,1.13,10.363,112.572
3,110.375,103.885,111.342,10.201,100.296,1.066,11.102,116.117,108.301,109.909,10.161,95.913,1.029,10.608,110.756
4,110.689,109.599,106.414,97.629,104.155,1.031,102.584,97.05,110.792,106.038,105.002,108.36,1.084,94.77,96.229
1,110.696,108.32,105.755,1.185,110.356,102.012,100.894,109.755,100.933,98.59,1.058,105.414,112.947,107.235,108.025
1,110.895,98.712,108.732,1.175,109.757,113.411,102.065,105.369,114.31,97.199,1.19,102.654,102.881,117.666,110.401
4,110.974,103.544,102.989,105.723,103.585,0.987,100.866,99.162,104.14,114.541,108.34,103.796,0.968,103.064,98.507
4,111.056,96.936,105.277,105.456,117.247,1.016,104.429,98.179,100.195,112.78,108.065,115.256,1.003,99.541,99.654
1,111.111,100.267,104.323,1.19,107.84,107.793,117.725,100.703,114.276,98.461,1.058,109.783,100.887,115.018,104.353
2,111.183,1.078,92.764,104.873,11.884,113.774,10.744,98.131,0.945,92.987,110.454,10.589,109.104,9.745,103.473
3,111.307,106.742,107.161,10.965,92.992,1.119,10.465,109.101,102.141,106.031,10.023,97.017,1.02,10.134,105.562
2,111.359,0.993,93.231,110.492,10.238,106.792,11.423,107.061,0.995,93.647,101.362,10.933,101.374,10.68,104.601
1,111.398,102.858,109.109,1.129,105.599,113.209,105.341,110.199,107.633,97.219,1.081,102.533,111.629,103.506,103.871
1,111.524,115.217,100.489,1.186,103.552,103.479,103.894,109.102,101.888,93.788,1.043,106.684,97.361,118.302,104.026
2,111.957,0.996,103.578,119.042,11.654,117.426,9.778,97.355,0.956,91.964,104.165,11.088,117.0,10.839,102.776
4,112.17,95.163,101.305,98.326,116.216,0.961,102.997,101.075,108.295,100.2,92.347,115.842,0.963,104.465,105.266
1,112.489,106.578,102.159,1.171,115.914,107.569,117.128,98.193,102.462,101.83,1.107,107.039,96.899,107.181,95.204
1,112.521,102.337,99.417,1.175,113.975,105.112,104.006,109.309,100.029,95.055,1.135,99.332,110.201,103.599,111.784
4,113.136,99.173,106.233,96.798,117.939,1.05,106.417,112.734,110.28,104.084,100.516,117.385,0.998,100.423,97.624
3,113.287,100.289,98.631,10.124,93.937,1.05,11.134,108.752,97.605,110.635,9.384,106.819,1.05,10.328,99.784
3,113.538,108.774,96.049,10.666,92.903,0.993,11.883,107.182,100.8,100.499,10.334,98.409,1.138,11.226,108.21
4,113.67,102.287,100.366,105.818,114.803,1.045,100.056,98.608,100.312,103.096,94.929,100.58,0.936,109.177,102.388
3,113.845,104.321,105.907,9.645,107.01,0.984,10.068,99.791,104.374,98.928,9.579,97.479,1.034,10.84,100.526
1,113.877,103.213,106.51,1.139,106.171,96.447,116.395,104.026,113.455,102.193,1.17,112.383,105.112,116.739,99.484
3,114.064,94.474,106.708,9.777,94.229,1.001,11.823,115.374,99.607,95.476,9.505,96.016,1.027,10.343,106.019
