task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,73.654,106.835,101.488,9.988,108.416,1.06,10.164,112.553,95.517,100.037,10.214,92.903,1.082,10.618,114.111
2,73.944,1.009,105.605,109.085,11.365,103.16,10.257,100.349,0.983,102.531,109.857,10.467,101.344,11.44,109.621
4,74.279,100.679,106.361,102.72,106.846,0.967,97.558,109.827,100.542,104.983,97.042,114.707,1.058,97.597,109.889
1,74.366,102.603,103.361,1.164,103.11,111.156,102.817,96.979,114.608,107.15,1.031,106.767,101.576,105.458,100.3
3,74.707,99.711,102.003,10.484,104.722,0.984,11.896,105.191,104.831,107.855,10.846,96.567,1.105,10.383,113.145
2,75.556,0.997,102.816,100.643,10.307,111.847,9.903,100.224,1.026,96.162,112.747,10.628,113.708,11.191,98.883
2,75.602,1.043,101.221,101.5,11.42,117.733,10.617,109.294,1.012,109.17,113.114,11.269,101.574,11.421,100.349
4,76.372,96.573,110.178,98.031,105.615,1.056,110.976,108.529,102.311,112.253,103.099,105.615,0.947,107.494,108.974
1,76.507,101.44,99.762,1.147,100.985,110.234,103.471,100.123,111.439,103.365,1.057,115.149,98.841,115.119,110.292
3,76.654,101.528,108.0,11.025,92.669,1.099,10.546,113.243,100.599,98.958,11.006,97.19,1.049,10.228,109.519
2,76.845,0.961,98.324,102.389,11.105,102.819,11.284,106.398,1.012,98.373,103.559,10.734,108.781,9.905,106.93
1,76.864,114.148,109.619,1.064,101.314,109.058,112.599,100.116,108.134,99.474,1.127,110.224,102.111,114.909,109.168
4,77.214,95.119,101.328,104.451,112.557,1.079,106.217,98.466,112.479,114.744,98.941,116.612,1.049,94.696,99.18
4,77.314,110.792,113.436,93.907,105.46,1.004,110.421,111.389,97.62,115.305,107.257,101.379,1.057,98.102,101.175
4,77.485,95.755,99.759,102.897,107.976,1.049,103.11,97.838,94.907,99.61,99.853,105.991,0.921,103.864,109.188
4,77.919,100.691,108.809,96.798,116.769,1.061,103.864,99.585,97.416,112.21,95.224,115.3,1.017,95.928,104.446
4,77.978,110.075,106.233,99.575,112.955,1.033,103.689,95.25,95.096,106.507,94.87,108.43,1.075,103.545,108.284
2,78.071,1.066,108.481,101.932,10.533,109.115,11.249,107.094,0.93,95.036,107.345,10.796,104.343,10.792,100.764
3,78.139,94.32,96.229,10.846,95.076,1.035,10.039,102.784,94.667,108.349,10.886,108.264,1.119,11.33,117.209
4,78.177,95.262,108.021,107.275,111.115,0.979,106.445,96.375,111.46,108.491,102.158,100.941,1.092,105.01,112.734
2,78.401,1.071,92.382,107.29,10.939,100.206,10.38,100.152,0.963,103.615,100.827,11.66,108.57,9.96,92.961
4,78.762,109.27,115.436,100.607,103.44,1.057,110.46,110.2,94.907,116.438,98.284,104.146,0.921,106.593,109.146
3,78.803,97.37,102.654,10.484,99.564,1.04,10.164,109.101,94.325,98.238,9.682,100.668,1.06,11.739,116.685
4,78.909,107.595,111.398,98.935,111.93,1.013,95.968,109.2,111.856,106.904,92.965,107.5,1.085,96.355,106.861
4,78.944,105.815,105.561,105.829,102.556,1.006,104.062,103.773,98.329,103.887,93.907,103.444,0.928,102.334,106.635
4,78.944,96.129,109.644,94.405,107.158,0.959,101.543,106.084,100.691,105.276,102.676,116.769,1.002,94.312,111.855
1,79.263,102.604,93.937,1.045,101.697,111.059,109.746,98.591,100.98,107.447,1.098,111.693,99.551,107.93,94.351
3,79.465,93.907,99.104,10.782,100.186,1.132,11.434,115.513,93.221,102.782,11.021,106.376,1.065,10.41,99.423
2,79.516,0.977,93.399,100.088,10.789,102.764,11.049,96.29,1.059,106.904,103.51,11.076,104.123,11.483,102.506
3,79.925,105.083,100.037,10.315,93.398,1.027,11.589,110.462,103.026,98.702,9.901,108.416,1.048,10.059,100.542
3,80.022,107.869,95.914,10.719,101.271,0.998,11.463,115.521,105.245,106.518,9.961,107.845,1.052,10.556,107.164
4,80.025,106.896,107.422,92.386,104.264,0.977,96.121,95.934,97.416,108.828,101.72,104.531,0.941,96.385,99.921
3,80.105,103.722,107.161,9.756,106.403,1.044,11.273,101.6,102.856,99.079,9.77,93.683,1.032,10.85,113.045
1,80.25,98.618,107.265,1.062,108.388,111.763,104.372,97.953,113.876,104.135,1.028,112.868,96.939,101.004,106.282
4,80.497,94.911,106.264,93.963,118.033,0.997,98.666,109.541,94.961,115.763,92.603,103.612,0.927,108.242,111.396
4,80.609,107.743,111.04,106.112,112.618,0.981,97.797,103.594,106.13,113.895,100.293,103.165,1.016,107.863,102.718
1,80.685,110.162,95.094,1.127,114.474,109.71,113.603,110.93,107.969,97.16,1.188,101.487,96.45,118.0,110.742
4,80.815,111.052,112.178,95.445,106.296,0.927,104.062,99.449,98.142,107.649,108.714,102.069,0.991,95.706,102.561
1,81.013,112.431,107.323,1.175,106.199,105.055,112.656,95.944,101.37,105.895,1.017,112.853,111.896,116.395,95.083
1,81.054,102.495,99.56,1.157,115.92,98.325,103.961,103.907,115.682,109.9,1.081,108.047,110.809,107.333,110.742
3,81.357,102.823,95.265,10.152,99.23,1.145,11.13,110.502,95.993,109.044,9.617,94.704,1.035,10.989,100.147
3,81.393,104.288,109.825,10.967,100.319,1.145,11.548,111.274,92.762,110.28,10.204,108.993,1.102,10.299,100.942
2,81.556,0.943,96.175,103.089,10.572,111.859,10.967,94.71,1.07,101.302,117.371,10.066,112.472,11.178,107.665
3,81.621,106.68,110.663,11.025,103.816,1.125,10.878,112.495,104.648,110.275,9.965,97.621,1.077,11.685,115.207
1,81.645,104.809,98.59,1.074,115.82,106.776,116.207,101.124,100.057,108.844,1.024,107.14,110.748,115.482,104.898
3,81.757,93.915,110.58,10.466,95.871,1.016,11.134,101.792,104.104,95.265,10.174,92.415,1.144,11.522,99.646
3,81.94,101.86,108.179,10.733,95.468,0.989,10.352,107.251,107.032,111.046,9.298,105.13,1.097,11.492,99.924
3,82.057,109.988,98.74,9.565,95.51,1.089,10.055,114.215,106.402,101.409,9.908,99.527,1.003,10.89,117.585
2,82.114,1.095,92.5,114.109,11.434,113.25,10.732,97.87,1.016,98.223,118.909,10.076,104.054,11.104,103.657
1,82.236,99.19,93.364,1.073,100.996,105.055,109.549,108.828,115.871,99.56,1.045,101.941,107.76,101.267,99.04
1,82.619,100.017,93.657,1.092,106.315,102.912,102.072,94.802,102.919,105.895,1.106,107.418,100.963,116.077,96.736
2,82.637,1.09,107.964,117.238,10.177,105.714,10.967,99.872,1.086,104.877,109.372,10.68,99.474,11.287,108.744
4,82.674,95.068,106.904,99.197,114.035,1.026,97.284,107.171,100.317,110.764,98.855,108.345,1.054,103.279,111.34
4,83.101,96.852,106.66,101.234,113.943,0.955,111.271,106.366,97.666,108.998,101.349,102.461,0.976,96.081,110.531
1,83.137,107.227,107.834,1.136,105.553,109.907,118.443,99.142,112.395,106.538,1.099,117.341,103.271,106.457,109.036
1,83.312,115.218,97.219,1.135,100.511,111.283,100.176,105.691,100.768,104.136,1.137,110.579,111.581,114.011,97.598
3,83.35,95.347,100.539,10.394,92.394,1.13,11.578,111.484,100.596,109.791,9.376,104.137,1.111,11.401,111.581
3,83.557,101.523,102.312,9.892,96.842,1.077,10.962,115.707,103.546,98.793,10.046,98.772,0.984,10.055,99.791
2,83.591,0.934,92.175,118.914,10.919,109.559,9.985,103.606,1.019,98.538,110.829,10.345,105.859,10.017,94.948
2,83.602,1.105,107.683,106.363,10.622,110.956,10.882,97.461,0.951,107.558,118.741,10.243,109.613,9.78,108.096
1,83.7,101.935,104.281,1.157,113.425,106.562,116.956,95.031,99.917,106.977,1.016,104.929,98.963,109.952,106.456
3,83.83,105.669,106.671,9.876,99.651,1.13,10.406,112.604,98.302,94.098,10.105,99.766,1.077,10.829,99.525
2,84.701,1.042,98.843,100.746,11.365,102.725,9.894,96.539,1.084,97.094,115.821,11.445,115.887,11.266,94.948
2,84.845,0.935,105.333,116.195,10.191,115.625,11.178,108.6,0.94,96.31,105.074,11.877,104.449,10.068,105.608
1,84.935,108.741,109.273,1.182,117.182,99.233,103.273,111.853,112.303,93.007,1.053,117.274,100.853,115.553,108.025
3,85.043,104.511,109.125,10.436,94.128,1.04,11.6,110.498,103.62,109.741,10.53,102.676,1.059,11.073,107.177
4,85.129,103.177,108.316,108.467,99.579,1.073,104.179,109.366,109.576,110.649,103.38,101.379,0.933,105.803,102.594
3,85.174,93.694,111.263,10.919,98.832,1.125,10.797,105.928,99.473,97.729,10.722,97.171,1.016,11.287,108.544
2,85.31,1.058,105.711,103.49,11.422,115.111,10.512,96.875,1.028,92.07,115.246,11.214,111.161,9.989,100.871
1,85.509,115.343,103.846,1.041,107.004,109.908,118.476,104.042,114.276,92.792,1.14,112.411,100.563,101.662,99.852
2,85.532,1.026,104.779,110.593,10.675,115.132,10.079,97.176,1.024,99.349,103.998,11.237,116.754,10.395,98.266
2,85.745,0.95,95.694,107.834,11.2,106.078,10.022,107.339,0.982,95.036,111.707,10.671,105.568,10.181,105.43
3,86.105,102.141,98.752,10.042,101.278,1.035,10.693,112.538,105.244,111.253,9.585,106.819,1.071,10.126,111.352
3,86.307,99.284,96.21,10.184,93.869,1.004,10.526,111.383,101.911,95.162,9.648,103.154,1.063,10.237,109.449
4,86.392,109.531,99.548,92.949,108.758,1.073,98.904,105.585,97.425,117.106,91.986,101.105,1.024,94.447,108.439
4,86.712,107.276,109.531,98.556,115.187,1.02,99.825,101.955,110.133,110.619,96.459,117.78,0.963,102.089,100.059
2,86.928,0.972,105.892,106.745,11.035,111.011,11.027,109.43,1.007,99.48,110.662,11.035,107.672,10.189,107.11
2,87.212,0.981,100.759,118.982,10.504,103.493,10.68,95.022,0.979,103.483,112.76,10.776,114.319,9.812,103.217
1,87.218,112.247,101.781,1.054,103.768,104.223,112.878,109.261,112.235,108.417,1.009,105.765,99.061,100.836,94.135
3,87.463,97.493,105.392,10.031,103.313,0.985,11.606,100.934,99.671,101.34,10.155,105.218,1.146,10.36,107.452
1,87.661,115.843,99.071,1.016,115.691,108.892,100.992,98.674,102.434,93.525,1.06,114.361,113.033,109.718,94.275
1,87.867,105.317,109.617,1.055,107.704,96.761,101.25,107.175,112.103,99.712,1.155,101.426,113.656,115.003,111.383
2,87.999,0.929,97.329,105.979,11.854,114.582,9.827,96.538,1.07,99.09,108.572,10.65,115.758,10.43,100.951
1,88.271,103.28,93.543,1.1,117.135,114.238,108.13,100.909,112.667,102.726,1.013,104.092,112.191,117.131,102.301
2,88.319,0.983,109.092,108.119,10.457,102.461,10.692,97.698,1.038,91.899,103.891,10.503,106.909,11.476,106.095
3,89.055,99.094,105.253,9.982,95.596,1.061,11.013,108.806,107.871,100.583,9.748,106.626,1.015,11.276,99.363
4,89.357,95.421,104.648,93.173,115.963,0.976,97.119,95.11,98.699,104.693,101.642,109.358,1.043,96.415,95.368
4,89.473,103.952,113.413,104.21,110.373,0.959,101.581,111.362,101.236,114.69,93.609,102.461,0.945,97.371,104.126
4,89.658,111.395,111.223,92.055,117.422,1.005,97.199,96.194,105.066,111.873,103.531,106.744,1.006,105.691,110.778
2,89.707,1.031,101.944,115.046,11.436,111.007,10.529,103.653,1.031,95.304,108.692,11.276,115.387,10.77,96.862
3,89.758,94.217,101.287,9.756,95.643,1.135,10.663,109.365,106.498,107.583,10.721,103.408,1.028,10.73,112.747
4,89.935,100.104,114.838,102.885,108.144,0.964,95.976,98.815,104.847,106.233,101.284,99.579,1.01,96.811,111.932
4,89.972,107.704,107.279,106.896,110.04,1.011,102.228,111.27,106.113,111.973,99.62,113.06,0.942,102.431,107.671
1,90.179,101.341,102.328,1.175,108.106,112.993,101.375,110.511,115.161,100.963,1.182,113.425,104.952,101.685,96.02
2,90.298,0.973,100.182,105.957,10.671,114.805,10.704,100.548,1.077,109.024,100.293,10.218,104.867,10.271,107.911
3,90.391,101.885,98.743,9.692,108.274,1.017,10.022,116.685,98.861,95.402,10.626,104.844,1.007,11.255,116.763
1,90.674,103.473,103.377,1.076,110.242,104.91,116.599,109.306,99.66,101.048,1.18,100.816,102.633,112.28,106.512
4,90.764,107.81,109.267,94.373,107.41,1.088,100.268,112.865,96.573,104.34,99.665,113.074,0.983,101.426,104.774
4,90.818,110.112,111.564,105.835,113.937,1.05,102.783,107.17,105.933,107.649,100.631,104.799,0.925,110.711,103.281
2,91.043,0.981,101.359,114.109,10.398,101.017,9.949,106.528,1.038,97.179,115.154,10.076,105.735,9.914,98.858
4,91.102,95.111,116.952,109.14,108.378,1.002,101.472,98.04,95.933,108.303,98.616,110.78,1.028,95.189,106.215
3,91.228,103.732,106.64,10.047,107.525,1.127,11.432,113.427,104.249,108.972,10.633,99.117,1.082,10.618,100.807
1,91.72,102.923,98.201,1.055,112.143,107.396,117.666,98.887,112.824,93.518,1.157,114.15,109.706,110.693,100.874
4,91.765,100.696,100.96,92.965,110.269,1.027,105.32,109.366,95.972,113.24,99.665,109.215,0.984,107.319,99.673
2,91.808,1.054,107.799,116.027,10.42,111.984,10.083,109.905,0.959,102.006,102.621,10.625,117.22,10.597,98.478
2,91.893,0.933,92.076,118.975,11.707,105.031,10.137,93.455,0.974,108.341,110.492,10.563,110.349,9.747,94.418
3,91.896,109.525,106.947,9.554,109.019,1.119,10.417,99.616,108.739,97.02,10.178,98.068,1.144,10.226,100.334
2,91.989,0.98,93.591,106.837,10.823,99.727,10.074,107.993,1.005,106.443,100.785,10.297,115.754,10.254,108.252
4,92.293,103.816,110.152,105.338,109.055,0.981,103.96,98.669,110.558,117.4,103.649,114.752,1.041,98.283,110.751
2,92.452,0.941,102.531,112.886,11.618,106.635,11.423,95.471,1.098,91.964,102.509,11.225,104.837,11.042,96.563
2,92.76,0.956,105.065,111.305,11.035,101.285,10.749,109.296,0.948,104.034,114.576,11.635,114.447,10.372,108.078
3,92.769,102.49,97.305,9.784,104.613,1.142,10.827,108.976,97.632,94.45,10.253,101.899,1.149,10.511,105.259
4,93.143,107.371,115.747,97.674,101.963,1.069,108.689,103.757,100.412,109.115,95.626,105.881,0.975,97.014,107.635
2,93.251,1.104,99.463,107.663,11.882,115.442,10.095,93.561,0.947,106.978,116.245,11.212,109.144,10.158,109.09
3,93.266,107.269,95.0,9.49,102.996,1.055,10.213,101.263,108.647,109.17,9.912,101.206,1.04,10.358,115.259
2,93.524,1.012,107.19,117.78,11.422,100.786,11.414,106.193,1.101,107.648,110.903,10.567,115.795,11.009,97.042
3,93.772,104.828,107.114,10.151,100.749,1.133,10.48,107.256,102.037,108.995,9.999,100.351,1.125,10.441,106.068
3,93.816,102.249,106.364,10.369,103.81,1.0,10.818,114.078,95.234,100.923,10.73,100.413,1.145,10.43,115.707
1,93.935,98.769,100.02,1.088,117.534,98.588,104.247,101.208,99.777,95.011,1.094,100.174,101.943,107.333,107.873
3,93.989,97.621,102.549,9.744,95.308,1.099,11.177,103.764,97.04,111.013,10.257,103.313,1.08,10.708,115.108
2,94.104,1.09,99.388,117.172,11.766,116.546,10.457,102.499,0.94,94.242,105.107,10.95,106.19,10.55,95.685
4,94.261,106.663,113.413,95.03,100.351,1.035,96.362,112.626,95.955,114.615,108.574,110.524,0.978,97.597,98.815
3,94.272,104.341,96.658,9.539,102.606,1.131,11.627,101.502,106.742,109.184,9.466,108.558,1.095,10.237,108.746
1,94.644,112.983,108.731,1.038,113.159,109.838,109.846,110.509,113.19,97.476,1.136,112.856,109.058,103.298,103.688
2,94.77,0.992,93.399,106.935,11.405,99.43,11.399,107.171,1.073,93.826,118.401,11.223,105.329,9.977,108.346
1,94.847,102.337,108.665,1.184,109.157,98.496,106.527,108.168,99.041,107.453,1.141,103.055,101.631,113.421,94.65
3,95.048,98.196,97.305,9.97,108.315,1.154,10.89,113.389,109.59,100.001,10.671,100.308,1.075,10.215,115.704
2,95.49,1.022,93.591,102.11,10.396,114.805,11.423,98.421,1.048,94.782,108.527,11.865,106.215,9.924,97.581
3,95.761,93.853,106.648,10.484,107.082,1.032,11.637,114.939,101.579,102.899,10.032,103.819,1.03,10.823,103.125
1,95.783,99.901,107.834,1.172,113.569,110.34,101.869,98.824,113.627,106.119,1.048,102.798,113.547,117.404,101.327
4,95.794,102.986,109.805,91.986,100.701,1.022,95.779,101.175,109.295,114.7,99.751,108.36,0.986,99.486,112.839
3,95.847,108.24,109.788,9.864,98.902,1.05,11.496,117.112,109.06,108.575,10.416,93.435,1.093,11.492,115.879
4,95.864,103.694,105.242,94.558,111.225,0.927,102.997,104.379,95.965,105.948,92.566,109.634,1.027,99.093,96.057
1,95.925,101.683,95.641,1.132,113.975,99.854,109.881,110.638,116.751,103.154,1.111,112.668,96.875,101.636,98.863
2,96.229,1.105,106.454,102.06,11.698,101.96,9.731,106.566,1.09,105.632,104.016,10.94,101.344,11.093,105.971
4,96.263,101.9,112.318,93.056,99.921,0.995,109.062,98.466,111.236,104.554,104.926,115.891,0.966,94.07,96.406
4,96.55,110.236,102.508,106.346,101.46,1.027,108.465,98.841,107.627,106.917,105.405,102.198,0.978,105.488,108.926
3,96.562,102.41,102.139,10.887,96.224,0.994,11.71,113.494,92.935,110.723,9.775,98.928,1.126,11.57,101.724
2,96.804,0.966,98.988,118.087,11.174,109.825,10.577,109.905,0.971,96.233,102.737,10.19,101.689,10.442,103.636
3,97.005,103.2,93.882,10.561,95.51,1.12,10.974,107.468,108.408,109.02,10.832,97.564,1.08,11.253,113.031
4,97.231,109.04,99.759,96.389,114.88,1.03,102.431,97.46,108.263,111.673,94.544,118.304,0.973,105.803,106.231
4,97.801,106.548,107.495,105.911,112.066,0.947,109.726,108.512,101.536,112.958,106.891,112.702,1.013,104.359,105.416
1,98.25,99.487,97.954,1.177,111.078,102.518,100.209,109.668,116.89,108.844,1.106,115.357,102.4,103.868,99.541
1,98.365,114.174,105.994,1.051,103.119,107.452,113.117,107.567,105.91,106.537,1.06,100.042,110.95,108.379,105.001
2,98.447,0.939,99.937,109.431,10.702,108.127,10.534,93.094,1.066,96.857,100.678,11.102,117.552,10.861,98.711
1,98.545,100.801,93.71,1.071,114.404,112.674,114.999,107.902,102.462,104.203,1.045,106.886,102.912,111.677,100.661
3,98.558,92.928,96.478,9.349,102.447,1.099,10.181,106.22,107.225,98.678,9.677,92.835,0.976,10.408,111.103
4,98.783,107.876,114.615,99.356,112.906,1.01,102.293,107.665,101.391,116.535,92.82,116.404,1.023,109.328,97.908
2,98.857,1.012,101.581,101.585,10.079,109.613,10.433,95.519,0.999,99.249,105.076,10.906,104.665,10.633,106.586
2,99.404,1.079,107.659,108.12,11.264,104.194,9.712,105.063,1.016,102.352,102.642,11.455,104.154,9.886,107.859
3,99.514,104.848,106.674,9.99,102.333,1.12,10.949,109.997,94.26,105.686,9.482,104.349,1.044,10.98,107.64
1,100.269,103.285,94.692,1.115,116.279,107.289,113.251,97.093,107.396,97.35,1.133,107.959,96.479,101.3,96.776
2,100.629,1.056,107.433,104.969,10.297,106.825,10.835,108.685,0.93,97.682,111.036,10.218,104.069,11.419,96.529
3,100.847,98.478,96.43,10.452,105.042,1.104,10.094,115.343,103.732,96.132,10.804,93.803,0.981,11.747,117.589
3,100.87,104.262,104.637,10.335,101.827,1.133,10.507,111.352,97.68,97.403,10.466,99.968,0.996,11.36,102.316
4,101.026,97.572,108.64,97.629,103.195,0.956,103.848,100.826,105.154,109.025,101.497,110.553,1.03,105.192,100.648
2,101.182,1.03,99.202,101.889,10.902,111.051,10.265,98.401,0.989,106.436,100.39,10.37,107.717,10.806,98.401
3,101.326,98.964,110.913,9.73,97.621,1.045,10.784,109.842,97.084,108.88,10.174,101.747,1.085,10.631,103.514
1,101.447,116.604,95.935,1.103,116.919,113.833,100.751,96.255,104.126,96.422,1.028,102.197,99.306,101.794,108.729
3,101.574,94.26,105.638,10.044,108.425,1.077,11.463,114.959,92.928,101.318,9.509,101.774,1.01,10.662,115.992
1,101.577,107.348,99.477,1.166,99.43,112.528,100.307,107.15,102.728,95.931,1.076,115.263,110.482,113.523,100.669
2,101.797,1.009,102.294,106.388,11.189,116.185,10.849,105.14,1.097,107.062,105.966,11.897,114.253,11.421,105.812
3,101.846,106.025,95.21,10.184,102.893,1.032,10.249,104.77,103.549,95.929,10.132,93.452,1.133,11.559,102.453
4,102.063,104.653,98.917,106.981,112.718,1.081,107.043,96.909,101.246,106.721,102.538,118.16,1.016,110.299,97.472
4,102.122,101.068,117.333,103.253,109.083,1.053,111.299,105.829,103.095,111.955,104.828,100.701,0.995,111.828,100.648
3,102.341,99.896,109.825,9.503,94.641,1.152,11.622,101.49,93.89,99.421,9.589,92.099,1.071,10.878,107.075
4,102.41,102.817,117.445,97.462,108.044,1.058,110.754,95.962,102.019,100.373,99.985,107.445,0.941,108.381,102.173
3,102.445,92.734,106.986,9.4,107.083,1.009,11.609,101.241,98.748,108.511,10.19,107.634,1.084,10.46,105.675
3,102.454,100.446,108.758,10.058,97.558,1.097,10.447,101.195,95.373,96.059,10.601,98.446,0.979,11.275,100.714
1,102.501,112.524,99.764,1.185,103.876,103.557,104.54,99.946,111.661,100.02,1.094,114.289,99.823,113.988,98.966
4,102.781,97.594,103.2,98.126,103.892,1.073,98.472,97.474,111.379,114.563,92.239,115.851,0.931,107.628,108.48
1,103.053,104.244,97.965,1.138,115.386,105.946,103.5,101.069,111.946,92.995,1.101,117.029,98.826,111.365,108.197
3,103.125,97.37,105.131,9.887,105.354,0.976,11.664,114.342,93.167,95.235,9.667,96.231,0.983,11.288,112.538
3,103.182,96.89,106.105,9.49,105.82,1.016,10.85,101.352,95.112,96.21,9.786,97.479,1.016,10.112,102.995
4,103.582,104.985,116.19,103.262,104.605,1.0,99.377,112.314,109.391,104.91,101.829,114.783,0.955,109.153,100.467
1,103.842,104.073,96.204,1.019,112.466,107.18,102.049,103.659,112.268,96.894,1.085,107.142,110.097,114.516,108.664
3,104.192,95.256,104.476,9.958,98.722,1.11,11.568,114.798,96.938,100.539,10.754,92.271,1.038,10.139,101.769
2,104.201,1.09,95.581,113.748,10.996,116.01,9.692,103.898,1.007,94.198,109.971,10.338,111.21,9.903,97.713
2,104.369,1.005,94.49,108.803,11.342,114.058,11.266,95.655,1.047,94.242,107.952,10.396,114.759,10.297,109.903
1,104.432,111.613,102.532,1.06,104.602,98.184,103.868,111.04,103.915,102.242,1.058,113.406,111.069,101.685,98.855
4,104.701,98.329,111.04,92.915,102.755,0.964,108.465,99.7,106.883,108.176,92.546,113.522,0.959,107.753,96.792
2,104.721,1.02,98.419,105.957,10.832,115.439,11.383,103.619,0.953,98.723,118.426,10.719,115.322,9.894,100.191
2,104.753,0.933,95.935,109.081,10.549,105.293,10.59,103.036,1.102,103.725,113.333,10.794,106.977,10.671,103.194
2,104.773,1.095,96.781,104.018,10.356,116.302,10.304,95.968,0.947,101.26,106.625,10.628,102.983,9.923,93.371
4,104.939,112.477,111.859,104.076,104.424,1.087,106.426,98.747,101.55,114.645,100.514,107.062,1.057,105.91,111.498
3,105.236,93.981,106.468,9.515,97.117,1.089,11.61,112.739,95.032,100.243,11.021,101.278,1.138,10.779,105.932
4,105.609,107.232,102.338,102.162,103.22,0.944,97.953,96.199,109.004,105.478,97.986,103.832,1.028,110.46,99.053
4,105.74,100.376,108.274,105.45,111.077,0.976,108.242,96.763,103.98,99.516,93.308,105.533,0.942,94.625,107.552
1,105.768,114.31,104.258,1.048,117.569,105.823,107.459,107.164,113.972,104.806,1.007,116.143,105.164,107.453,98.697
3,105.938,103.195,105.529,9.77,107.205,1.116,11.733,112.378,104.686,102.558,9.998,92.382,1.13,10.818,112.446
2,105.961,1.078,96.565,118.401,10.572,108.57,10.505,101.045,1.071,106.388,112.58,11.509,100.932,10.778,96.373
3,106.005,105.119,110.572,9.535,93.265,0.989,11.201,99.463,100.513,94.355,9.446,96.887,0.989,11.866,109.872
3,106.218,106.263,107.911,9.99,98.958,1.037,11.474,112.248,99.505,110.299,10.174,96.887,1.08,11.321,103.296
3,106.35,104.669,109.125,9.562,103.561,1.117,10.902,101.727,108.301,95.975,9.981,93.108,1.048,11.285,116.415
2,106.501,0.966,92.954,112.923,10.218,102.58,10.679,106.221,0.931,104.622,108.441,11.384,100.282,10.706,96.306
1,106.671,107.423,102.643,1.117,112.551,108.617,113.354,94.17,115.977,99.956,1.081,110.577,103.925,109.253,110.518
3,106.677,94.189,95.435,10.203,104.16,0.996,11.002,99.568,94.217,103.105,9.466,92.835,0.987,11.019,110.539
3,106.68,106.635,106.672,10.871,108.236,1.004,10.353,104.572,96.076,108.186,11.006,97.109,1.136,11.888,107.183
4,106.719,101.55,107.495,97.026,103.444,0.973,110.782,112.614,106.113,109.316,99.62,99.572,1.013,94.325,96.759
1,106.976,106.068,110.069,1.081,101.851,112.897,118.042,95.417,107.119,107.927,1.016,102.505,100.682,104.296,100.669
1,107.237,107.146,95.629,1.032,103.807,96.589,109.905,106.931,113.163,108.565,1.099,114.217,97.025,117.316,95.732
4,107.611,96.086,104.387,92.036,101.503,1.043,101.04,109.188,100.312,112.517,94.039,113.164,1.024,107.728,99.154
3,107.615,98.025,102.346,9.383,102.353,1.137,11.224,115.525,97.116,95.978,10.445,95.308,1.135,10.492,101.502
2,107.656,0.963,97.426,103.12,11.133,115.531,10.488,106.951,1.012,106.192,100.523,10.779,108.843,11.385,109.473
3,107.703,104.341,100.117,10.307,95.643,1.015,10.229,116.546,103.584,104.752,9.575,105.785,1.065,11.822,114.24
2,107.728,0.993,97.418,117.706,11.469,113.25,10.777,103.737,0.958,100.993,118.346,11.442,99.082,11.36,106.398
2,107.786,1.015,92.727,111.421,10.331,113.876,11.099,103.616,0.94,96.737,103.839,10.131,100.282,10.109,95.08
2,107.787,1.092,95.559,104.11,11.049,114.121,10.545,106.225,1.09,107.12,110.324,11.463,111.917,10.004,101.985
2,107.906,1.02,105.349,102.635,11.288,116.94,11.257,93.735,1.047,94.736,100.683,11.392,106.432,9.875,109.988
4,108.11,100.509,100.522,108.972,113.723,0.993,110.488,105.887,111.858,107.134,106.548,113.758,0.997,99.825,110.343
3,108.239,103.885,111.312,9.519,101.09,1.122,11.06,113.522,98.944,104.529,9.801,108.384,1.022,11.017,102.933
4,108.905,100.687,114.523,99.785,104.371,0.967,110.976,105.224,105.704,109.835,106.165,111.285,1.086,97.049,112.736
2,109.117,1.056,102.608,118.916,10.854,108.275,11.423,100.049,0.981,96.617,105.966,11.105,114.731,9.719,105.086
2,109.154,1.033,92.685,111.265,11.028,104.627,10.052,103.815,1.087,92.146,118.733,11.643,110.633,10.965,106.96
3,109.628,103.928,101.367,10.578,103.54,1.058,11.559,112.846,103.976,107.583,10.151,97.123,1.084,10.823,102.836
1,109.757,106.106,98.822,1.104,104.9,98.376,115.111,95.476,99.778,104.209,1.178,109.174,100.991,109.411,101.327
2,109.945,1.103,98.801,108.119,11.323,108.997,9.841,105.063,1.028,101.653,119.022,11.428,103.416,9.78,98.131
2,110.284,0.968,98.624,105.862,10.616,100.383,10.138,94.944,1.059,100.103,111.124,10.655,110.871,11.36,106.755
3,110.475,93.462,101.533,10.252,105.888,1.098,10.442,112.55,98.809,100.826,9.678,93.468,1.009,11.441,117.519
3,110.482,100.16,98.238,10.017,98.228,1.056,10.11,114.924,94.348,104.44,10.71,92.034,1.072,11.15,111.293
4,110.585,105.006,103.887,98.584,102.444,0.959,111.555,112.523,106.848,107.015,94.491,113.55,1.056,103.638,95.513
1,110.807,102.162,107.478,1.171,112.823,103.888,112.37,98.449,110.976,109.905,1.027,110.87,101.889,118.267,98.382
4,111.059,95.802,101.146,99.08,104.501,1.079,110.957,97.958,98.763,114.464,105.555,116.261,1.081,110.46,112.009
2,111.494,1.065,96.599,104.163,10.331,116.247,10.692,108.88,0.995,96.563,105.493,10.673,111.73,10.43,105.945
