task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,82.682,98.489,98.563,10.782,102.472,0.996,10.205,115.954,98.765,108.563,9.321,103.81,1.144,11.504,117.639
2,82.754,1.011,95.62,111.677,11.83,114.297,10.644,103.636,0.946,101.302,107.404,11.239,104.584,10.133,98.138
2,83.203,0.938,100.927,109.107,10.933,111.859,11.115,103.202,0.996,100.829,101.5,10.649,115.658,10.512,98.858
4,83.268,110.558,107.326,104.007,110.02,1.082,99.987,105.344,109.275,107.4,104.248,101.998,0.97,95.157,102.901
3,83.268,104.933,95.253,10.131,106.266,1.04,10.501,113.062,101.866,100.969,10.323,109.174,1.142,10.126,101.279
4,83.315,107.876,99.034,105.405,116.091,1.014,105.232,101.312,99.689,114.744,109.14,111.332,1.01,103.698,108.884
3,83.524,93.51,94.637,10.843,95.403,1.09,10.307,110.932,99.303,94.917,9.535,99.795,0.993,11.796,114.342
1,83.676,100.346,98.384,1.044,99.267,111.652,116.631,94.155,108.609,95.055,1.183,107.418,107.502,109.926,103.338
4,83.868,104.375,102.034,94.528,109.653,1.003,106.391,98.189,109.723,109.725,98.522,110.457,0.984,103.16,101.161
4,83.879,100.203,117.019,101.125,118.173,1.011,106.886,100.412,111.946,108.503,94.32,100.013,1.002,102.796,97.582
1,84.137,100.346,105.342,1.01,104.146,108.748,107.181,100.087,115.94,97.43,1.155,110.706,109.058,108.504,100.482
1,84.435,107.223,108.488,1.064,117.176,108.823,109.633,100.116,115.728,103.119,1.02,101.314,97.577,112.327,106.352
4,84.553,106.34,103.887,95.219,116.746,1.067,95.616,108.934,97.247,110.481,106.517,110.756,0.919,111.828,95.064
1,84.845,105.176,104.414,1.048,110.618,112.674,107.419,99.493,98.936,101.619,1.004,110.678,110.234,104.999,95.822
2,84.882,1.065,93.591,106.682,11.031,101.356,11.423,97.48,1.051,102.279,112.453,11.888,104.837,10.889,99.851
1,85.13,104.918,97.219,1.03,101.391,99.026,106.001,104.963,102.359,103.222,1.187,103.97,109.074,116.631,99.705
1,85.484,110.091,102.992,1.108,101.746,109.954,108.619,99.484,107.796,105.994,1.056,109.495,113.887,113.562,106.555
3,85.936,95.112,110.158,10.196,108.951,1.148,11.459,112.564,95.498,110.162,10.208,105.402,1.028,10.221,115.199
4,86.105,95.779,105.561,102.616,111.055,1.061,101.827,96.393,111.357,103.096,101.762,117.906,0.966,101.777,100.7
4,86.138,103.698,102.026,107.052,110.688,0.984,111.29,101.98,107.427,112.172,97.674,103.82,0.966,101.472,95.759
1,86.188,111.139,109.599,1.016,101.941,101.101,103.961,100.087,112.748,104.667,1.145,116.791,107.049,116.764,98.977
1,86.324,100.186,94.418,1.027,110.226,113.547,116.463,108.761,106.398,104.667,1.057,101.539,113.547,116.974,103.715
4,86.341,110.236,116.273,93.712,104.636,0.928,97.187,111.645,99.739,106.293,96.382,115.004,0.969,99.153,110.421
2,86.36,1.032,104.22,109.092,10.057,111.123,11.446,95.866,1.08,91.964,107.309,11.818,101.597,9.935,107.487
1,86.702,101.372,102.11,1.074,106.255,98.789,111.841,107.873,107.227,98.562,1.125,103.394,110.642,101.533,106.82
3,87.02,109.221,105.529,10.232,104.492,1.104,10.057,109.796,104.773,98.124,10.734,105.784,1.112,10.229,100.802
2,87.231,0.949,104.245,117.78,11.17,111.783,10.43,102.372,0.932,93.609,112.608,11.195,108.371,11.298,100.755
1,87.269,109.001,110.072,1.022,103.966,107.186,117.666,98.489,107.815,101.967,1.007,104.886,100.285,104.625,106.838
2,87.401,0.93,96.584,115.695,11.624,101.887,11.05,107.469,0.966,101.123,111.506,11.2,103.91,9.78,110.005
2,87.471,1.008,101.476,116.296,11.609,113.213,10.967,93.677,1.019,102.129,108.708,10.101,100.945,10.458,100.871
2,87.492,1.078,94.088,101.604,10.672,102.58,11.247,92.815,0.974,108.247,115.225,10.734,108.619,9.731,106.008
1,87.507,100.713,98.173,1.165,115.944,108.422,106.001,99.182,102.991,95.375,1.054,114.035,101.735,101.26,96.979
4,87.858,106.793,115.695,106.708,102.296,1.013,101.827,102.384,102.103,106.829,106.439,112.305,0.994,100.866,97.575
4,87.947,96.412,111.859,93.521,100.482,1.058,108.594,109.466,106.045,113.658,109.101,108.643,0.977,109.594,111.576
2,88.189,1.026,101.302,112.602,11.135,113.984,9.839,93.522,0.966,95.345,107.961,10.877,106.1,9.755,100.611
2,88.328,1.046,93.981,100.858,10.625,107.175,9.714,100.191,0.931,106.978,101.435,10.925,105.858,10.788,94.103
2,88.396,1.089,104.399,117.478,10.567,109.693,10.469,98.401,0.995,96.057,114.634,11.268,103.255,9.963,100.783
4,88.454,95.616,101.1,96.765,104.634,0.964,95.021,104.114,95.524,114.373,108.639,116.163,0.951,106.426,112.235
4,88.508,108.501,115.002,101.642,111.341,0.933,101.363,107.414,107.82,101.286,105.814,114.121,0.994,106.847,110.202
4,88.61,100.117,108.921,97.462,113.892,0.964,103.864,98.343,109.674,114.77,94.528,110.278,1.08,94.312,100.837
2,88.705,0.945,107.39,110.442,10.818,109.266,9.899,95.759,0.967,100.622,104.006,10.89,106.977,11.067,101.315
1,89.2,104.66,95.964,1.071,112.123,99.973,117.356,97.745,98.453,98.814,1.113,110.242,108.196,112.441,101.697
3,89.361,98.438,107.456,9.412,93.299,1.102,10.84,115.521,106.038,110.428,9.384,102.24,0.987,10.063,110.785
3,89.46,98.029,109.126,10.719,94.041,1.0,10.933,114.151,108.228,105.305,9.539,97.19,1.094,10.871,103.675
1,89.697,112.453,107.692,1.047,99.242,108.892,102.288,102.915,98.947,96.0,1.066,109.251,111.048,114.121,96.14
4,89.793,98.531,106.262,105.866,112.216,1.052,107.578,101.227,97.425,103.35,95.785,114.348,0.977,97.631,106.881
1,89.95,106.018,102.731,1.088,113.602,112.845,108.92,101.829,108.637,99.169,1.164,99.242,111.059,105.181,98.361
1,89.973,103.01,109.805,1.045,115.558,100.357,112.242,109.06,112.799,103.222,1.023,112.483,99.306,99.776,104.876
2,90.114,1.037,96.551,102.626,11.007,109.466,9.849,109.642,1.043,107.522,112.282,11.544,103.361,10.779,103.78
1,90.161,112.323,96.356,1.147,112.383,99.291,100.22,108.698,106.69,107.447,1.107,107.989,103.969,100.96,97.836
3,90.164,93.226,104.961,10.323,95.785,1.133,10.902,105.793,95.032,104.476,10.33,91.979,1.132,11.859,104.871
2,90.246,1.041,106.8,103.89,10.993,116.501,11.414,100.677,1.095,109.221,103.337,11.556,116.546,11.458,106.789
2,90.3,0.942,93.704,110.097,11.655,110.526,10.852,109.422,1.09,104.869,117.818,11.643,111.454,10.795,95.86
3,90.327,104.901,104.605,10.315,108.993,0.984,10.385,99.169,104.541,101.735,11.017,103.844,1.059,10.295,108.976
3,90.754,100.858,109.631,9.823,96.019,1.058,11.421,107.223,97.684,107.161,9.777,108.057,1.094,11.421,104.856
2,90.844,1.098,102.909,117.351,11.349,99.857,9.812,97.757,1.036,95.134,114.265,11.887,109.378,9.972,93.797
2,90.848,1.017,100.406,108.023,11.327,110.035,11.394,106.372,1.063,106.681,102.509,10.737,117.639,10.245,109.932
3,91.495,110.04,110.831,10.184,97.176,0.985,11.01,99.443,104.828,94.602,10.892,92.835,1.135,10.622,112.752
4,91.936,104.309,101.02,102.958,112.677,0.931,94.765,96.229,110.474,117.472,101.125,103.818,1.08,101.272,106.52
2,92.271,1.071,99.309,105.897,10.874,112.795,9.763,106.398,0.966,107.19,115.857,10.794,115.314,11.383,105.514
3,92.447,100.889,110.913,9.674,107.606,1.099,11.078,105.197,95.671,95.503,10.062,106.585,0.982,11.204,106.108
1,92.448,101.683,108.113,1.023,115.144,103.874,108.031,99.286,113.003,105.269,1.179,106.09,109.036,100.248,98.883
4,92.717,110.198,115.364,100.39,105.086,1.032,102.835,106.454,95.362,113.538,95.445,109.183,0.945,101.608,110.531
4,93.017,98.436,110.57,105.911,104.436,0.921,98.283,101.355,107.656,101.898,100.847,111.389,1.009,107.285,106.635
1,93.033,110.393,103.874,1.013,103.732,110.637,112.278,109.102,115.945,107.573,1.111,100.365,109.371,109.513,109.468
2,93.175,1.078,96.807,102.406,11.486,102.672,10.37,103.036,0.954,103.013,115.428,11.288,107.407,10.44,96.306
3,93.19,93.079,110.624,9.298,94.022,1.028,10.334,111.996,102.397,95.674,9.49,103.946,1.122,10.934,105.997
1,93.252,101.953,108.883,1.175,107.263,107.049,105.783,103.39,101.402,103.371,1.016,116.479,109.907,100.376,101.188
2,93.547,0.93,103.556,103.638,11.08,111.73,10.38,94.655,1.059,101.545,109.565,10.968,101.823,10.728,106.372
1,93.617,115.14,107.098,1.182,105.553,101.576,116.631,101.829,112.64,107.304,1.165,105.457,109.488,116.091,102.097
4,93.899,100.656,101.794,102.822,115.338,1.032,104.48,111.508,112.008,113.504,92.086,108.014,1.069,100.825,103.259
2,93.998,1.059,93.994,109.938,10.057,105.644,10.363,108.711,0.995,96.15,107.995,11.248,109.49,9.89,103.036
3,94.112,107.965,101.381,10.214,100.636,1.077,11.485,104.869,95.256,111.417,9.9,107.628,0.995,11.798,110.976
4,94.238,99.437,100.2,97.318,109.215,0.944,108.204,111.576,101.793,108.998,107.795,118.068,1.065,108.206,99.346
3,94.291,107.344,96.865,9.544,92.397,1.119,10.659,111.644,94.103,101.01,10.452,99.879,1.132,10.998,111.157
2,94.339,0.946,97.932,113.883,11.692,116.162,10.704,104.155,1.044,101.435,115.835,11.099,103.525,10.138,104.652
4,94.501,108.517,100.759,94.625,100.681,0.985,94.617,109.2,104.133,102.648,97.255,110.363,1.03,98.251,101.996
4,94.905,102.723,113.753,97.072,111.341,1.004,94.232,106.865,102.594,111.691,100.847,107.663,0.926,95.021,102.557
2,95.032,0.931,95.701,114.422,10.1,112.921,10.137,102.857,0.976,101.191,108.277,11.416,116.895,10.927,102.846
2,95.039,1.024,101.462,103.938,11.877,111.34,10.901,98.225,1.094,96.737,118.241,10.376,117.745,10.32,104.191
4,95.523,108.121,110.685,96.427,101.254,1.036,101.337,112.904,105.006,101.624,107.309,114.035,1.01,96.427,112.78
4,95.559,94.935,99.746,100.51,104.108,1.081,95.435,106.573,97.159,104.4,96.413,113.987,1.043,101.543,105.154
1,95.654,112.781,98.898,1.139,102.676,109.343,114.812,100.882,103.969,97.713,1.036,99.956,114.596,116.416,99.683
4,95.815,103.024,114.162,104.731,103.128,1.07,96.996,112.82,102.2,111.973,105.619,117.78,1.07,111.732,111.381
3,96.013,104.564,95.652,9.413,93.187,1.079,11.399,113.031,96.413,109.127,10.199,93.265,1.006,10.279,114.632
3,96.22,102.594,107.453,9.294,99.66,1.105,11.825,104.755,92.836,106.708,10.109,106.213,1.043,11.826,106.227
3,96.229,97.759,96.723,10.274,104.719,1.157,10.596,109.902,98.443,96.682,9.446,97.176,1.132,11.018,113.408
1,96.324,111.552,107.469,1.175,107.589,106.985,101.575,104.151,106.185,93.858,1.094,113.899,109.326,118.218,103.478
4,96.349,107.089,98.917,94.039,111.115,1.069,109.743,103.208,107.824,109.037,94.229,117.446,1.006,108.526,102.696
4,96.41,100.025,112.369,101.145,106.287,1.071,97.99,95.339,103.29,102.552,106.346,113.769,1.027,102.824,99.532
3,96.671,103.615,111.138,10.754,91.918,0.993,10.092,107.789,98.885,95.21,10.62,99.564,1.089,11.021,101.723
4,96.689,97.827,101.872,92.031,112.702,1.046,111.08,102.898,98.892,117.088,108.55,108.816,1.018,107.043,110.941
4,96.749,105.936,104.427,108.639,110.307,0.955,101.035,112.194,95.864,106.361,93.24,105.055,0.973,96.62,105.154
3,96.906,110.008,106.128,10.691,101.152,1.1,11.345,101.165,100.513,96.688,10.597,109.081,1.069,10.442,103.917
2,97.315,1.077,101.024,105.076,10.489,104.701,9.717,106.509,1.036,98.477,103.89,10.101,115.998,10.406,105.456
3,97.47,107.523,109.938,9.958,106.999,0.984,11.03,114.364,109.359,110.913,10.082,100.886,1.059,11.624,113.458
1,97.576,104.918,106.023,1.035,108.704,106.41,115.56,102.752,107.021,98.935,1.115,102.687,110.656,118.672,111.102
3,97.646,105.119,100.498,10.394,107.853,0.985,10.89,101.054,100.762,108.246,10.454,108.05,1.014,11.845,114.924
1,97.732,105.796,96.689,1.164,113.564,109.514,103.535,110.231,101.372,99.935,1.009,116.43,102.516,117.54,103.715
3,97.978,109.618,99.545,10.733,98.781,1.006,10.818,106.065,109.221,107.564,9.589,99.5,0.987,11.282,112.263
3,98.281,93.167,102.346,10.816,98.287,0.975,11.881,112.653,108.24,98.415,10.71,95.909,1.038,11.36,115.544
1,98.488,100.188,104.462,1.133,101.776,103.671,114.143,95.843,112.702,109.905,1.12,116.121,103.11,113.566,100.652
3,98.497,92.7,95.476,10.214,97.525,1.06,11.389,110.756,92.783,98.289,9.618,99.959,1.107,10.748,108.917
4,98.694,105.316,99.43,105.819,106.777,0.959,95.88,102.78,100.35,106.383,95.601,111.975,0.994,95.738,100.624
2,98.839,1.03,96.441,100.561,11.264,101.791,9.697,102.683,1.039,91.964,104.153,11.889,109.104,11.441,102.497
3,98.998,102.422,110.663,9.574,94.906,1.109,10.589,102.293,102.978,99.05,10.239,106.485,1.067,10.46,109.365
4,99.226,99.236,111.928,108.103,118.04,1.066,111.252,102.682,111.052,117.588,93.056,107.41,1.065,104.417,112.209
3,99.26,94.892,108.391,10.721,104.676,1.121,10.846,107.468,103.2,100.684,9.462,104.33,1.144,11.504,106.443
1,99.297,108.511,98.028,1.124,107.867,100.36,106.21,95.788,105.545,102.96,1.105,101.249,112.96,102.091,109.06
4,99.366,112.649,116.19,95.458,103.066,1.082,97.758,94.96,99.264,108.921,99.001,105.881,0.984,108.998,106.373
1,99.376,113.627,94.922,1.032,101.133,114.622,107.942,107.15,105.871,94.629,1.123,114.63,99.823,99.857,98.863
1,99.516,111.04,96.523,1.048,105.998,105.564,100.482,109.498,112.078,106.859,1.045,112.516,103.397,115.253,100.669
2,99.587,1.031,102.948,110.079,10.751,99.442,10.272,106.706,1.097,98.09,102.921,11.082,109.967,10.138,108.375
4,99.759,100.104,107.924,107.166,107.746,0.936,101.645,112.806,107.276,111.009,92.86,118.046,0.959,101.144,112.279
2,99.763,1.027,96.65,118.706,10.855,99.882,11.214,101.703,0.996,96.746,102.964,10.196,114.302,9.755,97.739
1,99.909,109.259,104.094,1.12,111.25,110.799,111.537,98.22,110.738,110.001,1.068,100.387,109.353,114.149,102.114
1,100.02,105.997,103.361,1.019,117.341,112.037,109.145,102.736,115.161,95.475,1.064,112.529,100.755,118.137,103.316
4,100.224,104.284,100.2,100.302,106.913,1.064,105.472,99.68,99.048,111.859,98.059,104.319,0.947,96.761,107.111
3,100.438,108.24,103.034,10.33,106.334,1.07,11.422,108.509,93.181,106.787,11.006,95.871,0.984,11.191,112.494
4,100.617,96.765,103.197,105.772,113.522,0.963,103.96,101.746,107.065,116.603,106.191,111.614,0.994,99.892,110.941
3,100.738,105.693,111.153,10.559,102.599,1.022,10.348,100.802,103.619,99.422,10.871,102.37,1.102,11.495,103.539
4,100.823,109.694,116.358,92.331,99.921,0.95,97.441,104.909,111.279,99.375,105.647,117.446,1.04,109.204,109.877
4,100.823,106.743,111.442,107.515,112.727,0.99,107.728,110.451,105.347,109.251,105.456,114.794,1.026,107.614,109.877
4,100.866,110.474,110.899,101.269,110.114,0.96,102.468,100.585,107.595,113.982,94.716,117.72,0.942,111.403,98.466
1,100.919,102.162,94.505,1.015,110.953,106.409,107.23,107.83,111.945,100.541,1.011,114.797,105.894,110.233,95.984
1,101.167,100.916,105.677,1.055,109.256,99.583,113.987,94.802,103.934,106.541,1.175,107.004,98.911,115.676,97.673
2,101.644,0.97,102.59,108.527,11.342,109.192,10.189,103.636,1.037,92.726,103.261,11.148,113.254,11.394,98.263
1,102.363,115.253,108.778,1.053,102.997,99.026,101.636,106.65,104.89,102.728,1.022,106.09,101.682,111.396,111.657
3,102.367,98.944,105.862,9.49,103.024,1.129,11.623,112.446,97.872,102.989,10.624,107.525,1.068,10.408,115.374
3,102.768,98.417,100.2,9.806,103.072,1.124,10.407,99.816,97.792,93.881,9.739,108.396,1.098,11.292,113.917
1,102.801,107.044,94.058,1.135,109.182,107.612,109.748,108.326,116.713,101.183,1.082,100.816,114.125,106.615,106.424
3,103.096,93.226,94.351,9.738,93.265,1.079,11.422,99.395,93.077,110.548,10.0,97.068,1.097,11.553,114.151
1,104.06,105.91,101.69,1.144,103.775,97.929,115.041,107.137,115.938,102.13,1.154,110.845,100.484,108.628,110.595
1,104.114,100.916,110.127,1.034,116.995,97.119,101.53,110.098,107.124,107.339,1.17,100.905,97.119,115.523,97.426
3,104.24,95.725,108.461,10.152,102.726,1.037,11.129,105.74,96.216,96.229,9.603,96.981,1.118,10.437,106.287
3,104.482,100.1,98.988,9.823,104.582,1.049,10.044,104.232,103.195,102.395,10.013,92.826,1.155,11.089,101.619
3,104.514,98.116,104.067,9.968,106.306,1.093,11.318,105.089,95.228,110.088,10.514,103.863,1.021,11.018,107.558
2,104.639,1.01,103.051,103.148,10.866,110.583,10.028,104.468,0.982,105.83,101.838,10.898,103.493,9.937,97.984
4,104.725,107.373,115.679,102.742,114.064,0.934,105.865,112.544,96.796,102.765,102.033,105.727,1.078,97.558,103.361
2,104.886,1.045,93.006,105.663,10.111,116.247,9.732,93.797,1.103,107.312,118.982,10.415,103.39,10.373,103.3
1,105.041,100.05,98.813,1.044,108.34,109.954,105.796,111.28,108.77,104.258,1.179,103.192,100.879,110.269,99.499
3,105.551,94.474,100.807,11.009,107.735,1.069,11.765,109.901,107.303,98.743,9.384,93.847,1.0,11.572,111.471
2,105.781,0.931,93.955,118.393,10.485,100.869,10.899,98.774,1.046,96.457,110.458,10.565,108.127,9.906,108.037
1,106.101,105.762,105.207,1.043,111.845,96.589,103.782,97.468,113.374,98.414,1.102,111.358,102.441,100.148,106.6
3,106.448,99.04,106.274,10.763,92.098,1.096,11.341,115.108,102.988,100.294,10.815,95.785,1.084,10.219,115.894
1,106.782,100.169,108.256,1.181,114.15,102.808,111.531,100.087,116.237,106.47,1.104,100.407,102.544,111.396,101.188
1,106.822,115.958,107.996,1.05,107.176,96.776,118.672,99.245,104.157,99.751,1.133,106.255,109.706,109.881,95.658
4,107.044,111.138,102.111,105.772,105.533,1.041,100.648,104.949,99.517,113.313,92.915,109.752,1.072,104.851,105.753
4,107.08,103.382,111.442,97.81,104.636,0.999,109.525,97.925,96.125,112.965,95.776,113.429,0.969,106.73,106.442
2,107.174,0.971,104.775,101.284,11.855,101.017,10.395,94.112,1.017,105.43,102.346,11.571,117.834,10.613,92.865
1,107.265,108.43,100.379,1.012,116.381,109.577,102.1,102.587,108.14,107.453,1.163,103.134,105.988,104.999,96.187
1,107.345,103.933,96.906,1.154,111.078,97.42,110.701,106.311,106.917,105.393,1.071,112.906,107.569,102.072,105.584
3,107.369,99.607,97.563,10.41,104.003,1.076,10.168,108.474,98.781,95.007,9.579,95.896,1.112,10.334,110.292
1,107.38,102.612,93.688,1.094,101.458,114.359,101.26,110.067,102.462,100.329,1.036,101.932,96.417,117.876,104.026
1,107.45,105.439,95.377,1.166,101.392,100.447,116.412,104.596,116.944,108.038,1.1,108.438,107.617,108.889,102.11
3,107.472,98.809,96.599,10.436,98.446,1.013,11.208,116.042,95.95,105.862,9.84,100.886,1.031,10.797,112.564
2,107.858,1.097,95.264,104.982,11.519,105.031,10.246,104.253,0.951,95.324,101.11,11.08,108.048,10.755,97.206
4,108.094,103.385,104.946,92.232,103.46,0.987,94.447,103.773,106.113,114.744,98.865,109.128,0.955,109.153,108.529
2,108.097,1.018,97.977,108.449,11.436,114.852,10.309,99.688,1.007,94.727,118.401,11.609,112.209,11.365,101.268
1,108.615,111.945,96.568,1.015,114.855,112.769,109.541,108.113,112.557,108.685,1.055,113.424,98.868,114.961,111.171
3,108.786,97.759,109.152,10.33,93.847,1.004,11.796,113.784,99.07,106.228,10.004,101.05,1.102,10.234,106.425
2,108.977,1.037,101.26,112.093,10.417,111.98,11.342,96.874,1.006,105.322,119.04,10.99,116.512,9.715,104.428
3,109.013,98.77,111.211,9.771,108.951,1.073,10.313,108.83,95.492,109.218,9.532,96.558,0.985,10.75,114.121
3,109.311,97.931,99.062,9.744,105.135,1.035,10.132,107.103,107.669,110.977,9.812,95.878,1.008,11.575,100.181
2,109.428,0.978,108.695,103.559,11.105,115.226,11.369,102.132,1.09,97.854,102.539,11.501,112.197,10.861,100.889
2,109.642,1.104,102.432,102.11,10.781,110.526,10.092,93.522,1.008,94.141,117.426,10.481,102.178,9.762,109.11
4,109.914,108.541,107.194,106.948,101.127,1.059,109.559,100.997,106.743,113.437,93.122,104.721,1.002,108.454,106.454
4,110.187,101.101,99.427,99.941,116.823,0.949,95.948,98.83,110.676,99.759,102.63,108.358,1.034,99.772,106.448
4,110.188,97.785,111.751,102.971,113.721,0.929,108.606,110.531,96.114,114.02,106.761,102.222,1.029,111.399,106.635
2,110.397,1.098,104.161,105.326,11.038,102.571,10.968,95.385,0.975,93.759,111.506,10.361,114.805,10.165,99.177
2,110.537,1.069,95.304,116.468,10.161,115.638,10.527,105.999,1.094,104.161,115.695,11.544,109.008,11.083,95.268
2,110.566,1.09,102.729,103.148,11.138,117.22,10.363,95.86,1.02,102.909,108.698,11.042,101.687,11.001,106.96
3,110.781,102.397,96.132,9.932,101.079,1.155,11.604,111.018,95.747,109.791,10.763,105.884,1.12,11.421,99.244
1,110.862,114.929,99.045,1.154,109.136,108.237,113.193,102.451,116.749,94.307,1.009,110.556,110.201,118.423,109.046
4,111.079,108.735,104.872,101.669,109.56,1.028,103.517,110.981,95.152,112.463,93.573,109.568,0.978,105.598,112.806
4,111.203,108.067,99.589,98.361,101.971,0.962,99.194,96.958,100.898,114.502,99.585,106.83,1.064,110.08,103.259
2,111.208,0.968,96.135,114.96,10.956,113.525,10.586,108.346,0.954,102.909,118.663,11.88,99.752,9.744,102.912
1,111.271,103.646,102.28,1.021,103.055,113.035,110.287,96.654,104.642,101.967,1.187,102.914,107.833,108.745,107.09
1,111.572,112.455,109.415,1.105,104.891,106.622,112.787,106.961,109.819,101.518,1.105,110.63,107.04,114.693,94.128
3,111.825,99.043,94.787,10.214,91.896,0.976,11.79,104.131,102.483,105.907,10.455,101.594,1.144,10.733,100.129
3,111.834,95.847,100.969,9.441,101.411,1.111,10.663,109.837,94.23,104.604,10.99,101.747,1.034,11.256,100.866
1,111.843,99.917,108.844,1.015,100.365,102.289,117.752,101.006,107.494,98.145,1.193,106.432,108.053,117.595,101.906
2,111.971,1.034,105.986,114.63,10.737,101.32,10.316,93.371,0.966,106.741,103.75,11.271,99.726,10.054,102.918
2,112.031,1.098,94.734,108.213,10.414,102.005,10.342,106.643,1.083,94.647,104.691,11.177,103.737,10.109,100.438
3,112.124,96.529,95.402,10.636,96.048,1.013,10.747,105.874,107.269,98.977,9.429,93.754,1.047,10.491,108.509
4,112.298,99.688,110.978,96.303,113.409,1.069,106.283,107.683,111.455,102.917,108.103,102.149,1.009,96.701,98.97
3,112.604,103.584,95.609,10.199,99.371,1.008,10.423,114.437,92.801,109.044,9.678,103.092,1.064,10.563,115.694
3,113.144,97.215,110.332,10.33,108.423,1.051,11.845,115.009,100.315,99.05,10.096,99.443,1.084,11.304,99.22
4,113.517,107.949,101.659,106.489,103.441,0.936,99.657,105.416,98.763,106.118,105.739,117.88,0.951,105.814,105.531
3,113.538,104.186,104.296,9.812,108.084,1.135,10.818,112.631,101.528,111.018,10.297,107.292,1.076,10.902,101.063
2,113.611,1.046,105.711,117.386,11.408,113.195,10.132,109.255,1.059,107.75,100.653,11.539,113.75,10.19,106.203
1,114.455,112.85,94.987,1.187,110.039,101.514,115.939,95.19,102.495,104.023,1.168,108.064,100.712,110.088,99.314
3,114.717,109.805,94.351,10.833,103.826,1.026,11.815,110.791,99.325,110.624,10.701,95.748,1.144,11.814,100.461
2,115.14,0.955,99.29,109.961,11.102,114.954,11.28,106.566,1.056,94.066,109.092,11.338,107.253,11.442,92.703
2,115.875,0.993,97.851,102.482,11.047,100.257,10.537,99.851,1.011,107.167,112.121,10.572,117.273,9.927,105.035
3,116.073,93.298,105.158,10.561,97.363,1.107,10.849,114.078,95.283,105.438,9.291,95.878,1.147,11.874,117.024
4,116.106,107.947,111.405,103.128,100.112,0.945,111.29,104.303,109.453,100.143,108.729,99.921,1.025,107.319,111.858
2,116.148,1.01,103.354,110.903,11.088,113.167,10.871,95.812,1.015,93.824,107.247,11.863,111.589,10.725,107.53
4,116.268,106.294,108.833,98.584,116.325,0.931,97.507,96.958,95.891,102.652,101.234,112.139,1.091,98.051,96.909
1,116.308,114.148,93.543,1.027,106.487,103.072,111.405,104.898,99.73,107.176,1.006,107.218,103.11,106.038,99.569
4,116.914,100.538,115.616,97.606,109.672,1.05,95.365,99.458,101.9,109.311,108.964,100.022,0.972,101.031,104.303
1,117.015,106.242,107.916,1.084,115.988,112.494,117.201,103.429,106.353,105.8,1.139,110.87,97.185,103.253,103.39
1,117.304,101.551,103.866,1.016,108.064,107.914,107.588,100.494,104.808,102.066,1.172,100.365,96.396,118.267,100.664
1,117.395,105.871,107.11,1.083,106.726,107.716,104.425,105.353,98.779,96.71,1.042,102.362,96.761,118.425,105.406
3,117.408,103.642,106.921,11.01,100.618,1.109,11.518,104.759,104.64,102.325,9.915,104.582,1.073,10.703,102.229
2,117.578,1.077,99.007,100.256,11.301,101.995,11.266,108.88,0.968,92.685,105.993,10.331,110.633,10.465,102.841
2,118.131,0.93,107.568,111.649,10.462,113.138,9.914,100.275,1.003,108.918,111.694,10.6,116.602,11.332,93.684
3,118.491,108.766,108.511,9.904,100.618,1.096,10.808,106.026,93.366,104.382,10.64,95.203,0.977,10.78,111.295
4,118.728,96.765,101.7,98.374,112.896,0.984,104.16,106.585,100.696,103.197,106.708,101.389,0.933,104.314,99.346
4,118.772,99.16,111.21,96.303,110.373,1.05,102.649,98.94,110.53,115.871,97.359,109.791,0.934,96.811,96.909
1,118.921,101.837,93.858,1.13,113.086,114.238,118.101,104.865,99.572,108.679,1.155,105.408,99.657,108.789,106.298
2,118.981,0.945,101.149,100.871,10.414,116.028,10.068,106.077,1.055,108.341,102.843,10.325,102.248,9.939,92.622
3,119.583,103.818,109.755,10.671,103.318,1.094,10.53,104.629,104.159,105.623,10.363,92.727,1.076,10.962,107.092
3,119.61,99.886,98.435,9.348,101.396,1.0,11.323,101.619,98.77,105.755,10.339,108.883,1.133,10.663,116.978
3,119.657,98.906,108.564,10.356,94.181,1.141,10.123,110.756,104.74,100.405,10.212,92.757,1.084,11.329,101.619
4,119.694,110.623,103.611,106.351,103.076,1.073,108.794,105.021,98.35,103.2,105.582,117.093,1.069,98.778,103.417
1,119.792,108.062,95.274,1.07,115.386,113.275,109.877,96.419,115.728,104.667,1.046,113.551,105.469,100.209,101.771
4,119.94,100.195,106.049,94.386,110.817,0.985,98.064,104.694,110.236,114.17,94.722,111.341,0.974,102.438,105.578
2,119.947,1.024,93.231,113.787,10.785,111.379,9.946,97.619,0.938,101.26,107.979,10.277,103.267,11.15,98.597
1,120.031,113.897,93.413,1.134,99.956,98.789,113.386,107.426,108.284,104.941,1.176,104.646,99.384,106.844,95.375
1,120.27,107.227,107.338,1.168,102.392,108.548,108.785,108.452,104.604,105.755,1.013,111.456,100.935,110.541,99.557
2,120.437,0.967,99.659,101.502,11.406,115.291,10.242,96.7,1.102,96.69,110.736,10.734,104.006,10.565,107.687
1,120.479,110.675,105.374,1.11,110.143,109.706,114.223,103.304,116.237,98.145,1.167,107.959,107.346,116.395,94.65
1,120.592,109.052,104.281,1.188,101.342,106.127,110.658,100.609,106.093,96.341,1.035,100.553,111.754,108.188,104.704
