task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,86.19,1.08,101.944,104.38,10.877,109.25,11.47,110.051,1.078,106.443,110.337,10.495,109.693,10.303,101.795
4,86.203,106.634,113.753,99.367,109.653,0.961,95.976,101.336,108.905,101.255,100.622,99.739,1.057,98.826,107.138
1,86.446,100.186,109.905,1.076,113.675,98.895,100.28,95.476,116.749,97.43,1.076,105.298,105.082,110.421,106.572
3,86.51,110.04,95.893,9.591,106.235,1.05,11.001,108.509,108.206,105.235,9.466,108.274,0.98,10.993,116.528
3,86.664,102.316,111.046,10.177,98.689,1.081,11.854,106.793,104.589,105.244,10.45,94.058,1.133,10.534,108.679
2,86.719,1.046,102.275,103.066,10.616,109.881,10.363,95.471,1.078,103.138,101.252,11.48,113.495,9.667,103.815
3,86.74,108.588,97.403,9.703,105.776,1.081,11.422,114.568,103.2,94.949,10.944,96.999,1.146,11.476,102.356
1,86.961,114.139,109.905,1.071,101.509,103.271,102.091,106.676,111.753,106.239,1.041,112.856,111.32,111.314,103.231
1,87.296,104.823,106.538,1.16,110.355,102.393,111.728,110.749,102.758,97.04,1.022,106.487,97.767,110.104,94.273
2,87.619,0.987,94.542,112.298,11.635,108.229,10.207,104.932,0.987,99.278,104.257,11.46,108.024,10.882,98.365
4,87.937,100.692,102.964,98.276,115.57,0.993,108.519,98.288,106.634,109.115,107.083,100.45,1.073,107.648,103.564
2,88.067,0.989,92.77,100.389,10.696,102.178,9.827,95.918,1.061,94.146,105.472,11.148,117.818,11.104,96.305
4,88.118,95.802,109.178,104.835,109.473,1.087,101.683,108.177,105.99,103.141,99.02,115.963,0.965,98.813,96.743
4,88.171,95.012,99.929,93.963,114.903,0.95,100.231,111.96,110.623,102.837,100.293,105.359,1.09,97.832,108.284
2,88.286,1.017,92.175,117.479,10.92,100.404,10.311,102.968,1.028,92.854,102.608,10.11,101.285,9.744,102.238
4,88.378,108.124,105.493,104.695,102.222,1.052,106.346,112.006,103.177,104.554,108.313,110.526,1.035,102.548,101.766
3,88.491,104.225,93.951,9.517,97.277,1.064,10.203,101.326,95.671,94.45,9.498,99.184,1.106,10.839,108.996
4,88.596,103.34,107.74,94.998,111.806,1.061,99.565,108.974,108.84,113.807,95.889,100.959,0.979,95.089,104.173
2,88.767,0.969,105.375,106.611,11.566,101.217,9.667,97.698,1.067,94.816,111.88,11.255,107.602,9.744,104.468
1,88.825,115.564,109.721,1.025,100.281,103.306,105.563,102.321,109.813,96.732,1.166,113.666,99.1,110.601,97.889
4,88.955,100.347,100.458,94.244,105.81,0.997,103.219,107.823,104.995,110.57,98.157,109.114,1.09,105.297,107.786
2,89.057,1.01,99.48,117.346,11.251,106.547,9.833,93.522,1.043,104.763,101.214,10.583,109.176,10.489,101.94
3,89.084,105.705,110.822,10.436,98.967,1.001,10.379,101.209,102.22,109.567,9.537,91.929,1.093,10.229,110.342
1,89.167,113.42,107.615,1.099,115.604,103.362,102.286,99.484,113.477,108.138,1.089,100.926,114.603,100.231,109.236
2,89.267,1.031,93.888,101.604,10.776,106.753,11.001,107.017,0.976,104.85,112.333,11.138,112.921,10.704,98.726
1,89.282,110.976,101.139,1.191,107.117,107.615,108.393,107.231,109.813,98.043,1.056,99.317,96.417,112.371,109.614
4,89.428,107.747,109.074,92.908,100.655,1.018,101.581,104.067,109.515,104.485,102.998,110.132,1.07,105.854,109.901
3,89.56,106.925,99.126,9.823,92.354,1.099,10.926,114.335,99.302,111.425,10.733,99.581,1.132,10.904,117.522
2,89.562,0.956,95.41,100.299,10.565,106.875,10.475,108.037,1.079,94.736,109.385,11.852,102.05,9.949,103.23
2,89.94,0.979,92.45,102.222,11.364,108.024,11.421,107.443,1.014,103.66,111.871,10.491,102.846,9.905,108.636
1,89.991,112.042,108.497,1.135,101.67,97.514,105.796,96.725,110.121,95.935,1.019,115.886,96.809,106.791,96.36
4,90.165,108.118,114.293,108.494,99.878,1.085,111.346,100.391,97.164,113.29,107.299,114.035,1.025,110.711,104.07
4,90.203,109.447,103.773,100.885,113.847,1.071,96.033,106.891,106.682,115.747,105.405,114.54,1.043,105.948,99.516
3,90.321,97.872,108.207,10.907,98.303,1.009,11.881,108.709,101.911,105.852,9.909,106.56,1.025,10.044,99.978
4,90.34,108.533,106.383,100.03,102.755,0.98,110.08,102.145,106.848,105.478,92.239,101.069,1.065,107.666,95.368
1,90.63,106.578,95.615,1.141,101.326,101.585,103.99,95.984,106.398,99.956,1.179,100.692,111.982,105.426,102.964
2,90.684,1.089,108.247,117.605,11.829,113.915,10.68,93.671,1.038,106.436,105.076,11.54,115.772,10.871,107.53
4,90.781,105.99,103.372,106.891,112.955,1.049,99.374,112.532,107.743,116.198,93.285,101.46,0.936,98.051,104.047
3,90.799,97.836,110.332,10.965,93.878,1.022,10.662,116.99,108.706,101.533,10.01,94.122,1.0,11.484,103.917
2,90.841,1.077,100.809,115.572,10.61,115.484,11.023,93.919,1.032,98.38,109.009,10.331,114.705,10.305,99.917
3,90.845,109.897,97.324,9.925,94.145,1.071,11.012,100.526,101.476,95.007,9.842,109.143,1.101,11.845,116.206
1,90.871,99.659,98.855,1.113,116.143,109.153,108.13,105.819,108.898,100.987,1.032,106.684,103.323,101.685,105.635
1,91.352,116.02,98.619,1.115,111.359,111.32,104.891,99.174,111.597,102.134,1.135,106.94,108.196,102.099,100.909
2,91.371,1.082,95.616,109.481,10.866,111.43,11.384,104.652,1.061,102.432,118.55,11.515,112.594,10.017,101.3
1,91.521,116.049,95.055,1.137,109.661,97.163,101.869,96.936,116.736,106.977,1.15,107.85,114.238,103.506,100.982
2,91.879,0.953,105.065,109.77,11.422,101.574,10.977,98.004,0.947,93.013,117.478,11.297,117.815,11.482,99.026
1,92.011,113.19,105.8,1.152,104.963,113.276,118.45,107.461,100.05,104.944,1.104,112.176,101.272,112.488,96.52
1,92.143,99.659,108.378,1.118,103.499,101.356,101.265,103.766,98.677,105.393,1.054,112.502,109.573,117.131,102.052
3,92.151,97.836,102.315,10.252,107.464,1.076,10.354,102.121,101.476,108.972,9.802,102.477,1.041,10.349,109.397
3,92.152,99.033,111.517,9.88,94.253,1.154,10.228,107.077,96.413,111.342,10.641,103.757,1.156,10.853,116.499
1,92.166,112.268,108.138,1.057,102.213,114.603,111.546,97.426,116.281,108.679,1.106,100.142,113.46,103.599,111.013
1,92.549,110.058,96.9,1.106,105.252,98.895,108.723,105.353,99.95,104.748,1.159,108.527,112.082,117.133,98.887
1,92.723,109.813,104.379,1.078,100.799,101.621,101.007,107.656,106.798,107.368,1.164,117.617,114.596,116.559,104.494
3,92.907,105.23,96.48,9.302,108.247,1.135,11.136,106.488,103.455,94.09,10.155,107.01,1.109,10.346,101.619
4,93.111,98.324,103.597,101.148,106.496,1.088,106.463,104.949,106.884,101.487,98.755,105.138,1.048,108.516,99.154
3,93.118,99.275,108.726,9.852,101.899,1.03,11.85,115.207,93.016,97.567,9.96,107.831,0.978,10.068,107.205
2,93.769,0.992,100.732,115.922,10.517,115.996,10.069,109.242,1.031,94.635,101.044,10.192,105.479,9.894,93.79
1,94.016,108.937,101.296,1.12,106.691,111.861,113.566,101.674,107.459,97.954,1.135,115.462,99.264,114.762,107.164
1,94.533,113.022,109.339,1.146,106.886,96.479,108.4,106.6,104.789,103.447,1.133,106.247,110.016,115.499,111.171
3,94.569,96.542,98.068,10.719,101.09,1.109,10.995,101.77,108.408,95.491,10.778,98.535,1.039,10.086,102.983
2,94.835,1.028,100.723,102.316,11.122,112.662,9.735,99.138,1.049,103.578,109.822,10.779,103.255,11.278,100.01
2,95.061,1.045,107.984,103.697,11.514,103.325,9.681,104.764,0.999,101.798,103.608,11.276,112.413,11.278,102.904
4,95.277,95.434,103.774,95.731,112.156,1.064,97.682,105.087,110.017,106.489,105.619,114.891,1.087,108.465,103.318
2,95.358,1.062,98.903,109.068,10.982,115.322,11.333,103.78,0.992,96.524,105.236,11.692,100.209,10.104,101.934
4,95.634,94.94,107.25,108.452,112.085,0.978,108.067,107.668,95.362,117.18,108.385,103.919,1.022,96.471,104.047
2,95.722,1.065,108.764,115.857,10.913,115.387,10.515,97.237,1.105,98.813,112.653,10.677,115.111,10.722,103.23
4,95.758,101.81,109.811,95.224,114.435,0.977,103.475,112.626,111.46,112.95,100.03,113.943,1.0,111.403,109.889
4,95.998,106.779,109.944,94.818,100.588,1.064,104.422,109.624,95.524,105.276,94.705,104.623,1.057,105.18,96.592
3,96.117,98.489,108.11,10.833,108.396,1.126,11.672,109.902,94.52,99.519,10.047,102.676,1.003,11.09,99.978
2,96.295,0.991,104.572,108.656,11.768,99.474,10.719,107.339,0.996,100.645,101.463,11.543,102.846,11.247,94.284
4,96.663,107.377,110.01,102.251,117.247,1.071,104.89,105.416,112.454,113.436,95.39,110.313,1.005,111.803,104.359
3,96.674,103.549,108.246,10.347,92.405,1.148,10.939,114.364,102.297,108.918,9.664,108.512,1.137,10.799,106.631
4,96.712,112.649,110.619,107.515,108.863,1.038,108.585,101.937,109.38,100.443,96.798,115.148,1.087,109.594,112.285
4,96.856,102.597,100.217,105.066,113.955,1.002,96.716,100.313,112.557,100.217,98.874,113.814,1.014,103.064,99.182
2,96.965,0.933,107.108,105.957,11.461,99.789,11.395,106.291,0.963,102.745,100.299,11.34,116.302,10.76,94.71
1,97.209,105.6,101.456,1.1,99.68,105.421,114.698,99.081,102.627,109.571,1.089,110.25,108.578,114.034,100.116
3,97.434,103.461,109.092,9.478,93.149,1.142,10.902,110.342,94.892,101.84,9.46,107.356,1.132,10.924,99.479
2,97.683,0.93,102.373,102.306,11.793,99.225,10.738,105.812,0.957,105.948,109.938,11.463,111.681,10.755,108.761
4,97.988,107.283,100.165,92.465,113.981,0.961,100.352,99.346,104.466,99.589,101.344,103.929,1.052,94.115,96.798
3,98.114,104.377,101.171,9.84,105.73,1.134,11.459,108.17,101.184,107.875,10.616,100.903,1.056,11.559,105.997
4,98.233,112.172,108.021,92.232,107.315,1.029,97.204,97.567,99.887,115.642,97.271,117.906,0.994,94.963,110.423
3,98.658,104.185,98.92,9.404,98.534,1.144,10.076,114.353,106.635,99.302,10.611,108.041,1.094,11.315,104.739
1,98.719,99.259,105.207,1.127,103.142,98.229,114.143,99.597,102.215,93.152,1.019,111.359,97.165,111.075,106.598
1,98.96,105.908,100.329,1.085,104.963,112.961,111.233,101.798,114.786,106.977,1.094,115.302,110.032,102.511,108.162
2,98.976,0.993,101.488,110.795,10.784,107.913,11.201,92.952,1.056,100.134,106.66,10.578,109.118,9.719,101.769
1,99.175,99.096,101.925,1.084,108.106,96.809,108.311,94.878,111.221,105.295,1.03,104.04,99.051,113.32,103.338
2,99.314,1.049,93.138,112.49,10.734,112.487,9.972,99.196,0.953,104.877,115.062,11.227,104.467,10.163,93.671
3,99.51,109.134,102.315,10.584,108.716,0.987,11.208,103.505,101.372,99.826,10.835,93.231,1.109,11.895,110.733
4,99.58,98.623,117.165,92.432,105.727,0.966,111.732,103.312,111.909,114.716,101.829,109.347,1.074,110.942,105.09
1,99.686,111.604,107.996,1.183,103.722,97.675,107.871,99.982,109.259,99.988,1.044,106.487,102.289,104.841,100.214
4,99.891,105.821,109.881,104.007,117.606,0.951,110.699,105.578,107.5,109.644,103.383,104.06,0.981,111.428,104.666
2,100.218,1.09,106.619,103.077,10.349,110.594,11.257,101.76,1.028,94.813,114.363,11.113,116.895,10.557,104.797
4,100.294,108.626,113.437,98.85,110.902,0.984,98.051,96.393,103.129,102.837,92.965,116.43,0.992,101.283,104.66
2,100.33,1.083,107.19,113.131,10.587,99.474,11.333,103.619,0.989,94.662,103.645,11.237,110.11,10.207,104.544
3,100.588,105.491,94.044,9.618,103.313,1.087,10.223,106.118,107.575,104.837,11.006,99.564,1.08,11.845,108.705
1,100.994,115.335,100.923,1.035,115.82,109.414,116.559,111.383,109.415,108.365,1.064,115.691,113.512,100.602,109.769
4,101.173,107.747,104.554,93.298,110.892,0.967,96.222,109.147,102.662,105.684,106.439,103.128,0.944,102.906,106.093
3,101.64,108.558,104.463,9.785,101.317,0.979,11.71,100.334,97.528,107.114,9.763,107.083,1.051,10.501,105.246
1,101.767,105.848,95.377,1.053,117.569,108.053,107.333,111.793,102.421,103.473,1.022,112.906,106.883,116.224,101.074
1,102.249,114.464,109.617,1.121,108.216,112.929,116.116,101.554,111.708,98.514,1.118,107.704,110.208,117.323,110.897
4,102.266,103.855,103.372,97.071,108.288,1.007,109.645,102.691,104.466,99.759,97.071,100.588,0.926,95.387,110.259
1,102.451,108.555,100.55,1.055,108.314,101.98,116.472,101.28,99.572,102.066,1.183,116.956,106.228,101.007,105.967
4,102.553,104.985,108.166,100.551,106.744,0.991,95.116,109.621,105.345,104.756,92.557,100.351,0.978,105.69,100.389
3,102.575,106.975,97.093,10.025,104.173,1.08,11.001,103.125,98.331,109.123,10.4,105.205,1.108,10.786,105.273
2,102.743,1.096,91.887,115.922,10.043,107.824,11.371,100.951,0.954,91.949,111.382,10.776,109.115,10.342,109.899
4,103.308,106.917,106.289,92.313,116.036,1.004,108.562,108.974,95.779,117.121,100.551,102.444,0.985,100.432,104.239
4,103.879,100.656,109.178,92.5,103.969,1.027,108.519,99.782,105.77,104.496,100.215,100.555,1.045,110.652,98.669
2,103.983,1.041,103.233,111.871,11.807,111.037,11.369,107.469,0.956,99.994,105.672,10.095,105.965,11.019,99.945
4,104.337,99.739,107.649,104.731,104.611,0.955,105.711,98.595,111.052,99.725,98.299,108.758,1.087,97.832,101.254
3,104.557,93.225,97.277,10.15,92.596,1.147,11.354,105.577,110.02,98.997,9.739,96.345,0.987,10.383,107.72
4,104.691,100.664,115.965,92.492,104.06,0.959,98.634,110.56,95.933,107.172,105.619,101.183,0.947,106.519,103.312
3,104.764,93.323,108.136,10.363,95.939,1.13,10.074,103.917,104.186,102.932,10.369,96.228,1.023,10.419,110.132
2,105.156,1.019,104.237,107.019,11.892,100.23,11.01,105.537,1.023,103.354,113.787,10.053,107.717,9.697,106.577
4,105.273,112.73,117.079,99.596,109.987,0.92,103.609,99.458,101.452,111.398,92.603,104.155,1.078,107.704,102.324
1,105.355,102.981,98.384,1.048,117.182,111.227,117.666,103.769,102.627,102.5,1.112,112.268,103.378,105.879,95.227
4,105.581,100.971,112.837,92.87,102.644,1.038,97.204,109.624,108.219,109.992,96.947,113.074,0.967,104.152,98.288
1,105.91,107.021,106.913,1.015,102.933,109.414,103.599,111.041,114.999,104.209,1.013,100.674,96.708,114.075,106.548
2,105.959,0.977,99.677,102.626,10.352,106.974,10.138,92.747,0.979,107.925,116.491,11.889,117.083,10.44,95.835
1,106.342,101.888,99.988,1.077,113.284,110.656,105.563,101.188,101.896,109.109,1.071,117.001,103.397,105.428,111.515
4,106.414,110.39,108.652,101.72,104.623,0.941,101.874,109.624,105.394,110.293,92.492,106.589,1.078,98.305,108.582
1,106.668,98.508,93.71,1.089,106.606,110.95,106.892,102.414,100.424,98.58,1.1,108.591,102.58,114.238,111.647
2,106.724,1.043,105.857,110.006,11.505,108.371,10.947,100.259,1.037,92.483,112.653,11.402,109.67,10.889,109.113
1,106.754,99.403,107.176,1.119,104.327,114.585,106.615,111.647,101.515,104.949,1.178,103.876,97.715,113.509,105.435
4,106.805,95.072,113.895,92.722,114.696,1.05,102.001,104.912,107.465,112.648,105.579,103.836,1.024,102.334,103.728
1,107.434,104.761,96.204,1.059,101.487,104.935,104.996,96.732,115.207,100.561,1.128,100.154,103.655,103.747,96.366
3,107.457,94.839,101.637,9.999,106.176,0.987,10.728,105.252,93.915,108.09,9.823,93.021,1.117,11.031,108.727
3,107.488,108.24,108.161,10.692,95.141,1.066,11.015,117.519,105.693,104.343,9.595,101.799,1.024,10.529,116.117
2,107.65,0.986,104.95,100.643,11.487,103.049,10.967,99.43,0.981,106.32,110.593,11.39,105.565,10.835,102.113
1,108.307,114.999,99.392,1.06,106.472,103.362,114.149,99.728,115.213,97.266,1.173,99.331,102.012,112.405,109.496
3,108.567,103.031,102.231,9.415,99.481,1.091,11.585,101.935,101.523,97.563,9.999,91.918,1.134,10.139,102.262
3,109.302,99.53,98.138,9.44,99.223,1.029,10.215,113.86,108.339,94.917,9.526,103.084,1.147,10.397,102.928
2,109.388,1.0,107.904,115.026,10.431,107.026,11.255,97.675,0.936,102.782,116.441,10.596,106.448,11.446,100.548
3,109.393,109.743,96.811,11.008,105.526,0.989,10.32,111.575,102.422,109.788,10.502,96.552,1.038,11.451,103.38
1,109.682,115.14,93.202,1.034,112.784,101.915,110.304,100.863,116.782,95.136,1.036,112.036,98.391,110.269,102.057
1,110.047,106.207,105.034,1.173,105.431,110.879,118.162,106.838,102.858,108.043,1.14,101.097,104.877,106.055,109.755
2,110.055,1.08,103.567,103.089,11.294,109.911,10.414,106.635,1.013,96.849,117.091,10.03,108.127,10.338,99.177
4,110.159,112.712,101.855,100.451,111.469,1.048,108.497,110.648,102.882,108.271,108.929,103.096,1.017,105.634,95.265
1,110.215,101.515,106.119,1.098,117.464,110.907,113.567,111.126,108.993,108.816,1.118,110.73,97.799,111.906,107.038
4,110.292,107.283,108.302,107.166,110.641,1.04,97.374,102.434,99.224,112.62,99.941,116.091,0.98,97.299,98.863
3,110.661,94.792,96.671,10.648,106.763,1.04,11.881,99.568,94.242,103.65,9.732,93.108,1.054,10.915,105.593
1,110.9,112.35,102.359,1.125,115.061,103.5,117.636,100.703,107.24,102.359,1.029,108.296,102.486,109.267,102.777
1,111.037,111.133,108.488,1.016,99.331,112.217,115.981,98.215,111.604,110.244,1.178,117.02,108.823,114.505,98.336
3,111.059,100.858,96.2,9.876,93.15,1.076,11.031,117.437,101.685,101.075,9.465,106.785,0.974,10.067,103.103
2,111.063,1.028,109.121,100.746,10.993,103.688,10.42,99.318,0.999,101.867,104.246,11.607,106.6,10.889,102.561
1,111.533,98.668,104.54,1.182,114.699,105.357,118.504,109.435,115.335,109.858,1.006,106.398,99.553,101.537,106.773
1,111.6,98.974,101.481,1.139,114.036,103.874,116.599,99.182,99.73,102.96,1.06,107.466,104.588,100.248,100.494
2,111.928,1.002,107.165,107.383,11.668,112.394,10.908,92.623,0.971,108.007,118.23,10.988,102.445,10.23,98.858
2,112.176,1.002,105.123,116.504,10.735,113.714,11.206,107.53,1.093,98.538,112.883,10.822,117.743,10.908,97.042
3,112.495,106.801,109.788,10.832,103.819,1.076,11.584,115.525,104.062,104.104,10.686,107.48,1.111,11.515,111.156
3,112.585,110.013,101.717,10.601,92.561,1.144,10.846,107.101,98.374,99.892,9.938,103.308,1.127,11.888,103.106
4,112.682,100.66,111.259,98.78,111.077,0.943,101.827,109.877,112.559,117.083,108.237,109.309,1.025,106.417,99.718
4,112.873,105.826,111.691,101.702,109.634,0.989,101.077,101.139,111.138,117.4,108.349,100.072,1.089,97.474,105.952
4,112.883,105.237,99.939,105.823,109.568,0.961,94.312,105.591,109.534,114.724,94.87,102.336,1.0,98.639,101.139
1,113.078,103.225,101.609,1.162,104.663,109.623,110.269,108.168,104.605,93.379,1.15,100.315,100.32,104.802,107.705
2,113.127,1.018,100.128,115.222,11.059,106.19,10.599,94.944,0.974,105.853,103.89,11.767,112.722,10.708,108.711
2,113.247,0.993,99.769,119.04,10.376,102.563,10.722,100.281,1.004,106.157,113.29,11.148,106.078,11.481,103.217
3,113.249,101.79,94.949,10.585,107.324,1.05,10.229,111.131,105.534,99.193,10.035,98.37,1.143,11.315,101.719
1,113.264,116.751,109.819,1.071,105.998,101.889,111.094,98.36,108.606,101.087,1.16,113.159,109.861,111.075,108.113
3,113.356,105.361,98.773,10.685,96.552,1.073,11.124,99.23,103.109,96.133,10.399,103.826,1.014,10.544,107.64
3,113.47,99.083,100.865,10.945,103.537,1.064,11.337,108.828,97.562,100.135,10.97,105.419,1.024,11.147,99.707
1,113.493,106.427,108.844,1.024,112.191,106.962,117.133,100.149,107.459,95.931,1.186,115.978,99.364,108.379,100.863
1,113.833,108.575,103.952,1.145,103.055,108.997,100.307,103.071,112.334,102.992,1.179,116.779,112.769,116.775,111.853
1,113.891,106.191,104.031,1.015,115.946,106.029,103.092,102.764,106.471,99.351,1.015,109.915,103.275,108.256,100.689
1,113.973,107.756,107.053,1.171,102.981,113.129,100.011,100.982,112.042,93.674,1.157,111.578,108.539,101.26,98.839
2,114.146,1.015,106.931,115.114,11.733,114.794,10.816,92.761,1.082,99.57,114.712,10.139,111.657,9.946,107.585
4,114.328,109.694,106.477,102.63,109.405,1.012,101.874,101.685,106.113,106.917,94.67,106.046,0.926,101.431,97.98
1,114.596,108.141,103.813,1.16,111.688,98.665,113.251,101.62,103.01,95.57,1.16,108.03,108.653,112.28,101.28
2,115.712,0.941,100.025,110.605,10.956,115.754,9.839,92.815,1.023,97.258,116.838,10.726,111.469,10.692,101.933
1,115.758,115.871,97.216,1.056,110.297,113.959,114.844,107.872,107.222,108.432,1.074,100.427,101.576,100.415,106.282
3,115.94,105.93,109.412,9.78,107.606,0.978,11.814,99.713,103.549,100.171,9.302,93.788,1.045,10.974,109.365
2,116.185,0.96,108.709,118.984,11.516,116.247,10.282,98.145,1.046,101.435,111.927,11.461,108.619,10.525,94.279
1,116.535,116.544,105.637,1.122,102.846,114.265,104.999,106.752,100.64,104.031,1.071,105.227,113.28,113.456,95.924
4,116.587,107.656,107.534,98.874,114.803,0.99,104.069,112.009,98.672,111.577,102.616,105.439,1.069,105.307,100.648
1,116.637,101.935,93.402,1.185,103.581,107.108,108.279,110.662,112.081,97.476,1.017,101.498,112.423,105.466,109.313
2,116.76,1.032,95.553,113.711,11.208,107.913,10.208,105.736,1.046,105.914,110.079,11.438,105.714,10.303,99.312
1,116.796,112.372,98.975,1.117,116.493,102.623,106.762,104.573,115.506,99.184,1.158,105.414,110.744,117.489,100.493
4,116.894,106.294,104.774,97.711,117.398,1.055,101.683,110.56,103.448,107.422,103.688,107.07,0.985,98.752,101.075
2,116.904,1.058,95.838,110.405,11.505,100.404,11.464,92.725,1.055,97.292,100.675,10.422,114.099,10.505,107.833
3,117.237,102.018,100.426,10.445,102.455,1.099,11.292,102.721,94.171,96.865,10.468,103.561,1.003,11.664,116.285
3,117.297,99.302,100.499,10.965,91.964,0.975,11.13,117.438,102.83,100.399,10.833,103.816,1.115,10.482,117.256
4,117.435,108.408,113.196,96.496,102.595,1.059,105.32,99.673,101.506,103.454,106.307,117.422,1.046,101.353,96.727
3,117.563,99.509,94.098,9.797,107.821,1.082,11.85,115.343,105.398,100.356,10.85,104.492,1.019,10.6,105.123
3,118.149,95.242,97.503,10.274,103.647,1.103,11.713,109.707,95.914,95.656,9.497,105.45,1.137,10.853,111.481
3,118.302,104.703,94.765,10.871,93.754,1.124,11.134,107.855,109.814,106.88,10.775,101.867,0.987,10.091,111.527
2,118.34,0.947,94.813,103.49,10.546,114.153,10.749,103.636,1.041,92.24,113.646,11.698,108.987,10.083,99.226
3,118.47,106.342,98.124,9.99,103.81,1.095,11.318,111.029,98.77,97.465,11.035,94.918,1.081,10.848,106.492
4,118.541,107.769,99.491,105.17,100.419,0.943,96.745,107.111,95.63,108.582,92.528,109.183,0.976,97.318,98.488
2,118.748,0.982,100.053,111.707,10.889,116.74,10.281,109.835,0.988,100.009,111.006,10.911,106.909,9.714,101.538
3,118.843,103.659,109.044,10.054,105.129,1.065,10.168,116.117,94.002,94.382,10.062,107.077,1.121,10.303,107.093
3,118.87,105.244,101.34,10.747,109.022,1.066,11.223,115.704,100.059,95.652,10.641,106.266,1.062,10.379,115.548
1,119.256,108.79,104.393,1.141,114.093,101.496,106.15,96.941,101.605,106.51,1.108,112.99,111.037,105.563,95.924
2,119.271,1.089,102.253,115.299,10.976,102.389,10.553,97.213,1.092,99.202,100.88,10.431,111.287,10.363,93.985
2,119.493,0.984,101.226,100.256,11.591,109.418,10.706,104.057,1.085,98.052,116.367,11.791,113.63,10.259,103.5
4,119.702,106.912,116.353,93.047,105.587,0.935,108.904,95.317,107.634,114.533,92.528,102.309,1.05,110.835,108.257
1,119.79,98.561,103.901,1.04,112.853,103.362,112.878,106.911,114.243,104.414,1.004,116.464,110.453,117.638,101.268
1,119.844,113.972,109.619,1.016,104.468,103.56,103.113,94.128,104.826,108.419,1.135,108.134,108.053,116.141,97.529
4,120.287,101.334,100.483,107.926,104.622,1.072,107.194,112.406,96.902,104.931,96.52,102.715,1.028,105.192,103.846
2,120.306,1.061,100.822,104.355,11.138,113.769,11.041,102.238,1.087,106.966,110.903,10.133,100.457,10.563,102.113
3,120.41,105.244,104.426,10.212,93.847,1.098,11.624,101.0,98.478,108.179,10.082,107.606,1.001,11.524,102.84
4,120.501,100.13,100.366,93.469,110.132,1.089,108.585,96.131,96.728,98.882,93.047,114.047,1.065,107.194,107.394
1,120.645,99.572,99.071,1.067,110.556,109.197,100.314,108.452,105.352,108.422,1.157,102.914,99.736,103.099,102.713
2,120.713,1.063,93.622,118.148,11.704,101.285,11.481,108.41,1.052,102.176,117.818,11.251,113.583,9.692,101.396
2,120.733,1.002,107.716,100.208,10.827,102.563,10.782,104.47,1.043,100.277,112.906,11.852,117.365,10.373,102.506
4,120.812,107.804,108.582,106.862,103.674,0.974,105.025,100.036,105.933,98.948,108.403,110.873,1.019,107.846,108.885
3,120.815,99.912,101.19,10.593,92.415,1.149,10.168,103.153,104.225,106.88,9.704,93.529,0.995,10.39,101.757
3,120.872,106.038,109.791,9.967,93.686,0.981,10.962,105.186,104.589,99.403,10.696,105.842,1.133,11.029,103.127
1,121.003,102.67,105.762,1.041,112.592,101.612,110.104,99.383,101.554,94.092,1.119,110.143,110.637,111.077,95.787
3,121.325,93.865,102.509,9.46,92.034,1.003,11.089,111.735,105.935,94.729,9.894,92.903,1.151,10.189,115.474
4,121.662,110.694,112.837,106.165,110.532,0.954,106.962,95.124,102.895,110.846,107.71,108.815,1.061,100.401,96.896
4,121.742,98.18,98.93,104.007,113.431,1.061,95.122,106.682,100.608,98.867,91.944,116.903,1.026,97.241,99.838
1,121.789,111.04,97.826,1.111,106.387,109.104,109.915,97.422,108.284,109.295,1.111,112.191,98.727,111.728,102.846
4,122.074,109.192,105.242,93.573,116.135,0.933,95.377,96.406,103.528,111.564,94.847,107.976,1.049,103.286,107.835
4,122.224,107.227,100.414,107.993,113.81,1.085,106.616,102.123,109.795,102.652,97.247,107.906,0.995,99.526,110.259
3,122.775,102.141,104.054,9.405,98.352,1.052,11.024,117.024,105.09,101.226,10.063,105.572,1.123,10.274,102.316
1,123.164,112.105,95.314,1.183,102.655,105.873,100.914,106.818,98.947,104.135,1.136,114.288,98.184,116.419,105.435
1,123.165,113.876,95.573,1.166,110.236,106.747,117.733,109.742,112.108,101.266,1.144,109.339,101.807,118.483,100.643
4,123.488,102.597,107.172,95.008,117.146,0.986,108.888,98.863,98.18,102.624,108.03,108.973,1.0,107.378,99.727
2,123.499,1.009,96.551,105.666,11.88,108.068,10.333,105.43,0.966,96.982,109.385,10.802,116.366,10.32,98.466
4,123.616,112.417,99.449,96.389,115.57,1.054,105.634,96.034,107.6,106.118,96.556,106.539,1.065,98.874,106.373
2,124.053,1.083,94.207,110.553,11.478,110.185,10.266,108.346,1.039,106.589,103.746,11.395,115.887,10.59,94.418
1,124.165,98.558,105.901,1.124,105.992,100.291,101.53,96.046,110.983,99.56,1.133,114.232,97.42,106.344,110.231
2,124.171,1.077,93.568,112.546,11.223,100.09,11.2,93.498,1.09,109.17,103.272,11.053,112.038,10.001,104.671
3,125.25,93.89,111.046,10.576,101.396,1.135,11.126,105.252,99.169,110.179,9.478,106.626,1.059,10.141,99.484
2,125.767,1.021,99.007,110.324,10.4,115.108,11.318,107.562,0.953,92.549,114.73,10.331,113.167,9.976,98.145
