task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,240.397,10.81,101.24,117.42,104.12,100.54,102.37,99.65,106.94,10.56,103.59,102.69,112.44,101.24,106.8,96.4,110.39
1,240.494,11.07,98.44,104.22,110.84,110.86,109.22,101.12,107.77,9.86,96.96,106.68,107.72,112.46,105.18,106.06,99.53
1,240.593,9.85,106.21,102.6,114.29,106.41,101.43,100.88,112.46,10.8,100.07,101.67,97.02,96.88,108.69,108.64,108.28
4,240.926,10.35,103.56,109.84,97.96,104.95,101.87,103.68,105.78,11.08,98.18,111.89,103.24,98.74,104.89,98.32,116.66
3,242.355,10.14,93.46,110.38,105.34,96.84,112.23,99.44,100.32,9.41,97.71,100.81,101.89,99.81,108.84,100.33,102.62
4,242.433,9.98,97.8,118.41,101.44,99.27,109.03,98.23,105.05,11.1,105.35,101.25,113.85,108.75,118.76,109.75,100.39
2,242.506,10.61,108.15,110.17,97.86,98.37,95.85,111.02,101.63,10.86,111.17,108.98,100.31,100.83,104.12,100.92,108.95
3,242.652,10.34,99.86,105.71,107.45,114.16,114.97,109.31,116.39,9.72,96.45,109.84,107.78,108.42,111.53,99.78,114.92
2,242.747,9.97,111.6,112.8,96.68,95.56,105.08,106.53,103.12,10.09,110.52,105.94,103.68,109.31,110.57,109.92,116.9
4,243.179,10.84,109.61,110.99,104.48,101.54,105.9,100.2,116.66,10.26,98.0,108.24,97.84,106.9,108.64,102.15,113.0
2,243.262,10.75,108.85,108.74,94.04,104.17,105.34,103.5,101.67,10.66,111.26,116.41,106.54,95.0,110.63,111.24,102.36
1,243.395,10.6,94.1,104.81,107.07,101.42,105.16,103.96,101.32,10.36,106.21,99.37,105.51,96.5,103.88,106.8,109.2
1,243.508,10.33,95.44,111.37,101.21,99.08,101.36,100.66,105.66,10.21,94.6,111.34,100.78,111.82,104.22,100.58,100.12
4,244.12,10.92,98.39,110.18,101.2,103.26,102.68,102.71,102.69,9.98,110.85,102.93,105.0,94.21,104.69,96.92,112.11
1,244.164,10.38,106.38,109.16,113.39,107.96,101.7,100.33,112.43,9.89,105.28,107.27,104.87,98.0,107.79,94.92,104.31
3,244.731,10.87,110.33,112.7,100.83,101.28,106.46,109.16,106.52,9.63,106.56,97.33,111.43,110.91,108.88,101.37,115.36
4,245.427,10.84,100.73,112.18,100.64,99.74,116.52,96.56,117.18,9.88,97.99,110.59,112.04,100.99,113.76,105.93,107.39
1,245.636,10.35,108.45,105.36,100.9,112.81,107.48,100.42,112.24,9.82,98.19,116.26,104.17,97.7,101.67,98.87,110.19
3,245.638,9.4,101.36,107.32,98.96,101.08,115.95,93.0,100.64,9.68,103.7,106.51,97.29,109.09,115.37,96.68,113.2
2,245.69,11.47,101.17,113.4,101.99,94.62,105.85,109.11,108.93,10.52,101.07,117.03,108.18,103.05,105.73,110.03,104.94
4,245.714,9.77,104.12,111.83,111.53,99.04,110.71,97.01,101.3,9.79,98.45,108.82,105.68,103.84,104.84,98.71,109.79
3,245.932,10.46,108.58,98.26,111.55,99.76,104.48,98.99,115.11,9.65,101.07,111.79,107.12,97.43,100.24,101.79,115.14
2,246.119,10.39,107.13,115.07,105.7,109.71,97.98,117.81,111.59,11.34,99.86,103.1,97.19,104.42,105.93,110.14,111.66
2,246.31,10.67,102.51,113.08,107.96,109.81,96.88,115.34,107.41,10.73,104.41,109.16,94.64,103.32,110.57,113.09,117.6
3,246.319,9.47,106.82,110.42,99.25,105.6,106.76,99.42,110.76,9.39,101.01,104.37,103.96,106.23,103.88,102.02,116.02
1,246.59,9.71,96.47,105.43,113.39,112.23,112.26,98.54,111.44,9.67,108.18,99.0,102.02,114.4,110.26,106.69,109.51
1,247.099,10.37,93.98,111.0,109.58,113.41,115.8,103.42,96.98,10.28,106.85,101.62,109.14,113.9,100.11,106.5,108.22
2,247.129,10.33,106.07,112.31,97.79,108.43,108.85,100.25,107.66,11.42,107.81,108.74,95.44,106.13,102.43,114.1,101.81
1,247.379,11.05,98.4,112.92,99.53,110.1,105.59,103.14,107.91,10.41,104.82,105.37,98.31,100.38,108.29,101.67,97.3
3,247.38,10.39,98.78,108.03,94.92,113.93,101.78,100.71,105.17,9.74,106.8,95.93,105.56,97.14,113.09,102.73,113.52
4,248.022,9.72,108.47,115.81,108.79,107.08,108.64,102.31,100.95,10.91,98.42,106.94,101.74,105.09,103.54,96.52,112.84
2,248.257,9.9,112.0,103.59,100.0,102.75,99.46,102.11,112.81,11.16,107.57,100.63,101.06,96.57,95.8,112.28,102.05
2,248.435,9.95,108.82,106.27,95.65,104.6,110.86,111.95,104.05,11.15,112.48,114.67,100.93,98.9,107.91,103.2,99.74
2,248.556,10.73,112.13,109.06,97.1,100.59,108.87,101.13,111.14,11.15,99.24,110.56,105.16,105.24,104.0,105.72,108.64
2,248.574,10.84,103.01,103.12,99.31,99.48,106.41,107.15,100.42,10.36,110.23,113.78,97.58,104.88,110.68,110.04,99.75
4,249.615,10.06,100.38,103.87,97.03,104.43,116.62,95.18,112.93,10.21,103.74,106.05,96.89,99.0,116.88,104.79,101.26
1,249.943,9.91,103.24,107.02,111.03,99.07,101.56,111.41,102.38,10.87,106.21,98.61,103.1,107.08,108.31,100.06,112.47
3,250.139,10.01,96.45,108.48,106.97,111.46,109.46,95.3,99.64,9.82,109.62,103.48,99.21,98.98,112.59,95.52,105.95
4,250.355,10.79,101.98,114.75,105.65,108.86,113.91,105.71,117.07,10.89,106.04,100.51,99.65,108.77,115.3,100.09,109.49
4,250.625,10.8,113.11,105.68,100.57,95.79,103.89,100.3,107.47,10.7,101.24,107.2,112.14,97.37,111.3,111.22,118.4
3,251.128,9.31,93.46,105.62,97.95,102.12,110.88,102.32,109.84,10.82,94.38,111.07,100.71,110.9,113.72,105.4,105.56
1,251.295,10.75,107.22,114.29,112.82,103.4,117.39,106.09,98.64,11.0,99.6,102.41,110.1,112.18,110.53,111.42,113.25
4,251.674,9.55,98.59,103.76,109.22,104.98,109.29,95.18,114.55,11.17,111.67,117.38,105.83,108.58,107.01,109.7,112.99
2,251.7,9.82,101.29,108.2,95.45,106.41,108.36,110.22,102.54,10.68,100.08,106.78,105.52,106.77,99.84,111.55,117.32
4,251.799,9.99,111.1,104.01,113.5,99.42,100.84,99.06,106.27,10.24,104.19,109.23,102.53,93.74,108.55,111.44,105.74
3,251.833,10.6,94.78,96.93,99.38,99.62,110.06,109.04,100.25,10.2,104.78,111.07,102.8,108.77,112.6,95.76,105.52
3,252.294,9.47,93.16,96.84,107.04,97.09,105.78,106.78,105.69,10.4,98.71,95.49,107.56,107.38,109.1,108.02,101.08
1,252.506,9.81,97.56,112.94,113.77,113.43,103.09,107.03,106.69,10.12,111.05,108.4,107.74,100.09,101.01,111.47,103.01
1,252.559,9.77,104.38,110.46,109.0,108.4,108.28,102.0,110.2,10.81,97.18,99.81,105.99,108.75,114.53,104.59,111.99
3,253.037,9.67,94.82,104.81,109.15,108.09,104.17,108.4,113.82,9.73,102.7,102.79,97.5,97.58,108.86,100.65,104.6
2,253.228,9.82,104.29,112.36,101.3,108.29,109.46,108.81,116.99,11.04,103.11,111.73,95.01,94.03,101.44,100.81,113.43
2,253.336,10.81,97.87,115.69,95.89,100.85,95.6,107.95,102.17,11.02,112.44,111.17,108.54,100.64,108.87,114.78,116.06
2,253.536,10.25,94.92,101.98,93.76,99.27,101.54,118.27,114.91,10.01,102.77,102.22,105.54,108.73,94.5,111.6,106.11
2,253.578,11.19,107.18,108.8,107.66,104.42,102.19,108.34,102.41,10.52,97.71,99.18,103.81,102.67,97.42,102.68,117.03
3,253.758,9.79,100.66,105.56,111.86,113.72,104.92,95.89,101.17,9.55,98.37,99.05,102.9,98.35,115.98,95.7,99.57
2,253.771,10.71,106.57,109.74,109.54,94.48,95.35,114.31,112.02,10.95,97.87,98.93,108.52,107.58,95.05,117.13,116.99
1,253.859,9.84,107.33,102.24,113.0,101.1,108.12,109.87,105.46,10.24,99.63,111.12,97.96,112.23,110.53,97.1,110.76
4,254.03,10.91,115.18,101.68,108.17,105.46,113.11,94.95,112.54,10.39,105.06,108.54,96.93,107.5,118.31,101.98,110.48
3,254.056,10.73,103.82,97.21,96.7,110.56,114.19,108.44,104.98,9.74,94.82,112.01,107.18,113.91,111.04,94.56,114.79
2,254.249,10.59,102.04,101.48,103.72,96.99,109.04,110.82,111.14,11.33,103.81,107.62,98.5,93.01,95.67,117.7,104.1
2,254.308,10.0,109.12,112.49,98.41,92.79,103.06,107.08,101.13,11.21,100.2,101.74,102.55,97.66,96.19,113.61,105.53
1,254.921,11.03,106.68,116.57,105.85,109.84,107.27,109.55,108.23,9.81,98.12,111.19,110.6,109.21,101.01,98.68,111.63
2,255.196,11.55,109.68,100.9,96.46,102.32,104.22,109.48,110.8,10.89,107.13,117.22,102.55,95.0,98.85,104.47,107.53
4,255.384,10.68,107.91,102.7,112.91,97.07,112.34,98.89,101.53,11.1,97.94,117.76,101.77,109.03,113.91,105.66,102.48
4,255.452,11.04,105.73,112.24,99.61,97.71,105.82,98.06,113.47,10.17,102.83,107.32,101.26,95.01,100.43,106.21,115.07
3,255.588,10.61,105.24,96.73,100.16,106.42,107.46,97.1,104.98,9.26,96.12,108.93,99.4,97.92,108.37,99.9,103.35
1,255.804,11.06,101.32,105.83,107.78,100.09,105.82,107.16,108.77,9.77,105.74,99.29,111.12,111.68,115.6,105.52,111.24
1,256.787,9.71,94.1,115.36,110.6,100.01,113.25,98.61,98.41,10.91,103.33,98.29,97.96,112.63,102.3,102.84,109.18
2,257.518,10.72,102.92,102.35,107.93,103.74,106.23,101.62,107.85,10.33,105.52,104.05,94.28,104.47,105.4,117.6,114.81
1,258.055,10.56,100.91,110.4,103.22,98.51,113.04,104.23,102.37,9.49,105.42,104.79,101.95,104.54,106.79,95.88,97.47
2,258.14,10.4,105.7,110.43,101.85,104.21,109.5,104.02,109.13,11.37,100.7,106.04,110.35,93.39,95.8,108.38,113.71
1,258.302,10.1,101.58,114.03,108.94,111.03,102.89,103.08,110.21,9.39,97.91,98.15,100.67,98.05,105.1,96.38,109.11
3,258.303,9.67,94.46,110.34,100.72,106.42,107.28,93.22,99.71,9.38,103.2,105.33,100.23,98.95,112.16,96.83,109.13
4,258.872,10.33,103.54,114.43,96.56,97.64,113.33,94.89,110.33,9.88,108.58,114.43,99.31,94.46,113.4,95.69,112.44
4,259.028,9.63,111.94,114.09,113.87,101.67,104.56,94.98,109.95,10.56,98.45,102.67,110.66,104.85,106.68,97.69,111.73
1,259.169,10.81,105.14,99.36,110.86,113.46,116.54,99.13,101.73,9.84,98.34,111.35,114.34,99.08,101.1,96.99,102.93
3,259.975,10.2,102.1,106.47,106.8,100.71,108.84,99.62,113.2,10.65,108.48,100.52,106.77,108.76,112.24,96.41,109.13
4,260.052,11.12,106.09,109.16,105.1,93.39,103.31,103.61,113.47,10.22,109.54,118.26,109.11,97.33,108.23,101.57,117.5
3,260.522,9.26,99.94,97.05,98.86,99.47,109.97,99.48,109.84,10.85,94.42,102.18,107.04,102.89,112.5,96.88,99.99
1,260.617,10.49,97.41,115.44,107.54,100.81,100.21,110.45,103.02,9.89,100.57,105.04,105.71,112.35,112.39,106.41,105.59
4,260.645,11.08,98.38,116.69,111.62,108.23,100.02,95.24,115.29,10.98,101.14,118.42,100.0,106.35,115.97,104.71,103.26
3,261.656,10.14,107.77,110.17,102.73,100.12,109.52,99.19,103.12,10.1,108.88,95.71,100.93,110.19,100.76,100.74,103.17
2,261.741,10.92,107.96,112.18,108.1,107.06,103.33,100.7,112.27,11.15,112.31,108.53,106.54,98.72,106.9,114.22,103.95
2,261.825,10.06,110.75,108.04,98.92,103.95,94.7,110.03,103.27,9.86,102.04,99.41,95.31,106.33,94.78,107.82,117.16
2,261.867,9.98,101.69,108.19,93.96,105.98,106.19,111.74,115.76,10.68,102.29,106.78,103.49,92.77,99.38,102.14,115.52
3,261.973,9.77,107.06,104.11,104.31,114.32,117.39,99.02,104.83,9.85,98.8,99.73,97.93,100.54,112.93,100.71,115.24
3,262.177,9.82,106.49,106.11,105.49,114.43,102.67,109.13,98.82,10.31,107.47,106.06,110.67,103.57,110.35,99.2,103.13
4,262.309,9.61,110.21,116.1,105.13,100.94,109.03,95.53,108.84,11.11,112.83,116.06,109.61,102.93,108.44,108.5,106.39
4,262.605,9.84,109.49,112.3,105.81,101.4,102.3,96.28,105.44,10.6,98.27,115.13,103.32,103.8,100.9,103.44,107.81
3,262.641,9.67,107.55,101.88,107.63,113.58,112.66,107.19,106.19,9.83,101.47,106.51,112.42,108.6,115.04,109.4,111.53
2,263.081,10.64,99.3,114.7,105.4,102.85,99.01,108.62,100.31,10.67,111.54,115.07,108.54,107.02,100.46,101.82,104.75
1,263.387,11.1,103.36,107.67,108.84,97.61,103.83,100.35,109.14,10.63,98.06,110.16,99.16,113.93,115.01,107.69,103.92
3,263.579,9.85,102.96,108.07,99.97,101.02,106.02,100.14,109.58,10.83,107.65,109.43,95.13,100.71,111.79,96.98,105.06
4,263.741,11.09,100.79,115.28,98.1,108.68,117.63,100.46,104.05,10.84,111.62,109.01,102.33,92.28,111.32,100.59,116.52
2,263.748,11.3,105.26,109.48,98.95,106.41,96.58,103.88,99.74,10.36,112.21,102.32,97.88,101.99,101.27,116.9,110.47
3,263.763,9.84,103.82,95.66,109.4,98.42,109.08,93.85,101.75,9.25,98.78,99.84,111.48,101.64,107.62,103.99,106.8
2,264.184,10.15,102.81,102.46,102.68,108.13,101.89,101.76,113.75,10.74,95.68,106.94,96.6,98.05,96.07,113.69,109.86
3,264.272,10.5,108.95,109.11,100.83,110.09,109.53,97.4,112.82,10.63,106.09,110.17,97.65,106.07,103.98,95.41,105.21
3,264.611,10.34,97.26,111.2,96.97,108.46,118.5,96.85,103.4,10.41,94.67,101.18,100.34,96.71,111.77,109.69,102.64
2,264.806,11.56,95.23,109.37,93.13,103.24,95.52,118.4,112.39,10.0,95.4,111.26,104.81,92.54,99.98,114.78,102.58
2,264.956,10.67,108.76,101.26,105.55,94.91,107.03,114.56,106.06,11.47,100.46,100.96,105.28,105.53,106.94,118.39,107.64
4,265.239,10.45,110.15,106.91,109.64,96.58,108.39,107.87,101.26,11.01,110.04,108.16,103.04,93.01,114.84,96.66,107.48
2,265.239,10.44,105.46,101.37,94.87,108.04,105.0,109.37,101.63,9.92,110.54,102.32,95.65,93.86,103.91,107.97,103.5
2,265.267,11.19,102.77,104.3,103.38,105.06,94.5,113.78,112.87,10.35,101.17,101.46,109.39,97.38,94.23,104.87,114.16
2,266.283,10.91,109.69,100.28,106.89,100.05,106.95,104.68,117.18,11.38,98.97,108.18,100.47,108.88,93.73,103.91,113.48
4,266.841,9.8,110.26,100.55,98.86,102.6,102.88,104.13,105.16,11.04,101.44,110.59,111.51,95.68,110.79,93.71,107.85
4,266.909,10.22,108.31,103.29,107.31,102.52,107.68,97.06,103.68,10.15,100.59,109.56,98.53,92.3,117.99,111.44,116.46
4,267.043,9.5,104.87,111.25,101.42,93.82,107.48,107.21,99.9,9.93,111.33,113.38,104.99,107.36,110.32,110.14,106.54
3,267.398,10.38,105.14,99.66,102.05,108.59,105.73,104.07,101.54,10.36,94.41,110.89,102.9,107.86,106.29,95.94,108.2
2,267.693,9.8,107.32,116.84,107.66,98.87,105.34,102.0,114.78,10.91,104.27,105.04,101.82,95.22,105.4,99.85,116.13
3,267.698,9.88,110.5,110.89,96.51,100.24,108.8,95.88,102.64,9.47,109.34,101.93,103.07,103.92,103.81,96.96,111.34
1,267.705,10.6,109.58,103.12,102.37,111.44,111.58,97.04,104.77,9.64,97.81,107.99,103.14,102.22,103.38,101.19,104.27
3,267.822,10.27,99.02,95.74,99.02,99.32,106.13,102.28,114.74,9.85,105.14,110.91,105.96,108.98,109.19,107.72,98.82
1,267.91,10.24,101.74,115.83,109.37,109.48,116.86,110.57,98.25,10.52,105.28,116.17,109.58,104.37,105.64,108.66,111.37
4,268.233,10.01,113.49,102.63,108.24,101.2,109.19,105.27,105.34,10.71,102.22,112.63,98.29,95.3,104.44,109.1,101.24
2,268.389,10.92,112.26,113.19,102.24,103.6,99.45,110.32,99.94,10.26,111.92,109.15,109.39,100.81,98.88,111.08,116.23
3,268.731,9.52,109.5,102.45,103.17,109.42,118.07,108.44,105.1,9.3,102.92,102.97,110.26,111.04,108.08,109.23,99.16
4,268.848,9.8,110.83,106.31,96.7,94.92,115.87,102.3,100.6,10.72,98.69,116.69,105.53,108.95,101.85,102.98,114.06
3,269.442,9.3,101.63,109.62,103.38,104.64,118.48,93.54,112.0,10.47,102.62,97.78,109.25,100.07,111.71,92.56,108.45
1,270.286,10.74,96.54,106.3,102.29,98.36,108.29,100.86,105.53,9.8,108.69,115.62,113.45,100.0,111.86,95.72,111.62
4,270.376,10.8,112.97,112.14,100.53,102.79,101.68,110.8,113.09,9.57,99.92,108.1,110.04,98.93,103.36,105.71,109.28
1,270.433,10.34,98.44,101.05,101.58,98.23,111.3,108.66,98.94,9.62,100.65,113.54,108.13,114.62,104.49,100.82,97.28
3,270.514,10.82,104.2,106.31,102.88,99.55,114.97,108.09,107.0,9.64,106.29,104.67,106.9,100.98,111.94,104.58,113.91
3,270.997,9.73,107.46,109.67,107.02,114.43,115.06,99.63,98.37,10.63,96.38,101.08,107.04,111.46,104.57,92.88,104.89
1,271.338,9.38,107.22,114.61,105.7,102.92,103.08,108.14,103.61,9.66,103.54,107.47,100.92,112.3,116.67,106.69,106.34
2,271.573,10.67,95.23,100.76,104.64,95.82,105.16,106.04,116.0,10.67,99.06,99.51,101.96,92.92,108.76,110.35,108.81
2,271.959,9.75,106.76,104.29,100.27,108.83,103.2,100.74,113.99,10.22,104.59,112.42,107.88,105.23,102.77,115.44,106.24
3,271.988,9.69,98.51,112.14,110.73,112.65,110.76,109.63,98.13,9.36,100.41,111.65,96.53,113.55,104.56,99.64,109.4
1,272.203,10.33,110.53,110.93,110.72,102.75,110.41,110.94,112.46,9.96,109.59,107.07,110.26,107.3,108.93,99.74,106.11
1,272.415,11.03,105.91,105.17,109.46,108.35,116.41,101.33,102.48,10.96,104.14,100.14,108.89,110.86,108.93,105.79,108.98
3,272.506,10.3,99.18,102.68,105.62,108.01,109.53,96.83,109.89,9.18,107.41,109.08,112.18,102.79,104.78,95.75,111.33
4,273.005,9.72,101.52,114.84,96.39,101.32,109.11,95.32,112.01,10.68,110.72,112.5,101.59,107.32,117.53,110.01,112.82
2,273.047,10.4,104.91,111.26,103.49,101.71,104.14,115.75,115.93,10.62,108.14,109.06,97.34,100.24,97.04,118.0,104.03
2,273.145,10.95,94.81,116.07,94.82,108.58,93.67,117.77,108.33,10.3,105.43,108.45,101.98,105.16,101.56,118.2,114.85
4,273.205,10.93,101.44,111.83,105.89,108.75,103.08,96.36,105.02,9.95,109.02,100.84,97.68,106.76,112.93,107.82,110.33
3,273.376,10.22,108.44,106.61,102.36,106.82,105.07,99.17,107.41,10.61,106.52,104.67,102.08,106.36,115.15,104.56,107.67
3,273.54,10.46,95.59,103.79,98.32,114.84,104.17,98.88,106.85,9.54,98.23,105.04,112.18,104.51,104.09,104.15,107.78
1,273.662,9.98,106.34,114.11,107.84,110.97,107.07,109.09,96.85,10.67,108.92,113.54,105.63,105.62,102.33,108.0,110.66
1,273.749,11.11,98.03,114.14,107.59,105.8,100.05,97.74,102.06,10.08,101.84,113.93,108.58,100.99,100.12,103.0,100.56
3,273.866,10.15,104.98,103.24,101.28,98.97,112.04,103.77,110.93,9.99,95.24,99.73,111.32,107.25,101.65,94.43,101.21
4,273.943,10.42,109.98,110.99,106.48,105.62,106.98,100.48,105.97,10.68,99.07,111.9,113.93,93.32,115.76,100.5,113.0
1,274.326,9.88,110.17,113.48,107.13,99.57,110.74,107.98,104.44,10.7,101.84,103.26,108.44,98.88,103.76,110.51,108.29
3,274.457,10.83,102.52,112.5,103.16,106.35,104.18,97.9,104.3,9.67,97.26,105.57,97.27,113.93,117.04,104.64,108.8
3,274.466,9.25,103.5,96.07,98.43,107.3,104.69,92.96,103.77,10.07,102.16,104.31,106.05,111.06,108.44,97.42,110.96
3,274.491,9.72,106.31,105.11,109.53,101.41,100.25,96.48,105.17,9.69,102.55,101.63,94.96,108.62,109.46,96.89,104.23
1,274.731,10.45,94.46,112.19,112.65,106.12,108.4,101.53,109.77,10.48,100.72,102.1,107.28,106.12,105.78,110.02,101.39
3,275.271,9.62,106.9,100.3,109.52,102.22,107.69,109.44,100.93,10.77,98.04,101.12,98.46,106.53,103.6,100.73,106.64
2,275.557,10.4,97.8,101.12,102.05,94.62,99.16,107.02,113.99,9.76,100.4,103.46,106.32,93.28,94.71,118.03,108.06
2,275.653,9.88,106.76,112.8,96.22,106.59,108.28,101.16,103.28,9.85,96.83,116.64,101.16,98.14,100.95,103.02,104.77
3,275.894,9.6,98.94,108.48,110.82,108.01,109.88,107.74,106.68,10.25,96.8,96.6,101.41,98.55,111.82,97.63,111.52
1,275.95,10.4,106.05,99.23,113.33,100.16,113.67,96.32,112.57,9.4,105.47,110.4,112.82,97.98,108.31,107.34,110.11
1,276.207,10.46,103.16,116.43,109.62,111.09,110.95,108.04,96.18,9.89,108.65,100.7,103.44,111.89,101.96,101.02,107.53
3,276.27,9.72,103.3,112.74,105.42,108.41,100.66,97.9,105.74,9.17,94.87,96.1,98.66,101.48,107.38,102.96,107.55
1,276.966,10.6,103.1,113.56,96.64,102.04,102.42,99.35,109.15,10.25,103.95,110.16,104.14,103.59,111.76,111.56,101.6
4,277.031,10.39,103.35,101.01,102.7,107.84,100.49,106.66,110.53,9.94,113.99,112.62,98.44,102.45,103.86,95.1,99.78
3,277.09,9.3,96.38,98.95,99.37,104.55,101.78,108.97,105.91,10.04,100.42,105.36,110.22,101.11,104.01,93.65,103.04
2,277.159,11.4,105.46,112.98,96.35,101.83,106.57,107.08,117.64,9.81,95.54,104.3,100.38,99.0,106.24,103.9,114.76
1,277.401,10.03,98.26,107.21,98.15,110.78,110.41,109.81,109.68,10.54,98.99,102.77,99.64,101.78,117.1,110.21,104.48
3,277.424,9.2,110.37,101.21,108.83,111.88,116.75,94.43,105.95,9.23,109.58,96.49,94.92,111.46,104.49,95.92,110.62
1,277.58,9.71,99.97,114.38,99.15,112.23,107.07,107.75,107.18,10.05,110.82,105.94,100.76,96.95,106.19,95.53,99.42
2,278.121,11.18,98.14,100.03,102.29,102.1,95.6,106.58,114.63,11.13,107.77,108.76,100.49,109.74,94.95,101.64,117.0
1,278.299,10.12,106.19,108.18,111.39,112.69,107.83,100.94,100.34,10.47,98.92,112.62,97.14,97.48,101.84,107.02,97.76
1,278.879,10.03,108.81,105.37,107.63,109.16,102.44,98.03,108.29,10.93,103.85,101.99,106.33,103.57,102.35,100.92,103.61
4,279.103,9.96,106.1,113.52,101.54,107.59,114.72,94.23,102.26,11.22,105.99,113.5,111.37,95.04,108.56,93.8,111.29
3,279.308,10.8,100.06,101.0,107.14,104.47,107.89,100.22,114.54,9.69,106.86,97.89,108.08,98.7,114.2,109.95,104.13
1,279.468,9.55,96.3,99.0,104.42,108.14,113.62,109.12,102.35,9.58,103.8,105.94,99.19,100.09,112.18,97.91,100.82
1,279.496,10.84,104.84,111.4,109.81,113.58,101.06,97.15,110.78,10.77,106.46,116.04,104.28,100.77,104.29,111.36,112.57
3,279.538,10.23,99.22,109.46,96.79,106.4,102.41,94.43,110.38,9.19,109.56,99.82,101.84,107.77,110.06,108.87,110.62
2,280.053,11.09,105.15,105.3,107.09,102.75,110.51,105.54,117.03,9.91,97.34,115.19,103.9,101.61,100.0,106.29,107.26
3,280.094,10.2,99.94,96.88,105.16,109.47,107.58,109.64,111.43,9.49,107.38,97.46,111.03,98.74,104.89,106.73,105.17
3,280.62,10.02,105.71,101.68,107.22,100.39,110.4,95.29,98.49,9.29,99.08,112.25,106.56,99.9,104.49,96.84,109.48
1,280.755,10.97,99.55,103.45,100.8,106.86,114.25,109.08,98.11,10.88,109.98,103.45,107.24,97.98,106.41,99.02,102.88
3,280.931,9.28,100.97,110.33,106.53,108.98,112.66,105.42,114.4,10.88,99.85,97.79,112.43,103.84,118.37,105.36,114.2
4,281.131,10.51,110.91,112.73,104.29,109.06,118.34,100.46,101.3,11.1,100.6,118.66,107.4,101.91,103.02,109.87,100.93
3,281.347,10.28,98.04,102.07,101.74,96.96,110.31,93.41,109.78,10.65,97.62,104.19,96.3,106.16,116.02,101.09,103.77
4,281.604,10.68,102.14,102.11,110.31,101.24,107.26,102.43,106.25,9.7,114.29,113.26,113.74,96.37,114.86,102.16,111.26
4,281.75,9.97,103.56,118.34,103.72,108.94,100.46,103.2,105.34,10.16,111.3,108.06,103.17,104.66,108.49,109.22,111.47
3,281.887,9.81,107.46,108.04,104.31,102.12,117.0,96.2,115.68,9.81,98.69,109.0,109.39,100.71,108.7,108.24,115.26
3,282.081,9.59,94.47,102.23,96.97,106.37,101.2,107.83,104.26,10.18,99.02,108.17,110.85,101.51,102.87,98.88,114.5
3,282.467,9.63,97.92,98.09,101.95,113.58,103.34,93.6,116.31,9.95,95.24,109.62,104.15,112.67,103.22,103.05,99.46
1,282.521,11.07,100.78,115.52,102.9,104.95,110.37,96.64,99.05,10.55,104.55,111.76,104.28,102.22,110.83,96.49,102.46
1,282.718,9.53,97.83,106.22,110.99,109.04,104.41,105.63,101.85,10.33,94.69,114.06,110.38,97.93,111.0,110.99,103.31
3,282.937,9.18,97.24,104.1,106.96,106.4,101.22,98.7,105.56,9.8,96.86,99.22,99.08,108.46,101.52,98.32,116.39
3,283.244,9.19,97.19,110.6,103.8,99.5,105.43,95.17,111.43,10.71,95.87,111.07,95.13,108.54,113.0,94.23,101.3
4,283.32,10.84,109.02,101.68,96.52,108.99,108.4,103.61,107.82,9.81,106.52,117.92,96.22,92.14,105.56,95.41,107.56
4,284.212,10.07,106.22,110.5,111.95,108.16,108.38,97.41,101.23,10.55,100.6,110.92,102.78,92.64,113.83,94.42,111.11
2,284.805,10.12,108.53,105.19,108.58,100.62,102.42,109.78,104.81,10.92,109.26,112.18,93.26,106.31,97.0,106.32,110.54
4,285.273,10.21,109.78,113.95,102.84,106.25,112.34,105.49,112.7,10.14,107.84,105.83,108.23,108.0,106.98,96.34,113.86
4,285.392,10.95,98.44,103.39,102.93,96.76,112.48,102.82,104.34,9.48,106.84,106.24,109.91,102.99,104.05,98.5,118.08
1,285.437,9.86,94.48,102.39,109.62,101.66,112.57,94.37,100.1,9.62,97.12,101.62,103.81,101.98,100.3,101.37,97.85
2,285.549,11.53,103.47,105.92,109.24,102.31,102.19,108.47,99.38,10.7,106.88,113.55,101.07,95.35,106.94,107.13,111.77
1,285.63,10.97,106.51,104.27,114.03,114.06,105.63,103.31,110.7,11.04,101.48,108.13,110.6,113.28,117.08,97.72,108.14
2,285.914,10.2,104.68,117.38,103.74,103.46,105.68,103.54,108.53,10.33,112.37,100.32,107.88,93.44,104.02,108.81,106.77
3,286.163,9.45,106.7,106.53,102.73,109.31,102.08,107.2,108.12,9.33,93.06,111.27,107.56,101.09,100.1,101.37,101.0
4,286.415,10.68,105.49,111.79,109.84,93.39,114.05,109.67,117.74,11.19,111.71,103.45,108.83,97.18,101.68,95.08,107.46
2,286.492,10.68,105.16,106.66,105.46,96.44,97.38,112.62,103.56,10.58,95.23,108.45,98.21,99.48,93.5,113.63,112.7
1,286.528,9.86,100.65,114.11,108.58,96.72,113.16,110.02,104.05,9.95,98.26,115.55,102.39,107.46,108.25,109.49,108.59
3,286.54,10.11,108.63,97.51,108.82,113.51,112.04,105.6,108.42,9.81,97.76,105.92,112.68,108.53,104.27,95.5,108.86
