task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,248.634,10.48,106.34,97.62,98.15,104.21,107.5,95.57,114.33,10.78,104.3,106.73,104.15,102.29,108.86,97.21,104.98
3,249.336,10.04,99.94,106.1,109.31,100.77,115.76,107.07,104.81,10.57,101.91,97.54,95.83,107.57,105.02,109.13,104.81
4,249.356,10.99,114.2,108.09,103.72,107.94,113.94,100.65,117.77,9.57,111.3,118.7,111.37,100.76,117.55,96.82,115.22
4,249.543,11.18,100.17,100.56,103.47,99.89,110.35,98.23,101.88,10.55,100.44,113.58,106.28,93.88,118.37,104.99,101.97
1,249.58,11.1,95.35,114.95,104.98,108.36,105.5,103.64,98.43,10.55,99.61,116.34,111.21,112.24,116.91,98.54,102.02
2,249.631,10.67,100.28,99.28,99.77,103.46,96.28,107.34,115.71,11.26,98.83,106.78,105.02,108.81,99.38,108.69,110.03
2,249.695,10.99,104.12,106.54,98.46,99.43,106.62,101.13,112.96,11.04,108.22,109.06,109.42,102.2,106.41,104.54,102.39
2,249.892,10.19,106.24,113.42,94.06,102.78,95.14,107.3,112.92,11.26,105.72,117.08,97.58,105.8,103.32,113.94,107.41
3,250.469,10.26,103.39,104.78,106.01,107.52,108.33,97.26,99.25,10.82,98.56,113.44,104.65,97.36,118.37,95.56,107.18
1,250.725,9.97,96.12,115.52,110.02,114.61,110.95,110.54,103.84,9.4,110.36,103.39,113.39,109.76,117.46,107.62,107.77
2,250.779,9.79,105.55,100.32,110.1,94.82,96.47,99.76,117.54,9.77,110.09,98.91,94.56,94.1,100.26,100.99,115.45
1,250.875,10.74,108.31,104.91,97.78,110.1,103.0,101.61,98.63,10.3,103.11,109.75,97.43,101.98,113.58,99.35,96.04
2,251.398,11.01,105.1,100.9,98.55,92.6,96.18,118.56,115.97,11.03,96.42,100.14,97.2,104.23,110.05,114.58,99.67
4,251.638,11.11,113.38,106.91,97.67,96.46,105.55,108.15,101.84,9.76,112.17,104.3,104.03,100.01,107.81,102.08,108.05
2,251.684,9.91,108.06,100.25,106.44,100.85,96.67,100.62,106.33,10.78,95.79,117.03,108.96,108.79,97.23,117.35,110.54
1,251.797,9.51,102.18,100.44,103.19,106.88,117.08,111.52,95.92,9.93,101.51,105.16,112.12,112.47,108.58,104.79,112.63
3,252.734,10.9,98.71,105.44,103.94,100.09,115.06,106.77,99.6,10.9,97.2,105.75,107.22,109.73,106.69,95.07,112.43
2,253.452,10.74,102.41,104.06,102.94,100.01,107.9,99.8,115.14,10.01,109.54,101.01,101.83,104.16,93.9,105.28,105.47
4,253.556,11.09,97.85,107.87,104.88,98.57,109.97,94.9,112.15,9.61,113.14,106.91,102.56,91.83,103.02,110.48,113.23
4,253.573,10.02,114.72,105.1,111.21,105.0,102.95,100.73,110.03,10.59,109.93,101.89,100.31,93.7,107.5,105.5,101.92
3,253.928,9.47,93.44,107.22,106.56,109.26,108.44,98.44,102.43,10.53,97.78,100.42,101.59,113.55,110.9,110.05,110.01
4,254.811,10.4,99.92,105.03,113.19,94.22,100.85,97.44,108.32,10.84,114.65,102.09,106.11,107.12,118.63,107.98,112.13
3,254.918,10.15,102.56,100.81,102.52,97.32,112.88,94.01,116.39,9.63,93.9,108.03,97.21,100.13,104.2,109.69,109.94
2,254.998,10.37,103.44,99.69,97.19,98.9,99.6,106.58,113.49,10.55,110.8,99.18,95.01,94.66,110.9,102.14,117.76
4,255.043,11.21,108.14,102.2,100.15,108.14,110.25,105.96,106.76,10.63,112.75,110.92,111.94,107.0,101.99,99.59,101.62
4,255.198,9.54,104.0,113.95,107.14,107.67,102.98,110.6,115.91,10.59,97.59,108.06,97.56,108.99,116.35,106.03,106.52
3,255.42,10.03,101.2,106.3,103.61,106.01,114.09,106.62,110.46,10.28,105.25,103.08,110.24,96.73,110.73,97.75,113.3
2,256.022,10.1,110.75,103.66,104.89,100.61,109.06,117.52,117.86,10.22,96.76,108.62,99.12,103.31,98.61,109.23,117.76
1,256.229,9.88,110.27,109.54,110.04,106.61,103.5,107.74,107.54,9.54,105.64,99.22,97.66,102.56,112.55,96.33,105.9
3,256.783,10.81,93.27,101.77,107.83,97.94,102.17,101.48,113.45,10.2,103.94,112.66,112.15,109.19,103.94,105.08,111.22
2,256.793,10.88,103.07,114.8,104.9,102.35,93.46,109.77,103.12,10.66,108.83,116.84,102.76,101.3,105.0,102.5,110.68
2,256.886,10.08,100.55,113.7,107.64,98.01,95.58,108.84,106.32,10.54,107.96,116.87,110.19,97.36,105.7,103.14,116.23
1,257.016,9.4,100.51,102.11,111.53,100.61,105.71,96.95,113.3,10.12,94.39,100.06,96.85,103.86,103.94,106.3,102.96
2,257.075,10.22,95.48,113.12,105.9,99.38,104.0,100.73,106.77,10.46,110.31,103.28,100.64,108.46,96.14,106.14,106.79
3,257.6,9.92,109.32,97.96,102.68,107.73,114.27,103.71,115.11,10.47,105.25,101.71,99.2,106.1,112.68,93.42,115.07
4,257.913,10.24,107.44,115.01,107.97,105.97,117.34,98.13,115.22,10.27,108.06,117.65,102.64,95.68,117.27,105.08,110.19
1,257.958,10.04,97.54,99.38,101.17,103.25,115.04,105.91,106.34,10.19,101.32,108.9,111.7,113.2,109.81,97.85,105.59
2,258.045,10.36,102.86,107.89,106.79,101.57,96.58,99.86,99.45,10.35,100.56,113.15,107.88,104.11,106.58,113.34,110.52
2,258.208,10.54,104.46,115.7,101.68,103.67,108.61,105.39,111.74,10.35,100.94,106.94,96.78,108.83,106.61,111.25,101.92
1,258.445,9.42,106.94,100.9,109.03,105.8,107.15,100.78,110.92,9.63,96.99,104.64,110.9,105.8,101.12,98.61,107.91
3,259.693,10.74,98.56,110.91,106.9,108.28,100.34,102.57,114.45,10.33,109.99,96.03,105.93,100.54,116.02,104.01,105.91
2,260.334,11.2,110.03,107.02,96.77,100.99,95.14,106.22,110.9,10.44,101.86,111.93,94.48,102.14,101.72,115.22,115.76
1,260.933,10.88,96.05,111.78,111.39,98.06,115.96,111.47,96.18,9.86,97.96,98.23,112.22,109.98,110.26,105.91,108.4
2,260.974,9.98,101.97,109.46,102.3,93.62,109.49,109.17,117.22,10.66,102.99,112.16,105.68,101.3,109.5,105.12,115.98
3,261.399,10.7,102.11,107.94,112.69,99.87,111.18,107.66,102.36,9.2,98.21,113.02,104.28,108.08,102.0,109.23,107.62
3,261.544,10.42,100.48,110.41,103.44,105.25,107.4,98.43,111.88,9.62,106.86,99.64,110.59,108.77,104.19,109.78,103.79
1,261.632,9.48,106.9,111.0,113.6,100.52,109.55,104.41,111.34,9.84,96.05,106.8,105.63,100.65,112.24,102.19,99.68
1,261.912,10.81,100.52,110.41,99.49,110.26,112.38,97.22,106.29,11.12,103.66,116.14,113.04,111.96,113.1,94.78,113.35
4,261.93,9.65,114.55,103.01,98.78,106.25,104.89,109.88,108.54,10.84,110.72,110.89,96.62,104.82,102.18,101.42,99.57
4,262.078,10.89,115.15,108.56,103.97,105.86,102.86,109.55,117.63,10.81,110.69,118.1,113.99,95.99,116.33,98.38,105.18
4,263.254,10.74,105.38,117.03,113.2,97.69,104.11,96.41,100.59,9.52,104.4,115.6,99.22,97.0,113.18,103.09,110.43
2,263.322,10.36,108.66,114.91,96.81,97.26,104.5,113.92,102.79,11.01,108.99,109.9,107.58,109.0,99.79,106.68,106.11
2,263.91,11.44,97.62,110.37,96.25,98.92,100.97,106.6,107.41,10.29,109.56,112.09,103.81,107.75,95.68,116.7,103.27
1,263.91,10.34,97.56,103.97,101.01,100.91,102.25,101.18,110.82,11.04,101.75,110.86,105.29,111.42,101.49,99.13,100.34
2,263.949,11.48,95.77,100.96,109.55,93.97,101.68,103.5,114.54,11.14,109.42,113.87,104.23,108.79,108.63,118.02,102.32
3,264.271,9.72,106.95,98.48,99.76,112.51,112.46,106.73,100.45,9.53,103.87,104.58,96.28,102.66,105.47,97.25,115.56
3,264.477,9.19,110.5,99.06,95.23,98.09,99.81,95.45,110.36,10.34,95.3,109.52,96.28,100.85,109.27,100.85,115.44
1,264.682,10.56,107.52,107.27,99.51,100.92,110.67,101.44,96.9,10.6,97.96,109.93,109.44,110.12,116.99,99.68,104.01
1,264.757,10.25,101.33,101.54,104.18,99.45,103.94,105.4,105.8,9.9,104.66,98.15,105.8,100.06,109.46,101.68,108.62
4,264.915,11.06,114.38,117.83,102.92,96.36,111.3,93.95,110.17,10.27,97.17,102.01,102.99,105.24,102.55,109.05,115.62
1,265.095,9.37,99.28,101.33,97.14,112.71,108.78,96.47,99.7,10.6,94.01,103.62,112.47,102.62,114.83,106.98,96.16
2,265.417,9.9,100.85,101.26,109.31,99.27,108.84,100.14,102.15,11.09,110.66,116.4,94.48,96.51,105.25,117.27,102.94
3,265.769,10.12,103.4,104.4,107.94,99.87,116.95,101.8,100.67,10.63,94.96,109.4,110.22,111.55,106.35,94.57,113.95
4,266.298,9.58,102.35,117.25,100.6,102.79,117.6,95.52,100.27,10.72,109.82,111.45,110.63,98.61,101.54,103.45,108.31
3,266.343,9.89,110.17,101.18,105.27,98.39,99.98,92.52,106.86,9.68,96.66,108.03,103.96,97.88,115.19,99.9,112.12
2,266.373,11.49,96.59,116.69,95.58,99.88,102.45,107.29,105.32,10.15,99.64,106.23,104.93,94.5,106.34,99.75,116.96
2,266.709,9.8,102.63,111.13,96.58,105.06,97.69,117.58,113.48,11.43,109.77,105.38,103.96,102.52,97.51,104.08,104.42
4,267.026,10.95,99.71,117.77,100.44,98.47,117.75,108.4,105.78,9.94,101.61,114.83,110.74,99.0,109.2,101.39,117.85
3,267.441,10.39,99.42,100.72,104.43,99.72,113.35,106.97,108.14,9.74,108.37,109.78,97.07,97.88,100.8,101.07,99.04
1,267.525,9.96,107.45,100.68,114.16,108.74,117.29,94.28,101.02,10.12,102.43,107.99,108.34,110.85,99.69,94.55,109.92
3,268.672,9.2,98.34,112.31,108.01,104.64,109.95,99.39,104.44,9.62,101.47,99.88,107.83,110.82,110.61,108.32,99.21
1,268.762,9.82,110.85,113.12,112.78,98.05,110.79,108.45,105.52,10.54,105.28,110.07,108.95,101.86,115.5,99.21,104.8
2,268.999,10.62,96.94,99.55,99.56,105.81,93.78,115.75,106.3,9.78,101.29,116.92,104.6,103.05,100.96,101.2,103.27
3,269.267,10.2,109.04,112.66,109.84,106.36,99.82,107.86,112.87,10.78,103.94,110.0,95.5,101.74,110.76,103.25,99.1
3,269.554,10.0,96.0,101.31,101.12,99.47,105.07,108.03,115.31,10.06,101.53,106.03,106.99,113.11,101.41,103.42,108.39
1,269.559,10.6,109.0,113.59,109.33,106.88,105.85,107.52,106.57,10.13,106.52,111.36,108.66,107.11,101.22,99.32,112.57
1,269.973,10.07,104.22,106.28,101.51,110.24,114.8,109.12,98.36,10.66,105.68,110.98,114.16,97.0,113.05,98.64,103.04
3,270.044,10.12,110.08,108.97,102.95,106.56,113.01,97.94,100.07,9.83,99.18,101.12,97.96,99.87,116.35,96.73,116.38
4,270.395,9.64,102.64,113.98,96.92,106.1,102.98,101.24,117.85,10.6,103.49,111.85,106.83,94.9,112.31,104.44,117.53
2,270.578,9.88,109.22,103.72,95.44,109.6,102.86,101.22,111.77,10.85,112.37,112.16,99.55,98.72,100.5,118.4,105.16
1,270.829,9.4,95.61,111.13,112.12,110.78,116.5,111.36,99.94,10.74,106.21,115.89,112.06,105.4,116.26,109.73,107.44
2,270.983,9.76,104.84,105.0,107.95,100.1,103.9,110.04,102.05,11.13,97.62,100.5,101.5,97.22,98.86,114.96,101.19
3,271.294,10.19,106.51,103.02,111.7,113.45,116.21,107.66,115.11,9.31,94.78,97.21,96.14,108.72,103.07,102.44,100.4
1,271.427,10.89,94.47,105.9,103.93,96.95,104.97,109.18,111.62,9.96,105.41,103.98,110.82,112.41,105.5,95.58,103.51
1,271.698,10.37,110.91,107.47,110.96,99.75,107.03,100.06,100.8,10.03,110.12,109.14,97.74,108.76,114.32,109.16,95.35
1,271.755,9.93,110.09,106.03,99.62,110.41,106.71,105.19,101.76,9.71,94.98,101.89,107.64,112.3,111.95,95.65,104.94
4,272.496,10.37,114.55,114.4,105.49,101.72,101.09,98.31,111.21,11.18,112.16,111.47,105.36,107.48,118.8,102.98,101.12
1,272.711,9.59,94.83,98.59,105.07,113.48,110.22,103.96,106.72,10.39,108.09,114.1,97.87,112.82,105.17,108.59,102.04
2,272.825,11.23,112.32,105.86,93.38,106.37,95.35,103.57,116.83,10.6,107.93,100.9,107.57,99.0,104.87,117.14,108.95
3,272.975,9.45,100.86,109.8,108.42,108.84,118.3,108.46,101.39,10.8,105.41,99.17,103.24,110.82,106.56,95.48,115.68
2,273.362,11.16,94.92,114.07,99.98,103.62,94.36,106.71,117.21,11.34,111.05,114.01,99.12,97.19,93.87,102.05,101.94
4,273.382,11.14,104.14,113.81,112.85,106.18,102.66,107.08,102.3,10.81,113.02,110.59,97.03,105.0,108.42,97.21,108.64
3,273.427,10.57,94.17,101.64,98.96,97.43,112.75,100.81,108.42,10.64,105.39,98.54,109.63,106.56,100.24,108.32,107.94
4,273.568,10.07,104.97,111.23,105.36,109.02,118.59,95.15,106.34,10.07,114.72,106.04,109.58,105.22,114.37,99.44,101.86
3,273.726,9.3,110.4,100.34,106.31,110.85,109.53,102.26,104.81,10.26,96.8,98.29,103.52,113.14,110.54,102.6,106.85
3,273.81,9.78,98.02,96.7,105.53,105.27,107.5,97.38,103.56,10.86,105.91,100.34,96.2,97.26,115.72,109.62,102.43
1,274.129,10.73,97.85,98.9,108.56,100.21,111.76,97.83,107.29,10.43,103.24,102.69,106.14,106.62,116.35,102.42,109.12
3,274.266,10.81,104.78,102.21,111.79,107.22,102.55,108.65,114.2,10.29,106.94,112.71,101.28,105.09,108.81,108.7,109.82
1,274.475,10.06,96.54,113.11,97.58,106.14,113.94,100.84,97.95,9.49,105.83,100.86,103.24,112.57,105.61,108.12,112.18
2,274.578,10.46,95.23,103.53,94.76,103.32,99.64,108.81,117.6,11.35,103.81,109.58,97.56,109.85,109.46,106.36,112.07
3,274.738,10.9,110.25,97.82,104.48,109.24,116.35,100.81,113.8,10.89,95.16,112.25,95.64,109.98,114.2,100.73,110.78
3,274.77,10.55,109.14,97.42,103.59,114.08,101.94,99.02,102.45,10.7,101.01,103.7,101.74,103.33,101.13,108.24,113.2
4,275.11,10.55,100.17,105.14,113.55,94.18,110.53,101.86,103.26,9.74,98.48,101.39,112.48,102.94,104.05,110.53,102.69
1,275.334,9.52,99.86,107.23,111.85,105.74,108.13,99.11,98.17,10.52,94.91,106.75,112.38,101.87,113.69,104.35,103.86
2,275.561,10.81,102.34,104.98,108.01,100.53,95.14,101.13,108.94,10.79,95.86,107.26,99.44,97.95,101.84,106.23,101.97
4,277.577,10.68,103.55,107.59,101.12,109.01,102.75,95.73,114.14,10.12,98.42,113.82,105.04,104.85,111.86,101.63,113.3
3,277.833,10.07,102.2,110.3,104.29,107.95,107.2,104.64,103.95,9.64,97.54,108.36,104.0,102.45,101.14,99.1,114.79
3,277.874,9.94,95.59,113.08,105.84,106.96,101.6,94.01,104.2,9.67,103.59,98.49,100.63,110.53,107.12,100.19,114.54
3,278.307,10.84,96.29,112.8,104.29,100.39,115.19,97.21,114.79,9.26,104.78,101.34,100.72,103.33,111.81,104.6,111.64
3,278.497,10.6,99.77,106.29,110.57,109.12,118.37,108.46,114.44,10.82,107.38,108.03,95.88,105.08,102.08,103.77,99.07
2,278.63,11.0,104.12,103.53,102.37,102.06,105.48,113.12,104.63,9.82,106.79,102.57,104.59,102.87,98.85,117.78,108.4
1,278.753,10.33,97.06,110.87,104.36,97.04,117.44,111.47,112.68,9.88,110.67,113.46,100.9,111.31,103.7,101.18,109.12
3,279.184,10.34,97.2,113.16,109.22,105.07,103.32,105.45,110.36,9.66,99.03,107.83,107.45,101.75,110.65,98.71,99.57
4,279.189,10.3,98.83,111.14,100.89,95.96,104.28,110.64,115.69,10.82,105.4,106.24,96.14,102.44,110.53,103.25,115.91
4,279.222,10.45,100.16,115.18,99.2,108.3,118.52,95.04,111.38,9.85,98.42,110.18,108.17,93.43,103.25,110.35,111.52
3,279.345,10.7,95.84,106.96,102.08,109.83,100.99,96.68,107.33,9.6,99.17,112.14,112.15,103.3,102.04,104.77,100.0
4,279.584,11.24,97.17,116.25,99.61,99.41,110.13,100.86,104.37,9.99,114.56,106.73,112.14,101.78,116.78,110.99,102.27
4,280.057,10.69,111.76,101.27,99.75,93.26,102.64,98.42,109.95,9.6,105.24,105.56,97.73,103.33,109.82,106.55,109.76
4,280.847,10.92,112.9,105.42,102.61,96.32,109.38,103.45,109.51,9.63,98.45,108.04,98.55,102.94,103.58,101.28,100.98
3,281.002,10.28,98.01,95.6,110.57,105.31,105.05,94.69,111.9,10.47,100.28,99.58,101.64,111.17,118.48,99.28,108.47
2,281.278,11.24,94.92,111.54,94.35,102.74,111.05,100.83,113.92,11.51,98.18,106.77,105.56,108.91,107.63,109.51,110.19
2,281.454,10.93,103.77,109.26,96.22,102.45,103.91,116.19,113.65,10.04,105.17,102.38,103.97,107.24,102.77,101.13,107.3
4,281.483,11.11,103.49,115.75,111.42,108.97,118.85,101.23,109.81,10.26,114.33,108.66,97.47,100.94,109.38,100.8,107.68
4,281.715,10.87,102.97,110.59,108.98,96.18,115.5,103.61,111.81,9.59,105.38,110.57,108.54,99.73,112.19,100.57,112.82
2,281.752,11.21,95.48,103.08,103.51,92.79,94.58,108.6,116.97,10.33,107.85,103.4,109.36,96.4,106.43,110.64,101.56
3,282.122,9.85,106.26,110.0,107.04,98.07,111.04,104.03,111.06,10.56,108.58,96.84,107.89,108.16,105.48,103.9,111.0
1,282.145,10.23,98.26,107.21,98.79,96.62,104.02,109.22,100.42,9.74,100.88,100.01,114.29,108.54,105.87,106.16,109.18
1,282.196,9.47,105.83,114.02,110.86,104.92,115.58,100.28,102.06,10.04,98.36,103.6,101.58,104.02,105.18,101.02,111.6
1,282.283,10.77,96.75,106.75,102.71,106.2,113.32,97.1,111.1,9.94,109.0,114.38,104.06,99.79,112.32,95.01,112.18
1,282.417,10.92,94.69,104.59,111.76,110.11,101.73,97.96,96.9,9.56,105.35,104.64,100.71,111.1,113.31,98.64,110.96
1,282.536,10.45,98.36,116.53,100.86,114.36,105.56,110.98,95.92,10.51,100.44,114.76,114.37,109.8,115.04,96.79,103.1
1,282.731,10.96,94.91,112.08,105.92,104.91,111.36,94.2,106.2,10.57,96.24,109.78,96.76,112.93,102.9,100.06,110.94
4,282.916,9.71,109.76,109.26,102.26,98.52,110.39,103.87,106.74,10.68,114.3,110.89,111.44,96.46,100.85,94.9,112.7
2,284.262,10.06,109.03,115.98,93.69,92.75,104.11,107.86,103.56,11.08,102.94,115.31,101.28,102.37,101.53,115.6,117.28
1,284.331,10.8,95.76,114.36,105.01,100.13,109.72,103.08,100.66,10.22,108.54,115.56,105.64,111.75,117.89,95.52,111.7
2,284.511,11.43,112.58,117.35,101.13,93.19,105.16,112.91,101.96,9.82,109.45,109.36,100.71,103.15,93.55,114.76,107.3
3,284.682,9.2,106.62,109.85,107.16,106.64,103.34,102.46,108.94,9.86,104.03,101.63,103.83,105.97,113.72,99.94,113.96
2,284.692,11.43,107.63,114.59,100.37,103.47,97.71,108.03,107.5,10.32,98.61,101.37,108.52,103.57,102.46,107.66,103.66
4,284.876,10.45,99.71,111.66,101.43,104.46,106.88,101.17,109.4,10.37,100.0,101.04,102.84,104.43,104.56,93.95,99.62
1,285.091,10.5,99.26,110.67,100.52,113.11,106.61,102.47,107.42,9.51,105.37,100.14,105.29,105.98,114.47,107.98,104.08
4,285.504,10.24,114.35,116.74,113.8,105.22,112.43,97.04,115.73,10.73,104.24,101.92,96.35,99.42,104.37,95.83,113.0
3,286.297,9.65,96.26,107.24,105.31,106.92,116.15,103.9,106.86,10.41,93.27,99.66,105.26,109.0,106.46,95.3,109.4
1,286.862,9.57,102.54,106.98,100.13,108.33,105.17,96.79,107.94,10.79,95.76,102.77,99.97,104.55,101.2,98.33,107.57
3,286.889,9.79,97.06,100.45,95.72,109.47,113.69,103.25,104.52,10.29,96.8,109.47,100.65,99.69,104.08,103.39,99.73
2,287.426,10.48,111.72,113.0,98.28,101.82,97.51,114.31,109.9,10.23,111.54,106.47,99.4,109.62,102.13,105.75,115.48
1,287.605,9.85,104.03,98.55,107.57,105.0,100.5,105.06,103.22,9.96,100.83,100.22,108.81,109.34,108.44,96.05,97.02
1,287.771,10.26,104.94,105.85,102.02,109.9,100.71,108.92,110.78,10.2,95.22,114.88,101.44,111.06,107.96,102.78,107.77
4,287.999,9.82,115.19,115.98,110.67,96.46,112.7,104.11,102.74,10.42,114.99,112.68,109.75,97.21,115.3,95.73,117.22
3,288.028,9.73,100.29,105.96,107.48,104.21,113.48,96.51,101.97,9.56,96.1,96.98,100.54,112.16,106.0,102.65,105.33
3,288.091,9.66,98.14,110.95,101.37,103.31,104.38,105.7,114.25,9.54,110.45,107.44,99.67,107.99,114.77,93.46,99.55
3,288.188,10.06,98.48,107.83,97.71,100.45,117.27,98.29,106.77,9.56,103.71,109.8,107.4,103.95,108.26,103.16,107.52
3,288.282,10.74,103.52,104.83,106.74,99.36,115.81,95.21,110.28,10.84,95.84,96.05,102.78,99.91,109.79,97.22,111.58
3,289.017,10.22,94.88,109.6,100.46,96.91,104.99,99.37,111.86,9.19,106.04,107.24,108.16,97.32,103.42,98.54,108.43
2,289.19,10.3,112.37,104.19,100.65,109.74,106.19,118.48,111.13,9.8,95.33,100.9,95.9,108.53,94.95,108.5,109.95
3,290.166,9.99,109.1,108.44,108.22,113.06,113.09,104.56,116.33,10.28,93.49,104.93,109.31,109.41,113.09,108.97,112.03
1,291.066,9.94,93.9,102.11,98.43,111.48,114.83,97.22,102.58,11.0,105.85,115.04,99.79,101.87,115.55,98.88,99.25
1,291.209,9.51,108.81,100.98,99.59,104.59,104.82,108.2,102.92,9.61,95.42,106.07,111.81,105.95,104.66,101.48,95.33
1,291.524,10.17,102.8,111.39,102.46,114.26,101.38,107.42,113.35,10.04,102.32,100.83,112.98,97.05,111.75,96.95,104.88
2,292.471,9.85,98.83,103.69,99.85,109.57,95.35,110.1,104.84,9.86,100.2,102.8,94.9,109.79,102.74,108.88,108.52
2,292.666,10.69,108.66,111.9,98.67,97.81,93.42,102.35,112.09,11.27,111.74,104.08,106.58,102.52,102.04,110.55,111.0
3,292.697,10.2,106.36,100.53,105.6,108.78,115.16,102.57,111.95,9.66,97.0,105.02,101.76,108.77,101.8,100.15,98.45
3,292.794,9.87,110.33,101.64,102.14,97.29,100.58,103.88,111.14,10.36,109.27,100.86,99.22,104.85,103.12,106.11,100.01
1,292.801,10.7,110.61,113.33,108.28,98.65,105.8,104.35,99.48,10.92,101.74,101.99,102.6,99.9,104.48,107.78,95.89
4,293.537,11.18,102.88,103.66,98.59,92.82,102.67,104.62,114.22,9.79,106.92,103.63,101.73,104.56,104.42,107.04,101.88
4,293.643,10.55,112.74,106.37,113.55,103.26,105.77,109.25,104.02,10.23,110.96,102.02,101.74,104.45,111.86,110.02,110.38
3,293.985,10.46,98.8,98.64,101.14,103.16,114.42,107.27,108.89,9.76,103.73,108.87,107.4,110.3,107.69,96.62,103.13
4,294.138,10.7,113.1,107.15,100.02,95.68,107.29,104.89,113.24,9.6,107.06,101.56,105.23,107.36,102.97,99.19,107.68
4,294.421,9.96,114.54,111.04,106.29,108.0,108.97,94.69,108.57,10.2,114.45,101.85,105.16,102.27,115.16,110.2,110.83
4,294.519,9.83,109.98,115.22,100.48,105.58,118.85,109.81,112.13,9.53,106.1,112.18,103.56,99.69,100.97,93.98,106.98
3,294.781,10.26,103.42,109.76,101.81,105.44,108.26,99.42,112.51,10.49,104.09,109.7,110.64,98.18,110.57,104.77,100.12
3,294.976,10.36,99.51,99.03,106.15,112.59,103.79,98.94,109.25,9.57,97.19,101.44,106.82,106.28,102.08,93.6,107.08
3,295.087,9.6,105.62,96.4,104.67,103.91,108.33,95.14,115.14,10.45,109.32,104.07,104.07,101.81,100.16,93.26,116.16
2,295.189,10.2,110.04,116.85,105.51,100.62,97.02,116.25,115.98,10.13,97.08,115.24,103.98,105.16,106.12,106.47,109.16
3,295.422,9.52,96.66,105.94,100.48,103.41,101.8,96.84,99.57,10.9,105.26,99.03,99.6,103.91,106.78,95.09,115.6
3,296.092,10.81,95.85,95.58,106.65,112.31,117.38,102.56,103.06,9.8,110.07,97.49,96.6,113.26,99.9,97.94,106.77
4,296.14,11.24,99.78,109.74,104.38,108.84,114.24,107.88,100.6,9.81,102.14,111.85,99.06,104.44,108.96,104.45,99.8
1,296.549,9.42,104.75,102.29,106.44,112.89,105.85,96.95,96.84,10.77,105.78,107.0,106.6,112.09,101.68,109.79,101.06
3,296.818,9.75,109.14,103.0,109.52,104.64,101.34,101.37,99.21,10.66,108.14,96.76,110.25,96.87,113.17,107.66,102.64
3,297.057,10.8,96.18,113.44,106.82,113.48,109.19,97.56,103.56,10.34,100.66,97.83,107.94,107.7,111.94,93.12,115.5
4,297.283,9.5,97.9,113.21,103.94,106.3,115.08,95.14,109.12,11.21,105.58,113.42,105.35,94.63,111.84,105.71,104.02
2,297.389,9.8,108.53,115.07,94.82,109.57,94.16,108.73,113.99,10.28,101.15,101.42,101.34,104.98,104.0,105.26,100.84
2,297.625,10.34,109.52,103.47,103.16,99.48,104.55,116.96,110.48,11.23,108.66,103.29,95.02,98.99,100.95,110.05,112.65
4,297.907,9.72,100.04,113.26,110.52,104.93,105.81,108.81,106.35,10.31,111.2,106.55,106.61,104.28,115.59,109.6,109.81
1,298.232,10.78,95.66,100.55,97.92,100.21,105.26,101.54,105.9,9.78,101.0,102.86,103.28,97.5,110.95,95.08,97.9
4,298.246,10.98,101.41,117.94,100.4,100.4,110.16,99.16,102.85,10.94,110.06,103.66,99.03,103.4,104.05,110.09,108.43
4,298.646,9.48,108.59,103.56,106.32,105.78,107.51,106.23,107.82,11.0,108.78,113.2,109.64,98.44,113.97,94.01,112.87
4,298.791,11.17,98.39,103.66,104.05,93.73,114.45,93.74,117.85,11.15,104.55,113.48,99.44,96.64,114.1,110.36,103.1
4,298.851,10.7,106.01,113.58,111.37,100.52,111.48,94.74,115.82,10.32,103.54,102.95,108.79,108.58,109.89,106.99,116.06
2,298.94,10.75,98.68,100.79,104.17,108.07,104.12,116.16,102.05,10.34,100.56,117.39,107.4,104.97,95.66,107.69,102.87
2,299.25,11.15,105.58,110.8,109.53,99.27,105.32,103.46,111.82,10.51,97.71,115.39,95.44,97.31,100.05,100.99,103.56
2,299.401,10.93,97.66,107.56,104.7,98.05,98.37,102.98,107.2,11.37,102.76,103.33,104.85,99.68,103.32,102.61,111.07
3,299.928,10.2,100.62,104.78,111.49,111.48,114.02,104.9,108.75,9.82,93.57,97.14,100.11,97.09,102.47,94.8,102.7
1,299.986,10.04,108.72,100.45,101.87,114.62,106.83,93.97,97.67,10.24,107.69,98.63,103.72,103.43,114.75,110.64,108.16
3,299.994,10.34,93.52,109.52,108.39,112.18,114.08,96.47,110.4,10.4,101.84,111.38,101.95,105.21,104.48,102.66,103.78
3,300.453,10.35,103.4,102.54,101.76,107.78,102.17,105.37,105.07,10.8,99.02,110.6,108.74,99.66,117.85,103.45,114.89
1,300.541,9.63,106.0,100.24,111.94,112.45,106.03,96.35,96.08,10.1,95.35,103.41,114.49,113.54,112.26,104.75,110.21
4,300.68,9.88,110.41,113.92,99.0,101.27,101.72,104.74,99.62,10.55,99.98,116.04,96.46,104.46,114.49,103.82,117.65
2,300.814,11.16,111.7,111.84,96.98,93.98,108.12,115.86,110.72,11.36,99.64,102.32,105.12,101.45,102.77,109.37,105.03
