task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,261.997,11.17,106.95,114.31,103.27,105.4,98.92,111.87,112.7,10.46,97.04,100.34,106.53,99.81,95.76,99.85,105.94
1,262.738,10.68,99.61,100.61,109.81,106.02,113.24,107.65,110.7,10.41,98.92,108.73,97.81,105.09,104.13,108.87,97.93
3,263.437,10.24,101.52,107.28,102.52,100.77,104.21,94.2,99.1,10.84,105.36,108.42,111.86,110.87,112.3,96.27,101.97
4,263.696,9.68,110.1,106.42,98.86,102.63,116.33,100.12,104.75,11.21,106.38,110.52,103.03,108.32,106.03,100.46,114.67
3,263.977,10.65,96.1,101.64,110.24,108.82,105.07,95.27,102.26,9.22,95.85,109.58,94.96,103.19,111.52,99.06,102.6
1,264.214,10.39,97.75,112.78,99.96,98.25,115.74,96.04,98.19,9.74,107.26,101.83,101.9,109.36,103.95,107.94,113.08
2,264.321,11.56,112.16,100.06,105.9,100.79,94.7,108.45,109.98,9.76,101.74,99.16,99.55,95.34,95.81,105.12,115.02
4,264.697,9.94,106.04,116.82,98.78,108.62,113.18,99.12,106.39,10.5,113.87,114.34,113.07,102.63,118.57,110.62,109.95
3,264.811,9.5,107.46,111.7,99.41,105.5,117.83,94.25,111.25,10.22,97.28,102.35,95.19,106.41,109.16,105.66,114.89
4,265.197,9.7,106.22,102.76,112.55,107.17,108.97,101.41,106.13,10.14,106.46,111.46,108.86,108.64,113.76,105.72,117.42
2,265.45,11.37,108.22,100.59,104.2,103.05,105.22,112.69,102.02,10.88,97.34,114.04,106.79,92.6,108.12,109.65,106.27
1,265.468,9.98,102.8,112.38,113.1,103.42,117.44,98.77,104.74,10.79,94.03,112.19,105.8,113.1,113.99,99.74,106.06
4,265.76,10.77,111.2,103.74,111.44,95.1,114.94,110.82,106.05,10.06,113.1,112.49,96.89,106.1,112.31,104.79,103.1
2,265.852,10.49,108.53,109.83,98.81,109.78,97.66,117.66,109.92,11.2,108.96,108.23,95.89,101.34,100.14,106.12,110.74
2,265.856,10.89,95.15,101.47,94.05,93.15,94.85,118.55,112.91,10.71,112.42,105.17,104.69,108.46,98.7,115.45,102.87
3,265.943,9.65,109.63,105.8,98.04,100.13,104.84,99.18,116.06,9.79,98.02,104.75,106.89,113.26,111.33,93.54,105.94
3,266.684,9.94,97.92,101.44,99.78,108.77,111.04,102.43,114.14,10.46,99.29,101.71,108.16,101.08,115.25,108.03,112.41
3,267.172,10.31,109.77,106.93,108.59,109.47,112.09,107.37,103.58,9.89,95.02,100.32,104.48,100.39,112.47,100.72,108.94
4,267.296,11.17,105.22,113.66,104.39,92.74,110.88,108.04,105.94,9.82,105.17,108.9,111.87,93.53,104.8,97.0,111.11
3,267.404,9.55,109.82,108.65,97.5,97.45,104.49,109.88,116.31,9.72,98.34,102.85,108.9,98.81,108.32,97.45,100.07
4,267.659,10.36,114.25,116.1,109.72,94.33,115.11,97.69,105.11,10.52,100.71,111.65,108.86,98.01,103.92,106.01,115.45
4,268.262,9.65,98.32,101.09,105.17,106.76,113.06,96.45,99.86,10.41,101.52,114.48,111.4,96.01,109.82,94.26,106.28
4,268.347,10.98,111.8,102.72,99.93,93.09,109.16,94.39,102.11,9.7,107.08,112.93,107.07,106.61,104.31,108.2,115.07
1,268.441,10.48,109.8,110.04,106.14,109.76,116.06,97.83,95.29,9.57,98.98,108.98,107.82,110.66,107.72,99.73,96.18
2,268.443,10.0,98.16,108.58,106.41,107.52,95.6,111.29,107.64,11.5,99.7,112.96,107.02,100.79,103.87,105.85,104.39
1,268.631,10.86,105.37,112.34,109.06,107.38,110.22,104.9,101.85,9.39,110.34,113.85,113.81,98.65,115.77,96.48,105.38
2,268.857,9.91,103.53,110.92,94.51,109.45,110.84,102.13,117.11,10.24,97.06,109.12,95.66,92.99,97.52,118.06,112.04
4,269.189,10.56,106.84,100.78,99.35,102.14,103.45,103.81,101.0,11.14,101.39,101.92,106.0,103.91,104.35,107.98,115.83
4,269.226,10.28,115.09,114.85,101.67,91.74,100.66,100.34,104.15,10.68,101.2,109.82,100.5,106.25,103.73,103.66,102.13
3,269.249,10.64,99.88,103.64,112.7,110.61,99.7,105.3,110.36,9.99,98.72,96.03,103.1,101.08,108.26,108.46,105.07
2,269.339,10.28,99.81,99.93,109.27,107.02,96.07,103.26,100.88,9.74,110.49,114.1,110.51,103.04,94.45,106.79,116.79
1,269.344,10.72,107.11,106.3,107.13,97.26,117.89,94.86,99.9,9.99,109.96,114.02,103.28,98.25,116.25,101.18,104.45
2,270.102,11.47,100.78,108.79,105.2,104.4,93.77,106.71,101.72,11.55,98.48,109.91,100.18,108.47,99.35,103.89,111.74
2,270.544,11.4,109.44,110.36,94.38,98.17,100.26,117.78,113.43,11.22,107.49,99.07,103.22,92.59,94.56,105.49,116.25
4,270.646,9.84,106.3,118.26,96.81,97.71,102.42,96.16,104.31,10.76,108.59,102.27,98.08,97.08,114.99,106.17,114.06
2,271.518,10.89,112.52,109.9,97.8,97.63,103.13,103.11,107.9,11.06,99.16,106.72,106.16,109.0,93.62,111.73,117.75
4,271.947,9.92,109.65,108.21,101.84,99.99,107.93,103.3,107.39,11.17,107.21,113.85,101.9,96.59,116.24,108.04,102.66
1,272.29,10.67,107.14,115.48,111.49,109.66,115.22,107.16,95.77,10.04,93.97,108.84,111.6,106.7,99.78,101.48,108.5
1,272.343,10.3,97.65,113.46,111.25,98.65,108.46,99.41,108.5,10.56,104.69,105.15,104.1,104.02,99.92,109.41,111.26
4,272.468,9.97,109.3,112.53,96.21,95.39,102.67,110.16,109.97,11.09,109.76,116.73,103.21,92.89,115.12,98.97,109.97
3,272.616,10.17,105.35,96.25,101.84,113.81,99.71,95.52,110.45,9.44,93.38,96.16,109.92,109.7,104.55,105.18,105.67
2,272.627,11.28,96.28,115.59,109.16,108.93,93.73,108.96,101.94,10.56,111.49,104.72,108.59,104.26,99.4,108.03,112.26
3,272.66,9.94,98.96,112.29,101.24,111.84,110.1,97.96,109.64,9.71,99.21,110.62,102.8,111.39,100.51,110.02,104.68
2,272.691,10.09,98.26,102.74,95.98,99.39,94.72,110.36,111.94,11.5,96.93,116.28,107.4,93.69,97.38,104.15,107.09
3,272.978,10.0,106.63,106.28,101.6,106.65,116.77,106.14,106.7,9.18,106.31,112.36,108.77,114.16,107.04,105.05,110.09
4,273.928,10.75,100.01,115.36,100.37,106.29,103.27,95.86,115.05,10.04,103.84,106.12,101.61,97.6,113.97,100.5,112.04
4,273.935,9.88,100.32,110.67,111.82,92.7,101.65,106.55,106.35,10.77,114.45,106.54,104.84,107.1,106.88,108.29,101.33
3,274.103,9.67,107.58,106.03,107.4,109.72,101.78,105.34,104.18,9.9,95.22,103.17,98.75,100.82,105.03,107.86,110.5
3,274.653,9.37,96.88,102.45,107.48,106.84,110.74,94.51,116.16,9.82,95.24,100.69,95.48,110.71,101.78,107.16,101.75
2,274.778,10.94,101.35,116.07,110.1,99.3,100.26,101.28,110.61,10.08,107.24,112.09,96.86,95.42,109.86,103.19,115.76
1,274.834,9.9,108.51,112.99,112.78,109.49,103.66,107.83,106.18,9.88,97.3,114.11,105.29,109.95,105.63,108.14,101.06
4,275.09,11.02,97.34,114.21,107.43,95.79,112.59,109.73,106.13,9.89,113.34,101.25,103.38,94.26,105.12,110.35,109.62
4,275.627,10.34,100.39,110.57,104.54,105.11,104.89,107.98,113.0,9.71,113.72,116.42,102.55,97.39,107.83,100.45,100.01
2,275.851,11.5,101.56,114.66,106.92,99.67,97.32,101.23,109.69,9.88,98.68,99.57,102.73,105.91,98.48,106.68,115.77
1,276.133,9.93,109.22,100.27,98.79,102.53,106.51,104.28,105.76,9.73,98.21,106.28,114.25,101.77,113.99,94.52,104.19
2,276.19,11.54,95.84,106.94,110.64,94.53,110.46,105.65,107.26,9.84,98.98,106.81,107.65,100.18,95.01,111.55,106.82
4,276.417,11.21,110.91,107.69,110.69,94.16,110.85,95.83,107.33,10.37,115.44,101.09,111.51,98.01,113.4,107.05,99.84
1,276.78,9.71,94.66,113.54,104.4,96.73,105.61,109.17,104.03,10.62,105.83,110.92,99.36,100.06,100.26,94.91,108.5
3,277.452,10.8,94.86,96.86,107.63,106.04,118.04,101.27,98.34,9.99,107.6,108.9,112.51,111.4,103.67,95.44,105.28
1,277.611,10.38,108.13,114.2,114.67,100.45,114.66,100.06,112.06,9.88,109.64,109.62,99.15,102.64,101.97,104.23,95.88
1,277.624,10.03,106.46,108.23,105.9,114.52,102.08,103.08,95.95,10.34,110.28,115.79,102.02,109.08,102.71,106.63,96.11
2,277.965,11.04,99.24,107.34,103.38,100.99,97.81,107.72,103.17,9.73,109.35,109.34,93.61,96.78,100.09,101.65,105.8
3,278.41,9.18,97.32,106.51,104.56,114.93,100.98,105.16,111.54,10.58,93.14,97.62,102.17,108.54,109.52,103.8,106.6
1,278.976,10.79,108.47,110.4,111.12,105.85,102.65,99.25,99.25,9.64,109.56,106.91,103.66,107.64,101.26,98.78,98.38
3,279.155,9.86,100.58,112.08,106.8,108.4,110.61,108.78,105.75,9.37,93.45,97.47,107.4,112.07,102.47,102.2,105.17
3,279.293,10.66,104.27,98.77,102.73,98.59,118.07,108.64,109.32,9.36,105.9,100.53,97.27,110.82,107.12,109.7,100.91
4,279.295,10.26,97.38,104.01,106.88,103.33,110.25,98.7,113.02,10.12,111.9,113.81,101.32,99.64,113.91,96.63,115.36
2,279.519,10.47,98.53,115.7,100.38,108.31,107.94,118.27,113.49,11.0,94.7,116.6,94.34,107.47,110.8,100.7,108.82
4,279.845,11.0,106.76,101.57,102.56,94.07,107.7,111.32,117.52,10.74,103.56,117.65,110.6,103.0,109.17,101.42,99.74
2,279.991,11.25,106.3,107.9,95.11,93.71,99.79,100.97,102.79,9.82,101.3,114.79,110.1,105.98,100.89,100.68,103.53
3,280.762,10.4,93.12,97.62,102.96,114.09,100.84,103.83,99.07,10.63,102.8,106.06,102.78,109.7,117.44,103.89,106.47
1,281.001,9.72,96.38,110.71,99.51,100.73,114.12,110.68,104.16,10.95,104.91,103.85,105.01,99.33,114.35,104.74,104.66
3,281.25,9.79,108.07,109.47,97.38,114.16,115.84,105.6,102.96,9.97,101.66,99.99,106.05,108.44,115.43,94.2,110.5
3,281.377,9.25,105.3,107.9,102.78,111.8,109.76,101.01,105.94,9.59,98.34,100.86,110.81,106.36,108.08,101.44,113.76
3,281.415,9.18,105.14,97.67,104.3,100.37,104.27,109.24,116.18,9.72,94.93,106.43,108.92,113.4,106.87,101.96,100.2
1,281.661,10.19,106.02,106.43,106.62,112.03,115.84,104.68,109.96,11.12,107.16,115.52,113.6,106.46,109.99,101.45,108.54
1,281.816,11.09,105.66,106.88,111.7,105.71,116.26,95.66,102.62,10.82,101.1,103.0,111.8,106.94,115.04,111.06,107.78
4,281.821,10.46,115.18,114.48,104.92,106.99,108.3,99.19,112.68,9.85,107.49,104.46,107.28,103.0,116.02,103.52,103.72
4,281.848,10.45,108.58,113.38,108.71,104.01,104.93,109.55,114.32,10.78,109.2,111.25,100.67,95.52,118.57,104.47,109.51
1,281.898,10.63,95.17,108.08,106.82,108.45,108.34,97.35,101.19,9.9,105.17,115.63,106.6,100.92,107.69,102.02,97.37
1,281.927,10.34,99.66,104.91,99.43,107.0,102.21,101.04,104.81,10.07,106.4,108.73,99.54,109.36,107.07,95.47,104.94
4,282.123,10.13,98.44,118.53,99.94,100.44,105.31,104.03,106.54,10.57,111.0,118.99,103.36,100.11,109.52,100.59,115.36
3,282.141,10.14,97.13,110.11,107.04,113.65,113.96,104.58,114.36,9.57,99.3,100.43,102.52,108.38,109.46,97.94,110.78
4,282.603,10.16,102.52,107.49,106.98,93.15,118.36,95.83,115.91,10.84,101.74,115.6,99.44,93.39,118.8,107.15,115.28
2,282.91,10.46,104.31,112.12,106.63,99.16,103.65,109.51,109.53,11.12,96.47,102.4,103.84,107.99,99.16,107.6,109.98
2,282.914,11.54,104.38,108.41,106.63,104.31,107.53,115.44,99.95,11.04,100.08,112.17,96.92,99.0,103.97,108.52,112.36
3,282.942,9.69,94.14,101.7,98.9,96.96,109.08,96.96,100.78,9.29,110.31,96.32,110.92,114.68,99.98,101.02,113.68
4,283.405,9.57,114.56,112.5,98.08,100.2,115.23,108.48,100.39,10.7,109.64,118.8,109.46,105.46,105.18,107.98,110.25
2,283.664,11.23,111.34,106.86,107.5,104.88,93.85,110.34,108.82,10.45,103.66,103.58,109.34,108.84,97.69,101.28,112.7
2,283.687,10.48,105.44,111.47,97.88,104.65,106.8,108.24,109.87,10.66,106.7,105.7,108.4,97.32,107.54,101.8,103.67
3,284.058,9.65,101.83,97.2,111.41,104.54,113.65,105.4,102.79,10.31,107.58,103.24,101.68,100.54,113.77,106.98,110.01
4,284.107,10.01,107.43,106.45,104.4,105.59,104.28,96.66,112.24,9.56,107.98,112.62,97.42,99.81,113.84,102.15,112.7
2,284.127,10.91,109.57,114.03,104.73,93.3,110.79,108.81,108.68,9.74,112.39,116.13,107.23,103.36,94.72,117.46,102.6
2,284.482,10.04,112.16,115.28,106.31,106.82,107.38,107.85,106.27,11.12,108.14,103.23,107.61,94.04,104.02,114.48,108.78
2,285.059,10.72,110.52,103.12,110.71,109.78,105.32,108.1,113.99,11.32,105.84,101.98,96.66,92.45,99.97,111.55,108.64
4,285.19,9.5,114.05,104.42,113.72,102.03,110.28,105.73,110.38,10.32,114.6,118.73,103.77,97.28,108.94,100.93,104.28
1,285.221,9.49,98.36,108.52,107.93,98.66,114.85,100.08,97.81,9.39,95.62,108.42,108.89,106.61,109.79,104.05,111.46
3,285.578,10.65,98.57,113.3,107.12,113.26,104.49,108.44,109.03,9.34,102.58,108.68,105.01,97.94,114.81,103.78,115.25
3,286.125,10.44,97.24,107.44,104.28,114.09,105.89,107.34,111.16,9.85,97.71,101.17,112.11,100.74,112.4,98.77,105.67
1,286.131,10.35,107.82,106.96,102.77,112.03,115.04,99.17,99.5,9.96,105.32,102.59,98.43,108.82,104.07,95.34,97.47
2,286.155,10.84,107.36,112.36,96.63,99.27,107.49,111.12,113.46,10.77,101.15,114.66,105.67,98.75,110.82,107.82,104.34
2,286.506,9.81,112.39,115.31,97.14,98.17,104.37,105.49,112.09,11.17,103.87,108.45,95.68,98.37,97.82,106.54,104.68
2,286.54,11.55,107.02,117.47,93.93,100.53,110.55,108.81,100.49,10.3,95.23,105.05,103.9,93.68,101.45,103.35,105.72
3,287.043,9.7,100.48,95.92,108.2,111.24,102.3,104.56,100.78,9.42,105.77,96.96,99.08,101.74,111.63,103.9,113.5
4,287.332,11.17,104.91,101.05,107.18,92.06,100.84,102.3,113.3,10.09,99.08,116.04,101.18,106.62,118.59,107.6,111.11
4,287.421,10.17,112.88,100.44,101.44,101.42,101.86,104.57,109.52,9.84,110.83,111.24,109.31,102.2,108.67,97.32,104.34
3,287.51,10.82,99.85,111.84,95.58,111.16,116.76,102.66,104.28,10.68,102.96,96.78,100.65,107.3,101.34,102.34,100.79
3,287.614,10.09,106.86,97.96,111.24,107.33,106.94,108.47,99.2,10.79,102.8,104.75,105.01,113.81,110.16,104.71,105.85
1,287.676,9.96,107.12,110.16,111.49,112.35,115.26,109.38,101.16,9.53,104.62,114.03,106.26,99.63,108.1,104.74,107.17
2,287.777,10.98,110.84,99.16,107.96,95.9,97.32,102.86,102.79,10.59,109.9,114.56,105.4,103.74,95.34,117.77,112.62
2,287.846,10.9,112.39,111.26,94.59,96.71,94.72,114.96,102.67,11.34,104.1,108.78,98.22,98.64,108.12,114.35,113.77
4,287.952,11.03,115.0,115.27,101.55,94.99,117.24,97.62,102.48,10.22,111.1,118.66,104.37,98.61,117.95,96.96,106.8
4,288.472,10.44,112.12,103.01,103.07,97.45,109.39,107.64,117.53,9.99,111.9,109.55,112.14,94.89,107.87,101.66,104.05
2,289.607,10.32,107.24,115.82,100.27,93.97,94.04,109.11,116.02,9.99,99.85,104.58,102.08,103.81,104.49,116.45,102.19
4,289.651,10.9,100.0,101.05,110.78,97.65,106.71,99.12,115.04,10.63,100.94,114.58,106.86,107.54,105.47,96.12,104.23
4,289.822,11.04,105.73,103.39,113.16,101.29,112.59,110.33,117.85,11.18,114.57,106.09,104.27,97.31,104.51,106.98,107.76
1,289.992,10.67,94.15,99.47,96.52,102.14,102.39,110.51,101.16,9.93,103.18,113.46,97.66,113.47,112.38,109.81,98.87
3,290.031,10.66,96.92,104.4,104.21,107.99,113.15,108.27,113.95,10.56,94.43,110.42,104.64,103.35,114.31,93.26,112.68
1,290.11,9.9,105.44,111.52,104.87,109.66,101.66,100.82,99.38,10.31,107.85,106.29,104.98,111.65,106.23,97.82,99.38
2,290.587,11.01,112.56,112.18,95.11,103.05,100.7,114.3,105.72,9.8,95.09,103.18,93.37,96.32,107.23,114.6,111.65
1,290.622,9.55,102.66,102.39,101.01,96.48,105.5,96.59,105.49,10.44,95.47,105.08,109.93,110.98,104.02,101.49,111.44
4,290.799,10.18,110.58,113.73,102.02,97.51,117.55,98.54,107.08,9.82,104.03,105.9,102.93,94.36,109.94,97.98,102.82
1,290.842,10.13,105.42,113.45,107.55,110.98,104.5,102.97,111.87,10.87,95.24,110.17,102.54,114.38,106.77,98.08,96.5
3,290.947,10.16,103.7,102.45,111.41,106.38,101.59,106.31,111.52,10.74,96.92,103.13,101.6,113.75,109.79,97.46,104.25
2,291.011,10.92,102.02,115.72,102.22,101.73,106.19,103.11,110.72,10.61,99.44,106.72,96.03,95.61,99.69,118.11,114.89
2,291.467,10.13,109.25,115.89,93.38,97.13,102.75,110.38,109.64,11.04,96.46,111.42,93.84,101.71,109.18,110.95,112.09
3,291.771,9.34,96.1,105.97,100.37,110.4,103.07,107.74,109.06,10.04,104.34,111.22,101.81,99.43,104.52,101.66,111.6
2,292.042,11.06,108.23,113.04,102.94,102.87,110.8,103.78,117.25,9.98,110.64,114.91,95.01,95.15,96.79,105.71,105.96
1,292.131,10.53,110.67,100.06,108.13,113.49,101.2,101.06,109.77,9.91,104.14,109.79,111.05,108.89,113.96,110.55,102.09
1,292.191,10.97,106.0,111.59,100.97,110.25,113.32,109.01,105.18,10.79,103.11,100.44,99.35,111.42,105.82,100.6,98.14
4,292.342,10.74,110.96,113.83,107.55,92.9,101.8,102.25,107.85,11.16,102.62,101.85,102.75,107.02,101.8,100.83,105.73
2,293.521,10.26,106.3,112.49,98.02,95.83,95.52,115.85,104.16,11.21,110.59,116.78,101.78,99.44,109.83,114.05,109.3
3,293.704,10.12,107.02,101.29,102.36,101.88,103.26,95.14,98.24,9.62,99.58,97.68,97.27,107.93,107.15,95.75,99.36
1,293.714,9.39,96.54,105.04,110.86,109.69,108.54,98.54,109.21,10.34,106.62,107.69,99.35,106.56,109.22,95.95,96.37
4,294.472,10.26,111.94,116.08,111.62,92.06,104.02,104.77,104.55,9.64,113.62,110.57,98.46,108.71,107.61,109.25,113.35
3,294.527,9.92,98.01,97.02,111.76,106.58,107.9,97.4,105.61,10.58,96.01,102.97,94.78,113.51,118.02,102.37,113.96
2,294.693,10.41,111.34,104.71,108.06,94.29,103.69,114.12,117.21,11.37,109.45,106.15,94.82,93.04,110.18,110.66,116.38
2,294.728,9.74,109.1,101.77,94.97,102.08,97.81,101.24,117.03,10.11,100.4,102.19,95.27,97.75,108.71,108.18,100.08
1,295.425,10.44,103.79,98.23,98.68,103.61,104.43,100.6,110.09,10.68,108.86,106.32,114.41,103.72,110.7,95.51,103.5
1,295.571,10.59,104.74,113.51,101.84,101.91,105.8,105.83,102.17,9.81,103.59,110.82,99.15,108.71,111.78,94.51,102.17
1,295.645,9.51,102.08,107.26,103.44,107.08,101.01,110.14,105.46,9.93,106.94,110.98,104.77,99.79,118.28,100.85,101.22
4,295.712,10.55,106.67,105.55,96.34,94.03,102.18,106.56,103.22,9.98,110.56,104.16,106.88,97.13,114.1,99.15,111.67
1,295.855,10.56,96.84,111.88,113.03,103.48,115.72,107.64,104.31,10.53,108.65,110.96,113.77,113.9,115.22,105.79,98.54
1,295.893,10.27,99.56,113.59,99.8,109.47,104.29,111.02,98.19,10.43,94.08,113.88,105.01,101.41,101.56,107.12,109.14
3,296.372,10.31,101.16,98.75,102.61,104.7,104.84,95.44,105.95,10.74,102.65,111.07,107.0,96.69,111.18,94.97,104.11
4,296.508,9.69,114.57,119.2,100.1,101.32,112.49,108.92,113.31,11.22,98.5,116.37,106.86,99.99,108.75,96.12,102.28
1,296.675,10.8,106.65,100.24,106.33,108.35,102.33,100.2,102.66,10.6,96.05,98.18,97.48,98.0,107.98,101.33,110.94
4,296.847,11.1,107.95,111.67,102.84,95.81,100.97,109.61,104.57,10.31,106.02,117.72,100.44,106.02,102.06,99.48,107.62
4,297.24,10.54,114.0,106.12,112.42,103.9,101.85,101.42,103.66,11.12,98.0,101.83,110.57,92.24,110.98,104.42,105.53
4,297.709,9.69,104.12,115.98,112.62,94.89,101.5,103.2,112.81,10.31,105.44,118.35,101.19,98.57,103.02,106.24,100.45
3,297.8,10.86,93.51,112.93,105.72,109.03,102.08,108.98,115.44,9.36,100.58,107.05,103.1,107.73,105.78,108.98,107.23
2,297.819,11.43,99.24,109.05,103.96,92.6,101.04,117.68,112.34,10.64,107.24,117.17,96.39,101.34,103.33,100.93,100.48
1,298.121,9.54,103.2,104.42,110.48,109.16,108.1,106.97,110.78,9.8,98.23,116.04,105.82,112.23,102.01,100.92,113.25
4,298.224,9.77,110.82,102.21,108.12,102.34,102.66,104.42,101.5,10.12,108.58,110.1,99.87,106.36,113.31,102.98,102.96
1,298.899,9.94,95.97,102.29,112.29,104.45,110.1,101.96,100.38,10.18,94.51,104.26,98.48,110.3,101.06,105.59,109.98
3,298.953,9.45,99.66,99.03,112.49,113.65,103.22,102.2,99.94,9.48,104.34,102.03,96.28,114.42,106.14,102.93,112.03
4,299.337,11.24,107.44,110.67,114.06,92.06,107.83,110.01,113.02,9.98,98.28,111.84,96.76,108.99,111.95,104.57,114.14
3,299.427,10.89,109.93,112.05,100.91,103.16,105.18,104.22,113.36,9.27,95.44,110.66,112.66,103.19,100.4,92.98,107.68
3,299.631,10.18,101.36,103.79,97.31,99.36,107.66,94.3,102.3,10.58,105.41,105.68,100.7,108.72,102.08,102.02,116.02
2,299.806,11.5,95.79,116.25,96.92,104.31,106.27,103.72,105.8,10.34,103.82,100.83,107.64,96.32,100.26,106.41,100.46
4,300.296,9.49,102.22,117.96,97.7,101.59,110.62,106.28,104.2,10.61,110.83,106.44,111.12,100.89,113.64,99.65,102.66
4,300.379,10.17,101.92,118.1,110.45,108.0,104.76,105.04,115.52,10.03,101.44,108.63,110.94,105.07,114.9,95.36,105.5
3,300.512,10.27,101.16,110.87,99.4,99.55,109.46,104.69,100.64,9.65,110.1,110.62,95.39,101.11,111.09,108.14,107.59
2,300.817,10.66,111.16,114.61,102.32,103.24,109.41,117.14,99.75,9.87,100.55,102.86,104.89,101.48,95.06,106.32,117.08
3,300.862,9.65,109.82,99.05,100.35,99.86,101.41,103.99,104.64,9.51,96.1,103.37,95.34,97.95,100.1,93.0,113.68
2,301.228,10.69,107.52,98.97,96.22,105.34,103.69,113.91,110.7,10.08,106.95,116.86,97.86,106.23,109.68,113.55,107.3
1,301.506,11.1,94.98,98.31,98.85,98.04,108.59,106.49,97.35,9.71,103.54,99.92,114.24,108.6,106.77,98.4,96.43
3,301.533,9.86,104.31,109.88,100.9,104.99,109.53,95.48,106.35,9.84,97.13,98.71,98.95,109.87,110.98,106.34,99.15
3,302.064,9.66,107.62,105.02,108.3,108.72,110.13,107.15,103.21,10.03,102.78,95.75,103.8,96.87,111.14,107.16,99.72
1,302.349,11.03,104.15,110.2,106.14,106.7,105.56,101.29,97.51,10.75,106.86,116.04,104.1,108.67,101.9,104.28,100.46
1,302.389,9.87,109.82,99.83,113.0,100.95,102.63,103.55,97.36,10.11,109.3,106.43,101.85,111.48,99.73,96.99,107.42
3,302.476,9.72,98.8,99.98,106.54,110.12,113.69,95.96,104.41,10.63,107.99,105.41,105.53,105.63,107.44,108.06,100.83
4,302.765,10.72,97.55,102.42,112.48,93.9,109.02,105.73,104.16,10.14,111.71,118.98,98.41,103.31,103.58,107.21,115.45
1,303.49,10.51,97.42,102.79,111.3,110.95,117.32,104.07,104.31,10.04,109.93,104.36,110.78,100.93,102.04,94.1,108.84
2,303.732,9.98,106.38,114.58,96.4,95.83,106.68,104.02,117.76,10.07,101.74,100.0,106.76,99.12,99.59,109.6,112.09
2,303.786,10.0,111.49,115.58,100.68,102.3,93.5,107.68,103.05,10.59,105.72,103.31,98.95,98.28,95.58,108.14,111.88
3,303.868,9.2,107.77,107.34,102.88,102.87,103.23,109.57,103.17,9.67,108.3,112.43,108.3,114.56,107.4,95.48,109.4
1,304.472,10.77,94.81,102.42,99.81,107.91,99.92,107.73,100.93,10.6,100.07,101.6,110.42,100.5,110.44,108.55,107.98
1,304.534,10.38,102.2,113.93,108.82,96.73,106.62,94.53,111.54,9.86,96.99,115.74,102.52,107.66,112.18,94.37,103.2
3,304.89,9.22,106.05,108.15,109.83,101.48,112.34,105.06,105.91,9.52,96.48,102.99,99.01,113.32,104.43,94.2,108.86
1,305.051,9.39,95.66,108.84,111.25,98.74,105.48,103.26,108.43,10.79,103.61,109.17,101.05,102.75,102.12,108.03,111.65
3,305.315,10.08,103.5,112.46,104.9,105.08,106.56,93.71,112.41,10.87,108.48,101.79,100.54,108.62,100.34,103.05,102.44
3,305.455,9.74,100.86,101.61,105.01,114.14,110.31,96.53,101.71,9.78,102.78,110.09,111.76,107.78,111.05,95.73,109.89
1,305.501,10.46,94.03,108.4,108.76,103.15,105.18,107.23,101.33,10.4,107.69,110.83,108.88,110.88,106.71,110.96,113.08
4,305.554,11.06,110.85,104.23,110.66,100.73,111.86,95.57,109.54,10.31,98.16,112.92,96.85,100.11,107.93,108.64,106.37
1,306.027,10.63,109.07,108.85,107.57,97.9,115.6,106.89,110.82,10.81,95.66,113.9,111.78,97.13,110.96,108.1,96.9
1,306.167,9.42,101.72,110.71,111.1,97.7,113.05,104.05,104.76,10.8,93.47,110.44,100.13,107.47,106.14,104.02,104.63
2,306.274,11.05,108.66,109.02,102.24,99.61,94.16,113.11,109.7,11.05,101.39,114.8,96.73,99.57,105.7,114.98,108.94
1,306.889,9.65,103.49,114.14,102.69,107.43,118.03,102.99,102.74,10.46,104.44,101.31,110.03,101.3,113.31,94.78,99.69
1,307.43,9.97,107.42,106.92,106.78,97.11,113.68,104.74,109.11,11.02,105.14,107.82,110.99,106.2,104.22,106.97,96.63
4,307.84,9.92,109.98,106.37,101.94,95.38,105.79,100.16,103.57,10.84,108.22,110.84,107.5,101.81,116.44,97.33,109.8
2,308.182,11.12,94.97,103.52,98.84,106.04,110.55,110.37,116.08,11.44,109.54,114.22,96.17,105.4,97.2,114.5,109.83
4,308.423,10.84,100.96,115.65,111.82,103.85,107.67,111.4,109.3,11.05,103.56,101.46,105.16,106.89,100.9,103.89,100.52
4,308.488,9.98,113.41,114.39,100.36,103.63,115.5,95.46,107.3,9.74,107.86,111.15,101.19,108.64,111.89,96.64,108.46
3,308.69,10.89,98.02,105.75,105.49,99.43,117.96,101.02,113.86,10.24,105.99,103.51,110.0,106.38,105.73,97.46,105.31
1,308.708,9.71,103.85,100.14,100.18,112.23,110.07,104.21,95.54,10.0,105.68,102.1,106.16,105.71,116.35,94.29,107.85
4,309.123,10.9,114.52,112.53,106.02,108.67,118.8,111.22,109.28,10.13,106.23,116.68,105.9,93.06,112.76,101.57,104.15
2,309.129,11.14,103.55,107.35,101.06,109.81,101.89,100.11,103.5,10.3,101.47,115.89,97.72,96.44,110.8,117.58,106.84
