task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,269.46,97.48,108.88,99.72,10.94,100.74,1.07,110.35,108.13,108.09,106.87,102.1,9.87,117.84,1.03,103.95,105.97
1,270.362,98.84,106.9,97.66,10.57,112.31,1.07,110.41,102.41,97.8,98.33,108.05,10.8,106.66,1.01,110.64,101.77
1,271.433,102.83,97.69,99.63,11.24,101.77,1.1,107.5,105.65,104.19,114.31,96.78,10.21,104.32,1.1,100.94,109.46
1,271.435,112.75,103.29,103.99,10.01,114.11,1.16,107.7,112.35,106.01,105.86,105.56,11.45,105.56,1.18,116.63,110.92
4,271.541,108.04,106.58,106.59,10.69,109.64,1.03,104.56,104.5,104.77,114.55,117.37,11.21,100.58,1.1,116.52,93.54
1,271.7,108.77,99.38,106.64,11.19,112.88,1.12,106.36,105.91,97.11,107.47,106.27,10.69,106.36,1.06,110.22,109.12
3,271.974,108.06,109.4,99.33,10.14,105.53,1.08,100.11,102.06,94.76,97.19,111.13,10.81,104.44,1.03,96.94,109.54
1,272.06,101.81,100.8,97.83,10.09,112.16,1.11,118.18,95.75,111.9,101.22,105.45,11.08,112.53,1.18,113.65,100.53
3,272.138,102.7,110.4,112.46,10.88,105.72,1.06,99.37,97.96,96.37,94.32,113.5,10.32,104.93,1.12,107.68,110.19
3,272.551,101.87,110.92,114.16,10.8,106.48,1.06,93.72,103.21,102.57,109.02,114.07,10.02,105.38,1.15,98.55,101.92
2,272.786,112.34,112.1,111.47,10.44,101.73,0.96,102.87,101.8,100.05,111.1,116.58,11.27,98.33,1.08,97.01,117.49
1,272.971,97.69,112.33,96.95,10.34,103.65,1.11,111.86,98.31,106.49,98.34,100.15,9.73,110.96,1.16,104.53,107.18
3,273.078,94.82,102.46,110.91,10.91,103.38,1.01,95.98,105.45,100.4,110.2,112.52,10.47,118.06,1.04,98.5,110.33
3,273.112,106.24,96.12,113.17,9.69,108.25,1.16,98.1,108.44,102.91,109.62,106.69,9.85,100.0,1.04,99.75,104.35
3,273.193,97.97,110.5,110.35,9.67,112.08,1.02,95.4,93.11,92.67,96.42,99.08,9.6,112.73,1.01,100.48,102.03
1,273.208,107.5,104.51,100.46,9.84,106.01,1.04,100.98,101.82,98.77,108.57,102.64,11.38,105.62,1.06,101.75,100.25
4,273.23,104.96,109.46,104.89,10.7,101.64,1.1,108.34,102.98,113.9,114.83,112.64,11.34,101.86,1.18,111.99,97.5
3,273.288,102.66,106.55,98.96,9.75,110.24,1.01,100.08,93.52,99.02,109.11,111.19,10.55,108.94,1.11,109.93,95.74
3,273.349,96.5,96.51,106.04,10.65,117.36,1.1,108.81,106.03,100.62,98.9,108.69,11.3,110.2,1.18,106.24,101.19
4,273.656,98.78,102.13,110.34,11.43,101.92,1.09,110.32,95.46,104.18,111.8,110.52,10.94,106.08,1.11,103.18,92.0
1,274.07,111.62,113.57,97.86,10.23,103.32,1.11,117.41,100.33,106.89,107.85,106.8,10.99,115.8,1.16,104.31,110.38
2,275.055,96.67,110.61,111.74,10.87,102.54,1.01,99.52,112.97,96.22,98.83,108.72,10.13,104.75,1.03,100.77,99.24
1,275.115,111.57,104.81,98.87,11.49,106.76,1.01,105.9,95.64,103.92,99.98,101.37,9.84,111.22,1.02,110.07,108.16
2,275.186,104.17,103.35,112.71,9.72,99.46,1.0,97.0,109.72,107.25,107.95,116.77,11.37,105.06,0.98,97.86,105.85
4,276.008,113.97,105.39,116.36,10.65,101.23,1.18,113.7,108.17,111.7,108.94,104.55,11.12,101.5,1.05,110.73,95.88
3,276.158,101.63,103.57,115.62,9.98,102.29,1.04,95.65,103.83,104.99,99.2,113.88,9.81,117.1,1.12,99.1,100.45
3,276.392,105.43,105.31,99.77,10.2,108.54,1.12,110.34,108.79,92.52,96.7,115.08,10.04,115.84,1.19,96.41,99.2
3,276.707,105.31,103.78,115.97,9.7,100.21,1.01,98.44,97.37,105.38,101.16,114.06,9.91,107.91,1.01,95.17,107.75
2,277.316,96.98,109.3,104.81,9.83,101.55,1.08,94.66,102.35,106.6,95.08,111.74,9.74,102.17,0.99,103.45,110.24
4,277.846,97.66,100.3,105.55,11.23,100.45,1.11,113.7,108.24,98.84,111.27,107.83,10.4,105.21,1.13,111.68,101.06
1,278.468,108.91,111.62,107.77,10.04,114.81,1.08,108.98,99.56,106.54,109.22,102.96,11.16,117.2,1.12,109.0,108.48
4,278.596,104.77,109.45,117.74,11.37,110.24,1.17,110.88,95.5,96.83,116.93,104.01,11.41,114.71,1.14,118.5,106.26
4,278.696,105.66,115.41,106.86,10.15,98.31,1.07,111.52,98.4,108.81,106.32,116.22,11.22,106.29,1.15,110.45,91.7
1,278.778,104.57,98.86,98.52,11.13,107.12,1.14,107.67,106.38,107.21,104.24,101.18,10.65,117.27,1.1,111.87,109.72
3,279.104,94.2,102.95,113.76,11.02,101.65,1.05,102.69,102.8,98.37,95.57,112.36,9.62,109.25,1.16,104.4,106.6
4,279.244,111.69,117.64,113.39,9.92,112.04,1.11,107.38,103.48,110.69,99.89,106.63,9.82,114.81,1.1,102.5,98.71
4,279.278,114.54,102.89,108.59,11.02,99.41,1.02,118.21,91.75,103.9,114.35,114.99,9.66,100.16,1.13,117.29,99.95
3,279.71,94.26,99.24,113.28,9.87,112.7,1.08,93.43,101.74,103.0,107.72,109.5,10.61,112.6,1.1,109.27,108.34
3,280.198,95.25,103.66,100.4,11.08,115.58,1.18,108.97,93.58,99.32,103.06,112.59,11.14,112.23,1.09,101.39,105.18
2,280.273,100.98,103.05,102.61,10.7,100.52,0.94,99.84,101.71,103.27,102.5,113.78,11.04,103.34,0.95,99.29,112.3
4,280.302,102.96,115.27,113.88,9.96,116.05,1.09,118.37,99.18,103.9,113.49,101.69,11.14,115.57,1.1,104.93,102.84
1,280.443,109.07,113.11,108.92,11.47,115.38,1.19,102.88,96.36,103.41,96.78,110.59,10.8,110.4,1.04,118.07,108.14
2,280.889,100.78,110.14,111.17,10.7,100.73,1.1,97.01,112.47,106.44,112.02,102.89,11.34,96.33,1.07,102.7,111.97
4,281.085,102.13,109.52,112.92,10.56,113.96,1.17,117.43,104.72,113.84,109.44,108.89,11.16,102.18,1.16,105.69,99.09
2,281.421,107.03,96.19,106.29,10.42,95.16,1.1,107.04,111.55,106.8,98.82,107.0,10.42,109.12,0.95,105.96,107.44
4,281.712,106.45,108.1,110.67,10.1,105.8,1.15,111.0,108.56,101.2,117.86,105.69,10.63,111.6,1.12,108.1,105.28
2,282.282,109.67,112.8,113.27,9.8,102.59,1.01,96.57,114.62,98.01,109.13,110.15,11.18,108.72,1.01,97.19,110.04
3,282.461,94.35,97.24,112.47,9.54,117.09,1.07,105.57,110.33,107.33,101.88,101.6,10.72,113.92,1.1,105.21,98.6
2,282.766,97.75,104.41,109.46,10.68,107.49,1.09,100.5,110.72,99.7,107.58,114.48,10.05,98.67,0.94,101.16,109.35
2,282.945,107.31,108.52,114.47,10.42,97.2,1.08,103.35,112.38,104.1,106.85,109.93,10.45,110.54,1.05,97.93,117.38
4,282.952,103.96,105.54,101.13,11.07,113.83,1.05,116.95,98.31,101.75,115.39,107.62,10.0,101.77,1.05,114.13,99.57
1,283.204,107.84,109.48,101.7,10.73,102.62,1.12,104.41,98.77,106.1,97.13,95.41,11.1,112.62,1.15,112.66,99.54
4,283.51,97.5,103.54,113.32,9.83,113.16,1.03,117.48,108.77,101.68,99.57,106.37,10.04,98.61,1.0,117.84,93.2
4,283.576,114.59,109.18,101.46,11.24,106.49,1.03,116.99,98.97,114.78,114.21,103.26,10.3,108.53,1.0,116.7,103.56
1,283.741,100.1,112.04,102.0,11.1,109.08,1.17,106.22,107.71,104.6,107.74,105.56,11.13,103.23,1.1,102.81,109.64
2,283.991,108.17,100.4,111.95,11.12,106.08,0.97,105.84,115.27,102.73,103.21,106.41,10.57,107.7,1.04,102.75,110.23
4,283.996,98.01,104.36,109.39,9.81,113.34,1.14,103.38,107.29,107.87,101.03,118.7,10.85,114.94,1.02,104.38,104.88
2,284.278,107.53,99.21,107.51,11.35,94.13,0.94,108.34,111.98,113.67,99.3,108.87,10.08,105.12,1.09,94.97,104.97
1,284.758,103.77,111.43,104.48,10.93,99.41,1.02,104.35,112.35,115.12,107.73,105.27,10.18,107.34,1.03,108.08,107.51
4,285.155,109.06,109.44,116.8,11.17,116.15,1.04,116.74,92.66,107.24,114.72,111.88,10.68,106.56,1.18,105.99,103.63
1,285.19,104.57,100.74,108.22,11.54,106.79,1.03,117.21,112.95,97.85,109.34,104.48,11.3,106.78,1.16,99.98,109.77
2,285.353,108.69,105.17,101.3,9.94,96.98,0.94,105.15,99.1,105.72,111.0,108.36,10.42,111.06,0.97,97.0,100.4
1,286.534,103.37,111.18,98.74,11.24,100.01,1.17,109.82,107.13,105.14,103.13,96.38,10.31,112.62,1.01,116.33,106.38
3,287.191,107.61,96.06,103.62,10.3,102.78,1.15,107.72,101.5,101.37,100.19,108.38,11.22,111.55,1.06,98.85,95.21
2,287.66,108.36,106.02,116.05,10.39,102.6,1.1,95.81,107.95,99.72,103.17,113.7,10.39,105.99,0.99,96.67,112.74
3,288.352,106.78,94.43,106.96,10.72,113.47,1.04,93.47,101.19,97.49,96.66,114.66,10.78,104.32,1.11,106.39,99.89
3,289.002,104.3,111.35,113.17,10.64,107.42,1.06,110.75,99.94,96.01,108.13,103.77,10.4,117.83,1.19,99.39,103.38
4,289.108,105.6,116.23,112.26,10.71,101.13,1.11,113.7,95.45,109.53,116.42,106.23,9.72,102.34,1.02,116.34,92.19
3,289.646,97.65,94.76,112.26,11.34,108.72,1.16,103.3,98.0,94.18,95.77,113.11,11.26,117.11,1.07,93.4,94.61
2,290.041,106.44,104.16,107.0,10.85,97.05,1.03,97.26,114.83,111.14,106.4,111.24,10.19,102.82,1.1,103.83,114.32
1,290.078,99.13,107.83,105.04,9.98,100.35,1.01,106.58,101.72,102.16,97.99,108.61,9.87,101.53,1.17,115.52,95.88
4,290.235,101.87,110.16,103.77,9.63,106.49,1.07,117.31,101.38,104.74,112.54,117.22,10.64,116.57,1.13,100.18,97.66
1,290.245,111.22,100.96,97.49,10.49,117.69,1.06,108.28,96.25,99.51,102.51,98.76,11.38,110.94,1.07,117.16,96.84
3,290.655,107.47,102.34,101.24,10.28,118.64,1.16,105.09,105.64,104.82,101.11,112.39,10.74,104.61,1.19,96.63,101.26
2,291.348,105.21,107.49,110.98,11.27,99.02,1.07,104.39,102.97,106.36,96.53,107.61,9.93,105.4,0.94,104.97,115.32
4,291.49,103.23,116.7,101.35,10.43,99.3,1.06,102.44,102.24,97.89,113.96,116.23,9.81,114.58,1.11,111.65,104.92
2,291.54,108.68,112.91,112.48,10.8,96.79,1.02,105.08,115.67,105.02,112.07,99.66,11.5,94.23,1.08,99.12,105.22
1,291.62,113.08,100.31,101.41,10.99,103.95,1.19,106.71,106.79,104.72,112.66,103.74,10.81,105.89,1.18,101.47,108.14
2,292.081,97.75,96.38,108.74,9.83,97.72,1.09,109.95,104.29,97.7,101.83,100.66,9.93,107.61,0.94,104.64,109.6
3,292.097,102.17,98.96,107.55,10.91,114.56,1.09,103.46,96.48,91.54,98.48,101.68,11.25,114.82,1.13,101.61,98.78
2,292.374,108.58,101.93,116.05,10.85,107.45,0.96,97.78,102.22,99.17,111.76,117.42,10.79,97.88,1.04,97.14,108.47
4,292.961,107.3,101.13,101.24,11.11,114.45,1.11,113.17,108.84,112.12,104.42,118.37,10.29,114.99,1.05,106.48,98.37
3,292.978,100.73,108.49,107.81,10.94,102.67,1.19,100.71,106.06,93.0,101.5,111.99,11.32,117.73,1.03,100.66,102.4
4,293.208,97.16,117.37,103.44,10.95,116.26,1.02,102.65,92.21,112.63,103.69,115.7,10.4,115.22,1.08,116.79,102.47
4,293.616,113.39,108.68,109.53,10.32,100.5,1.06,113.63,97.67,100.62,103.55,116.39,9.9,113.14,1.03,107.22,99.97
2,293.71,109.71,103.22,111.26,11.02,109.98,0.98,96.46,112.71,104.4,109.41,112.66,10.02,107.3,0.97,103.18,113.55
4,293.782,112.19,110.2,108.15,10.62,115.34,1.02,118.66,103.75,107.33,115.62,117.3,10.92,115.28,1.02,108.4,94.39
4,293.788,110.49,111.0,101.46,10.34,115.57,1.11,117.15,103.58,110.99,115.58,110.97,9.78,105.12,1.14,110.12,105.97
3,294.114,103.14,106.02,106.82,10.08,115.35,1.19,110.64,106.82,100.72,105.81,109.26,10.52,109.67,1.03,95.48,107.18
2,294.175,98.11,101.79,117.17,10.76,103.74,1.01,104.02,112.42,97.23,110.86,108.24,10.38,109.36,1.1,103.0,103.21
4,294.32,97.87,109.48,109.13,9.82,104.06,1.18,115.9,92.48,110.6,116.76,111.05,11.3,98.15,1.02,104.74,98.66
3,294.38,106.59,104.2,110.13,10.3,101.68,1.12,106.39,92.99,92.61,103.36,99.52,11.26,114.62,1.14,94.03,99.89
2,294.771,100.63,102.1,106.5,10.13,100.36,0.98,99.18,109.63,102.85,102.36,104.88,10.98,106.24,1.04,107.88,111.44
4,294.917,100.67,112.51,114.5,9.81,112.54,1.18,106.74,95.36,96.85,101.41,110.98,11.35,98.83,1.02,110.56,92.82
1,295.568,100.46,100.79,112.51,10.15,109.0,1.15,112.1,105.97,99.64,111.4,104.69,9.73,116.04,1.1,113.46,103.16
1,295.973,107.27,99.41,104.3,11.39,117.19,1.05,100.33,101.36,103.97,113.11,105.78,9.92,115.6,1.09,101.67,101.08
3,296.719,99.64,99.93,99.95,10.78,118.22,1.17,99.39,93.68,108.27,96.58,108.49,10.61,105.15,1.09,101.29,104.48
1,297.423,103.7,100.08,110.02,10.21,107.98,1.08,105.2,103.82,105.53,112.08,109.88,9.9,113.73,1.1,118.71,107.17
2,297.535,105.81,103.79,109.67,10.9,102.0,1.09,107.48,113.6,97.68,111.37,103.52,10.07,94.0,1.04,99.96,105.72
4,297.585,114.26,101.98,118.06,10.25,101.59,1.15,112.57,94.89,104.98,116.24,101.62,9.69,99.25,1.12,104.86,94.55
1,297.663,110.37,108.37,104.9,10.64,111.65,1.16,115.07,110.88,105.01,104.88,106.62,11.5,115.35,1.07,108.96,105.75
3,298.394,105.67,97.63,101.24,9.59,103.88,1.07,102.69,97.32,103.91,98.85,101.74,9.67,114.14,1.06,103.18,95.37
1,298.592,99.33,108.36,104.24,11.29,115.73,1.01,101.03,106.52,101.05,99.98,108.64,10.37,110.77,1.14,104.29,107.75
3,298.717,94.21,97.36,100.6,10.12,110.29,1.12,100.52,101.01,96.09,96.66,98.9,10.5,117.17,1.02,104.97,105.19
4,298.735,102.83,116.72,104.21,10.24,98.98,1.05,105.1,94.76,102.82,110.19,105.17,10.16,102.42,1.18,104.1,98.35
4,298.94,108.41,112.25,101.35,9.97,101.17,1.04,112.4,106.94,108.37,112.51,116.61,10.28,113.74,1.08,101.44,103.48
3,299.133,98.56,105.94,105.98,10.37,109.44,1.06,96.49,98.21,105.08,108.24,99.84,10.96,106.08,1.18,106.46,107.91
2,299.212,100.05,110.31,103.31,10.98,108.33,1.02,95.76,115.17,108.36,110.86,104.08,10.56,103.17,1.11,103.28,112.35
3,299.23,93.61,98.59,100.45,10.49,115.46,1.18,94.84,106.38,105.16,111.59,101.52,11.1,101.65,1.07,109.56,97.13
2,299.243,100.36,112.43,117.41,10.18,101.99,0.95,96.66,101.25,97.22,109.77,104.81,10.76,107.47,1.08,109.17,116.81
2,299.539,106.82,108.2,103.03,10.29,94.78,1.03,93.38,117.56,101.1,108.38,105.39,9.82,100.07,1.1,99.93,109.3
4,299.615,108.57,102.26,118.76,11.42,107.86,1.02,115.27,99.22,99.5,115.72,118.79,10.85,113.73,1.15,107.44,99.4
1,299.683,102.1,106.76,100.16,10.08,116.53,1.11,111.22,102.75,114.87,105.14,106.33,10.82,100.3,1.19,113.7,109.25
3,299.71,102.96,104.47,111.61,10.76,108.34,1.01,106.97,103.68,93.0,105.54,102.26,10.39,116.8,1.02,94.09,102.91
1,299.746,108.09,112.09,107.87,10.02,102.14,1.04,110.41,99.62,99.9,107.72,102.0,10.25,112.43,1.14,111.22,102.2
3,300.231,94.93,101.6,101.2,11.1,117.45,1.16,100.52,108.16,93.08,110.23,104.25,11.32,117.02,1.18,108.77,103.31
2,300.405,113.13,112.45,112.72,10.37,105.3,1.01,95.16,108.99,99.5,111.83,107.36,10.4,96.95,1.08,108.83,108.97
1,300.658,107.88,113.56,102.11,9.86,99.56,1.05,105.46,113.22,103.16,105.24,106.8,10.72,109.03,1.01,116.44,110.83
2,300.889,98.17,101.68,101.33,11.02,111.03,0.97,105.68,101.12,108.69,105.21,100.31,10.42,104.17,0.98,105.2,99.15
1,300.921,101.08,108.88,102.48,10.99,107.55,1.05,114.06,112.12,101.05,101.18,97.87,10.26,102.8,1.12,99.94,100.13
3,301.524,92.33,95.6,111.1,10.29,110.7,1.05,95.41,110.54,102.26,105.88,110.94,10.84,116.12,1.16,101.04,104.46
4,301.541,101.06,118.14,110.13,10.64,110.43,1.07,101.89,97.41,102.59,114.78,119.27,10.63,105.14,1.03,117.94,99.65
1,302.095,108.81,100.15,106.12,10.78,116.57,1.15,100.4,99.0,113.02,105.17,109.5,10.04,106.21,1.06,115.85,103.69
3,302.156,100.59,94.99,101.69,10.28,114.31,1.06,97.82,100.72,103.4,99.06,104.47,10.06,110.25,1.05,110.03,108.03
4,302.218,98.73,116.16,119.08,10.18,104.05,1.05,114.05,98.04,97.49,117.8,106.97,9.93,112.36,1.03,105.44,105.45
4,302.314,112.19,112.43,110.62,10.9,108.86,1.05,117.01,92.7,106.97,111.46,112.26,11.21,110.79,1.07,105.38,99.18
2,302.394,96.21,97.01,106.65,11.3,100.73,1.0,99.82,114.8,96.55,101.01,116.59,10.11,95.46,0.99,109.78,98.86
3,302.923,102.21,94.61,108.94,10.34,104.2,1.05,97.46,104.18,99.74,106.58,116.16,9.97,117.33,1.06,99.21,108.63
1,303.037,97.92,107.54,105.81,10.43,116.52,1.06,106.02,99.08,111.41,103.44,102.31,10.08,112.01,1.11,101.19,104.33
3,303.039,106.36,106.66,99.08,9.54,111.49,1.1,96.87,104.73,100.0,104.28,105.63,9.9,102.46,1.19,103.57,101.26
1,303.065,101.57,103.73,105.34,10.37,103.08,1.01,116.92,108.89,103.19,105.86,101.18,9.8,112.43,1.06,115.7,106.38
2,303.148,101.04,96.52,115.82,10.13,110.38,1.06,102.12,107.19,97.75,109.9,117.2,10.65,96.87,1.1,98.06,107.36
4,303.241,99.78,113.6,112.79,10.91,116.04,1.09,104.1,97.26,99.54,104.03,102.35,9.88,110.67,1.07,112.38,105.39
2,303.271,111.18,96.79,108.36,10.18,109.19,1.03,110.6,99.41,103.82,97.87,117.25,11.24,94.53,1.08,103.63,103.4
3,304.251,105.31,104.94,105.97,10.88,109.15,1.16,97.71,103.25,96.2,97.27,107.24,10.58,103.66,1.11,105.61,97.41
1,304.295,113.92,97.58,102.08,11.28,105.0,1.15,109.94,103.88,98.55,108.57,111.86,9.83,113.51,1.13,111.04,99.95
3,304.661,93.61,108.19,100.19,10.76,109.09,1.19,110.79,102.16,105.0,103.98,102.22,10.98,102.68,1.17,93.8,109.06
2,304.717,103.29,100.93,107.87,9.73,111.22,1.07,99.73,111.36,106.5,112.69,107.02,9.84,98.61,1.0,104.02,113.67
2,304.93,114.2,96.73,111.13,10.21,109.67,1.07,93.87,106.94,111.48,101.55,103.18,11.36,100.11,1.1,102.66,105.73
2,305.402,102.67,97.45,104.08,10.39,98.42,1.01,110.15,112.72,104.84,101.2,113.27,10.48,111.22,1.01,97.14,107.95
2,305.402,98.01,108.62,112.29,10.64,105.68,1.02,110.46,112.46,111.28,96.84,102.38,10.32,95.5,0.95,94.55,110.01
3,305.519,104.45,100.63,115.87,9.89,107.19,1.18,96.91,97.92,102.98,101.17,98.6,9.88,105.04,1.11,108.82,106.5
1,305.632,103.4,106.87,95.27,10.17,115.67,1.19,115.52,95.88,112.33,101.42,109.6,11.1,112.97,1.04,108.29,104.56
4,305.688,105.86,114.27,117.79,11.35,108.65,1.16,116.25,94.47,105.66,111.02,110.7,9.88,98.95,1.04,107.94,96.98
1,305.717,111.18,112.84,111.95,10.33,99.47,1.17,112.3,113.07,111.71,109.76,95.88,10.93,116.71,1.13,114.53,100.98
3,305.819,106.82,94.62,115.38,10.88,107.64,1.01,109.82,99.94,102.04,96.25,112.67,10.18,113.22,1.15,105.56,95.58
3,306.418,107.99,105.94,113.64,9.77,111.18,1.17,97.17,106.42,98.92,95.38,109.04,10.69,108.78,1.15,93.53,94.32
4,306.759,101.39,114.01,113.48,11.18,111.94,1.08,108.31,91.75,97.46,112.38,111.52,9.71,104.14,1.1,106.16,104.49
1,306.828,114.61,96.89,102.29,11.02,99.5,1.18,108.46,103.68,109.78,97.07,106.8,11.33,111.32,1.12,105.61,97.26
3,307.368,103.56,95.61,100.13,10.8,113.02,1.04,102.0,108.26,99.64,100.05,116.18,10.64,110.36,1.06,94.12,106.82
1,307.516,103.4,98.75,104.44,9.73,109.87,1.08,111.86,106.74,97.45,114.02,110.43,10.6,104.48,1.17,110.83,107.79
4,307.646,114.53,102.65,110.63,11.07,99.47,1.0,101.92,107.77,102.78,116.42,116.8,10.88,105.12,1.15,111.37,93.07
2,308.338,100.58,102.12,110.31,9.71,108.41,0.97,96.63,104.98,104.81,108.24,100.62,10.06,97.24,0.96,110.14,108.1
1,308.451,106.6,112.28,95.38,10.61,113.46,1.16,106.56,111.84,113.36,108.98,106.55,10.83,102.41,1.12,118.72,108.18
4,308.591,102.88,107.21,106.08,11.28,98.12,1.08,110.4,103.57,109.84,110.2,105.66,9.81,107.73,1.18,105.36,105.24
4,308.829,105.72,115.69,113.35,10.23,108.64,1.04,105.98,99.61,105.31,105.17,104.16,11.19,116.31,1.17,107.59,92.14
4,308.953,101.24,104.7,103.3,10.6,110.22,1.16,117.01,98.94,103.95,113.8,114.62,11.12,104.27,1.05,113.81,107.34
2,309.537,99.33,98.02,111.46,11.49,103.91,1.1,97.02,99.03,96.94,100.08,112.18,10.78,110.91,1.03,98.84,115.9
2,309.635,111.31,98.55,106.94,11.43,95.62,0.96,110.15,107.05,107.16,95.66,104.74,9.78,101.73,0.98,96.91,117.01
3,310.153,97.49,99.18,102.05,11.16,107.21,1.13,95.66,95.3,92.21,96.51,99.29,10.31,114.34,1.19,100.17,95.96
4,310.579,100.02,113.01,104.23,10.69,100.77,1.14,112.61,91.71,97.65,111.41,116.85,11.21,99.52,1.14,104.36,101.56
1,310.677,111.07,107.82,99.83,10.25,116.3,1.09,113.78,98.14,108.22,96.26,111.32,10.78,117.77,1.18,101.67,98.18
4,310.68,97.4,107.78,108.81,10.09,106.55,1.15,115.2,93.41,99.26,108.71,112.22,11.22,103.65,1.12,116.52,107.79
3,310.932,107.82,95.15,104.75,9.99,106.32,1.04,104.3,94.67,99.32,107.27,100.1,10.61,107.57,1.05,94.45,106.89
1,310.985,97.34,107.0,97.21,11.33,105.89,1.11,104.95,99.54,114.26,109.24,111.45,11.34,104.14,1.06,103.71,106.22
4,311.155,98.4,101.61,108.85,10.07,109.23,1.06,118.22,92.0,112.85,112.0,102.72,9.85,113.98,1.15,105.95,96.7
1,311.181,97.45,102.75,110.73,9.72,117.05,1.03,106.09,99.8,109.61,101.73,99.96,11.22,114.92,1.13,108.64,95.61
1,311.291,111.05,114.18,101.4,9.87,113.91,1.09,109.74,104.69,113.59,114.16,99.09,9.71,117.08,1.19,111.07,109.59
1,311.412,109.82,104.91,106.95,10.66,100.2,1.14,104.18,104.19,111.27,100.86,102.01,9.83,111.22,1.03,116.22,100.48
4,311.587,101.74,104.7,107.4,10.59,98.74,1.12,103.79,107.34,104.18,108.43,101.62,11.29,100.02,1.09,114.36,106.33
1,311.597,107.81,108.3,100.18,11.44,102.76,1.06,107.92,99.87,101.48,104.1,107.18,9.96,103.69,1.08,101.8,106.39
1,312.199,110.16,102.49,108.31,9.77,114.47,1.01,110.41,99.07,102.93,101.75,103.64,10.33,113.19,1.05,110.59,101.7
4,312.249,97.46,102.61,115.66,10.98,98.98,1.11,109.29,96.52,106.7,99.68,116.93,10.51,100.01,1.1,102.13,95.42
3,312.305,93.24,95.63,98.9,9.6,100.43,1.15,108.18,110.49,97.68,105.54,98.6,11.14,103.34,1.15,93.46,106.48
1,312.336,106.12,103.54,112.13,10.99,101.04,1.02,108.03,105.77,101.05,112.1,103.42,10.68,116.05,1.14,109.83,107.92
2,312.44,103.6,99.31,116.21,11.3,108.78,1.04,96.26,101.0,106.28,112.8,102.27,11.38,98.0,1.07,93.27,115.97
4,312.811,111.83,109.58,111.62,10.32,116.22,1.08,118.33,107.58,114.31,116.38,105.8,10.94,104.65,1.11,103.08,108.51
2,312.818,99.59,106.94,103.0,10.7,110.38,1.08,99.2,100.04,108.26,97.17,113.92,9.77,110.61,0.94,109.67,107.12
4,312.838,106.8,117.57,114.55,11.07,109.32,1.14,110.26,103.18,103.83,112.81,102.24,9.96,115.78,1.14,108.28,94.72
2,313.118,101.27,96.99,112.01,10.57,103.57,1.06,102.92,100.1,110.8,97.69,108.11,10.55,97.24,0.96,106.53,106.78
1,313.239,107.84,103.73,101.35,11.23,103.44,1.16,102.53,102.94,106.07,96.38,106.11,11.2,106.11,1.13,112.69,99.32
3,313.391,107.1,96.27,108.12,10.7,101.95,1.05,97.02,104.44,100.91,102.72,113.64,10.16,117.04,1.16,99.43,96.23
2,313.425,111.28,103.32,115.52,10.29,108.96,0.94,104.51,109.47,101.01,100.08,113.79,9.83,98.51,1.04,104.35,112.74
1,313.909,98.46,104.05,107.66,9.97,106.31,1.17,105.24,107.18,107.14,106.55,110.26,11.0,104.48,1.11,102.83,112.75
1,314.107,97.11,102.37,110.31,11.53,106.14,1.13,112.09,98.3,107.74,112.19,110.86,10.18,102.14,1.01,110.38,108.89
4,314.168,101.82,116.88,102.37,10.18,106.92,1.16,103.97,103.91,112.19,109.66,111.71,10.62,102.83,1.14,105.69,95.78
1,314.199,113.32,108.22,110.94,10.97,100.42,1.13,116.62,104.81,107.11,109.14,112.68,9.91,105.62,1.16,106.96,102.09
1,314.684,115.34,99.23,105.19,10.6,102.71,1.02,115.91,96.84,105.82,103.5,103.64,10.66,103.44,1.1,115.33,97.8
2,314.755,96.29,112.21,99.2,11.15,102.3,1.03,106.73,105.42,108.06,109.05,105.25,10.87,99.31,1.01,105.83,111.97
3,314.964,97.89,97.89,103.89,10.84,101.31,1.07,110.2,97.44,91.75,110.54,113.8,10.77,112.89,1.12,102.17,98.72
3,315.128,108.55,104.44,114.86,10.34,117.57,1.1,108.08,105.59,103.34,97.65,106.19,10.07,114.62,1.18,98.91,100.15
4,315.45,106.81,101.48,107.85,9.74,99.21,1.06,109.18,100.57,109.45,109.52,111.39,9.67,106.47,1.16,109.01,99.57
1,316.055,109.65,96.77,112.81,10.98,107.34,1.04,113.94,100.64,112.47,109.68,97.48,10.59,112.52,1.03,103.34,108.91
3,316.465,92.65,96.17,115.83,10.78,115.08,1.16,103.95,96.79,94.93,108.56,108.06,11.1,101.31,1.11,105.24,93.37
2,316.74,105.68,95.36,114.71,10.96,107.42,1.03,93.38,108.92,104.62,103.64,103.24,11.28,100.87,1.0,104.72,108.68
2,316.797,99.6,95.54,111.45,10.45,98.56,1.11,97.03,103.22,105.38,100.49,105.54,10.56,101.84,1.07,105.36,102.46
2,316.809,99.72,99.58,100.55,10.78,102.82,1.11,100.05,115.95,105.75,97.21,111.67,10.98,99.12,1.02,102.9,106.01
4,317.649,111.95,99.82,113.86,10.37,98.09,1.06,111.13,94.66,101.93,110.39,116.85,9.8,106.37,1.08,101.39,99.99
