task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,397.687,93.19,99.46,111.16,9.66,109.89,1.05,100.35,104.57,106.5,95.29,111.8,10.29,108.29,1.1,101.17,106.42
1,398.248,105.51,101.64,111.7,10.61,102.53,1.1,114.92,104.14,106.12,110.12,103.17,10.97,101.56,1.07,105.77,96.99
4,398.253,111.21,104.32,115.83,10.45,112.3,1.15,113.24,92.98,100.36,110.11,113.45,10.77,112.25,1.1,118.52,99.22
2,398.403,103.27,104.61,105.4,9.81,95.82,0.99,95.18,104.36,103.01,100.4,117.47,10.1,95.02,0.99,105.44,104.04
3,398.415,91.85,110.23,108.22,9.56,111.43,1.03,106.16,102.58,94.78,109.92,105.86,10.66,100.48,1.16,98.1,97.94
2,398.466,105.55,107.68,105.79,11.43,99.42,0.96,99.12,112.78,97.14,100.02,101.52,9.9,105.07,0.95,98.49,103.29
2,398.645,103.53,96.73,109.5,10.03,108.18,0.99,94.65,116.28,104.18,111.15,107.54,11.31,110.98,0.96,105.99,105.84
2,398.684,105.55,106.52,105.86,10.53,107.96,1.1,99.19,109.76,108.22,100.72,103.34,11.15,104.46,1.02,95.14,101.37
4,398.947,113.5,106.74,103.37,10.21,104.12,1.18,114.85,95.6,98.04,103.38,109.79,11.17,101.04,1.1,118.75,100.44
4,399.124,99.79,113.18,118.9,10.04,110.01,1.16,112.91,106.98,113.54,100.32,104.23,10.9,105.36,1.01,104.71,107.96
2,399.144,105.19,110.2,104.05,11.46,97.83,1.08,95.94,112.4,110.48,104.52,100.06,11.22,110.38,1.1,95.93,114.61
4,399.373,107.0,108.39,110.63,10.98,100.58,1.15,111.0,108.13,98.52,113.38,118.39,10.65,99.82,1.18,102.6,95.95
2,399.396,113.78,113.02,113.23,10.11,104.44,0.99,110.15,102.25,112.67,99.81,99.44,10.06,95.36,0.94,100.49,98.88
4,399.733,106.1,104.9,104.34,9.81,114.56,1.0,112.24,95.37,101.16,104.86,116.82,9.98,115.34,1.13,115.26,94.0
2,400.256,99.86,109.84,113.64,10.68,101.99,1.0,94.99,116.14,108.56,105.75,98.91,10.28,103.72,1.03,108.18,109.09
1,400.402,112.73,98.19,109.64,11.0,114.53,1.07,101.19,98.14,112.3,104.4,106.54,10.73,112.13,1.15,107.7,95.49
1,400.463,97.94,102.48,105.45,10.33,112.49,1.17,106.71,108.09,98.9,106.46,112.37,9.8,110.31,1.1,107.86,101.92
3,400.536,102.0,110.74,112.23,9.54,104.59,1.16,99.1,109.35,92.94,99.06,99.86,10.39,104.21,1.08,109.36,105.45
4,400.77,104.81,106.05,108.3,10.38,110.84,1.08,101.7,95.37,97.46,116.31,112.22,10.88,103.65,1.16,107.38,102.42
1,401.575,108.43,111.03,110.05,10.37,115.42,1.05,106.22,109.71,108.04,109.05,110.02,11.54,102.97,1.13,106.73,104.43
3,401.613,101.17,98.84,114.48,10.5,108.59,1.04,98.2,98.48,107.84,109.68,99.6,11.34,102.82,1.06,109.55,98.87
3,401.805,104.2,104.82,101.91,11.29,117.0,1.04,100.36,100.9,101.0,102.8,113.45,10.8,117.57,1.15,108.59,104.36
4,402.299,106.42,114.94,105.29,10.01,114.49,1.01,117.84,104.98,102.83,115.37,105.78,10.93,110.1,1.14,102.11,106.12
3,402.331,101.5,96.61,114.84,10.24,105.57,1.1,96.76,107.79,106.43,101.5,112.15,9.66,117.03,1.1,109.9,107.13
3,402.417,102.17,101.49,104.2,10.54,103.69,1.18,99.86,93.68,103.91,100.45,108.56,9.91,111.55,1.13,102.02,108.44
1,402.616,109.78,107.24,98.26,10.37,108.45,1.03,117.83,98.75,99.13,107.75,94.92,11.18,114.94,1.01,117.87,108.36
2,402.697,97.03,100.65,102.5,11.18,95.01,0.95,109.29,105.28,110.24,108.62,108.25,9.74,100.52,1.0,108.29,102.46
2,403.372,107.29,105.31,101.81,10.25,105.68,1.11,99.6,106.01,105.38,102.65,114.33,10.48,98.88,1.04,109.25,116.55
2,403.912,111.02,111.42,112.8,10.65,106.74,1.1,109.22,105.7,107.63,108.01,103.66,11.07,93.8,1.09,99.35,105.74
4,404.05,101.44,115.9,110.45,10.11,112.13,1.08,105.74,98.99,109.98,110.65,102.17,10.94,102.42,1.15,114.38,107.99
1,404.342,109.85,111.33,101.51,11.47,102.93,1.15,103.58,105.45,100.26,97.49,106.27,11.17,114.79,1.16,105.11,108.03
2,404.411,112.73,109.89,100.62,10.52,96.35,1.04,97.92,112.78,103.5,108.24,105.7,10.3,106.77,0.94,95.69,104.47
3,404.745,96.26,105.75,110.23,10.48,104.22,1.12,94.87,108.8,93.96,94.96,106.26,11.02,118.27,1.05,101.58,94.4
1,405.349,98.76,103.56,103.28,10.82,106.46,1.13,103.83,107.55,108.91,108.46,110.82,10.69,109.48,1.14,112.05,97.19
4,405.785,110.37,106.15,108.17,11.03,103.24,1.04,116.58,92.53,103.96,101.08,118.48,10.86,103.95,1.0,116.73,106.43
2,405.904,109.72,106.8,110.48,11.47,105.41,0.96,106.3,115.73,99.66,112.35,113.75,9.76,104.23,1.01,101.4,115.16
3,406.007,102.59,103.06,106.55,11.0,111.24,1.16,94.58,102.84,100.37,107.75,116.03,10.86,113.57,1.07,96.47,101.01
4,406.374,103.19,114.31,104.29,10.46,109.22,1.18,100.91,108.13,107.1,110.65,103.88,10.4,105.52,1.15,103.21,95.86
4,406.768,105.88,112.83,101.12,10.36,111.03,1.05,107.2,104.16,111.68,111.91,114.26,10.82,111.13,1.06,117.4,103.57
4,407.472,98.51,113.33,106.59,10.63,112.48,1.06,108.64,96.61,113.01,113.46,110.06,9.64,101.43,1.05,100.88,108.45
3,407.903,98.48,103.47,101.04,10.54,100.9,1.05,95.79,99.36,102.22,110.5,112.86,10.5,118.39,1.08,102.92,104.78
3,408.681,101.53,103.87,115.37,11.28,105.2,1.2,99.73,105.48,106.15,107.18,106.96,11.18,102.78,1.04,109.44,98.87
3,408.755,98.72,103.47,105.28,10.65,105.2,1.03,93.75,104.5,102.35,107.88,111.31,11.3,102.28,1.06,95.34,102.75
4,408.924,113.58,99.93,115.55,10.19,101.77,1.0,101.07,108.39,111.12,111.71,102.3,9.76,111.03,1.06,114.02,92.43
4,409.06,103.08,103.74,105.34,11.28,106.81,1.14,108.55,101.41,109.03,102.37,117.39,10.83,106.77,1.01,111.51,105.4
2,409.074,106.36,100.1,104.02,10.48,100.18,0.94,108.7,100.58,112.57,103.35,100.56,10.53,103.45,1.07,105.98,105.24
4,409.251,113.58,111.95,114.28,9.96,103.89,1.0,116.24,106.0,109.05,112.08,116.01,10.62,102.42,1.0,113.08,100.28
1,409.768,111.38,102.88,103.92,11.15,114.94,1.19,106.39,109.76,108.28,110.28,110.5,10.05,116.07,1.08,115.14,102.45
4,410.011,107.35,109.26,113.02,10.18,99.38,1.0,113.46,104.39,114.48,102.96,118.12,10.15,114.49,1.04,109.35,91.84
4,410.644,100.57,104.35,103.02,11.01,102.48,1.13,103.01,101.64,101.58,115.67,107.98,10.16,102.48,1.06,111.2,94.44
4,410.953,103.7,108.57,113.86,11.09,111.88,1.15,116.62,95.86,107.36,104.8,101.06,10.69,111.99,1.04,103.01,98.35
3,411.488,108.27,103.03,106.83,10.16,101.52,1.04,106.32,97.04,94.93,96.0,109.05,10.46,109.17,1.19,107.06,110.26
1,411.549,108.83,109.93,103.5,10.66,111.28,1.11,103.48,107.52,106.18,102.88,102.34,9.85,112.02,1.08,112.8,100.18
2,411.694,106.65,104.3,106.25,11.44,97.72,1.08,102.09,111.97,96.33,106.4,102.15,11.54,97.03,0.96,105.54,108.4
3,411.773,95.65,97.37,98.38,9.71,116.65,1.07,96.9,98.45,102.97,107.86,113.01,10.34,118.42,1.03,95.17,100.75
1,412.213,114.96,103.99,104.01,10.07,114.81,1.02,103.71,97.18,113.49,112.91,105.9,9.8,108.2,1.19,103.45,109.05
4,412.303,110.98,100.57,116.85,9.87,109.5,1.1,118.49,95.35,111.23,110.38,112.19,9.83,104.54,1.1,102.65,108.38
1,412.314,111.07,99.76,108.2,10.03,101.61,1.07,107.9,95.8,114.66,102.36,98.37,10.43,104.62,1.06,113.28,105.3
1,412.834,97.96,108.52,105.73,11.51,100.42,1.19,102.78,98.13,97.24,108.52,107.26,10.23,113.0,1.08,105.39,103.46
2,413.536,96.66,112.32,113.23,10.62,99.42,1.07,104.73,104.52,112.42,103.84,99.56,9.93,98.04,1.04,103.96,100.04
3,413.906,93.4,98.45,113.07,9.83,117.73,1.12,101.44,106.03,95.65,106.49,104.38,11.28,100.78,1.04,100.98,104.64
4,413.922,97.42,103.04,118.8,10.09,107.96,1.1,115.37,106.14,106.99,116.61,106.74,10.56,113.01,1.12,108.57,94.0
2,414.839,104.24,97.78,99.31,11.26,101.39,1.05,104.84,104.63,97.46,99.94,112.02,10.82,101.29,0.99,100.96,104.0
1,415.174,101.0,104.48,105.61,11.15,102.91,1.08,103.65,109.39,102.5,107.65,98.85,9.76,104.22,1.0,101.94,108.48
3,415.513,106.66,100.19,115.46,9.7,104.16,1.06,110.5,105.28,94.15,110.65,108.38,10.11,100.36,1.14,109.79,93.23
2,415.71,114.0,112.58,99.25,9.9,102.94,0.98,107.43,111.82,107.05,99.25,116.94,10.65,97.12,1.0,96.51,110.2
4,415.906,114.98,103.32,104.37,9.9,109.73,1.1,115.45,101.44,108.62,102.5,111.8,10.15,98.74,1.08,112.32,96.2
4,416.067,101.16,107.44,115.43,11.17,106.93,1.12,102.5,98.04,101.0,102.61,117.36,10.32,98.8,1.1,108.25,101.28
4,416.092,100.1,103.48,118.66,10.81,106.49,1.16,107.1,93.17,102.42,104.58,100.37,10.33,108.85,1.11,114.41,101.06
4,416.31,114.36,112.16,116.88,9.69,102.59,1.05,118.78,102.24,105.81,109.48,111.1,10.78,103.58,1.13,113.08,94.82
2,416.395,97.92,98.54,102.42,11.46,110.92,1.02,99.82,108.68,100.88,96.69,111.84,10.2,100.94,0.93,96.48,115.14
2,416.778,106.19,102.08,98.96,10.98,107.42,1.03,110.14,100.26,102.58,109.77,111.29,9.79,97.7,0.98,105.71,99.29
4,416.933,99.15,113.65,106.23,10.77,108.85,1.17,112.7,94.47,110.49,104.9,108.7,10.41,113.58,1.14,116.01,93.36
2,417.39,111.51,106.46,100.99,10.13,105.16,1.03,102.28,113.93,97.46,112.34,99.23,10.65,94.58,0.94,97.93,115.29
4,417.458,112.63,114.14,109.13,11.02,101.21,1.09,116.06,99.18,98.15,111.06,104.89,10.34,116.33,1.01,115.19,95.48
4,417.559,112.32,106.24,103.71,11.24,109.15,1.14,115.98,107.58,107.37,104.68,107.12,10.11,112.04,1.16,107.66,99.73
3,417.563,97.84,100.7,115.49,11.12,118.14,1.04,93.85,106.41,98.96,109.3,105.2,9.72,110.44,1.19,111.0,95.14
3,417.574,95.38,96.42,116.51,9.93,114.45,1.04,106.31,107.61,101.82,106.82,101.35,10.46,107.57,1.18,102.54,93.23
2,418.09,103.6,110.63,112.52,9.84,94.16,1.04,96.34,113.88,107.99,107.68,113.74,11.1,106.17,1.03,102.7,101.23
2,418.111,106.36,110.23,102.96,10.49,97.57,1.1,97.78,115.32,114.2,109.36,107.98,9.91,94.57,1.02,94.57,117.44
1,418.44,107.81,110.83,105.13,11.16,99.14,1.04,118.76,108.87,103.12,99.26,96.75,9.79,110.49,1.03,106.11,99.45
1,418.458,104.96,111.48,101.86,10.36,107.89,1.07,116.84,110.35,111.22,97.26,102.92,10.42,104.26,1.07,102.14,109.61
1,418.66,103.52,104.35,99.38,11.47,112.34,1.12,111.21,109.29,111.94,108.36,100.48,11.09,105.0,1.14,108.38,112.16
1,418.789,104.33,101.41,104.9,11.15,116.68,1.15,113.27,111.39,108.8,106.91,96.93,11.14,109.34,1.13,102.7,109.38
3,419.08,100.93,110.74,112.82,9.87,107.5,1.04,100.77,96.34,105.15,100.69,115.27,11.01,100.14,1.19,98.69,97.55
3,419.588,96.72,101.16,110.22,9.55,101.36,1.06,104.28,100.66,94.62,106.51,98.91,10.16,112.96,1.13,108.72,102.22
4,419.708,107.44,115.9,106.5,10.03,106.1,1.08,108.29,98.65,103.64,107.17,107.27,9.81,102.06,1.11,118.06,102.47
3,420.346,104.15,101.47,105.13,9.67,114.37,1.02,93.75,93.44,99.21,103.87,114.95,11.12,108.94,1.02,109.6,96.82
4,420.452,109.23,110.53,100.94,9.8,109.91,1.16,108.19,105.16,97.02,104.42,104.29,10.46,101.89,1.05,108.79,99.51
4,420.46,112.19,110.83,100.72,10.57,109.96,1.02,109.91,94.07,99.32,115.89,113.88,9.69,108.64,1.12,101.79,102.24
1,420.654,109.19,110.25,95.75,11.38,117.05,1.07,109.43,107.63,109.75,102.36,112.72,11.37,100.37,1.11,107.09,103.43
4,420.81,100.75,112.84,107.87,11.09,104.72,1.09,107.31,107.88,111.37,104.23,101.4,11.16,108.92,1.11,108.04,96.93
3,420.943,94.93,104.44,110.93,9.66,104.55,1.03,103.24,109.48,101.92,107.62,103.23,11.24,111.03,1.18,99.1,97.22
1,421.319,111.64,100.74,107.82,9.85,117.41,1.09,109.88,100.64,101.81,103.08,110.82,11.14,114.55,1.07,103.72,109.61
3,421.444,103.54,110.04,114.09,11.0,108.4,1.12,110.24,99.95,93.61,94.69,103.33,10.38,104.48,1.17,96.91,108.79
1,421.524,99.51,99.59,111.65,11.11,105.86,1.07,116.26,106.77,112.99,111.69,110.87,10.73,115.72,1.18,104.61,109.29
2,421.88,106.7,108.48,113.37,9.72,101.29,1.06,98.26,101.26,96.42,105.1,117.25,10.9,94.0,1.06,101.53,111.77
1,422.398,112.63,96.55,94.92,10.19,117.49,1.12,110.55,106.15,98.22,108.3,108.0,11.03,111.83,1.05,108.38,105.58
2,422.729,105.68,98.75,110.84,10.06,110.92,0.99,96.4,100.78,96.6,101.52,114.06,10.8,109.72,0.96,103.08,111.73
4,422.852,113.3,110.18,112.75,11.43,108.65,1.03,103.12,92.63,107.84,109.28,109.67,10.37,105.41,1.16,102.72,106.51
4,423.084,101.39,116.5,100.92,10.55,101.37,1.0,115.45,93.08,101.66,105.01,102.74,11.07,116.24,1.04,113.46,106.62
4,423.429,102.01,111.27,101.46,10.05,101.05,1.14,115.36,107.29,100.9,102.38,111.78,9.92,112.01,1.0,108.79,108.84
3,423.456,97.49,98.64,100.24,9.71,116.47,1.03,97.62,105.02,99.64,98.2,115.11,10.97,113.04,1.18,103.44,105.12
3,424.401,101.19,94.96,110.04,11.1,114.41,1.1,98.46,102.45,107.48,109.1,115.88,10.81,104.37,1.07,108.87,95.35
1,424.512,109.65,111.4,95.82,10.28,103.92,1.06,101.9,105.51,97.63,109.53,108.18,10.96,99.89,1.08,103.71,95.75
3,424.586,92.21,100.78,99.67,11.09,109.83,1.03,99.03,103.22,102.03,97.32,101.21,10.27,116.21,1.18,108.74,108.24
1,424.932,99.69,112.16,95.9,11.34,100.7,1.01,109.68,109.15,109.89,112.68,107.26,11.41,114.53,1.13,105.92,104.48
3,425.202,96.55,109.36,110.26,10.71,106.16,1.15,106.34,99.71,105.38,97.19,102.73,10.55,109.0,1.17,100.98,93.31
2,425.293,114.11,95.42,107.3,10.0,105.32,1.0,105.02,113.65,100.08,103.6,106.57,11.03,106.97,0.94,100.05,103.19
4,425.368,109.68,101.88,106.14,9.96,103.33,1.1,113.9,108.61,103.86,107.56,112.94,10.63,108.86,1.15,101.91,93.04
1,425.56,114.88,108.52,101.07,10.43,117.27,1.04,101.08,109.59,107.74,98.89,106.16,10.85,117.38,1.16,112.81,99.83
1,425.612,107.4,109.99,94.92,10.83,100.01,1.14,108.44,105.31,105.97,97.09,101.21,11.52,116.89,1.12,100.95,100.53
2,425.88,114.03,112.06,114.28,11.01,110.7,1.05,93.18,102.35,107.27,96.46,111.02,10.75,98.41,1.05,96.05,108.72
3,425.901,97.2,110.83,115.22,10.89,112.66,1.1,103.68,95.75,97.43,109.02,99.52,10.09,112.14,1.09,110.77,93.54
1,425.918,102.28,110.11,103.53,11.29,100.5,1.14,113.8,97.94,101.03,113.84,104.93,9.77,100.37,1.16,116.84,105.34
2,426.297,113.96,108.67,102.61,9.73,101.26,1.0,94.71,109.26,103.6,104.06,109.68,9.88,107.78,1.03,96.57,105.34
2,426.568,111.3,95.08,112.06,11.3,101.18,0.95,108.91,100.04,96.66,95.48,106.53,11.25,107.89,1.09,93.89,114.8
3,426.981,99.1,105.18,116.51,9.91,117.29,1.06,102.16,104.5,104.64,106.92,112.72,10.75,109.0,1.03,93.53,95.31
3,427.196,98.87,106.04,104.01,10.38,105.92,1.18,110.95,106.03,108.44,94.76,99.89,11.13,112.02,1.17,104.4,93.23
3,427.41,106.82,94.38,106.88,11.02,100.9,1.09,97.05,94.11,102.58,109.02,110.21,10.39,103.35,1.14,109.89,108.63
4,427.728,105.56,104.63,100.96,10.73,113.34,1.03,101.39,100.11,98.94,99.68,101.2,10.68,115.95,1.18,116.48,94.66
4,427.8,97.53,114.31,108.62,10.45,115.84,1.0,118.61,102.76,106.81,103.23,119.36,10.32,108.82,1.02,113.92,100.67
2,428.109,97.1,110.62,107.54,11.48,101.77,1.07,105.77,111.04,96.83,100.08,103.68,10.68,97.46,0.94,94.69,115.02
2,428.109,106.44,106.56,103.43,10.51,110.08,0.99,102.73,105.57,105.03,108.96,102.27,9.76,95.82,1.0,100.28,110.51
1,428.191,102.55,99.14,108.16,10.72,106.17,1.18,110.19,103.68,100.57,109.65,105.29,10.74,113.21,1.01,103.15,104.25
4,428.539,110.82,109.23,103.3,10.49,105.29,1.12,111.29,97.05,97.65,101.39,110.04,11.16,112.34,1.07,112.43,104.58
3,428.826,95.42,107.92,113.88,9.75,103.37,1.04,105.15,106.52,107.3,101.27,104.73,11.27,113.47,1.11,95.68,107.19
1,428.853,99.84,105.4,110.21,9.98,101.7,1.1,100.53,109.5,106.43,108.34,101.85,10.73,114.21,1.06,107.97,102.07
4,429.652,102.83,101.08,113.77,11.05,113.74,1.16,112.4,97.04,106.45,115.69,100.62,9.83,106.79,1.15,107.79,98.91
1,429.914,111.23,112.13,98.37,10.7,113.4,1.03,104.88,102.86,99.13,99.78,106.24,10.18,108.16,1.18,106.04,100.18
1,430.172,98.98,113.02,104.33,10.6,110.16,1.01,105.45,110.67,101.02,113.39,109.23,11.21,112.34,1.05,112.95,102.09
3,430.236,104.2,105.51,113.6,10.31,102.79,1.04,109.4,104.46,94.78,109.68,113.32,11.15,102.07,1.12,94.01,98.12
4,430.804,111.23,117.86,101.62,10.21,108.11,1.09,104.36,92.71,100.57,101.03,105.17,11.02,106.19,1.03,114.5,98.91
4,431.899,109.98,100.38,118.28,10.91,108.15,1.01,114.4,93.36,107.07,99.85,104.0,10.59,103.19,1.17,114.07,107.44
4,432.503,101.8,101.63,100.92,9.68,104.07,1.07,103.38,104.99,101.87,104.36,105.41,11.34,105.93,1.17,105.38,108.82
4,432.58,107.25,116.56,108.64,10.63,107.67,1.13,105.43,101.24,98.6,112.98,110.98,11.14,100.55,1.17,117.28,108.35
4,432.631,99.23,114.83,116.07,9.66,115.4,1.13,117.06,92.47,106.86,110.06,113.86,10.54,110.83,1.12,118.29,102.54
1,432.658,110.15,99.38,99.66,10.93,107.59,1.05,108.3,106.86,109.78,108.3,101.1,9.85,101.64,1.16,104.93,107.15
3,432.887,107.06,107.69,106.36,10.06,102.44,1.19,103.42,95.03,107.77,101.95,98.49,9.56,107.98,1.08,101.79,109.0
4,432.969,114.36,108.61,118.35,10.67,111.6,1.01,104.81,106.68,97.46,116.84,102.37,10.7,111.88,1.12,116.59,102.31
2,433.44,105.55,108.24,112.2,10.51,104.78,1.05,109.47,103.78,113.46,105.79,99.99,9.93,103.82,0.98,101.39,115.33
2,434.062,100.27,109.29,99.59,10.43,94.53,0.94,104.84,107.59,112.02,105.82,110.47,11.07,104.17,1.09,101.56,99.3
3,435.017,102.87,108.9,114.06,9.66,112.89,1.03,107.43,103.05,100.95,111.52,116.7,10.0,108.4,1.16,105.05,101.19
3,435.324,102.22,102.15,102.3,10.82,100.16,1.05,94.45,96.73,101.3,105.81,100.29,10.03,102.18,1.02,99.6,94.12
1,435.648,112.42,104.81,96.77,11.0,103.81,1.13,108.04,111.17,108.91,102.62,107.08,10.73,111.2,1.17,116.86,95.66
3,435.794,108.66,104.8,114.96,10.08,107.05,1.17,100.24,106.37,100.59,98.9,110.93,9.96,110.94,1.16,93.75,103.46
2,435.897,103.3,104.1,104.63,10.34,94.0,1.07,98.69,100.97,97.09,109.77,99.78,10.18,102.08,1.09,102.54,101.89
2,436.123,110.37,95.72,113.72,11.45,97.46,1.1,109.42,108.4,106.87,95.48,104.82,10.04,95.06,0.95,102.12,116.16
2,436.587,107.29,96.48,113.5,9.97,104.9,1.03,97.72,104.03,109.11,112.35,106.31,10.89,105.33,1.06,95.14,108.26
2,436.766,97.96,97.02,114.77,10.45,99.02,1.07,102.29,103.4,108.34,108.17,109.42,11.06,108.03,1.08,107.55,113.43
1,436.948,111.99,105.87,96.44,10.72,111.0,1.17,116.91,100.82,100.03,103.76,104.09,10.77,112.93,1.09,118.07,99.81
1,436.989,112.73,100.15,108.5,11.23,112.02,1.2,105.46,104.64,105.32,104.24,108.21,10.5,106.69,1.15,109.83,98.31
4,437.29,110.05,105.8,110.37,10.98,101.06,1.17,111.51,95.35,111.95,101.21,116.93,10.13,109.84,1.1,109.77,96.52
2,437.292,103.27,98.79,108.28,10.75,107.96,1.09,106.61,112.58,110.89,96.17,106.21,9.84,101.82,0.97,98.92,114.63
2,437.448,106.26,109.98,106.25,11.04,101.37,1.03,104.92,104.82,106.87,95.55,99.44,10.48,100.76,0.97,106.17,108.58
3,437.873,92.52,111.82,114.24,11.3,100.14,1.04,96.64,98.82,104.82,97.09,105.1,10.88,100.56,1.08,99.72,103.68
1,438.661,110.65,101.74,96.16,11.34,106.05,1.17,105.28,102.2,100.77,111.78,97.79,10.0,107.21,1.08,111.22,103.59
1,439.056,109.87,99.44,97.32,11.2,107.4,1.11,111.69,99.0,97.35,100.01,107.19,11.06,115.1,1.11,113.04,105.64
2,439.551,96.5,98.55,111.24,9.91,97.94,1.02,110.55,102.22,109.68,97.42,108.34,11.15,96.66,1.01,99.04,117.02
4,439.562,107.24,106.76,108.64,10.61,109.59,1.1,116.84,103.19,114.58,100.52,112.42,10.36,113.29,1.14,103.78,101.5
2,439.624,108.27,112.01,109.2,11.22,110.82,1.03,104.31,113.92,110.4,99.07,105.69,10.55,106.08,0.95,97.97,113.83
2,439.973,105.87,106.96,112.04,11.52,104.54,1.04,102.09,103.28,111.73,106.56,106.78,10.89,99.02,1.03,100.54,110.55
2,440.392,97.22,101.19,115.24,10.01,95.41,1.06,94.6,99.11,97.46,103.34,117.21,10.78,102.49,1.02,109.39,102.97
1,440.523,108.11,107.92,97.6,10.67,104.54,1.12,113.05,107.7,108.15,104.77,106.75,10.64,114.77,1.06,106.36,113.2
3,440.533,106.68,108.9,98.96,10.02,100.62,1.02,101.28,96.16,108.3,94.67,100.61,10.79,115.11,1.05,106.39,106.89
2,440.735,106.5,107.47,112.6,9.91,105.65,0.94,106.11,100.88,102.15,112.54,110.14,10.43,98.51,1.06,107.24,100.97
3,441.073,105.2,107.86,116.66,9.75,101.53,1.16,97.38,96.57,105.04,107.45,99.06,9.66,110.44,1.01,110.21,106.95
2,441.092,111.8,108.01,102.31,10.36,105.52,0.97,102.12,109.3,112.45,111.78,115.91,9.85,108.87,0.95,96.73,103.07
4,441.249,107.49,106.15,102.21,10.01,100.11,1.05,116.69,106.13,104.59,100.4,116.27,10.68,98.07,1.06,104.16,97.5
1,441.257,105.28,97.91,106.7,11.06,105.13,1.11,111.85,111.52,114.77,105.86,99.28,10.32,113.51,1.06,115.52,100.17
2,441.288,109.32,96.34,100.36,11.54,102.3,0.94,107.64,103.5,104.77,111.92,112.08,9.89,94.03,1.0,106.57,103.33
1,441.335,113.38,109.69,106.18,10.85,102.8,1.09,117.56,112.95,100.57,109.42,110.57,9.92,115.01,1.03,105.74,113.26
4,441.388,110.43,106.48,112.15,10.9,99.42,1.1,111.72,93.76,102.58,106.71,104.55,9.96,105.8,1.02,118.48,107.91
3,442.775,105.1,105.94,111.63,10.88,109.15,1.13,98.44,97.52,107.44,101.2,115.96,10.69,105.68,1.16,104.89,95.19
3,442.786,101.88,99.61,109.42,10.6,117.64,1.15,107.26,109.34,92.52,108.16,112.26,10.76,109.44,1.13,95.34,102.28
2,442.91,96.62,106.02,103.43,10.32,106.23,1.08,107.18,108.69,109.53,95.7,112.2,11.1,108.88,1.07,95.89,104.24
3,443.226,107.84,98.95,99.46,9.82,107.84,1.16,107.95,96.91,97.93,95.48,103.36,9.71,113.51,1.14,96.1,93.23
2,443.502,98.21,98.12,100.06,11.24,110.58,1.03,102.73,113.64,112.37,109.36,99.48,10.05,108.47,1.04,94.9,100.63
1,443.946,100.19,96.44,108.64,10.37,102.33,1.17,114.94,111.3,102.31,105.6,95.84,9.78,106.12,1.02,101.98,97.84
1,444.018,101.33,100.94,100.83,10.26,103.18,1.15,115.47,103.68,115.09,105.86,103.53,10.25,100.52,1.07,103.95,100.23
2,444.111,111.8,105.97,100.37,10.1,95.47,0.96,96.3,109.18,96.62,102.12,113.08,11.27,104.61,1.05,104.02,111.63
3,444.119,104.95,99.34,113.01,9.89,100.0,1.03,98.19,94.03,101.22,109.71,99.08,11.26,118.68,1.14,106.95,94.86
3,444.676,106.5,105.49,108.6,11.0,101.55,1.05,104.46,104.67,108.31,108.61,111.99,10.71,114.04,1.09,106.64,101.69
3,444.983,107.95,107.3,104.03,10.75,112.27,1.18,109.95,100.83,101.61,108.58,111.0,11.02,118.57,1.18,96.36,93.85
2,445.305,96.37,95.86,112.3,9.97,99.39,0.99,94.78,102.41,104.2,101.82,116.01,10.53,107.13,1.09,94.83,116.42
1,445.434,109.07,103.96,95.93,10.64,113.53,1.13,118.58,104.67,111.82,110.38,111.92,11.13,99.41,1.0,107.99,107.78
1,446.982,109.82,112.91,101.41,11.05,107.21,1.16,106.67,105.64,106.84,99.41,97.88,10.15,102.48,1.12,102.74,113.26
4,446.996,97.8,105.67,117.09,11.36,108.51,1.13,101.31,92.55,108.17,113.13,115.5,10.61,101.32,1.01,112.19,98.31
3,447.387,101.21,98.49,109.95,10.83,105.24,1.16,94.12,104.78,100.59,106.36,103.91,9.67,110.94,1.07,110.42,101.25
4,447.888,111.7,109.04,101.4,10.97,112.43,1.11,116.61,96.28,101.44,107.78,107.12,9.78,110.55,1.16,112.05,103.7
3,448.211,106.3,99.38,115.46,10.71,100.37,1.07,103.18,98.58,105.78,109.48,101.2,10.02,115.89,1.16,94.8,99.49
3,448.33,106.85,112.13,106.34,10.28,105.57,1.19,110.07,108.4,97.8,104.2,101.42,10.75,117.09,1.07,105.02,108.36
3,448.413,106.28,108.98,103.58,10.5,103.38,1.14,107.8,107.75,96.5,98.04,104.74,9.94,116.46,1.11,109.31,93.68
1,448.586,107.11,114.3,96.26,10.33,108.78,1.01,117.42,102.73,105.51,101.13,98.23,9.9,113.08,1.17,116.55,100.25
1,448.721,107.14,114.24,105.61,10.85,99.55,1.01,115.07,108.86,98.44,105.6,104.34,10.5,102.16,1.08,104.74,97.62
4,449.722,112.12,117.24,108.94,10.63,113.83,1.04,104.16,95.45,115.0,115.06,119.18,9.78,108.04,1.04,106.01,91.87
2,450.04,99.77,105.01,102.63,9.97,94.95,0.94,103.83,112.97,108.33,107.3,100.66,10.68,99.89,1.04,98.73,114.43
3,450.268,91.83,108.9,108.48,11.02,109.83,1.11,95.5,101.77,92.2,98.15,100.9,9.73,108.56,1.15,104.93,105.48
