task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,258.541,111.15,111.76,111.65,10.48,110.86,1.11,117.65,103.68,112.1,100.84,100.43,10.4,100.95,1.11,110.64,98.53
3,258.596,93.6,100.7,113.22,10.9,117.58,1.03,110.42,96.84,106.36,101.11,103.97,10.09,101.48,1.16,104.4,108.4
2,258.669,106.65,99.41,101.81,9.85,97.16,0.96,98.84,103.4,98.93,103.05,108.17,9.95,101.32,1.1,102.74,116.84
1,258.694,114.36,97.91,110.02,10.73,115.38,1.19,112.8,98.33,103.96,113.35,107.92,10.16,101.41,1.04,110.8,111.4
2,258.784,111.5,96.24,103.18,10.67,106.1,1.1,95.93,111.97,104.04,97.3,112.12,10.89,94.77,1.04,93.17,117.01
4,259.196,110.59,117.8,103.37,9.81,109.46,1.1,116.57,99.46,102.0,110.28,101.21,10.09,114.2,1.08,103.56,105.06
4,259.417,114.5,105.46,104.16,11.01,100.95,1.11,105.65,107.29,104.48,112.5,119.18,11.28,104.15,1.06,118.24,106.02
2,259.633,109.21,107.95,108.02,10.19,109.51,1.1,93.98,106.12,100.4,104.03,112.07,10.56,106.23,1.08,108.98,103.95
4,259.71,104.74,107.17,107.65,10.95,110.83,1.15,106.82,92.52,113.39,109.92,108.93,10.63,102.34,1.04,118.52,96.7
4,259.957,111.05,109.5,108.64,10.1,112.06,1.0,108.29,101.29,112.48,107.27,107.59,9.83,115.02,1.14,115.34,106.49
3,260.073,102.98,109.72,116.58,10.66,114.04,1.15,103.22,95.34,95.67,102.51,116.51,10.6,102.88,1.13,106.64,108.51
3,260.136,98.37,107.57,98.96,9.89,104.22,1.19,96.97,109.65,106.82,94.52,111.31,9.61,102.68,1.05,95.07,95.68
1,260.15,112.53,99.02,102.2,9.82,104.57,1.13,111.72,106.74,105.57,97.33,98.44,9.88,107.55,1.1,104.47,109.55
4,260.273,104.93,112.68,107.35,11.25,102.34,1.17,116.69,96.94,100.04,115.55,118.13,10.13,106.17,1.12,103.55,93.54
3,260.377,105.89,107.91,115.47,11.24,105.15,1.09,96.38,104.69,103.02,98.02,105.79,9.88,110.68,1.12,100.66,93.1
2,260.395,98.44,101.97,98.81,10.86,93.8,1.09,104.81,105.8,101.89,96.99,111.46,10.7,98.76,1.04,102.87,107.53
2,260.534,104.58,107.46,113.99,9.73,107.6,1.01,96.15,107.85,100.96,112.1,113.05,10.34,101.86,0.95,99.81,109.62
1,260.62,100.84,113.96,101.54,10.34,106.56,1.12,105.88,102.75,103.36,102.05,104.31,9.94,106.52,1.03,103.37,107.56
2,260.654,103.6,95.95,102.89,10.85,104.46,1.07,107.48,102.09,102.12,96.03,107.57,11.14,99.31,1.03,104.01,109.47
2,261.631,104.92,107.52,109.66,9.73,97.72,1.02,99.04,109.86,109.61,111.69,115.24,10.22,94.19,1.04,93.67,101.8
4,261.997,111.05,113.19,115.97,10.69,112.31,1.18,113.63,107.95,102.18,104.36,106.46,11.02,108.11,1.18,103.01,107.12
3,262.136,96.2,101.02,111.8,11.33,107.69,1.11,110.1,109.37,106.89,105.69,112.9,10.49,105.98,1.12,99.35,105.64
3,262.503,105.78,100.78,116.38,10.58,100.73,1.13,98.61,109.68,98.1,110.62,111.82,10.43,108.69,1.04,94.27,107.02
3,262.549,107.66,99.06,109.67,10.34,106.21,1.15,95.38,100.34,106.18,108.81,116.75,9.84,102.65,1.13,99.89,104.69
1,262.575,100.17,111.9,103.43,11.18,107.48,1.09,109.49,100.18,111.86,96.19,104.9,9.75,108.44,1.03,105.72,111.3
1,262.884,106.4,96.39,101.1,10.57,117.93,1.17,116.67,96.25,101.38,104.74,102.64,11.4,107.18,1.02,106.34,107.71
3,263.033,100.95,96.27,114.13,9.82,104.41,1.01,109.41,100.34,95.19,96.27,99.86,11.2,106.18,1.16,94.47,106.77
1,263.732,97.11,112.65,107.72,11.23,112.27,1.09,101.59,103.7,112.52,110.16,102.84,10.92,116.15,1.16,115.07,100.68
3,263.963,105.92,104.82,104.0,11.11,115.6,1.18,100.03,96.93,107.98,94.99,110.54,10.27,110.48,1.1,97.8,108.12
3,264.133,91.54,109.36,116.67,9.7,102.68,1.01,110.78,106.37,94.75,111.43,113.43,10.52,108.94,1.04,99.46,110.13
4,264.321,97.42,117.6,117.99,10.71,108.55,1.18,118.48,97.67,113.94,101.66,118.86,9.67,103.85,1.18,100.7,103.81
4,265.45,103.87,101.45,107.72,9.93,111.46,1.16,112.14,103.48,100.64,114.1,114.16,11.29,100.24,1.13,115.33,108.66
1,265.712,105.21,109.98,96.34,10.21,105.29,1.02,115.28,112.57,99.64,104.51,112.16,11.0,109.19,1.06,103.68,108.94
4,265.852,96.92,106.42,113.48,10.26,102.44,1.03,107.14,107.86,113.11,116.64,103.6,10.96,99.03,1.07,109.06,103.3
4,265.856,97.46,104.63,108.13,10.01,108.84,1.0,108.56,105.94,101.97,105.83,113.97,9.71,105.83,1.14,106.48,108.17
1,265.918,109.6,96.62,97.66,10.69,116.91,1.1,103.36,102.65,111.46,96.25,110.33,10.24,111.68,1.14,111.82,106.77
2,266.053,106.7,102.52,113.44,10.09,107.69,1.0,104.5,106.1,96.16,106.38,112.1,11.28,106.92,0.94,98.86,102.79
1,266.093,108.35,107.75,98.97,11.09,115.9,1.01,117.75,112.54,97.96,106.79,104.31,11.15,103.65,1.02,107.54,109.25
2,266.623,106.82,105.81,117.47,11.08,96.02,1.02,101.47,102.97,100.4,105.82,99.62,10.89,105.15,1.1,108.03,103.0
2,266.921,102.79,106.36,102.47,10.85,110.62,0.96,94.82,98.88,113.67,111.19,114.36,10.65,110.0,1.07,96.67,99.49
1,267.688,115.32,114.0,97.0,10.28,104.97,1.09,104.11,99.14,98.46,105.49,104.86,11.24,114.02,1.14,113.65,101.87
1,268.124,112.19,106.16,107.91,10.44,117.61,1.02,112.69,106.52,99.92,107.78,107.46,10.41,105.73,1.1,101.48,98.88
4,268.443,98.94,115.62,118.38,10.11,109.91,1.16,101.01,103.14,99.75,99.41,110.97,11.37,108.55,1.14,107.46,98.71
1,268.607,113.14,103.94,99.15,10.78,105.94,1.02,106.74,111.54,103.16,110.0,110.57,10.04,103.01,1.17,115.07,108.87
3,268.742,91.5,100.85,109.27,10.87,117.99,1.01,98.79,100.89,96.28,111.14,111.64,9.79,118.64,1.01,109.88,102.98
4,268.857,104.17,104.76,117.39,9.98,101.75,1.0,116.25,102.24,103.86,114.99,105.17,10.76,101.56,1.09,112.61,98.23
1,269.128,112.72,101.54,104.9,10.65,112.54,1.11,109.68,96.57,110.36,100.09,108.75,9.82,102.74,1.1,108.38,107.68
4,269.339,97.15,112.98,116.82,10.07,103.46,1.09,118.49,108.4,114.95,106.53,117.34,11.02,115.33,1.12,107.89,97.6
3,269.898,96.91,98.49,106.82,10.58,102.29,1.05,106.72,104.62,103.98,109.75,113.89,9.66,106.86,1.11,106.39,108.32
4,270.102,102.67,115.11,112.94,10.37,105.41,1.03,116.48,93.94,109.68,99.82,105.22,10.0,98.5,1.08,117.25,101.0
2,270.189,105.55,104.82,116.26,10.36,105.46,1.1,99.67,102.18,108.93,95.95,103.18,11.3,108.87,0.94,107.9,105.62
3,270.528,101.03,95.49,99.11,9.75,100.21,1.02,106.18,106.81,103.96,103.88,102.52,10.76,105.64,1.19,96.49,105.48
4,270.544,111.43,100.49,110.49,11.26,108.85,1.14,112.72,102.01,106.85,118.0,111.45,11.36,113.29,1.13,108.75,95.36
1,270.592,103.52,112.87,104.28,11.21,109.5,1.17,103.9,111.98,102.45,113.33,104.54,11.49,111.25,1.12,111.57,103.06
3,270.703,99.68,101.38,105.77,10.95,111.94,1.17,106.12,108.47,97.67,105.97,98.52,10.59,104.98,1.12,93.85,95.6
3,270.978,99.52,99.08,112.65,10.77,107.69,1.02,93.66,107.75,99.1,94.66,104.42,10.9,113.46,1.04,109.06,93.57
2,271.038,105.86,103.21,101.21,11.08,104.62,1.1,96.26,115.27,108.1,96.63,103.92,10.4,105.91,1.09,107.79,108.26
4,271.518,105.01,102.14,116.8,10.93,101.23,1.17,105.27,102.59,114.05,103.56,101.12,11.14,106.92,1.11,102.13,97.08
3,271.529,92.6,100.69,110.79,10.34,105.06,1.17,110.04,95.41,96.01,98.6,110.97,10.08,116.75,1.1,107.53,106.82
1,271.916,104.19,106.0,98.23,11.22,116.08,1.12,111.74,96.02,97.31,110.36,102.4,10.63,102.67,1.16,117.2,97.46
4,272.627,107.3,115.55,106.14,9.72,100.45,1.01,114.57,104.94,102.13,115.69,105.1,11.41,107.41,1.17,109.68,92.94
4,272.691,101.36,112.83,107.46,10.57,103.33,1.12,113.17,95.43,109.4,102.65,109.32,10.08,115.13,1.14,105.58,94.07
3,272.896,91.85,109.9,99.58,10.38,115.81,1.08,98.44,95.2,96.99,110.38,108.31,9.96,105.36,1.17,93.48,97.94
3,272.945,102.17,106.34,104.75,10.79,106.08,1.13,100.96,103.1,91.78,101.73,110.9,10.6,104.22,1.06,99.75,108.75
2,273.495,101.82,110.66,106.53,10.61,108.33,1.08,105.71,111.45,111.24,109.29,104.12,10.34,95.56,0.94,99.63,108.72
1,274.049,111.18,100.12,103.64,10.17,101.84,1.11,106.19,112.38,107.45,108.92,104.78,10.04,113.91,1.02,106.76,101.72
2,274.087,100.5,104.31,114.43,11.21,94.78,1.07,97.33,99.1,111.65,111.65,112.92,11.27,111.32,1.03,106.35,106.51
2,274.178,105.46,95.91,99.85,10.26,102.66,0.96,101.59,107.06,103.11,98.84,103.18,10.13,95.5,1.04,104.52,104.37
2,274.241,112.33,97.24,106.25,9.9,95.58,0.96,106.65,114.83,99.33,103.79,111.36,10.42,111.09,1.1,94.8,108.71
3,274.502,91.94,110.82,104.3,10.98,109.44,1.13,100.46,102.53,99.89,105.68,99.46,9.72,112.23,1.12,105.75,110.34
4,274.778,108.69,106.68,104.15,10.69,103.49,1.14,114.79,97.97,109.03,108.04,103.0,10.03,109.73,1.07,102.02,101.78
3,274.796,96.09,96.48,110.98,10.42,104.14,1.13,101.72,95.09,106.54,111.88,115.59,10.84,104.61,1.1,107.68,94.03
3,274.866,101.77,95.56,98.96,10.13,116.45,1.18,109.44,99.38,93.29,106.26,113.89,10.81,106.0,1.02,101.25,99.11
3,275.099,93.15,94.43,104.68,10.86,116.01,1.02,107.07,107.51,107.18,96.93,103.79,10.03,114.16,1.15,108.59,102.7
3,275.441,97.82,97.4,98.33,10.47,105.53,1.17,104.59,109.24,91.94,108.19,104.98,10.04,102.28,1.08,96.83,100.12
2,275.537,101.75,101.78,116.51,9.77,98.32,1.1,95.94,112.83,113.33,107.44,117.28,10.18,100.4,1.02,103.41,100.32
1,275.573,114.9,100.12,97.65,10.6,114.81,1.03,105.72,107.13,115.32,107.07,95.71,11.1,105.92,1.15,117.21,101.84
1,275.773,111.64,109.17,112.13,9.83,114.7,1.19,114.35,108.09,112.53,107.65,112.84,10.12,101.26,1.12,110.07,112.42
4,275.851,107.36,108.76,103.04,11.14,109.32,1.13,108.84,106.14,108.88,114.46,106.23,9.74,113.75,1.1,102.0,99.13
3,276.09,107.27,103.05,106.11,9.65,103.46,1.05,95.68,100.64,102.11,104.3,108.57,10.66,113.51,1.11,95.43,108.99
4,276.19,99.84,103.71,101.92,10.88,99.21,1.11,117.34,102.35,102.78,109.52,105.02,10.95,115.99,1.13,104.28,98.57
2,276.243,96.98,111.0,116.83,10.44,105.22,0.98,107.7,104.29,98.01,97.96,115.44,10.35,99.9,1.04,96.67,112.78
3,276.612,108.07,98.48,99.89,11.32,102.98,1.19,100.98,108.37,105.71,110.74,115.2,10.0,114.62,1.06,108.6,92.99
3,276.699,107.93,104.43,115.2,9.9,105.1,1.01,103.92,103.92,96.29,100.05,100.19,10.52,102.68,1.18,96.64,97.19
3,276.811,95.42,107.2,98.71,10.81,113.27,1.16,101.01,97.04,104.15,103.84,101.69,10.28,107.19,1.14,102.52,108.52
1,277.114,111.82,112.13,103.41,10.33,100.37,1.14,104.95,103.82,98.56,107.64,97.65,11.24,105.43,1.16,100.37,112.68
2,277.222,107.84,112.38,107.61,9.71,105.56,1.09,104.44,115.51,102.26,95.13,104.68,11.36,98.94,1.0,97.19,107.98
2,277.446,102.0,98.77,106.94,11.23,95.41,0.97,105.14,105.59,113.16,102.58,99.3,10.52,102.26,1.01,108.18,103.99
2,277.522,112.21,99.26,99.18,9.84,102.75,0.95,99.04,109.78,99.65,101.43,103.59,11.26,105.52,0.93,94.57,106.9
3,277.722,105.16,108.66,108.12,10.26,108.93,1.01,95.98,109.57,93.08,106.56,104.08,9.65,114.36,1.02,96.83,109.74
4,277.965,113.19,109.58,119.32,9.78,104.07,1.09,110.56,106.04,99.46,109.74,105.46,10.63,100.59,1.1,107.63,103.53
3,278.262,106.4,103.02,107.95,10.09,116.98,1.18,93.54,105.98,91.87,95.49,107.32,10.54,105.98,1.04,102.14,95.79
2,278.273,100.18,97.11,108.81,9.93,97.97,1.04,108.12,114.74,102.58,107.57,116.67,10.8,108.46,1.03,109.24,107.44
2,278.666,112.54,110.86,109.69,10.88,110.17,0.99,95.71,101.8,100.52,106.35,111.3,10.24,97.66,1.01,102.92,111.09
2,279.009,97.96,109.47,102.32,11.04,94.32,0.98,94.95,117.39,96.95,101.84,116.34,11.38,109.55,1.07,103.11,99.0
2,279.455,110.27,98.08,116.26,10.39,106.77,0.94,109.87,107.63,104.58,102.1,106.83,11.38,110.8,1.02,100.54,100.49
4,279.519,115.01,103.23,109.39,11.39,106.62,1.11,118.82,105.24,98.7,101.13,112.64,11.04,108.32,1.04,106.46,91.67
2,279.692,101.44,106.39,109.62,11.48,110.42,0.97,109.4,117.49,109.87,112.18,116.0,10.42,95.15,1.08,103.12,102.41
3,279.775,101.99,98.2,107.3,10.29,102.75,1.16,108.6,110.16,103.31,105.73,100.65,9.85,112.9,1.05,94.46,108.53
1,279.779,104.96,108.72,102.84,9.85,114.19,1.08,111.07,111.38,110.37,102.62,96.36,9.93,109.96,1.03,100.79,95.88
4,279.991,104.92,102.31,114.51,10.71,98.78,1.18,116.5,92.8,112.84,116.86,109.12,10.9,101.89,1.17,116.15,103.68
2,280.051,104.12,105.79,114.54,10.18,96.57,0.99,110.36,110.2,111.98,105.5,102.89,10.65,102.66,1.1,96.54,114.08
1,280.094,112.19,112.27,105.82,11.5,109.48,1.19,107.92,100.52,97.05,112.02,108.32,10.07,101.62,1.03,114.73,108.09
2,280.93,112.21,110.97,112.92,11.24,102.42,1.03,102.65,99.91,104.88,104.04,99.85,10.93,96.43,1.03,98.76,110.1
1,281.336,100.56,103.86,107.18,10.37,110.67,1.09,110.04,96.9,108.57,97.85,103.96,10.07,104.87,1.14,110.41,100.17
1,281.394,99.64,104.35,112.4,10.84,115.23,1.17,113.2,107.99,98.7,98.1,111.34,9.99,115.07,1.17,113.08,111.5
2,281.661,105.46,98.82,105.4,9.73,101.58,0.94,96.11,115.9,107.34,112.55,111.02,10.13,103.38,0.97,97.07,113.47
4,282.91,110.41,115.3,111.05,9.86,110.47,1.08,115.06,104.18,103.56,112.58,104.34,10.6,105.36,1.18,105.43,108.06
4,282.914,114.47,112.12,118.35,9.86,103.15,1.16,108.44,108.62,114.88,114.85,104.16,10.29,98.07,1.18,108.1,107.69
1,283.231,108.91,109.64,96.34,9.72,116.56,1.09,105.6,108.36,111.03,100.86,108.79,10.01,114.21,1.09,104.36,111.95
4,283.664,113.55,104.86,113.55,11.3,105.21,1.01,108.18,91.67,104.22,116.95,115.42,9.77,108.86,1.08,116.58,107.03
4,283.687,108.89,104.12,116.54,9.95,112.16,1.07,108.54,100.41,109.49,113.83,104.23,10.08,104.21,1.07,114.31,97.24
3,283.749,97.72,99.43,111.15,11.21,104.32,1.01,104.08,108.75,97.34,105.71,110.88,10.02,113.48,1.03,102.0,107.71
4,284.127,110.72,114.53,104.5,10.66,104.08,1.05,118.94,98.89,114.95,114.48,106.51,10.93,115.63,1.12,106.04,106.77
2,284.372,109.49,102.75,106.29,10.26,105.99,1.08,94.24,117.02,96.98,98.02,102.41,11.12,104.69,1.1,93.91,105.46
2,284.418,113.72,97.71,116.77,11.22,97.88,1.03,109.47,102.19,102.62,112.33,107.58,10.86,103.06,1.02,105.68,106.96
4,284.482,112.32,117.31,110.68,10.36,99.52,1.07,104.81,108.66,98.52,109.18,107.18,11.18,110.59,1.14,108.32,94.39
4,285.059,97.66,109.83,101.78,10.62,102.44,1.1,106.2,93.32,97.5,104.93,101.62,9.81,108.26,1.03,105.53,92.98
2,285.11,104.4,106.94,106.36,11.39,100.64,0.95,96.41,102.14,104.08,104.52,108.92,10.0,107.22,0.96,100.0,103.68
4,286.155,103.61,113.46,118.13,10.24,110.24,1.03,117.31,92.48,103.89,110.2,103.04,9.83,114.25,1.12,100.65,99.6
3,286.305,100.34,99.95,104.38,10.78,116.63,1.05,96.29,93.2,103.56,107.72,111.61,10.29,106.65,1.04,103.46,99.68
4,286.506,103.02,114.48,116.62,11.2,103.08,1.12,108.75,96.26,111.05,106.91,106.3,9.78,111.64,1.05,109.37,99.65
4,286.54,111.21,106.19,111.98,10.84,105.41,1.06,118.94,95.53,113.17,116.06,105.34,10.38,114.86,1.12,118.28,92.53
3,286.882,91.92,97.15,98.36,10.06,118.4,1.17,110.81,110.53,102.22,106.54,100.61,9.79,109.61,1.18,97.34,102.3
4,287.777,107.96,110.85,118.86,11.4,115.5,1.03,114.6,101.04,111.69,109.11,119.18,11.27,113.62,1.05,107.75,108.51
4,287.846,102.93,114.48,101.53,10.56,99.97,1.12,108.47,91.56,100.75,118.12,117.28,10.06,115.85,1.05,112.7,102.8
1,288.095,97.77,109.06,105.09,9.86,100.25,1.14,109.94,97.27,102.45,110.68,108.55,11.44,103.23,1.04,112.64,106.27
3,288.752,105.63,106.97,116.54,11.14,117.71,1.02,100.76,105.94,102.59,101.25,116.66,9.87,114.14,1.18,104.65,103.25
3,288.894,107.23,98.76,110.83,9.96,117.86,1.1,94.58,108.0,108.47,108.02,110.64,9.86,112.7,1.13,93.92,95.74
1,289.484,98.02,98.38,97.94,11.05,103.24,1.04,109.16,108.91,106.78,102.64,94.92,10.73,106.34,1.04,106.17,97.58
3,289.555,102.96,99.38,98.78,9.61,103.83,1.04,95.65,102.15,103.85,103.87,113.1,11.17,117.33,1.03,100.32,104.44
4,289.607,101.38,108.04,103.57,10.74,116.48,1.07,113.92,108.53,102.54,102.26,108.64,10.09,104.77,1.15,107.74,107.53
3,289.693,102.28,109.34,103.38,10.27,110.51,1.15,101.07,108.26,100.89,106.97,102.35,9.7,103.46,1.17,102.62,97.12
2,290.189,98.61,99.31,114.33,10.7,108.24,0.95,107.5,107.61,99.82,106.4,105.35,9.74,108.35,0.97,96.22,109.78
3,290.194,92.58,95.29,102.64,9.61,118.21,1.01,104.5,110.09,106.53,97.53,104.33,9.86,115.7,1.06,100.26,103.47
3,290.517,101.77,100.03,102.3,9.89,118.12,1.06,93.53,96.48,97.84,105.11,106.8,9.94,100.82,1.12,96.05,107.96
2,290.56,98.86,95.6,99.8,10.05,104.53,1.09,99.6,103.22,103.44,99.72,98.98,11.45,106.64,0.94,100.16,109.5
4,290.587,104.08,118.08,102.21,10.71,111.46,1.11,101.0,92.26,114.79,116.64,107.27,10.87,107.75,1.1,113.31,105.24
4,291.011,100.56,116.76,116.6,10.69,112.48,1.14,113.67,96.7,112.77,102.27,101.12,10.73,114.48,1.17,105.99,94.82
1,291.041,103.79,112.43,100.92,10.43,113.44,1.14,113.5,98.77,100.24,106.9,110.86,11.36,116.26,1.05,115.25,99.22
3,291.132,99.89,100.72,114.24,10.72,115.66,1.1,95.95,100.24,103.38,97.13,100.96,11.23,114.34,1.16,96.69,103.81
4,291.467,100.68,107.44,101.53,10.79,113.74,1.01,109.87,104.92,104.52,104.99,114.02,11.29,104.9,1.02,111.37,96.26
1,291.566,111.03,113.33,102.64,11.48,111.18,1.08,108.19,106.77,102.7,97.33,105.26,9.92,102.79,1.19,112.0,99.53
2,291.733,114.34,104.82,114.97,10.21,102.27,1.05,94.49,115.24,100.56,107.3,111.9,11.09,108.96,0.94,93.59,105.49
4,292.042,114.05,108.89,102.48,10.63,98.12,1.06,105.36,95.45,110.17,108.55,100.43,10.24,103.95,1.14,117.17,103.29
1,292.173,98.24,98.79,110.71,11.51,114.04,1.13,116.44,97.72,113.68,109.49,112.38,10.28,106.79,1.12,100.75,112.32
3,292.594,102.56,111.89,98.96,10.22,100.75,1.01,102.52,101.81,103.02,106.13,115.45,10.21,111.9,1.15,106.69,106.88
4,293.521,105.47,102.31,112.14,9.74,108.53,1.0,102.65,95.01,110.91,112.01,113.18,10.59,104.14,1.04,104.99,97.4
3,293.607,103.58,111.62,102.65,11.08,106.41,1.11,102.19,108.4,96.91,105.97,115.47,10.56,99.94,1.01,109.81,105.73
2,293.663,114.06,97.08,106.42,10.84,106.77,1.03,102.35,99.55,112.62,110.17,117.17,10.53,105.07,1.02,107.31,109.44
1,294.058,97.21,112.16,98.17,10.25,111.02,1.02,108.7,108.01,99.29,98.21,107.58,11.03,106.44,1.04,100.63,111.18
3,294.143,107.0,111.69,102.61,10.15,116.51,1.13,110.46,96.93,106.34,100.48,105.19,9.78,115.03,1.06,95.95,95.03
3,294.247,102.0,101.23,114.96,10.55,117.02,1.16,102.54,95.3,91.83,102.47,106.82,9.74,114.47,1.1,105.05,95.43
1,294.588,105.82,110.38,103.92,10.88,102.26,1.04,112.59,104.76,112.06,97.92,104.07,11.22,111.95,1.01,111.43,104.42
4,294.693,113.82,104.86,102.61,10.54,100.1,1.11,100.89,93.27,104.59,116.62,102.24,9.72,109.41,1.07,114.13,94.92
4,294.728,114.53,112.12,110.44,10.64,105.29,1.09,101.7,95.66,104.34,115.89,115.28,10.82,114.02,1.12,113.9,108.56
1,294.856,97.24,108.78,102.22,10.12,107.4,1.02,113.92,110.65,113.76,105.83,99.28,11.29,104.51,1.08,106.9,95.48
2,295.4,113.83,108.74,99.36,10.16,97.23,1.07,93.46,109.43,112.28,106.46,103.86,10.46,101.92,1.05,93.17,102.52
1,295.477,111.46,107.49,112.51,10.94,107.8,1.12,111.45,111.46,108.25,105.42,97.73,10.45,108.38,1.04,114.74,103.82
1,296.033,110.55,97.74,110.5,10.96,100.17,1.18,115.47,98.91,111.08,96.8,111.25,10.19,110.94,1.05,113.44,99.72
2,296.177,103.22,110.27,106.18,9.91,99.95,1.07,95.27,115.69,104.05,95.69,102.88,10.7,100.97,1.03,104.39,109.38
3,296.972,107.02,104.72,111.12,9.9,108.72,1.18,93.85,95.84,100.63,98.75,114.09,10.44,103.88,1.04,97.57,99.76
1,297.122,113.46,114.34,109.18,10.18,110.18,1.19,110.71,102.59,113.08,102.35,99.16,10.2,105.29,1.15,108.28,97.19
4,297.819,103.27,109.58,100.45,11.28,104.34,1.08,103.22,104.5,112.85,108.04,116.02,10.27,110.34,1.08,113.92,92.98
2,298.117,98.19,111.41,110.98,11.47,101.8,1.06,106.23,103.4,101.22,96.54,102.15,11.44,94.98,1.11,98.84,117.59
1,298.637,108.36,108.23,103.44,10.73,103.95,1.16,118.1,103.31,106.07,108.22,96.8,11.04,115.97,1.16,114.54,104.78
2,299.139,112.16,105.06,114.22,10.16,94.0,1.09,109.45,106.59,97.1,109.89,99.61,11.49,107.78,1.01,97.76,105.75
1,299.48,97.48,110.46,98.22,10.4,100.74,1.16,106.4,103.18,112.86,105.86,97.49,10.69,111.26,1.02,106.4,110.34
1,299.497,110.5,104.51,102.78,9.77,116.29,1.17,111.85,96.84,108.38,106.11,98.09,9.81,104.84,1.09,100.81,112.62
1,299.673,108.48,97.33,106.35,10.51,103.53,1.09,113.93,110.92,115.09,107.24,98.22,10.65,104.06,1.16,105.8,104.86
1,299.685,100.25,104.39,98.37,10.72,103.16,1.03,106.81,112.38,110.36,104.37,108.17,10.49,100.52,1.02,114.9,100.68
4,299.806,100.58,107.27,119.3,10.29,103.15,1.01,118.62,103.53,111.82,100.88,102.61,11.04,98.95,1.05,108.34,97.05
1,300.131,111.61,107.78,110.45,10.62,114.89,1.14,111.1,110.65,98.96,109.35,107.0,10.76,111.53,1.02,113.89,105.52
3,300.178,101.5,110.12,101.42,10.51,117.69,1.14,107.16,99.0,96.37,100.37,110.94,10.43,108.22,1.16,96.8,107.44
4,300.817,109.47,99.7,115.12,11.33,108.17,1.03,113.37,99.51,110.06,112.68,105.58,10.62,102.16,1.1,102.74,96.35
3,300.939,107.53,101.4,98.41,10.07,105.68,1.14,96.9,98.79,101.0,111.49,102.22,9.76,104.23,1.1,101.93,101.29
1,300.961,104.83,97.11,108.44,11.39,102.93,1.06,114.92,95.88,113.46,114.0,109.27,10.69,112.92,1.07,103.36,103.1
4,301.228,106.07,103.74,107.59,10.62,109.06,1.11,103.18,102.98,109.03,113.19,115.3,10.51,109.36,1.01,109.45,93.22
1,301.677,105.74,114.27,107.86,11.39,105.56,1.08,105.01,107.47,108.03,96.71,104.36,10.23,111.96,1.09,117.66,104.48
3,301.904,96.5,110.02,99.01,11.33,103.66,1.17,99.5,100.84,102.27,99.08,100.9,9.56,113.56,1.17,99.37,108.39
3,302.571,104.45,107.31,114.16,9.88,111.92,1.15,101.93,100.9,95.26,95.8,104.68,10.13,108.43,1.19,98.44,105.43
3,302.97,92.4,96.91,111.8,11.23,109.67,1.13,101.71,96.93,108.47,106.99,99.85,10.3,114.46,1.06,102.17,107.75
3,303.048,105.31,98.75,116.7,9.76,104.81,1.03,98.44,94.11,108.27,101.36,110.1,11.0,104.66,1.11,103.53,108.39
3,303.334,92.57,102.48,99.58,9.84,112.4,1.08,104.52,93.79,108.1,105.14,102.59,9.75,117.17,1.13,100.32,106.95
1,303.689,111.86,96.4,98.39,10.25,103.66,1.17,100.76,104.79,99.54,111.96,110.45,11.14,117.84,1.08,107.44,100.33
4,303.732,98.25,102.13,116.87,10.32,108.53,1.08,114.85,100.25,102.83,101.66,117.05,11.01,112.44,1.17,103.38,96.26
4,303.786,109.86,115.83,119.2,10.73,101.46,1.07,105.73,100.11,97.24,112.54,111.31,11.23,111.61,1.08,102.98,100.05
2,304.475,105.35,105.21,106.29,10.88,97.97,1.08,101.47,113.03,105.74,104.83,110.78,11.03,97.33,0.94,93.41,105.91
1,304.717,98.96,109.23,107.1,11.52,108.62,1.15,107.5,108.04,103.52,106.11,97.21,10.3,105.53,1.08,100.98,102.69
3,304.849,104.53,100.36,110.7,11.15,104.58,1.13,94.27,106.4,100.99,103.47,106.22,9.57,108.43,1.18,106.34,101.07
1,305.246,105.53,104.7,95.85,11.49,112.78,1.07,108.65,102.73,97.94,112.34,107.71,10.21,114.72,1.09,112.86,106.65
2,305.879,103.26,112.19,113.99,10.11,107.93,1.04,107.48,102.97,104.66,103.26,99.03,10.39,96.57,1.0,94.85,101.71
4,306.274,112.12,109.46,109.48,9.96,103.96,1.12,103.22,97.28,111.47,106.15,105.0,10.69,105.05,1.01,113.72,107.34
3,306.474,95.38,110.35,113.94,9.91,102.38,1.04,95.22,102.04,100.38,96.48,99.6,10.91,114.48,1.19,98.5,110.09
2,307.152,110.37,106.12,114.59,9.97,101.77,0.98,104.27,115.29,103.91,99.22,102.66,9.73,110.81,0.97,94.81,99.24
2,307.208,103.88,111.2,117.21,10.63,102.6,1.02,103.27,115.97,103.08,111.08,102.31,10.8,105.51,0.95,104.02,102.58
2,307.332,101.6,104.67,108.81,9.7,99.31,0.97,96.3,114.32,98.46,108.38,108.02,10.61,94.0,1.01,103.03,100.6
3,307.402,99.39,101.27,116.04,9.99,100.54,1.05,100.49,99.89,106.86,98.85,99.67,10.73,114.5,1.13,108.24,98.39
