task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,245.408,103.19,115.77,103.07,9.82,113.62,1.12,117.94,103.56,103.12,99.4,106.87,10.9,109.94,1.04,104.34,93.54
3,245.683,100.9,104.24,107.82,9.76,101.54,1.1,108.42,96.21,104.2,95.89,109.59,11.28,112.45,1.1,96.29,109.48
4,245.699,113.82,101.98,119.28,9.91,111.39,1.18,103.41,93.72,106.97,113.46,109.95,10.11,113.32,1.17,101.5,103.6
4,246.076,102.38,107.56,106.94,10.62,98.95,1.08,111.52,93.09,97.66,104.63,115.5,11.2,115.92,1.08,100.26,101.52
4,246.094,107.56,103.55,117.39,11.42,102.05,1.02,116.49,95.55,112.36,99.73,116.0,10.09,98.7,1.14,114.36,105.07
4,246.409,104.61,100.27,113.39,9.85,108.76,1.0,109.44,94.67,98.48,104.84,107.56,10.05,115.19,1.04,101.88,105.4
2,246.666,109.71,102.35,99.71,11.02,94.04,0.94,104.01,114.02,112.73,101.15,114.81,11.43,109.4,0.95,99.65,106.68
1,246.964,97.31,103.08,106.4,11.49,112.92,1.12,103.48,98.76,114.26,101.66,102.85,11.13,99.73,1.11,111.95,99.84
1,247.866,105.55,109.93,95.78,9.76,114.3,1.05,103.49,111.24,111.85,104.86,99.14,9.94,101.62,1.17,113.46,105.77
1,248.099,109.78,97.87,110.92,9.85,102.47,1.09,102.88,107.99,111.34,109.36,99.14,9.77,104.21,1.08,114.03,99.49
1,249.883,103.65,103.54,104.26,11.29,114.25,1.17,104.95,111.29,98.81,104.9,95.27,9.86,99.4,1.14,103.36,108.84
3,250.087,100.88,100.7,102.22,10.88,111.59,1.14,110.83,110.13,103.44,96.78,105.66,9.84,105.76,1.1,96.64,94.93
1,250.222,99.69,108.39,103.62,10.07,101.64,1.19,107.82,108.24,98.46,113.92,110.05,11.02,105.56,1.19,104.36,105.17
4,250.693,108.37,115.57,119.2,11.21,104.44,1.0,116.12,93.54,98.66,110.18,113.39,10.92,102.3,1.13,117.48,100.04
1,251.151,114.26,102.29,110.18,10.83,113.51,1.1,111.1,107.44,112.86,114.3,98.24,10.34,110.67,1.04,105.99,107.47
4,251.248,108.88,106.64,104.23,11.17,107.0,1.05,115.74,100.11,100.58,106.24,110.0,10.55,98.15,1.14,104.06,97.44
3,251.355,96.36,95.56,98.96,10.34,101.71,1.05,104.98,105.19,96.18,99.45,98.38,11.3,117.38,1.15,94.01,96.31
2,251.512,105.46,96.22,109.31,10.4,101.73,0.98,104.96,103.33,107.33,109.44,113.38,10.45,103.67,1.01,107.7,106.62
2,251.617,111.54,104.61,103.43,11.25,110.99,0.96,94.11,102.47,112.2,110.68,105.79,10.13,105.68,1.07,99.63,115.89
3,251.799,103.7,101.24,99.55,10.53,113.48,1.19,104.12,106.25,106.86,105.52,101.98,10.29,108.85,1.1,104.76,99.38
4,251.839,113.82,105.89,103.44,10.96,115.05,1.04,114.29,96.99,110.59,102.6,101.35,11.17,99.06,1.03,118.66,91.84
1,251.869,106.12,101.0,96.52,10.32,105.74,1.12,105.72,105.95,104.45,96.88,106.56,10.73,109.7,1.03,100.77,109.36
2,251.903,111.8,102.85,104.64,9.93,97.48,0.94,93.27,103.55,105.55,106.52,109.18,11.42,107.76,0.99,93.71,110.24
4,252.039,111.81,104.74,105.64,11.02,109.64,1.14,103.2,102.66,111.26,113.99,119.2,9.68,113.04,1.11,114.82,100.33
3,252.077,98.59,111.3,101.18,10.45,111.59,1.1,106.98,100.41,105.71,102.59,111.4,9.54,117.02,1.16,108.29,97.66
2,252.152,110.98,108.1,109.07,11.24,110.72,0.94,99.72,114.15,99.02,104.74,105.31,11.54,96.02,0.96,107.78,105.57
1,252.168,104.22,108.24,108.43,10.2,102.6,1.04,102.04,112.92,103.88,97.26,101.41,11.26,100.4,1.06,101.39,97.87
2,252.251,102.0,110.14,115.6,10.84,104.69,1.05,102.47,114.84,113.46,111.87,99.83,10.27,104.21,0.94,110.15,110.09
1,252.444,111.4,106.16,100.17,11.48,110.18,1.01,103.1,98.28,107.44,102.65,107.1,10.41,104.47,1.08,117.11,100.33
2,252.617,108.71,101.78,117.06,9.73,100.75,0.98,97.28,107.41,104.58,98.54,112.06,11.02,102.05,1.02,97.03,107.53
1,252.769,108.48,106.79,109.48,10.49,113.73,1.16,110.43,110.69,111.45,110.04,112.62,10.29,101.01,1.06,110.72,106.96
1,253.323,105.95,103.36,107.87,9.92,111.18,1.04,106.91,110.23,99.33,112.87,107.74,9.92,114.62,1.08,105.34,108.36
1,253.816,108.3,97.33,103.72,11.51,110.8,1.02,118.23,104.42,97.35,102.23,104.93,10.97,102.36,1.19,109.46,108.07
2,253.826,105.37,100.65,101.94,10.75,105.87,1.1,106.29,114.14,104.89,110.62,99.77,9.94,103.04,1.08,105.42,109.16
3,253.999,93.16,96.61,106.77,9.94,111.67,1.1,110.1,94.99,106.68,111.87,106.1,11.32,117.11,1.02,94.96,98.35
4,254.302,112.94,108.64,101.35,10.32,105.42,1.01,113.5,101.87,108.22,111.89,101.53,10.87,113.41,1.14,108.29,97.99
4,254.334,98.86,107.12,103.71,10.54,99.76,1.13,110.92,100.83,110.9,106.68,117.28,10.71,104.86,1.02,105.03,103.08
1,254.394,108.22,106.9,103.96,11.06,113.66,1.09,103.23,111.24,106.08,107.24,103.88,9.78,116.57,1.09,102.48,105.17
1,254.575,106.45,102.22,100.64,10.23,102.79,1.01,103.71,100.77,110.66,112.22,107.84,10.72,113.7,1.1,108.76,97.57
3,254.86,94.18,99.2,114.06,9.55,100.64,1.03,102.43,101.57,96.01,110.28,116.32,10.17,107.05,1.14,106.18,106.6
3,254.877,94.66,103.64,107.13,11.17,105.97,1.04,99.87,98.58,102.69,94.34,105.34,10.41,114.48,1.01,101.22,95.41
4,255.086,104.78,106.48,110.4,10.51,111.3,1.04,103.97,103.36,105.12,115.34,111.81,10.68,108.93,1.14,109.68,97.21
1,255.103,106.1,106.61,112.27,9.87,104.29,1.05,112.86,106.94,99.91,114.23,106.81,10.01,112.67,1.04,101.9,103.38
2,255.285,97.68,103.89,99.97,11.26,104.95,1.04,108.59,110.64,99.54,108.48,109.37,10.16,107.5,0.95,106.8,111.11
2,255.527,98.52,99.35,115.07,11.38,104.44,0.98,95.93,117.38,101.81,105.81,104.75,11.19,110.72,0.94,103.25,99.21
1,255.625,106.4,113.78,110.5,11.2,105.75,1.08,118.76,105.64,105.55,98.86,105.81,11.23,103.9,1.1,103.1,108.85
2,255.686,113.87,104.16,106.25,11.34,111.16,0.93,104.84,109.76,110.43,97.55,112.08,10.45,103.38,1.04,95.95,117.17
2,255.896,102.73,102.18,102.77,9.78,95.49,1.08,97.66,115.66,109.97,103.82,104.08,10.8,100.22,1.01,104.72,106.41
3,256.104,95.76,100.94,102.01,10.27,105.38,1.09,98.0,100.36,103.96,100.69,100.14,9.75,110.84,1.12,99.71,97.55
3,256.514,103.96,96.0,116.92,10.77,113.72,1.11,104.65,104.85,101.77,98.9,108.01,10.39,109.13,1.13,95.4,101.18
3,256.562,97.49,104.14,116.41,10.36,109.85,1.17,94.38,102.53,93.24,95.96,107.53,10.53,107.46,1.06,94.52,96.08
2,256.788,113.13,109.87,110.31,10.18,97.6,1.02,107.55,106.37,110.33,111.85,108.04,10.7,105.19,1.06,106.46,110.35
4,257.091,106.36,113.62,118.04,10.0,113.83,1.11,114.4,105.34,105.57,109.3,117.02,9.89,105.41,1.06,101.74,98.31
3,257.1,92.44,109.31,102.5,10.17,104.32,1.06,94.61,101.35,100.07,97.82,99.85,10.04,105.95,1.11,110.97,106.06
3,257.813,92.5,100.12,107.3,11.08,116.8,1.19,99.03,101.05,107.02,106.11,114.33,11.18,114.48,1.06,107.95,103.71
3,258.142,105.64,97.46,111.61,11.3,102.26,1.07,109.95,101.62,108.47,100.94,108.71,10.38,111.31,1.04,93.67,97.22
2,258.226,107.91,108.66,109.5,9.74,103.76,1.02,110.6,110.92,102.73,104.93,99.08,10.88,95.17,0.97,94.62,105.95
3,258.463,97.58,108.54,108.57,10.11,99.92,1.03,105.69,101.98,102.12,99.2,109.83,10.11,112.93,1.17,103.16,103.92
3,258.559,105.95,109.78,111.8,10.69,104.41,1.11,95.38,109.67,92.67,110.89,99.6,10.73,113.74,1.15,110.95,94.4
2,258.948,106.74,103.62,115.11,11.18,107.93,1.05,94.34,101.27,101.09,103.82,105.69,11.49,104.71,1.1,96.66,116.82
1,259.25,106.19,110.04,98.37,9.79,110.84,1.06,113.85,102.07,106.78,106.55,112.58,10.67,104.57,1.13,118.76,99.87
3,259.373,103.26,98.19,108.02,10.24,116.26,1.01,109.79,93.97,95.28,104.43,109.42,10.19,112.08,1.08,107.92,106.69
1,259.587,107.02,110.68,107.79,10.73,112.62,1.12,103.23,111.77,112.47,106.71,105.21,9.77,101.16,1.09,100.71,109.88
2,259.651,111.7,103.64,102.73,9.78,94.49,1.04,102.13,117.14,108.03,96.63,101.1,10.56,107.61,0.95,110.15,107.85
2,261.061,98.44,108.17,98.83,10.42,109.21,1.06,100.87,117.41,106.01,104.15,101.52,10.36,104.16,0.96,101.9,112.82
2,261.118,99.57,107.43,105.39,11.12,109.49,1.07,103.7,99.07,103.35,100.0,114.5,9.72,106.17,0.96,94.91,101.89
1,261.307,100.98,109.73,98.06,11.07,104.62,1.06,112.16,99.2,99.16,109.22,99.19,10.15,105.0,1.05,105.89,101.88
4,261.594,105.98,107.28,103.97,11.07,113.97,1.01,107.97,92.26,105.07,100.4,108.25,10.9,106.99,1.12,113.98,108.29
2,261.961,98.24,106.02,105.43,10.55,102.49,0.97,103.83,101.11,111.14,98.5,107.0,10.75,105.57,1.03,96.46,105.74
3,262.229,98.09,94.66,108.31,10.0,112.44,1.12,103.53,100.09,97.58,110.6,111.73,10.3,108.43,1.07,102.02,109.65
1,262.826,103.44,101.71,110.21,10.77,107.98,1.04,103.4,109.3,97.66,104.31,110.02,11.25,100.81,1.05,109.47,103.43
3,263.247,105.06,108.66,112.86,9.96,110.94,1.11,99.03,99.5,99.77,95.44,115.88,9.93,102.07,1.09,108.19,94.31
3,263.573,103.14,106.3,112.14,9.74,112.66,1.04,110.03,100.2,108.53,108.31,102.49,11.26,115.26,1.11,98.74,106.95
3,263.659,108.56,107.77,109.28,11.1,108.45,1.08,102.54,98.45,102.91,99.18,108.31,9.78,100.14,1.15,104.67,110.48
1,263.801,114.34,104.51,110.48,11.1,107.36,1.07,115.91,99.74,105.04,102.1,98.31,10.62,103.32,1.1,114.94,107.95
1,264.497,105.21,99.75,105.84,11.1,105.66,1.03,113.46,110.56,108.35,113.3,108.19,10.25,111.23,1.01,102.42,99.07
4,264.509,102.18,104.14,112.12,11.18,103.28,1.11,118.09,97.07,111.23,102.38,116.23,11.24,101.43,1.14,118.07,98.37
4,264.915,105.49,113.02,111.1,10.43,98.8,1.1,105.85,102.01,97.46,112.25,103.89,9.82,108.86,1.15,108.61,94.9
1,265.269,108.8,107.28,108.49,10.78,104.01,1.14,114.01,97.26,113.14,99.42,98.2,11.03,108.59,1.16,110.41,95.66
4,265.419,99.5,101.43,105.04,9.85,111.27,1.11,106.28,92.0,103.72,99.54,119.23,9.74,104.27,1.16,102.21,103.31
3,265.442,104.7,105.36,103.83,9.79,108.76,1.02,101.8,108.62,95.99,111.79,110.43,9.84,104.59,1.16,109.94,98.62
2,266.205,103.24,112.15,101.3,10.65,100.76,1.06,101.84,102.97,103.98,103.34,109.07,11.08,103.75,1.0,105.08,106.57
2,266.22,110.86,106.74,107.21,9.97,98.23,1.0,97.78,103.12,109.53,109.36,113.02,10.77,99.68,0.93,99.77,110.65
1,266.28,103.41,106.0,110.87,11.1,112.02,1.01,116.5,111.13,109.6,111.32,111.92,10.34,111.12,1.04,116.46,100.52
4,266.471,114.36,102.22,118.38,10.44,99.82,1.12,108.52,99.65,113.06,115.28,105.69,10.22,115.2,1.05,116.92,106.4
4,267.352,97.58,108.65,109.5,10.71,110.84,1.12,111.7,106.02,97.22,102.83,103.17,10.09,106.68,1.16,103.41,104.61
1,267.538,107.72,110.11,105.65,11.51,107.94,1.18,106.44,104.17,106.38,96.84,100.42,10.15,100.6,1.0,102.04,109.85
1,267.65,106.43,102.68,101.7,11.13,108.37,1.09,113.9,104.86,99.39,111.9,112.68,9.8,115.93,1.18,105.69,112.69
3,267.792,97.35,101.17,105.58,10.03,103.21,1.01,102.69,100.36,95.38,100.7,106.76,11.12,117.28,1.16,106.39,109.51
2,267.993,108.69,96.55,111.46,10.44,95.12,0.97,100.76,112.82,106.3,104.83,107.27,10.85,98.44,1.06,93.85,104.6
3,268.091,95.82,104.14,113.73,9.61,115.16,1.12,100.24,102.86,96.64,96.54,116.12,10.3,101.68,1.06,110.1,101.64
2,268.268,96.95,112.02,107.69,9.91,97.76,1.09,110.06,109.75,112.21,107.2,105.04,10.7,102.6,0.94,109.17,102.99
1,268.379,104.72,105.48,99.99,10.66,115.9,1.13,115.84,104.78,115.04,99.76,111.25,10.95,112.68,1.16,106.67,107.23
2,268.544,107.31,96.7,112.8,10.06,96.57,1.1,97.75,104.03,110.44,105.25,117.21,10.07,96.14,1.1,98.92,114.17
3,269.935,104.07,94.47,104.42,11.3,105.34,1.08,103.54,96.44,95.67,98.64,116.29,11.28,106.17,1.12,100.52,96.78
4,269.989,107.87,100.3,114.62,9.9,103.15,1.14,108.54,102.76,108.17,105.05,112.6,10.31,115.83,1.08,113.76,96.28
2,270.284,97.88,99.68,105.69,11.36,104.01,1.01,106.95,116.32,108.61,106.7,116.0,10.77,95.89,1.07,98.17,109.28
2,270.548,97.03,112.91,114.39,11.49,100.11,1.0,96.2,113.45,104.8,98.86,101.82,10.77,110.55,1.09,93.17,108.2
1,270.986,113.23,98.21,107.86,9.98,104.54,1.17,101.08,109.75,109.61,98.43,99.66,10.42,111.24,1.15,105.23,109.71
3,271.527,101.94,109.58,102.97,10.14,108.22,1.06,94.84,106.38,106.1,96.25,102.26,9.54,105.96,1.18,103.46,100.22
4,271.84,110.02,110.41,111.93,10.93,103.46,1.13,110.16,100.2,105.5,109.93,102.72,10.64,112.29,1.06,114.48,106.13
1,272.246,99.33,109.99,102.93,10.74,117.69,1.16,108.91,109.91,103.35,110.36,111.74,10.47,110.29,1.14,106.92,106.54
1,272.519,98.71,110.32,100.66,11.14,115.38,1.04,110.51,97.51,113.11,97.09,107.86,11.23,112.97,1.02,117.19,100.82
2,273.059,97.33,104.13,102.27,10.98,96.57,0.95,94.85,105.68,106.92,110.31,99.58,9.96,105.28,1.03,107.65,116.19
4,273.203,114.74,114.1,104.91,10.06,114.25,1.1,105.43,104.48,111.96,102.96,119.03,10.01,101.41,1.02,110.56,107.38
4,273.302,103.64,109.42,108.7,10.12,105.14,1.04,111.37,103.63,105.57,101.94,105.52,11.26,112.08,1.01,113.24,104.5
1,273.364,105.28,101.53,104.98,10.55,104.76,1.06,100.21,101.72,103.19,112.6,97.08,9.72,113.88,1.11,103.1,104.13
2,273.447,103.71,100.43,103.16,11.46,102.54,0.96,96.1,109.82,101.82,97.71,112.37,10.29,102.29,0.95,107.68,98.97
2,273.6,109.61,102.71,99.52,10.92,96.3,0.98,104.83,100.78,108.51,95.92,104.02,10.6,103.38,1.08,102.56,106.24
1,274.082,98.81,102.79,101.34,10.91,99.4,1.08,117.31,106.54,110.66,98.33,102.71,10.21,99.36,1.11,102.28,108.96
4,274.747,102.83,111.63,103.31,11.22,114.51,1.02,105.87,98.94,112.63,112.49,116.07,9.94,112.13,1.0,118.29,99.98
2,274.938,104.59,95.13,111.12,10.94,103.34,1.01,105.46,101.1,112.86,112.2,115.24,10.53,99.5,1.02,109.82,108.5
1,275.006,106.4,106.0,96.59,10.38,107.14,1.1,115.44,105.07,110.65,104.87,106.33,10.69,115.58,1.12,102.86,98.85
4,275.205,112.84,114.01,111.96,10.18,101.99,1.08,112.09,100.92,106.45,104.57,118.51,9.77,106.28,1.12,112.4,95.8
1,275.506,103.55,111.26,95.27,11.04,111.65,1.04,116.67,98.14,106.56,101.64,108.6,10.99,110.25,1.16,104.46,97.27
3,275.852,104.2,108.16,107.87,11.14,103.38,1.02,106.39,94.99,98.1,106.02,108.49,11.26,113.57,1.17,107.32,106.89
1,276.652,97.93,108.46,96.52,10.03,110.38,1.15,113.38,102.0,103.54,108.52,99.72,10.26,115.32,1.04,108.65,109.82
1,276.69,107.14,108.37,97.43,11.02,111.83,1.06,117.99,100.22,107.25,99.11,107.36,10.73,103.19,1.19,112.84,101.86
3,276.929,92.67,97.91,113.74,10.35,109.12,1.03,107.38,98.22,105.2,97.91,113.62,10.41,113.92,1.18,104.13,101.92
1,277.055,105.11,97.09,104.24,10.26,105.09,1.17,106.73,95.65,105.86,100.79,105.36,11.14,100.01,1.15,102.88,108.07
3,277.058,100.0,98.55,102.01,9.58,104.46,1.19,100.62,101.75,102.21,111.59,110.64,9.72,109.83,1.05,109.01,103.57
3,277.076,91.72,105.58,113.13,10.75,117.73,1.08,105.02,96.14,105.22,100.39,102.26,10.57,116.45,1.03,101.2,95.79
2,277.885,99.77,97.41,105.2,10.39,109.19,1.07,106.17,115.3,114.22,97.45,113.0,11.49,107.02,1.0,107.34,99.07
3,277.886,102.83,106.89,112.98,10.34,103.83,1.05,105.87,109.96,96.19,101.02,100.95,9.99,112.45,1.18,102.71,107.08
1,278.072,103.93,109.64,101.54,11.35,113.82,1.06,105.46,104.26,108.78,100.88,106.01,10.44,114.62,1.11,118.63,99.87
2,278.224,96.66,105.49,106.18,10.17,97.03,1.08,93.87,105.74,112.62,109.13,99.8,10.64,97.2,1.08,103.95,105.71
4,278.694,107.33,105.43,101.26,10.09,112.82,1.11,104.6,102.76,98.63,112.16,105.61,10.58,104.35,1.16,109.35,92.56
4,278.993,110.08,114.11,108.85,9.78,112.31,1.07,107.74,98.8,98.66,111.36,105.96,10.04,113.5,1.16,104.55,96.84
2,279.352,99.48,97.95,99.08,10.75,95.02,1.0,99.82,108.88,110.43,111.76,116.26,10.94,109.52,0.94,107.55,113.42
3,279.485,107.66,94.99,111.19,9.89,109.89,1.06,106.04,109.68,104.7,98.61,114.69,9.7,117.36,1.01,109.91,101.25
4,279.689,109.4,105.28,105.57,10.96,109.36,1.14,102.74,96.72,109.93,108.88,105.8,9.94,103.62,1.08,115.14,97.88
2,279.819,101.93,99.74,116.62,11.48,110.65,1.03,93.59,99.3,97.03,96.99,105.2,10.19,97.39,1.07,96.52,117.08
4,279.834,103.96,110.41,116.64,10.57,98.74,1.12,102.58,102.01,112.17,102.31,100.74,11.2,115.05,1.01,102.83,100.82
4,280.72,98.15,110.03,102.03,10.09,102.82,1.06,118.82,102.91,106.49,100.88,108.72,11.36,105.93,1.09,113.63,97.88
1,280.83,106.42,113.73,99.36,9.71,115.85,1.18,116.04,98.92,111.99,101.61,103.44,9.89,99.37,1.07,100.57,97.85
1,281.062,113.08,103.36,95.27,10.42,107.69,1.12,105.17,108.92,111.93,112.19,99.67,11.47,106.37,1.16,110.86,95.66
2,281.483,111.51,106.08,104.08,9.87,97.6,1.01,98.63,105.57,99.33,95.86,101.52,11.33,97.52,0.97,96.41,113.79
4,281.569,102.82,113.19,103.31,10.7,114.01,1.12,116.27,101.73,100.72,104.7,105.64,9.67,100.45,1.11,116.73,103.3
2,281.985,98.9,101.14,99.54,10.46,94.23,1.06,106.59,107.95,111.73,104.82,116.58,11.24,98.33,1.07,93.94,115.09
4,282.038,107.97,104.55,116.93,11.18,115.04,1.08,109.56,103.02,111.21,116.73,117.99,10.29,108.76,1.15,115.27,102.11
2,282.526,112.77,99.74,100.48,9.9,111.37,0.96,103.33,100.46,111.36,98.31,105.34,10.13,98.94,1.08,93.41,114.73
3,282.829,96.64,97.53,100.01,9.77,107.65,1.03,109.93,100.41,107.27,106.96,116.66,10.47,117.3,1.12,104.25,102.06
2,282.944,102.73,113.02,115.01,10.38,109.54,0.98,105.33,101.95,102.22,105.49,110.6,10.94,104.64,1.08,103.42,108.62
1,283.029,104.72,108.57,108.87,10.57,104.72,1.01,113.5,108.04,101.81,111.5,106.86,10.83,107.21,1.01,114.94,102.73
1,283.155,98.92,112.21,100.36,11.33,102.69,1.04,105.6,95.49,97.43,107.43,108.32,11.09,99.41,1.16,102.55,103.66
1,283.329,104.57,114.27,104.34,11.34,114.55,1.15,113.05,109.75,111.47,97.79,110.8,11.12,110.49,1.01,116.62,98.57
2,283.392,97.02,95.86,105.94,9.79,98.04,1.07,94.85,100.97,113.67,102.58,106.41,10.91,98.06,1.07,102.98,103.5
1,283.644,114.96,101.41,109.83,10.3,105.9,1.04,116.1,100.82,105.55,99.32,98.78,9.82,103.19,1.19,100.71,112.75
1,284.183,104.31,96.91,100.36,10.37,105.58,1.1,105.73,97.58,114.14,101.45,106.81,11.26,113.7,1.04,116.26,107.25
1,284.257,97.44,104.27,110.18,10.46,104.29,1.02,101.94,99.62,103.15,112.75,100.48,10.91,117.41,1.17,106.39,97.39
3,284.501,107.21,109.66,98.95,11.0,111.2,1.01,105.74,98.3,108.7,110.18,114.69,10.14,112.66,1.08,105.17,107.59
4,284.576,101.7,115.42,103.97,10.19,101.89,1.0,110.29,108.66,104.81,116.06,107.4,10.81,114.17,1.1,106.74,104.31
1,284.593,101.83,112.19,95.18,9.72,116.15,1.15,102.0,99.84,98.97,109.49,98.25,10.34,106.46,1.06,109.54,107.0
1,284.836,106.74,103.28,102.63,11.02,114.63,1.06,106.36,103.38,111.88,108.49,95.58,11.53,116.99,1.02,114.5,98.12
3,284.9,101.24,98.9,105.63,11.31,113.72,1.13,97.36,96.26,107.47,106.77,113.25,11.01,114.14,1.14,107.97,101.77
4,284.931,100.41,116.33,102.37,10.37,109.28,1.0,118.07,104.24,105.67,102.25,115.97,10.07,115.31,1.11,108.91,92.24
4,285.235,102.86,108.29,113.39,10.9,102.96,1.11,104.34,105.12,107.98,112.71,107.59,10.1,99.95,1.14,105.6,108.5
2,285.251,112.77,106.08,106.11,9.9,104.17,1.0,103.33,113.43,100.2,95.53,99.0,11.04,105.91,1.05,94.57,104.04
1,285.254,105.07,97.07,107.39,10.83,114.02,1.19,118.3,103.88,114.36,97.46,106.24,11.09,105.02,1.08,118.35,111.5
3,285.334,100.54,100.57,103.49,10.16,113.57,1.02,98.5,95.37,102.69,109.31,115.2,10.76,118.38,1.07,102.69,96.16
3,285.541,100.34,98.62,103.36,10.06,108.32,1.17,102.19,109.21,100.4,104.24,98.95,10.71,117.3,1.08,105.87,93.92
1,285.569,105.39,112.2,99.72,9.85,102.97,1.09,117.23,98.51,110.62,109.5,108.49,11.15,100.81,1.08,117.85,98.84
4,285.59,101.44,100.49,114.67,10.26,101.13,1.17,116.95,99.32,114.49,117.47,101.08,10.85,112.25,1.09,101.32,92.56
1,285.632,105.28,105.68,107.71,10.62,116.99,1.17,106.96,104.74,113.08,103.1,97.0,10.25,99.58,1.02,111.56,99.32
3,286.119,92.52,111.08,110.05,11.23,111.58,1.04,98.2,108.53,100.52,96.69,101.09,10.96,112.25,1.15,100.15,104.66
4,286.525,110.52,101.39,102.61,10.54,101.38,1.06,103.41,97.91,111.26,110.2,107.76,11.21,104.68,1.12,114.9,94.39
3,286.918,98.98,107.62,116.19,9.56,103.15,1.1,100.25,97.14,103.72,109.46,112.06,11.32,106.55,1.01,97.25,108.63
1,287.426,100.36,99.49,102.31,10.94,107.48,1.15,117.7,112.99,97.93,113.76,102.33,10.57,106.72,1.16,108.05,101.26
2,288.562,96.27,112.34,109.5,11.49,99.5,1.07,95.8,100.67,107.04,106.02,103.58,10.0,95.02,0.94,103.57,115.4
4,288.573,104.89,112.01,106.27,9.92,109.28,1.13,115.19,92.12,108.22,111.81,114.12,10.31,101.89,1.05,103.46,100.82
3,288.719,108.35,108.8,98.58,10.7,112.7,1.03,97.28,103.39,103.02,111.75,116.36,9.95,111.69,1.11,98.1,108.44
2,289.317,106.61,102.63,114.64,10.08,95.89,1.06,101.92,108.3,112.31,112.91,116.44,11.52,95.54,0.98,99.78,100.58
2,289.688,101.83,99.3,105.69,10.33,110.54,1.03,93.87,114.82,110.69,105.64,116.56,11.53,96.13,0.99,104.07,113.2
4,289.896,114.26,108.57,106.04,11.01,101.13,1.11,112.16,101.79,111.26,113.26,106.74,10.24,101.75,1.11,113.97,101.56
4,290.043,109.42,115.63,101.04,10.46,113.67,1.15,114.57,97.06,111.66,102.75,101.38,10.51,103.15,1.12,103.38,108.56
4,290.051,110.76,102.82,100.43,10.95,113.28,1.12,108.28,92.55,111.53,112.34,107.11,10.22,106.19,1.06,108.24,101.78
4,290.731,106.79,114.53,112.67,10.95,100.48,1.08,106.16,92.21,108.62,100.02,116.71,10.14,112.88,1.07,118.62,98.76
4,291.331,99.48,111.38,115.7,10.16,104.92,1.18,113.92,99.22,98.51,116.69,106.14,10.65,100.58,1.06,102.11,91.76
2,291.697,102.63,100.72,114.84,10.08,108.96,1.05,98.73,113.28,102.1,99.93,104.64,10.37,110.02,0.98,109.51,114.48
3,291.981,93.12,100.61,100.9,9.75,115.84,1.01,110.97,102.28,93.0,110.74,102.94,10.72,118.41,1.17,95.48,99.6
1,292.252,111.34,106.57,110.67,10.45,117.93,1.02,108.19,110.46,107.42,108.5,111.98,10.2,116.12,1.15,117.38,100.17
2,292.31,99.11,106.12,107.66,9.71,104.31,0.99,110.64,105.59,98.07,103.27,117.1,11.42,94.86,1.09,105.76,108.94
1,292.867,111.57,106.71,101.54,9.71,117.72,1.06,101.47,103.43,98.92,97.13,103.84,10.47,105.74,1.02,116.06,99.2
1,292.944,97.45,97.73,103.97,11.49,106.84,1.14,105.59,104.19,103.12,110.46,99.32,10.98,101.38,1.16,112.16,110.67
1,293.169,111.22,96.43,110.57,10.61,111.65,1.02,115.57,105.42,107.33,109.86,112.51,10.51,99.9,1.03,99.9,106.47
2,293.383,108.55,97.69,111.11,10.67,100.15,1.01,97.42,110.76,112.02,95.93,104.38,11.34,95.43,0.95,101.59,108.11
4,293.482,107.15,106.68,102.45,10.32,102.18,1.0,111.65,92.79,108.18,109.45,115.21,10.94,107.33,1.12,105.95,105.52
4,293.643,105.5,100.99,111.1,11.41,116.22,1.12,106.67,92.65,100.83,99.85,103.26,11.36,103.99,1.02,103.47,102.7
1,293.675,111.85,96.62,95.26,11.09,112.39,1.12,105.77,108.48,109.82,96.71,108.73,10.66,113.51,1.13,115.47,109.25
1,293.81,109.11,108.52,95.2,9.89,102.76,1.09,113.7,109.95,98.62,107.13,102.88,9.94,106.38,1.05,114.56,110.32
2,293.961,98.01,110.86,115.97,10.24,97.2,1.07,101.39,102.97,103.3,97.26,100.36,9.96,96.67,1.1,110.15,114.17
3,294.064,103.96,109.92,100.56,10.34,101.68,1.01,104.5,102.04,106.37,94.99,104.91,9.7,100.56,1.14,94.96,98.04
2,294.145,98.17,104.89,100.51,10.86,103.76,0.96,103.63,114.53,112.57,106.96,101.5,11.42,95.74,1.01,96.04,99.55
4,294.468,111.7,115.77,114.64,10.66,104.14,1.16,106.98,107.85,103.07,112.32,104.97,10.03,106.71,1.0,108.4,103.63
4,294.628,102.72,102.27,111.96,10.59,102.33,1.1,109.9,106.61,108.78,100.61,118.59,10.95,110.1,1.03,104.38,95.36
3,294.685,94.78,106.3,112.45,10.74,108.57,1.17,101.58,103.2,105.81,108.27,113.56,9.97,101.73,1.15,105.22,98.3
3,294.836,94.71,109.11,102.96,10.03,111.49,1.04,109.91,109.15,106.65,103.9,102.05,10.61,104.64,1.08,95.65,102.04
3,294.851,96.73,110.8,108.23,10.18,104.83,1.08,102.84,106.82,94.84,94.4,111.61,9.78,111.53,1.16,93.56,95.43
