task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,261.095,112.14,100.52,99.14,10.83,100.48,1.18,117.87,98.5,99.03,107.65,105.31,11.02,108.16,1.17,105.57,112.81
4,261.286,104.19,104.91,102.64,10.19,115.95,1.15,107.22,107.27,108.42,105.61,102.33,9.87,109.19,1.06,108.4,101.24
3,261.6,101.21,107.43,114.71,10.15,102.43,1.16,104.59,102.47,92.93,100.39,111.01,10.06,109.57,1.18,101.33,105.43
2,261.627,104.04,103.05,112.29,10.8,95.82,0.94,96.36,107.95,97.96,99.74,112.64,10.78,101.5,1.05,94.31,99.55
4,261.636,100.86,112.78,100.56,10.62,111.61,1.09,101.58,105.16,105.07,108.94,105.72,10.92,113.87,1.12,114.82,92.91
3,261.65,91.64,102.79,115.12,11.13,104.48,1.18,100.46,107.08,97.2,95.38,115.47,9.63,108.08,1.04,96.47,98.83
2,261.838,108.11,102.52,109.2,10.03,95.66,0.96,110.08,106.4,107.43,103.25,110.35,10.98,97.58,0.94,103.83,104.03
4,262.317,112.6,114.21,105.1,9.94,116.26,1.07,115.38,105.06,104.92,116.73,100.42,10.07,113.2,1.0,113.98,106.13
4,262.458,112.84,105.94,110.92,11.01,115.96,1.12,114.09,97.97,104.83,115.37,100.36,10.76,114.02,1.18,110.28,94.34
4,262.855,97.02,115.42,106.14,11.04,101.24,1.14,110.16,106.61,113.9,112.5,106.03,10.49,116.04,1.09,111.29,106.26
3,262.903,103.22,99.16,114.24,11.31,114.47,1.1,103.84,96.21,101.53,106.79,104.04,10.47,118.55,1.19,110.36,99.24
2,262.944,110.1,110.97,101.54,11.34,100.06,1.06,103.45,99.57,104.07,106.38,106.43,10.57,101.75,1.08,104.51,100.61
3,263.638,93.15,96.42,108.38,9.87,114.02,1.09,102.54,103.64,106.24,97.56,109.04,10.04,106.16,1.17,95.68,99.11
4,263.721,111.37,102.31,110.85,10.44,109.58,1.15,102.21,101.78,97.02,108.41,100.65,9.78,104.44,1.15,112.57,102.12
1,263.783,108.96,101.22,102.69,10.35,102.06,1.02,100.4,96.1,114.46,101.32,94.92,9.78,111.18,1.12,105.8,110.46
2,263.924,112.98,107.18,111.98,10.61,108.71,0.98,109.24,115.14,102.74,101.95,104.34,11.38,111.12,1.01,98.33,108.69
3,264.024,98.71,109.91,111.61,11.18,104.23,1.08,108.42,100.67,108.57,103.81,106.02,10.44,104.14,1.18,102.82,109.17
3,264.236,103.02,109.9,98.33,10.11,114.18,1.04,104.4,107.37,108.61,102.45,103.97,9.72,106.09,1.19,96.77,105.5
3,264.881,104.62,98.84,115.96,9.6,100.48,1.17,108.42,99.79,96.04,110.99,101.24,10.15,103.26,1.07,104.08,93.26
1,264.978,113.3,102.55,109.23,11.33,109.15,1.17,112.0,95.45,110.87,109.65,104.34,10.03,113.58,1.1,117.89,110.32
4,265.035,99.71,116.49,102.55,10.41,104.42,1.09,114.4,104.86,102.67,109.26,107.99,11.18,103.46,1.16,113.46,93.72
4,265.224,99.96,103.94,111.8,10.44,108.62,1.15,104.51,107.79,110.49,105.79,101.24,10.52,111.64,1.0,103.87,99.61
3,265.241,100.06,95.76,111.68,10.14,118.62,1.1,96.23,94.78,96.02,98.31,115.87,10.83,107.01,1.06,99.87,97.99
4,265.321,98.4,118.11,103.17,10.4,112.66,1.02,106.04,108.76,111.19,102.46,119.08,11.4,104.12,1.08,104.37,102.35
1,265.526,109.19,108.78,95.11,9.72,101.71,1.01,115.14,111.94,112.3,111.18,98.25,11.26,116.06,1.08,112.8,95.67
3,265.708,94.84,98.61,114.92,10.35,102.05,1.07,110.64,95.34,103.21,101.88,110.84,11.34,102.71,1.12,101.45,107.07
2,266.206,107.17,109.22,104.63,9.85,95.32,0.94,99.96,110.04,106.92,109.61,106.31,11.12,97.59,1.09,97.21,103.92
2,266.544,109.61,98.1,114.82,10.66,101.04,0.96,107.87,103.56,102.79,102.05,115.18,10.71,100.79,1.04,94.81,105.7
4,266.833,103.41,106.1,116.32,9.96,114.04,1.02,116.31,108.82,108.76,113.13,106.23,10.25,99.42,1.0,118.54,92.26
1,267.183,103.43,99.86,102.34,11.5,102.06,1.01,105.57,107.83,111.45,96.38,101.35,9.98,103.1,1.13,117.78,100.26
2,267.236,100.63,106.52,113.05,10.39,99.61,0.94,102.47,111.94,106.82,102.91,113.05,10.27,104.33,1.01,106.26,101.58
1,267.34,111.4,109.23,106.86,10.31,100.42,1.14,117.23,98.28,107.17,104.68,98.47,9.83,107.8,1.12,105.02,109.2
2,267.62,110.14,111.96,101.37,10.77,97.97,1.01,102.01,113.28,109.71,103.27,109.5,10.56,100.55,0.99,107.07,112.31
2,267.683,104.17,98.54,109.66,9.93,94.04,1.03,108.18,113.2,100.56,103.65,114.07,11.49,111.22,0.95,100.76,103.42
3,267.826,101.31,100.01,101.37,10.91,104.98,1.05,105.87,109.48,105.78,98.77,99.01,10.48,104.21,1.18,107.47,103.57
1,267.858,115.32,96.43,99.96,10.73,114.21,1.06,102.48,101.28,109.26,109.29,104.01,10.35,105.53,1.18,105.6,107.28
1,267.893,99.92,106.22,103.19,10.78,115.89,1.16,111.36,104.8,104.61,112.84,103.75,10.07,114.89,1.19,111.22,96.1
1,268.183,110.51,105.38,103.87,10.21,102.16,1.08,113.93,99.62,113.32,106.13,95.11,10.8,102.3,1.09,110.29,111.98
1,268.204,112.06,102.05,107.77,11.12,100.01,1.05,116.18,104.86,110.27,107.64,109.39,11.25,107.52,1.17,106.21,112.62
2,268.389,111.25,96.7,101.33,10.11,95.51,1.08,109.24,106.36,104.27,105.49,116.77,10.04,98.16,1.03,95.02,108.62
2,269.09,111.01,109.07,106.28,9.89,108.81,1.09,93.41,104.59,108.04,100.05,102.5,10.57,95.46,1.1,105.97,116.72
2,269.132,104.48,108.3,110.35,10.6,110.68,1.01,94.53,99.19,103.87,109.77,106.25,11.16,93.73,1.03,109.11,114.21
3,269.356,103.02,100.49,112.82,10.36,111.83,1.17,99.72,103.9,105.45,111.81,98.96,10.81,105.47,1.11,96.05,99.11
1,269.52,105.35,109.28,95.27,11.15,104.48,1.02,109.46,106.41,99.13,99.65,104.63,10.76,104.83,1.14,104.31,108.09
2,269.608,99.88,108.3,115.3,11.22,97.36,0.99,98.49,107.5,102.35,99.22,105.25,10.68,95.89,0.94,98.27,107.44
3,269.666,92.97,94.96,116.67,9.72,110.24,1.16,94.84,93.63,108.22,109.77,104.3,10.67,117.29,1.03,106.13,95.0
2,269.925,96.98,109.83,100.66,10.33,100.79,0.96,105.08,101.89,114.0,107.69,117.12,11.08,103.34,1.0,109.67,112.39
4,270.539,100.34,113.62,118.4,9.66,100.95,1.05,100.59,97.39,112.48,112.1,108.4,11.07,101.46,1.04,111.48,103.14
4,271.073,106.64,115.78,114.3,10.46,101.92,1.01,104.8,95.02,111.27,101.48,113.76,10.71,108.85,1.08,115.06,103.31
4,271.957,108.95,104.06,102.76,9.94,108.74,1.05,115.36,95.0,106.86,109.37,104.38,10.54,102.54,1.03,110.48,91.76
3,272.693,100.82,109.77,102.34,9.7,108.99,1.17,94.95,101.01,100.44,108.19,104.38,10.16,117.73,1.13,106.87,102.22
1,272.749,102.92,110.05,112.35,10.24,101.16,1.1,100.67,97.43,109.82,111.33,100.64,10.5,101.71,1.04,110.04,108.41
1,272.813,111.41,102.76,104.9,11.54,111.57,1.02,110.85,109.06,112.35,107.63,96.28,9.96,101.01,1.02,114.17,98.5
1,272.879,101.49,112.21,101.51,9.86,104.26,1.11,101.72,103.88,108.81,99.75,100.18,11.35,112.55,1.01,106.67,95.67
3,273.252,98.48,104.29,110.41,11.14,111.94,1.08,109.96,103.98,96.57,108.88,108.94,11.16,103.46,1.16,102.52,109.72
1,273.361,110.07,97.42,108.96,10.45,99.47,1.01,118.6,109.76,101.38,100.14,108.64,11.47,116.66,1.13,113.79,107.79
2,273.378,105.46,109.12,99.18,10.58,109.78,1.04,100.73,108.29,106.55,103.64,113.78,11.48,101.39,0.97,109.73,101.89
3,273.409,98.59,94.79,102.26,9.73,107.57,1.05,96.8,109.72,104.18,94.96,102.24,11.28,112.81,1.11,106.39,98.04
1,273.754,101.81,112.28,96.22,10.65,112.38,1.16,110.41,104.64,110.58,96.77,97.21,10.24,106.01,1.06,111.82,103.07
1,273.861,107.67,104.94,110.3,10.22,115.64,1.01,103.76,102.86,103.77,101.18,95.41,11.49,112.28,1.08,110.22,96.98
2,274.08,103.82,101.54,110.31,9.7,96.95,1.03,107.03,107.38,108.4,110.11,105.86,11.13,108.97,0.96,93.96,112.95
2,274.114,103.6,106.08,114.77,10.11,95.71,1.0,103.33,111.27,96.66,102.1,107.28,10.63,108.45,1.03,101.84,100.97
1,274.809,107.78,103.3,95.95,10.69,111.94,1.12,105.9,102.18,109.13,99.74,109.23,10.5,108.71,1.1,102.77,111.29
4,274.915,103.3,106.91,118.93,10.09,109.15,1.14,109.47,103.06,106.28,109.51,115.32,11.14,114.99,1.01,110.22,101.78
4,275.065,105.64,110.48,107.43,9.96,105.83,1.07,109.5,91.84,107.2,115.57,109.95,11.33,115.76,1.1,108.44,107.16
2,275.091,113.13,109.05,110.31,10.15,94.37,0.98,93.48,116.6,108.28,104.15,104.73,9.7,108.41,1.08,93.81,110.93
1,275.244,104.23,113.56,111.45,10.37,105.48,1.17,102.51,105.91,99.42,100.78,104.54,9.82,116.02,1.08,114.54,105.07
3,275.258,104.7,111.49,116.14,10.99,102.9,1.13,109.94,107.51,102.18,104.18,114.86,10.98,115.83,1.05,104.53,110.54
1,275.352,99.18,100.31,101.53,11.14,107.06,1.03,118.09,113.25,103.23,113.92,99.16,11.52,100.4,1.14,112.94,98.18
4,275.706,110.27,107.98,111.23,9.72,115.22,1.12,115.22,101.04,104.12,117.7,115.44,10.64,103.96,1.13,103.38,108.11
2,275.725,105.45,96.34,111.46,10.97,105.18,0.97,100.01,106.64,107.16,112.18,114.64,10.7,99.42,0.94,96.05,103.0
2,275.791,109.72,97.51,108.04,10.68,109.42,1.07,93.96,99.29,107.89,100.38,106.88,11.51,107.37,0.97,109.05,110.07
2,275.998,104.59,110.61,108.09,11.48,102.42,1.06,106.8,116.28,105.03,100.51,99.78,10.23,94.51,1.04,96.87,107.38
4,276.163,114.54,111.16,117.39,10.98,113.5,1.06,116.01,93.06,102.78,109.03,106.03,10.42,104.12,1.18,103.21,102.9
2,276.441,104.81,108.67,99.64,10.16,95.56,1.1,93.57,111.44,98.06,105.21,116.26,11.49,106.77,1.03,103.77,101.37
4,276.484,108.63,113.5,116.24,9.94,103.84,1.06,112.15,107.96,98.99,113.75,101.62,11.44,100.9,1.02,102.0,108.49
3,277.228,98.24,110.27,108.97,10.61,101.3,1.09,94.33,109.0,93.9,109.65,116.52,10.03,117.92,1.09,99.1,95.33
2,277.241,110.87,95.44,110.57,9.71,95.02,1.06,107.07,114.84,107.99,101.18,98.96,9.97,107.7,1.06,95.89,104.58
3,278.423,104.79,103.06,114.66,9.73,104.96,1.01,107.68,98.42,98.76,95.54,115.79,9.9,99.85,1.05,96.64,95.6
3,278.473,93.16,103.98,99.26,10.15,110.94,1.03,107.62,107.12,105.22,96.7,104.04,10.54,111.55,1.08,107.78,107.61
4,278.501,113.17,99.46,105.01,10.8,102.16,1.08,104.71,93.32,100.75,110.16,111.74,10.82,110.81,1.12,112.77,92.98
2,278.707,103.47,113.02,105.11,9.73,95.43,0.98,102.37,106.82,104.17,111.4,103.97,10.55,94.23,1.04,107.5,109.28
3,278.822,99.88,99.08,112.54,11.14,107.92,1.15,106.59,95.43,99.7,99.88,104.63,11.27,117.48,1.17,107.62,107.46
2,279.411,100.74,102.16,115.18,11.21,100.57,1.08,109.92,103.03,106.3,103.84,107.02,10.29,94.23,0.93,98.73,101.28
2,279.643,99.8,107.18,100.33,11.22,106.56,0.96,101.11,115.92,112.38,106.07,101.3,10.4,110.91,1.1,108.67,106.9
3,279.823,106.66,110.4,116.54,10.5,104.22,1.18,103.54,107.44,106.99,108.38,116.88,10.54,109.52,1.08,101.45,93.23
2,280.129,108.1,97.37,116.56,10.52,107.93,1.04,99.12,107.94,112.3,108.98,107.32,11.26,94.32,1.07,93.17,105.22
1,280.169,114.88,108.61,98.52,10.25,109.53,1.09,112.84,99.21,112.14,102.11,110.21,10.74,109.93,1.1,113.08,101.77
1,280.949,111.22,104.97,106.58,11.44,109.07,1.1,110.8,99.19,99.8,103.86,105.96,10.15,116.09,1.01,118.55,100.48
3,281.003,100.1,96.13,114.74,10.31,107.8,1.15,94.58,107.01,103.38,94.8,102.62,10.48,111.21,1.01,107.62,94.84
2,281.013,108.63,101.68,107.04,10.26,110.89,0.95,102.22,101.07,104.66,106.8,111.46,10.51,106.68,0.97,109.21,106.51
2,281.051,97.91,98.76,106.66,10.94,105.19,1.01,103.96,113.6,98.97,111.65,111.86,11.43,94.53,0.95,101.54,105.34
2,281.144,112.77,112.91,112.98,9.83,106.33,1.0,97.8,112.97,97.75,107.07,112.08,11.23,107.59,1.01,101.9,113.67
3,281.233,106.66,94.43,111.94,10.86,109.13,1.04,104.58,103.77,103.33,97.77,105.68,10.34,108.76,1.19,99.81,106.37
3,281.67,91.59,98.9,105.72,11.02,117.29,1.16,100.68,104.67,96.36,101.87,99.67,10.76,110.54,1.13,100.6,103.92
4,281.873,97.54,116.02,117.34,10.57,101.83,1.02,112.79,96.33,111.7,104.99,110.92,10.37,102.5,1.01,110.12,97.16
3,281.896,100.4,94.94,99.42,10.88,109.02,1.01,97.96,106.0,95.92,107.75,101.42,10.97,101.73,1.04,100.66,99.53
4,282.242,107.15,116.13,104.75,10.57,106.6,1.08,117.33,107.81,101.28,110.68,100.69,11.16,100.02,1.04,118.09,108.66
3,282.429,108.63,111.88,103.14,9.86,118.24,1.18,98.79,109.72,98.09,100.19,115.06,10.03,110.44,1.19,106.74,99.11
4,282.609,97.53,116.46,119.08,10.46,115.54,1.09,110.44,107.12,99.04,106.15,106.82,9.78,115.95,1.02,113.76,108.4
2,282.751,105.68,101.64,112.64,10.35,104.64,1.06,93.83,101.26,101.38,99.13,108.13,10.43,109.48,1.06,96.2,111.36
4,283.074,113.19,109.45,102.67,10.88,103.08,1.0,117.84,107.28,110.63,111.83,101.53,10.81,104.28,1.11,118.33,105.36
3,283.408,101.5,96.17,104.03,11.3,101.28,1.15,93.92,109.18,104.9,105.31,114.14,11.13,100.57,1.01,103.96,100.65
1,283.489,97.34,102.41,103.62,10.12,115.09,1.08,102.99,104.96,113.54,97.28,102.6,10.22,117.38,1.07,115.73,102.22
1,283.599,114.67,100.88,107.36,10.27,113.66,1.03,113.7,101.08,101.48,108.22,101.24,11.21,103.43,1.13,101.9,102.65
2,283.966,100.2,105.5,115.55,10.27,106.08,1.08,93.96,109.2,98.01,96.55,113.75,11.51,105.22,0.97,94.31,102.22
1,285.139,106.42,104.79,99.09,10.75,110.16,1.09,113.5,98.44,98.7,96.75,102.0,9.72,101.66,1.01,112.35,104.33
1,285.208,113.48,114.26,104.13,11.4,108.99,1.1,101.72,108.36,102.62,96.75,112.12,11.27,101.78,1.01,105.34,106.63
3,285.536,104.1,95.74,114.71,9.69,113.41,1.19,103.26,105.73,104.41,95.15,114.33,10.08,116.94,1.01,107.58,98.78
1,285.833,104.8,111.33,97.0,9.85,108.53,1.01,108.69,97.72,100.19,101.11,104.93,10.28,107.98,1.16,114.03,108.62
3,286.305,102.45,103.34,105.77,10.07,109.49,1.12,98.94,99.65,101.12,96.25,111.88,10.5,103.37,1.06,108.42,106.34
2,286.664,99.12,102.45,99.2,10.88,99.66,0.98,110.39,104.63,100.73,99.13,112.06,10.78,94.0,1.01,100.6,115.6
2,287.254,106.23,99.63,109.69,10.8,102.44,1.0,95.49,113.67,110.25,112.91,113.37,10.68,94.53,1.03,107.08,100.46
2,287.289,108.98,105.76,102.71,9.79,97.77,0.97,108.27,110.01,112.7,103.05,100.27,10.94,95.03,1.02,98.7,99.07
2,287.621,114.0,97.02,101.28,11.39,110.53,1.03,96.26,102.22,110.2,109.12,105.78,10.67,95.5,0.98,109.6,107.95
4,287.934,113.8,106.68,114.96,9.72,115.31,1.12,114.65,92.98,104.92,102.14,110.24,10.35,104.9,1.07,111.65,103.14
3,288.042,105.04,99.61,115.21,9.96,104.16,1.17,101.41,93.61,99.75,111.87,108.31,11.02,113.94,1.18,106.58,93.73
2,288.202,107.53,97.17,106.57,10.3,104.69,1.06,96.34,108.69,98.01,108.36,98.9,11.42,105.86,1.03,97.96,116.84
1,288.438,108.89,98.05,98.09,11.53,105.62,1.08,106.74,111.71,110.01,102.18,104.54,10.67,114.4,1.12,110.72,110.69
2,288.595,109.06,109.79,100.24,9.92,95.68,1.02,102.66,107.63,102.73,101.46,112.44,10.56,98.84,0.94,106.23,102.46
4,289.237,104.89,105.23,106.28,10.89,110.48,1.01,105.58,98.98,102.13,106.92,104.7,9.91,102.35,1.07,108.7,100.05
2,289.387,104.63,104.74,102.98,10.56,95.98,0.94,93.86,104.78,105.42,101.78,103.95,10.98,99.42,1.09,94.4,106.98
3,289.417,100.71,106.07,100.95,9.75,112.29,1.07,109.91,93.69,98.67,95.48,103.77,11.0,103.05,1.11,105.27,94.31
1,289.9,106.68,99.52,103.26,10.27,103.95,1.02,118.46,100.98,101.0,108.38,97.47,10.68,114.93,1.15,118.33,106.95
3,290.33,104.85,111.88,115.62,10.7,116.46,1.11,96.64,95.09,108.78,94.37,110.01,11.1,113.71,1.17,98.58,101.29
1,290.403,100.99,101.0,109.78,10.98,101.54,1.13,114.06,112.24,103.44,103.86,98.87,9.79,115.72,1.1,109.66,98.28
2,290.433,114.16,111.96,112.0,10.11,104.17,0.95,102.3,114.06,102.74,109.07,105.94,11.42,94.32,1.04,96.63,111.27
1,290.474,104.37,108.98,95.4,11.06,115.62,1.04,110.07,95.88,98.59,104.68,105.0,11.44,107.5,1.19,103.2,107.05
3,290.567,102.26,111.82,109.42,9.7,102.02,1.08,102.16,107.61,100.1,102.2,104.91,10.15,112.59,1.08,95.92,98.88
4,290.807,105.31,117.09,115.74,10.08,100.82,1.01,117.71,103.14,99.61,102.66,118.77,9.81,103.58,1.13,111.4,96.35
1,290.85,97.92,97.11,103.95,10.68,99.21,1.11,103.66,97.75,100.36,104.53,104.43,10.73,109.37,1.2,102.51,101.22
4,290.995,101.93,109.67,104.21,10.46,116.09,1.16,118.2,102.11,104.57,108.76,101.02,10.19,106.9,1.04,109.24,96.72
2,291.167,112.48,101.32,101.02,10.51,98.33,0.97,102.28,114.32,112.48,103.64,105.78,10.56,95.82,1.04,99.76,115.29
4,291.247,109.4,109.26,105.6,10.35,113.02,1.07,105.36,99.28,102.68,107.88,105.41,10.16,108.15,1.06,114.85,106.5
3,291.266,99.64,104.2,107.08,9.72,117.62,1.18,107.53,102.23,96.56,100.06,106.04,10.71,113.5,1.08,102.88,110.56
2,291.745,108.74,110.48,115.85,10.65,103.25,0.94,96.05,105.42,96.22,98.1,117.28,10.14,99.42,1.05,97.46,104.64
2,292.015,105.12,111.18,100.06,10.44,102.27,0.97,103.33,104.42,113.9,99.24,99.85,9.89,104.75,1.05,97.77,105.85
2,292.121,109.71,107.07,98.9,9.74,95.02,1.06,100.01,103.03,108.61,109.07,112.2,11.46,102.17,1.01,109.78,108.72
1,292.127,97.28,100.73,98.47,10.12,106.83,1.1,100.04,100.64,103.55,105.12,111.75,9.8,100.15,1.12,104.35,103.56
4,292.442,102.35,113.46,104.38,11.14,99.97,1.15,117.98,103.06,103.63,99.65,116.94,11.17,112.41,1.18,116.48,106.0
4,292.553,101.3,105.05,112.6,10.7,116.26,1.16,101.06,102.03,102.52,104.76,103.9,10.79,114.99,1.08,115.27,105.39
1,292.645,99.72,105.09,101.07,11.47,117.27,1.19,108.96,101.81,97.09,103.63,95.79,10.34,108.99,1.19,106.32,109.08
3,292.677,106.96,98.2,98.7,11.16,113.5,1.09,110.64,104.22,100.31,95.15,114.32,10.74,115.91,1.15,97.45,101.07
4,292.689,109.22,101.07,102.03,11.42,116.5,1.08,110.64,108.35,101.93,108.04,106.75,10.29,111.3,1.11,102.65,97.47
4,292.921,99.44,117.16,109.04,11.04,109.94,1.11,115.49,100.46,101.36,109.25,110.79,10.96,103.06,1.09,117.78,92.16
3,293.512,92.9,99.57,103.74,10.64,115.76,1.05,109.56,105.98,105.17,109.75,98.96,10.95,100.06,1.11,93.48,107.53
2,293.575,102.89,111.2,112.7,11.3,106.64,1.0,107.31,106.37,113.68,96.38,109.3,10.98,107.71,0.99,109.07,115.89
2,293.849,100.89,100.43,104.13,11.33,101.73,1.03,98.84,111.36,112.62,95.44,99.94,10.41,109.58,1.0,98.91,99.67
4,294.026,105.5,111.48,113.39,10.18,98.31,1.08,114.63,92.34,100.13,102.27,102.64,10.4,98.75,1.12,106.67,96.99
1,294.441,114.58,111.56,106.67,11.14,112.52,1.13,109.79,107.08,109.75,101.69,98.86,10.24,102.93,1.16,110.07,95.88
3,295.403,100.99,111.08,113.14,10.74,117.86,1.13,98.94,100.21,101.03,99.08,99.7,9.81,111.94,1.18,99.22,102.98
3,295.751,107.83,95.56,102.73,10.71,100.56,1.2,106.95,108.34,105.78,99.95,113.56,11.2,116.26,1.0,110.7,100.72
4,296.111,107.87,106.63,117.73,9.63,110.55,1.05,114.69,97.39,107.75,109.92,106.04,9.66,101.99,1.07,101.99,96.72
3,296.474,100.37,100.01,110.35,10.3,108.1,1.03,98.0,108.51,103.59,104.82,111.6,10.95,100.04,1.05,97.48,101.35
3,296.601,100.63,94.56,111.75,10.71,111.55,1.1,105.54,106.12,95.64,99.18,106.3,10.29,103.83,1.18,99.08,99.11
1,296.688,103.31,108.22,104.31,11.5,111.2,1.16,110.62,108.14,101.81,111.56,105.72,11.16,110.81,1.13,111.1,110.34
4,296.886,98.04,112.64,108.06,11.21,110.23,1.02,105.95,98.13,102.88,109.42,111.39,11.19,99.58,1.17,117.4,93.64
1,297.138,103.7,109.93,108.18,11.03,111.36,1.07,105.72,104.41,98.61,103.98,103.72,11.33,104.01,1.1,107.04,98.44
4,297.377,100.39,110.22,101.79,10.68,101.93,1.13,108.47,103.69,97.49,102.6,101.68,11.21,100.21,1.17,112.6,97.63
1,297.528,108.33,103.08,109.99,11.12,105.92,1.18,118.7,106.42,105.66,104.1,104.63,10.86,108.57,1.08,111.82,98.59
2,297.616,100.15,112.19,111.8,10.89,105.29,1.11,94.07,104.29,98.3,109.61,102.31,11.24,105.18,0.97,107.22,112.79
2,297.624,113.14,101.83,112.93,11.34,104.09,1.02,107.45,111.94,108.1,102.52,116.45,11.22,106.9,1.11,102.87,104.06
3,297.907,91.9,107.99,105.72,11.14,118.14,1.01,96.83,96.44,98.13,101.22,115.62,11.0,115.07,1.15,99.57,98.39
2,298.098,105.39,101.83,116.62,10.26,107.89,0.95,110.24,115.32,100.36,97.25,113.26,10.86,96.02,1.07,95.69,100.95
4,299.186,97.23,112.0,100.37,10.82,116.13,1.14,110.29,103.3,102.0,117.7,117.22,10.54,98.81,1.14,102.6,103.91
4,299.408,103.83,117.03,104.13,9.9,114.0,1.11,109.6,103.3,98.93,112.43,116.86,9.85,109.31,1.08,107.93,94.54
1,299.424,103.15,105.14,104.63,10.97,106.14,1.01,116.32,98.95,109.8,106.13,110.88,10.66,114.55,1.1,116.65,103.14
4,299.451,105.66,110.57,115.36,9.77,105.21,1.16,104.55,105.63,105.12,103.68,113.08,10.38,108.69,1.12,117.84,101.28
3,299.5,91.54,97.83,110.08,10.66,105.87,1.16,95.08,108.01,92.67,107.3,100.61,9.56,110.34,1.11,107.57,100.28
3,299.728,106.44,105.52,114.79,10.31,113.64,1.13,110.73,95.02,94.18,97.58,107.28,11.08,112.95,1.13,106.98,95.53
1,299.984,108.76,99.11,95.78,9.73,115.67,1.1,111.22,97.75,110.51,107.95,104.29,9.75,104.74,1.13,111.17,110.15
3,300.148,100.14,101.52,100.9,10.78,108.34,1.03,105.54,105.36,98.38,97.19,114.06,10.24,102.05,1.18,98.2,99.43
4,300.392,110.68,110.39,114.02,9.8,104.92,1.14,103.69,98.66,114.9,116.69,116.6,10.66,108.52,1.05,106.48,99.24
1,300.617,106.18,102.29,99.78,10.34,104.84,1.07,110.86,107.0,107.98,109.22,108.17,10.76,110.5,1.17,110.62,111.36
4,300.762,100.04,107.26,113.1,10.25,109.27,1.12,117.91,104.94,114.2,101.86,119.27,10.48,113.64,1.06,111.86,100.36
4,301.266,103.5,102.25,103.17,10.19,114.68,1.1,111.93,104.61,113.58,99.4,104.86,9.94,114.04,1.14,107.38,102.24
2,301.31,103.22,99.79,100.34,10.28,99.76,1.07,94.01,101.25,109.48,107.76,104.82,11.47,94.02,1.11,97.08,107.37
2,301.753,104.58,111.08,112.07,10.76,106.82,1.04,101.7,111.36,101.04,107.52,107.11,11.19,103.56,1.08,110.7,113.43
2,302.445,99.7,110.62,107.58,11.27,101.84,1.1,104.96,108.62,99.57,107.58,100.99,11.04,97.87,0.98,93.54,100.67
2,302.64,98.29,109.89,100.32,11.06,109.68,0.94,108.02,114.08,98.64,102.74,103.24,11.42,96.62,1.09,106.49,110.26
1,302.665,110.36,111.83,103.49,11.21,107.98,1.19,102.16,108.51,100.89,106.45,99.7,10.7,110.22,1.04,109.16,112.68
4,302.799,108.38,111.88,104.16,10.36,113.6,1.0,109.29,98.8,107.37,101.46,106.29,10.87,116.55,1.14,116.7,106.13
1,302.909,114.66,110.6,108.5,10.66,99.88,1.13,103.68,112.77,98.28,99.98,99.78,11.15,114.11,1.11,117.41,104.86
4,303.098,110.76,114.37,110.92,10.98,100.08,1.11,117.6,98.55,107.99,107.9,102.37,10.05,106.72,1.03,114.7,96.26
4,303.204,104.76,113.02,106.3,11.43,113.99,1.14,114.09,98.17,111.25,107.16,112.01,10.19,103.03,1.12,102.65,94.21
2,303.74,104.66,101.45,99.64,11.36,95.5,1.01,99.53,100.9,103.47,99.72,100.55,10.86,111.03,1.09,99.72,105.85
2,303.826,112.8,96.94,114.87,10.65,103.67,1.03,98.17,107.5,100.58,104.78,111.78,10.0,102.6,1.06,96.05,106.91
4,304.106,108.41,99.4,106.43,11.45,103.89,1.02,113.92,93.58,107.68,106.12,101.68,11.18,105.51,1.06,107.2,108.29
4,304.129,100.68,103.59,110.97,10.06,106.62,1.06,106.06,98.07,100.57,100.9,105.61,9.94,102.34,1.06,116.34,94.73
3,304.224,91.66,111.69,104.38,10.15,107.65,1.08,108.18,94.18,94.35,95.74,106.1,10.6,100.37,1.03,105.22,104.09
3,304.549,99.02,105.21,106.19,9.6,107.11,1.06,101.8,96.73,98.67,110.13,112.72,10.38,105.87,1.05,100.11,108.28
4,304.612,107.24,115.77,105.61,9.68,111.29,1.1,113.5,96.98,98.7,108.5,111.23,9.81,110.78,1.11,118.64,107.37
1,305.174,106.61,102.76,110.31,11.48,109.87,1.07,100.45,101.86,105.55,106.13,108.96,10.3,114.75,1.01,105.61,108.79
1,305.545,109.1,99.42,105.13,10.78,109.62,1.17,109.0,96.38,108.08,102.22,102.61,10.83,103.13,1.03,111.06,95.66
1,306.245,99.69,96.39,104.64,10.36,108.78,1.12,107.24,112.64,99.42,107.61,103.6,11.05,99.7,1.12,114.38,107.71
2,306.408,105.81,106.96,100.74,10.51,99.4,0.99,94.97,115.2,105.38,108.66,101.3,9.92,99.31,1.0,99.84,99.09
3,306.712,104.35,110.04,100.17,10.89,102.81,1.14,96.47,100.82,102.55,96.81,102.87,10.13,100.21,1.05,104.59,103.91
1,307.041,97.03,104.59,104.61,10.75,101.53,1.19,115.62,109.74,107.18,99.43,103.69,10.78,116.68,1.01,100.71,105.59
