task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,387.053,97.21,112.46,98.22,10.89,107.51,1.06,106.49,112.77,97.52,111.74,99.77,10.82,105.74,1.1,118.33,109.35
2,387.144,107.25,103.99,114.33,11.0,94.51,1.05,96.3,106.26,102.82,110.35,112.66,10.39,106.1,1.01,95.68,108.52
2,387.61,98.4,103.25,103.53,10.96,102.67,0.95,107.78,107.02,112.37,109.12,116.67,10.8,97.91,1.08,105.08,106.98
4,389.09,105.07,116.05,109.1,11.05,105.43,1.14,104.05,95.1,114.94,116.33,110.24,10.93,102.35,1.03,110.86,107.88
4,389.379,104.76,104.86,115.34,10.88,104.42,1.11,103.99,95.16,107.6,116.93,104.89,10.14,106.28,1.17,105.32,97.47
3,389.731,96.73,107.25,114.28,9.82,108.83,1.02,103.96,104.46,103.0,98.19,116.14,9.56,108.44,1.04,96.84,94.18
1,389.967,102.63,96.39,106.84,10.0,101.62,1.11,115.05,112.55,112.38,103.53,103.5,10.37,103.95,1.13,100.53,106.34
1,390.646,106.51,97.74,98.22,11.2,100.09,1.12,102.08,99.8,97.44,110.25,108.19,9.72,109.61,1.19,105.72,102.85
1,390.762,112.08,106.11,109.33,11.39,115.9,1.06,115.52,100.98,107.68,107.74,98.17,10.29,115.09,1.06,105.78,106.55
3,390.991,95.42,100.55,116.17,10.19,114.93,1.07,98.79,94.99,105.0,97.15,99.89,10.04,115.66,1.03,93.53,99.88
4,391.311,104.76,105.28,105.0,11.13,115.13,1.08,118.94,104.35,109.05,101.65,109.19,10.56,112.6,1.1,106.94,108.84
1,391.367,109.11,104.36,95.68,10.52,116.05,1.11,112.96,98.22,100.89,111.51,110.51,9.8,112.43,1.07,115.07,100.64
4,391.513,114.26,101.5,107.42,10.01,102.34,1.03,111.09,99.57,96.96,107.03,108.99,9.7,110.59,1.18,117.06,92.07
2,391.544,106.23,103.76,103.43,9.97,103.94,1.08,93.27,102.1,98.94,105.67,112.93,10.64,95.82,1.0,102.68,106.59
4,391.593,98.8,111.88,106.14,9.91,107.6,1.12,103.24,105.89,110.14,116.9,107.65,10.4,104.72,1.09,108.55,98.77
4,391.611,107.85,102.96,101.26,10.6,99.45,1.17,117.71,103.29,104.2,116.73,114.26,10.68,107.67,1.18,108.46,98.57
3,391.669,96.18,110.27,112.97,11.21,108.37,1.18,97.96,104.61,97.35,105.21,112.62,10.88,104.68,1.01,99.92,95.3
4,391.8,100.87,103.66,117.39,10.96,100.48,1.16,110.86,99.13,109.3,100.43,103.93,10.86,109.07,1.17,115.26,105.28
2,392.261,106.87,96.64,109.58,9.73,107.44,1.11,96.3,106.45,102.12,104.22,108.24,10.39,100.45,1.06,101.39,101.95
1,392.561,103.54,105.6,111.7,10.77,114.11,1.02,100.26,112.92,113.46,99.43,95.43,11.47,116.71,1.05,100.26,102.0
2,393.214,105.05,110.03,99.75,9.79,106.23,0.97,109.07,116.84,109.18,105.87,102.48,10.22,97.51,1.01,93.89,117.28
1,393.28,109.61,99.83,103.82,11.01,117.9,1.02,104.32,105.51,108.76,98.21,109.27,10.64,108.05,1.04,110.58,108.87
4,393.316,114.03,99.39,111.8,9.92,98.77,1.17,111.21,94.73,111.83,103.48,102.79,10.9,116.04,1.1,113.46,107.28
2,393.369,109.11,107.19,106.21,11.42,105.43,1.04,103.93,113.9,111.48,99.97,105.04,10.6,101.99,0.95,108.7,105.91
4,393.965,109.82,113.88,108.57,10.21,107.0,1.12,112.4,92.04,114.79,102.65,105.04,10.43,100.11,1.15,100.81,107.2
1,394.203,99.62,101.54,108.31,10.85,106.73,1.01,101.39,111.77,107.45,108.06,110.73,10.65,114.62,1.06,100.79,107.56
1,394.34,112.43,109.22,106.72,11.37,114.36,1.07,115.52,106.99,111.08,109.73,99.0,10.21,111.96,1.08,111.22,111.3
4,394.831,110.76,114.4,102.0,11.36,104.27,1.0,117.65,95.02,104.96,116.73,116.0,10.19,106.91,1.09,116.09,97.12
1,394.849,104.43,100.22,109.23,10.78,102.97,1.16,115.93,96.38,105.74,109.4,111.3,11.1,111.82,1.16,115.07,105.09
4,395.139,99.81,117.64,106.35,10.62,107.01,1.16,106.73,104.88,97.53,106.24,111.95,11.21,115.53,1.13,105.26,100.2
2,395.398,99.17,112.2,116.05,11.5,99.39,1.1,107.43,108.6,111.58,95.88,111.84,10.92,104.53,1.01,109.32,103.96
1,395.573,100.47,99.33,100.48,10.51,109.8,1.16,100.26,97.85,114.74,113.14,96.8,11.15,104.06,1.16,107.97,105.45
3,395.6,101.87,104.58,101.04,9.83,116.21,1.05,94.38,94.76,101.49,106.3,113.1,10.24,114.37,1.06,94.47,100.78
2,395.695,111.13,99.98,99.27,10.18,101.18,1.1,106.3,102.5,98.17,112.07,114.61,9.9,105.14,1.06,98.38,107.63
3,395.87,96.04,104.59,100.14,9.59,100.95,1.06,106.49,93.97,97.35,111.66,111.88,10.87,113.44,1.04,96.47,99.38
3,396.264,93.58,99.47,104.38,10.08,114.5,1.03,95.55,102.29,101.0,107.18,111.64,9.76,108.4,1.07,102.34,108.22
4,396.505,109.18,114.99,108.7,10.8,107.64,1.17,101.58,100.75,99.54,104.09,101.46,11.21,112.65,1.08,100.31,97.84
2,396.798,99.05,112.72,99.06,9.97,103.69,1.07,107.9,105.83,100.27,101.67,109.07,9.97,100.38,1.02,99.53,107.82
1,396.982,103.14,108.31,108.31,9.85,111.43,1.18,115.02,109.61,97.28,113.69,106.15,11.03,103.16,1.18,101.49,96.4
1,397.147,106.61,108.31,98.89,10.3,111.2,1.18,118.18,112.56,110.0,110.53,110.88,10.4,107.43,1.16,116.86,111.24
2,397.279,111.51,112.34,107.0,10.07,102.17,1.03,97.8,101.89,113.68,99.94,103.72,11.34,107.71,1.0,101.7,113.43
2,397.521,108.95,99.94,115.85,9.72,111.36,1.11,108.93,114.44,101.93,96.53,106.78,9.82,104.42,1.0,105.88,116.38
2,397.746,108.9,107.95,113.98,10.09,98.97,0.98,105.96,109.4,108.95,106.96,99.59,9.88,101.82,1.04,106.8,101.59
4,397.881,98.73,111.24,112.35,10.09,103.02,1.12,110.13,104.18,109.34,102.96,111.65,9.67,101.58,1.0,108.91,94.62
1,398.027,98.56,104.81,101.35,10.94,99.21,1.01,113.07,102.2,105.6,107.13,107.86,9.76,103.9,1.1,109.87,103.87
4,398.299,104.2,108.1,106.03,10.66,111.29,1.15,103.47,108.39,102.78,106.85,116.86,11.02,107.75,1.06,118.96,108.15
2,398.467,108.7,96.48,113.23,10.92,95.22,0.95,94.55,115.85,102.22,98.92,106.25,11.53,111.31,0.95,104.62,104.6
2,399.427,113.67,111.4,103.24,9.95,102.54,1.1,108.63,112.82,98.01,106.18,101.02,9.78,97.1,1.02,95.94,104.59
2,399.598,100.52,105.67,107.21,10.46,97.1,0.94,102.75,99.6,98.29,99.72,106.86,11.48,103.62,1.06,96.07,115.97
4,399.666,98.89,103.55,101.62,10.49,112.06,1.17,114.85,105.13,112.19,109.49,113.24,10.84,115.76,1.03,105.7,101.87
3,400.948,99.08,111.88,113.09,10.15,116.08,1.19,104.25,96.27,94.59,104.7,106.77,10.87,105.06,1.04,94.8,95.0
3,401.0,101.38,111.74,101.41,10.85,105.87,1.14,104.67,108.1,92.68,103.47,112.66,10.49,106.18,1.02,94.49,103.71
4,401.248,96.83,99.88,109.89,11.01,112.27,1.06,114.13,104.15,110.01,99.78,116.02,11.15,105.04,1.08,100.59,100.04
2,401.342,102.73,99.32,111.46,11.18,107.7,0.97,96.41,113.65,106.42,110.2,109.89,10.53,105.66,1.01,96.91,115.16
1,402.096,106.29,112.1,104.44,10.37,108.74,1.05,114.12,107.52,104.43,109.35,98.55,11.51,107.92,1.1,108.96,105.07
3,402.527,99.29,105.01,115.77,10.42,101.54,1.08,98.13,93.63,97.43,98.98,111.25,10.43,113.91,1.14,110.96,108.4
1,403.09,111.94,105.12,103.41,10.0,117.22,1.07,117.7,108.96,101.08,111.58,112.04,10.44,116.05,1.16,114.68,109.36
2,403.594,112.08,102.95,109.2,9.73,105.52,1.1,93.65,101.88,104.02,99.74,101.52,10.27,109.52,0.95,100.2,103.08
1,403.737,105.89,100.6,102.2,10.73,104.75,1.15,116.03,96.04,104.8,105.88,106.58,9.88,99.4,1.04,108.3,109.29
4,403.76,108.92,109.25,118.8,10.86,103.4,1.05,102.44,103.49,115.04,102.55,118.52,9.8,108.91,1.0,110.51,102.14
3,403.867,94.93,108.02,110.59,10.72,113.57,1.04,107.58,99.27,100.32,94.79,113.64,9.95,103.28,1.04,110.46,108.9
3,404.096,96.22,95.74,104.2,10.38,100.03,1.18,100.93,106.6,103.43,98.49,112.3,10.45,112.34,1.14,104.4,109.75
2,404.106,104.56,98.08,114.84,10.78,99.94,1.0,102.7,114.31,112.92,111.21,102.07,10.4,109.92,1.03,104.67,103.24
2,404.124,112.0,110.66,99.32,11.38,108.39,1.03,101.92,102.79,98.17,111.4,109.31,9.79,109.48,1.04,93.84,114.53
4,404.212,107.25,116.92,119.04,10.01,99.31,1.1,104.59,96.03,112.17,103.63,118.93,10.88,99.38,1.16,115.9,107.9
3,404.396,107.78,98.7,107.09,11.14,104.8,1.17,110.95,101.01,105.86,108.7,107.49,9.94,106.24,1.19,103.01,93.66
3,404.824,99.7,111.17,106.97,10.04,108.67,1.03,104.7,101.25,98.72,108.56,116.41,10.34,111.49,1.12,104.76,98.78
1,405.085,114.58,109.22,105.08,10.96,99.67,1.14,111.78,104.42,110.0,103.3,109.02,9.88,111.85,1.04,113.78,112.14
1,405.232,107.52,104.7,104.63,9.83,103.75,1.14,109.16,99.09,99.62,113.11,105.3,10.33,102.67,1.16,104.54,96.94
3,405.322,105.36,109.84,104.74,10.77,107.84,1.1,106.97,108.79,102.78,99.53,115.08,10.88,112.81,1.15,97.02,101.25
2,405.689,103.82,96.5,99.44,11.44,95.04,1.03,97.76,107.44,109.11,99.66,108.72,10.65,109.79,0.95,96.78,115.28
3,406.55,93.53,101.27,110.05,11.14,100.57,1.13,106.33,110.34,104.6,98.26,112.93,10.86,117.36,1.12,109.62,93.1
4,407.875,99.74,99.7,101.46,10.09,106.2,1.12,105.95,93.08,97.87,106.24,106.04,9.78,113.5,1.16,115.02,105.96
4,407.886,103.3,112.51,111.04,10.35,115.76,1.12,104.3,96.24,113.02,116.36,116.87,10.55,110.79,1.13,116.62,106.03
1,407.969,109.94,112.85,97.21,10.75,99.44,1.13,113.91,99.74,104.43,109.34,100.96,10.87,116.68,1.17,113.05,108.02
3,408.03,93.58,100.55,110.18,9.55,114.46,1.01,99.87,98.45,99.56,108.62,110.18,10.2,116.08,1.14,99.62,103.18
3,408.796,92.1,97.82,104.04,11.25,113.45,1.17,94.16,102.01,93.19,109.92,102.91,11.08,112.16,1.11,110.43,92.97
4,408.956,107.84,104.09,117.39,10.53,113.99,1.11,108.69,97.08,105.74,101.12,118.93,10.82,98.8,1.15,116.31,99.9
1,409.009,99.24,111.42,104.2,10.62,109.88,1.1,104.54,109.05,101.57,105.6,106.11,11.06,117.59,1.1,109.49,100.93
1,409.609,100.08,100.96,107.08,10.92,100.48,1.17,111.87,100.79,111.93,111.26,104.34,10.65,102.75,1.15,118.18,109.66
2,409.878,97.91,107.07,111.35,10.04,101.56,0.94,102.5,107.61,107.34,97.89,116.18,9.92,106.92,1.04,105.42,103.09
1,410.567,103.2,100.36,103.28,9.86,105.7,1.14,110.07,105.05,103.43,105.88,101.98,11.29,102.27,1.08,115.14,107.18
3,410.809,95.58,106.98,108.22,10.98,114.37,1.03,108.82,104.46,93.12,95.01,102.22,9.54,114.5,1.19,104.04,106.5
4,410.929,111.7,106.41,119.04,10.07,109.59,1.09,115.46,91.69,102.59,104.55,107.01,10.73,112.79,1.08,103.99,103.37
4,410.935,109.23,106.12,100.51,10.31,99.5,1.05,105.6,103.81,110.4,101.58,101.62,9.73,112.01,1.15,118.06,97.37
4,411.034,105.47,100.55,111.62,11.17,104.05,1.15,113.46,101.77,111.53,110.47,101.51,10.68,107.78,1.11,108.25,102.54
2,411.102,102.38,99.46,108.72,10.26,102.67,0.94,95.26,99.21,101.52,98.82,98.91,10.58,95.3,0.96,99.73,100.72
1,411.11,106.04,107.65,98.04,10.15,113.73,1.07,105.44,96.1,98.69,109.64,99.17,11.03,113.65,1.02,108.04,112.76
4,411.187,97.65,110.47,115.98,10.41,103.3,1.12,106.28,104.86,104.16,107.37,101.61,10.79,101.75,1.0,108.9,104.75
1,411.192,113.08,101.13,108.31,10.45,99.5,1.17,104.56,100.68,97.21,103.86,105.19,11.26,103.85,1.01,104.65,110.38
2,411.293,114.0,97.01,117.22,11.04,103.25,1.02,97.14,117.17,101.8,106.95,105.5,10.23,110.91,0.98,104.95,108.5
1,411.297,101.42,104.51,105.81,10.08,100.06,1.13,115.25,105.3,100.57,105.87,110.57,10.29,101.77,1.2,109.0,109.74
3,411.415,98.24,94.52,102.91,10.03,112.26,1.04,98.28,105.94,106.81,99.46,112.45,10.24,113.3,1.03,105.57,93.84
4,411.6,105.64,114.46,111.23,10.72,115.95,1.06,110.56,95.0,110.77,116.16,110.97,10.15,108.76,1.1,101.05,93.54
1,412.168,99.92,102.65,97.66,10.24,109.0,1.09,109.94,103.34,109.41,108.16,96.24,10.27,111.18,1.15,101.37,107.25
3,412.213,107.1,112.13,112.25,11.28,109.14,1.12,107.68,93.18,105.11,108.88,101.54,9.94,100.9,1.08,104.67,98.84
1,412.899,98.9,96.55,102.92,10.18,109.8,1.1,109.57,109.92,102.45,109.08,106.84,11.38,109.19,1.05,100.71,111.4
2,412.945,107.26,100.72,111.54,11.14,96.57,1.08,103.87,99.7,111.89,95.83,116.58,10.35,110.4,1.07,104.35,103.99
4,413.605,96.9,116.24,111.45,10.61,109.73,1.0,100.88,93.43,98.15,111.3,103.85,9.63,98.15,1.15,101.08,93.68
1,414.245,99.33,109.67,103.38,10.83,99.44,1.06,105.17,99.83,100.36,96.88,111.94,10.83,116.72,1.04,100.77,107.5
2,414.332,103.81,108.58,115.32,10.44,101.5,1.1,102.87,100.61,98.88,97.45,110.57,10.33,102.7,1.08,99.84,101.71
3,414.392,96.2,98.91,113.19,10.12,113.47,1.02,99.46,96.78,108.24,96.13,109.35,10.77,112.6,1.13,96.87,94.32
3,414.508,103.54,110.99,108.32,10.74,111.94,1.05,100.56,106.81,92.66,98.08,105.85,10.78,108.2,1.14,108.64,105.43
3,414.902,96.28,95.38,103.48,10.56,104.98,1.19,98.23,105.02,92.35,98.04,108.31,11.23,114.62,1.11,94.42,107.46
4,415.173,108.42,109.8,116.82,9.96,109.02,1.02,103.92,93.04,114.02,107.35,102.4,10.69,115.57,1.04,115.38,94.92
2,415.286,100.15,103.35,108.28,9.76,104.61,0.98,97.95,113.61,105.43,106.94,109.06,9.99,106.5,0.98,93.23,104.42
2,415.307,104.08,102.65,110.08,10.64,108.36,0.95,98.49,111.36,111.34,99.07,103.84,9.76,97.76,1.07,104.31,100.67
2,415.394,100.87,104.76,102.61,10.38,103.07,1.1,107.7,104.01,107.74,103.27,114.21,10.52,102.54,1.05,105.44,114.44
4,415.452,100.04,114.42,101.51,10.29,103.85,1.0,108.9,102.7,97.53,109.5,108.4,10.84,110.15,1.18,108.48,95.87
1,415.891,102.44,98.25,98.09,10.41,114.08,1.19,104.18,103.7,103.96,104.51,108.52,10.72,117.29,1.14,110.64,100.7
2,415.981,99.7,99.36,116.56,11.4,103.38,1.01,99.04,117.1,103.65,108.24,112.92,11.15,107.46,0.95,108.77,102.96
4,416.031,97.72,109.48,110.97,10.94,103.19,1.14,117.17,102.08,108.87,100.57,113.18,11.32,102.62,1.05,103.86,98.57
2,416.109,109.0,108.64,116.44,10.62,98.41,0.98,109.5,111.45,96.22,97.53,112.72,10.39,105.18,1.09,93.81,110.24
2,416.436,103.48,101.32,114.82,10.97,95.15,1.03,93.13,115.3,111.35,99.63,102.41,11.3,101.73,0.97,105.83,117.59
2,416.443,107.56,98.54,111.62,10.29,95.66,1.01,95.15,111.69,108.54,108.36,103.29,10.76,102.42,1.06,102.28,109.82
1,416.531,111.35,100.2,97.21,9.77,105.39,1.1,105.89,101.36,103.94,102.29,99.72,10.75,102.69,1.02,106.74,108.41
4,416.66,112.67,102.0,118.42,10.9,103.65,1.12,117.01,94.86,108.36,116.54,104.16,11.04,110.46,1.03,103.98,100.22
3,416.727,102.0,94.55,116.62,10.78,114.47,1.19,99.03,99.6,91.63,102.32,101.32,11.09,117.69,1.09,101.44,110.09
4,417.153,103.12,103.63,101.54,9.66,110.34,1.02,102.44,99.57,100.46,100.49,104.0,11.31,102.74,1.05,112.14,106.13
1,417.196,97.38,103.56,111.76,10.72,115.64,1.06,112.95,102.82,98.24,106.79,107.12,10.34,106.62,1.19,106.02,112.88
2,417.397,100.15,99.46,112.91,10.16,99.01,0.97,103.42,100.92,96.99,105.04,105.95,10.28,111.48,1.05,108.59,112.62
1,417.717,109.03,102.79,110.57,10.69,108.06,1.07,114.13,101.21,113.68,99.74,105.65,10.5,117.23,1.14,108.23,111.94
1,417.731,103.31,101.25,103.59,10.25,114.19,1.03,105.79,104.33,110.37,98.03,100.93,9.89,102.77,1.01,103.4,98.67
2,417.926,99.2,95.59,117.21,11.29,107.17,0.99,106.06,100.4,105.57,108.24,102.15,10.86,101.86,0.96,105.09,102.71
1,418.333,98.1,113.99,110.86,10.93,111.34,1.09,106.24,108.91,115.33,102.51,104.69,10.18,105.13,1.07,109.66,106.09
3,418.356,103.61,98.49,102.96,10.63,112.91,1.18,99.15,103.22,97.2,104.3,110.0,9.98,116.4,1.05,101.39,108.62
2,418.431,106.13,108.36,114.97,11.05,105.99,1.06,104.84,106.98,98.96,100.61,112.18,10.38,95.03,1.07,102.54,108.05
3,418.551,108.07,102.47,115.3,10.96,100.97,1.17,94.46,95.02,103.25,107.84,105.28,10.29,117.5,1.01,94.09,108.75
3,418.594,99.57,102.65,102.26,11.3,106.55,1.18,105.65,100.34,104.95,110.39,99.67,9.67,103.53,1.03,109.91,98.12
1,419.179,100.36,114.26,95.41,9.99,114.81,1.1,107.24,104.96,112.75,106.34,102.68,10.72,113.09,1.01,117.46,98.75
4,419.573,114.47,101.32,110.89,11.28,112.99,1.03,101.74,102.66,109.23,106.51,101.55,9.76,102.35,1.16,102.11,99.81
4,419.646,102.72,117.09,103.6,9.96,110.23,1.18,104.14,100.93,107.68,103.25,101.04,10.18,105.12,1.08,102.32,92.04
2,420.242,100.86,97.65,103.17,9.86,96.02,0.97,105.77,110.69,103.82,101.46,100.66,11.14,107.47,0.98,108.04,115.28
2,420.581,107.14,106.54,101.5,11.25,102.6,1.09,104.52,111.79,99.52,101.26,108.33,10.15,111.14,0.97,99.52,114.83
4,421.329,108.89,105.04,116.47,10.22,102.36,1.06,115.08,105.17,111.7,114.27,100.65,9.75,112.88,1.12,107.63,92.1
1,421.446,100.4,112.91,101.54,9.82,117.28,1.19,101.22,109.68,100.46,111.18,97.94,10.8,112.13,1.11,113.29,97.39
4,421.652,101.7,114.61,109.83,10.36,116.2,1.08,110.89,106.13,105.8,105.9,102.79,10.29,109.32,1.18,104.01,98.83
2,421.861,98.44,109.78,116.81,10.5,98.16,0.94,103.18,113.1,104.8,109.25,98.9,10.42,96.94,0.98,105.44,111.17
2,422.543,104.02,101.17,112.93,11.08,107.25,1.03,93.58,114.44,110.78,102.11,104.38,10.8,102.82,1.01,108.34,108.66
3,422.697,96.56,96.51,105.48,11.08,115.77,1.17,95.76,104.67,94.52,108.81,112.66,9.57,109.92,1.11,98.44,104.57
2,422.861,109.85,102.83,110.68,9.85,100.79,1.08,99.06,106.68,104.17,100.4,99.38,10.74,110.53,1.09,103.03,101.15
3,422.935,98.1,95.44,105.21,10.19,117.62,1.09,108.78,101.77,96.95,105.73,102.97,10.1,117.63,1.18,110.97,108.36
1,423.413,98.05,114.0,97.66,10.54,102.41,1.11,103.27,113.25,103.49,110.36,96.48,9.8,113.37,1.02,108.19,111.38
3,423.458,95.65,106.51,109.5,10.72,110.66,1.06,104.04,99.05,97.71,101.52,113.54,10.07,110.49,1.02,107.51,93.58
2,423.522,102.62,96.48,116.27,9.89,104.53,1.01,103.96,104.47,96.55,108.2,99.06,11.15,105.89,1.08,104.38,111.59
3,423.678,105.16,112.11,104.2,10.92,118.46,1.16,109.98,107.74,100.9,109.98,116.43,10.74,104.48,1.0,104.5,96.14
1,423.814,111.9,108.32,98.11,10.33,104.16,1.07,102.03,108.54,114.74,104.14,106.15,9.92,100.6,1.15,115.17,104.19
1,424.403,103.15,102.2,100.82,9.89,117.24,1.13,113.35,98.56,101.21,106.86,103.53,11.17,112.78,1.02,99.89,112.24
1,424.755,97.89,100.69,107.27,10.55,109.93,1.07,115.07,109.61,114.32,112.9,103.17,10.2,108.47,1.09,116.85,102.59
2,425.154,106.36,110.11,111.17,10.41,108.87,1.1,106.14,108.69,102.62,110.14,106.34,11.45,107.96,1.01,93.83,117.46
2,425.232,111.58,106.52,114.27,10.18,108.34,1.07,93.91,100.56,111.22,102.35,103.95,11.41,97.62,1.0,107.68,108.93
4,425.338,101.89,117.53,103.49,10.6,109.59,1.18,114.78,101.4,97.58,103.38,116.78,10.98,104.0,1.01,117.46,104.17
1,425.454,111.45,102.52,103.57,10.83,102.33,1.14,105.89,103.99,106.01,101.96,106.1,9.94,117.0,1.15,112.16,111.36
1,425.458,100.08,104.53,106.67,10.11,114.7,1.13,117.03,98.01,108.03,105.6,109.07,11.39,106.4,1.04,116.32,112.77
2,426.275,105.44,106.96,107.02,10.59,110.34,1.01,103.82,116.59,110.56,106.96,115.54,9.82,106.32,1.1,106.06,114.86
2,426.34,106.87,95.1,103.19,11.33,111.12,1.0,96.04,114.06,114.17,106.38,99.33,10.66,96.19,1.02,103.72,106.54
3,426.367,100.15,105.34,105.66,11.24,113.09,1.1,101.93,106.12,102.0,95.84,111.08,9.68,112.72,1.15,93.86,100.36
4,426.784,102.98,104.63,108.34,11.41,99.76,1.18,109.38,98.8,107.15,104.7,115.79,11.02,110.15,1.16,114.26,104.61
4,426.911,107.24,112.94,106.1,9.88,101.59,1.16,112.19,98.22,113.58,117.21,102.73,10.1,103.55,1.06,104.24,96.91
1,427.003,107.14,111.56,103.95,11.33,106.21,1.15,114.56,107.75,99.03,106.45,103.44,10.76,99.56,1.09,117.21,109.7
1,427.537,99.45,104.88,103.96,10.7,103.26,1.09,107.13,107.44,112.48,112.84,106.64,9.94,111.98,1.08,109.68,97.39
2,427.685,112.48,99.55,112.04,10.31,111.46,0.95,96.67,105.59,101.27,111.97,112.66,9.97,107.42,1.03,101.9,114.63
4,428.019,97.13,113.46,116.5,10.14,103.99,1.16,116.48,102.62,114.52,116.87,101.21,10.87,103.45,1.02,104.74,97.4
3,428.15,107.85,107.86,103.95,10.87,103.28,1.16,108.91,101.62,108.56,101.66,102.73,10.72,103.12,1.03,101.44,95.03
4,428.227,97.6,107.78,105.57,11.07,116.23,1.17,102.32,108.31,108.47,116.42,110.67,9.94,105.19,1.1,110.4,91.89
4,428.243,113.04,104.41,114.16,10.38,100.26,1.12,103.06,96.4,112.77,100.84,118.66,10.74,101.62,1.08,107.63,97.42
4,428.552,100.39,105.83,102.72,10.8,104.6,1.12,103.21,100.57,107.68,101.76,110.4,9.96,101.62,1.03,116.34,96.84
3,428.597,107.14,99.75,106.38,9.6,117.85,1.11,93.75,107.36,104.08,110.22,113.32,10.83,103.99,1.12,94.96,105.47
1,428.944,97.94,106.17,110.3,10.55,106.26,1.08,116.46,99.98,112.04,106.1,100.75,11.21,117.27,1.16,102.14,102.85
4,429.052,107.4,114.78,109.03,10.9,103.99,1.16,107.59,93.5,104.78,112.12,109.04,11.26,106.68,1.13,100.88,106.01
4,429.311,106.56,104.44,101.61,10.92,101.02,1.08,111.09,104.55,105.8,105.34,107.77,9.87,108.11,1.12,115.37,101.79
3,429.376,93.58,100.1,110.9,9.72,100.14,1.15,94.4,99.42,98.87,110.42,113.43,10.96,115.89,1.19,110.43,108.44
3,430.539,103.02,100.63,112.9,10.21,111.86,1.06,103.86,93.96,95.26,104.94,99.52,10.89,105.71,1.12,93.4,101.74
3,430.572,101.34,99.11,100.65,10.35,117.72,1.11,94.46,93.68,94.76,109.62,110.32,10.96,117.63,1.15,104.37,109.94
1,430.702,108.28,100.94,95.2,11.0,103.65,1.03,114.53,106.88,113.01,100.6,109.04,10.06,111.34,1.16,116.33,104.62
2,430.961,100.6,106.54,104.82,9.73,108.98,0.97,101.56,117.14,112.93,105.31,99.64,9.95,100.42,1.0,109.87,106.39
3,431.605,97.34,105.42,112.44,9.73,116.52,1.03,106.52,103.91,100.93,97.63,105.52,10.38,110.19,1.01,106.16,104.46
2,431.606,97.1,105.48,114.58,11.12,110.4,0.98,97.76,116.84,102.62,97.65,109.43,9.91,100.6,1.04,102.51,99.46
1,431.705,111.42,108.52,110.92,10.09,112.31,1.11,115.94,106.52,107.93,112.48,105.73,10.5,105.94,1.16,101.98,100.58
3,432.396,94.24,94.8,107.38,10.91,111.69,1.05,103.93,96.82,97.68,111.66,103.84,10.44,115.49,1.19,94.38,107.61
1,432.541,105.6,101.99,108.61,11.14,102.97,1.08,110.74,110.29,103.54,112.91,101.97,10.26,99.73,1.1,114.38,109.9
2,432.768,98.38,99.01,102.71,11.38,99.04,0.94,97.31,110.1,106.61,112.21,99.26,11.12,110.82,1.01,108.58,104.24
2,433.131,114.11,99.57,104.87,11.03,104.29,0.98,105.95,108.9,103.53,110.63,110.79,10.56,94.9,1.03,101.4,103.09
3,433.394,92.9,95.76,111.56,11.15,102.05,1.19,103.96,101.75,93.84,108.8,111.06,9.82,108.85,1.08,110.7,104.27
2,433.58,102.78,106.08,99.72,11.12,106.1,1.04,108.56,103.74,113.49,104.13,114.61,10.22,110.54,0.99,102.7,101.27
4,433.744,104.08,104.7,107.1,11.14,105.32,1.14,114.36,104.85,99.37,114.48,114.39,9.96,110.47,1.11,100.92,102.3
4,434.051,105.05,111.71,114.13,10.57,102.35,1.06,106.07,98.04,111.23,107.75,113.18,10.36,106.1,1.0,104.93,94.66
1,434.099,102.62,97.6,112.32,10.58,110.51,1.05,107.67,98.81,99.8,104.59,111.04,10.38,112.85,1.02,106.67,99.62
3,434.274,104.48,111.75,106.36,10.9,115.82,1.15,96.9,98.84,93.58,99.33,104.55,9.66,102.98,1.03,98.85,101.01
4,434.315,99.32,106.42,117.36,10.74,103.11,1.04,105.57,106.14,101.7,117.36,113.56,11.25,102.69,1.18,111.21,96.4
3,435.465,101.49,108.56,102.52,9.96,100.36,1.08,107.99,95.06,102.0,111.69,112.22,10.99,107.59,1.12,96.32,96.29
4,435.678,101.3,99.85,114.97,11.37,116.05,1.15,105.5,101.53,114.9,101.5,102.94,10.49,108.69,1.02,105.32,97.24
3,435.69,101.63,96.09,112.58,9.6,103.83,1.1,106.37,102.8,106.36,110.21,99.08,10.18,117.69,1.17,99.22,108.47
1,436.069,97.09,106.85,107.82,10.61,106.21,1.1,107.64,99.13,98.3,109.96,107.79,11.46,111.29,1.03,112.1,102.72
3,436.189,102.0,97.41,104.47,10.35,111.94,1.09,94.61,102.28,101.82,108.94,109.28,10.37,103.72,1.1,108.19,92.99
2,436.459,110.16,102.05,102.5,10.34,106.17,1.01,100.6,104.24,102.95,106.4,105.77,11.16,95.68,1.09,104.18,109.55
3,436.643,94.78,95.02,104.08,10.83,100.75,1.13,95.03,95.07,98.08,95.41,99.0,9.71,112.45,1.0,106.07,105.78
2,436.773,104.66,111.0,111.18,10.44,102.76,0.99,104.35,111.49,114.17,109.41,103.24,10.01,94.0,0.99,93.79,106.05
