task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,374.462,98.61,108.26,107.86,11.32,110.67,1.06,109.92,104.15,97.96,96.37,107.71,9.79,115.85,1.01,115.88,100.98
2,374.673,96.29,110.5,114.07,10.7,102.25,1.1,101.4,117.02,99.27,110.44,99.83,10.76,97.03,0.94,105.19,105.49
4,374.804,111.68,115.95,110.95,10.9,102.19,1.11,104.74,101.4,110.92,114.97,107.59,11.17,103.57,1.1,116.31,96.56
4,375.094,103.87,115.58,116.5,11.0,114.48,1.13,101.92,105.39,106.81,102.55,114.55,10.4,100.55,1.06,111.51,108.53
1,375.758,106.3,110.99,108.78,11.46,112.78,1.07,106.36,107.95,111.19,107.72,101.85,10.75,107.92,1.06,113.3,109.16
4,376.097,113.76,102.86,108.03,10.71,111.39,1.16,113.9,99.89,111.01,99.93,105.27,9.98,99.32,1.11,112.79,91.83
2,376.445,111.76,107.49,114.53,11.12,107.14,0.94,97.77,101.19,106.6,104.85,111.85,10.68,110.55,1.07,99.77,107.05
3,376.605,92.6,105.42,103.84,11.02,114.05,1.15,103.57,102.58,101.2,99.95,115.14,10.78,104.8,1.07,105.56,107.61
4,376.693,99.05,102.96,101.13,9.7,105.68,1.02,106.04,95.44,108.76,100.49,111.45,10.4,105.16,1.1,100.39,107.61
1,376.949,103.75,100.75,106.44,11.54,107.12,1.07,101.19,104.62,103.52,111.62,103.87,11.15,116.71,1.07,112.24,109.91
1,376.976,111.34,100.94,99.83,10.05,104.8,1.16,112.19,107.83,114.77,99.14,106.62,10.12,111.82,1.13,105.69,100.18
3,377.204,107.93,103.9,98.33,9.55,103.38,1.13,96.86,96.21,102.7,103.5,106.2,9.9,100.27,1.05,98.75,105.53
4,377.531,114.88,111.8,106.51,10.25,108.84,1.02,118.66,95.48,102.78,110.2,106.08,10.76,115.4,1.18,104.64,98.84
4,377.663,99.5,104.93,117.55,11.43,100.57,1.18,105.7,94.44,104.34,111.52,111.43,10.55,108.34,1.18,104.38,104.99
1,378.048,103.35,96.49,98.64,9.98,112.08,1.17,118.76,98.56,101.57,111.62,106.35,11.33,104.98,1.04,118.22,98.66
1,378.099,102.83,100.96,100.96,10.3,111.26,1.18,113.93,112.69,99.16,106.96,96.65,10.04,106.62,1.1,105.24,99.21
4,378.309,107.33,103.25,113.22,10.56,103.46,1.0,118.66,102.86,109.39,107.88,102.38,10.5,106.93,1.02,104.78,92.7
3,378.386,95.19,95.77,106.73,11.11,105.98,1.05,95.99,102.75,91.66,99.82,114.71,10.94,110.82,1.1,101.28,107.15
1,378.837,105.54,112.68,99.27,10.27,105.62,1.12,106.04,100.94,97.05,98.86,105.84,10.46,112.52,1.04,116.58,96.37
1,379.133,111.57,101.76,106.27,11.05,108.06,1.1,109.46,101.16,101.55,106.27,98.54,9.77,103.34,1.17,114.01,108.25
2,379.482,109.32,111.01,111.28,10.61,110.65,1.0,96.1,101.19,100.58,107.96,110.46,11.47,103.45,0.99,93.67,112.58
3,379.556,104.9,106.77,112.47,9.59,114.79,1.01,106.72,93.89,106.99,110.2,109.46,9.55,110.21,1.17,100.32,99.38
4,379.674,96.88,108.26,104.31,10.66,110.57,1.04,103.46,107.81,100.36,108.14,108.53,9.71,110.57,1.0,106.56,106.45
3,379.964,106.36,102.25,108.31,10.75,100.63,1.04,110.43,93.37,101.21,97.34,112.23,10.39,107.78,1.02,95.19,95.86
1,380.069,108.87,98.51,104.24,10.83,107.23,1.1,106.77,109.25,103.94,107.49,112.24,10.26,101.54,1.15,102.88,108.48
4,380.267,111.68,109.51,106.23,10.88,108.11,1.14,104.37,103.57,113.5,107.07,106.75,10.24,99.3,1.0,109.5,103.02
1,380.322,99.16,98.38,100.39,11.33,114.95,1.02,104.52,106.47,98.73,102.47,99.73,10.98,112.31,1.04,100.67,100.99
1,380.511,113.46,106.51,97.96,9.9,116.75,1.18,100.09,108.01,108.58,98.42,104.09,11.53,112.16,1.14,118.11,108.14
2,380.65,110.25,100.65,114.39,9.99,98.52,1.02,106.54,108.11,103.3,103.56,100.51,10.23,96.87,1.05,98.1,108.3
4,380.765,109.66,104.75,116.5,10.59,113.2,1.05,118.54,101.49,101.43,110.65,109.66,9.88,115.22,1.1,115.37,107.23
4,380.781,98.66,106.74,110.18,10.68,108.91,1.03,102.22,93.44,109.76,107.16,117.8,10.46,111.27,1.08,107.06,108.81
3,381.047,106.96,102.2,100.46,9.75,108.22,1.15,96.49,98.35,95.26,101.38,113.62,11.07,103.06,1.02,97.57,95.24
4,381.146,111.33,102.83,113.53,9.85,102.51,1.1,115.94,91.97,107.84,104.32,107.82,10.71,115.22,1.04,115.33,96.22
3,381.696,104.93,110.62,107.55,10.48,104.54,1.18,99.11,93.75,95.07,95.0,112.19,10.7,112.08,1.03,96.36,97.97
2,381.759,107.53,97.26,101.84,11.3,108.99,1.05,95.83,103.82,108.6,111.96,113.64,11.31,99.41,1.08,96.71,115.78
1,382.359,105.55,104.88,109.78,11.11,106.66,1.01,103.9,95.88,99.48,97.77,108.55,10.04,112.53,1.03,116.79,98.14
3,382.438,107.93,96.36,106.36,10.81,104.64,1.08,103.35,108.34,106.66,104.68,105.62,9.79,104.68,1.06,102.47,95.68
3,382.903,100.9,109.99,116.02,10.35,115.26,1.15,97.48,99.76,95.34,104.69,110.93,11.21,107.46,1.18,106.26,104.22
3,383.154,106.12,108.38,113.29,10.64,103.67,1.19,97.36,100.7,95.96,109.99,116.03,10.54,118.24,1.16,102.54,105.45
1,383.225,104.85,106.87,104.05,10.99,101.38,1.15,100.01,110.02,111.34,103.71,96.95,9.73,116.07,1.01,116.72,97.49
4,383.375,111.21,102.89,110.92,11.22,113.83,1.11,101.32,98.58,99.26,104.32,107.48,9.91,108.08,1.0,103.38,97.84
2,383.645,99.6,106.22,100.66,10.56,100.76,0.95,105.77,113.2,108.11,112.63,115.46,11.47,105.07,0.94,96.91,100.98
3,383.737,101.9,104.43,98.96,10.77,100.62,1.07,96.43,106.4,106.95,100.69,106.3,9.94,108.24,1.04,93.53,109.68
3,383.788,101.94,94.88,100.6,11.0,116.24,1.18,102.88,97.63,106.32,106.82,104.38,10.66,111.55,1.1,110.12,102.53
2,383.811,101.52,108.18,109.93,10.85,95.49,1.1,108.94,104.01,99.17,107.58,100.31,10.07,96.6,1.04,103.03,111.97
1,385.201,106.29,96.69,109.73,10.62,115.6,1.05,101.49,103.68,110.33,105.6,112.14,10.91,100.34,1.17,108.1,110.92
2,385.474,100.73,97.65,117.28,11.12,98.97,1.09,110.51,111.55,111.25,97.85,110.86,11.47,95.17,0.94,105.94,102.71
4,385.486,100.94,113.43,116.25,11.39,104.66,1.0,103.59,99.56,101.87,104.32,113.22,10.56,98.51,1.05,115.34,99.73
2,385.759,112.37,99.7,116.05,10.65,98.06,1.02,110.46,101.26,105.41,101.52,110.79,10.89,109.1,1.0,100.77,103.82
2,386.093,103.96,110.03,110.78,11.24,105.58,1.04,103.72,100.92,98.67,103.95,114.96,11.47,95.47,1.08,102.34,101.64
2,386.398,105.74,95.73,103.17,10.3,95.0,0.98,96.1,111.29,113.65,104.83,99.66,10.82,94.72,1.02,100.01,114.43
2,386.553,105.41,97.96,102.56,11.38,101.92,1.05,100.66,103.16,106.26,111.92,113.78,10.38,95.64,1.03,94.2,115.19
3,386.608,93.12,111.42,114.09,10.5,108.81,1.03,107.08,102.3,97.49,108.9,98.72,9.96,105.58,1.02,102.82,109.48
1,386.622,105.5,110.68,106.82,10.28,103.24,1.16,118.18,100.52,111.79,101.35,98.47,10.2,113.22,1.16,115.84,95.88
1,387.0,100.51,98.21,105.78,10.58,100.42,1.07,113.07,108.07,114.46,107.41,94.91,10.75,99.51,1.1,116.79,100.99
3,387.091,107.84,99.39,106.34,10.58,110.44,1.13,110.31,96.21,94.14,110.38,108.01,11.17,111.38,1.07,94.02,108.26
2,387.172,97.75,99.13,110.48,11.39,101.84,1.0,105.42,111.96,104.97,95.42,99.78,10.36,111.09,0.98,94.55,99.21
4,387.249,114.98,101.5,115.36,10.93,101.88,1.04,109.38,98.31,99.5,101.5,105.78,9.81,112.06,1.15,116.52,107.91
1,387.253,112.67,113.57,97.82,11.15,111.12,1.01,105.9,99.72,100.49,107.54,96.46,10.07,106.69,1.16,106.13,109.7
1,387.457,111.64,100.08,98.37,10.31,110.36,1.19,110.04,109.55,111.27,102.61,106.33,10.17,101.79,1.16,110.47,101.81
2,387.629,101.83,107.44,114.33,10.37,104.85,1.08,103.95,110.44,98.88,102.45,104.38,10.5,111.18,0.99,99.62,116.63
3,387.971,100.52,109.77,101.1,10.26,113.47,1.19,104.58,95.01,108.58,99.38,100.01,10.46,112.41,1.11,94.3,96.85
3,388.105,100.9,107.72,115.49,9.7,110.7,1.18,94.27,97.61,106.78,99.3,103.07,11.09,108.26,1.09,109.53,104.57
3,388.32,99.61,108.49,114.69,10.67,103.45,1.19,105.27,93.66,103.74,102.63,104.08,9.64,114.01,1.1,107.83,105.51
2,388.42,112.7,112.3,100.66,10.51,106.37,1.05,109.89,111.09,102.63,100.45,104.68,11.44,100.7,0.97,97.97,115.4
3,389.208,108.13,100.12,114.44,10.16,114.36,1.12,109.34,104.36,102.26,104.29,100.5,10.05,118.58,1.11,103.54,101.77
4,389.498,104.34,111.46,103.3,11.26,104.9,1.01,100.7,95.44,108.06,111.89,119.36,10.49,112.48,1.0,114.74,102.91
1,389.515,102.62,96.5,109.91,10.24,114.81,1.2,116.68,99.09,101.38,113.38,106.82,9.85,116.71,1.02,117.57,111.63
4,389.613,107.32,100.26,106.82,10.55,98.74,1.0,116.66,92.82,113.01,112.78,116.36,9.87,101.21,1.0,107.41,94.24
2,389.792,114.28,102.74,103.95,11.53,102.16,1.01,108.56,109.2,112.37,108.58,117.21,10.52,101.08,1.07,107.5,107.5
1,389.952,107.25,99.17,107.39,10.81,117.41,1.06,101.88,98.28,101.57,106.71,107.77,10.59,101.54,1.08,112.95,103.53
3,390.2,106.23,97.83,112.51,10.81,105.96,1.15,99.05,109.65,94.71,109.78,105.97,10.83,116.69,1.13,106.12,101.64
2,390.535,99.78,102.52,112.29,10.08,107.01,0.94,108.18,110.48,112.57,102.46,111.8,10.56,97.65,1.08,109.88,109.06
2,390.57,107.05,112.3,117.18,10.37,97.87,0.93,97.21,114.83,112.37,108.24,103.0,9.76,96.66,0.98,109.42,113.64
2,390.76,102.15,110.28,110.79,10.37,99.95,0.96,105.96,114.06,108.03,110.11,105.34,10.55,94.57,0.98,105.39,105.8
2,390.963,103.45,111.39,104.49,10.64,96.71,0.95,98.42,112.74,108.75,106.22,111.38,11.46,94.0,0.99,97.86,114.74
1,391.096,113.76,98.9,106.64,10.0,99.73,1.12,109.47,110.41,111.23,112.19,99.58,10.26,101.84,1.12,107.04,99.54
2,391.255,111.8,100.38,107.8,11.38,95.58,1.0,96.26,115.33,111.48,96.2,111.96,11.22,106.17,1.0,105.94,103.49
4,391.294,106.1,108.27,110.27,11.06,115.34,1.02,106.56,105.2,98.62,104.12,114.99,11.33,100.1,1.18,103.11,101.78
1,391.297,102.7,102.27,98.29,10.73,116.38,1.09,109.33,107.46,110.5,103.54,103.37,9.78,104.16,1.07,105.96,112.45
1,391.904,100.03,110.11,105.31,10.48,107.52,1.04,106.3,104.78,113.61,99.33,106.24,11.38,101.47,1.15,105.34,111.77
1,392.134,98.98,96.48,105.0,10.37,114.53,1.14,117.04,105.07,114.88,114.34,101.35,11.14,109.0,1.02,108.03,112.99
1,392.242,101.18,104.35,112.12,11.45,116.9,1.18,112.09,107.58,105.37,102.11,111.39,11.14,101.54,1.14,117.2,100.84
3,392.466,103.02,110.23,104.37,10.7,111.44,1.1,101.49,98.64,98.13,108.53,103.08,11.05,117.1,1.03,103.5,104.14
1,393.231,101.49,102.42,101.94,11.2,107.36,1.15,117.44,107.59,100.33,113.11,99.67,11.38,100.38,1.03,110.85,101.98
1,393.276,112.19,97.9,100.83,10.35,115.74,1.02,116.44,108.09,102.44,96.35,99.28,10.66,108.38,1.12,111.94,105.61
3,393.309,94.52,99.38,112.47,11.0,110.94,1.18,97.57,105.36,98.88,109.92,110.11,10.85,111.58,1.06,104.59,110.13
2,393.343,103.76,101.66,99.21,11.51,101.58,0.94,93.91,110.72,97.96,101.34,105.66,10.1,94.94,0.97,103.45,110.55
1,393.531,112.43,102.05,100.49,9.74,102.69,1.12,108.24,97.65,101.48,111.75,103.77,10.57,104.52,1.01,110.07,112.54
1,393.708,102.31,103.53,107.18,10.83,116.09,1.12,108.44,105.77,110.56,106.35,96.73,10.24,113.79,1.03,117.89,103.56
3,394.238,96.36,111.25,107.41,11.28,115.29,1.15,94.45,95.69,99.68,99.44,114.16,11.17,117.48,1.07,94.2,109.34
3,394.385,105.06,94.88,114.09,10.3,115.89,1.15,109.4,100.9,101.16,104.14,111.08,11.28,101.56,1.09,100.36,99.2
1,394.431,107.44,96.71,106.01,10.22,114.66,1.17,104.83,103.6,109.94,101.54,107.72,10.6,106.52,1.11,113.55,108.49
2,394.503,109.89,99.25,101.96,11.32,110.91,1.03,99.12,101.27,112.13,99.16,102.45,10.38,99.24,1.1,94.66,106.12
1,394.665,111.65,110.35,103.19,11.09,116.29,1.16,115.56,106.99,101.57,107.13,102.72,10.76,105.75,1.18,112.95,108.09
4,395.144,103.69,112.34,119.08,11.29,102.04,1.16,105.7,94.73,104.59,105.55,104.89,10.78,114.58,1.02,116.81,95.95
4,395.203,97.72,111.76,116.5,10.82,114.99,1.08,101.06,92.98,103.26,111.43,111.28,11.06,99.41,1.04,109.6,94.47
2,395.534,101.22,108.36,117.21,11.12,110.08,0.97,98.69,102.96,107.81,103.84,113.5,10.01,109.72,0.97,106.23,113.1
1,396.771,104.17,102.29,110.51,10.43,112.63,1.17,109.53,103.4,102.69,99.11,103.59,10.82,107.06,1.17,116.27,100.17
1,396.791,113.32,96.51,98.85,10.81,112.88,1.17,103.1,102.01,107.44,111.65,96.37,11.37,115.68,1.12,109.17,101.72
2,397.459,101.76,99.57,103.86,10.98,100.63,0.97,104.84,106.78,105.55,98.28,102.31,10.75,107.37,1.05,100.11,111.45
4,397.486,100.83,115.06,107.18,9.96,105.99,1.09,104.59,107.9,105.57,109.69,107.12,11.43,110.23,1.16,113.59,103.41
4,398.584,102.42,101.46,107.78,10.64,104.76,1.11,118.81,98.35,109.62,114.11,111.28,9.87,105.21,1.05,108.86,102.4
1,398.816,114.58,96.89,112.48,11.49,105.59,1.12,100.81,99.45,113.68,100.52,109.68,10.78,99.89,1.12,108.44,99.32
2,398.955,110.86,98.5,114.84,11.32,103.44,0.99,110.11,116.36,114.17,101.02,114.3,10.91,111.48,1.1,101.56,113.95
4,399.205,111.98,101.65,109.74,9.83,109.62,1.08,113.52,97.82,102.98,103.23,113.51,11.14,108.18,1.17,100.88,98.53
3,399.271,99.3,99.38,102.52,10.27,106.86,1.04,99.4,109.0,102.69,103.36,116.69,10.19,118.23,1.14,109.01,101.41
4,399.292,102.14,108.84,109.95,9.66,100.48,1.18,117.44,106.29,103.26,112.51,108.67,11.06,103.63,1.16,113.17,96.3
3,399.426,95.67,94.83,105.62,10.84,102.26,1.17,95.91,100.98,96.09,100.19,103.89,11.34,107.74,1.17,94.02,93.75
3,399.844,94.84,101.02,100.3,11.04,117.09,1.1,95.98,98.3,99.56,97.09,103.36,9.78,104.41,1.16,106.36,108.79
1,400.605,113.34,109.73,106.54,10.01,109.0,1.15,107.32,111.42,97.11,99.85,103.31,9.74,113.52,1.01,117.7,99.54
3,400.95,93.0,108.12,112.86,10.11,107.36,1.1,110.69,106.6,93.44,110.28,110.43,10.37,116.75,1.02,108.24,100.05
1,401.308,102.55,100.88,112.16,10.94,105.87,1.12,106.19,99.78,104.72,103.36,96.38,9.75,109.34,1.01,102.77,111.39
2,401.93,114.0,111.2,99.4,10.08,98.64,0.98,95.49,104.53,109.64,102.36,106.66,10.91,97.87,0.98,110.61,102.79
3,402.081,103.66,101.52,101.34,10.22,113.66,1.03,107.72,93.75,99.16,107.22,113.54,11.13,111.98,1.16,101.4,100.98
1,402.103,99.92,110.35,98.17,9.87,104.57,1.11,111.43,110.65,98.24,108.46,97.6,11.06,114.47,1.09,117.78,104.96
3,402.432,93.4,102.17,106.83,10.83,101.71,1.06,101.61,107.4,108.24,109.46,107.28,10.48,113.03,1.07,106.04,97.37
2,403.076,100.98,98.66,100.06,10.18,103.12,1.07,104.71,111.97,105.21,103.34,104.38,10.82,100.05,0.98,107.55,105.71
4,403.094,108.42,115.78,112.94,9.95,112.25,1.06,106.21,99.88,110.51,104.42,103.89,11.25,100.56,1.1,105.38,103.8
1,403.306,114.14,97.2,105.3,11.49,110.18,1.09,101.46,96.49,104.33,102.93,94.96,10.76,115.72,1.05,113.78,103.88
2,404.135,97.54,98.67,111.73,11.01,97.5,1.02,99.04,114.32,106.77,96.03,106.63,10.68,110.5,1.0,107.08,109.43
1,404.614,104.61,100.56,97.18,9.82,105.62,1.14,100.37,103.81,105.32,98.66,102.46,10.6,107.4,1.19,111.61,108.13
3,404.787,107.03,100.06,112.98,9.73,117.4,1.15,108.19,107.46,101.15,100.1,100.66,10.91,110.98,1.07,96.64,98.87
3,404.917,100.81,99.58,109.09,10.48,112.45,1.07,95.48,103.95,102.83,96.0,102.44,9.7,107.94,1.19,101.52,107.61
2,405.048,105.21,108.24,101.34,11.08,94.98,0.97,107.31,109.86,103.5,98.71,100.19,10.55,110.68,0.99,109.57,100.26
2,405.252,105.05,104.1,108.42,11.03,102.75,0.99,105.46,103.66,114.11,98.66,100.8,10.86,95.4,0.94,104.62,105.09
2,405.29,105.05,95.11,114.15,9.88,94.53,1.0,96.46,105.24,111.5,106.52,105.25,9.79,104.44,0.99,99.13,115.85
1,405.323,114.1,107.82,108.1,11.1,104.76,1.17,106.56,103.76,102.92,109.06,112.82,11.47,116.98,1.1,108.3,107.5
1,405.614,105.39,107.27,109.68,10.69,106.79,1.06,115.07,104.74,105.66,96.54,99.66,10.94,106.46,1.1,100.05,112.34
4,405.953,103.95,109.22,110.9,11.43,112.48,1.04,107.89,97.63,111.49,103.15,112.02,10.4,104.84,1.01,111.16,91.71
2,406.631,106.92,112.01,116.47,11.49,94.32,1.03,109.89,106.67,107.05,112.19,115.11,10.29,103.1,0.94,94.17,116.93
1,407.165,107.38,107.81,103.53,10.29,105.02,1.08,111.22,100.93,103.88,108.3,97.08,9.73,113.26,1.12,117.42,104.82
2,407.494,106.92,106.03,106.21,10.45,105.91,1.08,99.06,102.22,102.15,103.68,112.04,10.62,107.85,1.08,105.78,105.48
3,407.555,104.64,106.82,101.24,10.48,112.99,1.05,98.46,97.14,95.25,95.53,108.37,11.18,117.3,1.14,98.84,99.16
2,407.61,111.54,96.53,114.84,10.58,101.53,1.04,102.7,108.88,102.61,98.1,107.79,10.91,107.54,1.0,94.71,103.99
1,407.692,110.07,104.97,98.42,9.79,106.78,1.01,118.08,110.37,108.56,110.04,102.85,10.53,103.7,1.02,105.55,101.98
1,407.705,114.26,96.88,101.69,11.13,107.88,1.19,106.37,101.72,101.55,109.69,101.53,10.33,102.67,1.18,101.49,99.45
3,408.215,96.83,99.07,101.6,10.11,112.1,1.12,109.08,95.91,104.78,97.77,103.74,10.35,102.96,1.01,101.45,104.22
2,408.291,106.3,95.69,109.33,10.49,99.04,1.1,105.08,103.49,106.54,109.14,108.0,10.16,107.54,1.11,106.89,101.67
1,408.572,113.12,108.96,96.77,10.1,117.05,1.17,111.86,105.65,107.64,96.37,107.92,11.45,106.56,1.08,117.78,110.59
1,408.932,97.24,109.64,109.26,10.76,99.47,1.15,108.96,109.7,114.14,111.43,102.94,10.95,103.91,1.12,115.84,101.26
4,408.965,114.04,107.78,116.88,9.74,110.06,1.06,116.52,105.26,114.71,106.85,115.44,11.4,103.15,1.16,114.36,93.52
4,409.211,107.23,99.6,114.76,9.65,100.16,1.08,107.93,96.56,107.37,116.3,119.18,10.51,105.62,1.02,105.64,94.66
3,409.265,101.64,94.56,104.47,10.29,112.95,1.16,98.75,102.93,95.06,104.04,112.99,11.17,115.41,1.05,95.79,104.66
3,409.963,106.82,100.05,109.64,10.57,100.64,1.11,98.58,101.19,98.71,110.99,104.04,9.61,101.29,1.04,94.08,100.64
3,410.027,98.18,108.3,111.52,11.22,110.67,1.06,104.69,109.2,102.49,101.3,105.28,10.4,118.21,1.04,106.37,102.71
2,410.029,100.27,108.3,115.54,10.79,95.64,0.97,97.68,116.71,103.72,109.89,114.78,10.33,108.45,0.96,101.2,111.63
2,410.213,102.63,107.33,101.5,10.34,110.42,1.0,97.95,106.26,99.66,96.99,107.27,11.46,98.23,1.08,107.48,102.22
1,410.242,100.03,102.7,108.64,10.32,114.89,1.09,113.46,101.02,108.56,97.11,110.87,9.99,100.39,1.04,102.42,111.73
2,410.252,106.57,95.26,99.75,10.29,96.58,0.95,97.97,100.78,104.48,96.18,107.65,10.69,111.37,0.93,101.66,104.8
1,410.437,104.39,108.1,101.35,11.06,107.92,1.13,100.26,110.38,97.66,110.83,106.84,10.22,109.93,1.11,109.0,112.38
1,410.683,97.25,109.23,104.36,10.11,104.26,1.13,101.46,99.11,111.26,108.46,98.75,10.87,102.9,1.06,100.53,107.43
3,411.029,93.21,111.29,105.52,11.01,116.94,1.15,110.79,100.19,92.6,100.78,104.73,9.56,100.57,1.02,101.81,107.42
2,411.198,106.92,109.42,112.85,10.37,106.57,0.95,109.29,101.66,103.27,111.41,111.29,11.03,109.66,1.01,109.6,115.85
2,411.897,105.55,97.13,112.66,9.99,94.86,0.98,108.8,104.63,99.71,95.17,113.79,10.43,105.62,0.98,107.36,102.97
1,411.914,106.68,113.3,110.68,10.18,111.24,1.11,105.9,96.36,105.75,99.47,110.59,11.33,115.44,1.14,115.66,99.47
4,412.148,104.77,109.46,116.81,9.87,110.83,1.09,108.56,94.6,100.39,107.75,109.77,10.05,104.5,1.13,110.26,105.61
1,412.381,109.32,97.26,108.32,11.33,106.72,1.19,112.95,98.42,110.66,105.55,101.7,11.03,109.83,1.18,100.26,102.05
3,412.459,100.4,101.16,114.66,11.24,110.29,1.14,100.71,95.53,97.2,105.2,112.72,10.66,118.61,1.17,97.72,100.2
1,412.936,113.84,111.82,99.7,11.18,101.11,1.04,118.73,107.71,111.27,114.11,102.93,11.46,111.88,1.13,114.06,107.75
4,413.223,99.53,112.83,105.01,10.26,112.88,1.06,105.6,107.5,99.63,108.64,119.1,10.85,106.2,1.02,118.64,99.56
1,413.747,101.55,103.36,100.18,10.02,115.93,1.16,104.31,108.91,106.49,104.64,99.17,11.03,109.7,1.01,113.1,110.23
4,413.913,103.34,107.79,100.96,11.17,108.55,1.14,112.69,108.76,107.36,99.74,106.63,10.51,107.42,1.05,108.69,94.62
1,414.306,101.55,108.23,104.48,9.84,110.16,1.16,115.84,100.53,107.45,96.5,100.68,9.92,100.34,1.04,101.15,97.57
4,414.369,114.09,104.5,115.21,10.36,100.97,1.09,114.44,103.14,112.21,115.15,100.96,10.63,103.94,1.18,107.07,108.49
2,415.249,110.96,104.16,101.42,11.02,99.95,1.08,99.84,110.43,107.25,111.37,108.39,10.07,100.79,1.08,94.83,100.78
3,415.757,107.47,100.49,107.78,10.57,104.61,1.13,102.43,95.21,93.55,104.69,110.04,10.99,115.17,1.04,105.03,96.9
1,416.144,111.41,102.17,111.34,10.26,116.05,1.12,118.08,109.82,109.27,109.68,97.93,10.28,100.32,1.01,110.86,102.85
3,416.306,107.47,110.62,99.04,10.56,100.63,1.03,95.99,106.81,98.08,99.08,99.46,11.11,111.86,1.01,93.68,95.37
4,416.614,98.11,113.3,114.29,10.63,101.7,1.03,112.59,92.52,107.35,108.27,118.31,11.06,109.86,1.14,116.27,105.06
3,417.175,99.32,109.66,113.08,11.21,111.86,1.01,104.46,94.35,105.64,108.8,108.37,10.48,100.37,1.13,100.46,102.45
1,417.816,107.87,111.18,102.69,10.99,117.83,1.02,117.68,110.37,98.24,112.34,107.86,10.1,114.62,1.06,113.13,101.05
2,418.767,98.24,110.44,117.06,11.21,96.51,1.03,94.17,116.82,108.61,102.35,100.19,10.44,101.8,1.07,94.45,108.72
3,419.03,104.45,104.3,105.2,10.0,111.69,1.07,110.33,102.04,99.47,99.45,111.13,10.77,103.67,1.14,100.47,104.87
3,419.619,106.08,101.17,111.0,10.98,106.0,1.05,103.57,97.0,92.9,96.35,101.74,9.71,104.16,1.05,108.81,103.81
4,420.105,105.08,116.76,109.74,10.15,113.12,1.03,108.18,101.67,106.7,108.3,110.08,10.54,98.78,1.14,116.59,96.56
4,420.291,113.02,109.34,112.14,10.27,106.62,1.14,112.71,101.05,107.62,100.3,103.81,11.41,103.04,1.17,116.48,95.31
1,420.655,107.68,100.73,98.31,10.46,100.45,1.09,118.76,111.77,108.36,101.73,103.49,11.17,104.32,1.11,112.81,96.81
3,420.855,104.95,108.27,102.26,11.04,104.12,1.08,95.48,109.29,103.34,106.1,99.21,11.08,112.91,1.02,103.24,101.96
2,421.15,110.59,112.6,106.65,11.06,97.48,0.94,93.2,108.61,100.59,104.6,109.06,10.98,100.87,0.94,96.45,113.2
4,421.171,98.38,117.84,108.89,11.16,104.14,1.17,107.38,99.65,102.38,99.78,115.12,9.81,115.34,1.06,116.08,92.71
3,421.494,107.67,95.15,112.44,10.38,108.59,1.07,104.11,96.48,97.2,108.61,114.66,9.59,114.2,1.02,109.96,95.07
3,421.538,104.1,102.32,106.78,10.76,114.87,1.13,96.6,103.97,100.54,108.81,111.88,9.96,101.63,1.16,109.52,109.48
1,421.602,107.4,99.61,108.17,9.73,103.74,1.02,110.08,111.63,103.68,106.74,110.31,10.75,106.44,1.03,103.71,98.01
2,421.646,99.99,99.26,111.64,10.73,102.94,0.94,100.73,102.65,107.34,111.58,111.0,9.78,108.07,1.06,104.62,104.12
3,422.024,94.01,99.69,112.46,10.83,102.74,1.05,102.43,95.01,95.82,100.49,115.5,10.76,116.21,1.14,96.33,106.99
4,422.175,110.92,117.36,110.96,11.21,99.31,1.02,111.27,94.75,99.95,115.94,102.3,10.38,113.87,1.02,106.79,97.08
1,422.336,114.97,96.8,102.84,10.37,116.28,1.12,111.94,110.86,110.95,102.62,104.36,10.37,106.48,1.08,102.14,109.38
1,422.518,111.08,103.86,96.95,10.99,111.43,1.15,115.93,110.61,103.83,113.35,106.25,11.39,103.85,1.02,103.58,101.7
1,422.539,114.36,113.9,102.8,11.38,99.17,1.05,113.78,96.12,111.85,98.53,100.16,10.37,102.47,1.01,102.24,97.62
1,423.181,109.7,103.94,108.55,10.67,104.51,1.02,115.55,100.25,99.21,110.81,111.98,11.5,116.05,1.1,116.61,104.14
3,423.248,91.57,97.48,114.4,9.65,112.93,1.1,93.53,105.02,103.91,102.94,99.6,10.85,116.24,1.0,96.18,98.95
1,423.622,97.66,102.05,101.61,10.25,109.0,1.11,104.56,95.45,109.93,107.18,99.7,9.9,109.39,1.18,108.23,107.33
1,423.681,109.7,111.43,105.93,10.27,104.54,1.07,101.59,96.6,102.7,107.09,110.84,10.16,117.19,1.18,106.04,110.29
3,424.063,97.1,111.77,116.13,9.66,115.53,1.12,103.74,95.84,107.32,104.94,107.46,10.63,113.3,1.19,100.52,97.73
1,424.165,105.57,101.66,101.85,11.03,100.6,1.13,105.52,102.0,114.29,96.37,95.68,10.37,106.55,1.17,105.16,100.97
1,425.455,98.28,109.57,95.56,10.87,101.37,1.0,102.63,98.14,104.85,102.07,99.95,10.15,114.66,1.12,114.04,102.44
1,425.621,99.94,114.02,104.9,10.0,117.6,1.18,101.11,96.94,105.75,109.24,106.64,10.8,115.66,1.12,106.56,95.4
