task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,265.468,105.37,114.44,109.06,10.48,113.34,10.71,10.61,104.48,104.39,101.68,116.63,11.56,113.56,10.11,10.36,113.04
4,265.76,111.24,104.69,106.25,9.58,92.7,11.69,11.56,97.32,109.84,103.32,109.95,9.98,100.93,10.29,10.33,99.74
2,265.852,112.71,102.87,95.66,11.4,105.37,10.83,10.1,113.05,99.89,100.33,105.11,10.7,105.83,9.41,10.57,103.88
2,265.856,96.33,106.56,102.1,10.13,111.32,10.5,10.34,97.03,100.24,105.26,108.01,11.32,103.49,9.88,10.89,101.93
3,265.943,94.06,99.41,107.98,9.98,95.45,10.96,10.55,104.25,99.92,116.46,106.55,10.0,108.29,10.67,10.29,108.41
3,266.684,98.14,100.6,110.25,11.42,96.18,10.54,9.99,115.12,105.05,102.27,112.58,11.13,105.64,10.97,10.03,111.73
3,267.172,107.56,116.8,105.05,11.32,99.0,10.5,9.76,115.08,109.78,111.1,108.92,11.66,110.21,11.41,11.36,106.22
4,267.296,116.28,118.59,108.35,10.75,106.91,10.99,10.27,104.53,116.09,115.76,97.33,10.6,94.19,10.96,11.17,113.74
3,267.404,99.81,104.42,108.22,11.69,101.16,10.33,9.85,109.81,108.09,117.18,99.99,11.37,103.81,11.01,10.59,101.69
4,267.659,108.91,106.76,98.78,10.96,103.82,11.16,10.86,105.18,114.38,105.02,103.84,9.86,100.39,10.47,11.52,100.28
4,268.262,98.83,112.62,103.82,10.19,104.72,11.6,10.25,98.33,102.96,112.32,108.24,10.68,94.53,10.95,10.34,109.44
4,268.347,110.48,105.86,95.7,10.64,96.09,11.12,11.04,113.84,99.54,102.94,98.21,10.44,95.86,11.58,9.88,106.62
1,268.441,103.41,106.78,100.0,10.31,103.65,10.82,10.52,103.21,101.85,102.64,99.3,11.44,113.2,11.59,11.18,95.98
2,268.443,95.72,108.06,108.09,11.62,111.86,10.58,10.83,103.38,105.08,106.96,95.48,11.29,101.34,9.78,11.64,97.09
1,268.631,103.68,98.39,103.79,10.54,107.27,10.16,9.75,111.38,113.14,109.2,113.55,10.07,112.97,10.44,11.32,109.24
2,268.857,101.57,98.46,101.0,10.62,114.57,9.65,11.59,106.77,101.23,94.86,104.42,10.44,105.96,10.86,10.02,105.75
4,269.189,104.75,101.92,99.88,10.98,95.23,11.1,10.53,109.49,115.37,112.88,102.45,9.97,99.49,11.32,11.37,98.25
4,269.226,99.17,111.29,100.2,10.28,93.82,11.43,11.63,108.23,113.41,106.03,97.35,9.39,99.87,11.14,9.98,100.87
3,269.249,109.93,102.68,102.82,10.5,110.32,10.74,9.86,108.05,94.17,108.87,112.87,11.11,105.64,10.42,10.3,109.12
2,269.339,112.4,109.95,104.87,10.58,108.91,9.69,10.25,110.38,110.07,109.54,93.7,10.42,106.08,9.82,10.98,97.99
1,269.344,109.47,102.45,113.88,11.08,101.97,11.56,10.93,102.13,101.61,111.09,101.43,10.91,97.09,11.49,9.95,112.11
2,270.102,96.47,97.04,98.83,10.63,105.93,10.28,10.43,99.46,96.83,102.78,98.28,11.13,104.81,9.53,11.54,113.87
2,270.544,99.42,95.64,99.96,9.84,104.12,10.23,10.93,113.07,104.55,100.64,100.76,10.41,100.16,9.42,11.4,106.19
4,270.646,112.08,117.14,98.01,10.79,108.84,11.17,11.05,114.52,101.26,103.74,96.96,11.03,98.21,10.6,10.31,111.62
2,271.518,106.87,108.06,98.07,11.62,102.13,10.51,10.5,114.2,112.9,97.29,100.56,10.81,101.55,9.67,11.01,106.39
4,271.947,105.49,103.92,105.35,9.9,108.68,10.79,10.87,98.17,114.14,105.52,101.08,9.99,99.11,9.89,10.42,109.04
1,272.29,105.33,112.38,99.11,11.63,96.96,10.74,11.46,102.78,110.21,111.14,113.21,10.23,106.72,11.02,11.14,98.17
1,272.343,112.81,105.02,101.27,11.09,112.97,10.46,11.3,98.17,112.08,98.42,104.47,11.57,104.19,11.28,11.05,110.12
4,272.468,106.96,102.26,103.87,10.81,105.95,11.6,11.24,112.68,108.45,111.19,98.91,9.97,107.26,10.71,10.74,112.68
3,272.616,103.97,106.89,108.12,10.41,95.57,11.85,10.15,107.61,95.81,102.2,100.95,10.97,102.42,10.43,11.38,115.88
2,272.627,107.98,108.54,104.09,10.59,108.16,9.84,11.34,108.1,109.2,108.31,96.13,10.31,105.29,9.49,10.29,113.26
3,272.66,108.3,112.32,111.24,11.02,107.32,11.4,10.68,100.83,100.04,116.47,98.78,11.27,102.16,10.52,11.45,102.75
2,272.691,96.65,99.27,97.08,11.61,114.99,11.06,11.05,98.98,98.45,93.78,100.04,10.48,112.38,10.17,10.06,106.59
3,272.978,93.94,114.34,108.08,10.77,108.18,11.51,10.7,107.96,94.72,114.13,113.02,11.68,98.09,10.3,11.0,103.54
4,273.928,115.27,109.76,107.77,9.72,105.1,11.73,11.54,106.91,104.99,101.61,99.78,11.0,105.74,10.83,10.62,114.13
4,273.935,101.55,108.08,97.68,10.09,96.18,10.18,10.17,114.35,103.16,112.05,100.52,10.54,91.76,11.22,10.54,107.35
3,274.103,104.76,106.3,113.74,10.39,99.04,11.7,10.45,113.23,108.98,107.6,104.83,10.65,103.58,11.62,9.64,104.89
3,274.653,110.03,99.8,108.11,10.46,107.03,10.04,9.75,103.99,97.53,109.96,99.02,10.85,97.41,10.57,11.29,113.45
2,274.778,101.71,96.76,99.14,9.88,114.59,10.23,11.37,96.96,107.62,97.66,95.86,11.62,105.54,9.7,10.64,106.84
1,274.834,99.19,111.78,112.49,10.76,103.43,11.76,9.83,109.72,111.91,113.22,112.4,10.52,105.42,11.53,10.18,95.94
4,275.09,116.66,111.19,95.35,11.03,105.75,10.28,9.99,109.46,114.42,115.9,106.4,10.36,104.4,11.44,10.21,97.26
4,275.627,112.83,100.75,107.53,10.32,103.63,11.27,10.81,110.84,109.54,106.34,95.87,11.16,94.67,10.84,10.45,104.09
2,275.851,98.02,107.79,105.95,11.6,113.15,9.4,10.47,97.87,106.27,100.94,104.88,11.35,103.78,9.76,10.25,109.75
1,276.133,97.19,113.73,102.65,11.67,110.78,11.5,11.36,104.23,108.37,110.39,106.46,11.03,110.41,11.26,9.75,106.7
2,276.19,111.9,95.06,95.59,9.87,112.52,10.52,9.95,108.58,99.86,108.86,102.42,10.75,99.03,10.06,10.37,104.82
4,276.417,104.8,118.68,110.9,9.93,106.06,10.22,10.43,106.23,108.11,111.2,103.82,10.59,100.39,10.22,10.1,106.8
1,276.78,113.96,103.18,107.87,10.61,113.49,10.23,11.47,112.97,110.73,102.66,105.79,11.03,109.3,11.73,10.95,109.5
3,277.452,101.36,99.37,117.24,10.73,108.35,11.05,10.85,115.96,108.88,113.55,114.43,10.13,103.86,10.86,11.3,112.2
1,277.611,112.17,105.58,104.0,10.0,110.82,10.69,11.1,104.72,115.07,100.4,113.62,10.92,108.78,11.61,10.8,99.44
1,277.624,104.59,103.91,113.27,11.17,110.3,10.52,10.12,97.55,106.5,111.76,116.86,11.86,104.11,10.51,9.75,103.67
2,277.965,110.15,105.03,93.93,10.2,108.5,10.16,10.05,110.32,107.38,104.31,105.3,10.57,109.87,10.44,11.49,112.57
3,278.41,110.41,113.94,106.43,10.44,96.64,11.09,9.83,107.87,108.46,111.99,101.52,11.66,93.7,10.55,10.26,100.51
1,278.976,100.7,100.69,99.23,10.71,103.28,11.12,9.81,111.52,98.75,111.59,101.1,11.38,103.57,10.97,10.88,104.04
3,279.155,103.12,111.64,102.12,11.55,96.22,11.13,10.65,114.65,97.78,109.44,107.35,10.39,105.48,11.82,10.22,104.85
3,279.293,109.06,105.01,103.24,11.24,107.71,11.26,10.16,116.17,102.94,110.03,106.89,11.27,105.76,10.3,9.75,101.32
4,279.295,105.2,106.16,94.41,10.2,94.4,10.98,11.61,100.62,112.44,115.47,97.85,9.66,100.33,9.93,11.16,112.85
2,279.519,104.82,108.83,109.78,11.02,101.47,10.53,10.51,108.34,103.62,99.31,105.39,11.24,106.65,10.51,11.26,106.57
4,279.845,110.86,117.14,97.24,9.44,92.56,11.16,11.54,111.03,101.81,114.12,98.46,10.36,93.88,10.58,10.87,104.97
2,279.991,111.98,105.64,108.81,11.66,104.15,10.03,10.19,102.34,102.32,96.44,108.55,10.06,113.71,9.46,10.72,99.43
3,280.762,100.12,106.65,106.14,10.93,93.98,10.98,9.78,118.16,106.38,104.8,114.92,9.98,102.42,10.88,9.77,113.95
1,281.001,111.96,98.2,101.05,10.4,98.06,11.69,9.81,100.96,110.72,104.72,113.06,10.59,113.74,11.45,10.66,106.68
3,281.25,96.62,115.49,102.68,9.92,98.09,10.7,11.38,106.78,102.56,109.06,104.93,11.59,100.27,10.67,9.84,104.89
3,281.377,106.71,115.09,110.97,9.98,110.21,11.67,10.29,108.41,102.23,99.42,98.69,11.56,110.14,11.65,10.3,108.93
3,281.415,110.41,112.77,101.79,10.2,105.05,10.95,9.98,116.09,96.33,114.4,112.67,10.21,108.62,10.81,10.55,104.17
1,281.661,105.6,106.05,100.73,10.21,110.78,11.55,10.08,109.3,104.4,98.75,113.89,11.43,109.49,11.69,10.83,111.8
1,281.816,107.97,103.83,106.07,10.44,104.81,11.51,10.86,112.4,110.97,108.71,101.04,10.57,107.77,10.22,10.19,98.39
4,281.821,100.94,102.86,108.24,9.55,108.92,11.55,9.91,97.47,115.03,113.02,106.16,10.86,100.84,11.15,11.11,101.49
4,281.848,112.85,100.87,95.68,10.43,98.73,10.16,11.22,98.87,116.12,103.24,110.97,10.72,103.83,11.66,9.92,109.51
1,281.898,100.61,105.54,108.3,10.15,114.35,11.35,10.12,103.42,98.38,110.84,108.67,11.81,99.87,10.43,9.97,97.51
1,281.927,100.76,108.5,112.66,10.86,108.6,10.85,11.51,98.09,101.99,100.25,113.76,11.38,98.99,10.76,10.32,105.84
4,282.123,101.44,106.6,97.09,10.4,99.51,10.48,10.53,113.13,104.75,100.89,94.98,10.31,105.69,10.73,10.03,112.85
3,282.141,106.44,100.24,110.14,10.63,102.31,10.16,10.08,103.93,109.01,117.11,100.15,10.84,100.08,11.08,10.31,112.28
4,282.603,115.21,101.12,109.54,10.86,107.37,10.64,10.43,102.39,115.48,107.2,109.67,11.15,95.55,10.08,10.09,104.71
2,282.91,112.03,101.84,110.49,10.41,97.26,10.45,10.03,101.66,112.8,105.96,96.56,10.84,102.76,10.81,10.72,109.4
2,282.914,108.74,93.11,95.09,10.41,98.16,9.92,10.84,111.98,108.07,103.4,108.29,11.58,106.74,10.84,10.26,100.53
3,282.942,110.19,112.45,115.27,11.3,98.62,11.2,10.23,103.67,109.95,99.63,107.2,11.6,97.17,11.17,10.49,114.33
4,283.405,104.7,102.55,97.56,11.03,99.26,11.45,10.99,103.85,103.21,108.68,96.71,10.63,107.38,11.2,10.81,99.86
2,283.664,106.29,97.03,95.03,11.4,103.34,10.5,10.63,106.57,106.33,92.94,96.76,10.36,105.33,11.06,10.44,111.26
2,283.687,100.88,106.21,100.85,10.86,104.7,10.86,10.5,105.71,96.08,102.28,100.14,10.8,98.34,10.87,10.41,106.07
3,284.058,104.76,115.65,103.61,10.84,94.03,10.21,10.5,107.33,106.72,106.3,109.21,11.08,97.28,10.19,11.16,114.1
4,284.107,107.78,113.05,103.48,11.1,97.98,10.31,10.3,111.71,102.11,106.82,98.39,10.71,103.68,10.66,10.35,98.3
2,284.127,98.19,106.84,96.79,9.99,104.88,10.14,10.45,107.43,110.07,96.75,98.91,10.42,106.49,11.06,11.06,114.13
2,284.482,96.38,94.16,102.45,10.09,97.3,10.11,10.54,110.35,102.59,98.7,103.79,10.18,111.86,10.32,11.71,103.04
2,285.059,104.08,100.15,97.52,11.22,105.37,10.15,10.04,104.33,102.94,108.42,109.06,10.1,108.48,9.83,10.41,103.09
4,285.19,100.48,113.53,97.82,9.89,99.95,10.09,10.92,103.72,107.28,109.6,97.09,10.2,100.24,10.17,11.0,113.48
1,285.221,100.11,106.66,112.46,10.75,99.84,11.57,10.21,98.25,113.14,109.61,111.2,10.21,106.95,11.63,10.83,112.07
3,285.578,109.38,112.35,107.12,10.48,108.29,10.22,11.08,102.35,97.14,109.64,116.98,10.39,95.39,10.95,9.78,105.24
3,286.125,96.06,108.64,114.31,11.34,93.98,11.75,11.43,105.28,110.8,105.61,103.26,10.06,102.26,11.58,11.24,115.88
1,286.131,101.43,97.0,109.13,10.79,110.78,10.22,10.12,108.46,108.91,96.64,101.15,11.3,102.77,10.22,10.78,106.73
2,286.155,96.6,100.5,104.75,10.78,102.01,10.1,10.85,97.98,102.26,102.22,105.95,10.06,108.34,11.01,9.85,98.8
2,286.506,108.73,96.75,105.84,10.5,111.31,9.36,11.4,102.43,109.25,92.6,100.13,10.53,109.63,10.52,10.44,97.54
2,286.54,100.39,106.85,94.3,10.25,105.15,10.15,10.45,99.12,111.99,106.25,100.32,10.67,100.16,10.22,10.48,101.01
3,287.043,106.31,112.27,108.0,9.9,97.52,10.62,10.62,103.67,106.61,113.24,101.95,10.91,95.3,10.5,9.75,102.29
4,287.332,114.14,117.17,98.66,9.47,102.08,11.69,10.31,114.1,115.23,109.48,98.43,10.75,93.04,11.25,11.56,113.74
4,287.421,115.82,100.45,104.64,9.44,91.94,10.7,10.57,106.82,100.35,115.16,101.95,10.54,92.92,11.1,10.41,104.36
3,287.51,98.04,100.0,100.17,10.18,110.32,10.07,10.84,119.01,96.2,111.96,105.76,9.98,98.12,10.87,10.82,118.04
3,287.614,98.77,100.14,101.29,11.56,106.54,10.83,10.94,116.67,99.33,104.8,106.55,10.39,95.57,10.48,10.48,103.75
1,287.676,106.45,108.57,104.04,11.01,108.7,10.28,11.06,101.0,107.62,110.59,104.88,10.32,108.73,11.3,10.66,107.16
2,287.777,104.34,94.36,104.59,11.27,103.86,10.17,11.39,114.01,110.48,109.24,96.34,11.11,101.08,9.4,11.34,99.5
2,287.846,95.41,96.75,96.67,10.08,113.11,11.06,9.89,103.79,110.18,104.02,99.84,10.73,105.36,10.51,11.58,103.38
4,287.952,110.91,108.23,106.64,9.58,108.8,10.2,10.79,101.57,111.31,112.23,94.9,11.03,93.36,10.5,9.84,114.38
4,288.472,115.07,101.84,94.7,11.08,103.73,10.23,11.61,98.97,107.17,115.47,100.45,9.77,98.46,10.22,11.21,111.98
2,289.607,98.6,97.66,95.18,11.38,108.26,9.42,10.37,109.8,103.31,98.53,93.53,10.89,97.62,9.98,11.17,109.27
4,289.651,102.43,113.93,98.66,9.59,93.4,9.93,11.28,114.33,114.1,102.66,100.52,9.99,93.1,10.85,9.99,108.95
4,289.822,109.75,113.4,99.65,10.27,93.45,10.28,11.44,99.3,115.46,101.68,103.99,9.93,108.07,10.81,10.48,105.94
1,289.992,105.33,101.16,115.4,10.23,114.07,10.62,11.52,105.92,96.98,104.19,101.27,11.56,99.61,10.54,11.54,110.97
3,290.031,109.06,108.18,99.72,10.87,97.69,11.54,11.46,104.16,102.12,116.14,116.85,9.89,95.33,10.82,10.75,112.23
1,290.11,99.19,101.18,112.9,10.88,96.96,10.52,10.25,98.4,102.84,106.7,117.17,11.54,98.88,9.98,9.72,98.4
2,290.587,98.79,106.56,102.24,11.66,104.47,10.71,11.36,100.89,107.03,95.28,110.57,9.82,101.03,10.9,11.44,99.08
1,290.622,110.78,103.83,101.38,11.67,110.27,10.18,11.46,113.08,115.26,111.19,108.55,10.89,100.59,11.34,11.1,97.37
4,290.799,98.6,110.66,105.01,10.16,107.26,10.61,10.08,110.64,106.78,117.22,104.58,10.84,103.01,11.36,9.94,100.62
1,290.842,102.25,109.81,115.57,10.12,100.59,10.48,11.27,103.85,110.33,108.72,102.1,10.41,101.54,9.99,9.83,113.36
3,290.947,110.18,99.26,108.11,10.84,110.5,11.58,10.31,109.44,99.88,108.18,108.09,10.77,109.6,11.35,10.72,117.6
2,291.011,111.87,101.38,95.55,10.39,115.06,10.92,11.23,108.25,111.87,109.25,100.56,10.34,103.71,9.51,10.32,109.92
2,291.467,101.54,107.26,107.2,10.02,97.15,9.44,11.69,97.78,98.41,97.04,106.71,9.97,99.93,9.89,10.95,102.43
3,291.771,96.95,100.17,101.84,10.87,97.93,10.49,10.26,116.15,104.22,113.02,111.95,11.02,94.72,11.21,9.72,118.95
2,292.042,112.9,105.32,110.29,9.93,108.47,10.86,11.32,100.72,101.05,102.39,108.16,11.21,108.63,10.49,10.95,110.91
1,292.131,109.36,106.3,115.45,11.47,112.06,10.18,11.46,98.52,115.06,110.63,107.89,11.28,96.6,10.55,10.99,101.97
1,292.191,112.13,96.98,113.19,11.61,101.27,11.4,10.12,95.75,108.11,109.08,110.95,11.41,104.44,11.41,10.13,99.05
4,292.342,100.18,101.74,109.26,9.73,95.69,10.26,9.93,103.67,107.55,118.04,106.3,11.14,94.59,10.26,11.1,102.36
2,293.521,112.0,105.64,96.16,11.14,100.73,9.52,11.28,104.56,99.26,100.86,98.44,10.99,107.88,10.31,10.25,111.63
3,293.704,97.25,113.93,100.25,10.91,110.74,10.8,10.77,115.13,98.6,114.26,116.73,11.27,95.37,11.2,11.23,118.99
1,293.714,106.26,98.32,111.83,11.01,112.22,10.57,10.25,111.78,106.5,107.51,113.12,10.99,99.82,11.68,11.54,99.03
4,294.472,99.56,106.08,93.48,10.1,102.08,11.64,11.61,105.36,98.41,111.61,107.53,10.95,108.75,10.17,10.51,97.62
3,294.527,94.96,103.33,110.65,11.65,99.77,10.05,10.65,114.31,100.47,107.82,112.92,9.97,93.32,11.13,11.43,115.2
2,294.693,103.37,97.03,94.48,10.45,102.49,9.94,11.51,105.17,106.89,101.74,94.87,10.41,103.78,10.79,10.87,113.36
2,294.728,101.7,106.02,108.91,10.29,103.94,10.16,11.61,109.35,97.24,105.36,106.25,11.66,109.63,10.29,10.87,106.69
1,295.425,104.97,99.13,99.65,11.05,104.04,10.33,10.13,97.86,111.26,114.54,115.39,10.96,103.95,11.15,10.22,107.67
1,295.571,99.14,111.51,110.97,10.22,114.88,10.04,10.22,101.27,98.5,107.83,116.9,10.92,105.51,10.27,10.55,104.72
1,295.645,97.84,104.67,106.09,10.61,110.22,11.53,10.82,97.41,113.61,97.19,108.26,10.02,101.36,10.37,11.31,113.13
4,295.712,111.9,111.18,107.44,10.26,107.0,10.07,11.62,103.54,104.9,112.08,106.11,9.48,92.99,10.14,11.24,106.77
1,295.855,108.6,105.15,104.86,11.62,98.79,11.48,10.1,112.4,107.68,100.34,114.16,10.5,112.78,10.74,11.25,111.44
1,295.893,109.67,109.77,103.08,11.69,114.48,11.76,10.29,106.24,99.47,101.14,107.24,10.59,106.55,10.88,10.56,106.02
3,296.372,106.72,99.45,108.07,10.16,97.28,10.96,11.3,103.91,93.54,103.93,106.66,9.98,94.2,11.57,10.36,111.78
4,296.508,103.08,101.68,95.33,10.29,104.61,10.64,10.61,114.62,107.41,116.27,106.73,9.99,108.68,10.53,9.99,103.14
1,296.675,101.39,109.87,114.14,11.53,104.98,10.61,10.68,100.43,101.68,102.0,108.19,10.23,99.75,10.6,9.89,103.32
4,296.847,106.53,100.18,107.25,10.5,107.57,11.2,11.24,97.25,112.29,113.95,108.12,11.16,106.02,10.51,10.88,101.38
4,297.24,104.22,104.25,96.8,10.07,94.43,11.21,10.49,111.06,104.62,113.88,109.01,11.13,107.95,11.42,10.51,106.79
4,297.709,103.86,116.41,107.7,10.98,98.46,11.06,11.5,99.11,116.72,106.82,108.91,10.28,93.32,11.31,11.3,113.74
3,297.8,101.63,103.49,112.69,11.25,100.68,10.86,10.07,101.52,103.74,111.64,115.25,11.34,103.57,11.34,10.24,105.75
2,297.819,101.11,105.03,110.18,11.16,105.72,10.42,11.3,103.73,96.66,97.66,97.35,10.84,100.08,9.94,10.94,112.5
1,298.121,107.09,114.63,104.63,10.68,112.08,10.24,11.16,95.65,102.58,110.03,116.49,10.22,98.04,11.62,11.24,110.88
4,298.224,103.61,103.54,96.78,11.12,100.92,10.74,9.96,108.28,105.16,113.27,93.96,9.73,94.23,11.45,11.56,111.37
1,298.899,100.7,102.63,109.32,10.77,108.14,11.2,9.88,98.55,98.58,101.31,113.41,11.07,110.1,10.02,11.32,105.76
3,298.953,99.19,106.71,112.72,11.43,102.31,10.1,9.64,118.28,101.78,113.02,103.46,11.2,107.59,11.4,10.95,113.44
4,299.337,108.09,116.32,97.68,10.65,102.08,10.84,11.59,100.62,106.68,101.0,100.45,9.56,104.91,11.13,10.55,114.48
3,299.427,108.39,115.7,100.23,10.98,105.09,10.75,10.49,115.65,103.98,111.68,98.92,10.38,100.91,10.99,9.84,111.26
3,299.631,104.73,109.38,111.33,10.32,103.06,10.36,10.36,112.77,99.77,107.1,102.36,10.01,105.91,10.5,10.54,104.53
2,299.806,103.39,105.2,105.76,11.58,98.16,10.56,10.55,112.57,108.97,99.43,102.93,11.54,115.52,9.53,11.17,99.29
4,300.296,114.74,104.82,107.37,9.94,94.27,10.22,11.53,114.48,108.1,115.16,96.28,9.63,104.22,10.62,10.32,99.45
4,300.379,111.78,116.59,110.44,10.31,98.68,11.17,10.93,113.4,100.34,106.89,109.05,9.68,103.84,10.04,11.52,99.83
3,300.512,102.52,115.22,115.64,10.81,108.51,11.08,11.0,103.87,102.75,113.9,98.78,10.33,110.54,10.33,11.42,102.31
2,300.817,109.02,94.22,104.53,11.42,104.49,10.98,11.61,106.16,106.39,94.72,106.37,11.5,110.87,9.3,10.64,111.87
3,300.862,101.92,115.03,105.67,10.3,109.39,10.03,10.57,118.35,108.07,100.17,109.23,10.87,110.93,11.47,10.6,114.33
2,301.228,103.64,101.72,97.33,11.48,108.12,9.94,11.28,104.73,107.62,108.52,103.95,10.56,107.64,11.0,9.93,105.4
1,301.506,109.92,103.11,110.84,10.97,108.47,10.91,11.26,104.49,106.35,99.69,117.3,11.62,103.48,9.99,10.49,109.51
3,301.533,103.12,109.98,116.98,11.27,93.41,10.6,10.7,113.42,93.8,100.24,102.82,11.46,103.64,11.26,10.99,104.36
3,302.064,103.88,111.14,106.51,11.2,98.68,11.26,9.96,115.38,110.74,100.94,104.12,10.42,109.12,10.5,10.7,116.44
1,302.349,112.7,98.96,113.5,10.31,108.98,11.81,10.81,98.61,106.65,106.64,116.49,11.57,112.7,11.08,11.36,111.9
1,302.389,103.39,108.87,114.71,11.76,112.82,10.38,11.1,102.98,110.13,97.2,100.73,10.95,112.76,10.51,11.34,103.18
3,302.476,100.96,109.4,103.11,9.98,98.79,11.35,11.43,111.71,102.46,113.35,102.27,11.37,103.14,11.1,10.61,107.96
4,302.765,100.79,111.28,93.9,10.66,105.24,11.57,10.92,114.7,107.16,104.37,102.48,10.92,98.85,10.48,10.28,100.28
1,303.49,99.0,109.05,108.7,10.26,104.26,10.25,9.9,112.4,114.82,99.34,104.88,11.27,97.76,11.0,10.45,96.41
2,303.732,104.81,104.42,100.78,10.17,100.73,10.84,11.22,109.06,98.45,103.06,93.34,10.07,104.16,10.49,11.42,102.43
2,303.786,108.53,93.99,108.2,11.2,101.5,10.63,10.15,102.6,112.12,98.67,98.01,11.37,112.49,10.79,11.19,96.86
3,303.868,103.52,102.72,115.39,11.48,100.51,11.58,10.42,107.23,97.4,99.09,101.72,10.37,102.43,10.54,10.7,101.73
1,304.472,101.2,98.24,113.5,11.54,103.3,11.5,10.47,108.98,99.66,105.7,108.35,11.03,108.69,11.56,10.62,109.89
1,304.534,97.48,109.9,104.41,10.47,113.49,10.64,10.19,104.54,114.16,111.97,109.25,10.8,107.88,11.32,9.92,96.33
3,304.89,96.43,106.7,100.58,10.26,100.16,10.31,11.45,105.3,95.97,99.34,108.49,10.36,102.6,11.16,10.23,112.33
1,305.051,107.6,108.71,104.06,11.09,109.21,10.95,10.56,96.99,100.7,100.08,99.8,11.36,110.56,11.86,10.79,99.94
3,305.315,97.75,104.55,107.76,11.23,109.46,10.8,9.78,111.73,103.9,112.47,107.99,10.61,98.47,11.66,10.12,118.35
3,305.455,103.39,109.44,109.41,10.39,107.29,10.39,11.38,115.39,98.43,100.94,102.71,10.08,103.49,10.18,9.73,117.04
1,305.501,104.79,108.06,99.1,11.78,97.0,11.24,9.76,104.21,99.37,108.58,110.65,11.62,99.7,10.52,11.46,96.92
4,305.554,110.93,115.24,101.15,10.88,92.97,11.36,10.94,101.82,98.42,118.66,96.5,10.5,97.57,10.79,11.54,108.01
1,306.027,108.0,100.17,115.83,10.03,108.94,10.8,10.28,101.62,114.38,108.71,104.59,10.15,99.38,10.35,11.15,100.75
1,306.167,101.48,105.94,101.05,10.31,107.15,11.58,10.83,102.79,114.14,104.58,114.82,10.06,111.16,11.75,10.84,109.48
2,306.274,101.06,109.19,98.32,10.34,104.62,9.4,11.66,107.69,102.83,93.4,110.36,10.65,112.32,9.71,10.95,98.87
1,306.889,105.81,99.37,115.65,10.51,110.14,10.79,10.53,103.18,113.19,97.62,98.94,11.42,103.09,9.98,10.16,98.03
1,307.43,104.85,96.69,113.31,11.24,98.54,11.12,10.66,96.92,109.96,110.94,101.87,10.89,103.51,10.26,10.63,101.47
4,307.84,102.02,100.91,102.17,11.15,99.12,9.89,10.26,105.41,115.48,110.5,96.35,10.39,106.33,10.67,10.73,100.68
2,308.182,98.3,95.58,104.75,10.57,108.64,11.06,10.09,101.86,107.48,99.81,102.63,11.41,97.59,10.38,11.0,103.33
4,308.423,115.48,113.0,97.52,10.09,100.03,11.53,10.24,109.99,110.57,114.12,108.46,10.21,92.67,9.97,10.65,115.27
4,308.488,104.9,103.62,104.72,9.52,99.24,10.03,10.99,111.04,104.18,115.09,100.68,10.28,92.9,10.6,11.66,98.35
3,308.69,102.12,116.46,98.7,10.68,110.39,11.43,10.49,114.48,100.6,115.45,103.91,10.82,94.25,11.8,10.72,110.41
1,308.708,98.17,107.37,116.37,11.53,112.37,10.45,11.14,95.68,108.63,98.2,109.65,11.71,111.52,10.47,9.96,106.11
4,309.123,105.81,102.93,103.87,10.28,106.82,10.08,11.61,111.64,101.44,103.88,110.74,11.0,99.47,11.59,11.51,108.23
2,309.129,96.9,94.57,93.6,11.43,109.52,10.56,10.57,103.79,104.8,93.25,107.2,10.01,110.69,10.86,10.47,109.34
3,309.971,99.25,100.87,107.96,11.28,101.42,11.46,10.85,112.17,103.24,106.65,102.65,11.19,98.06,11.85,11.13,110.43
4,310.269,107.81,109.7,101.33,9.43,108.73,11.7,10.16,109.08,100.11,105.71,99.3,10.31,101.72,11.44,10.68,106.12
3,310.383,109.7,114.78,107.58,10.27,93.99,10.8,11.23,115.12,107.67,99.42,110.81,10.64,106.34,10.82,10.43,112.6
4,310.577,110.62,103.45,98.46,9.65,97.63,11.36,11.18,101.85,113.65,109.82,106.71,9.71,104.99,10.02,11.59,115.11
1,310.598,98.82,110.78,101.24,11.46,113.08,11.6,9.83,112.37,104.26,112.42,105.26,11.71,96.9,10.56,10.6,111.51
1,311.714,99.47,109.84,105.63,11.54,98.12,10.27,10.42,108.32,103.22,107.77,107.06,11.09,100.52,11.44,11.13,109.46
4,311.824,113.92,106.92,103.67,10.3,98.73,10.84,11.27,108.33,110.12,113.39,101.95,10.73,96.33,10.4,10.23,114.96
4,312.422,98.17,112.9,95.94,10.5,108.23,10.2,10.85,110.56,108.13,104.95,96.61,9.48,94.38,10.34,9.84,108.06
2,312.72,107.62,106.4,107.0,10.63,97.2,10.7,10.55,105.96,111.53,99.24,109.99,10.84,112.69,10.13,10.51,100.28
3,313.813,103.6,100.77,100.36,11.23,93.34,10.62,9.72,101.85,105.12,114.13,107.76,11.64,102.78,10.07,10.99,104.36
3,313.99,97.54,105.11,102.11,11.67,98.06,11.08,10.01,112.27,94.64,105.81,112.67,10.69,97.5,11.4,9.72,108.74
