task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,265.6,99.52,101.6,99.04,10.26,113.11,10.16,9.98,106.38,112.34,101.62,98.8,10.49,101.98,9.36,11.26,98.89
4,265.608,103.0,101.03,101.05,9.58,99.72,10.11,11.07,107.02,109.8,109.75,105.66,10.98,92.6,11.2,10.04,110.82
2,266.601,98.45,101.72,104.01,10.09,105.95,9.39,10.13,106.32,96.7,94.76,102.1,10.1,100.0,9.4,11.41,114.21
4,266.915,108.43,116.66,109.47,10.74,91.9,10.96,10.66,108.74,102.83,105.34,105.71,10.57,96.22,11.51,10.7,103.09
1,267.48,111.69,100.05,117.4,11.36,101.74,11.78,10.63,100.61,101.68,102.2,100.15,10.35,103.89,11.7,10.12,109.3
2,267.736,107.4,105.33,106.72,9.82,112.43,9.87,11.19,113.13,105.74,106.65,107.19,10.04,113.0,9.73,10.48,104.26
2,267.923,112.84,108.14,108.21,11.38,115.55,10.46,11.38,101.96,104.44,101.48,110.45,9.91,111.15,11.05,10.87,108.1
4,268.339,99.59,104.83,95.85,11.02,107.76,11.54,11.21,102.2,115.9,106.6,100.53,10.24,100.23,11.71,10.68,100.68
3,268.475,108.95,105.01,108.12,10.4,96.66,10.61,10.96,117.48,108.46,113.24,99.82,10.73,109.17,11.22,10.92,111.6
1,268.648,100.04,104.67,106.29,11.26,112.47,10.44,11.2,105.31,98.75,98.34,112.54,10.03,108.69,11.0,10.61,111.6
2,268.783,98.93,108.86,97.86,11.54,102.42,9.68,11.06,110.4,111.02,104.7,98.16,9.82,105.84,10.86,10.26,106.3
1,268.935,103.67,112.86,108.32,10.21,104.98,10.79,10.55,99.16,104.11,106.54,104.19,11.29,96.67,10.85,11.36,106.79
2,269.014,107.55,105.57,97.18,10.9,99.06,10.66,10.6,107.71,111.76,109.96,101.03,10.3,109.32,10.37,10.78,99.59
2,269.303,106.27,99.08,110.24,11.44,104.45,9.95,9.92,100.81,111.1,109.25,93.53,10.3,114.73,10.26,11.64,102.03
1,269.46,101.74,99.7,104.54,10.8,102.43,10.85,10.85,107.09,101.78,97.56,100.65,10.8,104.36,10.68,10.2,98.31
1,270.362,108.7,97.89,111.17,11.64,109.0,10.65,9.71,104.19,108.1,111.97,111.67,11.37,107.88,11.51,10.85,100.96
1,271.433,107.18,96.82,106.5,11.45,110.64,11.76,11.0,99.07,107.28,103.22,115.98,10.59,110.56,9.98,10.95,101.53
1,271.435,102.04,108.87,101.38,10.78,99.03,10.32,10.18,98.34,112.24,105.92,111.71,10.88,108.5,10.37,11.04,97.6
4,271.541,116.1,105.17,103.67,9.97,102.02,11.31,11.38,107.62,113.41,114.81,103.22,10.09,102.49,10.35,9.92,114.26
1,271.7,99.21,110.91,104.62,10.73,97.13,10.5,11.43,109.43,101.85,99.08,114.65,11.24,98.5,10.58,9.75,110.42
3,271.974,99.79,115.62,107.35,9.92,101.22,10.23,10.65,102.35,104.96,113.4,105.27,10.62,97.87,10.59,9.72,100.29
1,272.06,110.75,101.36,104.74,11.31,103.28,10.52,11.36,100.1,97.21,98.96,106.37,10.02,97.17,10.7,11.46,102.4
3,272.138,110.21,111.5,117.29,11.19,100.37,10.83,10.95,106.4,99.61,114.18,109.72,10.0,97.5,10.22,11.1,115.63
3,272.551,106.26,99.05,103.52,10.33,101.58,10.71,9.88,116.0,109.02,102.97,102.65,10.45,103.64,10.22,10.31,105.56
2,272.786,97.13,97.53,94.53,11.56,111.42,10.14,11.35,98.87,100.69,95.16,108.36,10.43,101.93,9.38,10.48,110.2
1,272.971,108.55,99.92,111.35,10.52,112.82,10.45,10.57,105.77,98.46,103.73,102.19,11.41,100.32,10.6,11.15,112.4
3,273.078,110.04,110.36,114.76,10.78,96.58,11.87,9.95,103.54,103.9,100.48,102.85,11.35,109.19,10.48,10.17,115.79
3,273.112,106.72,102.49,112.11,10.23,97.35,11.68,10.18,101.01,101.37,106.7,116.89,11.18,96.98,10.41,10.61,102.72
3,273.193,94.62,107.0,111.49,10.35,104.22,11.13,10.84,102.37,106.18,116.36,112.39,10.98,100.74,11.01,11.04,105.67
1,273.208,100.02,100.17,102.78,10.94,99.75,10.26,10.39,105.52,104.02,104.58,108.39,11.6,100.74,11.72,10.76,108.25
4,273.23,114.14,102.55,109.38,10.98,93.69,10.47,10.2,106.66,99.13,111.36,103.57,9.9,93.48,10.0,11.55,103.57
3,273.288,108.81,114.07,116.91,10.0,103.95,10.05,10.6,115.87,98.97,105.07,112.26,10.95,103.65,11.29,10.58,109.2
3,273.349,94.79,100.32,115.81,10.57,109.1,11.82,10.38,100.83,110.18,112.77,107.84,10.73,109.72,11.3,11.06,119.16
4,273.656,100.97,111.18,97.35,9.44,92.03,10.11,10.11,98.58,106.12,108.09,107.2,9.67,94.15,11.61,11.26,107.94
1,274.07,107.68,112.86,116.44,11.85,113.96,11.47,10.17,112.47,110.3,110.08,109.1,11.74,103.88,10.18,10.35,102.38
2,275.055,103.51,103.86,108.01,10.96,112.32,9.53,11.47,98.22,105.21,103.39,98.28,11.18,113.61,10.98,9.98,111.13
1,275.115,107.16,108.8,99.18,10.54,98.34,10.16,11.16,105.32,113.92,98.81,105.49,10.25,109.49,10.21,9.75,107.71
2,275.186,105.34,96.23,99.96,11.38,113.11,9.63,10.44,98.8,109.61,104.15,93.56,11.58,106.91,10.56,11.59,102.46
4,276.008,107.04,110.32,110.72,10.51,103.45,10.57,10.41,109.08,109.92,107.07,99.01,10.29,97.98,11.26,10.27,108.51
3,276.158,101.63,106.44,102.57,11.17,99.16,11.81,10.96,104.42,94.23,116.72,107.7,10.99,101.46,10.37,10.06,119.27
3,276.392,107.35,106.64,99.17,10.52,110.46,11.16,10.26,114.23,108.21,114.8,110.0,11.16,97.83,10.73,9.85,112.21
3,276.707,100.21,101.13,100.76,10.22,109.17,10.86,11.18,116.84,109.81,116.2,107.44,10.98,101.98,11.41,10.2,102.55
2,277.316,107.51,108.2,104.29,10.62,105.08,9.42,10.19,99.98,100.16,93.78,104.96,10.25,100.08,10.69,10.64,105.89
4,277.846,100.27,112.76,94.68,9.6,92.98,11.43,10.41,103.4,113.08,111.35,97.79,9.77,96.24,11.34,10.7,101.87
1,278.468,114.23,100.26,111.06,11.73,105.73,10.06,10.7,102.04,108.1,111.27,103.64,11.72,103.53,11.6,11.26,100.86
4,278.596,115.37,101.72,109.11,9.49,97.54,11.71,9.89,102.38,104.67,110.97,94.83,11.14,96.34,10.0,10.8,115.45
4,278.696,99.57,113.49,93.83,9.61,104.69,11.3,11.16,109.69,107.51,108.23,97.9,10.26,103.03,11.11,10.7,104.3
1,278.778,112.96,97.85,115.54,11.75,113.56,11.14,11.15,96.42,103.67,107.69,114.76,11.59,97.74,11.75,11.54,101.56
3,279.104,104.61,113.44,108.27,11.47,94.98,11.22,9.79,102.99,105.3,110.62,100.5,11.33,104.67,10.95,10.37,104.62
4,279.244,116.15,101.07,96.35,9.58,94.15,10.8,9.84,98.96,102.78,114.29,98.83,10.71,106.64,10.47,10.75,102.23
4,279.278,98.42,103.3,100.65,9.67,104.2,11.17,10.97,100.77,103.75,102.32,106.71,10.04,107.26,10.41,10.61,105.19
3,279.71,100.12,106.53,101.99,11.22,108.44,10.29,10.77,103.36,110.88,99.92,109.41,11.26,95.26,11.78,10.04,108.94
3,280.198,94.51,101.83,114.13,11.37,102.23,11.56,10.31,103.54,102.03,106.58,111.88,10.64,97.25,11.02,10.27,103.6
2,280.273,107.61,106.25,108.0,11.45,110.14,11.01,10.38,105.98,110.95,93.95,103.95,10.26,109.07,9.51,10.19,104.96
4,280.302,113.55,102.94,109.95,10.75,107.77,10.22,11.29,112.96,103.75,117.22,98.01,10.85,101.69,10.13,10.21,111.56
1,280.443,114.62,99.93,106.44,10.22,100.44,11.37,9.96,102.9,103.74,114.38,99.07,10.49,99.05,10.18,9.76,111.13
2,280.889,105.45,107.2,106.98,11.45,111.73,9.91,10.48,111.9,112.12,94.85,96.2,11.33,112.21,10.98,10.09,102.35
4,281.085,112.18,111.29,95.35,10.31,102.3,11.33,10.34,103.46,110.89,101.0,97.4,11.04,95.43,10.94,10.27,98.86
2,281.421,104.34,105.37,106.42,10.83,101.76,10.45,11.06,104.73,109.92,103.1,107.19,10.53,101.47,9.85,11.3,104.14
4,281.712,106.77,106.81,96.11,9.94,97.51,11.58,10.45,111.92,98.56,106.82,98.02,10.8,104.66,11.59,11.32,101.44
2,282.282,107.04,97.61,97.84,11.05,108.72,10.57,11.44,96.2,111.51,110.09,100.47,9.94,112.24,10.68,11.56,100.53
3,282.461,100.23,109.47,102.78,11.32,97.54,11.51,10.98,115.79,104.26,117.25,104.44,11.32,106.66,10.95,9.72,105.7
2,282.766,107.38,93.04,101.26,10.94,104.06,10.42,10.23,107.55,96.68,109.49,101.23,11.26,99.76,9.68,11.23,96.72
2,282.945,99.44,93.03,99.67,10.53,108.24,10.16,10.11,103.63,102.58,102.99,106.82,9.94,115.31,10.63,10.37,96.46
4,282.952,101.59,107.5,95.28,11.04,97.62,10.59,10.43,111.06,113.25,114.12,105.66,10.13,93.54,11.15,10.72,103.1
1,283.204,109.86,97.98,111.18,11.67,108.1,11.58,10.98,96.3,113.9,110.48,104.88,10.26,99.09,10.87,10.99,105.07
4,283.51,116.28,104.11,101.0,9.61,93.32,10.4,10.56,101.87,108.45,103.41,98.61,10.84,92.6,11.58,10.05,98.3
4,283.576,103.84,106.76,104.73,10.38,106.14,10.35,10.65,111.74,106.34,104.53,105.84,10.49,103.05,11.18,10.81,109.12
1,283.741,105.76,106.57,104.98,10.88,110.36,11.47,10.9,112.33,114.7,102.33,111.71,11.67,105.42,11.4,11.32,102.67
2,283.991,95.36,107.77,102.45,10.65,101.96,9.72,10.66,108.52,96.82,92.94,101.6,11.36,114.32,10.15,11.5,101.32
4,283.996,104.57,118.44,105.86,10.89,91.7,10.88,10.27,105.33,115.07,116.33,97.99,10.81,95.11,11.17,9.96,108.91
2,284.278,105.24,108.61,96.82,11.08,109.15,9.85,10.19,107.08,107.48,96.9,97.26,10.14,102.28,9.48,9.89,104.16
1,284.758,105.98,98.87,112.49,11.61,98.93,10.22,10.3,98.34,105.39,110.59,109.33,11.8,110.42,10.04,9.95,97.37
4,285.155,98.88,101.0,104.76,10.46,107.56,11.21,11.03,108.79,102.0,107.92,106.11,11.06,102.84,10.31,10.09,105.63
1,285.19,112.96,100.82,107.08,10.28,102.95,10.98,11.14,110.84,99.49,112.64,112.49,11.04,112.48,10.62,9.85,102.55
2,285.353,102.69,105.74,109.14,10.34,98.16,10.06,11.43,108.18,103.14,99.36,99.66,10.33,100.68,9.97,10.44,98.47
1,286.534,115.22,103.98,103.43,11.45,99.13,10.42,10.61,95.87,106.76,110.47,102.46,11.03,99.09,11.57,11.22,108.05
3,287.191,102.08,109.83,114.7,10.22,99.39,10.91,10.09,116.7,105.42,117.36,102.5,10.46,99.43,11.39,10.33,106.62
2,287.66,108.73,105.76,98.8,10.38,99.09,10.48,10.69,105.31,103.41,100.99,107.06,10.38,102.21,10.65,11.13,110.95
3,288.352,97.52,107.93,105.91,10.47,110.16,11.32,10.67,112.36,104.25,116.71,113.92,9.99,99.09,10.01,10.46,100.45
3,289.002,93.8,116.39,112.11,10.63,97.13,11.62,10.98,101.16,93.69,100.92,101.03,11.21,102.78,11.57,9.86,106.67
4,289.108,103.23,100.06,98.69,9.54,108.26,10.36,10.41,99.83,113.84,116.3,93.43,10.09,91.81,10.75,9.88,98.92
3,289.646,103.37,107.2,111.97,11.29,99.4,10.66,10.85,103.39,103.02,107.28,113.14,11.52,93.98,10.02,10.15,109.76
2,290.041,112.12,103.73,107.48,9.95,108.96,10.79,10.34,114.29,102.14,106.64,99.73,11.65,103.94,9.32,10.6,111.71
1,290.078,104.12,99.65,113.51,10.02,100.17,10.7,9.98,98.21,111.17,106.66,102.76,10.19,111.02,10.24,10.87,104.69
4,290.235,105.36,113.98,95.33,10.32,106.14,11.44,10.4,98.37,111.03,112.62,102.85,9.6,95.18,9.88,10.53,100.25
1,290.245,99.0,112.38,106.04,10.3,99.43,11.72,11.42,105.63,111.15,112.76,104.63,10.91,98.63,11.4,11.08,96.62
3,290.655,111.11,101.9,101.93,10.82,106.34,10.92,10.49,100.82,106.21,115.35,108.0,11.52,94.06,10.86,9.99,100.91
2,291.348,97.02,99.32,100.04,10.17,114.32,10.79,10.66,96.33,109.25,93.69,106.04,9.99,109.45,10.08,10.06,97.86
4,291.49,113.26,110.24,98.47,9.87,108.73,10.81,11.03,110.74,111.7,117.56,95.24,10.89,108.91,10.91,10.38,109.14
2,291.54,107.8,94.41,95.74,11.0,102.82,10.61,9.86,113.66,110.54,104.02,99.43,10.52,111.16,9.62,11.0,103.38
1,291.62,112.63,102.67,117.47,10.47,110.24,10.51,9.74,101.09,102.11,112.36,101.28,11.02,101.94,10.96,11.14,98.86
2,292.081,107.38,95.46,103.81,10.81,103.95,11.04,11.32,98.28,97.06,101.7,104.38,10.14,112.1,9.76,11.36,111.34
3,292.097,94.5,107.48,106.41,10.11,96.01,11.26,11.31,103.89,99.7,99.49,99.49,11.06,102.76,10.32,10.62,112.96
2,292.374,106.87,100.58,98.8,9.94,102.98,10.79,10.03,99.29,112.19,100.15,102.42,10.97,103.87,9.65,10.71,111.28
4,292.961,112.36,106.64,106.71,10.92,101.18,10.67,11.14,106.04,115.19,112.2,110.25,10.28,91.98,11.26,11.51,114.12
3,292.978,102.47,105.89,105.54,10.68,110.67,11.3,11.06,115.39,93.81,116.29,99.88,11.56,98.19,11.72,10.88,100.99
4,293.208,115.4,104.25,102.25,9.78,99.11,11.38,10.77,100.9,111.9,102.5,102.52,10.3,103.47,10.31,11.29,110.95
4,293.616,99.95,118.68,95.67,9.48,93.49,10.68,11.48,109.48,115.46,103.04,97.35,10.2,97.66,10.74,10.4,104.97
2,293.71,111.2,94.16,101.5,11.35,111.9,9.57,10.13,112.57,108.2,93.33,101.0,9.86,105.15,10.38,10.75,99.16
4,293.782,101.76,103.27,100.16,10.64,103.83,11.6,10.35,100.61,99.24,105.41,106.57,11.09,104.18,10.91,9.94,110.04
4,293.788,112.18,104.89,102.34,10.8,101.69,11.15,11.65,112.21,107.85,105.36,106.22,11.14,92.86,11.06,9.89,105.72
3,294.114,101.24,114.04,109.71,11.7,93.83,11.74,9.95,114.86,100.39,113.81,105.13,10.28,107.55,11.81,10.68,109.78
2,294.175,101.13,95.58,94.3,9.96,105.7,9.82,10.3,105.93,103.28,108.26,100.56,10.41,113.21,9.76,10.13,108.74
4,294.32,107.15,107.05,96.92,9.99,100.65,11.42,10.06,99.05,104.99,106.93,110.91,11.0,107.42,11.11,11.61,104.1
3,294.38,96.91,101.54,109.3,11.2,107.15,10.78,10.46,116.77,94.88,100.61,116.76,11.52,106.72,10.06,10.31,100.45
2,294.771,104.55,95.89,99.85,10.72,105.3,10.34,11.45,103.44,95.8,101.01,107.48,10.39,113.6,10.7,10.78,109.07
4,294.917,110.24,105.33,103.7,10.94,106.54,10.52,10.86,112.58,115.78,116.52,97.44,10.38,99.48,11.38,9.87,110.82
1,295.568,98.05,102.38,114.83,10.15,105.55,10.84,10.77,98.31,113.87,103.54,111.37,10.84,105.78,11.4,11.24,108.32
1,295.973,101.48,105.19,101.24,10.27,113.89,11.58,11.2,105.84,114.38,99.93,103.62,10.02,98.04,10.6,10.41,109.95
3,296.719,104.98,112.94,113.04,11.32,96.84,10.95,9.86,104.85,109.7,115.49,112.87,10.29,93.39,11.71,9.96,109.39
1,297.423,101.39,108.4,103.75,11.03,111.16,11.47,10.03,107.15,97.35,113.87,106.84,10.79,97.08,11.62,11.11,108.22
2,297.535,95.72,100.64,103.61,10.91,114.02,10.1,10.8,101.44,98.19,97.21,102.42,10.72,110.87,11.02,11.57,101.01
4,297.585,102.43,117.16,106.13,10.16,91.85,10.64,11.16,107.78,115.34,100.77,105.74,9.72,105.69,10.83,9.96,107.69
1,297.663,108.3,99.4,99.44,10.1,108.71,10.27,10.06,97.41,114.88,113.8,100.61,10.37,110.83,10.23,10.72,100.33
3,298.394,99.34,113.9,101.93,10.57,96.66,10.28,10.72,109.69,108.98,104.1,108.03,10.35,103.17,10.9,10.63,102.35
1,298.592,107.07,99.69,105.99,10.68,110.99,10.93,10.21,97.59,98.82,98.81,115.44,11.75,106.55,10.26,11.51,111.5
3,298.717,109.7,99.48,103.4,10.25,95.85,10.37,11.39,115.66,106.23,116.71,109.14,11.14,106.78,11.57,10.88,110.67
4,298.735,111.78,107.12,110.71,10.07,102.94,10.27,10.01,97.25,103.28,114.94,106.3,9.56,98.29,10.21,11.34,102.96
4,298.94,106.4,100.12,98.47,10.25,94.59,11.44,11.16,99.88,101.47,105.33,108.8,10.31,101.46,10.48,10.92,100.92
3,299.133,93.67,114.11,108.97,10.32,108.35,11.39,11.1,110.3,104.1,109.82,115.35,11.29,99.11,10.5,10.59,113.83
2,299.212,100.69,103.37,105.21,9.89,111.08,11.02,9.89,107.39,108.73,108.26,105.17,11.55,107.47,10.32,11.34,105.45
3,299.23,103.53,116.23,108.59,10.79,100.38,10.32,9.83,110.05,94.69,115.07,104.85,10.37,94.98,10.27,10.23,110.25
2,299.243,96.25,106.32,99.74,10.82,111.07,9.93,10.87,109.96,95.81,97.15,104.29,9.96,112.51,10.89,11.58,109.71
2,299.539,101.3,106.41,96.59,10.46,106.14,10.65,10.63,101.55,110.73,92.88,99.47,11.14,100.4,9.91,11.23,111.58
4,299.615,104.72,117.93,100.68,9.8,99.45,10.91,10.99,108.66,108.24,101.03,97.3,10.81,108.17,10.07,11.42,99.36
1,299.683,112.39,102.59,100.96,11.7,105.52,10.34,9.81,106.7,108.91,111.74,114.94,10.89,99.92,11.1,9.82,99.62
3,299.71,108.85,109.06,113.22,11.7,98.06,11.2,11.32,117.79,93.81,111.76,111.99,10.24,98.71,11.2,9.93,116.45
1,299.746,101.78,99.65,111.02,11.73,102.35,10.55,9.71,111.27,101.08,100.64,104.98,11.64,109.29,11.52,10.8,98.61
3,300.231,94.07,102.27,107.85,10.37,93.62,10.91,11.39,111.32,108.58,111.01,100.63,11.62,94.76,10.5,10.22,102.73
2,300.405,95.43,93.72,106.53,10.43,101.69,10.57,11.62,106.69,107.58,98.58,93.73,11.48,99.86,9.84,9.97,97.22
1,300.658,108.69,108.87,115.0,10.98,105.34,10.73,9.83,97.66,109.47,106.54,106.41,11.62,113.48,10.82,10.19,112.82
2,300.889,96.33,98.72,100.62,10.24,104.44,10.36,11.48,114.13,102.69,105.65,97.12,11.35,105.54,10.0,10.47,114.12
1,300.921,112.82,102.43,104.86,10.47,100.11,10.04,10.36,107.14,98.82,103.21,114.71,11.79,107.02,11.61,10.29,106.38
3,301.524,105.5,101.22,101.19,11.43,110.89,10.32,10.02,117.4,110.07,109.34,107.22,10.54,97.1,10.21,10.89,111.09
4,301.541,113.96,112.36,107.17,9.42,93.95,10.38,10.79,101.3,111.86,118.47,108.15,9.92,103.88,11.22,11.48,105.45
1,302.095,102.25,104.72,108.33,10.04,110.83,10.86,10.02,108.98,103.56,110.37,100.01,11.82,97.52,10.07,11.26,107.71
3,302.156,99.88,113.35,114.94,10.81,95.08,10.4,10.24,117.6,108.53,117.18,112.02,11.37,109.34,10.6,10.04,116.59
4,302.218,103.81,107.3,98.08,10.21,100.82,11.35,11.6,114.43,105.06,106.8,94.05,11.14,94.17,11.44,9.88,103.79
4,302.314,115.21,108.61,110.38,11.1,99.37,11.29,11.02,111.37,113.16,118.28,101.17,9.94,102.7,11.3,10.75,112.96
2,302.394,96.61,109.15,102.18,11.12,111.73,9.9,11.64,98.89,105.69,92.84,98.44,11.24,105.89,9.99,11.48,100.67
3,302.923,100.84,112.21,112.69,11.34,105.35,11.56,10.37,102.7,103.01,108.06,110.67,10.6,109.87,11.42,11.42,101.71
1,303.037,104.36,114.63,109.0,11.71,109.53,10.85,11.27,100.82,104.07,103.43,100.76,11.7,112.64,10.41,10.31,97.51
3,303.039,95.14,106.23,112.35,10.31,95.58,10.86,9.64,112.37,93.99,99.32,117.13,10.28,97.93,11.67,10.88,100.91
1,303.065,110.2,106.05,101.9,10.61,113.79,11.44,10.25,113.24,107.28,107.77,110.55,10.94,109.29,10.56,10.22,108.05
2,303.148,95.8,103.13,100.63,10.18,103.0,9.62,11.02,101.93,107.43,94.13,102.33,10.17,114.11,10.87,11.27,96.86
4,303.241,105.17,109.04,105.11,9.46,104.49,10.66,11.34,105.94,108.07,107.06,106.72,9.85,93.74,9.96,10.4,97.41
2,303.271,104.2,100.15,97.07,11.11,115.38,10.2,10.57,105.05,109.23,108.78,105.11,9.88,102.35,10.24,10.39,106.32
3,304.251,100.21,106.57,111.04,10.82,96.65,10.53,11.21,101.4,93.9,99.33,116.46,11.6,104.51,10.74,10.31,119.07
1,304.295,100.76,109.02,114.1,11.39,105.47,10.16,9.97,109.05,102.75,114.4,106.78,11.02,107.16,11.15,11.38,103.23
3,304.661,103.53,101.33,100.88,11.48,104.31,11.53,10.73,118.09,98.64,101.24,98.75,11.7,109.61,11.01,10.39,104.59
2,304.717,104.66,103.31,109.75,9.87,99.29,10.56,10.04,96.53,104.89,100.39,94.72,10.82,104.36,10.67,11.44,107.47
2,304.93,99.85,99.0,104.61,10.38,113.06,9.32,11.24,99.49,111.65,106.75,97.7,11.28,99.62,9.32,10.41,99.4
2,305.402,103.9,105.48,105.17,10.38,107.86,10.23,11.54,112.14,106.2,94.0,108.65,11.35,112.62,9.87,10.71,105.31
2,305.402,111.51,99.78,104.47,11.26,98.44,10.34,10.57,109.83,101.0,100.28,100.85,10.83,112.84,9.55,11.42,111.9
3,305.519,106.44,105.41,106.33,10.95,99.83,11.1,10.25,106.51,99.16,99.56,108.12,10.89,104.7,11.63,10.65,101.8
1,305.632,108.81,97.56,117.4,11.11,111.28,11.43,10.87,103.54,105.94,96.73,103.47,10.88,112.05,11.34,10.6,97.83
4,305.688,105.5,112.58,94.43,9.46,103.66,10.06,11.46,109.99,107.78,110.34,110.72,11.12,105.4,11.33,11.4,103.35
1,305.717,111.77,100.09,107.12,10.21,104.49,11.67,11.2,113.4,111.0,111.95,107.46,11.25,101.76,10.31,11.08,109.56
3,305.819,109.72,104.96,116.62,11.69,101.11,10.7,10.26,108.4,107.95,115.44,106.78,10.43,104.63,10.48,10.46,115.29
3,306.418,104.31,110.66,108.3,10.34,107.59,10.21,10.31,117.93,100.18,107.02,108.51,10.55,103.87,11.6,11.41,103.63
4,306.759,111.7,101.93,110.49,9.72,106.95,10.29,11.15,99.68,115.36,108.1,99.42,10.35,107.91,10.21,10.27,114.65
1,306.828,114.46,111.51,100.4,11.34,96.96,10.73,9.82,104.77,111.33,107.02,102.62,10.63,101.54,10.61,10.69,105.09
3,307.368,103.79,99.91,105.17,11.07,99.76,10.92,11.14,116.1,106.83,101.69,109.52,11.21,109.16,11.2,10.78,114.86
1,307.516,108.81,100.31,109.49,10.97,105.02,11.38,10.23,111.51,98.02,107.51,117.13,10.26,112.51,11.1,10.27,99.05
4,307.646,107.72,111.2,107.33,10.07,100.81,10.77,10.22,100.11,99.76,116.3,104.76,10.52,92.86,11.16,10.52,113.84
2,308.338,109.04,98.66,100.76,10.79,101.31,9.55,11.41,112.94,100.94,98.23,104.98,10.84,113.17,10.2,11.41,97.54
1,308.451,105.27,109.32,109.31,10.49,102.71,10.86,10.65,108.01,100.94,107.06,103.59,11.01,111.93,11.45,11.34,108.74
4,308.591,102.43,106.6,109.07,9.69,92.48,11.16,11.42,97.26,110.88,103.27,98.26,10.89,92.56,10.52,10.7,111.55
4,308.829,101.86,100.77,95.81,10.95,96.93,10.2,11.51,105.92,113.38,105.73,93.97,9.42,106.53,10.78,10.22,101.89
4,308.953,113.69,105.52,106.22,9.48,107.26,11.61,11.02,97.92,107.56,117.23,96.76,9.44,105.74,11.51,11.31,102.27
2,309.537,95.97,101.88,108.72,10.72,106.78,9.76,9.9,97.19,100.33,101.92,105.84,10.04,115.29,9.82,10.0,113.32
2,309.635,104.8,97.15,96.72,9.93,103.5,9.61,11.54,109.56,112.62,95.54,95.55,11.25,103.2,10.78,9.89,102.06
3,310.153,104.25,109.1,99.17,10.59,103.61,10.55,11.13,106.92,106.39,104.28,111.14,10.61,94.23,10.67,10.05,114.47
4,310.579,102.89,107.48,104.22,10.2,104.65,11.2,10.06,105.21,111.39,102.68,100.69,9.71,100.79,10.24,10.25,111.55
1,310.677,97.14,110.11,104.41,11.02,102.66,10.11,10.19,105.88,110.13,109.81,102.7,10.59,106.48,11.79,10.41,104.26
4,310.68,111.55,109.95,108.34,9.43,92.7,11.42,10.73,103.78,101.64,101.39,105.66,9.84,95.86,10.38,9.92,113.9
3,310.932,97.3,98.9,106.19,10.44,93.34,10.5,9.74,109.12,108.83,106.36,102.71,10.89,110.49,10.49,11.16,107.62
1,310.985,111.44,108.85,112.52,11.21,101.94,10.21,11.4,105.07,108.8,101.18,112.99,11.77,100.54,10.3,10.52,108.78
4,311.155,102.91,117.96,97.24,10.83,98.1,10.68,10.1,100.11,109.93,106.85,101.95,11.04,94.69,11.34,10.53,113.52
1,311.181,98.02,107.42,115.57,11.58,111.94,11.56,10.8,101.27,104.6,114.34,105.69,10.12,98.7,10.19,10.42,110.95
1,311.291,104.04,104.44,102.02,10.8,98.55,11.5,9.93,107.03,105.92,110.44,116.44,11.2,100.27,10.0,9.98,98.73
1,311.412,111.25,101.12,103.46,11.1,96.78,11.14,10.1,110.14,113.42,102.83,104.36,11.02,109.49,10.82,11.54,108.26
4,311.587,104.16,113.84,105.88,10.37,101.53,10.65,11.2,102.27,106.68,116.0,108.58,11.11,106.46,9.88,11.09,100.6
1,311.597,98.17,107.16,110.82,11.13,97.14,10.73,10.84,107.35,115.12,99.11,115.4,10.89,114.11,11.29,10.46,109.5
1,312.199,114.1,100.9,102.68,10.24,102.74,10.35,11.33,109.66,103.44,100.37,116.86,10.21,113.31,10.91,11.32,106.12
4,312.249,105.0,103.95,111.05,9.56,107.06,11.69,10.6,103.04,110.15,105.06,106.33,9.53,103.45,11.1,11.03,109.33
3,312.305,94.54,117.21,109.14,11.66,104.55,11.14,11.37,105.0,108.22,111.76,108.12,11.48,106.23,11.16,9.78,104.95
1,312.336,102.74,113.93,100.22,11.25,103.63,11.05,10.56,106.56,98.82,106.42,103.79,10.3,106.61,10.34,10.51,101.61
2,312.44,107.64,108.29,97.66,9.99,103.41,10.69,11.54,110.44,110.28,97.61,106.56,11.05,111.95,10.38,10.34,100.17
4,312.811,108.88,118.18,102.06,9.6,107.97,10.29,10.66,112.06,102.56,110.26,100.2,10.04,100.33,10.04,10.95,100.27
2,312.818,102.66,98.1,100.14,10.89,100.86,11.02,10.32,112.61,104.12,99.37,95.26,10.37,100.47,10.53,10.88,104.91
4,312.838,100.74,117.78,106.2,9.82,106.86,11.57,11.44,107.73,116.06,112.97,97.08,9.59,99.5,11.73,10.97,101.37
2,313.118,103.16,95.3,104.87,10.2,115.02,9.53,10.54,112.05,97.07,107.26,95.6,10.31,109.05,9.87,10.14,98.3
1,313.239,109.86,106.05,102.1,10.6,111.76,10.76,10.32,104.18,99.47,99.2,114.05,10.29,107.46,10.72,11.23,97.46
3,313.391,98.54,108.53,103.61,10.54,103.1,10.65,10.59,112.94,99.4,111.77,108.3,11.13,96.19,10.46,10.57,114.33
2,313.425,98.88,102.8,98.77,11.05,112.76,10.12,10.19,108.79,111.02,105.31,98.12,10.01,113.33,10.6,11.53,110.95
1,313.909,111.69,106.59,113.31,11.62,99.42,10.63,11.08,112.4,101.35,97.72,107.53,11.35,112.51,11.65,10.78,97.3
