task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,240.358,108.23,107.17,99.77,10.64,94.28,11.83,9.95,117.01,96.54,113.29,102.0,10.52,95.44,10.24,11.12,114.57
4,240.493,100.94,117.14,95.55,10.84,102.69,11.22,9.96,113.95,99.04,112.93,99.04,9.61,106.98,11.38,11.28,112.21
3,240.684,105.96,101.7,106.5,10.66,109.1,10.5,11.04,114.31,100.55,102.57,108.65,10.9,105.66,11.32,10.66,100.43
1,240.767,109.41,108.87,112.9,10.43,105.68,10.97,10.39,107.14,101.39,106.54,98.99,10.14,106.95,11.82,10.15,107.78
4,241.045,100.28,111.32,107.34,10.69,105.66,10.76,11.21,109.43,111.31,108.33,97.98,10.0,102.57,10.24,10.35,109.89
4,241.204,114.17,111.44,109.58,9.84,105.34,10.68,10.98,99.38,110.42,116.88,104.77,9.68,108.46,10.38,11.34,106.82
1,241.632,99.34,111.04,109.4,10.76,107.78,10.15,10.68,96.69,115.22,109.84,108.93,11.31,113.48,10.46,10.73,95.48
1,241.744,107.18,104.58,112.16,11.66,99.09,10.33,10.59,105.92,113.67,114.32,103.08,10.32,112.64,11.72,10.58,112.86
4,241.76,111.53,107.68,107.69,10.52,108.84,11.49,11.17,112.15,99.17,106.64,96.97,9.56,97.5,11.34,9.91,99.81
2,242.048,100.24,104.02,110.61,10.17,114.66,10.86,11.22,109.43,102.12,94.58,96.87,10.79,109.53,9.59,10.1,99.5
2,242.446,110.55,94.49,100.62,11.09,115.55,10.08,11.42,99.54,101.03,106.4,96.79,10.54,99.8,10.66,11.03,107.11
2,242.469,110.04,98.15,109.94,10.11,98.64,9.84,10.96,113.48,98.41,100.61,99.66,11.15,111.32,9.41,10.27,104.75
2,242.551,108.6,99.08,109.87,10.99,98.43,9.88,9.94,101.54,99.82,98.23,108.67,10.03,104.96,9.68,10.79,109.71
1,242.914,108.61,112.86,117.45,10.47,112.06,11.46,11.07,110.47,99.19,109.64,113.16,11.25,104.13,10.84,10.62,96.1
2,243.166,95.65,105.02,108.88,10.88,97.3,10.75,11.4,106.84,99.71,99.27,101.26,11.22,113.03,10.27,10.53,114.27
4,243.26,114.08,115.27,97.1,9.88,108.68,10.04,11.42,104.29,113.37,114.41,94.0,10.44,102.94,11.74,10.66,109.12
3,243.471,108.81,111.5,105.6,11.24,99.33,11.21,11.09,101.83,105.77,105.86,101.84,11.56,110.67,10.87,11.45,117.52
4,243.787,115.48,110.73,96.92,10.07,92.88,10.99,10.06,102.21,116.0,104.1,98.25,9.53,107.21,10.89,11.4,114.16
3,244.186,109.83,107.08,103.7,10.41,100.3,10.85,10.92,104.32,108.21,107.28,100.34,10.41,100.01,11.65,11.34,102.36
1,244.274,111.54,110.05,116.66,10.51,110.27,11.4,10.55,109.66,101.84,106.82,107.4,10.28,113.23,10.4,9.99,110.12
3,244.289,108.98,101.02,103.94,10.25,105.3,10.94,10.48,107.4,100.82,116.41,111.75,10.73,110.9,10.79,10.72,101.73
1,244.428,114.81,108.93,102.25,11.3,102.03,11.01,10.38,110.89,102.49,108.26,108.93,11.71,112.92,11.6,11.54,111.03
4,244.679,104.35,105.08,105.6,10.48,92.27,10.21,10.24,105.33,104.67,102.39,104.52,10.04,97.04,11.52,10.52,103.32
2,244.813,109.21,97.11,109.99,10.9,110.68,9.68,9.97,100.26,110.02,93.79,96.47,10.74,103.5,9.69,11.69,110.73
3,244.969,99.2,103.7,103.19,10.92,105.78,11.02,10.27,102.37,110.25,113.11,116.42,10.45,110.9,10.12,10.24,118.5
2,245.305,107.75,99.99,94.69,10.41,111.13,10.26,10.16,100.93,111.02,93.34,104.84,11.59,104.73,10.68,11.15,106.91
3,245.449,103.44,111.5,104.46,11.66,107.15,10.62,10.01,114.34,104.23,112.94,108.67,11.49,105.91,10.32,10.82,101.39
2,245.512,102.66,104.12,107.04,11.45,101.47,10.53,9.85,105.29,98.02,100.79,97.25,10.37,104.7,9.76,10.71,97.89
2,246.374,102.9,97.83,107.78,11.04,108.83,10.85,9.88,96.73,112.34,96.33,100.01,10.89,102.49,9.55,11.28,112.28
4,246.537,112.57,105.13,97.24,10.54,93.05,10.68,11.27,102.21,102.43,106.85,105.26,9.85,94.46,11.42,10.72,106.12
2,246.542,99.65,103.57,108.16,10.57,112.0,10.17,10.04,103.9,101.03,100.28,93.44,11.06,113.97,10.45,10.96,111.42
2,246.685,101.71,95.36,96.54,10.96,111.15,9.77,10.01,114.13,105.25,97.54,100.04,10.31,103.5,9.68,10.18,105.5
4,247.338,105.22,100.17,102.17,10.44,107.22,10.52,10.92,105.32,110.39,107.87,95.56,9.48,95.99,11.12,9.83,109.66
2,247.5,111.6,105.62,108.72,10.76,101.19,9.97,11.01,99.58,110.02,98.03,104.7,10.46,115.46,10.86,10.89,113.95
1,247.779,100.02,96.51,106.82,10.49,100.87,10.01,9.91,104.48,98.38,111.19,102.59,10.19,113.48,11.0,11.4,108.16
4,248.307,111.82,115.47,106.84,10.07,97.17,11.4,10.2,107.47,106.44,100.45,106.18,9.61,97.96,11.43,11.3,106.68
1,248.424,108.22,97.01,112.27,10.22,109.43,10.76,10.69,109.88,103.79,107.79,117.2,10.11,112.42,10.78,11.51,106.28
4,248.518,102.02,109.02,99.85,10.79,94.59,10.4,9.99,107.85,109.17,115.1,99.14,10.71,98.85,10.91,10.13,97.56
3,248.559,106.18,105.91,107.91,10.49,102.59,10.92,10.68,115.88,97.72,106.85,114.44,10.44,98.03,10.46,10.09,117.93
4,248.74,102.74,114.35,103.3,9.89,92.34,11.22,10.78,114.82,112.36,109.73,99.03,10.24,95.31,10.76,10.08,98.02
4,248.995,113.19,105.97,102.91,10.0,94.48,10.3,10.56,98.33,103.64,103.23,108.12,9.96,106.91,10.09,10.9,97.87
1,249.085,109.1,98.68,109.13,10.57,100.28,11.38,9.84,108.18,102.08,98.41,115.68,11.1,103.71,11.44,9.93,108.3
4,249.578,114.38,117.01,109.52,10.91,102.72,11.41,11.17,104.14,115.74,101.15,95.58,10.17,92.56,11.74,11.58,102.2
3,249.601,110.87,113.96,111.01,10.29,102.54,11.58,11.02,115.45,94.65,103.93,114.16,10.77,96.51,10.87,10.96,104.83
4,250.22,102.56,106.26,103.82,10.3,95.62,10.72,11.0,109.35,106.12,106.1,93.58,10.28,97.74,10.4,10.5,111.1
4,250.281,115.03,117.57,103.67,10.32,99.47,10.09,11.08,103.22,106.56,111.48,108.46,9.99,101.34,10.08,11.64,101.32
1,250.404,113.7,105.38,103.08,10.59,100.4,10.03,10.57,112.09,114.67,106.54,112.56,10.33,103.19,10.85,11.46,100.59
4,250.572,114.14,114.75,94.03,9.6,94.64,10.74,10.89,114.82,101.6,101.54,99.04,10.3,95.17,10.97,10.17,108.39
2,250.952,97.05,97.49,109.0,10.64,102.92,10.14,11.24,103.17,107.95,105.64,98.18,10.99,115.05,10.86,10.2,104.73
1,251.21,106.1,104.68,110.66,10.03,109.72,10.82,11.19,100.57,105.31,98.56,116.68,10.75,97.76,10.97,10.77,113.2
4,251.315,106.83,100.43,97.99,10.64,104.74,10.72,11.58,108.24,98.35,109.06,109.82,10.43,95.93,10.98,11.03,113.95
4,251.51,116.68,118.22,106.72,9.84,97.88,10.24,10.2,99.12,99.62,101.84,98.04,10.44,92.26,10.86,10.83,103.14
3,251.862,103.09,103.7,114.98,11.05,97.1,11.23,10.18,108.53,100.98,103.21,102.27,11.61,105.09,11.63,9.74,116.02
3,252.116,101.08,116.06,99.07,10.38,108.69,10.41,11.44,114.72,107.57,102.22,107.58,11.41,97.95,10.95,9.71,114.72
3,252.692,107.84,107.99,117.22,10.38,102.42,11.6,10.06,112.32,104.44,113.46,115.1,11.29,97.28,10.02,10.85,112.41
3,252.788,97.78,113.45,105.96,9.98,107.34,10.17,10.41,114.67,97.3,108.59,100.1,10.99,108.82,11.53,10.24,100.55
3,252.845,96.59,116.14,109.86,10.53,103.7,10.76,10.05,113.58,100.03,116.32,114.7,10.27,106.34,11.21,10.81,101.8
1,252.867,108.69,109.61,109.6,11.77,109.85,10.01,11.4,110.85,106.62,109.13,100.27,11.35,111.66,10.86,9.87,110.63
1,253.328,100.66,107.88,101.59,10.4,101.62,11.35,11.36,96.02,113.99,114.32,117.26,10.02,113.94,10.72,11.3,110.14
4,253.641,102.81,116.17,102.16,10.71,107.03,10.66,9.85,109.43,110.85,112.89,96.28,11.12,102.46,10.62,9.96,97.67
4,253.685,114.58,108.85,105.79,9.74,97.19,11.51,10.05,109.43,114.04,110.32,103.7,10.26,108.29,11.44,11.21,98.84
1,253.695,108.17,107.95,112.46,10.41,114.85,10.57,10.57,98.6,97.38,98.32,105.49,11.68,109.29,11.08,11.4,96.04
1,253.839,111.05,107.02,105.66,10.32,112.82,9.98,10.38,101.31,104.07,100.75,104.64,11.05,107.77,11.53,10.72,97.2
1,254.006,102.79,108.68,104.82,10.71,113.61,10.58,10.87,100.35,107.28,101.5,116.9,10.29,110.03,11.42,10.42,106.25
4,254.184,104.62,103.19,110.65,9.69,105.34,10.41,11.08,113.82,106.92,107.48,110.71,10.06,106.82,11.57,11.09,107.91
3,254.541,98.97,111.14,103.38,10.32,94.88,10.56,10.61,118.92,106.91,106.58,106.51,11.32,103.95,10.08,10.1,114.9
3,254.954,101.5,117.21,103.2,11.0,99.02,11.72,11.22,100.61,109.73,117.22,104.26,10.68,105.36,10.62,11.39,100.89
1,255.083,107.19,98.84,102.79,11.49,104.13,10.55,11.06,95.67,112.24,106.05,100.43,11.54,111.73,11.52,10.86,95.68
3,255.858,105.3,103.86,103.52,10.26,97.53,10.36,10.99,101.16,109.01,107.2,112.28,10.86,97.54,11.67,11.21,113.08
3,256.633,106.83,114.32,110.7,10.61,105.35,10.61,10.18,107.53,111.08,106.74,113.94,11.47,97.16,11.6,10.32,115.8
3,256.647,110.04,116.72,111.95,10.71,103.76,11.63,10.31,110.9,105.99,106.51,99.15,11.47,106.13,10.67,9.98,111.3
3,256.81,110.32,112.21,113.98,11.32,110.22,11.51,9.78,107.47,94.24,100.51,108.97,10.62,99.46,10.15,10.2,106.99
1,256.815,112.4,100.91,106.28,10.79,100.87,10.1,11.34,107.47,107.19,111.19,110.18,10.22,98.4,10.31,11.28,102.77
4,256.905,109.43,100.54,107.2,10.66,97.51,11.1,9.96,106.04,99.94,103.34,105.52,9.4,103.54,10.24,10.66,110.4
2,257.117,97.64,93.97,94.48,11.46,115.08,9.3,11.08,99.93,104.8,101.7,96.29,9.82,108.41,10.42,10.17,108.66
4,257.163,105.38,116.59,109.26,9.93,102.3,10.3,10.62,103.16,105.94,106.82,107.46,10.73,104.44,11.5,11.28,98.37
2,257.343,102.1,108.78,104.83,9.95,101.55,10.52,11.1,105.54,106.86,108.3,103.5,11.66,107.87,10.38,11.54,105.9
4,257.372,111.74,113.84,93.98,9.69,108.39,11.01,10.33,104.39,103.89,107.83,98.68,9.66,101.92,11.35,10.59,114.39
1,257.495,108.37,105.18,115.53,10.06,112.76,11.46,10.01,106.29,107.53,107.37,99.99,10.12,99.86,10.16,10.39,105.77
3,257.902,109.73,106.48,108.63,10.64,103.6,11.29,10.33,108.54,101.74,111.54,101.62,9.98,105.0,11.71,9.94,110.53
2,257.923,105.94,94.52,99.8,10.64,110.39,10.66,10.89,101.23,106.41,107.61,103.82,11.0,110.39,9.57,10.6,98.92
3,258.068,107.82,105.98,112.88,11.01,93.92,11.63,9.9,100.82,104.03,108.02,111.9,10.26,110.78,10.91,10.81,116.96
4,258.541,102.54,108.64,104.76,9.87,105.04,10.91,11.07,98.61,116.38,100.98,106.61,10.96,101.15,11.38,11.02,106.37
3,258.596,101.17,109.66,117.13,11.07,103.83,11.0,10.02,115.76,106.15,115.35,107.96,11.67,103.26,10.22,10.37,101.5
2,258.669,113.09,108.76,100.08,11.57,107.42,10.37,10.0,106.32,112.34,106.25,109.9,10.53,112.06,10.76,11.64,104.63
1,258.694,107.97,98.77,99.23,11.88,103.87,11.35,10.15,103.67,105.5,110.59,113.75,11.72,100.15,10.54,9.75,108.84
2,258.784,103.0,94.38,108.53,10.57,107.5,10.45,10.32,113.94,111.05,102.78,93.67,11.54,101.12,10.64,9.9,102.06
4,259.196,106.59,106.8,99.09,10.13,100.72,10.13,11.22,103.12,109.54,103.56,95.36,9.53,96.72,11.36,11.65,108.15
4,259.417,107.17,113.85,109.78,10.24,100.22,10.17,10.16,105.33,111.82,105.87,99.89,9.69,91.73,10.28,10.45,111.96
2,259.633,108.91,104.15,109.88,10.55,104.1,10.86,11.16,109.27,113.24,108.44,97.52,10.69,99.49,9.62,11.41,100.83
4,259.71,111.03,104.53,104.64,9.78,100.43,10.99,11.38,114.7,99.95,109.37,106.29,10.8,102.24,10.66,10.52,113.52
4,259.957,108.37,107.95,101.61,10.7,102.6,11.38,10.84,115.31,108.22,110.13,95.18,9.6,100.73,11.65,10.82,102.14
3,260.073,99.16,116.88,116.32,11.31,100.51,11.77,9.96,109.17,107.56,109.16,109.76,10.22,102.7,11.41,10.52,110.83
3,260.136,105.3,112.75,103.18,10.95,99.31,10.24,9.9,112.47,109.72,103.33,99.43,10.62,94.38,10.91,10.2,101.2
1,260.15,106.33,98.1,103.83,11.54,100.23,10.46,10.9,111.51,105.9,98.35,104.31,10.32,100.11,10.17,10.82,113.19
4,260.273,110.87,111.91,101.67,9.8,91.81,10.54,11.51,114.98,111.31,101.89,103.82,9.88,99.15,9.89,10.3,114.26
3,260.377,102.94,106.62,108.6,10.0,93.39,11.66,10.53,115.45,100.09,99.8,108.08,10.89,95.99,10.04,10.96,115.39
2,260.395,106.85,94.86,108.68,10.81,98.3,10.1,10.34,113.09,110.19,106.54,93.6,11.25,102.26,10.42,11.35,98.56
2,260.534,108.14,92.81,108.36,10.31,98.03,9.51,10.05,100.77,96.9,97.53,102.6,10.05,114.2,9.85,11.36,103.67
1,260.62,115.13,107.77,114.99,10.52,103.95,11.04,10.17,96.66,108.21,107.96,103.09,11.4,108.57,11.48,10.44,96.1
2,260.654,101.97,92.98,96.2,9.94,99.07,10.64,10.8,113.36,112.9,109.59,104.13,10.86,103.44,9.9,10.45,108.79
2,261.631,95.73,101.09,109.09,10.87,103.95,10.45,9.93,110.95,106.29,109.85,101.8,11.59,109.5,10.32,10.72,98.87
4,261.997,108.37,110.0,96.8,10.8,92.68,10.34,10.08,115.48,103.22,116.76,109.66,9.67,100.28,10.47,11.38,115.27
3,262.136,93.9,109.38,110.14,9.89,104.15,11.09,11.15,118.28,97.51,115.09,114.53,10.79,110.41,11.41,10.35,105.48
3,262.503,104.43,111.55,101.42,11.02,103.83,10.3,11.23,107.04,97.87,103.86,112.36,11.46,104.63,11.41,11.35,115.44
3,262.549,100.91,104.93,112.0,11.47,94.55,10.48,10.86,100.79,94.06,100.77,104.59,10.8,104.38,11.75,9.98,115.45
1,262.575,110.73,103.0,101.55,11.69,96.93,10.1,11.06,95.84,107.73,100.25,99.44,10.51,101.95,10.84,10.23,99.4
1,262.884,114.39,101.22,115.82,11.64,108.08,11.49,10.13,105.63,102.6,112.44,101.86,10.41,113.34,10.95,11.34,112.33
3,263.033,97.09,116.3,112.92,10.96,99.22,10.41,9.68,100.79,109.38,108.53,116.25,10.18,110.14,10.22,10.46,108.74
1,263.732,101.85,99.45,101.61,10.6,102.7,11.66,10.41,110.05,101.46,99.34,115.6,10.84,114.75,10.56,10.57,112.34
3,263.963,94.82,106.91,111.75,11.27,102.26,11.75,10.5,101.17,106.94,108.08,99.86,10.17,109.13,10.94,10.7,103.06
3,264.133,99.7,114.91,115.17,11.62,94.38,10.96,10.54,117.17,97.37,115.69,101.8,10.28,103.65,11.86,10.13,110.36
4,264.321,103.22,110.75,105.54,10.84,99.6,9.91,10.32,109.48,110.88,118.52,110.55,10.67,104.46,10.23,11.47,114.8
4,265.45,110.38,115.07,102.48,9.6,96.33,11.43,10.46,100.92,101.3,110.93,98.71,9.66,100.12,10.7,10.5,107.03
1,265.712,105.74,107.38,110.92,11.18,103.05,10.16,10.68,108.11,113.66,100.17,117.04,10.48,100.28,11.38,10.56,101.59
4,265.852,114.41,107.98,110.49,10.58,108.5,10.88,11.38,105.86,115.81,112.62,97.83,10.86,101.45,10.6,11.24,107.91
4,265.856,115.36,108.33,109.81,9.76,94.85,10.67,11.48,102.2,106.46,105.7,108.24,10.96,101.81,11.71,11.51,106.65
1,265.918,111.69,114.63,109.55,10.02,112.91,11.2,9.84,111.82,110.1,106.87,105.79,10.14,108.7,10.6,11.27,108.65
2,266.053,95.68,109.84,97.99,10.4,100.33,10.86,10.98,101.44,99.98,95.28,96.35,11.52,113.56,9.56,10.34,112.54
1,266.093,111.02,96.53,116.54,10.34,111.98,10.93,10.69,100.87,102.7,102.45,103.09,10.89,112.82,10.85,10.66,103.2
2,266.623,101.3,104.7,98.44,11.03,113.53,10.19,10.53,110.42,103.77,109.24,98.81,11.54,109.03,10.98,11.35,111.32
2,266.921,98.93,95.03,110.29,11.6,104.77,9.37,10.39,111.02,101.39,108.86,103.23,10.31,111.54,9.4,11.13,96.96
1,267.688,98.38,104.14,99.74,11.23,100.87,10.46,10.71,98.6,105.44,113.82,107.86,10.2,102.73,11.26,11.46,107.58
1,268.124,100.66,97.18,112.79,10.8,113.62,10.0,11.23,97.59,108.54,106.05,99.85,11.17,103.41,10.27,10.89,99.73
4,268.443,115.86,105.41,97.03,10.99,107.14,10.86,11.43,101.6,104.02,114.67,103.64,10.47,99.6,10.74,11.41,102.23
1,268.607,97.71,113.39,105.3,10.23,108.57,11.61,10.98,107.61,109.47,109.08,103.55,11.82,105.27,10.94,10.57,102.11
3,268.742,95.47,104.67,111.04,11.71,100.06,10.68,10.39,115.18,94.22,108.39,98.74,10.94,97.21,10.89,9.69,109.55
4,268.857,110.48,112.32,101.54,9.93,95.61,11.03,11.46,110.74,113.89,110.28,95.69,10.56,98.93,10.66,10.06,101.57
1,269.128,102.31,103.65,113.22,11.59,112.08,10.1,11.04,102.95,110.4,112.86,112.16,10.77,110.1,11.62,10.42,105.3
4,269.339,114.32,116.56,93.71,10.77,93.36,10.22,10.28,98.62,115.14,103.31,107.81,10.92,100.93,11.46,11.14,100.86
3,269.898,107.82,108.38,109.71,11.46,99.16,11.04,10.97,109.72,110.46,103.98,105.06,9.98,109.36,10.82,11.23,114.78
4,270.102,103.38,116.97,108.66,9.84,101.91,10.82,11.66,109.27,108.29,106.37,93.9,11.07,100.18,10.42,10.01,111.74
2,270.189,107.28,106.22,104.42,11.1,114.7,9.36,9.95,99.37,113.17,92.98,96.56,10.99,110.06,11.01,10.28,98.43
3,270.528,100.18,99.42,115.27,10.4,109.17,11.4,10.73,114.39,104.27,108.1,112.76,11.48,97.39,10.01,10.81,114.55
4,270.544,115.89,116.41,94.69,10.36,102.23,10.71,9.91,102.21,100.75,101.06,100.44,10.06,95.05,10.73,11.21,112.58
1,270.592,98.36,98.23,101.05,11.49,98.64,11.62,9.86,100.79,113.7,113.46,102.1,10.82,99.73,10.09,10.97,99.14
3,270.703,99.69,108.67,116.9,11.39,95.83,11.66,10.3,110.81,110.04,99.75,109.13,10.82,99.31,11.05,11.26,115.01
3,270.978,97.68,107.79,104.79,11.44,104.1,11.56,11.34,102.55,94.79,112.49,102.92,11.08,94.56,10.2,11.38,107.82
2,271.038,100.77,104.59,93.66,10.8,97.21,9.34,11.54,108.52,112.59,99.89,104.63,10.51,108.62,10.97,11.13,105.11
4,271.518,114.69,107.27,104.76,10.54,103.45,10.3,10.09,113.4,113.13,103.62,94.82,9.52,97.88,10.36,11.03,103.09
3,271.529,96.04,108.93,106.67,11.47,96.18,10.81,11.45,112.39,100.35,116.97,103.77,11.71,103.18,11.4,10.12,114.86
1,271.916,107.28,101.63,104.58,11.05,107.86,10.86,10.45,104.97,110.01,111.16,115.02,10.94,104.21,10.44,11.47,101.86
4,272.627,112.36,101.89,105.91,9.55,92.98,11.42,11.02,97.48,112.18,100.77,109.54,10.96,92.93,10.78,9.98,111.3
4,272.691,101.43,116.59,96.06,10.02,92.33,10.41,11.14,108.81,103.72,111.2,99.33,11.1,102.69,11.6,10.78,109.53
3,272.896,98.86,100.69,102.48,9.9,103.26,10.05,10.11,116.49,100.23,105.47,105.49,11.48,108.58,11.01,9.91,114.9
3,272.945,94.5,116.06,113.0,11.55,99.11,11.19,10.15,114.67,102.76,115.81,110.54,10.76,99.31,11.24,10.61,101.38
2,273.495,102.42,108.06,107.32,10.57,100.75,9.86,11.01,100.33,99.5,100.58,94.06,10.05,107.88,10.97,10.1,104.16
1,274.049,111.77,98.84,116.86,11.11,110.41,10.31,10.16,97.55,100.76,99.91,109.73,10.55,98.55,10.43,9.96,98.17
2,274.087,102.84,105.8,95.63,11.49,106.14,10.11,9.99,108.18,96.08,105.02,104.88,10.35,115.48,10.26,11.64,110.8
2,274.178,103.83,101.76,104.88,10.96,112.37,10.87,11.25,106.03,112.02,106.11,96.56,10.8,112.84,10.47,10.88,106.92
2,274.241,109.7,109.48,94.48,10.9,114.49,9.32,10.82,114.29,95.97,100.64,102.41,10.83,112.32,10.18,10.2,98.67
3,274.502,96.86,108.93,114.98,10.94,108.35,10.09,9.65,112.58,107.09,99.24,116.73,11.64,97.84,10.06,11.43,108.47
4,274.778,107.03,116.38,95.58,10.04,103.01,10.71,10.11,105.86,104.47,109.0,99.59,9.86,107.57,11.22,9.93,101.82
3,274.796,106.23,106.31,113.9,10.13,95.37,11.38,11.34,116.42,100.89,115.4,108.22,11.54,94.74,10.9,10.54,112.33
3,274.866,108.12,117.55,117.23,10.74,108.91,10.57,10.46,117.74,110.06,103.9,105.06,11.14,94.2,11.17,11.06,108.05
3,275.099,104.28,107.93,99.89,11.12,97.69,11.4,11.18,115.24,100.02,99.34,109.77,10.27,99.32,11.16,10.72,118.32
3,275.441,98.11,103.42,114.16,11.35,101.22,11.21,10.99,104.36,96.86,101.33,102.09,11.41,102.98,10.84,11.41,103.4
2,275.537,105.2,95.77,105.63,10.37,97.91,10.08,11.5,111.47,100.03,105.76,106.12,11.11,100.04,10.15,10.06,100.5
1,275.573,101.43,98.84,111.53,11.8,105.73,11.46,10.58,95.87,98.38,105.51,113.94,10.26,98.52,10.1,11.14,106.53
1,275.773,107.27,99.57,112.37,10.51,108.18,10.51,11.46,107.01,106.33,112.27,110.84,10.23,106.46,10.09,9.75,99.72
4,275.851,105.28,101.08,104.13,10.85,106.86,11.4,9.93,98.58,98.79,102.58,93.43,10.45,104.1,10.01,10.78,111.22
3,276.09,94.24,99.48,103.91,11.12,110.83,10.6,11.1,115.36,101.22,104.67,109.65,10.12,107.93,10.46,9.77,115.08
4,276.19,109.04,103.31,102.15,11.0,107.71,10.17,11.06,110.4,99.76,111.29,110.8,9.78,92.08,9.89,11.21,115.64
2,276.243,107.51,102.11,96.44,10.28,114.21,9.82,10.4,98.28,111.51,102.81,100.13,10.31,101.57,10.61,10.95,112.4
3,276.612,107.99,99.49,100.32,11.32,108.62,11.57,10.01,118.94,106.68,107.32,114.26,10.26,106.72,11.58,10.44,116.77
3,276.699,96.95,101.58,114.26,10.28,94.45,10.65,9.72,109.31,98.33,101.69,100.88,10.84,94.38,10.44,10.1,117.81
3,276.811,103.52,99.37,110.14,10.62,107.9,11.78,10.28,105.24,99.36,107.28,114.94,10.81,99.83,11.49,11.4,102.82
1,277.114,114.09,108.87,115.47,10.21,110.78,10.0,11.4,107.15,107.52,103.96,99.5,10.92,98.75,11.68,11.54,102.05
2,277.222,96.62,105.98,106.04,10.79,109.24,9.82,9.85,111.24,100.65,94.36,109.49,10.08,105.64,9.34,9.89,98.08
2,277.446,95.91,95.65,96.72,10.32,108.87,10.39,9.88,108.2,112.34,94.13,97.55,10.19,109.62,10.07,11.14,104.69
2,277.522,102.62,100.55,96.44,11.1,114.11,9.56,9.98,113.08,112.45,100.05,103.92,10.63,102.36,9.94,10.33,111.38
3,277.722,94.69,109.9,103.61,10.91,110.38,10.14,9.84,103.99,108.58,112.0,103.14,10.36,107.14,11.29,11.41,109.26
4,277.965,107.09,118.18,93.84,9.74,93.26,11.58,10.88,104.0,109.17,103.24,101.64,10.4,97.16,10.13,11.35,99.71
3,278.262,109.73,106.89,103.03,11.67,102.23,10.7,11.01,103.17,106.18,99.42,104.82,10.26,110.41,10.07,10.18,114.27
2,278.273,110.01,102.74,95.37,9.99,112.84,10.8,10.72,109.7,105.8,107.61,100.64,11.24,103.95,9.92,10.68,112.04
2,278.666,106.61,108.26,103.5,11.64,111.61,9.35,10.41,98.87,105.94,106.16,101.03,11.39,100.16,10.85,10.54,111.83
2,279.009,107.03,102.11,97.34,9.86,110.27,10.58,10.58,100.06,98.79,99.8,101.62,10.01,114.73,10.13,10.96,112.4
2,279.455,105.8,104.89,104.42,9.89,97.78,10.16,10.28,108.04,108.14,95.89,108.15,10.85,108.25,9.36,11.44,107.13
4,279.519,99.12,110.67,105.86,9.9,93.09,11.74,10.87,111.55,108.64,106.64,103.57,10.86,100.37,10.93,10.42,101.8
2,279.692,109.31,99.54,106.08,11.14,100.68,10.38,11.25,110.2,109.81,104.59,103.96,11.53,112.26,10.9,10.45,106.77
3,279.775,98.94,98.95,103.46,11.15,94.3,10.14,10.44,118.95,103.56,117.22,102.27,10.57,106.86,10.21,10.55,118.69
1,279.779,99.66,110.78,103.44,10.03,101.74,11.46,11.2,104.8,108.3,102.46,108.47,11.28,106.95,11.73,9.9,106.29
4,279.991,103.23,111.16,105.45,10.18,99.91,10.12,10.47,107.51,98.19,118.7,96.26,9.78,105.66,10.03,10.4,98.61
2,280.051,113.12,98.62,106.44,11.11,109.75,9.88,10.45,106.29,107.9,108.46,96.2,9.9,112.37,10.2,10.62,112.8
1,280.094,103.56,108.5,107.53,10.38,105.94,10.85,10.84,111.93,97.0,109.21,100.26,10.99,107.5,11.72,11.43,105.14
2,280.93,101.54,107.34,104.88,9.88,111.86,9.84,11.4,109.18,104.39,99.83,104.88,11.12,115.2,11.02,11.1,103.12
1,281.336,108.7,101.31,115.4,11.6,99.32,10.54,10.51,98.2,106.95,110.94,104.88,10.84,99.25,10.82,10.63,110.75
1,281.394,97.53,102.43,109.92,10.19,101.49,11.61,10.38,95.62,107.41,97.07,103.34,10.4,107.66,10.74,11.1,108.65
2,281.661,111.26,103.1,99.73,10.87,114.52,9.5,11.48,113.32,100.28,99.66,102.68,11.36,107.97,9.85,9.93,103.09
4,282.91,115.0,112.52,110.91,11.06,108.96,9.93,10.88,103.26,109.84,106.34,104.46,9.45,108.92,11.17,11.21,97.56
4,282.914,108.97,107.27,108.43,11.06,103.2,11.58,10.58,97.74,112.1,106.62,109.78,10.28,96.53,10.32,11.32,103.66
1,283.231,101.91,99.34,110.92,11.65,97.4,11.2,10.91,102.06,107.73,102.83,103.24,10.78,114.5,10.11,10.96,106.18
4,283.664,106.08,113.4,108.93,9.69,95.42,10.55,10.53,101.8,108.57,110.88,102.72,10.32,99.37,11.28,10.01,99.14
4,283.687,110.85,111.62,104.47,10.68,97.74,11.05,11.21,100.34,111.58,109.32,104.22,10.61,106.65,10.3,10.63,115.27
3,283.749,98.07,116.38,99.79,10.85,99.09,10.65,10.2,101.38,107.9,107.96,104.28,10.5,106.87,11.79,11.14,104.72
4,284.127,105.5,105.13,106.37,9.43,100.08,10.24,11.41,102.56,115.14,110.22,97.66,10.55,96.81,10.41,10.81,106.78
2,284.372,106.84,94.39,106.42,10.09,109.58,10.93,10.84,105.18,107.51,101.88,93.85,11.36,98.1,9.57,11.37,100.11
2,284.418,103.74,92.68,93.56,10.55,100.88,10.24,10.16,100.15,107.45,103.14,108.78,10.21,98.34,9.71,10.83,108.74
