task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,378.259,106.89,110.37,105.56,10.96,100.55,10.82,11.28,108.28,110.58,111.51,101.81,10.14,92.46,11.02,11.38,105.65
3,378.277,101.5,100.26,98.76,11.05,106.7,10.18,10.84,104.41,100.3,105.11,105.81,11.1,110.7,10.27,10.96,116.49
4,378.765,108.49,109.86,103.95,11.03,106.94,10.26,11.62,98.02,108.22,103.71,95.61,10.55,102.69,10.74,11.4,98.58
1,379.003,98.19,114.01,111.87,11.05,103.86,11.33,9.83,106.25,108.07,113.27,107.94,11.24,109.72,10.57,11.1,101.78
4,379.232,112.49,105.34,103.14,10.25,97.69,11.36,11.54,98.75,105.38,103.98,102.72,10.7,93.92,10.2,10.16,103.36
4,379.372,102.34,106.37,103.81,9.8,106.02,11.6,10.68,101.3,111.25,103.65,98.32,10.22,94.15,9.88,10.36,105.36
2,379.419,106.13,97.52,96.54,11.48,100.3,9.9,10.26,106.26,105.62,102.78,99.67,11.26,104.98,10.32,10.99,109.77
2,379.479,105.2,105.8,94.89,10.59,101.29,11.06,10.62,97.09,98.6,100.33,109.95,10.64,99.58,10.18,10.06,112.81
4,379.628,103.22,106.72,108.42,9.94,100.65,11.08,10.25,114.39,102.89,111.61,99.33,9.68,93.7,10.47,9.98,113.78
1,380.224,101.52,108.63,99.74,10.84,98.15,10.74,9.75,99.22,100.76,98.57,117.0,11.41,96.9,10.19,10.96,99.71
3,380.288,98.29,110.25,101.95,11.17,109.36,10.12,9.73,100.79,106.72,106.71,108.43,11.01,101.64,10.04,9.79,114.91
1,380.674,101.15,100.83,108.04,11.34,101.63,10.86,10.6,110.42,102.25,106.66,116.83,10.42,98.66,11.66,11.49,104.04
3,381.157,104.98,114.95,113.88,11.44,110.67,11.62,11.18,109.71,99.77,99.88,102.12,10.86,97.28,10.21,10.1,114.72
3,381.207,101.57,101.22,114.9,10.33,108.31,11.86,10.24,105.97,95.47,101.33,99.92,11.63,96.18,10.5,11.18,101.62
2,381.241,102.6,98.33,95.39,10.6,105.29,10.65,11.56,96.38,97.8,106.11,96.82,10.07,99.17,9.5,11.71,105.45
1,381.369,110.3,109.39,113.06,10.77,105.34,11.19,9.83,100.54,106.26,113.11,99.53,11.77,105.91,10.68,10.38,105.77
2,381.674,104.44,93.49,93.44,9.98,97.5,11.01,11.04,105.51,97.34,110.09,98.18,10.53,112.11,10.64,11.64,106.21
4,382.098,98.19,114.29,94.64,9.87,99.82,10.47,10.07,105.08,99.54,118.56,94.84,9.46,106.82,9.9,10.32,102.86
3,382.319,110.06,113.53,103.9,11.37,99.91,11.7,10.84,105.03,105.21,103.7,107.05,10.14,105.89,10.69,10.48,114.89
2,382.577,101.58,96.94,100.57,10.17,100.68,10.1,11.3,98.86,102.9,93.15,98.32,11.43,106.07,10.82,9.9,103.83
3,383.119,102.64,104.67,110.97,11.64,110.43,11.65,9.68,102.55,94.94,99.84,109.65,11.04,95.95,11.11,10.85,110.22
3,383.414,103.34,116.86,107.7,9.92,107.94,10.25,10.95,116.24,102.78,101.39,98.77,10.93,99.43,11.41,10.8,105.28
2,383.456,109.59,109.14,106.99,10.81,106.72,10.6,10.77,104.69,98.23,106.84,105.56,9.99,110.22,10.76,11.37,98.74
3,383.633,93.99,104.69,107.69,11.54,99.4,10.08,11.15,118.46,108.46,110.32,110.25,10.13,105.98,10.92,9.77,105.73
1,383.864,108.55,98.77,100.48,10.82,104.86,10.84,10.98,109.55,106.76,105.5,111.33,10.02,105.13,11.54,11.07,101.2
4,384.125,105.81,111.66,110.72,10.78,106.54,10.98,10.91,97.66,107.06,111.0,95.01,11.1,101.54,10.71,11.46,101.37
1,384.263,112.24,101.14,102.65,11.33,110.52,11.74,11.31,95.68,101.15,100.09,112.43,11.42,109.19,11.59,10.12,100.59
1,384.363,114.63,104.43,101.28,11.25,110.82,11.76,10.99,103.38,101.93,99.92,104.55,10.95,98.0,11.12,10.06,111.76
3,384.703,96.04,111.87,109.08,10.84,93.48,11.82,10.18,102.75,98.98,104.38,100.58,10.45,104.22,10.94,9.78,102.57
3,384.954,103.03,108.96,114.53,10.54,99.59,10.94,9.88,110.41,95.9,107.44,114.67,11.68,104.35,10.18,11.22,102.15
2,385.432,101.71,100.03,95.37,10.89,100.54,10.14,10.89,106.29,108.76,96.44,109.78,9.91,105.37,10.8,10.88,114.26
1,385.761,104.06,109.9,113.2,10.44,112.06,10.37,9.71,100.14,114.7,97.51,112.2,10.07,100.19,10.92,11.5,99.22
3,386.008,101.2,99.74,110.04,11.5,110.21,11.83,9.86,116.93,96.44,105.07,114.76,11.32,109.03,10.55,10.72,108.9
1,386.031,98.29,114.32,105.29,10.75,103.21,11.59,10.85,111.07,101.25,98.1,101.31,10.83,98.55,11.36,10.92,97.38
1,386.378,104.36,101.36,112.45,11.52,102.84,10.01,10.19,100.0,102.99,104.92,113.85,11.23,113.36,10.73,10.04,106.68
3,386.666,103.03,99.91,111.44,10.59,100.27,11.87,9.64,115.83,95.17,100.0,100.15,11.27,97.06,10.1,9.84,105.67
4,386.799,107.86,113.49,104.89,10.45,103.83,11.6,10.62,111.73,116.25,106.81,110.42,9.61,95.53,10.63,10.9,114.05
1,387.156,98.19,113.07,102.8,11.39,106.53,11.02,10.38,104.54,111.89,110.01,104.52,11.02,103.21,11.3,10.66,105.07
3,387.312,106.11,104.1,110.89,10.99,94.76,10.18,10.64,105.09,106.89,106.3,113.04,10.61,107.94,10.24,10.01,107.08
2,387.415,96.03,109.84,109.13,10.09,114.59,10.89,9.99,108.45,95.67,101.62,108.56,10.67,105.93,10.2,9.98,106.32
3,387.695,109.07,112.32,115.42,11.47,96.36,11.33,10.06,111.59,106.68,100.3,104.65,11.33,94.35,11.49,9.86,106.79
2,388.593,97.0,107.23,98.8,10.57,103.49,10.8,11.66,103.58,105.94,97.35,109.99,11.2,102.29,10.09,9.95,103.7
2,388.617,105.07,98.53,109.74,9.99,111.9,9.61,11.7,110.2,107.06,108.97,110.22,10.98,107.58,10.01,10.4,100.81
3,388.666,106.94,106.95,101.12,10.0,93.85,11.54,11.03,104.0,109.88,112.52,115.17,10.48,100.88,11.03,11.13,106.19
2,388.969,106.76,108.23,93.32,9.99,104.44,10.63,10.66,103.05,107.5,105.27,108.19,10.94,103.44,10.72,11.4,107.38
3,389.303,101.66,99.49,101.53,10.36,100.88,11.6,10.99,105.84,104.66,113.28,103.91,10.1,99.39,10.28,10.1,119.07
4,389.499,103.23,109.86,105.55,10.36,107.81,10.84,10.82,110.02,99.21,103.54,104.72,10.1,105.92,11.09,11.04,103.54
1,389.539,97.42,106.87,114.76,11.77,113.19,11.46,9.97,111.64,98.56,102.09,108.34,10.18,107.88,11.51,10.98,109.5
4,389.615,106.27,117.23,105.18,10.79,101.7,10.28,11.63,106.98,102.92,118.18,104.31,9.42,107.37,9.91,10.88,98.61
1,389.644,115.06,114.15,107.16,11.17,108.7,11.76,10.67,108.01,110.3,110.63,103.34,11.73,108.76,11.02,10.29,110.63
4,389.991,102.01,114.39,109.94,9.49,97.23,9.89,10.21,105.72,98.24,106.68,100.53,9.91,100.51,9.93,9.94,103.16
1,390.022,108.07,107.94,111.37,11.78,108.94,11.72,10.55,106.35,102.31,99.13,99.18,11.32,112.54,11.63,10.19,101.94
4,390.216,108.64,102.94,105.91,10.77,98.66,11.57,11.64,101.75,102.76,111.6,110.82,10.42,99.45,11.31,10.72,101.8
2,390.344,106.76,109.84,96.63,11.57,99.24,9.52,9.88,111.48,99.2,99.66,94.58,11.06,112.38,10.67,10.5,99.46
1,390.47,109.97,105.04,106.88,10.66,102.95,10.38,10.14,104.54,111.94,101.17,116.08,11.01,99.08,10.29,10.91,112.46
1,391.225,99.02,102.46,102.1,10.44,113.79,10.48,11.0,97.48,110.48,108.87,108.63,11.31,112.14,10.78,9.9,108.24
2,391.227,110.34,99.3,104.5,11.19,108.41,10.1,10.35,111.74,105.8,99.19,95.6,10.28,112.11,9.7,11.16,111.63
3,391.635,110.19,99.63,102.92,11.56,98.08,11.58,10.68,111.2,103.97,117.11,112.88,11.73,97.25,10.51,11.35,104.32
4,391.672,98.56,103.13,95.87,10.28,100.03,10.22,11.52,106.8,109.28,110.06,104.42,10.54,99.21,10.02,10.17,105.87
4,391.942,111.7,112.05,108.55,10.19,105.16,10.43,10.45,102.6,104.37,113.8,110.06,9.45,104.99,11.65,11.33,98.77
2,391.961,106.84,94.16,96.53,11.39,101.91,10.67,10.08,105.54,96.08,100.72,98.65,11.27,99.7,10.99,11.6,110.39
2,392.357,105.9,108.3,97.19,11.4,105.51,9.44,10.87,98.92,112.34,103.0,97.8,11.54,103.01,10.53,11.09,104.03
3,392.62,95.6,112.06,107.49,10.38,105.83,11.72,11.34,117.6,109.7,104.48,111.82,10.01,102.31,10.29,9.86,116.45
1,392.806,111.86,102.2,106.07,10.14,108.23,11.37,10.45,98.42,98.16,112.33,113.22,10.47,104.6,10.18,10.95,107.5
3,392.971,104.43,117.36,112.58,11.17,102.0,10.9,10.31,103.49,94.24,115.24,107.47,11.66,95.95,11.15,10.97,107.49
2,392.988,97.76,95.28,106.08,11.47,101.29,9.56,11.68,107.19,107.78,102.87,106.71,9.82,104.45,9.65,11.22,108.91
4,393.115,116.24,110.78,110.04,10.76,91.81,10.25,11.18,102.7,113.28,112.93,107.78,10.21,97.49,10.25,9.8,102.38
2,393.124,108.6,93.26,101.54,10.11,106.16,9.51,11.2,105.51,98.41,100.72,99.79,11.53,104.61,9.46,11.21,102.38
4,393.344,110.74,105.07,96.6,10.43,108.8,10.8,10.76,104.14,102.31,112.62,98.09,10.14,105.49,10.23,10.16,114.49
2,393.673,100.34,96.74,109.81,10.09,115.52,10.2,10.26,98.87,107.13,108.16,99.44,10.3,113.11,9.46,11.61,99.48
1,394.281,97.21,107.66,111.97,10.49,112.54,11.54,10.95,109.5,103.71,103.76,109.06,10.51,105.62,11.11,10.25,96.43
1,394.402,101.66,110.91,101.04,11.81,104.75,11.15,11.2,98.56,105.48,103.23,110.06,11.41,102.44,11.26,11.1,95.68
2,394.499,104.72,107.37,101.77,10.4,101.08,9.47,10.04,99.1,98.1,108.4,97.33,11.46,101.94,10.64,10.43,114.2
1,394.631,97.76,114.73,99.04,10.48,103.51,11.15,10.93,107.58,110.59,103.96,112.94,10.49,105.27,11.84,10.41,113.04
1,394.718,109.05,112.61,108.39,10.87,104.75,10.35,10.42,98.28,105.1,100.81,106.7,10.14,109.32,10.29,11.07,103.99
3,395.091,98.6,115.48,112.83,11.56,100.46,11.76,10.95,117.96,105.09,104.07,111.13,11.1,102.17,11.11,9.83,102.57
1,395.138,97.61,114.22,99.6,11.78,112.38,11.75,10.1,100.51,108.1,106.74,112.33,10.01,113.36,10.66,10.73,106.82
2,395.74,108.58,103.54,104.72,10.23,99.99,10.48,10.16,98.47,99.54,94.84,107.23,11.4,108.52,9.93,11.59,96.51
3,395.977,93.63,109.7,105.8,10.4,106.13,10.05,10.3,106.79,111.04,112.0,101.62,10.34,103.6,11.5,10.85,117.14
3,396.144,106.82,100.26,110.03,10.1,100.48,11.62,10.33,118.16,106.21,113.46,102.16,10.44,93.31,11.55,11.29,115.58
4,396.721,101.47,103.62,96.61,11.14,92.34,10.37,9.98,109.99,109.04,100.45,105.22,10.98,96.9,9.93,10.77,98.57
3,396.827,106.02,110.31,111.01,11.07,96.37,11.4,11.36,113.85,103.97,115.47,114.11,10.92,106.3,10.33,9.81,115.12
2,397.388,110.28,94.87,94.07,11.34,112.53,10.39,10.29,109.35,107.78,97.21,94.48,11.62,110.08,10.01,10.26,98.28
1,397.756,107.16,98.86,105.31,11.66,108.4,11.0,9.82,105.52,103.28,107.53,109.25,11.29,96.67,11.56,9.93,110.21
2,397.761,101.54,100.02,101.16,9.99,106.03,9.91,10.5,99.5,97.21,106.23,93.94,11.4,105.08,10.9,11.23,97.55
1,397.924,104.14,96.69,104.58,11.38,104.36,11.55,10.94,98.42,104.28,108.8,105.88,10.28,103.19,10.61,9.99,95.38
2,397.957,98.02,108.46,107.08,9.94,97.86,9.35,11.04,104.91,101.1,94.57,109.4,10.8,109.5,9.33,11.64,101.4
2,398.029,110.24,104.09,101.67,10.34,98.47,10.14,11.15,99.94,113.22,106.02,105.03,10.42,114.02,9.7,11.63,111.06
3,398.147,96.64,99.26,106.24,11.28,107.02,10.58,11.03,105.85,109.22,102.18,115.81,10.73,93.41,11.78,10.64,105.93
2,398.817,105.59,93.52,107.41,10.5,103.17,9.92,11.41,98.31,101.96,107.88,98.83,10.96,98.15,10.63,11.58,96.38
4,399.108,110.85,111.16,108.83,10.34,98.86,10.86,9.94,101.89,100.2,111.81,93.65,10.36,108.52,10.98,10.05,111.74
2,399.18,105.21,98.2,110.28,11.28,115.29,10.94,10.11,107.46,95.88,104.84,105.71,10.88,97.72,10.84,11.55,104.87
1,399.311,100.62,114.43,117.17,11.14,103.66,11.31,10.86,97.81,114.82,107.79,105.69,11.18,107.66,11.52,10.06,106.29
2,399.472,102.78,97.92,96.66,10.51,114.3,10.39,11.37,105.79,102.66,96.66,102.24,10.21,109.6,10.06,11.25,109.29
3,399.62,98.97,111.51,105.47,10.44,101.22,11.56,10.37,114.23,102.5,111.47,112.67,11.74,97.84,10.88,10.76,102.72
1,399.945,99.42,114.15,114.03,10.08,107.27,10.22,10.18,111.93,102.04,100.81,104.29,11.76,101.67,11.14,10.06,103.2
1,399.989,105.62,105.02,104.44,11.01,99.17,11.72,10.37,108.05,113.87,113.87,103.28,10.09,107.5,11.15,10.81,111.8
2,400.13,105.54,106.79,98.01,9.96,102.24,9.76,11.56,101.54,103.63,95.69,99.39,10.81,97.19,9.77,10.08,98.67
1,400.361,113.92,100.38,108.19,11.67,113.37,10.47,11.46,112.1,104.5,98.87,100.0,11.4,96.6,11.8,10.22,96.86
4,400.447,109.26,105.13,104.47,9.64,102.69,10.94,11.23,107.5,115.3,107.16,95.05,10.38,105.99,10.99,11.54,109.32
2,400.817,99.86,93.04,109.99,11.5,111.68,10.07,9.88,103.3,111.22,106.38,110.29,11.42,102.13,10.03,10.14,98.08
4,401.104,102.15,112.08,93.42,11.16,105.1,11.73,11.59,100.11,116.24,115.07,109.49,10.88,92.78,10.2,9.94,101.34
3,401.166,99.27,112.06,102.51,11.73,94.14,11.1,10.52,100.84,96.86,114.19,108.69,10.41,107.77,10.68,10.37,103.67
4,401.335,107.74,117.26,106.71,10.61,91.87,10.23,11.51,105.41,101.35,109.46,96.24,10.28,107.48,10.55,11.35,100.77
1,401.395,107.71,105.22,111.49,11.48,112.7,10.92,10.22,107.74,112.81,105.19,98.99,10.14,107.62,10.6,9.72,98.39
1,401.433,100.25,108.88,113.81,10.15,97.93,10.87,11.26,99.54,111.27,104.38,112.54,11.06,108.08,10.79,11.13,105.58
3,401.736,99.02,116.97,102.17,10.68,105.43,11.09,11.39,116.14,102.56,108.59,108.58,10.98,105.98,10.29,11.32,115.37
3,402.627,93.6,99.49,114.76,10.96,102.42,11.33,10.08,116.89,110.04,101.03,107.21,11.56,99.87,11.82,11.29,106.85
1,403.261,104.02,112.59,103.83,11.62,108.09,10.93,11.31,100.33,99.49,113.19,105.25,10.4,96.9,10.42,11.32,102.75
3,403.741,105.09,116.91,107.06,11.2,110.98,11.39,10.61,110.85,105.17,109.38,109.09,11.05,108.28,11.0,9.66,107.28
3,404.5,101.74,113.34,108.48,10.48,98.58,10.16,9.92,113.2,104.76,117.36,110.66,11.38,110.9,11.16,9.91,112.45
1,404.533,103.89,107.85,105.18,10.32,97.02,11.34,10.46,97.93,98.46,110.78,109.3,11.84,101.63,10.59,10.79,101.97
1,404.956,113.58,105.49,104.73,10.28,97.74,10.02,10.13,104.8,99.38,98.44,116.75,11.46,104.13,10.22,11.28,102.31
2,405.206,97.58,97.51,95.18,10.96,112.65,9.4,10.49,98.67,102.35,104.68,93.5,10.97,104.45,9.94,10.14,104.69
3,405.363,98.94,110.62,106.43,9.89,95.83,10.79,10.28,108.09,99.21,116.26,115.72,10.72,108.6,11.14,10.51,108.32
4,405.577,115.82,104.5,105.05,9.68,101.75,10.81,10.39,104.3,108.76,103.56,98.43,10.2,101.37,10.77,10.76,115.36
3,405.715,100.66,111.27,109.99,9.98,105.71,10.05,9.75,116.95,100.17,107.89,110.1,10.08,94.08,11.43,10.72,111.73
4,405.894,114.48,101.67,105.43,9.44,99.85,10.36,11.03,107.85,106.64,117.42,109.55,9.68,103.45,9.9,10.51,111.98
1,405.979,105.86,109.39,107.66,11.01,109.31,11.35,10.46,97.98,113.42,100.32,117.13,10.44,105.13,10.15,10.41,110.88
3,406.536,101.35,108.43,101.49,11.2,103.14,11.8,10.9,112.38,101.41,108.59,100.45,10.2,108.58,11.23,10.62,116.17
1,406.573,107.71,100.09,116.43,10.18,105.02,10.66,11.12,109.72,98.05,110.41,101.68,11.4,111.13,10.71,11.41,101.1
1,407.09,100.66,97.44,109.47,10.36,107.4,11.38,11.06,95.92,109.75,109.14,99.86,11.63,113.58,10.5,9.92,97.9
4,407.212,109.04,109.36,108.59,10.94,107.06,11.57,9.85,100.77,113.16,114.96,95.18,9.99,108.9,10.77,10.88,99.56
3,407.522,97.75,100.1,113.66,10.08,105.66,11.67,10.39,117.5,106.82,111.54,105.29,10.09,105.83,11.1,10.22,108.4
4,407.688,108.23,113.4,102.06,9.6,93.74,10.32,11.29,99.81,103.89,106.54,103.7,10.13,100.02,11.42,10.36,99.28
3,408.137,105.17,115.01,115.86,10.5,105.26,10.86,11.35,112.58,99.55,111.21,99.28,11.49,100.42,11.3,10.38,108.94
4,408.143,116.29,110.37,104.72,10.07,96.22,10.16,10.4,105.87,99.44,101.45,104.77,9.91,103.57,10.96,10.64,108.23
3,408.621,98.55,109.7,112.76,10.05,110.31,11.39,10.87,100.82,97.3,114.09,108.46,9.98,108.28,10.24,10.96,103.13
1,408.731,114.91,112.44,112.22,11.4,99.84,11.64,10.31,105.84,100.61,110.53,112.7,10.15,113.31,11.11,11.52,111.6
4,408.857,109.1,103.42,93.69,10.04,93.43,11.33,10.34,103.78,108.96,110.79,99.41,10.84,100.09,10.31,11.56,113.99
2,408.933,98.49,97.68,99.02,9.88,109.1,9.7,9.91,97.22,99.74,109.49,109.13,10.93,107.64,10.54,10.55,113.01
1,408.938,100.35,111.83,108.93,10.96,108.57,10.19,11.55,110.88,104.14,108.84,114.36,11.67,108.11,10.14,10.45,100.75
2,409.071,104.82,103.22,109.15,11.22,109.62,11.01,10.32,108.91,101.73,103.31,94.46,11.28,108.25,9.42,11.57,104.95
2,409.361,96.65,109.11,105.11,10.01,101.04,10.14,11.44,111.24,103.76,96.75,105.63,10.1,107.58,9.36,10.43,102.59
1,409.371,111.8,99.53,99.68,10.24,97.52,11.23,11.0,109.5,98.85,111.61,100.59,10.23,97.39,10.07,10.87,103.38
4,409.948,113.46,108.98,102.66,9.92,99.56,10.13,10.99,112.1,110.24,115.1,93.96,10.76,92.06,11.3,10.17,101.57
4,410.442,109.27,118.67,107.3,10.83,102.87,9.9,10.23,100.16,109.57,111.36,105.37,10.0,91.91,11.06,11.4,99.06
1,410.933,100.37,103.08,99.04,10.49,109.86,10.21,10.42,104.59,103.26,110.44,100.61,10.41,111.28,10.07,10.87,106.73
4,410.939,116.43,118.28,106.58,10.18,95.54,11.54,10.87,105.33,116.01,117.9,109.66,9.77,102.6,11.22,9.98,105.85
3,411.668,97.63,112.06,103.81,11.4,108.82,10.81,9.78,110.81,96.04,99.91,113.18,10.67,107.41,10.4,10.59,102.01
3,411.702,110.88,99.6,110.15,11.12,94.98,11.73,9.93,117.84,108.29,108.93,105.91,10.39,110.11,11.4,10.97,108.47
4,411.813,98.93,113.46,94.07,10.78,106.82,11.36,11.6,103.4,101.95,118.56,104.22,9.71,102.84,10.64,10.21,100.14
1,412.021,114.7,108.4,112.91,10.61,112.54,11.03,11.09,113.12,115.34,112.93,116.98,11.02,108.09,10.52,9.96,96.71
2,412.103,99.26,100.55,105.85,10.34,105.29,9.86,10.89,111.17,99.66,109.7,104.68,10.56,106.29,10.27,11.61,106.43
1,412.171,103.27,104.04,111.55,10.24,98.35,11.02,10.15,104.46,103.08,100.02,100.65,10.56,107.88,10.67,10.8,108.79
2,412.214,99.61,102.99,105.71,10.96,101.77,10.36,11.11,109.35,95.64,94.1,96.2,11.38,99.72,10.84,11.45,112.24
2,412.45,102.12,101.33,100.43,10.48,102.87,9.82,10.78,97.54,96.41,96.88,94.08,11.22,115.2,11.0,10.04,99.46
4,412.55,98.4,103.85,96.64,10.38,99.93,10.14,11.48,109.73,116.26,110.98,109.05,9.66,97.53,11.28,10.6,103.87
4,412.572,114.1,116.32,98.9,10.0,96.93,10.04,10.38,103.48,100.35,104.01,98.3,10.61,99.14,11.28,10.93,102.69
3,412.796,109.55,106.74,115.71,11.43,109.71,10.94,10.52,116.78,100.09,107.68,110.65,10.24,99.11,10.55,9.78,101.56
2,413.682,97.62,94.52,98.64,11.55,102.35,10.23,10.62,108.02,101.54,95.72,93.67,11.37,99.38,9.64,11.23,103.88
1,413.94,105.0,100.38,109.14,11.36,96.8,11.41,10.96,111.78,101.78,106.65,101.64,10.9,98.16,10.95,10.44,105.52
3,414.652,104.54,115.48,109.23,10.88,110.36,10.99,10.09,117.62,97.69,116.56,108.59,11.71,103.56,11.16,11.46,104.59
1,414.689,102.6,111.74,115.0,11.23,104.46,10.19,10.09,101.62,102.25,113.53,117.42,10.75,109.53,10.22,10.91,102.92
4,414.731,116.31,105.07,104.77,10.42,106.54,11.0,10.18,103.16,112.54,113.09,100.36,9.84,98.4,10.51,10.14,103.16
1,414.837,97.21,98.91,104.47,11.19,113.48,11.07,10.97,106.79,110.48,101.36,109.74,11.75,113.19,11.73,10.52,95.82
2,414.938,100.69,96.52,98.29,10.39,112.61,9.31,11.71,104.89,97.05,101.69,109.0,10.12,113.09,9.94,10.11,101.86
3,415.4,109.55,105.47,117.26,10.69,94.14,10.88,9.9,107.51,93.8,103.98,103.82,11.1,102.71,10.8,10.21,115.06
1,415.404,114.83,114.17,107.05,11.88,112.52,10.57,11.22,102.11,103.4,100.95,103.06,11.59,97.39,11.77,10.75,105.52
1,415.935,107.39,112.56,102.43,10.9,108.57,11.1,9.93,102.67,104.12,96.61,112.8,10.34,109.32,10.3,11.31,102.42
3,416.416,104.47,107.45,98.96,11.28,99.39,10.45,9.95,107.57,99.27,116.17,111.09,9.89,102.82,10.75,10.84,100.56
2,416.752,108.85,104.04,110.48,10.62,112.52,10.62,11.48,112.19,104.57,95.28,108.72,10.99,99.07,9.94,10.52,114.35
1,416.902,109.54,103.59,107.33,10.75,113.23,10.16,10.05,99.72,109.36,102.64,115.09,11.2,108.7,10.2,10.02,112.92
4,416.979,111.94,106.85,95.92,11.1,98.66,10.25,10.72,106.58,110.94,118.56,110.54,9.43,97.68,11.15,10.6,101.81
2,417.134,110.28,92.6,101.01,10.37,99.97,10.55,11.25,101.2,111.85,102.78,108.56,10.97,98.34,9.85,11.69,114.22
2,417.513,112.74,97.81,104.5,11.26,104.93,9.77,11.53,108.93,101.44,94.88,110.68,10.53,99.79,10.85,10.38,111.01
3,417.584,103.9,104.6,110.65,10.93,107.77,10.68,9.94,112.97,108.0,105.95,116.48,10.64,99.08,10.69,10.21,101.2
3,417.692,109.36,108.38,107.17,10.28,104.84,11.36,10.31,106.22,100.3,111.15,114.48,10.41,105.18,11.32,9.75,114.22
3,418.118,98.21,112.4,103.36,11.31,106.68,10.47,9.68,109.71,110.25,108.62,105.67,10.27,101.98,10.49,10.96,106.39
1,418.621,102.18,103.59,105.43,10.75,102.62,11.47,9.81,104.18,103.11,100.3,104.55,10.9,96.96,10.18,11.54,101.28
2,418.974,111.53,99.89,100.08,10.04,106.08,10.31,10.38,111.63,104.33,96.44,98.94,10.12,109.14,9.33,9.95,106.59
3,419.238,93.84,116.85,99.89,10.18,103.46,11.16,10.13,101.85,95.43,109.1,114.31,10.73,97.06,10.16,10.67,107.4
3,419.243,93.55,114.72,116.38,11.07,110.0,10.72,10.46,106.84,110.1,106.71,115.99,10.16,100.08,10.11,9.91,110.5
4,419.475,103.35,109.27,103.09,10.98,91.6,10.62,11.04,111.78,106.04,113.51,97.37,10.42,97.4,10.97,10.58,110.4
1,419.701,99.0,103.3,113.2,11.7,99.96,10.17,10.55,96.02,105.1,97.4,114.15,11.71,108.5,10.19,10.04,105.94
1,420.023,114.58,101.5,111.17,11.05,101.16,10.23,10.01,96.99,99.09,109.78,111.81,10.26,104.33,10.18,10.69,105.32
1,420.125,97.85,101.14,103.03,10.49,105.42,10.75,9.83,108.18,100.35,114.38,104.5,11.5,96.96,11.69,10.69,106.53
4,420.781,103.97,100.89,107.17,9.44,95.56,10.62,10.02,109.38,106.32,118.77,94.82,10.07,104.49,11.15,10.82,107.62
4,420.871,112.49,118.44,105.16,9.83,93.54,10.94,10.64,103.51,111.26,102.66,109.04,9.48,95.86,10.87,10.84,109.43
1,421.006,112.03,114.38,100.88,10.33,109.31,10.72,10.95,107.09,100.86,107.78,109.05,10.89,108.51,11.63,10.03,106.12
3,421.117,98.77,103.5,107.6,10.26,100.57,10.8,9.79,102.48,100.39,112.06,109.71,11.35,104.93,11.59,9.64,119.28
3,421.147,102.15,114.34,116.46,10.59,97.44,11.35,10.48,110.54,105.78,112.27,111.75,10.8,102.29,10.33,10.32,105.76
4,422.003,110.85,102.75,98.47,9.7,108.01,10.57,11.56,107.5,100.28,114.47,107.44,10.44,97.64,11.24,11.13,112.78
3,422.024,97.53,112.3,111.35,10.19,105.12,10.95,10.67,111.47,106.52,106.22,115.67,9.98,98.66,11.6,11.05,113.17
2,422.081,110.19,106.96,101.57,10.71,99.65,10.16,11.5,105.02,110.18,102.8,106.04,10.26,102.35,10.67,10.56,113.05
4,422.193,105.8,113.47,102.06,10.26,100.28,10.1,10.58,98.44,111.3,113.11,98.61,10.76,100.82,11.35,10.18,111.84
2,422.534,109.2,105.32,98.78,11.37,107.47,10.58,10.39,97.07,95.53,108.39,104.49,10.46,108.67,10.44,10.1,114.13
2,422.771,105.5,94.33,106.99,11.29,110.3,10.16,10.54,96.46,100.03,100.53,94.42,11.38,113.7,10.91,10.5,108.79
1,423.474,102.08,99.6,115.52,11.16,99.75,10.57,10.91,110.75,111.8,103.29,100.76,11.24,102.03,10.63,11.14,108.56
1,423.582,102.25,105.84,114.16,11.05,107.08,11.71,10.56,110.97,107.56,110.44,99.48,11.16,106.72,11.26,10.2,110.75
4,423.876,102.33,113.64,105.65,9.99,100.73,10.67,11.04,111.37,107.85,101.6,105.66,10.98,104.61,10.23,10.34,109.64
4,423.986,98.22,116.45,100.33,9.54,106.93,11.53,9.88,101.32,110.89,102.51,102.78,9.88,103.45,11.67,10.17,101.59
3,424.152,109.89,116.18,113.77,10.86,99.62,10.86,10.45,104.62,102.03,117.22,111.42,10.71,108.87,10.86,10.7,112.9
2,424.428,102.31,93.44,100.29,10.97,111.45,10.9,11.57,98.25,109.25,102.99,107.8,10.04,106.52,10.25,11.55,106.07
1,424.436,106.91,106.33,111.49,10.09,105.63,11.11,9.98,112.47,106.95,102.1,102.8,10.46,104.44,11.32,10.38,105.32
1,424.623,111.69,101.12,102.25,11.19,109.43,11.44,9.74,104.69,104.4,111.74,103.12,11.65,97.17,11.01,9.96,101.94
4,424.641,102.12,108.4,93.83,10.64,102.7,11.65,11.21,112.37,111.26,102.32,94.71,10.3,105.16,10.21,10.11,114.82
3,424.713,108.21,103.5,104.86,10.09,103.06,11.36,11.43,104.85,110.5,103.22,100.06,10.82,108.89,11.02,10.41,105.97
