task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,385.618,100.33,102.34,100.32,10.35,99.23,10.16,10.53,118.66,102.78,100.27,100.25,11.08,99.39,11.24,11.23,109.47
1,385.63,114.44,107.57,108.96,11.18,105.4,11.14,9.81,97.34,102.25,104.41,113.75,10.11,99.08,10.03,11.43,111.6
3,386.869,110.65,117.36,112.58,10.03,97.28,10.18,10.84,106.21,104.79,100.08,99.25,10.52,104.14,11.33,11.12,101.5
4,387.133,101.44,118.56,107.34,9.42,92.34,11.12,10.47,112.19,98.57,116.94,96.43,10.87,106.93,10.19,10.43,112.87
4,387.167,101.09,118.67,100.65,10.58,106.44,10.61,9.98,101.21,99.95,107.12,102.05,9.58,93.96,11.34,10.16,109.27
3,387.192,104.21,99.8,107.03,10.0,104.02,10.12,11.1,118.56,94.24,108.59,109.3,10.03,108.72,11.81,9.8,103.54
2,387.69,108.58,109.48,96.4,11.66,105.15,10.42,10.91,107.47,113.09,102.41,100.74,10.35,106.88,10.82,10.89,98.67
1,388.075,113.87,99.4,110.42,11.38,97.13,11.6,10.24,98.31,103.65,105.92,115.02,11.49,99.51,11.11,10.57,100.03
3,388.252,108.29,107.46,110.68,10.28,109.99,11.6,10.33,102.82,104.26,111.91,105.52,9.87,108.82,10.12,10.09,113.32
4,388.281,98.24,105.31,97.75,10.15,95.47,11.4,10.37,103.87,113.97,117.23,100.3,11.12,104.04,11.54,11.5,114.29
3,388.427,105.86,112.42,116.46,10.41,102.71,11.18,10.34,118.19,108.23,107.44,102.88,10.58,99.83,10.5,10.78,115.13
2,388.65,105.34,104.15,95.35,10.69,105.08,10.85,10.05,113.05,102.7,98.54,105.63,11.06,105.96,9.76,10.84,98.56
3,388.724,98.72,99.88,107.98,11.44,105.9,11.46,10.47,104.89,109.29,112.91,108.68,11.31,100.48,11.41,11.37,115.59
3,388.768,109.99,105.22,102.5,10.19,94.24,10.03,10.26,116.79,106.91,101.6,106.56,10.41,106.29,11.23,9.73,100.83
4,388.88,104.99,113.14,102.75,9.7,100.08,9.94,11.15,114.69,105.19,115.1,98.61,10.56,96.86,11.03,10.61,107.7
1,389.06,110.9,107.42,116.66,11.15,104.33,10.6,11.43,112.33,112.13,97.36,110.99,10.31,113.55,11.46,10.83,109.9
4,390.039,104.35,104.24,103.76,9.86,98.11,10.47,10.83,107.51,98.79,112.06,108.24,10.55,102.5,11.34,10.42,110.74
4,390.092,113.47,115.93,107.34,9.8,97.5,9.89,10.42,106.35,107.28,110.26,93.43,10.25,99.6,11.57,10.52,108.39
3,390.152,102.28,104.16,100.71,11.42,109.85,11.63,11.19,112.34,94.87,111.51,105.6,11.32,102.12,11.89,9.77,107.8
4,390.73,107.18,118.68,106.16,9.71,104.57,10.47,10.32,115.08,108.08,107.48,101.83,9.53,92.7,10.47,11.04,110.74
1,391.219,114.05,109.33,108.34,10.6,108.12,10.46,10.1,100.3,111.25,113.96,111.29,10.8,99.05,10.36,11.5,103.18
3,391.357,109.38,107.02,98.68,11.39,97.54,11.81,9.93,111.29,110.88,114.53,113.03,10.51,104.7,10.16,9.8,103.67
3,391.431,109.22,103.72,101.84,11.32,101.92,11.67,9.86,101.51,105.59,106.3,105.64,11.19,97.66,11.57,11.23,117.6
1,391.794,99.33,104.98,99.04,11.25,100.36,10.18,10.86,111.52,97.48,112.73,104.29,11.55,105.62,10.9,9.83,112.82
1,391.917,109.92,111.25,103.44,10.01,102.99,10.3,11.22,108.22,105.81,99.4,113.81,11.06,99.05,11.05,11.25,101.97
3,392.294,110.0,101.2,107.03,10.68,106.86,10.06,11.38,107.25,104.79,115.24,103.14,10.47,109.7,10.92,10.64,105.33
4,392.631,101.58,111.58,98.63,10.8,107.95,11.45,10.03,110.68,103.89,101.45,106.52,10.2,108.52,9.93,10.74,101.82
3,392.717,98.76,98.91,106.55,10.87,94.77,11.22,10.31,115.65,105.78,100.0,108.53,10.19,109.36,10.18,10.59,104.83
4,392.769,107.18,103.01,107.44,11.14,103.9,11.15,11.39,97.74,102.87,102.99,109.59,9.8,94.8,11.2,10.24,110.65
2,392.82,102.99,99.3,108.84,10.7,109.32,10.11,10.14,97.55,108.79,96.23,109.0,10.03,101.71,10.64,11.16,111.48
2,392.903,99.86,101.29,97.63,10.37,99.14,10.53,9.92,100.63,111.97,94.57,95.74,11.57,103.38,9.86,10.71,108.9
2,392.917,105.54,95.33,110.74,10.62,102.04,10.11,11.21,101.55,111.9,99.33,106.49,10.18,104.36,9.42,10.48,109.48
4,393.099,107.72,115.16,109.16,9.76,92.03,11.42,9.97,113.9,116.43,105.77,108.53,11.06,102.92,10.94,10.99,109.43
1,393.131,110.81,112.35,112.8,10.07,97.3,11.54,10.6,98.24,103.17,101.01,114.37,11.86,97.17,10.66,10.33,102.5
4,393.272,101.58,101.6,100.52,10.78,104.18,11.45,10.26,104.99,109.64,103.57,110.53,10.03,107.38,11.17,11.06,105.86
4,393.585,105.28,112.52,102.45,10.66,94.7,11.03,10.32,102.78,110.29,105.01,94.82,9.52,91.96,10.35,9.88,104.99
2,393.93,96.14,95.14,98.02,10.37,109.38,10.38,11.57,106.74,103.04,94.1,109.26,10.24,103.55,10.43,11.22,96.2
3,394.229,104.79,107.1,115.27,11.51,99.89,10.57,9.68,105.11,104.22,106.32,101.19,10.32,93.49,11.72,10.2,118.08
3,394.524,98.14,110.25,105.49,10.28,94.44,11.69,10.9,114.79,110.62,111.99,107.39,10.41,96.51,11.1,10.88,115.27
2,394.85,104.41,102.67,104.55,10.26,101.74,10.64,10.31,101.86,107.38,105.03,95.66,10.12,97.42,10.02,11.22,103.83
1,394.855,100.94,110.11,100.76,11.34,102.71,10.85,9.99,99.4,105.94,109.33,105.79,11.61,102.99,11.08,11.16,99.8
4,395.075,111.53,101.45,108.15,10.47,100.24,10.41,11.54,97.56,103.99,102.0,93.64,11.07,92.84,11.4,10.66,105.21
1,395.359,106.06,100.6,101.64,11.1,113.89,10.37,10.44,96.86,112.06,97.93,103.86,10.92,99.87,10.82,11.2,112.11
3,395.394,109.72,99.27,103.94,10.76,96.26,11.87,10.96,107.0,94.65,105.92,112.87,10.96,99.62,10.25,11.24,108.14
1,395.869,100.11,114.04,108.42,11.13,96.82,10.16,10.72,108.25,104.6,111.2,112.91,10.73,104.68,10.3,11.03,101.31
4,395.947,107.91,103.69,95.68,9.97,99.99,11.54,11.15,113.99,99.87,100.38,106.2,11.06,99.48,11.45,10.94,105.7
3,396.059,108.6,108.18,114.72,10.14,96.27,10.31,10.4,119.07,98.01,116.26,101.02,11.02,101.38,11.18,10.95,103.67
2,396.096,108.44,101.39,106.43,10.09,97.5,11.0,11.42,106.45,109.25,93.99,94.48,11.16,114.56,10.86,11.3,104.34
2,396.453,101.44,94.54,108.75,10.14,104.46,9.97,10.76,103.1,111.87,107.3,106.04,10.54,98.18,9.56,11.22,103.42
3,396.663,105.08,113.46,103.81,9.89,110.49,10.48,10.17,119.27,95.14,99.46,113.11,9.87,107.64,10.91,10.72,102.72
1,396.729,115.24,98.08,106.55,11.52,105.68,10.76,10.46,110.03,114.23,103.23,100.73,11.62,110.95,11.21,10.26,99.75
1,396.774,114.38,108.91,105.63,10.82,106.32,11.49,11.52,102.38,110.26,105.15,107.33,11.36,101.63,10.3,9.75,113.04
1,396.864,104.59,113.73,116.91,10.54,97.08,10.14,11.55,108.98,97.48,111.74,99.65,11.46,101.21,10.66,9.9,110.56
2,396.942,102.68,106.17,104.88,11.2,110.64,10.53,10.91,108.86,107.62,108.7,110.61,10.04,106.44,10.31,10.35,99.26
2,397.152,104.62,95.6,107.8,9.88,98.68,9.92,10.07,97.2,100.69,96.77,108.36,11.66,109.52,11.02,10.74,108.8
2,397.602,109.21,95.88,95.31,11.2,114.86,11.01,10.24,100.33,98.06,102.8,104.42,9.89,100.47,10.02,10.14,110.12
1,397.769,97.55,113.4,98.85,10.79,101.86,10.36,10.73,97.59,100.72,101.16,103.45,11.08,106.24,11.13,11.19,104.26
4,397.896,103.08,116.98,95.24,11.02,92.67,9.93,10.5,105.76,113.53,115.8,94.25,10.04,103.45,9.96,10.91,102.39
4,397.898,106.07,115.84,110.44,10.15,102.6,9.94,10.02,105.6,99.89,111.49,107.66,9.54,107.55,10.21,10.18,111.9
1,398.12,101.67,104.39,113.33,10.21,103.84,10.97,11.03,105.49,113.86,113.08,110.57,10.25,98.12,11.49,10.32,100.28
3,398.196,109.8,102.37,111.19,11.24,102.68,10.86,9.8,110.05,97.9,117.28,107.4,11.69,109.16,11.59,10.4,109.13
2,398.296,108.58,92.97,96.84,11.43,104.95,10.92,11.68,108.25,95.65,98.54,97.49,10.19,104.89,10.67,9.86,96.47
2,398.645,96.7,106.38,101.03,11.65,101.33,9.97,10.61,112.14,98.95,100.02,106.37,11.62,101.59,9.42,11.42,108.25
3,399.085,95.9,104.28,107.13,10.27,100.21,11.69,11.18,115.06,96.76,99.57,106.77,11.21,97.08,11.7,9.8,109.86
1,399.658,115.06,97.98,100.22,10.97,97.0,10.46,11.01,98.55,114.82,110.31,104.19,10.66,113.04,11.38,10.18,97.86
4,399.921,107.09,101.59,97.13,10.32,93.36,10.44,11.44,102.51,99.94,116.59,108.43,9.86,97.77,11.7,11.62,112.82
3,400.055,104.0,117.11,108.26,11.26,107.19,10.89,9.99,117.79,105.12,104.28,107.05,10.52,107.57,11.3,11.24,112.74
2,400.254,113.32,101.29,103.03,10.22,107.0,9.88,10.48,113.78,111.81,95.4,105.71,10.37,100.77,9.42,10.19,99.18
1,400.343,113.87,102.67,113.79,10.23,99.03,10.85,11.38,110.15,107.19,97.99,107.23,11.37,103.8,10.21,11.2,106.22
2,400.74,102.57,109.78,95.55,11.01,114.82,9.81,10.34,107.12,111.64,104.61,98.64,9.95,102.56,9.84,11.64,102.71
2,401.026,110.54,97.29,109.81,10.76,113.53,10.53,10.42,113.46,111.99,106.23,102.42,10.1,103.86,10.0,10.2,102.58
2,401.076,107.25,101.69,93.92,10.99,101.92,9.49,10.92,103.33,106.2,97.1,110.63,11.44,113.09,10.3,10.5,113.25
4,401.119,101.64,106.79,105.84,10.56,97.78,11.54,10.63,108.74,105.51,112.16,111.0,9.44,99.51,10.75,10.2,115.36
1,402.173,104.17,113.19,105.43,11.24,97.22,11.37,11.54,107.61,110.21,100.75,109.08,11.22,112.78,10.48,9.93,96.45
2,402.406,99.08,105.35,94.02,10.8,101.96,9.7,11.54,111.06,111.2,106.9,110.24,10.48,100.89,9.61,11.69,106.66
1,402.513,115.13,97.72,101.31,10.44,100.44,11.46,11.54,104.48,103.96,107.02,111.63,10.94,103.63,11.73,10.54,111.64
3,402.778,104.79,105.04,108.51,10.52,94.07,11.1,10.63,116.12,110.04,103.61,108.97,10.46,95.14,10.31,11.35,115.87
1,402.912,105.27,109.0,117.16,11.34,103.8,11.69,9.96,102.52,113.48,112.8,107.66,11.26,111.4,11.09,10.18,104.6
3,403.027,98.14,105.24,98.69,11.07,107.92,10.9,10.01,110.41,109.7,101.35,104.26,10.5,99.31,10.31,9.9,103.35
1,403.079,109.41,108.58,117.45,11.02,100.11,10.66,11.31,109.82,115.26,109.59,100.65,11.71,113.58,10.58,11.34,105.59
4,403.485,104.79,116.35,100.17,10.48,101.04,10.59,10.34,104.38,106.7,114.41,97.44,11.1,100.02,11.42,11.14,111.94
2,404.287,102.87,101.27,104.53,9.94,105.72,10.68,10.96,104.82,112.19,100.94,110.49,11.26,111.6,9.32,10.32,97.08
3,404.412,101.32,113.55,102.1,10.35,99.23,10.83,10.96,118.21,101.77,104.45,116.86,10.85,103.61,11.03,9.78,104.27
1,404.808,97.19,110.36,114.05,11.68,107.94,10.76,11.04,111.86,105.74,112.6,112.8,11.87,112.52,10.94,11.36,106.42
1,404.855,110.42,109.92,114.47,10.6,108.06,11.4,9.98,104.21,107.71,107.77,103.2,10.88,110.84,11.66,9.9,110.15
3,405.215,100.52,103.78,100.19,10.6,95.92,11.88,10.17,106.36,104.91,112.21,112.86,11.2,107.55,11.4,11.39,104.0
4,405.471,103.04,110.13,94.66,9.86,92.7,10.6,10.81,99.32,116.26,108.93,94.03,9.47,107.48,10.48,10.38,111.62
3,405.636,105.29,108.59,106.37,9.9,97.34,11.58,10.03,113.23,109.76,111.77,116.46,10.45,99.83,11.22,10.88,104.29
4,405.696,100.48,109.15,97.74,10.71,100.13,11.52,10.37,110.6,108.43,106.98,94.9,10.98,95.63,11.22,10.44,115.47
1,405.944,112.87,114.44,114.33,11.88,113.9,11.12,10.95,103.91,111.15,100.44,116.33,10.8,98.93,10.07,10.12,102.9
3,406.161,98.76,114.18,113.98,11.42,98.58,10.5,10.85,108.24,109.42,99.88,103.2,11.65,94.74,10.04,10.06,104.74
4,406.495,100.22,116.86,105.35,10.56,102.81,11.41,11.08,111.78,101.72,105.85,98.9,10.49,102.5,10.75,10.89,115.66
1,407.093,100.76,109.68,100.38,11.21,112.27,10.06,10.23,101.23,111.27,98.85,99.5,10.57,110.61,10.52,10.39,104.26
4,407.631,104.9,111.32,110.62,9.54,93.1,10.18,11.06,99.86,99.12,109.05,105.65,10.59,101.34,11.72,11.3,106.72
2,407.717,104.97,101.84,96.44,11.04,109.0,9.82,11.33,103.97,96.11,96.58,101.72,11.54,101.88,10.07,10.31,97.1
2,407.906,107.24,93.37,109.85,11.12,103.81,10.64,11.68,114.22,104.3,105.76,93.98,10.58,102.13,9.59,10.14,98.56
1,408.163,102.18,97.89,113.0,11.47,105.52,11.05,10.18,95.62,103.56,101.31,101.68,10.13,105.66,10.12,10.3,105.02
3,408.359,105.78,117.21,105.52,11.62,94.09,11.59,11.15,108.4,110.04,113.24,115.1,10.48,95.12,11.08,10.55,111.4
1,408.361,111.0,100.58,117.42,10.51,98.25,11.62,11.14,102.9,110.42,109.84,105.73,11.58,103.84,10.12,10.52,104.13
1,408.454,98.02,112.38,113.41,10.52,104.88,11.53,10.56,106.3,100.32,110.34,108.63,10.96,100.9,10.62,11.24,99.6
2,408.5,108.05,99.36,107.61,10.45,97.89,10.1,10.62,104.26,103.44,104.05,107.2,11.38,97.25,10.97,11.02,100.64
4,408.681,107.09,104.01,105.39,10.11,96.04,10.34,9.96,97.67,105.27,113.37,107.3,10.64,93.49,11.73,9.94,101.57
2,408.931,103.03,101.31,93.97,11.52,98.53,9.41,11.49,98.74,100.38,97.1,106.94,11.32,99.86,10.11,10.67,106.43
2,409.047,98.72,92.84,106.66,10.01,114.75,9.77,9.98,98.57,111.35,102.45,100.43,11.35,109.71,10.57,11.57,111.02
1,409.239,99.52,108.86,104.0,10.18,98.88,10.01,9.79,106.0,105.84,104.43,107.53,10.32,107.75,10.56,10.46,106.12
1,409.708,108.34,102.78,100.08,10.32,97.95,11.23,10.57,111.97,112.12,110.42,103.07,11.36,105.66,10.76,10.45,109.88
4,409.802,102.43,114.41,102.15,9.78,98.43,10.48,10.06,113.74,110.57,108.09,102.16,10.97,96.72,11.46,11.64,111.25
4,409.963,105.22,107.53,106.29,9.61,99.89,10.98,10.18,115.49,106.93,105.98,94.04,9.44,103.51,10.21,10.7,109.98
3,410.151,97.75,106.95,113.03,11.14,105.64,11.46,10.59,112.36,103.15,102.0,112.04,11.59,105.85,10.06,10.8,111.08
1,410.367,111.44,98.23,104.54,10.35,109.31,10.15,10.71,105.09,101.56,113.73,102.78,10.54,100.61,10.23,11.05,108.32
2,410.655,97.34,106.38,96.56,10.48,104.15,9.47,11.19,97.07,99.66,102.8,94.52,11.24,111.9,9.85,10.03,106.29
4,410.689,100.64,101.59,103.22,9.98,94.43,10.61,10.81,109.16,113.82,102.8,108.46,10.61,107.91,11.6,10.04,107.13
1,410.77,114.39,99.11,103.64,10.14,113.89,11.8,11.06,109.13,101.75,97.98,107.53,11.31,104.81,10.01,9.95,95.56
3,410.84,110.06,101.69,108.0,10.39,107.08,10.89,10.94,117.94,95.47,103.77,113.71,11.29,102.14,10.64,11.06,115.38
4,411.191,116.17,116.8,107.69,10.15,101.12,10.03,10.01,103.24,99.42,102.74,104.1,10.44,103.43,11.72,11.56,102.78
2,411.668,99.86,105.76,94.07,10.06,112.43,10.14,10.76,110.2,99.96,104.49,104.43,11.4,109.45,10.46,10.41,112.76
4,411.726,98.26,101.74,105.91,10.72,104.49,10.26,11.46,113.99,108.12,117.8,107.74,10.07,105.62,11.56,10.77,114.48
2,412.463,111.22,98.67,104.42,11.39,102.07,10.14,11.1,99.39,102.57,108.91,105.98,10.39,107.33,9.33,10.16,108.25
2,412.622,106.32,101.09,93.94,11.03,110.69,9.82,10.32,109.7,96.7,100.6,93.36,10.64,107.87,10.9,10.49,109.99
4,412.643,107.56,116.98,107.79,10.79,105.76,10.77,11.63,108.79,107.85,116.59,108.21,10.21,97.35,11.09,11.12,104.05
1,412.815,112.59,109.09,105.49,10.6,101.49,11.15,9.79,108.32,100.43,105.92,112.59,10.83,100.7,11.64,11.28,99.49
3,412.824,95.19,101.33,103.5,10.02,110.36,10.69,11.22,100.55,109.55,106.71,111.14,10.89,110.37,10.12,10.83,106.58
2,413.219,97.49,101.52,95.55,9.96,107.0,10.79,11.16,100.17,112.32,100.18,98.1,10.68,100.54,10.25,11.02,96.67
1,413.318,97.21,99.93,98.97,11.82,98.88,11.32,10.78,103.81,103.47,103.24,99.36,10.05,96.94,10.62,10.76,95.48
1,413.566,109.88,106.59,103.44,10.44,114.77,10.18,10.72,106.43,112.81,103.55,109.36,10.46,106.72,10.71,10.33,98.28
3,413.724,103.82,111.39,103.14,9.92,93.74,11.72,10.94,107.39,99.76,99.84,111.95,10.41,108.34,11.38,10.64,104.38
3,413.947,99.31,100.65,107.96,11.29,97.16,11.6,10.33,110.73,101.24,112.3,102.1,9.97,96.74,11.3,10.96,102.8
3,413.948,109.38,102.71,98.73,10.45,99.76,11.22,10.54,104.71,95.59,112.18,107.5,11.37,109.17,11.39,11.04,104.95
1,414.569,100.26,110.56,106.85,11.02,99.42,11.77,11.29,100.96,101.48,110.11,107.78,10.55,103.57,10.17,10.8,97.96
3,414.979,103.46,114.85,111.49,11.02,97.93,11.46,10.29,116.92,95.74,110.83,110.89,11.12,107.03,11.72,10.22,110.14
2,415.159,111.89,94.84,107.23,11.13,104.45,10.18,10.37,102.29,98.24,100.94,95.58,10.29,106.74,10.14,10.08,111.75
2,415.203,103.78,105.88,96.82,10.4,112.74,11.05,11.32,109.4,103.62,109.94,105.78,10.96,106.45,10.43,10.51,111.06
1,415.628,101.9,112.27,102.1,11.28,99.59,10.89,10.79,108.98,114.81,103.62,111.69,10.6,114.46,10.67,10.61,109.02
1,415.842,114.69,105.6,116.44,11.83,112.52,11.45,11.2,98.28,100.71,98.56,105.7,10.22,112.64,10.8,10.23,100.17
1,415.912,113.24,102.84,113.62,10.88,110.31,11.46,9.75,108.1,108.11,110.27,100.76,11.33,103.87,11.08,9.9,96.42
3,416.231,110.57,100.54,107.6,10.54,109.34,11.14,9.99,111.59,98.72,110.42,112.27,10.47,96.96,10.96,9.93,116.45
2,416.704,107.78,102.8,100.8,11.36,109.39,9.88,11.51,111.63,105.15,104.18,109.85,11.44,107.33,10.44,11.64,106.14
4,416.809,100.19,105.83,105.51,10.74,104.2,9.92,10.64,104.22,99.59,109.04,101.58,10.84,94.83,10.52,10.41,97.41
3,417.391,95.5,107.82,111.82,11.4,97.55,11.87,10.13,114.22,103.34,116.02,110.66,11.14,103.58,11.82,11.1,101.73
2,417.933,110.95,95.67,108.75,11.04,104.35,10.52,10.64,110.12,95.96,108.33,97.63,10.46,111.95,10.32,10.16,97.64
4,418.064,101.09,118.19,106.53,9.76,94.23,10.11,10.45,108.87,106.56,118.18,96.09,9.67,108.46,10.68,11.36,106.83
1,418.147,99.12,113.06,113.62,11.58,102.58,10.29,11.14,101.09,103.54,101.5,102.87,11.47,105.38,10.85,11.46,110.89
1,418.172,100.86,100.37,111.35,11.79,101.86,10.06,10.88,109.82,101.56,101.24,101.39,10.14,108.68,10.5,10.56,100.75
1,418.372,115.07,96.73,104.08,11.35,113.74,10.01,11.0,107.58,107.06,98.35,102.94,11.13,97.21,10.14,11.31,105.27
4,419.381,104.32,112.06,104.93,10.0,96.43,11.44,10.4,99.81,109.13,106.64,110.53,9.85,101.49,11.44,10.18,101.76
1,419.434,105.02,113.19,106.41,11.11,100.81,11.12,11.05,100.87,98.69,102.59,105.32,10.75,112.92,10.42,11.42,111.52
4,419.55,113.33,112.97,103.21,11.03,102.63,9.94,10.77,114.24,104.62,108.23,111.0,10.84,105.95,11.5,10.3,102.2
4,419.767,99.76,111.28,94.34,10.29,92.47,11.35,10.19,101.82,100.98,115.84,109.61,10.15,96.86,10.99,11.66,100.33
4,420.186,110.88,113.09,95.19,9.39,96.31,11.14,11.26,99.93,111.26,108.18,107.81,9.6,106.44,11.24,10.64,108.79
1,420.798,114.36,98.91,106.08,11.42,108.46,11.2,11.2,97.93,107.52,107.7,102.02,11.87,106.0,10.75,10.27,104.0
2,420.991,97.91,95.89,98.44,10.48,108.26,10.34,9.9,109.45,96.13,102.9,109.81,11.04,98.16,9.85,11.47,101.39
3,421.062,99.75,100.86,101.55,10.13,110.22,11.3,11.38,115.25,100.43,99.84,103.94,10.09,100.16,11.1,9.75,105.65
1,421.171,101.2,98.84,110.07,10.06,102.44,10.78,10.99,107.67,107.06,105.44,115.65,10.66,102.99,10.74,11.15,96.92
4,421.332,112.64,113.51,101.2,9.46,94.3,10.55,10.72,109.16,110.88,105.06,108.53,10.84,99.05,10.15,9.97,115.0
3,421.396,108.12,105.46,111.63,11.28,107.71,11.47,10.48,101.96,99.1,100.93,103.02,11.67,93.96,10.06,10.5,115.17
2,421.515,101.96,97.88,110.49,10.41,104.49,9.8,10.44,111.21,102.66,105.38,93.34,11.43,98.68,10.6,11.55,102.02
1,421.638,103.25,99.53,115.45,11.18,105.73,10.52,10.04,104.83,111.15,101.24,113.73,11.74,99.93,10.37,11.16,104.36
1,421.673,111.86,105.5,108.47,10.84,102.8,10.86,9.88,111.73,107.97,105.26,112.2,10.03,102.51,10.14,10.96,112.03
4,422.111,103.86,113.01,95.16,10.44,102.86,10.24,11.56,99.88,109.64,108.23,108.9,9.93,98.77,10.53,11.4,106.35
4,422.151,105.06,101.6,107.82,10.96,94.4,10.95,11.4,97.56,99.12,112.06,101.27,9.43,95.43,11.46,10.11,104.14
2,422.573,110.94,107.61,103.74,10.4,112.87,10.6,10.78,108.93,100.8,101.0,97.18,10.98,113.06,10.62,10.84,111.7
3,423.109,100.39,107.32,98.96,10.52,100.77,10.13,10.15,108.63,102.76,108.93,115.48,10.75,106.54,11.35,9.67,111.26
3,423.723,102.03,109.33,100.6,10.06,95.37,11.5,11.0,115.84,108.62,113.24,116.42,9.87,100.57,11.33,10.94,118.69
2,423.869,112.06,97.42,102.88,10.78,98.5,11.06,10.42,96.38,98.41,98.68,97.75,11.51,99.03,10.11,10.57,105.24
3,424.246,94.5,109.5,110.01,11.46,105.19,11.06,11.18,112.41,109.93,114.18,100.25,10.77,97.74,11.19,10.51,101.99
4,424.681,112.29,112.93,107.6,9.47,97.53,11.32,10.15,104.82,104.37,107.84,101.15,10.13,91.76,10.82,11.28,102.07
1,425.015,108.69,110.66,99.75,10.7,108.13,11.33,9.79,106.79,101.35,108.18,108.82,11.6,101.47,10.15,10.7,103.71
2,425.262,106.02,104.58,109.86,10.83,105.72,10.38,10.96,103.09,111.2,101.01,95.84,10.01,112.89,10.87,10.99,109.99
4,425.352,102.91,112.47,110.25,9.62,97.54,10.06,11.66,107.35,109.84,101.69,103.64,9.86,100.45,11.74,10.48,102.42
2,425.361,99.98,99.87,97.54,10.58,110.84,9.81,11.26,110.91,106.83,102.2,98.16,10.9,102.06,10.91,10.68,113.43
4,425.395,100.32,109.9,96.11,10.75,95.68,10.38,10.3,110.82,116.42,117.14,97.62,9.39,95.42,11.27,11.28,98.02
1,425.667,111.85,109.08,113.84,10.63,111.1,10.3,11.43,104.22,99.83,99.94,105.39,11.39,99.52,11.52,10.46,95.38
1,425.932,109.86,106.48,98.84,11.32,104.21,11.77,11.43,98.83,97.06,97.89,99.99,11.75,105.94,10.65,9.72,97.0
3,426.234,108.67,99.26,105.67,10.53,96.08,10.08,10.29,104.67,99.66,108.38,112.87,10.51,109.32,11.16,10.03,109.06
1,426.424,102.25,109.37,111.35,11.88,100.54,10.54,10.78,107.01,108.74,103.96,107.54,11.62,97.14,10.65,9.99,96.44
1,426.582,100.76,100.28,100.76,10.86,114.76,11.38,9.81,104.06,99.78,102.78,105.63,10.8,114.35,10.27,11.0,103.54
4,426.85,111.47,104.47,110.97,10.0,98.2,10.36,10.55,103.11,98.21,117.16,108.33,10.1,94.41,11.06,11.05,112.3
2,426.93,103.5,104.4,104.98,10.08,112.71,9.77,9.99,112.97,107.55,104.68,108.65,9.89,111.32,10.91,11.63,107.12
2,427.256,105.74,106.32,104.3,10.62,100.8,10.92,10.89,100.72,106.97,94.89,109.0,11.48,98.34,10.51,10.04,109.96
3,427.26,109.02,100.01,105.08,10.5,104.31,11.83,10.33,103.7,103.41,100.28,107.4,11.5,105.26,11.26,10.94,107.76
4,427.453,103.74,100.37,109.01,10.86,99.73,11.0,11.32,107.35,100.02,105.98,100.12,10.31,94.69,10.47,10.51,97.26
2,427.541,97.16,96.48,102.7,11.35,101.31,10.64,11.33,110.08,103.79,101.62,106.02,10.41,98.45,10.06,11.11,111.36
2,427.555,112.89,107.96,102.3,10.1,106.0,10.25,9.85,98.98,100.23,98.2,94.95,11.66,105.82,10.81,10.91,101.44
1,427.736,113.98,114.51,108.91,11.83,99.57,10.91,10.92,107.19,111.73,104.81,113.48,10.09,102.26,11.26,9.83,111.59
3,427.824,98.14,107.66,101.42,10.11,100.46,10.11,10.85,111.78,99.63,103.51,113.51,10.8,100.73,11.35,11.46,115.99
3,427.964,102.38,114.72,105.82,10.36,105.28,10.77,10.85,104.77,109.38,99.34,102.18,10.04,97.28,10.66,9.73,103.74
1,428.062,114.62,101.49,105.21,10.75,111.91,10.37,10.36,111.8,100.94,101.08,103.48,10.8,110.31,10.44,9.92,106.79
1,428.287,114.9,102.21,104.7,10.62,110.71,10.27,10.96,107.71,110.72,111.78,101.55,10.23,97.05,10.56,11.1,110.89
2,428.656,110.73,101.96,94.16,10.67,113.27,10.2,10.81,109.74,106.06,106.05,107.48,10.37,104.61,10.49,11.24,101.58
4,428.745,114.42,101.79,97.24,9.63,103.05,11.25,10.23,114.13,103.01,117.53,105.54,10.25,106.77,10.17,10.42,112.39
4,428.746,101.68,102.68,101.81,9.96,95.64,10.32,10.77,98.2,98.73,117.16,103.09,9.97,96.38,10.98,10.98,103.45
1,428.836,103.71,98.44,117.04,11.58,97.14,11.34,11.24,101.96,104.44,102.64,105.7,10.15,105.12,10.3,10.94,105.13
1,429.105,106.76,99.57,116.26,10.95,102.66,11.62,10.97,109.55,97.21,109.59,105.39,11.75,97.43,10.93,10.71,96.43
1,429.363,113.75,107.34,101.68,10.95,107.05,11.25,10.85,100.26,115.24,110.47,115.65,10.34,110.52,11.36,10.45,99.49
3,429.561,104.27,104.95,117.05,10.38,105.33,11.16,10.68,101.34,109.99,102.62,113.22,10.2,99.32,11.66,10.55,115.36
2,429.748,102.59,92.71,105.09,10.46,108.87,10.49,11.48,109.61,96.16,95.48,98.27,9.99,106.42,9.77,10.05,102.58
4,429.983,103.16,118.54,105.68,9.48,100.38,10.47,10.46,111.82,112.38,118.78,94.88,10.06,99.89,10.07,11.37,100.86
3,430.213,104.43,100.29,104.83,11.25,104.84,10.46,9.67,104.95,99.28,109.66,99.37,11.36,98.15,10.94,10.99,115.86
