task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,250.745,111.45,106.54,103.48,11.66,103.7,9.96,10.19,113.79,109.25,94.87,94.89,10.21,115.31,10.56,10.85,101.24
1,250.751,107.04,112.95,115.4,11.48,104.84,11.4,10.16,111.72,99.34,103.0,113.56,11.67,112.0,9.99,9.8,102.11
4,250.773,108.66,116.75,110.66,9.67,104.58,9.94,10.13,98.4,106.56,113.49,99.4,10.13,106.02,10.66,11.16,109.32
2,251.251,98.95,100.64,104.69,11.08,102.44,9.36,11.04,111.18,99.85,104.02,95.45,10.57,100.73,10.92,11.39,96.39
1,251.331,101.52,105.49,113.31,10.56,98.86,10.0,11.0,99.73,97.54,97.04,105.49,10.49,103.24,10.12,11.38,104.12
1,251.88,101.74,108.91,112.16,10.15,112.04,11.84,9.76,98.47,112.12,114.44,109.3,10.66,109.7,10.82,10.92,107.5
1,251.908,101.85,103.39,103.41,11.66,107.02,10.18,10.18,100.98,101.85,105.26,107.26,11.21,103.62,11.09,11.13,102.63
1,252.227,106.7,106.03,105.91,10.29,110.99,10.23,9.74,104.72,99.19,111.29,103.97,10.88,101.68,11.73,10.95,112.7
4,252.446,98.35,106.92,98.04,10.65,93.48,10.52,10.04,113.43,106.69,105.33,96.5,10.58,92.29,11.63,11.58,108.45
1,252.751,113.42,109.74,101.65,11.02,113.58,11.61,9.83,109.13,109.36,102.78,115.21,11.34,108.76,11.13,11.08,98.42
3,252.912,110.71,107.63,108.97,11.63,102.68,11.77,10.44,106.99,110.21,102.2,116.48,10.52,110.41,10.45,10.37,113.52
2,252.914,95.53,108.23,97.26,9.83,112.41,9.53,11.33,96.38,97.09,95.14,104.38,9.84,101.55,9.51,10.34,111.89
3,252.948,101.14,114.31,110.7,9.87,103.89,11.03,10.26,108.54,100.4,108.43,106.41,10.31,105.13,11.54,11.4,111.32
4,252.968,114.43,100.9,101.05,10.56,102.57,10.42,10.61,113.55,104.55,111.0,109.81,10.56,92.98,11.48,10.76,114.82
4,252.992,102.53,106.23,97.19,9.77,100.65,10.11,10.08,105.11,111.43,115.33,101.43,10.87,91.97,10.94,10.7,109.5
1,253.304,97.03,99.34,116.33,10.23,110.64,10.82,10.23,99.9,103.32,109.0,103.2,10.49,100.72,10.95,11.08,97.79
1,254.077,100.96,96.98,100.99,11.34,102.96,10.92,10.21,108.5,111.96,107.57,104.2,11.02,102.51,11.76,11.27,107.25
3,254.219,107.68,116.8,103.07,11.0,108.99,10.5,9.95,114.45,94.33,106.74,111.09,10.49,108.98,11.4,9.99,108.83
4,255.071,112.1,114.04,108.21,10.35,95.48,10.96,10.8,100.74,101.13,103.24,103.67,10.8,94.23,10.52,11.17,104.2
1,256.139,100.29,106.23,103.55,10.22,99.12,10.46,10.72,108.94,113.84,106.31,102.25,11.66,102.7,11.04,11.11,111.7
2,256.898,99.24,93.11,102.24,10.37,105.29,9.47,10.47,107.7,99.72,101.29,108.53,10.84,106.12,10.61,10.18,111.9
3,256.97,105.38,104.95,110.42,11.05,107.02,10.21,11.21,114.56,96.95,107.49,111.67,10.41,94.07,10.96,10.22,102.2
2,257.161,98.3,99.36,108.94,11.52,105.56,9.92,10.67,112.64,113.17,105.31,106.71,10.02,98.14,10.5,11.1,107.62
1,257.845,110.42,99.0,113.34,11.26,112.04,10.69,9.82,107.43,97.06,99.72,111.38,10.05,97.09,10.45,10.82,100.26
1,257.856,104.14,111.59,107.53,10.06,97.3,10.99,10.24,105.88,108.07,102.78,107.52,11.19,111.28,10.62,10.9,105.93
1,257.928,110.07,113.93,105.43,10.6,108.69,10.4,10.65,110.73,104.36,97.01,107.75,11.73,107.95,10.46,10.57,99.4
3,258.032,103.68,110.36,98.72,10.44,103.88,11.4,10.86,110.34,102.24,104.48,100.15,11.47,110.46,10.63,9.77,104.72
1,258.678,105.74,104.25,107.08,10.68,99.87,11.37,10.54,105.52,112.96,103.65,114.06,11.79,107.02,10.37,9.9,97.0
4,258.776,98.22,114.02,110.04,10.51,92.54,10.11,10.47,109.53,106.64,113.98,102.72,9.93,92.6,10.85,9.87,101.57
1,259.103,113.87,100.32,110.65,11.29,103.78,10.27,10.02,112.19,112.73,114.59,105.8,10.34,101.97,11.64,10.95,100.68
3,259.248,94.57,106.32,105.69,10.94,106.11,10.7,11.28,116.9,97.49,104.36,110.15,11.47,102.42,10.12,9.83,111.13
4,259.397,102.89,116.32,97.81,10.83,94.17,10.31,11.42,105.08,104.05,102.86,106.29,10.0,100.55,11.49,10.31,102.21
4,259.398,113.49,109.56,110.84,10.58,92.78,11.24,10.36,115.31,98.88,113.6,103.09,9.55,97.28,11.33,11.63,111.65
2,260.205,103.64,93.94,104.04,10.67,104.98,10.72,9.99,103.27,99.89,99.69,109.9,10.93,97.39,9.98,10.6,107.07
3,260.327,96.73,116.29,109.21,10.3,109.87,11.57,10.26,112.2,110.05,108.28,113.14,11.3,103.88,10.66,9.91,113.83
4,260.434,116.1,101.45,105.86,10.36,96.29,11.46,10.37,107.32,102.34,105.78,100.59,10.39,107.07,10.17,11.22,113.74
2,260.565,103.87,100.51,93.99,11.04,112.71,10.71,10.69,104.89,108.85,102.23,95.56,11.25,104.16,10.98,11.56,99.29
3,260.707,97.64,99.88,114.7,10.25,97.84,11.82,9.68,115.39,103.38,113.35,98.8,11.17,93.96,11.01,11.44,113.7
1,260.713,107.09,99.87,99.54,10.91,103.74,10.56,11.16,112.47,107.81,108.2,106.2,11.03,112.52,11.4,10.21,100.36
4,261.115,111.31,103.74,103.16,9.4,98.06,10.09,10.13,105.56,98.56,109.14,96.43,10.19,101.75,9.95,11.13,111.2
3,261.592,98.42,109.5,106.89,11.62,107.61,11.79,10.72,111.45,101.04,106.4,102.09,11.07,100.16,10.46,10.67,112.34
1,261.823,108.4,113.71,114.7,10.51,113.57,11.23,11.26,104.56,107.19,99.85,114.29,11.8,104.86,10.56,11.02,99.07
4,261.957,102.81,114.59,97.33,11.12,101.54,11.6,9.88,115.11,99.59,103.3,98.79,10.69,92.7,11.45,11.53,109.69
3,261.965,110.04,110.32,113.69,11.63,97.39,11.62,10.81,101.25,100.98,117.36,113.32,10.91,107.32,10.77,11.39,103.6
4,262.12,113.49,106.01,110.53,9.6,91.85,10.04,10.97,109.32,107.55,115.1,103.82,10.44,98.14,10.18,9.83,114.13
1,262.42,104.14,107.81,108.91,10.23,109.56,11.51,10.22,113.16,110.53,107.46,107.89,11.28,105.78,11.7,11.04,112.92
4,262.486,109.26,115.22,98.83,9.61,103.07,10.76,10.15,114.83,112.4,109.36,98.75,10.69,101.66,11.42,10.09,100.79
3,262.536,109.62,116.3,101.27,10.8,99.46,10.5,10.85,100.51,106.41,111.21,113.76,10.37,97.49,10.55,10.9,101.01
4,263.044,98.19,104.08,103.36,10.1,93.82,10.86,10.32,100.32,100.34,106.26,98.23,10.56,98.43,10.17,10.81,109.44
1,263.165,100.45,100.34,112.41,10.06,100.26,10.28,10.66,108.43,114.15,101.92,104.73,11.79,104.26,11.25,10.38,100.02
3,263.353,103.01,102.92,106.41,10.93,108.05,10.71,10.84,100.84,98.73,106.31,111.1,10.35,100.32,11.79,10.96,116.5
1,263.398,113.93,105.12,114.42,10.23,110.14,10.4,9.99,113.14,108.17,109.9,106.79,10.87,102.71,10.01,9.76,110.48
4,263.568,99.76,114.78,99.46,10.5,102.11,10.35,11.63,98.75,100.47,101.45,110.43,10.76,95.55,10.17,10.99,111.27
2,263.597,106.71,92.8,98.08,9.98,108.99,9.52,11.61,114.28,105.94,99.36,103.1,9.94,99.8,10.58,11.64,100.86
4,264.949,106.65,100.38,94.82,10.27,98.85,11.38,10.01,112.39,101.42,103.83,99.89,10.32,102.7,10.7,11.05,101.22
1,265.262,110.38,103.19,110.57,11.23,111.44,11.02,10.32,111.97,97.3,111.12,103.79,11.35,113.57,11.32,10.91,109.43
4,265.492,115.78,102.0,96.04,9.54,104.38,11.42,10.92,100.92,107.06,112.92,100.52,9.73,101.34,11.71,10.05,106.37
1,265.553,113.81,97.58,103.06,10.23,99.08,11.15,11.25,95.68,115.36,98.06,113.43,10.41,106.2,11.24,11.33,106.29
2,265.581,97.79,103.06,98.86,10.99,100.1,10.32,10.98,109.99,100.88,99.45,98.96,10.12,104.81,10.03,11.53,96.66
3,265.91,104.66,108.67,107.22,11.4,103.48,11.11,9.84,107.51,101.78,104.62,115.43,9.95,100.27,10.96,10.76,111.32
4,266.244,99.13,109.97,97.65,10.75,103.25,10.37,11.63,99.71,108.66,113.64,107.23,10.79,108.9,10.57,10.15,110.74
3,266.31,99.88,117.43,111.33,11.44,109.12,10.21,10.6,114.5,101.14,100.66,117.22,11.07,110.63,11.09,10.96,115.17
3,266.588,104.29,105.92,102.92,10.31,106.16,10.59,11.28,106.25,108.0,103.77,113.59,10.45,107.65,10.51,10.21,112.8
1,266.984,108.35,105.41,98.99,11.76,110.4,11.72,10.47,103.61,100.61,106.72,111.49,10.29,114.8,10.33,11.36,112.68
4,267.171,99.54,115.1,103.82,9.58,98.0,10.86,11.02,103.91,103.78,111.76,103.44,10.88,100.79,10.17,10.38,103.46
3,267.602,98.54,102.92,115.71,10.71,99.44,10.13,10.37,102.78,111.15,109.5,102.57,11.43,94.09,10.86,10.75,116.03
4,267.787,110.42,111.26,98.93,11.03,97.51,11.58,11.24,108.9,107.19,108.18,98.08,9.63,103.2,11.41,11.16,108.51
2,267.924,109.26,104.59,108.65,9.93,113.46,10.54,10.6,111.13,99.5,104.0,107.0,11.47,114.02,9.92,11.21,113.78
1,267.987,98.35,102.55,101.05,11.65,104.27,11.09,10.67,96.31,107.97,97.72,108.88,10.83,102.16,10.8,11.54,97.65
2,268.128,109.31,108.29,99.14,11.57,114.75,9.57,11.64,102.71,102.57,102.48,93.44,10.91,99.8,10.63,10.26,98.56
3,268.357,107.47,117.14,101.0,10.98,107.7,11.82,11.28,107.54,105.5,109.4,99.71,10.38,109.85,10.83,10.01,100.55
4,268.669,116.39,112.88,108.91,10.0,107.95,11.34,11.51,98.27,107.48,102.77,97.71,10.33,96.43,10.74,10.24,97.62
1,268.696,97.47,102.67,113.16,10.71,97.37,11.03,10.64,104.72,108.69,99.91,116.89,11.68,97.02,11.22,11.15,103.9
4,268.957,115.48,112.79,97.56,10.99,97.08,11.17,10.16,114.34,102.53,117.9,102.45,10.87,101.46,11.51,11.6,100.28
3,269.025,106.68,106.15,106.41,10.87,110.11,11.13,10.2,107.45,109.81,101.54,116.71,11.24,103.15,11.65,10.85,106.78
2,269.093,99.37,98.68,99.21,11.63,111.26,9.85,11.56,114.2,107.88,103.3,108.2,10.85,104.73,9.86,10.29,100.0
1,269.129,101.15,107.46,104.44,10.78,105.12,11.6,11.09,101.32,99.41,99.65,115.23,10.5,103.43,11.62,10.02,102.11
2,269.202,96.16,102.9,100.77,10.3,111.15,9.51,10.63,111.38,107.24,102.67,105.62,11.63,114.59,9.36,10.53,107.62
3,269.207,99.27,104.83,110.54,10.35,95.4,10.86,10.55,116.79,108.16,111.0,113.11,10.55,95.4,10.06,10.15,117.79
2,269.21,96.62,95.94,108.15,10.26,111.02,10.93,10.55,101.87,96.36,109.7,103.28,11.62,113.67,10.71,11.47,112.97
3,269.668,106.61,114.84,115.48,10.14,98.15,11.63,10.26,117.42,105.83,111.74,99.57,10.11,109.71,11.01,10.71,114.85
3,269.706,94.54,103.16,101.08,10.61,96.23,10.86,9.68,106.85,99.69,117.35,103.55,10.1,98.34,10.43,10.99,112.45
4,269.968,110.06,105.76,103.36,10.88,106.82,11.69,11.33,109.08,111.23,106.68,105.37,10.57,104.11,10.21,10.16,113.43
4,270.219,113.56,111.82,97.55,10.5,105.24,11.0,10.89,114.86,102.49,107.72,109.75,9.84,108.67,10.91,10.22,101.81
3,270.798,93.63,117.2,102.88,11.01,105.66,10.24,10.54,108.4,106.88,111.84,113.36,10.35,110.41,11.0,10.65,112.28
4,270.84,101.92,117.58,106.55,10.32,97.3,10.05,10.13,98.85,111.36,113.0,100.74,10.0,107.85,10.17,11.2,97.88
2,271.436,96.38,104.09,103.3,11.04,99.86,10.82,10.75,108.55,105.69,95.17,102.94,10.38,112.9,9.3,10.44,99.1
4,271.719,100.32,115.6,108.55,10.21,100.43,10.34,11.03,105.22,109.28,112.45,109.35,9.93,97.86,10.67,11.15,106.98
1,271.876,105.47,113.87,109.08,11.59,114.11,10.0,11.43,100.96,105.95,112.42,100.25,11.7,103.79,11.65,10.79,97.74
1,272.163,114.48,109.84,103.07,10.64,105.67,10.14,10.6,107.43,104.85,106.81,115.06,10.3,112.93,10.32,10.76,110.01
2,272.201,98.06,103.98,94.36,10.59,107.87,9.74,10.45,108.55,109.5,107.12,103.54,10.67,110.36,10.93,11.28,97.11
1,272.449,109.28,112.33,111.85,11.1,107.5,10.74,10.98,102.03,110.1,107.89,115.29,11.4,97.33,10.16,11.51,97.44
4,272.892,106.69,107.05,95.03,10.84,101.32,10.18,10.42,106.95,103.76,106.82,99.09,9.88,104.61,10.65,10.55,99.11
3,273.009,101.8,106.23,112.65,11.33,95.77,11.16,10.52,106.93,103.01,117.09,109.71,10.42,100.27,11.58,10.92,106.22
1,273.413,102.25,108.87,113.41,10.98,98.24,11.16,10.01,111.92,112.76,106.23,103.28,11.41,112.18,11.62,9.71,109.24
4,273.783,98.62,118.44,110.53,9.98,105.25,10.83,10.88,110.5,104.99,100.05,110.91,9.82,101.66,10.2,10.13,100.78
3,273.834,99.46,102.18,100.85,11.14,96.63,10.3,11.1,100.55,108.98,101.92,101.03,11.34,109.19,11.06,10.24,110.34
2,275.216,109.88,95.85,109.77,10.4,110.14,9.3,10.89,96.77,99.49,109.67,106.71,10.26,114.82,9.77,10.88,109.69
1,275.238,102.91,96.51,108.33,10.09,100.49,10.33,10.09,109.63,107.97,111.97,105.47,10.44,103.32,10.16,10.55,102.92
1,275.847,113.86,96.74,104.83,10.89,107.41,11.59,10.17,108.3,114.88,97.93,109.74,11.05,102.84,11.59,11.22,108.16
2,275.929,112.29,99.38,109.74,11.47,105.71,11.03,10.16,96.46,101.89,92.8,104.55,10.36,109.32,10.96,10.96,109.68
1,276.188,105.5,114.39,117.46,11.84,99.51,11.15,11.22,109.83,104.36,101.63,109.92,10.24,108.47,11.74,11.0,106.58
2,276.284,109.81,93.95,93.94,10.37,115.33,10.79,10.11,110.43,98.95,108.42,96.4,11.44,113.98,9.98,10.01,106.81
4,276.635,106.96,116.2,101.64,9.43,95.62,11.42,10.04,115.43,102.66,113.47,109.23,10.36,96.24,10.98,10.91,99.87
3,276.682,101.63,99.84,98.96,11.05,96.52,10.58,10.77,100.94,100.4,114.76,101.41,11.12,95.46,10.5,10.94,108.08
4,277.353,104.25,107.2,96.8,10.16,94.69,11.09,9.85,113.91,104.79,110.29,101.47,10.46,107.06,10.01,11.38,107.78
3,277.86,98.94,114.03,116.46,10.24,110.72,11.05,10.76,110.81,97.64,105.11,101.38,10.21,104.09,10.8,10.84,102.94
2,278.159,96.7,109.25,107.48,10.65,97.45,10.27,10.64,98.22,111.76,94.87,104.88,9.86,97.42,10.69,10.79,103.12
2,278.408,105.62,107.63,96.76,11.41,106.03,9.31,10.14,114.19,106.98,106.32,97.08,10.08,103.96,9.34,10.46,108.04
4,278.741,109.22,113.27,94.69,9.43,92.31,10.68,10.2,100.29,98.73,117.14,101.68,9.73,97.31,11.53,10.14,110.6
3,278.824,110.03,99.88,102.12,11.43,96.99,11.16,10.92,106.6,104.66,103.81,108.5,10.52,109.16,10.83,9.78,101.93
3,278.887,106.54,111.68,112.92,10.19,104.51,10.99,10.13,114.85,106.21,115.91,113.83,9.99,101.02,11.63,9.74,101.25
1,278.93,100.29,114.18,112.33,11.13,97.71,10.85,9.92,110.78,115.36,111.56,106.55,10.92,110.12,10.01,10.96,101.34
3,279.056,100.91,113.8,112.86,11.55,98.5,11.35,10.26,119.27,109.99,101.54,100.15,11.71,109.45,11.4,10.09,111.3
1,279.089,102.12,113.87,103.32,11.82,102.26,10.4,10.44,104.26,104.29,101.49,104.66,10.9,112.48,10.68,10.14,101.14
1,279.34,108.3,99.4,104.19,11.12,96.84,10.32,11.11,108.09,110.97,106.59,99.8,11.19,101.41,10.55,10.49,98.08
1,279.536,111.02,102.62,100.14,10.08,112.66,11.82,10.16,98.41,109.36,109.05,101.8,11.05,97.05,9.98,10.05,100.51
3,279.741,108.53,111.82,108.5,10.01,97.75,10.32,11.26,110.52,109.23,112.27,107.78,10.44,97.81,10.51,10.33,106.85
2,279.882,111.91,105.38,107.96,10.01,104.73,9.94,11.56,102.71,103.0,100.58,95.03,10.04,115.31,10.56,10.71,101.87
3,279.97,107.1,103.43,103.57,10.85,103.86,10.04,10.33,111.5,103.88,117.59,99.26,10.12,102.26,10.41,11.18,101.94
4,280.097,112.96,116.94,99.25,10.92,94.96,11.05,10.15,111.06,98.62,113.8,96.86,10.3,100.12,10.76,10.12,115.18
4,281.233,108.56,106.99,99.85,9.62,97.28,11.46,10.46,109.61,115.34,108.41,104.13,10.36,98.1,11.34,10.18,98.2
2,281.41,102.88,92.97,104.68,10.91,111.54,9.42,11.02,109.27,106.27,101.01,104.68,10.32,105.15,10.2,10.45,107.39
4,281.546,99.77,118.52,104.46,10.71,98.95,10.72,11.03,98.47,114.03,108.41,97.75,10.95,107.71,11.34,10.04,101.59
4,282.036,116.25,101.84,99.04,9.6,92.3,11.17,11.21,112.98,102.43,111.58,110.28,11.14,106.73,10.14,11.34,111.52
2,282.357,104.85,108.45,106.37,10.58,97.38,10.93,10.92,107.46,100.8,108.8,101.28,10.9,98.34,10.69,11.07,108.45
1,283.079,107.19,100.3,104.59,11.54,109.85,11.73,9.72,101.78,100.76,106.91,110.84,10.07,98.03,11.16,9.83,97.81
1,283.131,108.1,107.38,113.84,11.74,111.02,10.28,10.65,103.73,101.16,100.8,101.87,10.41,109.98,11.03,11.13,104.46
3,283.217,109.22,105.76,117.23,11.13,107.93,10.77,10.17,100.97,98.19,111.82,109.12,10.32,107.97,10.91,9.72,116.79
1,283.833,108.93,105.5,101.27,10.97,108.64,11.38,10.9,113.12,98.38,98.68,113.5,11.06,108.09,11.08,10.63,104.16
3,283.883,106.31,106.03,103.22,10.16,105.47,10.85,10.53,112.34,100.0,102.23,107.69,11.42,102.77,11.67,10.52,100.94
3,283.989,98.53,105.0,110.65,10.18,108.28,10.25,11.05,102.34,106.55,102.18,102.27,10.98,100.27,11.47,11.42,115.81
3,284.09,103.29,104.06,99.71,10.87,97.16,11.01,10.96,113.59,105.39,108.63,102.5,11.7,96.65,11.2,9.73,104.15
1,284.193,111.9,109.56,100.26,11.78,111.22,11.43,10.16,99.4,99.49,113.76,106.87,10.19,108.21,10.96,9.72,98.3
2,284.215,98.95,92.83,106.79,11.57,97.24,11.03,11.02,112.14,96.04,97.33,101.16,11.29,99.62,10.66,9.95,101.24
3,284.545,109.93,100.32,113.9,11.11,108.21,11.26,11.4,109.39,100.02,110.32,117.23,11.53,109.48,10.4,11.08,112.06
3,284.657,110.15,99.56,101.49,9.96,99.02,11.47,10.74,118.72,99.46,104.34,116.62,9.93,101.67,11.07,9.73,114.23
2,284.829,96.62,97.96,95.35,11.32,97.26,10.44,11.0,111.96,104.58,94.76,108.22,10.62,109.5,9.93,10.85,105.18
2,285.282,95.5,107.54,99.8,10.72,97.72,9.72,10.86,106.29,105.24,108.48,106.23,11.29,113.11,10.76,10.58,105.18
1,285.416,107.19,97.44,100.76,11.13,110.1,10.88,11.08,98.28,112.37,110.67,111.35,11.47,112.3,10.51,11.16,106.43
3,285.681,103.29,106.62,109.73,10.73,100.74,11.44,9.75,115.45,109.02,107.89,99.2,11.39,103.48,10.6,10.46,116.95
1,285.805,105.61,105.73,102.42,11.23,105.51,11.53,9.92,95.38,104.04,97.09,117.42,10.48,105.44,10.75,10.15,106.39
4,286.094,98.35,112.06,98.6,9.91,96.87,11.38,10.22,105.91,114.91,107.27,99.02,10.55,104.38,10.12,10.95,104.62
3,286.524,108.95,108.88,116.12,10.29,97.15,11.36,11.46,117.94,101.74,111.76,110.54,10.17,105.36,11.42,10.18,103.35
2,286.551,107.88,101.75,97.34,10.91,111.45,9.6,9.88,114.27,96.83,107.66,101.87,11.33,110.12,9.48,10.88,104.97
3,286.555,106.44,117.2,110.54,10.68,96.08,11.87,10.85,115.13,98.76,101.58,109.38,10.91,101.92,11.26,10.46,118.14
3,286.826,110.13,111.32,105.52,11.07,102.44,11.51,10.21,119.07,94.87,114.07,117.11,10.88,109.7,10.67,11.21,101.4
2,287.148,101.06,102.8,102.24,11.06,99.93,10.76,10.5,106.28,95.95,104.84,106.93,10.23,105.54,10.22,9.93,98.8
1,287.366,102.49,107.69,111.66,11.56,109.72,10.29,11.2,103.91,113.92,112.75,103.79,10.11,97.22,10.76,10.01,102.38
4,287.385,99.08,115.09,108.28,10.4,92.67,11.57,11.02,98.22,102.15,101.67,103.69,9.54,93.49,10.95,10.96,100.59
4,287.554,98.26,110.0,108.41,10.96,107.81,10.55,10.16,109.43,104.09,116.94,105.46,9.82,94.77,10.95,11.16,102.17
3,287.948,96.85,106.4,99.37,11.06,100.8,11.65,9.78,105.03,94.69,116.29,112.94,11.48,96.72,10.38,9.91,112.11
3,288.012,93.88,113.51,110.1,11.09,109.41,11.57,10.38,114.37,107.38,112.24,107.78,11.61,98.84,10.69,9.84,109.55
4,288.052,115.81,102.12,109.47,9.58,95.62,11.49,11.2,109.28,106.93,106.66,98.42,9.48,106.53,9.89,11.51,100.77
4,288.219,107.32,113.84,95.8,11.04,107.56,11.0,10.9,99.03,104.35,114.28,97.34,10.38,99.91,11.03,11.63,98.7
4,288.412,113.2,105.37,99.04,9.82,92.78,9.94,9.82,102.76,101.49,101.12,98.44,10.01,105.34,10.3,11.6,98.35
2,288.821,108.25,109.47,94.18,10.01,108.94,10.44,10.14,111.09,100.88,102.97,104.37,11.56,99.53,9.94,10.88,109.4
2,289.179,104.3,108.19,99.8,10.93,111.9,10.19,10.68,109.83,102.87,106.83,106.25,11.23,106.45,9.97,11.41,98.02
3,289.737,95.5,99.02,116.76,10.21,103.86,10.92,11.19,108.09,99.27,107.07,101.08,9.98,101.84,11.81,11.4,102.82
1,289.804,104.29,99.88,117.26,10.89,107.95,10.88,10.51,103.69,109.09,112.27,99.73,10.68,104.69,11.31,10.46,99.81
2,289.813,107.03,99.88,108.9,11.15,112.79,9.93,11.36,102.58,111.02,106.01,96.59,11.11,101.96,9.7,10.46,105.75
3,289.977,108.56,103.37,105.6,11.3,93.73,11.04,9.64,103.32,101.24,103.08,116.36,11.01,101.71,10.26,10.59,111.75
1,290.123,113.84,103.0,108.63,11.71,102.43,11.65,11.37,112.4,104.58,102.67,104.86,11.24,108.4,10.88,9.98,106.7
1,291.334,100.21,114.63,112.69,11.61,101.17,10.76,10.17,110.95,115.13,99.43,107.06,10.49,103.54,11.45,11.38,99.17
1,291.471,107.73,104.38,99.43,10.28,105.02,11.26,11.31,97.38,106.91,108.63,106.72,10.52,110.1,11.25,10.56,106.18
4,291.598,101.84,101.33,106.4,10.36,102.32,11.17,9.91,107.59,109.64,111.58,97.55,10.64,99.49,10.3,10.89,100.62
1,291.637,101.29,103.31,99.73,10.72,110.44,10.46,10.2,95.48,105.74,100.14,107.94,10.86,97.71,10.26,10.74,95.48
2,291.645,106.34,95.14,97.3,9.84,98.15,9.53,11.25,105.96,102.87,94.43,103.48,10.48,106.44,11.01,11.62,111.18
2,291.78,109.77,109.49,102.73,11.04,111.95,10.97,10.84,109.18,112.03,106.41,96.72,10.06,97.5,9.73,10.17,100.83
3,292.077,104.47,117.36,104.72,11.59,103.86,11.37,10.71,118.83,93.74,115.78,112.01,10.87,107.4,10.74,11.41,102.94
3,292.268,103.46,109.56,107.06,11.4,95.05,10.41,11.42,104.3,106.26,116.46,99.07,11.52,93.48,10.99,10.08,102.34
3,292.425,97.94,105.88,109.23,11.01,103.5,10.46,9.69,116.95,110.82,108.48,107.43,10.26,97.63,11.06,10.87,103.64
4,292.452,108.34,117.14,107.69,10.84,107.98,11.3,10.34,115.02,115.53,102.11,104.26,9.78,102.22,10.18,10.54,101.44
1,293.042,109.47,112.35,111.54,11.57,105.89,11.77,11.4,104.47,106.45,103.82,101.39,11.4,109.31,10.16,10.68,98.69
4,293.15,105.54,105.37,101.04,11.09,99.82,11.22,10.64,97.95,102.55,110.32,103.64,11.0,106.73,11.0,11.14,115.49
2,293.315,104.49,108.8,100.56,11.08,105.89,10.84,10.61,96.69,95.8,98.23,100.14,11.59,102.21,10.69,10.34,105.96
3,293.501,99.4,111.32,102.94,10.54,103.92,11.33,9.86,110.41,107.74,102.55,111.33,10.1,96.22,11.35,10.68,105.76
1,293.98,101.74,98.23,115.36,11.84,113.47,10.7,10.24,96.1,113.4,97.89,107.95,11.79,98.12,11.32,10.2,98.56
2,294.527,98.74,105.33,106.96,10.28,98.9,10.02,11.46,96.69,106.25,99.3,102.39,11.37,100.07,10.55,11.66,101.63
1,294.61,110.24,104.12,114.6,11.04,98.8,10.11,10.47,107.42,99.61,111.74,113.31,10.49,107.41,11.56,10.24,100.86
1,294.702,106.21,101.92,107.26,10.49,103.66,11.41,11.39,108.09,100.05,111.8,111.66,11.26,106.0,11.43,11.42,103.21
4,294.841,104.99,106.4,94.09,10.9,99.44,10.17,10.54,114.43,111.03,108.09,105.56,10.5,100.81,11.0,10.94,109.96
1,295.088,101.05,102.19,103.53,10.94,112.79,11.14,11.49,108.54,109.48,103.22,101.86,11.29,104.49,11.86,10.98,103.38
1,295.359,97.33,98.39,109.53,11.28,107.68,10.52,11.18,100.82,111.89,98.39,116.75,10.21,108.88,11.78,9.91,105.3
1,295.392,113.06,107.14,112.51,10.72,110.1,11.63,11.35,100.82,107.07,108.04,117.13,11.26,102.58,10.98,11.27,105.31
3,295.553,97.72,100.45,103.55,11.64,96.24,11.41,10.05,109.89,99.36,114.18,114.71,10.15,94.09,11.84,11.14,111.21
1,295.704,98.05,98.87,111.35,11.5,103.37,10.44,10.8,101.09,112.12,96.98,99.65,10.77,102.03,10.53,10.62,109.6
2,295.802,100.34,96.46,101.88,11.27,103.78,9.62,11.68,112.98,107.38,107.01,106.25,9.84,99.7,10.51,11.66,97.09
4,296.299,116.25,110.37,108.43,9.58,100.91,11.34,9.85,109.64,100.74,113.51,97.79,10.18,101.18,11.15,9.84,109.99
2,296.354,102.78,98.92,109.4,10.62,113.96,10.98,11.29,105.51,104.08,100.58,106.43,11.27,113.64,10.54,11.01,110.8
1,296.408,111.02,107.38,112.44,11.31,102.24,11.51,9.83,102.13,114.16,107.38,116.26,11.23,113.39,10.73,10.0,102.29
4,296.414,104.9,105.7,94.16,9.98,97.31,11.21,10.82,101.59,102.81,115.31,96.39,10.58,103.62,10.94,11.36,114.98
3,296.465,95.11,103.86,113.47,11.19,99.22,11.48,10.44,116.94,94.06,112.94,104.46,11.64,100.48,10.5,9.96,107.23
2,296.497,96.16,100.71,95.0,10.69,113.55,11.03,10.33,101.2,108.97,98.89,102.42,11.3,109.32,10.93,11.32,98.3
1,296.922,111.77,109.28,109.29,11.75,103.46,10.18,11.26,106.08,115.36,110.67,111.53,11.24,99.08,11.21,10.72,98.94
1,297.151,105.74,97.04,110.82,11.1,98.04,11.06,10.26,100.53,109.48,99.43,104.04,10.56,109.32,10.42,11.14,108.93
1,297.292,109.41,102.73,106.44,10.26,114.32,10.75,11.42,107.42,110.38,106.89,109.06,10.27,114.11,11.17,10.96,97.33
4,298.256,114.38,118.67,101.05,9.59,99.69,10.24,10.6,101.71,98.64,114.02,104.13,9.65,94.59,9.99,10.01,105.22
