task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,111.97,5.59,5.45,10.81,99.33,5.78,93.37,9.74,96.7,4.77,5.25,10.96,108.56,5.35,105.42,9.96
T8,38.515,95.76,5.6,5.27,11.02,100.81,4.7,99.0,9.64,98.46,5.1,4.96,9.88,109.09,4.94,111.49,10.09
T9,38.595,110.23,5.05,5.24,10.7,108.46,5.33,106.72,10.56,110.68,5.63,4.92,9.8,94.68,5.74,100.13,10.42
T3,38.751,107.87,5.34,4.9,9.65,105.49,4.76,96.65,10.34,101.1,5.49,5.35,9.51,95.51,5.33,106.11,10.97
T1,38.756,94.0,5.2,5.19,10.54,108.29,5.48,97.72,9.95,94.66,5.29,4.93,9.4,111.26,5.08,105.32,10.43
T1,38.828,102.1,4.99,4.69,10.55,97.72,5.03,113.65,10.41,103.77,4.91,5.32,10.44,99.11,5.39,101.42,11.76
T2,38.882,114.69,4.81,5.2,10.06,108.07,4.94,107.5,11.34,98.62,5.34,4.71,10.75,113.74,4.89,101.59,11.07
T1,39.213,108.48,4.98,5.22,10.68,110.83,5.38,101.0,10.45,106.8,5.32,5.07,9.45,105.28,4.87,96.41,10.58
T1,39.286,97.6,5.0,5.22,9.61,103.46,5.02,111.6,10.26,99.43,5.41,4.74,9.94,96.92,4.82,103.05,10.64
T10,39.629,109.15,5.44,5.03,11.26,106.16,5.7,96.85,10.24,111.83,4.86,4.95,10.47,106.93,5.1,112.05,10.24
T1,39.629,105.24,5.01,4.88,9.28,95.57,4.86,102.74,11.53,105.46,4.71,5.24,10.76,108.99,4.72,106.73,11.6
T5,39.688,110.14,5.36,5.47,9.85,103.98,5.16,109.73,9.96,100.99,5.65,5.67,10.02,98.22,4.88,108.1,10.84
T4,39.79,115.76,4.76,4.81,10.68,98.51,5.18,99.69,9.78,106.67,4.86,4.73,10.85,98.79,5.66,102.83,10.99
T5,39.837,97.86,5.2,5.82,11.07,98.24,5.46,102.69,11.43,107.5,5.68,5.18,11.19,107.1,5.25,108.25,10.4
T8,39.893,97.15,5.74,5.3,10.74,102.92,5.26,112.32,10.45,96.89,5.3,5.23,11.26,103.48,5.41,114.91,11.06
T7,39.913,100.54,5.4,5.01,9.88,97.92,5.42,93.63,9.68,105.72,5.34,4.78,11.1,107.43,5.71,94.48,10.43
T10,39.926,102.08,5.08,4.84,10.57,102.45,5.08,106.13,10.14,97.35,4.9,4.88,11.63,97.99,5.26,99.64,9.51
T7,39.93,111.43,5.47,5.34,9.55,100.33,5.71,105.09,9.4,112.21,5.43,4.86,10.46,96.05,5.42,94.45,10.21
T9,39.998,107.25,5.03,4.94,10.92,96.23,4.94,108.17,9.93,105.93,5.78,5.03,10.45,97.68,4.96,97.32,10.26
T9,40.13,106.96,5.29,5.08,9.58,109.04,5.64,104.27,11.16,107.12,5.45,4.75,11.22,96.68,5.04,96.38,11.1
T4,40.134,105.83,5.18,4.8,10.1,110.98,5.3,102.02,9.59,116.59,4.82,5.29,9.87,101.72,5.78,105.06,10.5
T8,40.31,97.17,5.16,4.99,9.95,110.37,5.04,99.64,10.04,98.69,5.42,5.02,10.53,99.78,5.08,101.57,9.9
T10,40.392,101.57,4.83,4.9,10.45,104.24,5.51,102.92,10.02,107.78,4.75,4.76,11.02,104.38,5.6,99.9,9.26
T4,40.403,110.68,5.41,5.42,9.9,101.48,5.3,97.7,10.75,103.37,5.58,5.12,11.25,99.41,5.61,105.46,9.64
T7,40.427,98.6,4.88,5.41,10.45,102.0,5.39,100.68,10.63,111.18,5.41,4.88,9.7,93.58,5.31,105.66,10.16
T4,40.608,115.99,5.38,5.03,10.68,100.9,5.92,112.16,10.69,114.33,5.44,5.01,9.76,100.46,5.76,98.2,10.24
T8,40.722,111.72,5.06,5.78,10.21,116.07,4.95,103.45,10.97,106.28,5.65,5.61,11.07,109.88,5.32,109.0,9.99
T4,40.755,106.7,5.19,5.25,9.77,111.71,5.55,113.74,10.98,112.3,5.25,5.46,10.56,100.34,5.4,99.86,10.53
T5,40.793,110.53,5.5,5.76,11.23,96.18,5.51,106.55,10.26,103.06,5.78,5.37,11.34,101.36,5.51,108.0,11.52
T3,40.826,114.95,5.41,5.05,10.91,104.83,5.17,98.56,10.99,111.4,5.02,4.95,9.81,103.59,5.11,102.02,11.36
T9,40.924,106.27,5.76,5.41,9.64,94.92,5.29,97.77,11.27,114.46,5.81,5.42,11.01,94.81,5.32,100.33,10.88
T8,40.935,104.51,5.15,5.68,11.45,106.4,4.94,99.06,10.5,105.97,5.09,5.58,10.87,102.85,5.48,104.13,10.34
T3,40.98,99.36,5.07,5.51,11.0,105.47,4.89,109.69,9.75,105.35,5.56,5.49,10.98,107.12,5.52,96.36,11.28
T10,40.99,106.95,4.8,5.05,11.32,108.06,4.88,109.45,10.12,111.1,5.32,4.94,11.23,102.96,5.6,112.87,10.42
T6,41.144,109.74,4.93,5.6,10.46,108.32,5.31,116.6,10.83,99.88,5.19,5.86,10.64,106.19,4.84,102.16,10.16
T2,41.168,110.25,5.56,5.36,10.17,100.82,4.92,101.35,9.9,110.48,4.85,5.25,10.28,104.13,5.27,99.4,10.79
T1,41.19,106.61,4.75,5.15,9.44,96.6,5.03,102.62,11.35,94.8,5.36,5.41,10.29,99.87,5.46,105.46,10.24
T3,41.308,114.94,5.07,5.32,9.94,108.47,5.02,103.71,10.6,112.4,5.39,5.19,9.94,101.98,5.14,92.92,10.86
T8,41.349,101.61,5.33,5.73,11.27,99.61,5.27,103.63,9.87,111.45,5.17,5.6,10.14,117.99,5.27,103.45,10.05
T4,41.415,100.12,4.88,5.18,10.87,100.82,5.73,109.8,9.94,113.42,5.3,5.3,10.8,98.87,5.42,103.6,9.92
T9,41.42,112.21,5.62,4.64,11.14,93.45,5.14,96.57,10.92,104.12,5.45,5.17,9.94,103.64,5.85,101.91,10.74
T5,41.456,108.37,5.65,5.58,10.58,101.65,5.12,109.51,10.76,108.95,5.17,5.32,10.78,103.31,4.98,115.26,10.29
T8,41.655,100.08,5.36,5.54,11.42,110.25,5.24,103.01,10.59,100.15,5.14,5.66,10.74,118.2,5.21,108.38,10.0
T2,41.841,105.38,4.94,5.13,9.65,106.28,5.18,104.4,10.93,111.68,5.54,4.79,11.01,111.92,5.04,108.53,10.02
T5,41.975,98.69,4.94,5.52,10.65,111.39,5.23,105.32,10.83,100.44,5.17,5.34,10.53,111.44,5.36,114.52,10.94
T3,42.053,115.9,5.5,5.46,9.44,104.42,4.87,104.66,10.6,114.16,4.84,5.11,9.74,104.16,5.04,101.18,10.66
T6,42.1,97.26,5.29,5.66,9.63,100.82,5.15,99.09,11.65,112.64,5.17,5.02,9.89,108.08,4.83,100.01,11.07
T7,42.352,102.93,4.92,5.23,9.91,97.57,5.68,109.78,10.07,108.09,4.98,5.36,10.24,99.79,5.66,93.69,9.35
T8,42.536,110.74,5.16,5.09,11.32,100.0,5.16,99.1,10.38,109.51,5.73,5.45,9.94,114.57,4.85,111.14,10.05
T4,42.727,105.84,5.28,5.25,9.63,111.06,5.6,113.0,10.44,112.44,5.12,4.94,10.9,104.02,5.08,109.45,10.97
T8,43.2,99.7,5.54,5.07,11.51,106.11,4.94,104.62,10.86,101.86,5.22,5.6,10.82,115.88,5.27,98.53,10.36
T5,43.277,101.09,5.45,5.45,10.16,112.01,5.55,112.79,10.04,109.45,5.74,5.79,9.94,97.16,5.53,101.53,11.54
T1,43.548,93.43,5.2,5.5,9.8,108.3,4.78,104.83,11.05,102.6,5.56,5.38,9.7,95.96,5.02,97.91,10.15
T7,43.582,108.33,5.49,4.88,9.97,94.9,5.07,108.22,9.6,98.34,5.4,5.15,9.93,104.04,5.21,104.26,11.09
T2,43.603,114.48,5.57,5.32,9.64,98.62,5.05,101.07,11.22,99.34,5.57,5.02,10.71,99.01,5.38,98.05,10.52
T9,43.622,114.6,5.23,5.35,9.75,96.53,5.51,97.66,10.35,101.55,5.07,4.91,9.6,102.93,5.8,96.7,11.28
T9,43.645,107.61,5.6,5.12,9.92,109.64,5.84,107.89,10.91,104.5,5.11,4.86,9.78,94.13,5.57,98.06,11.34
T5,43.667,106.18,5.73,5.79,10.94,105.54,5.11,98.04,9.96,98.06,5.59,4.94,11.37,98.6,5.26,112.38,11.26
T6,43.68,97.46,4.87,5.86,10.16,100.39,5.05,102.71,11.15,99.5,4.72,5.94,10.46,94.35,4.9,116.08,10.23
T10,43.69,113.39,5.13,5.02,9.96,102.69,5.64,96.88,10.12,110.95,5.26,5.49,10.6,114.21,5.51,108.37,10.93
T9,43.9,102.83,5.26,5.42,10.14,108.95,5.59,94.18,11.54,101.96,5.31,5.4,10.87,97.21,5.26,96.6,10.3
T6,43.987,98.5,5.17,5.16,11.07,96.97,5.19,109.03,10.29,104.33,5.09,5.89,10.11,99.59,4.68,107.74,11.07
T5,44.178,105.1,4.94,5.17,10.77,102.52,5.22,104.57,10.83,111.34,5.53,5.63,9.61,107.24,5.68,104.53,11.8
T4,44.189,101.36,5.4,5.42,9.67,109.56,5.41,109.03,10.36,107.12,5.16,4.73,10.27,106.06,5.07,111.62,9.91
T3,44.364,112.29,5.52,5.5,10.65,107.67,5.51,99.39,10.4,109.31,5.64,4.83,10.12,99.95,5.45,93.44,10.68
T4,44.56,100.89,5.21,5.39,11.24,96.9,5.38,104.73,10.85,106.09,5.46,4.78,10.96,113.71,5.1,101.8,10.06
T5,44.563,98.52,5.5,5.81,11.01,99.87,5.03,110.54,10.66,109.59,4.98,5.3,9.94,97.17,5.03,105.55,11.24
T10,44.574,102.0,4.89,5.45,10.64,113.14,5.31,111.35,10.72,104.1,4.99,5.28,11.36,101.19,5.13,95.64,10.48
T1,45.122,109.23,4.99,5.25,10.63,109.34,4.9,99.97,11.32,107.46,5.16,5.33,10.07,105.37,5.58,106.15,11.58
T7,45.126,112.57,5.62,4.66,10.2,108.56,5.1,103.3,10.34,101.86,5.18,4.7,10.14,95.88,5.4,107.26,9.94
T10,45.251,114.26,5.18,5.54,11.07,104.1,5.22,111.22,10.76,97.44,4.88,5.03,11.51,105.06,4.98,106.4,9.62
T3,45.287,106.07,5.45,4.96,9.93,105.63,5.51,96.64,11.14,115.56,5.39,5.25,11.12,102.64,5.6,92.93,10.05
T7,45.324,108.9,4.95,4.67,11.13,94.31,5.01,110.73,9.55,110.2,5.11,5.35,10.65,96.08,5.95,104.46,10.21
T7,45.381,102.12,4.96,5.26,9.85,95.72,5.72,104.98,10.89,105.96,5.17,4.91,9.81,98.8,5.69,101.74,10.95
T2,45.562,116.69,5.43,5.25,10.42,109.59,5.23,107.3,11.46,111.68,4.93,4.68,10.16,111.73,5.09,94.27,9.69
T4,45.748,102.72,5.18,5.36,9.77,107.76,5.76,104.04,11.12,115.28,4.95,5.12,10.39,105.06,5.6,112.75,10.74
T7,45.75,109.1,5.42,4.95,9.67,104.83,5.01,108.79,10.61,113.09,5.56,4.72,9.44,108.74,5.09,98.12,10.25
T9,45.765,102.12,5.67,4.95,10.5,102.44,5.07,108.47,10.89,106.54,5.53,5.05,11.0,94.28,5.82,96.35,11.2
T1,45.947,106.31,5.41,5.05,9.52,95.88,5.31,96.9,11.67,105.91,4.77,5.26,10.65,105.75,4.78,106.14,10.09
T9,46.16,103.78,5.62,4.96,11.01,94.56,5.3,92.45,11.04,105.63,5.08,5.24,10.39,105.22,5.34,93.24,9.8
T3,46.464,109.0,5.53,5.4,9.73,94.41,5.36,108.37,10.8,104.19,5.14,5.34,9.99,104.29,5.52,109.15,10.84
T7,46.552,107.04,4.99,5.3,9.75,106.98,5.79,93.3,10.44,108.16,4.99,5.16,9.6,99.41,5.25,96.37,10.24
T9,46.644,104.65,5.17,4.89,10.21,99.42,5.39,93.04,10.83,106.82,5.52,5.01,9.86,99.22,5.53,100.98,10.32
T3,46.796,114.27,5.52,5.44,10.73,94.07,5.1,105.44,10.32,115.06,5.32,5.39,9.72,108.55,5.12,109.49,10.9
T7,46.872,97.99,5.25,5.26,10.57,99.39,5.45,108.22,9.4,104.18,5.45,5.36,9.69,105.7,5.28,109.26,9.7
T9,46.888,118.72,5.41,4.62,9.99,102.47,5.04,108.96,10.83,101.78,5.23,5.42,11.32,107.37,5.73,94.69,10.07
T1,46.904,97.1,4.81,4.87,9.51,105.54,4.76,107.51,10.35,101.55,4.81,4.95,10.71,110.24,4.71,107.61,10.53
T2,47.115,115.76,5.28,4.73,9.83,98.54,4.74,95.16,10.41,109.8,5.13,5.54,10.49,101.64,4.68,106.2,10.02
T3,47.12,114.57,5.66,5.06,10.23,100.48,5.52,101.0,9.92,108.65,5.01,5.14,9.91,92.38,5.05,104.66,10.13
T6,47.155,103.97,4.95,5.14,10.59,106.97,5.39,101.34,11.14,95.27,5.18,5.64,10.03,107.99,4.86,107.34,10.86
T10,47.23,111.35,5.15,5.24,10.23,102.54,5.7,95.92,10.01,106.1,4.83,4.69,10.59,111.53,5.5,98.92,9.95
T10,47.276,102.28,5.38,4.71,10.64,106.16,5.54,107.52,9.44,96.54,5.58,5.06,11.26,106.55,5.51,109.59,10.62
T3,47.289,100.15,4.81,4.82,10.03,93.6,5.24,105.57,9.88,108.65,5.29,5.53,9.86,102.2,5.19,105.01,10.87
T1,47.352,98.95,4.82,4.72,9.3,99.77,4.95,105.76,11.68,103.84,5.4,5.06,10.47,113.05,5.11,97.72,11.64
T5,47.504,102.78,5.34,5.84,11.41,103.16,5.14,99.76,10.65,94.28,5.54,5.21,11.02,96.58,5.26,108.88,11.52
T1,47.537,106.19,4.72,5.17,10.82,102.21,5.14,103.61,10.81,102.59,4.94,5.12,10.27,99.73,4.82,108.06,11.18
T7,47.587,96.75,5.16,4.97,10.44,93.3,5.35,110.52,9.52,98.56,4.96,5.34,10.83,106.88,5.62,106.6,10.58
T6,47.633,108.96,5.21,5.79,9.68,100.47,4.77,108.59,10.04,110.23,5.49,5.4,10.53,110.74,5.45,113.36,10.77
T9,47.82,110.09,5.29,4.77,10.69,94.11,5.03,94.45,11.39,110.23,5.26,5.37,10.96,97.51,5.26,105.1,10.22
T10,48.06,98.13,4.85,5.51,10.46,98.84,5.58,113.0,10.12,100.32,5.34,5.39,11.53,100.15,5.08,109.01,9.24
T1,48.11,98.67,4.83,5.11,10.11,101.24,5.04,99.11,11.41,103.35,4.81,4.68,9.4,110.73,5.06,114.43,10.25
T3,48.38,107.36,5.29,5.39,10.75,100.48,5.26,94.47,10.42,107.84,5.06,4.81,10.37,102.76,5.35,94.06,10.15
T4,48.742,103.2,4.93,5.02,9.68,112.88,5.81,110.52,10.36,105.5,5.58,5.31,11.17,98.28,5.2,105.52,10.49
T8,48.835,103.09,5.64,5.41,9.78,112.47,5.39,104.62,9.72,96.89,4.97,5.34,11.09,100.02,4.73,113.52,9.82
T8,49.031,102.99,5.18,5.57,10.29,109.96,5.09,108.46,10.01,105.84,4.94,5.35,11.04,111.1,4.86,101.09,10.04
T2,49.301,115.01,5.2,4.83,10.77,100.56,4.95,107.38,10.74,104.49,5.5,4.98,10.6,113.53,5.08,99.92,9.84
T1,49.43,107.08,5.03,4.82,10.65,107.42,5.14,98.23,10.51,101.36,5.14,5.14,10.12,101.11,5.54,98.69,11.04
T1,49.495,98.27,5.17,4.8,10.56,110.08,4.74,104.19,10.41,109.23,5.17,5.01,9.77,111.58,5.32,110.46,11.56
T4,49.497,110.44,4.88,5.11,11.1,103.32,5.54,100.58,10.45,116.4,5.13,5.32,11.2,111.43,5.94,105.3,9.54
T1,49.516,102.56,5.43,4.74,9.66,95.31,5.39,105.61,10.53,92.61,5.39,5.27,10.27,105.61,4.73,101.96,9.98
T5,50.014,110.97,5.39,5.45,10.87,99.04,5.27,104.06,11.39,102.04,5.15,5.77,10.37,113.13,4.96,112.12,11.62
T4,50.04,105.46,5.58,5.4,11.06,102.45,5.4,106.94,10.95,105.25,4.89,4.88,10.65,101.27,5.42,103.6,10.96
T8,50.468,100.24,5.3,5.28,9.96,106.82,5.55,112.3,10.4,97.16,5.69,5.04,10.13,106.04,5.47,102.88,10.22
T2,50.501,104.2,4.78,5.18,10.57,102.83,4.7,105.73,10.31,112.3,5.06,4.95,10.66,109.99,5.18,96.1,10.28
T4,50.872,100.05,5.04,5.44,9.63,99.33,5.28,103.49,9.65,117.03,4.95,5.48,9.82,111.92,5.52,111.88,9.86
T6,50.904,108.47,5.29,5.58,10.06,102.26,4.99,109.09,10.05,112.65,4.87,5.03,9.61,98.01,5.5,102.24,11.44
T9,50.987,114.31,4.91,4.7,10.77,103.5,4.94,101.96,11.28,110.58,5.12,5.27,10.28,107.66,4.99,107.0,9.82
T1,50.988,95.91,5.42,5.04,10.19,101.43,5.0,97.0,10.58,108.21,5.01,5.26,10.31,102.11,5.44,103.51,10.56
T7,51.065,108.46,4.91,4.96,10.36,96.06,5.23,105.25,10.72,109.04,5.19,5.15,9.46,95.96,5.72,94.32,9.99
T2,51.107,111.61,4.73,5.07,10.8,103.15,5.13,106.73,11.01,98.86,5.59,5.39,10.06,95.86,4.68,95.1,10.66
T6,51.169,98.45,4.91,5.89,10.43,110.7,4.7,110.87,10.41,102.27,4.96,5.47,10.61,98.68,5.44,106.58,11.47
T3,51.241,99.02,5.53,5.24,9.48,93.24,5.14,93.72,10.8,116.8,4.82,5.39,10.51,101.05,5.26,106.99,10.95
T1,51.345,92.6,5.12,4.91,9.66,104.97,4.86,103.64,11.37,105.86,5.34,5.51,9.7,104.79,5.47,113.41,11.56
T2,51.472,111.86,5.05,4.99,9.6,103.17,4.67,110.56,11.44,110.05,5.55,5.14,10.2,105.02,4.94,104.1,11.2
T5,51.695,94.67,5.59,5.19,11.14,98.24,5.12,115.58,9.97,102.9,5.45,5.85,11.01,95.89,5.64,99.19,10.16
T5,51.73,103.06,5.41,5.77,9.9,96.69,4.91,103.2,11.33,106.98,5.12,5.46,10.44,112.56,5.06,99.73,10.37
T9,51.854,100.66,5.34,5.1,9.73,97.72,5.6,92.48,11.28,103.79,5.13,5.24,10.26,104.33,5.61,96.8,11.55
T10,52.026,96.54,5.21,4.77,11.79,109.89,4.89,112.87,10.16,101.62,5.23,5.39,9.99,109.54,4.88,102.59,10.58
T8,52.279,101.22,5.34,5.25,10.87,116.23,5.52,105.57,10.38,110.37,5.76,5.43,10.54,113.7,5.09,105.42,10.84
T4,52.35,101.82,5.16,4.81,11.27,99.55,5.75,107.69,9.37,114.37,5.64,4.74,9.7,107.91,5.6,113.64,9.38
T3,52.384,104.41,4.92,5.24,10.86,105.48,4.98,96.67,10.81,109.05,5.39,4.71,10.33,105.82,5.47,102.63,10.39
T1,52.553,108.13,5.19,4.9,9.47,104.01,4.81,100.73,10.18,98.5,4.88,5.2,9.21,110.75,5.33,112.97,11.66
T7,52.635,97.94,5.25,5.3,9.68,109.55,5.51,99.62,10.58,111.1,5.08,5.41,9.63,109.04,5.01,101.48,9.7
T10,52.789,97.24,5.1,5.34,11.46,108.9,5.2,103.82,10.35,109.32,5.6,4.89,10.3,114.54,4.96,109.68,10.24
T7,52.882,112.16,4.98,4.72,9.44,105.0,5.05,97.56,11.09,112.08,5.24,4.93,10.18,94.22,5.4,97.42,10.79
T4,52.921,117.43,5.21,5.47,10.71,111.69,5.68,111.24,10.05,116.43,5.24,5.06,9.94,108.74,5.25,110.09,10.91
T7,52.945,109.82,4.95,5.47,10.04,99.92,5.41,107.98,10.56,110.11,4.84,4.82,10.23,97.19,5.06,100.2,9.85
T6,53.042,102.72,5.28,5.12,9.76,107.18,4.65,105.07,10.58,99.78,4.92,5.21,9.82,100.25,5.49,104.37,11.49
T2,53.188,111.78,4.98,4.68,10.58,95.7,5.5,96.33,10.1,98.74,5.22,4.89,10.68,100.23,5.13,108.68,11.07
T2,53.338,100.53,5.52,5.13,10.47,97.98,4.66,104.4,11.19,102.22,4.93,5.28,9.44,107.87,5.12,104.56,11.47
T6,53.429,98.74,4.81,5.08,10.63,100.56,5.14,112.92,10.69,99.3,4.95,5.82,10.25,99.13,4.7,108.71,11.3
T10,53.705,110.75,4.92,5.24,9.94,99.3,5.19,111.4,9.66,96.22,5.26,5.33,11.0,99.44,5.58,97.34,10.4
T2,53.851,102.46,5.55,4.9,10.41,110.92,4.93,94.12,9.74,103.36,5.37,5.11,9.72,113.21,5.12,107.2,10.34
T1,53.879,93.63,5.52,5.44,9.95,95.55,5.21,105.49,10.93,94.21,5.29,5.34,10.86,99.94,4.74,101.26,10.98
T10,53.963,102.74,5.4,5.57,11.3,111.9,5.36,111.13,9.76,102.74,5.17,5.05,10.55,100.42,4.97,111.96,10.49
T2,54.114,107.49,5.0,5.01,9.56,104.4,5.2,95.92,11.02,99.7,4.97,5.08,10.51,113.73,5.38,107.17,10.07
T7,54.122,108.59,4.8,4.91,10.35,93.91,5.83,106.35,9.9,101.08,5.2,4.67,10.66,101.38,5.74,101.33,9.96
T6,54.146,102.07,4.97,5.32,10.07,107.35,4.89,113.46,10.75,110.28,4.87,5.67,11.21,93.94,5.47,101.82,10.84
T4,54.164,116.68,5.28,4.97,9.91,99.37,5.46,107.52,10.3,103.0,4.76,5.32,10.83,111.2,5.13,100.28,9.81
T3,54.372,112.12,4.83,4.99,11.21,93.85,5.39,96.65,10.99,115.49,5.19,5.04,9.45,101.9,5.05,97.49,9.86
T10,54.433,100.47,5.18,5.0,9.97,110.78,5.35,112.64,10.09,106.7,5.39,5.05,10.09,105.07,5.68,102.03,9.51
T5,54.601,106.44,5.09,5.85,9.68,107.79,5.7,115.69,10.53,97.84,5.32,5.49,9.76,95.89,4.93,114.67,11.53
T6,54.772,98.74,4.7,5.04,10.13,95.36,5.22,112.25,11.52,98.91,4.66,5.41,9.87,105.17,5.04,115.76,11.52
T10,54.822,107.48,4.72,5.26,11.18,99.24,5.68,110.47,10.54,113.0,5.28,4.69,11.04,104.32,5.5,107.41,10.06
T6,54.847,101.52,4.8,5.06,9.91,104.66,5.19,113.28,10.41,112.16,5.01,5.47,10.61,107.37,4.78,108.96,10.4
T10,54.883,112.88,5.18,5.51,11.31,104.17,5.68,101.16,10.18,109.99,5.09,5.29,11.7,107.4,5.6,111.64,9.51
T2,55.007,114.44,4.98,4.7,10.28,112.04,5.21,104.72,10.49,99.7,5.25,4.76,10.62,96.35,5.49,96.11,11.15
T8,55.119,95.81,5.2,5.7,10.3,108.87,4.9,112.5,9.32,98.86,5.18,5.35,11.37,102.11,5.29,114.91,9.48
T4,55.365,111.38,5.43,4.94,9.67,110.87,5.16,103.73,10.01,109.71,5.38,5.36,10.72,103.55,5.14,96.68,9.69
T10,55.465,99.12,5.46,4.85,10.39,98.69,5.38,95.92,10.64,105.25,4.78,4.96,10.11,108.51,4.92,103.27,9.96
T4,55.538,114.65,5.5,4.72,9.8,102.31,5.38,111.54,10.11,113.87,5.29,4.65,9.92,109.02,5.66,99.91,9.79
T4,55.552,112.0,5.19,4.91,10.76,114.78,5.45,99.86,9.93,104.74,5.45,4.97,10.92,114.1,5.64,98.42,9.69
T10,55.593,96.21,5.41,5.11,10.61,103.6,5.15,99.49,10.63,98.06,5.01,5.08,11.74,110.64,5.64,105.79,10.43
T6,55.736,106.86,5.37,5.27,10.54,95.55,5.42,110.65,11.04,98.4,5.44,5.68,11.24,109.76,5.48,103.65,10.63
T10,55.848,107.47,5.58,5.2,10.96,101.54,5.6,107.76,9.95,114.1,4.93,4.96,10.4,109.09,5.54,104.59,9.62
T6,55.937,104.93,4.98,5.74,9.74,94.26,4.71,108.02,10.05,102.76,4.67,5.29,10.07,108.97,4.91,101.24,10.98
T7,56.073,110.72,5.54,5.46,10.36,92.57,5.06,101.33,10.21,108.73,5.34,5.01,10.98,99.06,5.8,96.37,9.76
T8,56.105,111.94,5.41,5.08,10.6,116.96,5.41,99.68,10.8,111.78,5.67,4.92,10.13,103.24,4.99,112.5,10.13
T8,56.263,98.05,5.46,5.22,10.37,104.24,4.81,96.98,10.12,112.15,5.79,5.79,11.29,115.51,5.36,109.08,10.14
T8,56.453,98.22,5.65,4.95,9.98,101.49,5.18,104.54,11.02,98.91,5.16,4.93,10.1,109.21,4.76,111.01,9.77
T1,56.581,102.2,4.8,5.1,9.59,109.81,5.46,105.73,11.6,94.08,5.28,4.8,9.67,107.93,5.15,107.39,11.7
T9,56.748,102.24,5.69,5.39,10.64,95.9,5.03,103.74,11.41,105.49,5.77,4.8,11.08,100.4,5.16,97.88,10.74
T3,56.797,111.67,5.28,5.49,11.18,97.22,5.21,99.87,11.44,116.48,5.6,5.24,10.39,97.14,5.54,105.67,9.9
T7,56.819,110.93,5.44,4.96,10.2,105.72,5.87,109.19,9.61,111.84,5.32,5.02,10.04,105.7,5.17,95.39,10.62
T7,57.017,109.92,5.07,5.18,9.49,94.36,5.59,110.77,10.77,111.84,5.56,5.32,10.41,97.6,5.44,95.54,10.18
T9,57.076,110.58,5.79,4.88,10.56,104.43,5.58,107.92,10.52,118.11,4.98,4.94,10.45,108.19,5.11,106.51,11.15
T1,57.092,99.7,4.88,4.85,10.35,95.53,5.13,102.91,10.74,92.92,5.47,5.38,9.62,96.44,5.25,112.14,10.86
T2,57.181,104.71,5.0,5.52,9.8,103.54,5.07,109.18,10.21,105.2,5.58,5.36,10.93,111.07,5.03,96.21,11.11
T9,57.448,100.44,5.8,5.05,11.26,99.38,5.74,99.78,10.29,118.46,5.81,4.84,10.87,101.29,5.28,96.93,10.03
T4,57.499,110.56,5.18,4.94,9.78,106.93,5.37,101.66,10.5,116.44,5.13,4.79,11.06,97.85,5.79,113.21,10.92
T9,57.499,118.14,5.26,5.21,10.94,108.0,5.16,92.51,9.89,106.55,5.36,4.72,10.88,106.4,5.0,94.32,10.52
T1,57.536,106.45,5.14,5.16,10.41,96.51,5.5,101.76,11.24,100.91,5.32,5.19,9.99,112.41,4.92,112.93,10.58
T2,57.578,105.42,5.0,5.44,9.39,109.1,5.22,96.32,9.82,105.31,5.56,5.5,10.28,110.27,5.4,110.87,10.01
T10,57.581,112.28,4.89,4.78,10.26,99.9,5.3,104.41,10.93,105.55,4.76,4.96,10.91,111.18,5.41,107.41,10.16
T5,57.606,111.0,5.27,5.16,9.79,100.0,4.93,108.89,11.32,99.36,5.29,5.54,10.82,108.8,4.91,100.16,10.72
T7,57.63,112.7,4.9,4.74,10.68,97.84,5.28,101.71,9.7,100.79,5.43,5.42,9.54,100.32,5.95,97.25,10.02
T7,57.87,106.63,5.41,5.32,10.38,100.24,5.51,100.95,10.82,95.92,5.44,5.18,10.74,106.52,5.69,98.51,10.13
T10,57.892,103.92,4.81,5.57,11.3,101.07,5.46,99.8,9.49,100.8,5.58,5.51,10.12,110.52,5.65,111.87,9.94
T6,57.949,95.29,4.92,5.06,10.3,111.3,4.67,99.1,9.8,112.94,4.94,5.09,11.29,109.99,4.98,107.96,11.02
T4,58.298,106.64,4.77,5.25,11.21,108.72,5.22,108.75,10.38,115.28,4.84,4.78,11.0,111.6,5.92,103.78,10.07
T6,58.334,111.96,5.43,5.37,10.06,103.94,4.99,106.73,9.96,98.1,5.25,5.68,11.31,97.7,5.41,115.94,10.87
T4,58.381,110.42,5.17,5.03,11.01,107.61,5.01,112.99,9.75,114.02,5.39,5.01,9.85,108.44,5.38,108.76,10.02
T3,58.486,107.36,4.89,5.0,10.07,95.24,5.4,107.6,11.16,116.93,5.23,4.68,9.62,92.55,5.53,108.75,11.21
T4,59.154,117.84,5.49,4.93,10.65,106.39,5.12,100.56,9.72,105.5,5.43,5.53,9.75,111.35,5.47,113.56,10.27
T1,59.179,105.78,5.48,5.54,10.7,107.17,4.71,104.17,10.48,102.3,5.3,4.67,9.63,109.78,5.03,104.45,11.01
