task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,37.849,106.65,5.41,5.14,11.04,109.19,5.74,103.72,9.83,98.76,5.57,5.37,10.86,102.45,5.47,107.41,10.78
T5,38.095,108.37,5.47,5.84,11.08,106.62,5.23,113.97,11.65,110.15,5.32,5.63,10.65,103.32,5.4,100.19,11.26
T8,38.155,94.84,5.76,5.3,9.89,116.58,5.4,110.33,9.48,108.84,5.45,5.24,10.45,101.16,5.14,101.93,9.34
T1,38.225,102.68,4.84,5.51,9.45,95.94,5.23,113.22,11.61,108.92,5.37,4.87,9.86,113.16,5.11,111.15,10.51
T1,38.283,106.11,4.86,4.82,9.99,99.69,4.97,103.51,10.61,99.59,5.28,5.16,9.99,98.78,4.92,110.59,10.52
T3,38.834,114.28,5.45,4.85,10.75,109.44,4.78,97.83,10.72,107.96,4.86,5.14,10.31,95.81,4.77,99.55,10.11
T6,38.949,99.8,5.41,5.4,11.24,110.37,5.28,102.21,10.74,97.37,5.26,5.12,10.3,93.93,5.36,113.95,10.97
T8,39.043,96.67,5.8,5.64,10.5,112.93,5.18,97.35,9.37,97.45,5.77,5.24,11.46,115.2,5.08,112.43,10.45
T5,39.09,101.85,5.04,5.4,10.06,110.16,4.95,100.52,11.3,100.39,5.41,5.15,10.53,98.04,5.1,109.42,10.89
T10,39.209,105.65,4.87,4.7,10.32,105.77,4.89,106.89,9.42,98.41,4.97,4.81,11.34,111.86,4.93,100.09,9.79
T2,39.311,99.33,4.93,4.93,10.21,112.93,5.28,99.68,11.21,109.84,5.03,4.99,9.39,101.64,5.13,109.71,9.71
T2,39.371,104.91,5.1,5.1,10.13,112.51,5.38,95.64,10.54,99.66,5.5,5.26,11.09,96.35,5.39,98.79,10.52
T1,39.532,94.44,5.13,5.15,9.23,105.54,4.92,100.42,11.68,105.36,4.93,4.81,9.52,99.64,5.44,111.74,10.58
T10,39.538,105.89,5.16,5.14,11.41,111.18,5.04,110.34,10.6,106.51,5.26,5.41,10.99,103.41,5.5,98.0,10.71
T1,39.601,101.36,4.82,4.94,9.98,97.32,5.38,109.84,11.62,96.76,5.05,5.48,10.69,95.94,5.48,108.26,9.99
T10,39.615,111.83,5.46,4.84,11.48,104.97,5.67,99.4,9.75,106.82,5.37,5.33,10.93,96.56,5.25,109.81,10.95
T9,39.885,111.2,4.91,4.66,10.4,99.25,5.33,92.62,11.47,102.83,5.52,5.4,10.22,109.55,5.67,100.26,10.65
T1,39.972,106.56,5.34,5.47,10.11,101.34,4.82,105.46,10.12,108.98,5.37,5.44,10.61,106.88,4.76,104.19,11.11
T9,39.981,102.32,5.11,5.17,10.81,99.02,5.05,94.42,9.97,106.71,5.26,5.43,10.7,103.64,5.29,102.64,10.7
T8,40.4,112.1,5.08,5.54,10.43,117.28,5.15,109.18,10.44,100.32,5.33,5.11,9.91,110.38,5.31,105.27,10.85
T5,40.467,98.08,5.78,5.44,10.63,105.61,5.41,99.91,11.1,108.0,5.25,5.53,9.96,96.1,4.95,98.35,11.06
T2,40.564,98.96,4.97,5.31,11.08,104.62,5.42,108.66,10.36,105.25,5.03,5.14,9.84,97.52,5.48,98.33,10.58
T2,40.586,105.11,4.82,4.93,9.76,104.55,5.39,97.75,10.86,104.23,4.79,4.86,10.22,109.51,5.33,99.1,11.44
T8,40.59,103.62,5.76,5.35,11.29,114.57,4.71,99.1,10.49,106.91,4.95,5.09,11.37,102.5,5.17,109.95,10.16
T2,40.706,99.2,5.39,5.26,9.75,101.6,4.64,107.63,9.9,107.19,5.38,5.01,11.06,103.88,5.5,99.66,11.21
T4,40.838,117.5,4.81,4.91,10.96,100.93,5.93,113.8,9.44,99.36,4.91,5.5,11.24,106.27,5.49,104.62,11.04
T10,40.887,112.01,5.07,4.94,10.54,114.65,4.9,99.34,10.14,106.47,4.92,4.7,11.29,97.68,5.38,104.56,10.35
T10,40.995,104.97,5.54,5.53,11.5,98.61,5.54,108.08,9.34,98.94,4.74,5.41,11.79,108.36,5.71,113.2,10.53
T2,41.196,101.06,5.02,4.73,10.44,101.6,4.77,108.63,11.17,105.12,5.26,5.12,9.48,96.27,5.51,107.4,10.97
T3,41.393,116.42,5.41,5.36,9.64,101.89,4.93,98.49,10.06,101.21,5.15,5.54,10.76,107.33,5.25,105.94,9.73
T9,41.595,103.58,5.08,5.4,9.7,106.87,5.11,98.35,11.16,115.18,5.0,4.62,10.68,105.8,5.29,103.64,10.24
T8,41.663,107.94,5.39,5.22,11.04,117.6,5.4,104.51,10.22,101.71,5.58,5.08,10.9,110.72,5.48,97.73,9.75
T1,41.739,101.92,5.58,5.21,10.24,111.1,4.73,96.84,10.08,92.92,5.56,5.24,9.9,107.48,5.3,113.6,11.46
T4,41.934,99.25,5.52,5.47,10.26,111.95,5.46,108.44,9.66,106.22,5.31,5.38,9.72,101.07,5.75,107.45,9.56
T6,41.972,108.61,5.23,5.26,9.65,107.35,5.24,100.78,10.08,107.0,4.69,5.2,10.57,104.75,5.48,112.14,11.0
T1,42.019,106.66,4.8,5.45,10.86,97.13,4.82,111.38,11.28,98.2,5.04,4.69,10.54,110.46,5.27,114.43,10.66
T5,42.049,110.12,5.59,5.5,10.48,106.51,4.95,101.71,10.68,107.5,5.7,5.59,10.53,101.52,4.95,100.45,11.08
T5,42.079,94.85,5.67,5.04,10.64,108.05,5.51,104.94,11.81,98.02,5.1,5.18,10.3,111.84,5.08,100.66,11.63
T10,42.137,99.65,5.06,5.57,10.75,112.97,4.88,95.4,10.8,105.29,5.14,4.78,10.0,101.0,5.41,109.64,9.63
T6,42.206,96.0,5.08,5.7,10.79,110.37,5.52,112.23,11.38,99.8,4.78,5.32,9.61,104.99,5.47,107.08,11.37
T10,42.217,99.84,4.99,5.44,10.13,108.71,5.27,107.37,10.55,112.98,5.46,5.02,11.41,106.54,5.03,110.88,9.95
T7,42.235,109.94,4.81,4.84,10.32,109.35,5.11,109.15,11.04,112.16,5.44,5.45,10.59,94.8,5.84,106.63,10.25
T6,42.257,97.73,5.38,5.62,10.93,108.56,5.43,101.34,10.53,99.05,4.85,5.52,9.74,101.18,4.88,111.98,11.6
T3,42.264,112.86,5.1,5.36,10.08,97.3,5.07,100.4,11.0,105.0,5.24,5.25,11.17,104.78,5.32,93.4,10.95
T2,42.328,111.78,5.34,5.29,9.67,103.41,4.93,108.98,11.16,112.05,5.2,5.18,10.12,96.34,5.51,102.23,11.01
T4,42.351,101.55,5.5,5.42,9.98,109.87,5.69,104.74,10.63,115.28,5.28,4.73,9.98,111.82,5.65,104.79,10.22
T3,42.44,107.99,5.58,4.83,10.21,106.29,4.8,103.24,10.97,100.14,4.83,4.66,9.45,101.02,5.22,93.21,11.27
T1,42.51,102.59,4.91,4.72,9.26,97.17,5.06,112.95,10.08,98.64,5.08,5.13,10.37,111.33,5.28,113.31,10.75
T10,42.612,109.06,4.93,4.92,11.15,108.48,5.61,106.74,10.39,114.1,4.99,4.69,11.28,107.53,5.4,104.61,10.78
T7,42.704,97.3,5.26,5.26,10.63,102.9,5.23,101.18,9.62,97.44,5.38,4.79,10.99,106.69,5.54,99.53,9.65
T5,42.729,107.68,5.15,5.0,10.45,102.04,5.43,110.34,10.5,107.92,5.24,5.01,11.01,96.34,4.88,100.0,11.62
T9,42.769,112.2,4.98,4.89,9.74,94.76,5.1,93.24,10.72,108.63,4.9,5.35,11.19,96.95,5.34,97.0,11.56
T10,42.774,100.78,5.38,4.75,11.37,98.45,5.01,100.7,9.84,100.1,5.3,5.05,10.32,102.33,5.22,110.74,9.6
T9,43.11,111.58,5.31,4.99,9.59,107.69,5.51,99.79,10.23,108.88,5.16,4.62,10.61,94.75,5.84,98.27,10.6
T9,43.114,112.24,5.62,5.4,10.86,106.8,5.73,108.84,11.07,101.96,5.81,5.14,9.97,101.93,5.09,103.77,10.35
T1,43.153,92.45,5.33,5.23,10.19,96.58,4.72,105.47,10.03,106.93,5.04,5.03,10.41,112.21,5.24,109.69,10.99
T9,43.226,106.04,5.37,5.33,9.98,102.93,5.84,109.23,11.38,111.51,5.71,5.16,9.9,99.67,5.68,102.96,10.69
T5,43.247,97.32,5.14,5.72,11.17,96.99,5.42,102.35,10.27,99.36,5.68,5.09,10.55,107.23,5.22,115.83,10.06
T9,43.359,114.06,5.33,5.03,11.01,102.27,5.02,95.06,11.47,103.54,5.7,5.05,10.99,103.41,5.51,96.64,10.96
T6,43.401,100.15,5.38,5.3,9.59,96.07,4.73,108.2,10.96,106.49,4.78,5.94,10.52,106.48,5.44,111.47,10.02
T2,43.75,114.36,5.04,5.26,9.61,95.78,4.91,105.57,10.08,101.86,4.84,5.26,11.08,98.16,5.35,105.88,9.95
T7,43.763,104.7,5.28,4.67,9.6,98.17,5.88,102.3,9.53,97.84,5.28,4.93,10.11,104.44,5.39,97.14,9.42
T8,43.771,110.16,4.9,5.35,11.18,112.48,5.56,105.55,10.36,103.31,4.95,5.45,10.09,102.43,4.86,111.74,9.69
T6,43.791,98.26,4.9,5.44,10.8,99.94,5.44,106.97,10.44,95.49,5.42,5.6,11.34,110.66,4.83,98.78,11.22
T1,43.886,105.84,5.35,4.76,10.82,105.54,5.41,101.39,10.49,98.55,5.58,4.72,10.11,103.13,5.12,112.18,11.32
T8,43.908,106.41,5.05,5.06,10.93,109.87,4.81,109.54,10.27,98.05,5.66,5.06,9.96,107.84,4.78,97.04,9.48
T1,43.918,105.51,5.21,5.09,10.6,96.56,4.76,103.79,10.09,106.86,5.06,5.32,9.79,108.4,4.76,114.46,10.47
T8,43.935,109.35,5.74,5.11,9.88,103.98,5.53,105.27,11.03,104.27,5.43,4.93,9.93,113.59,5.04,100.89,10.6
T5,44.027,108.06,5.8,5.87,10.58,101.87,5.62,109.84,9.99,94.45,5.52,5.17,9.88,100.36,5.53,115.89,10.52
T9,44.058,111.65,5.55,4.85,11.01,108.69,5.7,97.44,9.78,102.15,4.89,4.79,10.69,105.68,5.25,100.0,10.86
T6,44.304,109.74,5.25,5.3,10.06,97.54,5.15,113.81,9.98,102.46,5.09,5.34,11.11,110.19,5.15,105.02,11.51
T7,44.323,101.28,4.88,5.51,9.55,96.88,5.24,97.94,9.48,98.74,4.84,5.37,10.52,92.95,5.83,108.17,10.48
T7,44.549,103.5,5.44,5.47,10.14,97.62,5.72,95.48,10.89,106.86,5.3,4.85,9.42,100.02,5.7,110.36,10.62
T2,44.749,115.88,4.77,5.26,10.07,106.48,5.37,101.85,11.38,112.18,4.73,5.41,10.22,99.11,4.93,107.41,10.95
T2,44.789,116.13,4.9,5.47,10.32,105.28,5.4,96.31,9.72,107.48,5.48,5.49,10.68,98.4,5.44,105.98,10.14
T9,45.083,104.66,5.31,4.98,10.74,104.79,5.68,100.36,10.62,101.84,5.58,5.42,10.64,92.91,5.24,106.09,11.52
T3,45.214,114.95,5.52,5.13,10.92,93.03,5.6,102.28,10.43,106.96,5.44,4.84,9.59,108.28,5.52,94.66,10.17
T5,45.232,106.76,5.32,5.45,11.19,111.24,5.44,110.43,10.94,107.34,5.0,5.22,11.08,96.72,4.91,110.96,11.35
T5,45.447,98.14,5.26,5.71,11.01,99.66,5.12,101.33,11.7,103.39,5.7,4.99,10.58,102.95,4.85,111.22,11.47
T6,45.495,100.37,5.26,5.19,10.67,109.15,4.7,110.2,10.63,104.04,5.21,5.67,10.73,104.75,4.77,110.06,10.77
T4,45.501,99.6,4.89,5.4,9.57,101.71,5.4,103.7,10.17,101.41,5.16,4.67,10.4,103.61,5.71,97.31,10.22
T5,45.718,95.82,5.4,5.04,10.66,98.43,5.25,107.16,10.9,97.26,5.01,5.14,10.17,96.42,4.9,116.24,10.87
T8,45.766,106.51,5.75,5.39,10.9,101.34,4.85,112.58,11.0,106.57,5.0,5.76,11.15,101.87,4.77,98.68,9.93
T4,45.851,117.9,5.4,5.05,10.4,106.74,5.89,106.36,10.58,110.45,4.88,4.84,10.59,102.97,5.8,113.23,10.99
T10,46.04,98.45,4.93,5.42,10.29,97.1,5.18,96.95,10.32,96.22,4.92,5.24,10.92,102.0,5.38,97.64,9.29
T10,46.319,108.25,5.53,4.94,11.23,99.88,4.89,107.75,10.61,104.4,5.58,4.7,11.67,101.14,5.3,110.14,10.48
T10,46.469,111.52,5.54,5.33,10.24,100.21,4.97,97.45,9.33,98.8,5.1,5.24,10.57,98.68,4.98,105.4,10.7
T5,46.535,94.61,5.49,5.71,9.87,96.08,5.25,98.98,11.27,107.77,5.74,5.26,9.95,99.62,4.85,114.84,10.47
T1,46.585,109.62,5.12,5.52,9.36,99.42,5.54,105.76,10.62,106.51,4.76,5.12,9.59,100.64,4.87,113.7,11.17
T1,46.698,98.4,5.04,5.46,10.23,99.45,5.55,101.08,10.74,93.26,4.74,5.12,10.5,100.91,5.28,103.58,11.2
T10,46.765,104.67,5.24,5.45,11.39,105.67,4.87,112.44,9.38,96.83,4.93,4.81,11.77,109.58,5.73,103.68,10.46
T7,46.836,109.88,5.34,4.7,9.97,101.02,5.15,94.04,10.64,113.12,5.27,5.26,10.49,101.76,5.1,102.85,9.69
T5,46.969,110.97,4.92,5.76,10.4,96.99,5.42,109.57,11.42,104.12,5.59,5.1,10.75,103.57,5.0,114.15,11.05
T7,47.089,95.91,5.16,5.22,9.97,101.31,5.62,108.53,10.88,101.87,5.58,5.26,10.27,105.58,5.87,105.61,10.85
T8,47.114,100.26,5.41,5.58,11.31,114.16,5.57,97.04,10.05,110.14,5.28,4.99,11.15,113.86,5.24,112.02,10.81
T1,47.158,108.44,4.95,5.54,9.49,108.32,4.94,106.48,11.33,95.51,4.96,5.47,9.18,103.59,4.91,96.66,10.93
T6,47.17,111.78,4.71,5.07,10.71,101.3,4.76,105.17,11.21,109.69,5.3,5.75,11.06,97.23,5.2,111.82,10.3
T4,47.185,101.35,5.29,5.5,11.12,114.35,5.24,104.12,9.62,113.04,4.88,4.79,9.65,113.79,5.21,113.77,9.99
T7,47.237,104.81,5.6,5.34,10.37,95.66,5.57,97.46,9.41,106.91,4.95,4.82,10.88,92.93,5.35,93.26,10.85
T10,47.387,98.75,5.4,5.21,10.83,114.56,5.41,99.18,9.46,103.06,5.51,4.96,11.2,107.9,5.62,96.24,9.54
T9,47.463,117.95,5.35,5.19,10.47,95.45,5.52,97.34,10.55,107.55,5.63,5.22,9.69,105.14,5.41,109.15,10.36
T9,47.511,109.79,5.18,5.05,11.32,104.67,5.16,108.01,10.91,118.25,5.41,5.24,9.95,95.57,5.35,103.14,11.12
T4,47.618,104.12,5.38,5.38,10.84,97.57,5.63,96.9,9.95,111.14,5.11,5.44,10.17,98.0,5.61,105.98,10.46
T9,47.632,106.13,5.17,4.62,9.75,103.01,5.73,99.75,10.88,110.11,5.28,4.76,10.34,107.22,5.67,109.11,9.95
T10,47.672,96.73,5.51,5.29,11.07,96.81,5.74,108.49,10.82,102.08,5.39,4.74,10.61,105.81,5.51,101.46,10.94
T9,47.812,111.59,5.34,4.96,10.15,94.68,5.28,94.31,9.76,114.44,4.91,5.01,9.71,100.13,5.55,93.23,10.17
T10,47.891,96.45,5.5,5.04,11.26,97.12,5.2,108.62,10.39,104.53,4.99,5.48,10.34,114.08,4.92,110.55,9.32
T7,47.915,101.02,4.85,4.98,10.62,100.08,5.04,105.03,9.62,95.57,5.64,5.46,9.49,92.86,5.06,105.09,9.68
T6,48.011,106.46,5.08,5.29,10.45,106.64,5.15,116.76,9.85,107.45,4.76,5.26,11.22,104.38,5.01,116.76,10.48
T2,48.185,110.68,5.51,5.17,10.51,112.38,5.51,96.96,11.08,107.84,5.3,4.81,10.95,105.7,4.96,108.68,11.19
T2,48.239,111.99,5.5,4.82,10.15,103.66,5.02,99.85,11.19,107.02,4.86,4.99,9.89,110.51,4.66,109.43,10.34
T3,48.313,112.6,4.78,5.16,9.83,95.4,5.33,101.14,11.39,111.58,5.52,5.39,10.66,100.76,5.5,99.93,11.28
T1,48.363,109.29,4.84,5.26,9.68,98.62,4.78,101.64,10.96,97.16,5.25,5.11,10.85,109.39,4.75,102.39,10.34
T3,48.471,103.93,5.04,4.99,9.47,94.73,4.74,104.75,9.73,101.19,5.07,4.68,10.14,100.24,4.94,100.34,10.88
T8,48.511,106.95,5.69,4.93,10.7,117.94,5.26,97.35,10.63,97.58,5.37,5.22,11.39,109.7,5.35,102.72,10.36
T8,48.573,101.53,5.32,5.41,10.59,114.3,5.57,108.03,9.64,107.13,5.34,5.08,10.52,103.76,5.45,108.9,9.59
T8,48.672,103.2,5.58,4.99,10.96,116.77,5.3,114.23,10.14,103.24,5.67,5.31,11.41,113.35,5.0,105.97,10.29
T6,48.804,111.37,5.03,5.65,9.91,95.65,4.97,115.54,10.24,97.67,5.1,5.86,10.88,106.52,4.7,101.57,10.59
T8,49.128,95.41,5.75,4.94,11.26,106.37,4.75,104.35,10.6,102.34,5.41,5.2,9.75,112.71,4.7,112.5,9.37
T5,49.171,98.72,5.78,5.66,11.02,110.0,4.93,100.45,10.79,109.41,5.26,5.6,10.7,102.64,5.18,110.32,11.17
T2,49.404,105.02,4.9,5.43,10.39,104.18,5.13,99.23,10.76,105.5,4.86,4.87,9.42,98.22,5.42,110.93,10.54
T8,49.485,102.53,5.16,5.28,9.95,102.81,5.53,103.59,9.78,97.45,5.41,5.82,10.34,117.15,4.94,109.31,10.27
T6,49.531,103.96,4.76,5.9,10.47,105.24,5.16,108.97,11.22,111.85,4.75,5.07,9.77,101.04,5.07,102.79,9.83
T5,49.54,94.02,5.04,5.24,10.8,104.68,5.63,103.07,11.53,108.15,5.42,5.7,10.57,113.47,5.54,106.52,9.96
T7,49.545,99.34,4.98,5.11,10.01,102.73,5.4,104.96,9.73,108.26,5.32,4.79,9.92,106.54,5.68,110.46,9.71
T3,49.715,113.59,5.29,5.48,9.64,107.76,5.54,99.08,11.17,102.22,4.91,4.68,9.97,92.92,5.36,94.28,10.99
T7,49.731,98.04,5.12,5.43,10.2,108.62,5.39,94.67,10.77,100.22,5.2,5.47,10.62,96.45,5.16,96.8,10.97
T6,49.778,97.17,4.81,5.6,11.33,105.67,5.03,113.21,10.57,97.76,4.71,5.2,9.58,101.38,5.34,115.81,10.19
T7,49.893,104.94,4.86,4.9,9.67,103.51,5.58,105.7,10.33,110.66,5.13,5.18,10.7,100.98,5.58,103.54,10.84
T3,49.901,115.88,5.14,4.85,11.15,106.82,4.8,94.36,11.17,100.29,4.86,5.07,10.53,107.73,4.94,101.9,10.58
T7,49.902,106.09,5.59,5.34,10.82,98.99,5.54,109.21,10.3,108.93,4.83,5.35,10.96,102.45,5.55,95.45,10.03
T8,50.119,107.92,5.67,5.33,10.6,108.26,5.26,111.74,9.96,106.1,5.5,5.61,10.97,111.09,4.93,98.27,11.02
T7,50.437,96.38,4.88,5.41,9.9,104.0,5.7,97.0,11.06,105.91,5.58,5.43,11.14,104.05,5.5,100.01,10.21
T4,50.506,108.75,5.6,5.3,10.12,114.54,5.72,97.37,10.57,102.17,5.17,5.19,10.37,105.25,5.67,97.06,11.12
T10,50.64,113.4,5.1,4.7,11.24,98.46,5.41,97.48,10.08,113.06,5.46,5.37,10.28,107.92,4.87,110.05,10.16
T5,50.666,100.23,5.52,5.84,11.39,107.97,4.96,111.85,11.51,109.74,5.62,5.48,9.76,98.35,5.32,115.8,10.43
T3,50.743,107.96,5.21,5.46,10.41,93.86,4.89,104.52,10.19,109.31,5.34,5.14,10.7,104.18,5.47,105.47,10.73
T9,50.751,110.4,5.11,4.92,10.75,100.86,5.23,107.75,10.8,118.11,5.66,4.99,10.89,106.42,5.82,101.68,10.38
T6,50.753,107.05,5.37,5.95,10.77,97.1,4.88,109.53,9.98,95.22,5.51,5.02,10.91,103.71,4.8,113.17,10.56
T4,50.88,106.17,5.55,5.38,11.14,112.4,5.91,113.68,10.68,105.72,5.47,5.46,10.17,97.23,5.14,99.25,10.88
T5,50.894,101.4,5.33,5.5,9.94,109.55,5.08,111.32,11.14,105.16,5.82,5.3,11.18,99.56,5.07,97.97,11.31
T2,51.078,101.73,5.28,5.2,11.0,111.67,4.73,110.92,10.71,104.32,5.51,4.73,10.34,96.84,4.94,98.71,10.24
T4,51.09,116.79,5.5,5.29,10.0,102.37,5.15,100.16,10.52,110.53,5.63,5.01,11.18,110.71,5.49,103.53,9.48
T9,51.098,113.47,5.17,5.27,9.68,102.98,5.68,92.22,10.03,109.94,5.64,5.23,11.17,108.52,5.77,96.49,10.92
T6,51.346,99.3,4.88,5.13,10.03,93.84,5.48,109.7,11.49,112.25,4.85,5.34,10.09,106.56,4.91,113.65,10.44
T9,51.546,106.14,4.89,4.96,10.72,106.34,5.5,101.78,10.32,108.97,5.08,5.14,10.89,105.54,5.56,101.41,10.4
T7,51.604,95.84,4.89,5.4,10.21,103.26,5.93,108.79,10.77,100.13,5.06,5.36,10.4,97.84,5.69,107.28,10.54
T8,52.135,95.06,5.66,5.24,10.93,116.6,5.09,100.18,9.4,108.76,5.2,5.76,11.43,103.93,5.16,110.47,9.41
T10,52.15,98.42,5.06,5.47,10.56,110.41,5.49,107.49,9.77,97.97,5.26,5.43,11.54,111.6,5.59,97.64,10.92
T2,52.257,104.85,5.57,4.69,10.07,110.86,5.35,94.32,11.27,114.75,5.05,4.98,9.6,106.43,4.86,109.16,9.97
T8,52.418,98.19,5.51,5.56,10.59,102.35,4.87,106.68,11.0,104.77,5.73,5.42,11.49,103.76,4.97,97.04,9.99
T4,52.459,110.88,4.79,5.24,10.28,108.38,5.31,108.4,11.04,104.59,5.4,5.15,10.33,108.41,5.16,108.4,10.7
T7,52.68,106.57,5.22,4.7,9.88,98.92,5.63,102.62,10.53,98.78,5.61,5.46,10.3,97.2,5.75,100.68,10.5
T1,52.683,97.97,4.75,4.98,9.75,111.27,4.71,108.11,11.38,102.43,5.3,5.13,10.54,111.79,5.5,104.66,11.62
T9,52.692,112.77,5.31,4.86,10.05,109.01,5.68,101.45,9.77,102.46,5.28,5.35,10.1,95.09,5.85,92.93,10.06
T1,52.827,107.12,4.88,4.76,9.32,105.76,5.28,106.11,11.28,100.62,5.44,4.94,10.44,97.86,5.11,96.54,10.27
T7,52.84,95.31,4.88,5.51,9.73,99.82,5.62,99.77,10.58,98.9,5.32,5.34,10.21,104.31,5.58,97.79,10.88
T1,52.84,103.22,5.57,4.8,9.92,95.67,5.12,109.66,11.1,105.53,5.48,5.48,9.34,95.83,5.18,109.81,10.56
T6,52.843,109.06,4.82,5.6,11.09,107.68,4.93,107.21,11.17,97.85,5.17,5.36,10.32,97.07,5.29,110.25,10.67
T9,53.077,101.78,5.24,5.38,9.68,107.54,5.6,93.98,9.95,112.84,5.8,4.66,9.99,93.01,5.56,105.67,10.42
T2,53.123,107.71,5.2,5.46,10.16,109.0,5.06,108.47,10.04,100.6,5.53,5.07,9.78,101.22,5.33,110.6,11.44
T10,53.151,106.13,5.06,5.51,10.06,98.11,5.37,99.9,10.73,101.92,5.6,4.93,10.34,102.15,5.3,105.52,10.72
T8,53.175,112.27,5.35,5.59,10.51,104.66,5.24,106.6,9.7,112.02,5.04,5.71,10.91,117.48,4.72,109.03,10.6
T5,53.231,109.93,5.28,5.05,11.1,112.57,5.09,105.13,11.28,96.57,5.19,5.54,10.2,108.97,5.26,110.69,10.12
T2,53.355,114.43,4.77,5.24,10.07,112.82,5.43,105.78,11.46,114.09,5.38,4.83,9.5,96.61,4.92,109.46,11.44
T3,53.479,103.13,5.19,5.52,9.84,105.22,4.96,104.9,9.71,102.43,5.02,4.92,10.82,107.81,5.26,93.13,11.08
T9,53.65,105.12,5.13,4.91,10.21,101.56,5.82,102.96,10.75,111.35,5.13,5.15,11.25,104.98,5.68,100.18,10.94
T1,54.053,94.65,5.59,4.76,9.68,108.66,4.84,106.14,9.9,95.49,5.09,5.43,10.76,111.59,5.24,109.34,11.66
T7,54.38,111.5,5.56,4.85,10.94,98.09,5.18,108.88,11.03,96.21,5.09,5.3,10.95,95.36,5.39,93.87,10.1
T3,54.382,114.36,5.36,4.98,10.56,95.73,4.78,96.01,11.48,107.93,5.51,5.09,9.71,92.5,5.09,104.24,11.41
T5,54.395,110.15,5.26,5.25,9.62,103.19,5.27,103.89,10.46,100.17,5.35,5.72,11.21,109.55,5.57,112.36,10.77
T9,54.412,115.51,5.14,5.13,9.73,104.58,5.83,107.62,9.93,113.06,5.76,5.12,11.05,103.3,5.61,95.07,11.09
T1,54.622,108.41,4.87,4.82,9.64,105.11,5.01,96.51,11.64,108.59,4.83,5.11,9.31,96.28,5.1,103.71,11.01
T1,54.753,107.07,5.0,5.27,10.1,97.39,4.85,100.27,11.06,98.95,5.14,5.01,10.64,102.9,5.38,107.72,10.17
T10,54.801,110.67,5.21,5.38,9.99,108.99,5.03,95.72,10.16,103.42,5.55,5.53,11.0,98.79,5.58,110.29,9.71
T2,54.807,114.09,5.01,4.71,10.47,108.92,5.46,98.05,10.23,106.1,5.05,4.99,10.66,110.78,4.66,103.67,10.1
T9,54.854,99.94,5.64,4.8,10.99,108.31,5.02,96.6,11.08,109.63,4.93,5.26,10.56,102.7,5.12,107.59,11.09
T5,55.049,103.1,5.36,5.79,10.11,97.65,5.37,111.24,11.34,108.85,5.14,5.79,11.13,103.37,5.57,114.92,11.17
T1,55.136,102.56,5.39,5.15,9.21,100.91,5.23,100.41,10.43,101.38,5.19,5.24,9.55,110.1,4.76,100.22,10.05
T7,55.148,110.18,5.08,4.9,10.4,102.73,5.02,108.24,9.68,103.58,4.85,5.21,9.73,105.4,5.54,109.93,10.8
T3,55.298,114.26,5.01,5.48,10.18,103.89,4.93,103.85,10.68,101.29,5.48,5.01,11.02,102.35,4.8,99.38,10.07
T7,55.36,110.79,5.42,5.13,9.89,106.14,5.87,110.67,9.76,104.18,5.19,5.02,10.11,103.42,5.81,103.28,10.68
T2,55.543,101.86,5.04,5.16,9.78,99.3,4.93,95.09,10.73,115.46,4.84,5.54,10.87,109.51,4.93,100.95,10.54
T3,55.642,100.25,4.91,4.94,9.45,106.72,4.72,94.54,10.94,101.29,4.87,5.38,10.93,95.89,4.9,100.44,11.08
T5,55.925,110.44,5.0,5.26,11.14,111.66,4.85,104.26,10.66,107.22,5.25,5.65,9.61,112.54,5.62,105.77,11.48
T8,55.925,112.06,5.68,5.08,11.16,112.81,4.87,110.17,10.06,109.96,5.23,5.56,11.19,112.44,5.31,98.94,9.6
T10,56.03,107.37,5.23,4.7,11.25,101.27,5.01,107.33,9.82,113.31,4.93,4.71,10.48,111.53,5.64,99.99,10.29
T10,56.167,113.66,5.39,5.36,10.31,109.84,4.95,107.94,10.74,103.18,5.07,4.77,10.0,106.88,5.22,95.28,9.99
T9,56.192,114.75,5.07,5.48,11.02,96.55,5.7,98.41,10.27,107.47,5.48,4.77,10.07,93.57,5.07,104.52,11.19
T5,56.432,107.88,5.09,5.54,9.65,99.92,5.01,111.44,10.56,107.8,5.04,5.19,10.89,101.81,5.25,109.0,10.4
T6,56.477,112.94,4.78,5.8,10.37,103.94,4.7,104.74,11.52,109.14,5.3,5.54,9.73,98.46,5.15,107.64,10.48
T7,56.612,100.56,5.17,5.35,10.38,109.72,5.54,109.86,10.34,112.21,5.02,5.34,9.51,103.68,5.87,96.41,9.59
T7,56.706,99.96,5.22,5.36,10.04,100.51,5.54,98.26,10.52,98.7,5.52,4.71,9.43,103.12,5.62,93.38,9.95
T1,56.876,104.48,5.45,4.74,10.76,95.31,5.59,104.07,11.55,101.12,5.35,5.34,10.08,105.95,5.04,106.25,11.58
T8,56.888,107.94,5.54,5.0,11.38,102.76,5.33,105.24,10.56,111.42,5.32,5.51,9.82,116.49,5.43,104.9,9.6
