task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,101.67,5.62,4.75,9.77,94.65,5.84,106.78,9.74,99.32,4.87,4.85,9.78,106.36,5.69,105.12,10.64
T8,39.618,108.64,5.78,5.42,11.4,103.85,4.9,102.76,9.51,108.59,5.5,5.54,9.8,118.17,4.99,100.64,10.6
T7,39.686,102.79,5.13,4.72,10.09,99.58,5.15,101.77,10.62,99.94,5.23,5.14,9.64,94.68,5.83,97.54,9.56
T2,39.691,103.72,4.77,4.93,10.09,97.87,4.71,99.39,10.72,108.26,4.99,5.31,10.59,101.63,4.94,98.52,11.36
T8,39.863,106.82,5.32,5.81,11.37,99.6,4.83,101.72,10.35,100.69,5.06,5.64,10.01,106.55,4.78,103.3,10.75
T1,40.122,96.97,5.28,4.95,9.47,108.14,5.1,113.65,11.07,92.31,5.01,5.1,10.78,110.48,5.42,103.9,10.3
T6,40.139,102.4,5.03,5.53,11.36,104.28,4.7,109.53,11.0,102.42,5.38,5.6,11.34,105.27,4.66,105.66,11.1
T4,40.257,116.66,5.5,4.75,9.91,98.0,5.91,103.52,10.09,106.8,5.59,5.0,9.62,102.22,5.79,105.48,9.58
T6,40.527,95.47,5.29,5.82,10.84,102.58,5.36,101.06,10.79,110.46,4.7,5.45,10.56,99.74,4.95,114.78,9.99
T10,40.534,101.1,5.24,4.94,11.37,103.54,5.47,96.7,10.36,100.32,5.43,4.98,11.78,105.1,5.54,100.25,10.06
T3,40.591,106.91,5.51,5.46,10.14,101.31,5.19,108.18,11.24,109.47,5.21,5.49,11.0,104.4,5.34,102.83,11.03
T10,40.631,104.37,5.22,5.26,10.51,110.28,5.21,112.87,10.71,109.7,5.41,4.9,11.18,101.8,5.57,99.34,9.63
T5,40.712,97.52,5.29,5.2,10.49,112.34,5.22,113.4,10.72,106.57,5.6,5.42,11.41,102.48,4.91,98.17,11.79
T2,40.756,101.61,4.93,4.93,10.26,98.54,5.28,99.54,9.9,104.59,5.04,4.82,10.8,111.38,5.03,105.25,10.51
T3,40.781,107.38,4.83,5.43,10.32,108.71,5.48,99.49,11.29,110.91,4.93,5.4,10.3,93.39,5.08,104.83,11.01
T8,40.993,106.32,5.77,5.15,10.88,111.19,5.23,106.37,9.33,111.94,5.3,5.33,11.24,107.46,5.45,109.77,10.01
T5,41.175,110.97,5.08,5.71,10.81,111.2,5.22,113.39,11.1,104.99,5.63,5.06,10.39,96.58,5.21,108.48,11.19
T2,41.228,103.11,5.18,4.74,10.2,108.84,5.04,97.28,10.56,105.83,5.04,5.28,10.12,100.18,5.13,109.82,11.08
T8,41.231,99.18,4.9,4.98,11.15,109.16,5.07,109.9,9.6,107.78,5.04,5.63,10.6,103.01,5.5,101.4,9.82
T10,41.39,99.46,4.73,5.3,9.97,101.13,4.89,113.09,10.54,106.94,4.76,4.96,11.07,114.77,5.27,97.4,10.74
T10,41.497,102.05,4.94,5.05,11.04,110.85,5.23,110.75,10.59,100.32,5.44,5.22,9.99,100.31,4.94,113.14,10.59
T2,41.585,110.69,4.82,4.92,10.25,104.99,4.97,109.9,11.07,115.85,5.39,4.94,10.25,107.31,4.66,104.47,10.47
T5,41.638,95.32,5.14,5.0,9.65,109.83,4.89,116.24,11.71,109.51,5.16,5.27,11.04,110.16,5.54,114.96,9.99
T7,41.837,106.81,5.45,5.0,9.74,101.96,5.67,108.17,10.63,108.93,5.05,5.17,9.49,94.63,5.8,109.93,9.52
T7,41.878,105.99,5.36,5.19,9.92,103.73,5.07,110.01,10.21,107.29,4.76,4.76,9.77,109.06,5.57,98.09,10.01
T4,42.027,117.07,4.89,5.04,11.15,98.79,5.51,99.42,10.84,104.12,4.97,4.8,10.53,106.37,5.54,99.56,10.09
T5,42.054,101.14,4.99,5.79,10.64,106.92,5.29,107.74,11.2,98.94,5.57,5.08,11.36,111.76,5.3,103.5,11.37
T2,42.111,107.44,5.07,5.11,10.33,110.79,4.97,100.65,10.21,103.72,5.55,4.9,9.86,106.36,5.01,99.41,11.03
T1,42.335,93.64,5.52,4.75,10.29,107.51,5.27,102.56,11.16,104.16,4.99,5.04,10.38,102.11,5.21,106.02,10.17
T7,42.344,111.57,5.06,4.69,10.54,101.93,5.71,109.59,10.87,98.8,4.78,5.22,10.59,108.78,5.07,94.58,10.65
T8,42.345,102.12,5.8,5.75,11.26,109.04,5.57,100.1,9.97,110.81,5.44,5.11,10.08,108.38,5.37,103.62,11.02
T1,42.424,104.01,4.93,4.97,10.11,96.07,4.86,108.69,11.1,106.05,5.31,5.39,9.78,102.54,5.11,109.27,11.74
T7,42.451,107.1,4.95,5.01,10.54,94.81,5.18,104.83,10.75,98.76,4.77,4.91,10.16,99.85,5.42,110.67,10.99
T6,42.486,112.18,5.3,5.61,9.58,101.41,5.19,116.19,10.58,100.54,5.05,5.4,9.56,107.03,5.51,113.75,11.52
T3,42.5,99.46,5.45,5.41,9.77,100.15,4.98,94.9,9.76,99.37,5.4,4.93,9.53,98.25,5.28,106.51,10.73
T4,42.56,113.73,4.89,5.48,10.52,97.81,5.81,107.33,10.86,109.87,4.82,5.06,10.11,98.75,5.53,101.98,10.44
T1,42.614,109.49,5.03,4.8,10.12,105.96,4.89,101.02,10.5,102.77,4.84,5.17,10.5,98.32,5.55,109.69,10.53
T5,42.677,108.98,5.42,5.71,9.81,107.09,4.93,99.47,10.48,95.25,5.0,5.59,11.03,99.84,5.3,103.4,10.58
T6,42.73,101.21,5.42,5.23,10.17,109.69,5.1,98.32,11.25,110.09,5.23,5.8,10.97,98.24,4.68,116.25,10.75
T3,43.023,109.49,5.29,5.13,10.85,93.24,4.97,105.78,10.05,102.23,5.59,5.47,9.93,98.24,4.76,104.86,9.77
T5,43.171,98.11,5.08,5.36,10.97,108.91,5.32,102.89,11.14,108.82,5.67,5.05,10.1,109.5,5.13,102.4,11.46
T4,43.221,102.13,5.63,5.3,10.6,97.59,5.31,107.88,9.68,105.0,5.43,5.06,10.52,101.99,5.24,97.36,9.51
T1,43.293,92.31,5.42,5.0,10.09,103.1,5.02,103.1,11.05,94.21,5.24,4.83,9.74,106.85,5.13,111.53,11.2
T10,43.35,111.13,4.8,4.77,11.55,105.96,4.97,109.84,10.77,97.15,4.99,4.77,10.56,98.0,5.32,95.2,9.7
T6,43.383,96.01,4.8,5.27,10.44,98.42,5.44,102.76,10.23,106.4,4.82,5.08,9.75,107.35,5.18,108.62,10.48
T7,43.49,95.9,5.4,4.67,11.17,105.58,5.74,99.22,10.54,96.21,5.59,5.42,10.61,97.12,5.1,104.66,9.86
T3,43.636,110.3,5.11,5.48,10.3,94.2,4.94,104.3,11.06,115.83,5.02,4.78,10.91,98.2,5.55,97.91,10.9
T7,43.681,111.66,5.43,4.98,10.05,96.06,5.28,107.33,9.46,112.21,5.35,5.3,10.59,98.1,5.8,99.07,10.64
T6,43.708,109.1,5.23,5.44,10.23,103.98,5.11,115.42,10.36,96.44,5.38,5.56,10.16,109.24,5.31,113.82,9.82
T8,43.722,109.29,5.77,5.49,10.5,102.28,4.93,98.83,10.13,111.78,5.17,5.2,9.94,115.15,5.34,102.63,10.63
T7,44.065,100.8,4.81,4.79,10.02,92.31,5.11,109.14,9.71,99.02,4.78,5.13,10.87,97.34,5.31,104.66,10.14
T4,44.08,99.5,5.6,4.7,10.52,98.34,5.23,102.81,10.19,112.16,5.58,4.75,10.27,112.67,5.26,104.98,9.91
T8,44.081,103.8,5.18,4.91,10.58,107.22,5.44,103.45,9.7,102.51,5.46,5.09,10.28,111.79,5.17,102.42,10.2
T2,44.099,98.37,4.75,4.86,9.81,97.21,5.35,98.32,9.92,113.54,5.46,4.8,10.19,104.95,4.84,104.94,11.12
T8,44.487,102.06,5.4,5.42,11.46,117.31,4.72,102.95,9.69,98.04,5.14,5.27,11.47,100.48,5.43,106.81,10.75
T3,44.524,107.04,4.93,5.36,10.06,93.92,5.33,108.81,11.2,107.4,5.31,5.1,9.53,106.13,5.43,95.49,9.76
T9,44.579,108.31,5.22,5.47,10.38,98.69,5.51,100.27,11.47,115.02,5.64,5.08,11.29,107.28,5.26,99.28,11.22
T5,44.688,97.52,5.01,5.1,9.94,106.6,4.99,103.07,11.12,101.4,5.29,5.19,10.75,99.27,5.74,112.18,11.42
T7,44.711,102.84,5.22,5.49,9.84,94.92,5.53,100.43,9.68,96.36,5.5,4.73,9.54,97.8,5.41,105.21,10.02
T6,44.749,97.76,5.51,5.87,11.06,102.7,4.76,116.0,11.57,100.82,5.45,5.3,10.91,97.31,4.84,103.65,10.43
T1,45.248,100.57,5.23,5.14,10.56,103.76,5.52,103.97,10.48,102.64,5.18,5.28,9.98,109.12,5.12,108.87,9.91
T1,45.719,99.76,5.0,4.88,9.93,107.9,5.33,114.43,10.54,102.01,5.13,4.78,9.64,100.23,5.48,102.65,10.83
T7,45.764,107.57,4.94,5.04,9.65,97.28,5.84,101.64,10.17,109.6,5.5,5.49,10.95,98.1,5.07,107.67,10.66
T7,45.865,97.82,5.16,5.45,9.85,108.14,5.86,104.12,10.22,96.26,5.55,5.04,10.0,98.1,5.27,104.06,10.19
T6,45.927,109.25,4.95,5.01,10.64,105.67,5.44,101.28,10.27,105.88,5.21,5.48,10.2,104.52,5.52,112.84,11.27
T3,45.953,107.12,5.02,4.71,10.18,96.5,5.46,93.36,10.76,115.48,5.66,5.09,10.48,106.13,4.72,97.57,10.86
T2,46.139,102.5,5.28,5.42,10.14,109.05,5.05,109.27,10.88,116.37,5.58,4.95,10.27,112.39,4.87,96.64,11.15
T5,46.255,102.3,5.45,5.29,10.69,104.19,5.6,107.47,11.26,103.38,5.78,5.52,10.59,110.78,5.31,115.78,10.83
T8,46.257,97.31,5.5,5.82,11.38,114.21,5.17,102.65,9.88,100.11,4.93,4.91,10.1,106.72,5.04,112.38,10.68
T6,46.281,109.06,4.84,5.84,9.84,98.82,4.91,98.63,10.16,100.34,5.1,5.27,11.04,101.41,5.2,100.2,10.99
T8,46.704,97.19,5.17,5.02,10.23,108.5,5.14,109.8,10.64,103.9,5.36,5.27,9.77,110.89,5.25,111.05,10.71
T7,46.738,103.0,5.37,5.32,10.91,105.58,5.83,94.04,9.62,100.25,4.89,5.33,10.79,94.42,5.61,108.58,10.08
T3,46.773,103.1,4.85,5.07,10.69,96.61,5.24,94.74,11.41,99.23,5.54,5.44,9.59,94.26,5.15,96.18,10.84
T9,46.876,100.28,5.2,4.67,9.57,107.34,5.38,100.84,10.49,117.25,5.2,4.88,10.06,106.44,5.64,99.79,9.86
T3,46.976,102.87,5.31,5.01,9.82,106.1,5.21,103.67,10.06,103.0,5.54,5.46,9.87,96.53,5.02,105.44,9.86
T9,46.99,117.62,5.0,5.03,9.7,99.77,5.49,97.61,11.03,102.54,5.74,4.62,10.45,103.57,5.48,100.9,10.72
T1,47.01,102.47,4.71,4.69,9.78,106.43,5.35,110.36,10.08,93.5,5.53,5.44,9.9,96.93,4.95,104.85,10.14
T6,47.062,109.72,4.78,5.68,10.44,100.5,5.36,98.25,10.03,100.67,4.68,5.41,10.85,96.55,5.04,101.67,11.09
T6,47.188,101.83,4.81,5.96,10.11,98.92,5.29,102.66,10.62,98.02,5.3,5.4,10.75,102.02,5.34,103.37,10.32
T10,47.308,97.02,4.98,4.84,10.31,102.69,4.87,106.42,10.85,112.47,5.14,5.39,10.83,113.65,5.71,104.7,9.51
T5,47.434,103.23,5.29,5.88,11.16,101.87,5.05,108.48,11.1,110.12,5.49,5.27,10.84,105.01,5.18,108.22,11.32
T2,47.457,112.72,5.47,5.0,10.81,106.16,5.46,93.67,10.97,112.22,5.47,5.43,10.37,102.48,5.28,102.06,11.13
T6,47.647,98.02,4.9,5.9,11.12,98.92,4.87,109.14,10.33,106.1,4.97,5.67,11.36,96.57,4.72,110.59,11.33
T3,47.77,116.92,5.59,5.07,10.65,106.59,5.52,106.52,10.24,104.08,4.86,4.95,9.99,93.65,5.18,100.43,10.91
T10,47.912,96.26,5.53,4.75,11.12,110.95,5.76,112.18,10.91,98.47,5.23,4.87,11.82,111.53,5.18,103.31,10.57
T10,48.191,111.3,4.81,5.12,10.58,113.11,5.71,100.07,10.83,100.55,5.23,5.23,11.46,111.76,4.88,96.9,10.19
T10,48.433,103.92,5.13,4.92,10.03,109.56,5.19,112.24,9.82,98.73,4.73,5.54,11.22,102.9,5.38,99.45,10.32
T3,48.459,100.63,5.51,4.91,9.8,106.22,5.45,101.75,10.21,104.99,4.78,5.27,10.98,104.83,5.12,96.01,10.68
T4,48.616,104.98,5.18,5.46,10.47,111.8,5.49,107.17,9.88,109.0,5.29,5.12,10.17,99.0,5.13,110.01,10.66
T7,48.66,105.99,5.05,5.13,9.68,108.52,5.65,109.49,11.06,103.91,5.62,5.52,10.75,99.46,5.25,95.85,10.1
T8,48.675,101.58,5.51,5.72,10.48,111.96,5.2,115.3,10.53,98.52,5.28,4.96,10.41,100.15,5.31,102.07,9.48
T2,48.693,109.41,5.59,4.71,9.49,111.37,4.86,97.69,11.16,113.84,4.82,5.3,10.1,97.83,5.52,94.98,11.05
T6,48.868,100.66,5.01,5.92,9.93,106.77,4.77,115.71,10.26,110.46,5.16,5.51,10.92,105.72,5.21,102.76,10.23
T2,48.874,105.38,5.16,4.88,9.64,105.26,4.94,100.1,10.89,104.23,5.2,5.23,10.27,110.13,5.37,103.5,10.22
T2,48.89,113.18,5.25,5.37,9.48,113.1,5.32,103.4,10.8,103.64,5.39,5.02,9.65,107.48,4.7,107.3,9.77
T4,48.922,102.38,5.28,4.71,11.01,97.89,5.01,101.57,10.81,102.88,4.81,4.87,10.94,98.94,5.15,100.93,10.78
T3,48.937,107.82,5.11,5.26,9.72,94.73,5.52,105.39,10.9,114.76,5.32,5.12,9.53,101.69,4.93,101.68,10.52
T8,49.027,107.29,5.59,5.58,9.82,113.37,5.22,106.98,10.47,97.62,5.19,5.64,10.75,102.63,4.75,113.71,9.57
T4,49.247,116.82,5.59,5.23,11.29,109.62,5.69,100.58,9.85,106.64,5.23,4.88,10.49,102.31,5.21,105.13,11.03
T3,49.327,110.36,5.61,5.02,10.78,94.09,5.58,105.84,11.44,101.36,5.04,5.06,9.96,96.83,5.23,94.54,10.65
T4,49.381,106.33,5.56,5.34,11.29,99.04,5.3,113.8,9.45,100.83,5.53,4.73,10.05,103.93,5.93,103.21,11.04
T1,49.468,97.04,4.71,5.16,10.11,108.3,4.9,107.12,10.18,96.92,5.13,5.3,9.94,101.72,5.44,113.15,10.34
T3,49.521,98.88,5.27,4.88,10.86,106.27,4.87,100.66,11.18,115.61,5.24,4.91,9.95,94.91,4.79,109.55,9.98
T1,49.546,97.64,4.86,5.25,10.3,107.61,4.91,104.58,10.61,106.74,5.33,5.48,9.4,100.66,5.19,114.47,11.54
T3,49.714,112.12,5.39,5.32,9.48,105.92,4.91,103.06,11.21,114.78,5.47,4.7,10.51,93.2,4.75,100.4,10.39
T1,49.76,107.06,5.58,5.12,9.92,110.0,5.39,104.85,10.22,96.68,5.47,4.84,10.07,96.46,5.32,96.42,10.64
T8,49.78,100.68,5.06,5.79,11.38,112.97,5.15,108.2,9.89,94.84,5.04,5.74,11.16,115.5,5.5,99.35,10.07
T6,49.895,111.2,5.19,5.62,10.94,99.02,4.87,98.7,9.89,101.58,4.67,5.85,11.26,95.55,5.29,105.07,10.34
T4,50.169,114.76,4.86,5.23,11.15,104.28,5.28,111.08,9.84,109.61,4.95,5.49,10.74,105.54,5.74,101.13,10.48
T4,50.205,101.36,5.22,5.13,10.91,112.66,5.04,100.15,10.24,113.77,5.4,5.14,11.04,112.91,5.26,111.23,9.41
T8,50.272,101.57,5.32,5.66,10.83,101.79,5.24,111.81,10.92,95.5,5.53,5.44,10.8,118.0,5.31,111.74,10.47
T10,50.273,97.35,5.51,5.29,10.12,112.59,5.33,103.04,10.8,98.5,5.08,4.82,10.86,100.58,5.62,105.4,9.72
T7,50.345,112.43,5.1,5.04,11.17,97.85,5.35,103.28,11.06,110.64,5.55,5.48,9.78,96.42,5.42,100.62,9.61
T6,50.371,98.67,5.2,5.32,10.91,105.86,5.37,106.71,11.43,110.08,5.26,5.31,10.67,102.93,4.87,101.83,10.27
T4,50.71,109.04,5.26,4.9,10.4,97.76,5.63,105.16,10.15,102.74,5.05,5.29,11.14,103.03,5.49,104.52,11.11
T3,50.731,99.31,4.96,4.99,10.45,95.63,4.72,99.74,9.98,106.7,4.84,5.34,9.56,101.89,5.44,98.6,9.76
T4,50.784,111.94,5.13,5.5,10.8,103.32,5.6,106.16,9.8,101.72,4.75,5.37,11.05,104.58,5.71,111.0,9.45
T9,50.911,107.13,5.53,5.12,11.31,107.3,5.19,106.28,11.2,109.08,5.14,5.44,9.66,94.3,5.54,101.11,9.75
T7,50.926,110.43,5.52,5.2,10.66,103.06,5.11,103.18,11.08,100.12,4.96,5.23,10.98,107.49,5.79,97.41,9.88
T9,51.019,113.69,5.3,5.25,11.23,109.18,5.21,105.49,11.14,105.6,5.12,5.45,9.58,104.21,5.07,93.89,11.49
T7,51.519,102.6,5.44,5.48,11.01,109.51,5.2,104.46,9.98,101.87,5.16,4.89,9.66,99.58,5.48,105.03,10.94
T10,51.534,107.6,4.98,5.4,9.99,108.02,5.44,104.77,10.1,96.46,4.87,4.75,10.61,106.55,5.62,108.59,9.44
T5,51.58,105.59,5.36,5.86,10.57,108.05,5.35,109.29,11.79,104.0,5.42,5.76,9.79,101.64,5.62,100.69,10.3
T1,51.779,107.09,5.11,4.83,10.34,98.88,4.94,111.86,11.3,105.68,5.22,4.97,10.62,98.55,5.04,103.15,11.71
T3,51.9,115.3,5.58,4.78,10.47,109.4,4.76,102.88,11.04,100.34,5.45,5.45,11.11,104.05,5.27,93.63,10.24
T5,51.974,94.61,5.15,5.68,9.91,105.7,5.53,108.1,10.08,106.39,5.39,5.0,10.87,105.11,5.21,98.14,10.93
T3,52.487,110.81,5.39,5.02,9.99,107.12,5.07,92.67,11.26,110.36,5.11,4.75,10.76,109.4,5.29,102.41,11.55
T1,52.827,94.44,5.52,5.14,9.78,112.13,5.44,112.75,10.24,94.98,5.23,5.09,9.77,95.82,4.98,99.45,10.76
T6,52.885,96.63,4.71,5.87,10.63,95.47,5.09,102.24,9.84,107.12,5.21,5.53,10.58,96.34,5.29,101.43,9.86
T7,52.993,111.84,4.87,5.29,11.02,104.14,5.62,108.54,10.17,113.02,5.01,5.23,11.06,93.18,5.87,102.51,10.07
T6,53.033,108.07,5.28,5.74,10.52,102.83,4.71,112.24,10.85,100.52,5.09,5.75,10.46,110.0,5.38,110.9,9.86
T8,53.238,98.77,5.42,5.31,10.71,116.27,4.99,103.34,9.92,103.35,5.79,5.27,10.27,107.84,5.25,99.1,9.9
T10,53.406,111.3,4.96,5.34,11.18,97.25,4.89,95.33,9.96,104.72,4.82,4.74,11.78,112.97,5.65,108.87,10.21
T6,53.695,101.03,4.66,5.92,10.41,98.42,5.4,113.27,11.15,101.29,5.16,5.8,9.91,95.11,4.83,104.59,9.91
T8,53.772,111.88,5.04,5.63,11.42,103.57,4.9,101.33,10.6,103.18,5.08,5.31,10.08,104.19,5.35,102.07,10.64
T7,53.882,101.54,5.13,5.31,9.53,107.3,5.32,110.59,10.58,112.15,5.22,5.45,10.76,98.72,5.52,99.53,10.21
T6,54.016,99.05,4.66,5.36,9.66,100.3,5.16,110.59,10.9,105.07,5.03,5.5,11.15,106.56,5.0,98.47,11.37
T8,54.166,107.76,5.36,5.16,9.91,109.89,4.97,107.49,9.34,95.23,5.26,4.99,10.94,115.86,5.08,101.02,10.53
T10,54.172,107.3,5.33,5.52,10.52,98.84,5.06,113.17,10.05,99.01,4.97,5.05,10.11,100.73,5.21,95.4,9.34
T8,54.175,105.16,5.8,5.51,10.97,116.46,5.55,110.48,10.92,108.53,5.56,5.54,11.35,104.84,5.39,111.59,10.48
T10,54.226,103.66,5.09,5.27,10.18,102.17,5.24,102.67,9.42,111.59,5.36,5.19,11.42,107.62,4.95,95.98,9.5
T8,54.305,100.68,5.74,4.98,10.91,117.89,5.3,103.63,9.48,100.65,5.39,5.66,9.79,115.37,5.39,106.61,9.3
T10,54.414,96.46,4.97,5.14,10.23,108.37,5.66,108.02,9.42,104.66,5.2,5.45,10.58,98.02,5.2,100.06,10.92
T3,54.437,113.18,4.84,5.45,11.01,105.64,5.54,104.98,10.32,113.77,5.56,5.02,10.78,92.52,5.41,98.14,10.28
T5,54.532,107.19,5.22,5.53,10.07,106.04,5.32,98.57,10.01,104.21,5.51,5.13,9.89,109.87,5.36,101.35,11.73
T10,54.682,101.37,4.93,5.43,10.19,112.58,5.53,100.49,10.56,107.47,5.55,5.09,11.76,111.74,5.75,100.07,10.9
T7,54.687,106.69,5.03,5.44,10.8,104.14,5.75,100.25,10.52,110.81,5.59,5.08,10.48,107.3,5.74,96.74,10.5
T9,54.722,112.65,5.73,5.09,11.16,106.44,5.83,96.37,10.95,109.55,5.69,4.68,10.36,93.32,4.94,98.29,10.95
T7,54.727,98.06,5.59,4.78,10.84,98.94,5.45,94.86,10.31,104.36,5.34,5.13,10.22,97.51,5.54,99.07,10.92
T1,54.815,97.69,5.4,5.12,9.86,104.22,5.29,111.25,10.95,105.58,4.87,5.03,9.6,99.84,5.56,113.09,9.96
T1,54.876,107.32,5.24,4.66,10.48,96.05,5.15,109.83,11.38,97.09,5.47,5.43,9.59,103.46,5.23,110.98,11.37
T9,54.941,115.46,5.14,5.45,10.86,109.61,5.41,97.54,10.65,118.64,5.54,5.39,11.08,100.04,5.6,98.03,10.89
T7,54.961,104.06,5.22,5.07,9.7,97.54,5.93,100.43,9.7,99.66,5.21,4.72,9.49,101.94,5.53,99.78,10.71
T7,54.975,110.29,5.21,4.96,9.66,97.47,5.42,110.41,9.8,100.25,5.1,5.23,10.23,94.1,5.23,100.6,9.49
T6,54.986,100.47,4.73,5.12,10.97,109.28,4.84,112.97,11.34,111.61,4.7,5.87,10.51,95.46,5.42,99.69,10.38
T10,55.237,104.66,4.94,5.43,10.89,109.72,5.45,95.47,10.59,113.81,5.12,5.37,11.56,99.91,5.06,112.58,9.46
T2,55.249,102.21,5.51,4.71,10.55,107.89,4.89,103.7,11.33,100.17,5.04,5.14,9.78,112.0,4.7,94.92,10.27
T1,55.268,103.22,4.8,5.22,10.88,95.47,5.12,112.97,11.66,97.63,5.1,4.8,10.86,103.23,4.9,100.2,11.54
T7,55.34,97.8,5.07,4.74,10.77,95.96,5.06,95.75,10.79,103.5,5.0,5.52,9.46,102.06,5.86,110.59,9.55
T6,55.399,96.02,5.06,5.32,10.48,100.01,5.17,99.68,10.13,95.9,5.35,5.74,10.44,94.08,4.94,100.34,11.43
T7,55.427,112.88,4.88,4.87,11.17,100.97,5.42,106.35,9.43,97.09,5.4,4.9,9.79,98.1,5.74,99.05,10.2
T7,55.829,102.44,5.18,5.12,10.83,96.55,5.38,102.38,9.52,96.74,5.4,4.83,9.78,105.7,5.81,102.96,9.86
T2,56.04,113.56,4.83,5.41,10.45,113.44,5.11,100.29,10.36,98.71,5.55,4.88,10.01,100.43,5.26,104.38,9.67
T7,56.096,100.25,5.56,4.67,9.96,94.11,5.81,98.16,10.16,98.75,5.63,4.82,9.97,104.49,5.32,98.12,10.8
T8,56.2,94.97,5.8,5.21,10.52,106.54,4.98,102.51,10.84,97.01,5.03,5.09,10.74,115.44,4.72,100.32,9.5
T3,56.234,108.67,5.49,4.92,10.76,95.08,5.46,93.39,11.54,116.8,5.31,4.97,11.21,104.65,5.19,92.97,10.75
T6,56.402,107.33,4.71,5.55,9.93,108.26,5.13,107.64,11.0,100.52,5.06,5.61,11.29,102.7,4.8,100.2,10.06
T6,56.412,101.96,4.8,5.6,10.19,97.32,5.12,100.38,10.82,102.08,5.44,5.03,10.13,109.5,4.82,112.24,10.51
T9,56.42,107.71,5.05,5.26,10.82,108.23,5.84,100.37,11.55,101.12,5.71,4.89,10.13,107.87,4.93,94.25,11.46
T3,56.548,99.53,4.95,5.1,10.43,95.76,5.39,95.01,10.88,99.66,4.79,5.52,11.01,108.64,5.11,92.94,9.96
T5,56.75,108.0,5.44,5.45,10.91,110.39,5.25,114.92,9.96,98.4,5.21,5.62,11.3,99.67,5.36,104.87,10.74
T3,56.902,106.86,4.93,5.25,9.56,94.37,4.82,105.94,10.7,100.85,5.18,5.43,10.89,101.31,5.44,99.74,9.9
T9,56.919,114.44,5.59,4.85,9.95,94.76,5.62,96.38,10.23,110.95,5.34,5.01,10.96,99.21,5.47,104.55,10.28
T9,56.984,115.29,5.05,5.44,9.96,105.1,5.53,106.48,11.09,104.24,5.53,4.73,11.25,103.2,5.27,97.99,10.59
T5,57.021,98.93,5.73,5.32,9.65,98.6,5.06,114.82,10.36,105.39,4.92,5.13,9.96,99.45,4.9,109.67,10.31
T10,57.053,109.15,5.0,5.07,10.18,112.58,5.63,101.42,10.73,100.88,5.49,5.48,9.97,102.02,5.38,108.44,10.93
T6,57.098,103.98,5.1,5.64,10.11,101.46,5.33,100.34,11.4,102.96,5.09,5.52,9.87,101.41,5.53,103.2,10.83
T7,57.12,103.19,5.49,5.36,10.56,101.72,5.93,106.89,10.02,111.44,4.92,4.99,10.27,96.06,5.37,96.51,9.73
T3,57.161,99.76,5.17,5.44,9.78,103.5,4.8,108.09,10.15,98.43,5.39,5.48,11.02,97.74,5.27,100.92,10.29
T3,57.179,115.06,4.83,4.89,10.98,106.63,5.2,107.64,11.13,104.15,5.68,4.75,10.85,97.98,5.13,93.19,9.91
T2,57.457,111.18,5.29,4.98,10.25,102.75,5.06,94.97,11.11,106.22,5.05,5.0,10.64,112.5,5.08,96.82,11.33
T7,57.633,110.81,5.65,5.36,9.82,99.78,5.14,98.36,10.36,112.64,5.64,5.36,11.06,96.88,5.84,104.06,10.54
T7,57.72,108.02,5.14,5.45,9.66,105.64,5.06,106.67,10.79,102.08,4.95,5.46,10.11,105.88,5.55,103.61,10.68
T7,57.73,100.42,5.57,4.67,9.47,92.6,5.72,104.22,10.05,109.91,4.8,5.34,10.19,100.98,5.52,96.93,10.84
T2,57.768,101.83,4.93,4.69,9.8,104.79,5.13,100.15,9.75,108.58,5.15,5.12,11.09,97.86,5.33,106.32,10.24
T6,57.8,101.5,5.0,5.38,10.45,103.66,4.98,112.92,10.56,111.46,4.97,5.8,10.98,105.68,5.48,98.65,9.87
T4,57.932,113.37,5.11,5.14,9.63,101.19,5.89,112.76,9.64,107.73,5.15,5.39,10.03,114.97,5.51,102.82,10.93
T8,57.936,111.06,5.49,5.8,11.4,111.06,5.55,109.42,10.28,102.75,5.06,5.56,10.52,110.81,4.73,98.63,9.41
T3,57.985,105.71,5.63,4.7,10.25,109.13,5.31,106.57,11.14,106.4,5.01,5.1,10.9,107.68,4.8,93.85,10.36
T2,58.109,111.34,4.94,4.71,9.42,112.3,5.21,93.96,10.28,98.24,5.45,4.79,10.56,107.05,5.2,105.66,11.31
T4,58.172,117.2,4.89,5.44,9.86,105.69,5.4,99.51,9.56,105.72,5.57,4.81,11.06,106.28,5.8,111.0,9.9
T4,58.336,109.32,4.92,5.52,10.14,106.31,5.8,104.67,10.44,106.17,5.14,5.42,10.71,112.04,5.64,111.87,9.69
T3,58.337,106.9,5.04,4.95,9.87,104.44,5.41,103.95,11.03,108.53,5.64,5.36,10.07,95.79,5.54,101.74,9.96
T10,58.354,105.04,5.26,4.77,11.41,105.23,5.22,102.87,10.8,107.86,5.28,4.92,10.92,102.2,5.21,98.32,10.12
T5,58.534,96.74,5.19,5.38,10.96,102.45,5.21,99.11,11.3,97.31,5.45,5.11,10.7,106.97,5.34,109.51,9.98
