task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,99.11,4.91,5.24,10.18,94.97,5.5,111.79,11.09,111.27,5.48,5.37,10.98,105.78,4.75,101.83,10.52
T4,37.836,110.68,5.13,5.36,10.7,103.58,5.15,110.14,10.14,117.79,5.35,5.42,10.59,101.17,5.7,114.36,9.71
T10,37.894,107.92,5.36,5.32,11.63,101.59,5.68,110.34,9.61,103.46,5.56,5.37,11.48,113.97,5.42,113.0,10.2
T4,37.925,99.78,5.61,4.75,9.57,99.0,5.95,103.74,10.53,114.41,5.09,4.9,9.94,114.35,5.43,101.13,10.92
T1,37.931,99.98,4.74,5.07,10.1,95.88,5.12,105.42,11.24,99.21,4.97,4.83,10.69,112.13,5.12,113.98,10.51
T5,38.036,109.1,5.62,5.44,10.84,106.14,5.57,101.0,11.73,102.34,5.23,5.34,10.17,103.69,4.88,99.49,11.76
T5,38.04,96.56,5.51,5.45,10.89,101.76,5.1,116.01,10.11,97.5,5.47,5.86,9.6,97.15,5.39,99.1,11.19
T4,38.046,113.7,5.06,4.7,9.78,105.01,5.28,99.61,10.5,101.69,5.14,5.36,10.2,107.56,5.85,106.41,10.37
T6,38.069,110.59,5.37,5.92,10.38,106.48,4.83,104.97,11.63,110.27,5.44,5.47,9.83,97.98,5.48,99.63,11.41
T10,38.321,107.47,5.24,5.54,11.12,97.01,5.31,107.44,10.95,98.61,5.13,5.15,11.78,103.54,5.02,102.97,9.47
T8,38.355,111.65,5.49,5.76,10.06,106.96,4.98,108.14,10.68,98.45,5.12,5.19,10.49,112.11,4.99,100.1,10.49
T8,38.434,106.41,5.23,5.72,11.08,117.1,5.09,100.2,9.64,112.17,5.26,5.39,10.7,105.65,5.29,97.07,10.3
T5,38.441,106.93,5.16,5.54,11.26,99.31,5.52,110.12,11.14,104.86,5.04,5.86,11.0,98.53,5.3,100.26,11.72
T9,38.696,107.84,4.92,5.14,9.68,106.08,5.42,92.45,10.25,110.59,5.04,5.22,10.46,98.41,5.38,93.96,10.26
T2,38.721,109.55,4.97,5.49,11.1,112.82,5.01,98.96,11.34,101.41,5.38,5.2,9.49,113.48,5.5,97.77,10.72
T6,38.764,95.52,5.5,5.8,9.82,110.19,5.46,105.81,10.54,101.71,4.82,5.76,10.14,102.32,5.28,113.97,9.8
T6,38.783,97.16,5.28,5.8,11.33,105.27,5.12,110.06,10.49,100.25,4.85,5.29,9.9,96.89,5.17,98.95,10.89
T6,38.823,109.51,4.81,5.09,9.7,108.02,5.18,106.65,10.01,102.42,5.52,5.72,10.23,105.24,5.3,101.36,10.36
T2,38.882,99.44,4.77,4.84,11.08,99.58,5.3,98.58,11.19,105.63,5.6,5.42,10.54,106.43,5.32,103.16,10.07
T6,38.972,95.52,4.96,5.6,10.88,109.63,4.89,107.89,10.12,101.68,4.79,5.03,10.44,107.35,5.0,110.87,10.75
T10,39.083,99.09,4.75,5.14,10.72,97.55,5.31,111.11,9.77,103.32,4.88,5.26,11.68,110.73,5.45,103.64,10.39
T1,39.184,106.03,5.52,4.71,9.3,106.85,5.37,109.83,10.05,97.64,5.59,5.26,9.75,112.97,5.17,106.71,10.16
T3,39.245,115.19,4.83,5.22,11.05,93.65,4.86,94.6,10.42,99.76,5.67,5.01,10.23,95.14,5.31,109.05,9.73
T8,39.371,98.05,5.51,5.65,10.62,109.16,5.57,102.96,10.5,107.48,5.71,5.33,10.7,108.34,4.97,113.72,10.91
T10,39.377,99.57,5.06,4.79,10.99,103.66,5.34,98.83,9.42,99.84,5.06,4.89,11.49,96.81,5.14,97.29,10.64
T7,39.449,100.93,4.95,5.12,10.57,102.81,5.79,98.92,10.8,106.09,5.14,4.88,10.49,93.88,5.14,95.62,11.03
T6,39.591,106.99,4.76,5.5,11.23,110.33,4.79,102.91,10.58,106.48,4.9,5.75,9.85,102.7,5.1,99.1,10.28
T3,39.61,100.16,5.34,4.99,10.04,95.84,4.95,94.24,11.53,115.87,5.3,5.09,10.94,97.24,5.04,98.59,9.75
T7,39.629,105.2,5.45,5.18,10.17,107.94,5.39,101.01,9.47,110.25,4.8,4.78,10.34,100.05,5.36,104.63,9.57
T3,39.811,107.29,5.42,5.39,10.57,101.26,4.96,92.77,10.73,105.42,5.65,4.9,11.09,95.49,5.07,105.65,10.27
T3,39.846,104.85,5.28,5.17,9.85,94.26,5.31,94.65,10.26,102.22,5.57,4.99,10.32,107.56,5.39,109.34,10.03
T6,40.071,112.76,5.33,5.91,10.92,105.69,5.06,101.54,11.65,111.85,4.92,5.84,10.78,106.48,4.7,98.25,11.15
T2,40.175,101.66,4.91,5.39,9.8,107.05,5.34,111.06,10.24,98.83,4.81,5.0,10.02,103.15,4.72,108.36,9.87
T1,40.205,100.08,5.1,4.7,9.66,109.18,4.76,97.53,9.98,105.22,5.49,4.94,9.68,108.51,5.42,106.03,10.67
T3,40.309,104.0,5.49,4.8,9.54,106.1,5.42,100.22,10.87,102.22,4.99,5.16,11.2,106.06,5.2,97.48,9.79
T7,40.338,102.95,5.08,5.16,10.94,109.38,5.26,106.54,10.45,97.49,4.78,5.08,10.35,98.99,5.19,100.2,9.55
T5,40.343,110.37,5.67,5.18,10.89,113.68,4.86,116.12,11.13,104.98,5.13,5.73,9.93,104.63,5.24,106.42,11.35
T10,40.4,106.39,5.51,5.34,10.95,110.04,5.51,108.53,10.47,110.53,5.22,4.69,11.57,114.47,5.24,95.21,9.95
T10,40.585,114.03,5.09,5.25,11.33,108.86,5.71,112.02,10.37,102.67,4.89,4.88,10.43,112.74,5.41,112.65,9.47
T8,40.783,97.85,5.34,5.82,10.19,105.41,5.29,105.4,9.93,104.76,5.65,5.61,10.1,113.65,5.0,102.08,9.66
T5,40.909,111.29,5.58,5.52,10.07,103.84,5.02,107.07,10.4,98.32,5.11,5.3,9.83,107.42,5.6,107.76,11.25
T4,40.946,116.23,4.97,4.9,11.3,106.33,5.81,110.6,10.09,110.13,5.2,5.1,11.29,103.67,5.8,100.91,10.17
T1,40.967,108.98,5.59,5.15,9.47,97.32,5.48,114.15,11.29,100.25,4.93,5.44,10.69,99.62,5.57,102.04,11.19
T6,41.092,109.33,5.26,5.26,10.19,96.9,5.31,102.47,10.81,103.14,5.15,5.12,10.88,103.9,5.48,104.9,10.94
T8,41.107,98.69,5.65,5.06,11.11,109.01,5.57,109.89,10.44,109.89,5.34,5.12,9.72,100.47,5.48,98.63,9.76
T10,41.274,104.81,5.38,5.49,10.96,107.07,5.42,99.09,9.47,111.16,5.05,4.88,11.09,97.85,5.16,109.06,10.82
T6,41.626,109.14,5.21,5.62,9.68,104.99,5.01,106.95,10.38,98.63,5.5,5.84,9.93,100.22,4.75,102.02,11.61
T10,41.653,107.34,4.97,5.38,10.67,102.01,4.99,107.88,9.66,112.01,5.09,5.01,10.87,110.78,5.13,111.55,9.64
T8,41.657,110.37,5.13,5.67,10.23,102.34,5.08,99.91,9.66,98.56,5.68,5.65,10.14,114.24,4.95,112.24,9.61
T10,41.777,104.66,5.29,5.22,10.86,113.39,5.61,103.27,10.74,103.26,5.6,5.22,10.09,101.8,5.41,104.5,9.54
T1,41.817,100.45,5.12,4.88,10.45,98.11,4.83,113.58,10.51,94.32,5.35,5.04,10.34,100.7,5.54,96.68,10.95
T1,41.829,92.55,5.41,5.24,9.21,108.48,5.38,105.2,11.45,105.27,5.18,4.88,9.91,106.12,5.15,113.66,11.37
T10,41.937,107.71,5.38,4.77,11.76,106.95,5.13,109.3,9.4,96.23,5.24,4.85,11.58,112.34,5.18,109.06,10.2
T7,42.007,98.41,5.09,5.24,9.43,107.82,5.16,98.32,10.99,109.6,5.46,5.26,10.13,107.89,5.36,93.37,10.09
T6,42.082,109.13,4.74,5.76,10.41,102.37,5.02,110.72,11.15,104.76,5.32,5.02,9.88,109.07,5.24,108.33,10.54
T4,42.105,115.99,5.48,5.19,11.04,100.74,5.33,111.85,9.95,106.18,5.58,5.47,10.98,106.24,5.54,109.8,9.94
T7,42.113,110.69,5.6,5.28,10.34,99.88,5.76,97.4,10.85,101.6,5.46,5.3,10.08,104.04,5.82,106.88,10.53
T4,42.191,112.62,5.38,4.77,10.65,102.99,5.86,97.12,10.24,102.68,5.38,4.72,11.27,108.35,5.63,100.78,10.01
T4,42.195,111.11,4.79,5.17,10.43,106.09,5.13,102.4,10.86,102.48,4.98,5.21,10.26,112.44,5.64,104.1,10.97
T4,42.547,116.67,5.59,5.52,10.65,112.31,5.06,109.02,10.97,113.04,5.34,5.23,10.47,104.16,5.05,100.52,10.15
T7,42.98,100.0,5.06,4.78,10.32,96.05,5.5,110.74,9.99,99.54,5.52,5.2,10.4,106.7,5.28,96.51,9.62
T4,43.007,109.63,5.15,4.96,11.19,100.62,5.73,104.63,10.26,106.95,5.53,5.19,10.32,100.01,5.47,108.93,9.91
T1,43.017,105.78,5.23,4.84,9.82,103.86,5.33,112.78,10.07,97.64,5.27,4.97,10.34,105.46,5.36,104.83,10.37
T9,43.052,103.1,5.29,4.76,10.71,94.27,5.72,107.52,10.45,113.84,5.8,4.92,10.16,102.22,5.64,98.71,10.08
T7,43.078,96.12,5.58,4.86,10.86,95.7,5.13,97.14,9.86,102.66,5.34,4.85,10.29,98.23,5.74,93.63,10.57
T6,43.191,98.01,5.27,5.6,10.91,110.54,4.67,108.02,11.26,101.01,5.38,5.91,10.26,103.32,5.17,99.9,10.73
T2,43.279,99.64,4.97,4.91,10.47,98.89,5.23,109.18,10.19,100.53,4.82,4.71,9.86,111.42,4.8,106.35,9.8
T7,43.281,110.0,5.65,5.37,11.14,95.99,5.83,99.53,10.65,106.51,5.61,5.51,10.76,104.14,5.46,101.71,9.92
T2,43.355,98.71,5.3,4.68,10.92,104.47,5.0,100.72,11.13,103.14,4.91,5.37,9.65,107.05,5.12,107.32,10.17
T4,43.444,105.8,5.53,5.06,9.8,99.51,5.11,106.01,10.38,114.8,5.5,5.47,10.08,103.58,5.87,108.74,9.91
T6,43.5,98.94,4.97,5.54,11.31,104.51,5.46,110.33,10.7,107.35,4.95,5.4,10.85,108.68,4.65,112.5,11.25
T3,43.601,103.94,5.18,5.29,10.88,107.06,5.36,92.6,10.29,98.88,5.14,4.71,10.79,98.19,5.02,104.02,10.14
T1,43.782,98.32,5.56,5.29,9.4,109.18,5.38,106.73,11.71,105.92,4.95,5.43,9.92,102.63,5.1,108.2,10.08
T1,43.865,103.82,4.9,4.91,9.99,99.53,4.97,110.11,10.62,105.55,5.19,5.21,10.07,112.32,5.2,105.09,10.36
T1,43.878,94.44,5.13,5.5,9.96,107.51,5.1,112.42,10.92,104.47,5.22,4.83,9.63,105.75,4.73,98.27,11.04
T2,43.948,108.57,5.55,4.92,9.88,96.83,5.17,94.03,11.45,113.49,4.95,5.35,11.12,112.51,5.13,99.22,11.09
T8,44.092,108.53,5.66,5.31,10.87,103.18,5.34,98.96,9.88,109.3,5.31,5.4,10.28,104.51,5.47,104.78,10.08
T1,44.204,96.98,4.95,4.83,10.23,105.5,4.88,113.18,10.98,108.77,5.4,5.48,10.54,95.52,5.57,111.71,11.14
T3,44.467,109.79,4.79,4.77,10.08,97.16,4.91,108.64,11.44,102.23,5.16,5.16,9.8,98.79,5.01,94.73,11.49
T10,44.485,96.7,4.93,5.23,11.19,104.66,5.63,106.17,9.65,103.78,5.19,4.72,11.27,107.63,5.75,112.07,10.18
T8,44.61,98.25,5.26,4.91,10.98,117.01,4.87,114.38,9.91,104.93,5.56,5.82,10.84,117.67,4.87,113.2,10.73
T9,44.643,100.05,5.65,5.28,9.94,96.95,5.01,104.89,10.44,109.63,5.22,5.33,9.63,100.81,5.43,108.81,10.2
T10,44.923,99.64,4.9,4.83,10.67,104.41,4.88,96.85,10.41,98.75,4.96,5.3,11.71,112.29,5.04,98.87,10.02
T8,44.947,96.31,4.98,5.69,11.19,103.52,5.54,103.45,10.09,99.32,5.11,5.54,11.09,105.65,4.93,98.73,9.53
T6,45.411,100.24,4.8,5.54,11.26,104.12,5.42,106.93,9.99,101.31,5.28,5.69,11.34,106.4,5.1,99.34,11.0
T4,45.462,105.96,4.75,5.3,9.62,111.44,5.35,105.07,10.1,107.01,5.62,5.29,10.0,111.86,5.7,102.87,9.99
T5,45.489,108.56,5.5,5.59,10.84,108.48,5.46,104.86,11.62,109.78,5.66,5.29,10.4,103.4,5.14,106.61,11.39
T5,45.636,109.12,5.39,5.02,11.22,104.28,4.91,104.02,10.15,100.96,5.21,5.17,9.94,108.44,4.93,112.66,11.62
T5,45.668,100.11,5.57,5.34,10.9,96.02,5.0,106.5,10.29,101.89,5.58,5.45,9.91,103.65,5.56,99.29,10.94
T2,45.787,115.03,4.74,5.05,10.32,96.22,4.8,107.05,10.65,100.48,4.79,5.28,9.78,107.2,5.21,108.7,11.26
T9,45.808,106.94,5.41,5.42,9.6,107.0,5.33,101.42,10.86,100.93,5.68,4.84,11.2,105.27,5.25,96.43,10.11
T5,45.871,101.5,5.17,5.38,11.42,104.98,4.93,111.04,11.19,109.0,5.07,5.85,10.22,95.73,4.93,116.28,10.22
T6,45.944,105.34,5.23,5.45,10.7,108.26,4.98,112.74,11.46,107.16,4.86,5.08,9.7,103.7,4.79,115.23,11.55
T2,45.945,115.43,5.33,5.01,9.78,97.28,4.73,96.49,11.17,98.61,4.72,4.78,9.92,110.95,4.67,102.64,10.0
T8,46.042,110.27,5.59,5.02,9.79,102.85,5.41,103.51,10.66,108.09,5.12,5.77,10.23,114.62,5.11,105.24,10.5
T10,46.254,102.74,5.1,5.34,10.61,97.65,5.68,105.9,10.16,98.05,4.81,5.02,11.22,105.92,5.64,105.57,10.01
T5,46.336,97.47,5.2,4.97,10.18,108.31,5.29,102.29,10.61,104.26,5.54,4.96,11.33,101.93,5.68,110.86,10.99
T9,46.441,111.78,5.76,4.65,9.87,97.67,5.6,99.79,10.5,111.42,5.28,5.15,9.57,103.72,5.4,95.12,10.3
T10,46.591,112.66,5.19,5.27,10.2,109.06,5.12,96.55,9.5,96.22,4.87,5.29,10.79,112.2,5.47,109.32,10.84
T8,46.613,109.75,4.93,5.24,10.48,102.15,4.93,99.24,10.84,104.66,5.2,5.23,10.25,112.01,4.99,108.09,9.61
T10,46.625,103.18,4.86,5.26,10.9,112.81,5.19,110.02,10.38,106.69,5.3,5.1,10.94,112.29,4.96,97.4,10.48
T3,46.67,103.28,5.42,5.04,10.81,98.09,5.48,104.62,11.28,114.84,5.14,5.13,10.09,92.95,5.55,97.27,10.18
T4,46.896,100.12,5.53,4.85,9.93,101.76,5.14,114.11,9.9,106.86,4.87,4.67,11.28,105.38,5.54,102.43,10.84
T5,47.104,108.86,5.6,5.11,10.17,110.02,5.58,99.25,11.78,97.47,5.31,5.69,10.7,98.76,5.26,107.1,11.74
T4,47.213,102.77,5.07,4.8,10.36,103.55,5.61,109.8,10.92,115.94,5.63,5.0,10.69,107.91,5.12,107.47,9.9
T9,47.275,106.71,5.79,4.71,10.42,104.67,5.3,98.21,9.94,105.75,5.48,4.71,10.64,98.91,5.24,106.62,10.38
T4,47.283,110.96,5.24,5.5,10.09,114.54,5.86,108.66,10.1,100.37,5.44,5.3,10.27,106.06,5.65,102.59,10.84
T2,47.394,104.91,4.9,4.93,9.83,107.79,5.11,101.09,11.46,108.29,4.98,4.82,11.06,98.86,5.49,101.18,11.02
T3,47.4,107.68,5.63,5.47,9.75,109.48,5.37,102.82,11.48,109.01,5.12,4.98,10.75,99.98,4.87,105.83,11.15
T8,47.548,106.72,5.5,5.32,10.92,104.78,5.55,108.88,10.13,106.04,5.78,4.92,11.49,110.9,5.04,110.78,10.75
T10,47.794,101.9,5.16,5.05,11.36,104.62,5.08,111.62,10.77,110.4,5.28,4.94,11.14,101.14,5.63,109.68,10.65
T7,47.925,98.46,5.23,5.34,10.27,92.31,5.81,100.95,9.38,108.62,5.16,5.46,10.18,94.31,5.86,109.08,9.96
T5,48.059,105.59,5.29,5.68,9.67,111.59,5.17,104.26,10.74,110.21,5.71,5.34,11.29,100.65,5.07,105.43,10.06
T10,48.061,99.95,5.4,5.21,9.98,106.35,4.92,96.46,10.75,106.76,5.18,5.34,10.54,101.9,5.75,99.56,10.59
T7,48.155,107.3,5.37,5.33,9.59,97.56,5.27,101.75,10.77,110.06,5.09,4.88,9.99,105.67,5.09,103.54,10.2
T10,48.357,113.66,5.2,5.53,11.09,100.22,5.14,109.87,10.1,107.65,4.83,5.1,11.34,114.77,5.0,103.18,9.41
T9,48.518,107.13,5.23,5.13,9.58,105.61,5.22,93.02,11.2,118.01,4.94,4.98,9.88,98.5,5.12,92.33,11.26
T7,48.613,105.46,5.56,5.24,9.99,97.47,5.66,96.15,9.73,104.86,5.01,4.87,11.02,97.54,5.01,101.64,10.6
T5,48.695,106.39,5.16,5.27,9.77,97.06,4.89,100.81,11.49,98.02,5.21,5.86,10.29,103.47,5.26,104.62,11.57
T3,48.702,115.78,5.44,5.43,10.24,96.82,5.09,101.26,10.26,108.21,4.82,5.31,10.85,104.13,5.02,107.87,10.66
T6,48.777,104.53,5.07,5.67,10.06,103.22,5.09,114.03,10.99,102.34,5.19,5.83,10.9,99.5,4.68,103.97,10.34
T8,48.789,101.0,4.96,5.56,9.7,103.57,5.3,100.28,9.46,108.66,5.08,5.56,10.59,105.08,5.23,112.1,10.97
T4,48.796,105.99,4.89,5.13,10.8,109.84,5.26,106.36,10.18,110.93,5.5,4.97,9.69,113.71,5.89,102.58,10.37
T7,48.802,99.8,5.39,5.36,9.78,104.99,5.34,94.98,10.54,107.58,4.76,4.83,9.46,95.54,5.95,95.34,9.95
T2,48.916,108.09,5.12,5.32,10.72,106.42,4.76,98.86,11.02,109.51,4.82,4.9,10.16,102.49,5.01,100.95,11.38
T8,48.947,109.14,5.77,5.17,10.25,107.79,5.18,103.85,10.27,100.69,5.12,5.79,11.04,112.22,4.89,98.8,10.57
T5,48.976,97.76,5.55,5.4,11.23,112.42,5.57,107.52,10.38,105.54,5.54,5.57,10.04,101.97,5.12,105.28,10.74
T7,49.052,112.71,5.3,5.29,10.65,95.54,5.4,107.76,9.44,96.14,4.93,4.86,10.7,100.69,5.53,101.53,10.46
T5,49.066,109.34,4.97,5.2,10.13,107.24,5.66,109.9,10.8,106.68,5.1,5.5,10.33,101.19,5.03,103.87,9.96
T10,49.078,98.86,4.87,5.43,11.37,108.04,5.38,112.12,9.93,99.71,4.79,4.96,11.78,100.4,5.11,99.9,10.8
T3,49.184,103.43,5.44,5.3,9.9,100.76,5.14,93.87,10.6,100.96,4.85,5.05,11.18,105.85,5.42,95.4,10.25
T6,49.491,96.05,5.51,5.88,10.9,102.21,4.65,110.19,10.27,103.18,5.36,5.86,9.83,109.37,5.45,108.68,10.29
T6,49.495,99.93,4.82,5.35,9.65,108.95,5.46,106.54,10.19,108.14,5.14,5.53,10.31,110.65,5.4,115.06,11.06
T10,49.546,99.64,4.96,4.84,10.99,98.66,5.2,104.65,10.86,112.36,4.9,5.5,11.14,111.89,5.15,98.08,9.91
T9,49.573,110.84,5.6,4.63,11.33,93.44,5.23,101.31,10.5,107.37,5.31,5.42,10.42,108.34,5.27,96.76,11.47
T4,49.893,106.91,5.48,5.15,10.39,100.57,5.43,108.3,9.92,113.37,5.06,5.39,10.12,98.8,5.74,108.04,9.98
T2,50.04,114.14,4.88,5.08,10.66,110.14,5.07,94.45,10.56,115.67,5.3,5.23,10.9,109.67,5.33,105.82,10.64
T1,50.151,103.81,5.11,4.67,10.77,105.14,5.15,104.85,11.72,100.29,5.07,4.71,9.4,110.2,4.85,96.66,10.16
T2,50.182,107.71,5.31,5.43,9.75,106.13,5.18,97.0,9.92,104.72,5.39,5.47,9.97,98.63,4.76,99.18,11.42
T2,50.222,106.96,5.58,5.24,10.41,112.68,4.92,108.62,10.48,107.71,4.92,5.32,10.21,100.56,5.24,105.22,10.66
T7,50.244,109.82,5.02,5.08,10.41,95.77,5.87,103.61,10.24,108.59,5.33,5.06,11.18,94.79,5.57,99.64,9.78
T10,50.294,98.41,4.96,5.03,10.34,108.03,5.4,111.36,10.14,97.44,5.02,4.94,10.48,104.64,4.97,109.32,10.78
T1,50.406,96.2,4.96,5.04,9.91,95.32,4.73,100.08,10.98,98.5,5.09,4.94,10.41,109.92,5.28,106.18,11.6
T1,50.517,100.94,5.06,5.4,10.05,100.38,5.47,100.63,11.32,92.96,5.19,5.23,10.84,110.8,5.3,112.41,11.7
T1,50.534,107.52,5.06,5.51,9.93,111.42,5.59,98.43,11.3,105.23,5.17,4.76,9.48,99.65,5.35,102.12,11.41
T8,50.545,109.53,5.18,5.71,10.08,104.44,4.97,103.34,10.53,110.68,5.12,5.46,10.15,114.39,5.07,101.33,9.76
T7,50.655,97.56,4.81,5.32,10.93,98.9,5.06,102.06,9.51,110.43,4.85,5.26,9.49,101.62,5.18,94.9,9.91
T8,50.672,97.94,5.22,5.32,10.88,107.68,5.11,103.67,9.52,107.48,5.01,5.81,10.22,109.97,5.45,108.59,10.33
T9,50.708,109.98,5.15,5.38,10.67,109.7,5.35,98.45,9.92,100.85,5.51,4.78,10.83,96.9,5.76,92.88,10.28
T4,50.773,117.4,5.58,5.22,10.45,98.67,5.08,112.83,10.01,102.78,5.46,5.1,9.75,108.17,5.1,111.57,9.42
T1,50.952,98.12,4.82,5.01,9.48,112.57,4.82,96.84,10.09,93.63,4.96,5.2,10.31,106.63,5.02,110.18,10.18
T2,51.289,113.28,4.75,4.95,9.49,111.58,4.74,95.56,11.3,98.28,5.32,5.19,10.86,107.18,4.65,104.9,9.69
T6,51.315,95.61,4.94,5.48,10.3,100.99,5.2,111.03,11.2,95.57,4.7,5.57,11.03,102.52,4.87,115.01,11.52
T2,51.578,107.72,5.12,4.86,9.52,111.37,5.14,107.92,10.43,116.19,4.82,5.25,9.83,96.06,4.77,94.68,10.39
T8,51.727,99.08,5.45,5.48,10.78,115.29,5.14,108.42,9.56,97.22,5.14,5.35,10.96,105.2,4.72,113.48,10.91
T4,52.118,105.29,4.81,5.04,9.55,103.4,5.43,98.31,10.91,105.36,4.88,5.49,10.5,114.46,5.57,108.76,10.78
T5,52.151,100.33,5.78,5.66,11.1,97.64,5.36,116.39,11.69,105.1,4.97,5.68,10.63,104.58,4.98,106.64,11.06
T6,52.215,106.49,5.33,5.78,10.88,111.26,5.1,99.9,10.7,99.46,5.29,5.34,11.08,94.6,4.72,106.96,10.27
T6,52.22,100.07,5.33,5.41,9.85,95.86,5.14,107.94,10.06,101.78,5.12,5.74,10.25,98.5,4.87,109.6,10.1
T7,52.427,113.04,4.78,4.83,10.04,104.84,5.75,101.11,10.55,98.92,5.21,5.28,10.37,93.33,5.83,99.53,9.41
T6,52.576,105.29,5.29,5.4,10.61,94.0,5.39,110.79,10.78,104.19,5.52,5.69,10.53,96.23,5.51,116.76,11.22
T1,52.603,93.68,4.84,5.3,9.98,100.86,5.16,109.4,9.9,107.87,5.08,5.47,9.59,106.42,5.53,101.94,10.63
T4,52.758,117.9,4.94,4.7,10.1,103.32,5.54,97.7,11.02,112.76,5.34,4.88,9.96,97.57,5.19,101.57,9.93
T1,52.848,109.45,5.48,5.03,10.26,95.36,4.86,96.69,10.53,104.48,4.77,5.14,10.58,109.39,5.23,105.45,10.91
T5,53.388,106.36,5.33,5.49,11.27,102.59,4.83,113.31,9.96,97.36,5.36,5.74,9.91,104.27,5.18,110.69,11.05
T8,53.575,98.77,5.5,5.07,11.04,100.04,4.94,97.4,9.88,95.78,4.92,5.69,10.81,114.4,4.96,108.42,9.56
T8,53.713,100.1,5.05,5.25,10.9,111.74,5.07,101.01,10.31,112.17,5.08,5.45,11.34,105.45,5.29,114.03,9.33
T9,53.735,111.27,4.96,4.72,9.84,106.04,5.14,102.95,10.13,100.46,5.24,4.83,11.03,95.58,5.37,105.01,11.05
T8,53.866,96.38,5.71,5.34,11.34,110.81,4.79,98.87,10.26,111.31,5.12,4.93,11.42,117.94,5.36,113.06,10.44
T8,53.884,107.44,5.14,5.55,10.91,115.34,5.18,114.53,9.68,104.5,5.25,5.08,10.9,104.3,4.82,109.33,10.79
T6,53.953,108.47,4.8,5.75,11.33,109.31,5.36,110.61,10.33,107.0,5.27,5.74,11.25,104.72,5.34,107.65,10.92
T3,53.983,105.55,5.22,5.36,9.47,108.27,5.19,104.6,11.37,113.65,4.91,5.18,11.04,92.46,4.73,105.3,10.79
T3,54.481,107.52,5.02,5.09,10.87,108.13,5.13,99.74,10.14,103.36,5.61,5.3,10.54,96.51,4.78,94.52,11.5
T6,54.485,100.68,5.09,5.48,9.95,101.7,5.44,107.89,11.13,112.4,5.21,5.12,10.42,101.97,5.05,102.76,10.74
T3,54.635,110.9,5.31,5.17,10.53,95.0,5.34,102.04,11.23,109.24,5.64,5.18,9.72,97.11,5.48,109.4,11.46
T6,54.793,103.31,4.82,5.08,9.89,102.38,5.11,98.62,11.33,110.13,5.04,5.42,10.34,104.69,5.12,112.63,10.96
T5,54.97,102.94,5.45,5.83,11.28,97.1,5.58,103.12,11.33,101.43,5.25,5.11,11.38,95.89,5.43,113.16,10.33
T4,55.028,101.07,4.89,4.73,9.69,111.92,5.46,110.24,10.89,116.06,5.3,5.48,9.83,103.67,5.33,110.93,10.29
T9,55.296,112.82,5.69,5.34,11.23,104.68,5.44,95.75,11.43,104.85,5.18,5.41,9.76,95.53,5.15,103.04,11.57
T4,55.343,113.46,4.92,4.78,10.72,98.99,5.33,111.89,9.53,106.28,4.87,4.74,11.04,110.81,5.77,97.48,10.82
T5,55.554,104.7,5.52,5.5,9.61,103.37,5.14,114.1,11.03,110.83,5.1,5.73,9.67,100.0,4.93,115.14,11.26
T10,55.564,103.1,4.91,5.14,10.13,104.13,4.87,97.99,9.95,111.59,5.31,5.02,10.7,103.57,5.68,111.55,10.22
T1,55.575,94.62,5.22,4.78,10.24,102.7,5.07,99.34,10.2,94.5,4.72,5.49,9.38,105.9,5.13,100.39,11.37
T10,55.628,106.52,5.57,5.02,10.51,97.85,5.64,102.64,10.11,101.33,5.22,4.89,10.15,97.81,4.93,95.79,10.35
T6,55.788,111.38,4.81,5.12,10.43,110.04,5.05,114.91,11.17,105.9,5.34,5.71,10.21,97.78,5.26,104.74,11.57
T7,55.797,100.63,5.35,5.07,11.16,107.89,5.21,110.74,10.06,100.66,5.33,4.67,10.22,102.28,5.41,110.36,9.52
T2,56.036,111.18,5.01,5.07,10.04,113.06,5.22,104.41,11.38,99.16,5.23,5.54,9.5,99.29,5.11,102.96,11.13
T6,56.141,107.97,5.06,5.12,9.66,106.52,5.52,107.65,10.68,110.25,5.38,5.36,10.34,109.99,4.97,102.66,10.83
T4,56.152,109.43,5.38,4.89,10.01,101.45,5.94,108.93,10.66,104.37,5.5,4.73,10.86,104.15,5.23,102.49,11.07
T4,56.295,113.5,4.89,4.99,10.69,109.37,5.33,110.68,10.18,105.51,5.41,5.33,10.22,103.95,5.19,114.2,10.5
T10,56.676,107.0,5.27,5.44,11.79,100.73,5.52,99.44,9.56,112.43,4.72,5.44,11.79,99.14,5.68,107.58,9.44
T2,56.799,114.3,4.9,5.13,10.09,108.05,5.1,97.53,11.22,113.15,4.75,5.56,9.39,104.55,5.25,101.36,10.64
T4,56.821,103.46,5.25,4.71,10.08,106.78,5.03,114.07,10.54,114.09,5.45,4.66,9.81,98.8,5.92,101.64,10.34
T8,56.847,103.76,5.17,5.73,10.17,104.82,5.42,98.83,9.76,101.5,5.51,5.78,11.18,110.69,4.91,113.49,10.24
T2,56.86,102.07,5.56,5.54,10.46,106.68,4.84,102.76,11.45,103.09,5.15,4.71,9.59,103.35,5.16,95.3,9.89
