task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,44.364,105.22,4.82,4.93,9.74,111.31,5.36,101.54,10.86,100.03,5.16,4.93,9.25,112.09,5.23,103.2,10.98
T10,44.368,101.44,4.71,5.49,10.83,109.26,5.61,106.58,9.44,99.82,5.21,4.79,10.69,114.36,5.77,101.29,10.18
T8,44.654,103.56,5.09,5.29,11.09,112.47,5.41,109.26,10.64,107.27,4.97,5.34,11.26,100.04,5.3,113.72,9.44
T2,44.729,106.01,5.28,5.37,9.69,107.91,5.0,103.12,10.81,114.06,4.88,5.32,11.07,102.76,5.1,104.29,9.92
T10,44.884,104.55,5.14,4.9,10.04,102.77,5.39,110.22,10.41,103.01,5.15,5.28,10.78,102.28,5.76,100.07,9.28
T9,44.932,115.02,5.53,5.35,9.96,103.87,5.72,105.48,10.5,101.21,4.91,5.2,10.42,104.81,5.23,97.52,10.41
T5,44.956,95.91,5.06,5.7,10.38,102.82,5.33,111.64,10.76,111.61,5.76,5.09,9.67,108.13,5.63,110.28,11.7
T6,45.144,98.79,4.7,5.23,9.89,110.07,4.78,109.68,11.2,109.63,5.38,5.63,10.8,100.86,5.05,104.62,10.26
T3,45.27,106.83,5.64,5.05,10.8,109.59,5.14,94.25,9.76,100.84,5.34,4.88,10.58,107.13,5.05,107.58,11.37
T6,45.27,102.4,4.96,5.12,10.19,95.25,5.01,107.84,10.94,103.46,5.25,5.04,10.65,98.61,5.19,102.44,10.38
T9,45.283,114.84,5.11,4.66,10.81,103.66,5.08,105.3,10.18,113.9,5.34,4.97,10.99,103.92,5.39,102.88,9.83
T7,45.403,96.06,5.62,5.38,10.57,97.02,5.62,99.31,10.51,100.88,5.5,5.04,9.82,109.07,5.39,109.85,9.52
T1,45.472,101.13,5.51,5.27,10.19,97.43,5.08,107.88,10.07,107.85,4.78,5.17,10.46,111.58,4.93,108.46,9.98
T5,45.646,100.28,5.72,5.14,9.97,108.39,5.57,116.26,11.3,102.38,5.77,5.67,10.35,101.64,4.96,108.82,11.26
T8,45.885,94.79,5.63,5.42,10.37,107.35,5.07,109.58,10.22,98.76,5.32,5.49,10.55,99.66,5.57,111.05,10.63
T10,46.07,109.48,4.9,5.24,10.32,104.17,5.37,97.92,9.8,113.62,4.9,5.24,10.61,113.38,5.59,96.81,10.78
T2,46.149,116.17,5.01,4.76,9.96,96.93,4.97,96.9,10.0,100.54,5.35,5.37,9.84,105.0,4.99,98.08,11.05
T7,46.238,111.56,5.14,5.32,10.62,103.98,5.82,97.83,9.61,103.7,5.21,5.21,10.45,98.57,5.3,93.41,9.57
T2,46.251,102.78,4.9,5.14,10.58,108.18,5.39,109.18,10.69,112.54,5.03,4.77,9.85,105.31,5.23,101.2,9.92
T4,46.592,105.55,5.14,5.36,11.22,107.58,5.94,110.01,10.01,104.38,5.46,4.89,10.6,104.07,5.06,107.0,9.52
T1,46.623,97.32,5.27,5.01,9.94,95.96,4.86,109.59,11.11,107.56,5.28,5.2,10.69,105.27,4.99,107.12,11.31
T2,46.651,104.3,5.18,5.22,9.66,107.57,5.43,100.02,11.31,100.26,5.25,5.3,10.66,107.49,4.74,98.71,10.12
T3,46.896,108.57,5.34,5.2,11.02,104.13,5.5,96.29,10.24,111.27,5.58,5.09,10.84,93.92,5.2,107.58,11.38
T2,46.942,110.88,4.99,4.68,10.58,112.56,4.74,100.38,11.24,113.23,5.33,5.24,10.71,103.48,5.3,110.47,10.27
T2,47.017,103.54,5.17,5.18,11.1,112.93,5.35,108.29,10.47,112.88,4.86,4.79,10.37,105.02,5.02,109.84,11.12
T5,47.02,94.75,5.32,5.23,10.25,98.06,4.86,114.97,11.08,100.86,5.21,5.82,10.46,98.93,5.06,98.09,11.62
T9,47.073,113.08,5.78,4.82,11.01,101.32,5.77,95.95,10.32,117.98,5.46,4.87,9.86,101.8,5.32,101.31,9.92
T1,47.152,95.01,5.26,4.73,9.96,99.57,4.77,111.68,11.12,105.22,5.24,5.36,10.54,108.11,5.56,104.3,10.3
T5,47.162,104.26,4.92,5.42,10.13,113.36,5.55,104.87,10.74,94.38,5.13,5.03,10.15,102.44,5.57,109.73,11.12
T9,47.396,112.1,5.58,5.3,10.01,99.35,5.66,98.09,10.98,110.68,5.46,5.4,11.05,101.79,5.83,104.8,11.2
T4,47.442,117.66,5.26,4.81,11.02,97.97,5.08,110.37,9.48,101.25,5.11,5.48,10.24,106.95,5.85,107.77,10.6
T3,47.542,111.38,5.14,5.42,9.95,99.99,4.95,104.98,10.55,101.5,5.19,4.75,10.72,96.6,5.12,94.36,10.36
T9,47.563,105.1,5.39,5.0,10.23,108.72,5.35,104.7,9.84,111.66,5.69,5.14,10.4,94.41,5.19,103.71,10.05
T4,47.579,105.29,5.63,5.51,11.06,107.47,5.15,100.78,9.46,116.67,5.3,5.0,9.91,102.99,5.09,110.2,9.37
T10,47.596,107.86,4.94,4.95,10.91,114.51,5.56,102.61,10.83,111.72,4.9,5.15,11.39,101.78,4.93,107.17,9.35
T2,47.63,113.87,5.26,4.83,10.4,102.44,4.69,100.95,10.55,111.17,5.03,5.17,9.56,111.38,4.82,94.1,11.24
T10,47.64,110.36,4.84,5.41,10.99,108.0,4.87,110.18,9.45,108.62,5.47,5.37,11.09,98.68,5.12,99.68,10.32
T3,47.748,105.98,5.59,4.83,10.71,98.72,5.38,102.6,9.95,111.22,5.52,5.42,10.42,101.41,5.23,105.78,10.74
T5,47.793,98.31,5.28,5.42,10.92,110.78,5.15,113.86,10.36,105.87,5.65,5.22,10.15,96.87,5.48,104.26,11.22
T1,47.918,100.58,5.44,5.01,10.55,107.42,5.48,111.23,11.0,108.8,5.53,5.19,9.98,111.55,4.78,113.63,10.74
T9,47.972,112.57,5.3,5.0,10.05,95.23,5.0,102.35,10.46,106.75,5.16,4.83,11.03,94.76,5.26,103.48,10.32
T9,48.056,101.78,5.26,5.22,11.05,107.0,5.04,92.96,11.14,113.5,5.23,4.74,9.87,92.97,5.5,103.35,10.75
T9,48.128,107.04,5.13,5.44,10.4,108.23,5.11,107.82,10.18,109.14,5.36,5.35,10.02,106.32,5.21,105.01,10.58
T7,48.485,111.78,5.1,4.82,10.75,107.82,5.36,96.54,10.63,111.56,5.56,4.69,10.61,96.06,5.74,100.82,10.83
T6,48.503,96.43,5.38,5.59,10.15,105.54,5.38,114.59,11.22,96.19,4.68,5.07,9.74,96.1,4.78,110.85,10.93
T7,48.739,109.88,5.23,5.38,11.17,94.79,5.69,94.11,9.36,99.7,5.38,4.9,9.78,104.61,5.65,109.15,9.67
T2,48.82,102.22,5.26,4.92,11.12,103.51,4.69,95.09,9.89,108.05,5.04,5.46,11.01,106.14,5.25,107.74,10.62
T5,48.849,95.61,5.51,5.37,10.6,111.57,5.3,108.88,10.24,104.4,5.46,5.0,11.37,112.39,5.65,114.37,11.18
T8,49.012,95.63,5.01,5.49,10.31,110.9,5.58,109.42,10.02,99.04,5.41,5.26,10.57,103.48,4.94,98.97,9.82
T2,49.109,101.51,4.93,5.14,10.12,109.24,5.13,95.75,11.16,103.42,5.07,4.73,10.73,103.3,5.17,105.98,11.05
T3,49.143,113.91,4.86,5.39,9.64,106.57,4.91,96.18,10.17,99.73,4.92,5.15,10.18,103.45,4.98,95.57,11.48
T3,49.246,106.91,4.94,5.03,10.39,100.06,4.84,106.14,10.43,113.91,5.52,4.83,10.45,98.48,4.91,92.97,11.38
T1,49.359,107.93,4.91,4.71,9.51,103.61,5.26,97.99,11.17,105.22,4.76,4.72,9.96,101.63,5.44,99.13,10.78
T2,49.39,102.32,5.19,5.29,10.18,107.78,5.19,105.35,11.28,103.14,5.27,4.9,10.58,104.69,5.23,96.22,9.87
T4,49.695,102.74,5.03,5.51,10.61,105.04,5.4,112.3,9.41,116.88,5.41,5.23,9.74,104.45,5.7,107.62,10.15
T2,49.854,109.09,5.02,5.16,10.22,96.33,5.03,109.07,9.68,110.68,4.94,4.82,10.95,105.61,5.2,109.01,10.3
T4,49.867,106.81,5.31,5.11,10.88,103.6,5.23,110.58,9.69,101.52,4.95,5.12,10.22,106.82,5.56,107.0,11.04
T6,49.877,106.93,5.29,5.54,11.04,94.63,5.1,99.33,10.67,111.66,5.02,5.69,10.67,103.88,4.67,110.23,11.0
T7,50.045,98.83,5.14,4.87,9.5,93.19,5.48,99.78,10.48,99.39,4.88,5.37,11.12,97.56,5.76,110.43,11.0
T7,50.349,97.29,5.36,5.14,10.18,103.06,5.4,96.99,10.79,97.08,5.25,4.85,10.62,96.91,5.84,110.36,10.79
T5,50.715,105.69,5.83,5.34,9.96,109.44,5.72,116.18,11.46,111.01,5.08,5.7,10.63,105.64,5.71,111.01,11.21
T10,50.732,108.12,5.09,5.39,10.21,109.71,5.62,106.01,10.35,113.39,4.99,5.36,10.88,97.16,4.9,106.86,10.34
T7,50.86,109.33,5.64,4.93,10.6,92.56,5.92,110.01,9.82,109.86,5.04,5.01,9.6,94.31,5.28,105.21,11.08
T7,51.022,111.7,5.43,5.18,10.56,102.5,5.68,93.69,10.04,112.19,5.44,5.3,9.96,104.07,5.33,104.76,9.65
T2,51.03,114.35,5.1,5.14,9.86,108.84,4.95,103.67,11.45,104.3,5.48,5.41,10.07,101.22,5.41,100.42,10.74
T9,51.139,105.96,4.93,5.04,9.66,97.2,5.79,98.66,10.81,114.45,4.94,5.19,10.04,98.09,5.68,105.08,9.94
T4,51.231,111.34,5.43,5.12,9.91,109.35,5.1,106.94,9.82,109.71,5.4,5.45,10.59,103.55,5.87,108.54,10.93
T3,51.473,108.65,5.31,5.0,9.5,107.33,4.98,104.18,10.78,109.5,4.9,5.15,9.44,93.87,4.87,93.28,10.12
T10,51.627,110.71,5.11,4.9,11.02,113.39,5.46,101.38,10.56,100.55,4.84,4.72,10.77,100.82,5.19,110.85,9.35
T5,51.676,107.13,5.68,4.96,10.04,98.43,5.63,115.96,11.09,110.14,5.35,5.66,11.01,97.2,5.25,111.81,11.35
T5,51.807,109.41,5.58,5.53,10.72,101.61,5.03,104.76,11.25,100.05,5.6,5.19,10.78,104.9,5.6,113.84,11.3
T1,52.326,109.14,5.02,4.74,9.6,96.93,4.93,97.47,10.43,102.53,4.72,5.05,10.7,106.56,5.04,96.79,10.58
T7,52.435,110.21,5.25,5.13,9.48,99.16,5.87,94.24,10.12,99.61,5.49,5.41,10.49,93.04,5.56,102.49,10.43
T1,52.447,108.64,4.75,5.41,9.31,99.29,4.71,96.63,11.65,92.3,5.4,5.47,9.68,103.1,5.38,102.24,11.54
T10,52.618,114.1,4.71,5.23,11.09,110.84,4.98,103.78,10.1,109.34,5.39,5.29,11.44,100.51,5.21,96.15,10.12
T10,52.727,98.75,5.41,4.94,11.67,110.84,4.98,105.16,9.75,100.27,5.34,5.45,11.0,108.18,5.5,98.62,10.33
T3,52.751,98.99,5.01,4.92,9.56,108.66,5.4,93.93,11.42,104.95,4.78,5.13,9.91,102.61,4.87,106.62,11.41
T6,52.828,98.3,5.16,5.46,9.94,97.09,5.53,101.67,11.12,96.02,4.91,5.54,11.15,98.81,5.49,109.63,11.34
T2,52.887,103.94,4.79,4.92,9.93,101.0,5.08,98.72,10.16,101.41,5.19,5.54,9.69,98.87,5.34,108.62,9.84
T1,52.941,103.16,5.48,4.73,10.44,99.03,4.73,104.45,10.53,101.95,4.88,5.14,9.23,97.08,5.53,112.94,11.42
T2,53.029,104.51,4.85,5.18,9.49,98.82,4.68,100.99,11.46,115.06,5.58,4.77,9.93,107.2,4.65,102.8,10.3
T10,53.08,110.28,4.87,5.52,10.62,103.75,5.37,105.01,10.27,96.95,5.39,5.53,10.41,105.2,4.98,102.58,10.8
T6,53.13,107.0,4.88,5.67,10.92,110.07,5.29,101.22,9.94,108.5,5.48,5.86,10.0,104.42,4.77,108.78,10.26
T7,53.15,108.55,4.84,4.8,10.77,106.4,5.21,101.91,10.72,109.62,5.37,4.82,9.71,106.35,5.64,104.9,10.07
T1,53.161,97.89,5.14,4.67,10.73,95.57,5.51,98.88,11.15,100.33,5.13,5.04,10.68,103.54,4.95,107.88,11.21
T4,53.753,114.74,4.94,5.0,9.98,104.27,5.51,101.9,10.15,110.2,5.07,5.42,10.13,112.46,5.4,100.91,10.25
T8,53.774,110.38,5.53,4.91,11.26,103.43,5.05,109.33,10.32,109.92,5.55,5.54,10.62,114.57,5.06,104.05,9.48
T5,53.833,106.12,5.65,5.5,9.86,95.96,5.2,101.26,10.87,101.04,5.36,5.87,10.68,97.06,5.15,111.24,10.46
T1,53.86,103.35,4.93,4.86,9.47,105.68,5.44,103.74,11.59,95.95,5.08,4.71,9.57,113.15,5.05,107.72,11.74
T3,54.129,107.87,4.96,5.46,9.78,104.01,4.78,107.05,10.95,108.6,5.68,4.72,9.96,99.61,4.72,109.05,10.1
T3,54.167,110.79,5.18,5.08,10.37,99.09,5.37,92.74,10.81,112.86,5.02,4.68,9.9,99.83,5.38,108.78,10.35
T6,54.184,96.39,4.77,5.71,10.48,105.52,5.27,115.23,10.66,105.47,5.15,5.5,10.11,98.24,5.02,98.58,10.34
T8,54.249,104.07,5.13,5.43,10.7,116.83,5.08,100.94,9.33,110.21,5.49,4.98,10.3,111.96,4.94,108.54,10.19
T4,54.273,107.5,5.56,5.11,10.06,97.6,5.26,105.58,11.11,105.36,5.36,4.84,11.12,97.59,5.7,105.21,10.92
T2,54.403,114.1,4.73,5.26,9.44,111.36,5.05,100.71,10.05,103.93,5.17,4.95,10.13,104.86,5.25,99.59,10.98
T10,54.418,100.35,5.38,5.32,11.02,110.69,5.46,110.34,10.6,98.12,5.57,4.7,11.34,104.65,5.15,113.2,9.51
T7,54.517,110.74,5.3,5.41,10.6,106.88,5.11,103.58,9.62,107.53,5.26,5.04,9.45,95.45,5.84,106.35,10.78
T5,54.53,98.02,5.81,5.71,10.03,96.18,5.14,106.11,10.85,106.8,5.04,5.75,9.93,99.65,5.51,106.6,10.08
T4,54.689,115.42,5.19,5.3,10.54,108.01,5.85,102.16,10.48,110.61,5.47,5.26,10.74,108.74,5.72,102.4,9.5
T10,54.843,101.33,4.74,5.28,11.05,99.14,5.38,98.91,10.54,103.28,5.54,5.2,11.58,98.39,5.3,108.76,9.82
T7,55.054,113.14,5.39,5.2,10.86,104.38,5.7,104.66,9.88,108.12,5.18,4.97,10.87,106.98,5.09,97.6,9.92
T5,55.596,110.22,5.0,5.09,10.72,105.1,5.14,101.6,11.39,108.17,4.91,5.39,10.63,112.28,5.36,114.96,11.06
T3,55.614,103.29,5.23,5.07,9.92,104.76,4.94,98.88,10.68,98.79,4.9,4.92,11.04,101.16,5.37,96.32,10.44
T9,55.641,100.03,5.61,5.14,9.78,102.92,5.26,99.55,11.44,102.84,5.81,4.79,9.98,101.68,5.42,104.94,9.81
T8,55.66,97.19,5.08,4.97,9.8,117.97,4.75,111.34,9.91,95.82,4.89,5.75,9.97,116.21,4.92,110.95,9.91
T6,55.69,107.33,5.39,5.86,10.47,103.93,5.06,112.63,11.27,103.56,5.32,5.03,10.8,108.26,5.22,102.52,9.81
T6,55.881,105.79,4.87,5.49,9.93,104.08,4.84,100.66,11.35,112.19,5.34,5.45,10.71,101.95,5.5,101.94,11.24
T8,55.894,96.35,5.68,5.25,11.4,116.6,5.14,98.73,10.04,108.51,5.64,5.59,11.31,112.73,5.57,110.39,9.96
T1,56.055,103.71,4.93,5.19,9.36,97.32,5.41,111.56,10.58,100.74,5.02,4.72,10.19,96.6,5.22,98.18,10.8
T10,56.181,109.34,4.71,4.81,11.73,105.3,5.09,109.06,9.56,96.34,5.38,5.28,11.12,101.96,5.23,106.89,9.75
T10,56.334,112.54,5.41,4.74,10.37,113.39,5.54,108.59,9.8,110.94,4.98,4.86,11.46,103.61,5.26,112.41,9.76
T6,56.592,100.07,5.35,5.35,10.18,100.64,5.24,102.61,10.64,97.88,4.92,5.08,10.84,100.34,4.78,103.23,10.86
T9,56.673,114.33,5.07,5.22,10.22,97.52,5.36,93.79,10.84,113.84,5.7,5.45,10.65,104.06,5.18,105.83,9.84
T9,56.753,109.24,5.39,4.82,11.23,95.21,5.02,95.34,11.53,102.98,5.55,4.67,10.12,98.76,5.55,98.58,11.09
T9,56.856,106.37,5.51,4.62,10.48,109.55,5.84,99.23,10.89,105.98,4.96,4.97,11.11,102.7,4.93,96.6,11.31
T5,56.985,107.54,5.55,5.6,9.74,96.55,4.91,109.31,10.97,100.96,5.24,5.81,9.96,96.3,4.91,114.84,11.24
T7,56.993,110.52,4.99,4.73,9.94,108.09,5.38,105.99,9.69,99.34,5.14,5.29,9.85,97.34,5.37,103.45,10.9
T6,57.069,110.15,5.47,5.14,10.76,109.97,5.31,104.41,11.38,104.13,5.02,5.86,11.08,110.95,5.38,102.25,11.26
T7,57.076,100.16,5.51,5.09,10.48,103.0,5.92,96.42,10.54,105.49,5.22,5.13,9.55,101.78,5.74,98.92,9.73
T4,57.362,105.46,5.24,5.35,10.25,99.44,5.86,101.29,10.17,103.16,4.89,4.9,10.32,112.7,5.14,99.18,9.92
T7,57.41,110.94,5.47,5.46,9.57,96.97,5.19,109.14,9.61,107.14,5.6,4.82,10.0,98.1,5.48,94.58,9.43
T1,57.412,97.42,4.74,5.38,10.04,103.92,5.38,106.25,11.18,100.73,5.2,5.03,9.45,101.24,5.39,103.31,10.82
T9,57.414,107.22,4.91,5.37,10.49,109.7,5.66,94.0,11.27,113.59,5.37,5.38,10.78,104.3,5.06,102.44,10.3
T3,57.434,112.6,5.66,5.18,11.07,97.84,4.97,106.83,10.38,110.3,5.19,5.0,11.1,99.35,5.22,97.9,11.16
T8,57.437,109.59,4.96,5.4,11.18,111.23,5.26,110.39,9.58,94.84,5.07,5.45,10.75,109.04,5.34,99.16,9.74
T8,57.448,98.05,5.09,5.53,9.88,103.02,4.92,101.82,9.32,106.0,4.96,5.09,10.72,111.78,4.73,108.54,10.24
T8,57.631,99.49,5.46,5.11,9.76,100.72,5.09,105.92,10.99,107.37,5.25,5.69,10.78,117.55,5.13,104.83,10.37
T7,57.652,112.76,5.17,4.72,10.45,105.4,5.76,96.9,10.76,111.24,5.24,5.38,11.11,107.36,5.06,108.14,10.53
T2,57.731,100.91,4.79,4.68,10.31,97.96,5.14,109.46,10.26,102.8,5.49,5.45,9.48,101.05,5.33,93.6,11.38
T9,57.763,109.36,5.43,5.01,11.01,105.14,5.76,93.75,11.22,107.75,5.76,5.24,9.79,95.69,5.41,108.88,11.48
T8,57.834,107.08,5.45,4.9,10.74,107.68,5.45,108.46,10.96,105.72,5.18,4.95,10.04,112.73,5.47,101.62,10.12
T2,57.963,102.79,4.72,5.23,9.4,98.34,5.03,106.96,9.88,108.71,4.78,5.52,10.18,100.87,4.78,105.03,10.75
T4,58.27,112.25,4.8,5.49,11.03,111.86,5.4,103.31,9.7,117.21,5.23,5.17,9.75,105.25,5.13,98.1,10.07
T3,58.391,109.82,4.88,5.06,9.56,96.79,5.15,104.35,11.53,112.79,5.23,4.96,9.64,102.88,4.85,104.82,10.08
T3,58.46,100.96,5.53,4.95,10.73,98.46,5.31,104.24,10.25,103.79,5.13,5.36,9.45,94.91,4.99,103.86,10.22
T8,58.542,99.46,5.5,5.78,11.15,106.88,5.13,97.2,10.18,101.28,5.61,5.64,10.05,114.86,5.53,104.9,10.57
T8,58.603,104.16,5.71,5.12,11.18,104.76,5.26,104.75,10.21,109.35,5.65,4.93,11.28,117.6,5.16,110.22,9.9
T3,58.664,103.1,5.36,5.21,10.53,102.64,5.2,106.95,10.14,110.55,5.25,5.33,10.25,105.3,4.87,102.39,10.27
T6,58.747,101.96,4.7,5.86,10.32,102.19,5.19,110.92,10.87,112.76,5.47,5.29,10.44,99.2,5.17,106.31,11.2
T7,58.772,100.01,5.56,4.67,11.11,105.6,5.06,94.41,10.42,108.86,4.81,5.0,10.99,109.65,5.42,96.38,9.7
T9,58.877,113.92,5.06,4.88,10.99,95.78,5.49,101.9,10.7,103.96,5.15,4.97,9.87,108.82,5.18,107.62,10.92
T1,58.909,101.01,5.5,5.45,9.99,105.51,4.8,105.72,10.98,104.5,5.28,4.84,9.85,112.99,5.38,105.76,11.6
T6,59.033,111.25,4.87,5.85,10.02,110.17,4.72,102.73,10.66,99.89,5.42,5.34,10.11,99.23,4.9,107.99,10.43
T4,59.049,106.86,4.88,5.33,10.24,114.83,5.79,105.08,10.78,105.5,5.47,5.32,9.91,111.44,5.73,105.16,9.87
T9,59.195,105.6,5.65,4.91,9.71,108.61,5.14,92.78,10.54,101.78,5.45,5.38,9.94,107.4,5.6,106.62,11.56
T6,59.233,106.74,5.12,5.22,9.61,95.27,5.48,104.92,11.61,103.85,5.15,5.59,9.91,109.49,5.34,99.23,11.27
T10,59.388,114.1,5.16,5.14,11.49,109.95,5.38,100.49,10.19,110.65,5.42,4.77,11.34,103.6,5.03,113.2,10.24
T3,59.453,99.74,5.19,4.84,10.14,97.3,5.12,102.49,9.83,105.37,5.29,5.11,9.6,109.5,5.18,93.42,9.84
T9,59.48,100.89,5.57,5.44,10.28,107.62,5.37,107.89,11.16,105.17,5.45,5.04,10.29,101.32,5.28,105.01,11.12
T6,59.581,101.35,5.15,5.51,10.52,108.93,5.28,103.98,11.38,110.17,5.46,5.67,11.09,102.62,4.83,113.49,11.52
T2,59.866,99.15,5.59,5.18,10.38,102.76,5.11,105.85,10.8,109.98,5.07,5.06,10.63,105.37,5.36,104.97,10.64
T5,60.193,104.2,5.38,5.19,11.02,99.07,5.53,114.95,10.26,101.33,5.55,5.1,11.38,99.45,5.09,103.74,11.4
T2,60.245,99.31,5.06,4.73,10.39,106.67,5.08,101.17,9.76,115.59,5.46,4.8,11.12,107.79,5.42,102.93,10.46
T3,60.326,114.79,5.65,4.69,9.56,99.01,5.36,103.07,10.32,103.59,5.27,5.32,9.48,98.65,4.87,107.03,11.24
T3,60.402,104.19,5.27,5.38,10.24,94.91,5.41,105.56,11.42,107.5,5.64,4.82,9.68,98.8,4.84,92.67,9.89
T3,60.493,114.42,4.89,4.74,9.93,106.34,5.04,97.78,10.3,114.79,5.59,5.02,10.48,92.56,5.6,96.2,10.93
T5,60.503,107.04,5.07,5.7,11.07,98.32,4.84,109.01,11.79,109.97,5.33,5.25,9.65,102.87,4.85,100.05,10.58
T9,60.551,105.01,5.17,4.9,11.34,101.69,5.12,96.34,11.39,102.42,4.98,5.16,9.83,101.93,5.32,106.39,10.92
T2,60.625,101.32,5.39,4.89,9.45,96.77,4.65,105.2,10.17,103.38,5.23,5.12,10.31,97.78,5.46,101.99,10.04
T9,60.891,100.33,5.17,4.97,11.29,96.32,5.74,96.31,10.25,113.9,5.24,5.28,10.68,106.72,5.6,105.61,9.84
T6,60.92,101.82,4.7,5.86,9.67,96.43,5.36,98.58,11.27,97.6,5.21,5.37,11.34,106.51,5.24,114.71,10.85
T7,60.953,104.33,5.32,5.42,11.17,97.85,5.52,108.08,9.93,108.72,5.54,5.26,9.51,99.82,5.09,104.81,9.54
T3,60.965,99.76,5.21,5.44,11.1,92.59,4.72,97.42,11.08,106.21,5.51,4.94,10.38,92.88,5.19,104.9,11.24
T7,61.048,104.18,4.99,4.75,10.74,102.67,5.34,104.14,10.64,101.02,5.5,5.26,11.1,107.94,5.06,103.38,10.81
T6,61.297,111.25,5.09,5.4,10.48,110.17,5.44,107.13,10.58,95.08,5.44,5.93,9.98,94.89,5.21,107.74,11.33
T7,61.378,99.01,4.86,5.44,9.53,99.19,5.74,109.96,10.78,110.11,5.22,5.07,9.76,100.6,5.53,102.11,9.38
T6,61.401,102.64,5.31,5.03,9.86,100.26,5.06,110.34,9.83,109.24,4.7,5.04,11.03,104.88,4.9,104.75,11.0
T4,61.51,111.24,4.91,5.51,10.05,112.6,5.14,113.32,9.52,104.59,5.63,4.88,9.89,113.02,5.5,106.44,9.72
T6,61.607,105.92,5.39,5.3,10.92,97.85,4.93,115.13,10.2,108.27,5.47,5.24,10.9,107.2,4.79,116.6,10.8
T1,61.631,94.48,4.86,4.99,9.93,112.97,4.82,103.05,10.39,98.84,5.58,4.89,10.25,102.44,5.19,106.84,10.17
T2,61.698,113.67,5.17,4.93,10.17,107.93,4.73,103.39,10.69,102.07,5.49,4.73,9.83,100.82,4.85,106.18,10.52
T2,61.738,105.82,5.46,5.25,10.63,100.01,4.86,94.88,10.22,114.03,5.04,4.82,9.48,103.17,4.97,104.0,10.87
T3,61.799,100.5,5.52,4.96,9.49,95.74,4.72,107.19,10.26,113.67,4.85,5.11,9.5,102.36,4.9,107.79,9.98
T5,61.834,105.59,5.81,5.76,9.97,111.18,5.6,110.54,10.38,95.82,4.96,5.43,11.05,109.35,5.6,102.33,10.06
T1,61.835,100.09,5.34,5.22,9.28,102.02,4.93,113.98,10.85,109.4,5.32,5.4,9.51,98.76,5.59,102.32,11.47
T2,61.904,112.0,4.89,4.86,9.93,105.92,5.24,104.66,10.3,98.68,4.74,5.28,10.22,103.83,5.22,103.59,9.86
T5,62.061,95.82,5.68,5.23,10.27,100.07,4.95,111.14,10.56,103.17,4.96,5.59,10.59,112.35,5.51,115.83,9.96
T6,62.387,98.41,5.26,5.15,9.86,105.43,5.11,101.44,11.61,104.41,4.95,5.67,10.12,107.17,5.2,112.73,10.24
T3,62.533,103.32,5.46,4.91,9.53,93.03,5.54,108.65,11.07,113.92,5.12,4.78,10.17,97.28,4.78,100.13,9.88
T3,62.548,100.3,4.84,4.68,10.99,108.22,4.78,99.58,10.87,106.29,5.21,5.16,10.37,98.34,4.89,103.07,11.25
T6,62.575,103.54,4.92,5.9,10.92,105.31,5.43,105.45,10.29,112.15,4.69,5.5,10.91,110.0,5.14,113.26,11.44
T2,62.612,100.66,4.88,5.01,10.19,107.15,5.06,107.1,11.29,109.18,4.96,4.96,9.51,102.69,4.79,108.05,10.68
T4,62.685,107.92,4.92,5.38,9.8,100.05,5.78,97.58,10.42,101.08,4.81,5.16,10.92,103.53,5.68,110.0,9.65
T5,62.945,97.58,5.2,5.61,10.02,110.78,5.2,109.61,10.79,97.87,5.44,5.38,11.13,103.38,5.65,108.89,10.4
T9,62.95,109.54,5.68,5.34,10.5,97.53,5.04,104.63,9.84,106.53,5.65,4.8,11.34,93.35,5.73,97.65,10.37
T3,62.959,107.31,5.35,5.18,10.9,105.68,5.42,102.63,11.51,105.27,5.58,5.13,10.72,97.14,5.04,94.6,11.35
T10,62.961,108.23,5.58,5.05,11.34,103.07,5.33,111.56,10.14,108.24,4.85,4.92,11.34,113.05,5.05,107.92,10.1
T8,62.995,97.41,5.68,4.95,10.91,111.56,5.47,104.32,10.02,110.05,5.03,5.53,10.5,103.85,5.49,111.82,9.32
T7,63.0,98.87,5.14,5.48,11.03,98.1,5.74,108.24,9.46,106.54,5.23,5.24,10.07,107.93,5.1,101.91,11.05
T8,63.047,111.51,5.09,5.05,10.09,112.22,5.04,105.99,9.88,103.61,5.24,5.66,10.3,105.04,5.58,99.31,10.39
T2,63.249,115.65,5.47,5.39,11.06,99.72,5.33,104.44,11.21,115.46,5.02,4.83,9.62,99.93,4.81,105.6,10.43
T5,63.368,104.89,4.97,5.71,9.94,97.02,5.37,110.67,10.03,98.3,5.62,5.8,10.03,101.84,5.05,108.34,11.22
T7,63.543,98.48,5.65,5.36,10.3,99.92,5.55,101.11,9.63,109.7,5.14,5.48,10.78,106.13,5.42,106.9,10.32
T3,63.581,99.28,5.07,4.9,10.84,96.53,5.6,101.42,10.79,115.86,5.43,4.97,9.77,106.45,5.01,106.14,11.09
T10,63.77,111.27,4.94,5.23,11.18,99.07,5.59,112.67,10.59,106.98,5.24,5.07,11.67,112.34,5.5,106.87,9.45
