task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,40.667,109.1,5.6,5.01,10.03,112.87,5.58,97.42,10.87,105.75,5.46,5.55,10.68,117.27,4.91,99.63,10.55
T10,40.674,102.36,5.24,5.33,10.47,101.27,5.18,111.42,10.05,105.97,5.36,5.36,10.77,99.26,5.16,106.55,10.57
T10,40.677,105.57,4.88,5.03,10.57,101.87,5.53,112.64,10.38,113.6,5.4,4.82,11.6,104.9,5.72,111.13,9.45
T6,40.729,102.74,5.38,5.25,11.23,97.37,4.8,107.05,10.64,107.22,5.34,5.21,9.6,96.26,5.34,104.61,11.31
T5,40.819,96.31,5.19,5.83,10.56,111.93,5.65,101.6,10.07,96.57,5.49,5.39,9.97,111.99,5.36,107.16,11.52
T7,40.836,103.66,4.84,5.52,9.62,101.38,5.54,98.65,9.52,108.73,5.17,5.38,10.0,98.57,5.03,108.79,10.19
T6,40.87,97.67,4.77,5.28,10.11,107.68,5.03,113.59,10.22,111.9,4.82,5.59,10.56,95.01,4.66,104.2,11.6
T6,40.995,108.78,5.27,5.26,10.92,104.96,5.24,99.15,9.81,102.66,5.35,5.39,10.3,107.41,4.97,108.49,11.07
T7,41.029,111.56,5.0,4.68,10.64,95.18,5.87,103.09,9.89,101.23,5.35,5.0,11.15,103.92,5.13,108.24,11.07
T2,41.03,116.17,4.96,5.27,11.05,105.9,5.13,97.34,10.2,110.62,5.25,4.82,9.69,109.0,5.24,96.3,9.9
T6,41.04,100.67,5.09,5.62,11.24,102.05,4.78,112.39,11.45,101.33,5.4,5.55,9.97,96.36,5.06,112.18,10.46
T3,41.143,101.45,5.5,5.21,9.75,103.59,5.14,109.17,11.55,110.44,4.8,4.66,10.21,104.52,5.14,102.49,10.14
T2,41.484,105.41,5.02,4.92,10.66,113.7,4.78,109.43,11.36,110.62,4.98,4.69,11.06,111.55,5.36,98.58,10.55
T1,41.664,106.19,4.89,4.89,10.78,97.81,5.57,112.51,11.04,103.22,5.41,4.81,9.54,110.58,5.48,99.08,10.17
T3,41.7,112.62,4.99,5.09,10.29,106.77,5.12,96.29,11.17,112.18,5.14,4.71,11.07,95.52,5.01,101.18,10.27
T7,41.779,105.46,5.62,5.2,9.92,106.87,5.34,93.69,10.14,108.36,5.25,5.0,9.93,106.9,5.26,94.61,10.02
T10,41.811,107.9,4.94,5.24,10.61,97.55,4.89,102.03,10.88,98.02,5.28,5.48,11.74,100.29,5.56,101.19,9.59
T4,42.073,113.6,5.54,5.44,10.96,97.58,5.45,99.89,10.62,106.17,5.34,5.1,10.68,111.62,5.71,105.13,10.88
T7,42.265,110.6,5.54,5.06,9.47,109.07,5.6,108.03,9.65,111.48,5.32,4.76,9.75,97.21,5.42,98.72,9.35
T5,42.265,95.9,5.77,5.82,10.49,111.44,5.2,115.14,9.95,109.4,5.3,4.99,10.28,110.51,5.37,109.32,11.29
T9,42.332,108.56,5.61,5.03,10.28,98.11,5.65,108.9,10.67,112.69,5.53,4.62,11.24,106.07,5.5,105.64,11.04
T3,42.335,114.7,5.45,5.38,9.96,99.66,5.55,98.52,10.06,99.94,5.45,5.48,11.04,97.53,4.86,99.95,9.89
T10,42.496,109.79,4.79,5.25,11.26,98.76,5.74,104.0,9.75,98.86,5.54,5.17,10.71,108.71,5.21,107.44,10.07
T10,42.585,98.13,5.08,5.36,10.4,111.84,5.46,96.71,10.6,110.75,5.43,4.87,11.71,97.01,4.97,110.04,10.6
T2,42.598,99.13,5.49,4.83,10.5,108.26,5.42,100.65,11.38,105.61,5.15,5.27,9.98,103.15,5.23,97.25,11.18
T9,42.637,107.49,5.28,4.94,11.24,94.4,5.41,107.03,10.85,109.32,5.44,5.1,11.11,107.9,5.77,100.02,10.5
T3,42.81,108.67,5.42,5.44,10.21,92.84,5.18,97.76,10.73,105.55,5.67,4.99,10.85,98.16,5.39,108.73,10.65
T7,42.961,96.12,4.93,4.66,10.09,101.52,5.06,99.28,10.74,95.94,5.14,4.69,10.14,103.76,5.11,108.24,9.84
T10,43.438,106.42,5.49,4.94,11.4,110.34,5.43,98.62,10.71,107.0,4.96,5.23,10.55,107.04,4.97,97.9,10.42
T8,43.536,99.47,5.15,5.72,10.57,113.59,5.3,99.79,10.4,98.03,5.25,5.34,11.49,112.12,5.56,109.08,10.59
T9,43.655,113.12,4.98,5.35,9.79,100.16,5.49,102.32,10.78,111.65,5.4,5.17,9.97,99.35,5.52,92.98,10.86
T10,43.689,103.92,5.52,5.52,11.42,103.07,5.5,102.08,10.71,99.02,5.06,5.21,11.46,99.53,5.27,102.07,9.51
T10,43.711,101.82,5.54,4.71,10.69,97.34,5.44,96.2,10.01,108.98,5.01,5.19,9.99,98.69,4.87,110.85,10.29
T7,43.725,108.46,5.37,5.18,10.61,105.24,5.44,109.59,9.9,100.83,4.87,5.52,9.7,95.99,5.51,94.93,10.2
T7,43.734,110.64,5.08,4.88,10.59,92.95,5.66,107.05,9.73,111.88,5.02,4.86,10.83,93.14,5.02,106.89,10.84
T2,44.008,107.71,5.26,4.81,10.13,99.61,4.7,106.95,10.52,108.77,4.82,5.18,9.69,108.77,5.32,94.38,10.05
T6,44.062,100.52,4.65,5.16,10.53,101.98,5.19,98.78,10.78,105.29,4.7,5.1,11.08,99.07,5.16,106.02,10.53
T9,44.41,113.52,5.47,5.03,10.32,98.41,5.51,101.83,10.89,104.1,5.23,4.7,10.82,109.97,5.24,106.64,10.2
T7,44.424,96.7,5.3,5.4,10.18,97.92,5.11,101.94,10.65,108.76,4.82,5.23,10.68,98.91,5.5,97.93,9.97
T1,44.438,102.94,5.43,5.03,9.82,99.61,5.54,111.08,10.61,98.55,5.08,5.34,9.45,98.79,4.96,99.4,10.74
T3,44.62,99.09,5.4,4.72,10.59,99.57,5.17,100.97,10.21,115.19,5.18,5.11,9.76,100.36,4.9,98.37,10.21
T7,44.639,103.49,5.3,4.66,10.94,97.96,5.17,102.81,9.54,110.33,5.04,5.43,9.94,107.98,5.04,93.94,9.83
T2,44.694,110.27,5.25,5.1,9.89,98.44,5.46,98.99,10.72,101.43,4.73,4.87,9.95,100.89,5.04,106.46,10.47
T7,44.884,104.73,5.21,4.93,10.75,99.5,5.5,94.41,9.42,95.57,5.12,5.25,10.32,101.37,5.55,99.31,9.89
T6,44.948,112.35,5.13,5.06,10.37,99.14,5.08,106.99,11.54,104.65,5.13,5.7,10.44,98.08,4.88,102.73,11.61
T9,44.997,118.01,4.98,4.94,10.69,102.27,5.25,101.14,10.67,116.19,5.17,5.01,10.34,104.58,5.58,98.21,10.46
T1,45.13,92.96,5.32,5.15,10.53,105.51,4.9,111.93,11.38,94.89,4.73,5.11,9.68,107.71,4.88,110.01,11.66
T4,45.545,104.52,5.36,5.04,11.17,107.82,5.93,100.84,10.98,117.55,5.03,5.0,9.72,112.91,5.14,96.81,10.25
T9,45.605,113.4,5.66,5.14,10.59,92.88,5.0,98.09,9.85,114.33,5.76,5.44,11.14,105.87,5.12,106.67,10.51
T1,45.61,108.06,4.73,5.34,10.42,108.46,5.42,106.77,10.43,108.94,4.73,5.3,10.72,104.01,5.23,100.77,10.31
T5,45.64,106.88,5.12,5.5,10.7,98.3,5.37,108.54,11.46,101.62,5.3,5.49,10.5,109.33,5.34,115.98,11.44
T10,45.734,113.51,5.08,5.06,11.34,100.45,5.53,108.6,10.11,98.41,5.43,4.71,11.47,107.53,5.06,95.24,10.34
T7,45.776,101.95,5.41,4.82,11.12,94.68,5.36,98.14,10.49,100.88,5.32,4.72,10.19,101.64,5.05,104.78,10.7
T10,45.893,111.06,5.24,5.16,10.57,99.62,5.07,109.99,10.26,110.98,4.84,5.1,11.16,107.06,5.71,102.78,10.36
T8,45.897,107.12,5.04,5.05,10.74,117.98,4.72,102.75,10.54,102.48,5.42,4.93,9.79,116.18,4.97,104.92,10.0
T4,45.967,106.86,4.79,5.17,10.59,111.13,5.6,110.85,10.56,116.26,5.34,5.22,9.56,102.66,5.2,109.85,10.15
T1,46.047,98.88,5.3,4.75,9.78,106.08,5.58,101.82,11.34,109.23,5.52,5.33,9.57,97.42,5.5,110.36,10.93
T2,46.082,100.81,5.34,5.38,9.85,102.89,5.32,104.59,10.81,98.28,5.29,5.44,9.63,105.97,5.15,103.49,9.88
T4,46.206,113.98,5.57,4.66,11.03,113.42,5.37,113.58,10.35,109.52,4.87,5.25,10.64,114.41,5.62,97.39,10.39
T4,46.269,110.15,5.25,5.49,11.03,101.14,5.35,97.31,10.85,99.48,5.64,4.74,10.45,97.58,5.41,108.74,9.55
T3,46.383,107.18,5.24,5.14,11.09,95.65,5.56,108.15,10.13,111.8,5.11,5.16,9.51,108.65,4.75,99.67,9.93
T10,46.392,108.2,5.58,5.13,11.79,112.34,5.45,100.07,9.7,100.21,5.43,4.72,10.57,105.0,4.87,111.92,10.93
T7,46.398,108.82,4.96,5.23,9.49,96.0,5.66,98.45,9.63,101.69,5.32,4.85,11.2,100.51,5.28,102.49,10.14
T6,46.475,99.46,5.11,5.29,10.34,104.94,5.09,107.13,10.35,106.47,5.04,5.59,11.23,94.68,5.4,111.18,10.75
T1,46.525,100.52,5.15,4.68,10.39,111.34,4.81,96.66,11.25,98.01,5.06,5.02,10.85,102.09,5.13,107.33,10.97
T4,46.565,103.0,5.09,4.76,11.07,97.28,5.32,109.54,11.11,100.19,4.84,5.18,10.28,114.44,5.84,98.2,9.55
T10,46.58,113.57,5.1,5.55,10.02,102.9,5.61,110.73,9.76,99.2,4.72,5.43,10.17,97.22,4.95,95.92,10.56
T7,46.733,109.88,5.03,4.8,11.16,106.53,5.6,103.42,10.08,109.06,5.55,5.21,9.48,102.5,5.29,108.48,9.63
T1,46.859,104.73,4.99,5.18,10.53,105.18,4.92,101.61,11.66,92.61,5.24,5.46,10.1,102.84,4.74,100.08,10.42
T4,46.963,111.96,4.78,4.89,10.67,110.26,5.72,104.27,10.02,108.86,5.27,5.22,11.18,110.35,5.13,102.76,10.42
T9,47.146,104.85,4.91,5.02,11.08,95.65,4.94,104.55,10.07,113.56,5.48,4.81,9.71,95.97,5.72,97.32,10.95
T1,47.238,94.08,4.92,5.3,10.25,113.21,5.58,104.61,11.08,97.4,5.52,4.82,10.26,112.21,4.94,103.05,11.73
T10,47.314,111.58,4.81,5.28,11.48,112.21,4.98,107.27,9.84,100.05,4.91,5.43,10.72,110.32,5.06,99.11,10.23
T7,47.38,100.84,5.25,5.34,10.45,104.91,5.48,99.64,9.87,95.92,4.96,5.28,9.55,106.36,5.06,102.64,10.79
T9,47.831,116.87,4.97,4.92,10.1,96.39,5.64,97.09,10.93,108.66,5.09,5.39,11.14,102.57,4.94,106.47,10.47
T8,47.855,99.49,5.66,5.54,10.91,104.94,5.49,108.25,9.58,97.73,4.99,5.07,10.94,107.6,5.14,106.54,10.77
T3,47.881,98.56,4.89,5.52,10.87,106.28,5.44,104.99,10.78,111.45,5.58,4.8,10.83,95.88,4.84,95.03,10.83
T3,47.96,117.04,5.37,5.0,10.25,94.91,4.98,105.39,10.87,105.64,5.02,5.08,9.56,109.15,4.74,109.94,10.24
T8,48.089,109.41,5.52,4.96,10.75,111.44,5.56,99.79,9.56,104.66,5.2,5.22,11.03,112.51,4.77,114.45,10.55
T9,48.263,113.0,5.41,4.88,10.44,102.24,5.29,99.95,9.87,117.09,5.42,5.14,10.64,110.02,5.6,103.86,11.55
T3,48.502,105.28,4.88,5.42,9.74,107.21,5.57,92.71,11.04,116.42,5.18,5.54,11.0,106.45,4.72,96.28,9.98
T9,48.644,101.98,5.31,5.01,10.07,109.6,4.93,100.22,10.94,115.65,5.67,4.63,9.68,103.14,5.28,107.8,11.07
T4,48.685,117.58,5.63,5.46,11.24,107.05,5.16,114.48,10.8,108.42,4.9,4.97,10.4,107.05,5.64,105.37,9.8
T5,48.762,107.82,5.07,4.95,10.01,105.61,4.88,103.71,11.25,106.66,5.78,5.62,11.11,111.94,5.2,102.58,11.07
T1,48.97,95.47,4.86,5.26,10.0,108.04,5.24,110.67,11.58,106.83,5.4,4.79,10.25,97.62,5.4,110.49,10.43
T6,49.12,109.76,5.16,5.94,9.66,110.11,5.53,105.88,10.71,111.96,4.72,5.79,10.34,97.05,4.74,116.25,9.83
T7,49.123,103.34,5.34,4.82,10.26,100.89,5.74,103.09,9.88,111.59,4.96,4.72,10.74,105.0,5.16,96.6,10.25
T4,49.214,107.64,5.29,5.28,11.16,106.5,5.9,111.58,11.04,103.92,4.77,4.99,10.27,98.83,5.24,107.32,10.01
T3,49.455,104.47,5.34,5.12,10.13,101.26,5.39,109.49,10.03,102.23,5.51,5.18,9.56,95.41,5.54,99.25,10.09
T3,49.552,116.95,5.52,4.87,10.13,104.9,4.91,100.15,10.73,105.72,5.54,5.08,10.73,100.93,5.44,101.87,11.53
T9,49.571,103.02,5.16,5.03,10.57,97.21,5.08,96.31,11.47,107.44,5.47,5.14,11.17,109.28,5.61,108.56,10.2
T8,49.672,105.62,5.43,5.2,11.09,111.0,4.81,113.34,9.97,97.45,5.73,5.04,10.18,116.99,5.48,108.58,10.6
T6,49.695,97.12,4.79,5.21,9.97,101.69,4.68,98.7,9.8,100.15,5.17,5.46,9.84,103.52,5.49,99.49,10.07
T4,49.846,103.59,4.75,4.9,9.83,110.45,5.46,105.98,10.62,99.35,4.82,5.27,9.72,107.47,5.27,97.03,10.04
T7,49.92,102.53,5.03,4.68,10.52,99.27,5.38,100.34,11.04,104.94,5.53,5.45,11.17,109.48,5.44,101.33,9.54
T10,49.999,97.84,5.18,4.91,11.76,114.78,5.5,95.76,10.34,108.12,4.79,5.4,11.03,97.34,4.97,96.08,10.66
T9,50.121,118.41,5.57,4.67,9.99,107.82,5.58,100.48,10.95,108.78,5.14,5.44,10.66,96.1,5.05,94.2,10.46
T2,50.162,111.78,5.23,4.76,10.88,99.74,4.92,104.26,9.96,113.23,5.28,5.22,9.88,97.52,5.45,95.2,10.18
T10,50.164,112.84,5.51,4.83,10.91,98.6,5.23,108.98,10.32,104.87,4.94,5.08,11.0,102.38,5.03,101.92,10.32
T10,50.166,101.33,4.94,5.42,11.24,98.06,5.46,106.17,10.75,106.39,5.1,5.01,10.82,111.53,4.96,112.64,10.1
T2,50.476,101.83,5.42,4.68,9.96,99.68,5.09,105.92,10.61,105.68,5.2,4.92,9.62,102.28,5.15,109.59,11.34
T8,50.485,106.63,5.11,5.69,10.34,113.06,5.14,109.31,10.63,110.53,5.42,5.54,10.87,117.1,5.58,101.57,9.98
T1,50.598,92.64,5.46,4.84,10.84,108.08,5.49,98.51,11.31,93.88,5.56,5.29,10.49,110.79,5.11,114.43,10.14
T3,50.629,103.32,4.81,5.16,11.03,109.47,5.48,93.29,10.58,101.34,5.56,5.34,9.89,103.5,5.27,107.0,9.88
T9,50.693,118.51,5.21,5.14,9.6,100.22,4.97,108.48,10.34,112.25,5.43,5.26,9.63,102.72,5.8,95.43,10.53
T8,50.761,95.84,5.07,5.34,11.34,107.39,5.5,109.91,10.2,94.74,5.4,5.27,10.25,100.12,5.06,111.84,11.02
T6,50.848,96.63,5.53,5.07,9.82,103.88,5.44,110.87,10.96,99.86,5.25,5.12,11.31,101.3,5.28,111.22,11.52
T8,50.921,107.36,5.58,5.45,10.38,112.62,5.17,106.13,10.75,107.78,5.67,5.48,10.93,101.14,5.19,109.94,9.44
T6,50.937,106.99,4.81,5.8,10.58,106.02,5.07,107.03,11.5,110.23,5.17,5.02,10.75,102.8,5.32,109.6,11.47
T3,51.242,108.03,4.85,5.4,10.24,102.24,4.87,103.16,10.48,108.04,4.93,5.13,9.78,101.41,5.24,94.77,11.34
T6,51.254,103.16,5.0,5.35,11.01,102.61,5.39,114.68,11.6,99.0,5.28,5.02,11.06,106.04,4.71,113.88,10.77
T2,51.474,108.26,4.93,4.7,10.92,100.78,5.03,106.93,9.99,105.6,5.05,4.92,9.78,98.2,4.72,99.79,10.78
T3,51.487,101.38,5.17,5.4,9.45,92.88,5.0,96.73,10.81,103.43,5.32,5.28,9.57,98.86,5.56,106.55,11.36
T5,51.676,109.68,5.61,5.84,9.67,112.32,5.56,114.99,11.4,109.93,5.22,5.61,9.87,98.53,5.56,102.58,10.75
T6,51.791,107.67,5.52,5.68,11.26,96.35,5.07,100.64,10.68,108.23,5.08,5.34,10.52,96.14,4.79,111.86,10.62
T7,51.802,99.06,4.81,5.14,9.91,100.83,5.07,108.95,11.04,99.34,4.95,4.69,11.16,107.66,5.86,93.78,10.23
T7,51.999,96.36,4.96,5.48,11.17,99.58,5.83,99.93,10.41,98.04,5.35,5.06,10.39,98.77,5.45,105.8,10.06
T6,52.192,96.88,5.01,5.89,10.13,103.36,4.89,110.72,11.37,103.97,5.08,5.93,11.33,109.11,4.8,114.06,9.82
T8,52.276,111.88,5.43,5.22,10.9,107.08,5.01,101.47,10.44,98.41,5.28,5.79,9.77,110.78,5.11,107.01,9.49
T6,52.315,106.48,5.01,5.11,11.3,96.35,5.52,104.29,11.26,103.76,5.33,5.16,9.65,101.49,5.12,108.17,10.96
T2,52.528,103.19,4.73,5.36,10.07,109.93,4.92,107.4,11.19,112.37,4.99,5.33,10.92,107.02,5.3,106.32,9.78
T3,52.636,99.37,5.41,5.15,10.43,109.5,5.5,107.14,10.44,100.45,5.31,5.01,10.24,93.24,4.96,109.9,9.94
T2,52.915,103.19,5.6,4.81,11.12,95.89,5.34,103.64,11.18,106.14,5.45,5.48,10.87,99.97,5.27,101.94,11.12
T5,52.951,108.55,5.7,5.71,11.13,102.61,5.0,102.17,10.03,98.31,5.67,5.5,11.29,112.65,5.38,98.99,10.61
T2,53.427,100.66,5.02,4.88,9.38,112.19,4.75,104.72,10.05,107.95,5.05,5.07,10.57,104.52,4.64,95.3,11.4
T1,53.501,102.01,5.23,5.14,9.19,109.62,5.44,98.27,10.51,107.35,4.91,4.94,10.59,111.17,5.15,102.43,10.71
T3,53.539,110.23,5.67,4.87,10.37,97.35,4.82,103.6,10.47,102.54,5.01,5.04,9.64,101.22,5.32,97.63,10.43
T1,53.787,104.05,5.3,5.24,9.61,95.97,5.2,112.07,10.89,101.27,4.72,5.24,10.63,111.68,5.04,96.62,10.51
T9,53.864,107.9,5.19,5.06,10.52,108.76,5.33,97.03,10.27,116.29,5.24,5.48,10.14,96.79,5.11,106.98,11.39
T4,53.876,112.36,4.75,5.46,10.9,102.27,5.1,97.46,10.49,105.92,5.05,4.66,9.91,112.46,5.86,96.68,10.84
T9,53.967,107.93,5.04,4.85,9.81,106.52,5.62,98.15,11.46,107.77,5.17,4.9,10.2,102.87,5.68,93.98,10.56
T3,54.122,106.86,5.08,5.42,10.28,93.99,4.93,101.9,11.09,113.2,5.59,4.77,10.46,97.74,5.24,94.74,10.08
T4,54.172,110.22,5.38,5.5,10.48,104.58,5.16,107.72,9.87,113.71,5.47,5.46,10.58,107.48,5.79,98.85,9.36
T1,54.238,93.89,5.24,5.15,10.8,99.43,5.37,96.46,11.39,100.21,5.22,4.76,10.22,111.68,5.19,101.83,11.22
T3,54.327,108.44,5.22,5.12,10.98,102.89,5.04,107.04,10.56,100.04,5.47,5.17,10.81,92.72,4.98,102.89,9.82
T3,54.43,110.44,4.8,5.13,11.1,97.67,5.05,94.79,9.87,112.98,4.99,5.31,10.18,103.43,4.9,97.63,9.92
T10,54.628,98.52,5.29,5.26,11.41,108.09,5.06,95.7,10.77,113.36,5.28,5.39,11.07,97.12,5.54,95.65,10.77
T3,54.703,99.76,5.56,5.5,10.54,104.68,5.16,95.32,10.68,99.65,5.13,5.05,10.93,98.66,5.53,94.44,11.48
T9,54.83,101.88,5.15,5.12,11.09,94.64,5.47,95.58,10.41,109.26,5.02,5.22,10.36,108.31,5.48,105.14,9.8
T9,54.863,115.27,5.04,4.82,9.63,108.26,5.06,104.58,10.62,112.97,4.98,5.18,10.36,94.25,5.6,105.08,10.74
T7,54.899,107.46,5.08,5.33,10.04,106.36,5.56,106.42,10.31,111.33,5.51,5.35,9.48,105.72,5.88,109.8,9.55
T3,55.143,111.21,5.32,4.93,11.04,97.22,5.41,97.71,10.9,114.28,4.88,4.71,10.61,95.74,4.78,101.56,9.96
T2,55.147,105.92,5.07,5.18,9.41,96.84,4.95,102.76,10.74,100.3,5.11,4.88,10.47,104.32,4.91,111.06,9.81
T5,55.217,108.18,5.57,5.35,10.77,101.92,4.94,114.22,11.3,106.85,5.01,5.09,11.17,96.18,5.39,115.91,11.68
T2,55.312,108.29,5.27,5.39,10.42,98.2,5.35,96.47,10.35,100.96,5.21,5.18,10.71,105.23,4.79,98.3,10.54
T2,55.472,114.25,5.57,4.73,9.46,107.07,4.86,102.25,9.83,98.43,4.72,5.11,10.68,95.81,5.38,109.82,11.05
T3,55.846,112.04,5.25,4.68,9.87,102.82,5.21,109.49,9.88,101.1,4.86,4.79,9.75,103.68,4.99,107.92,10.13
T2,55.896,101.66,5.28,4.75,10.99,104.58,5.28,96.88,11.23,108.39,5.28,5.5,9.79,112.7,5.46,104.59,10.59
T7,56.038,111.66,5.19,4.79,10.03,96.82,5.38,94.2,9.96,101.53,5.07,5.52,9.95,98.99,5.47,97.02,10.24
T6,56.15,104.76,4.95,5.42,9.58,106.84,5.3,109.09,10.32,95.16,4.74,5.84,9.92,99.42,5.48,116.86,10.27
T10,56.448,107.41,5.47,5.44,10.67,101.8,5.44,112.02,10.49,107.48,5.56,5.27,11.2,110.78,5.75,103.78,9.54
T7,56.606,102.27,5.4,4.66,10.21,101.54,5.24,96.72,9.89,113.33,5.25,4.67,10.38,100.64,5.32,108.35,10.84
T10,56.674,100.43,4.99,4.88,10.62,96.63,5.4,102.4,10.46,102.54,4.97,5.37,11.14,102.07,4.92,104.6,10.25
T9,56.712,109.62,5.24,4.63,11.34,102.66,5.14,96.45,11.34,115.85,5.31,4.73,9.61,109.65,5.81,101.31,11.21
T8,56.84,103.78,5.54,5.37,11.09,106.47,5.36,114.88,9.91,107.41,5.42,5.44,9.86,108.69,5.1,112.02,10.24
T2,56.84,113.96,4.72,4.81,9.83,108.52,5.16,97.65,9.72,100.11,5.44,5.07,9.82,112.68,5.05,97.28,10.5
T8,57.027,97.92,4.96,5.09,11.39,109.42,4.72,102.92,10.71,98.69,5.28,5.43,10.3,116.64,4.79,106.24,9.9
T4,57.092,117.38,5.62,5.22,9.57,113.79,5.8,107.6,9.44,107.01,5.51,5.08,10.9,106.48,5.14,111.98,11.12
T2,57.253,103.07,4.79,5.3,9.81,102.22,5.38,97.44,11.0,106.78,5.05,4.81,10.17,97.13,5.12,104.09,11.22
T7,57.455,103.0,4.89,5.24,10.33,105.06,5.28,96.96,10.62,99.18,5.2,4.76,9.49,105.6,5.89,94.33,10.45
T9,57.516,102.46,5.18,5.35,10.41,108.65,5.74,94.45,9.95,112.61,5.18,4.83,11.1,108.94,5.4,95.5,11.58
T6,57.617,102.08,5.01,5.27,10.51,105.86,4.8,114.05,11.15,108.91,4.96,5.56,10.88,96.25,4.94,100.88,10.61
T1,57.706,109.47,5.48,4.75,9.78,111.74,4.92,109.37,10.41,95.47,4.78,5.53,10.46,98.97,5.04,112.41,11.14
T4,57.715,108.55,5.57,5.35,10.59,104.81,5.71,107.47,11.0,100.29,5.43,4.79,10.68,112.18,5.14,107.83,9.67
T1,57.726,99.78,5.09,4.67,9.44,110.37,5.1,102.76,11.22,107.11,5.31,4.74,10.36,106.68,5.55,114.37,11.35
T8,58.105,97.58,5.6,4.93,11.09,115.91,4.89,109.14,10.79,100.78,5.65,5.55,9.83,117.89,4.75,102.95,9.41
T8,58.153,101.69,5.14,5.4,11.43,112.87,5.14,112.26,10.06,97.92,5.43,5.2,10.97,100.85,5.41,106.79,9.92
T5,58.18,109.93,5.22,5.17,9.94,111.44,5.3,116.15,10.74,104.8,5.48,5.16,10.88,107.18,5.06,103.69,10.09
T9,58.351,113.56,5.13,5.14,10.55,108.82,5.01,103.25,9.97,111.35,5.49,5.22,9.98,109.4,5.23,94.11,11.28
T4,58.43,117.39,5.5,5.12,9.61,111.52,5.6,108.19,9.49,116.63,4.88,5.28,10.65,99.17,5.52,98.36,10.33
T6,58.483,110.7,4.93,5.75,10.59,97.86,4.76,104.2,11.52,110.93,5.07,5.82,10.55,98.92,5.16,110.2,10.23
T1,58.517,94.71,5.12,4.67,9.36,107.07,4.78,102.95,10.76,93.15,5.28,4.89,9.73,96.58,5.37,109.62,10.96
T2,58.658,104.02,4.86,4.83,11.02,103.17,5.26,98.44,10.13,99.2,5.09,4.8,10.42,111.42,5.24,94.85,9.68
T6,58.736,95.67,4.92,5.42,10.76,94.97,5.02,107.11,10.63,98.4,4.85,5.96,10.16,104.94,5.18,113.81,10.2
T1,58.751,100.01,5.48,5.54,10.03,105.74,5.39,109.8,9.93,93.5,5.04,4.88,10.48,104.77,5.02,102.62,10.51
T4,58.947,112.94,5.26,5.34,10.27,97.57,5.16,101.49,9.84,116.63,5.14,5.49,11.15,104.8,5.22,103.94,9.52
T8,59.08,105.4,4.99,5.66,10.75,109.37,4.99,104.33,9.92,111.94,4.94,5.46,11.07,102.9,4.8,108.22,10.17
T5,59.213,98.52,5.69,5.6,10.57,96.09,5.12,111.21,10.41,100.73,5.7,5.05,10.87,96.1,5.26,107.0,9.96
T10,59.434,97.43,5.39,5.27,11.08,99.13,4.92,99.14,10.37,109.95,5.13,4.69,11.23,105.77,5.16,107.92,10.0
T6,59.48,103.03,5.38,5.24,10.23,93.68,5.17,111.47,10.63,99.89,5.01,5.51,11.04,110.66,5.48,102.34,11.12
T1,59.528,100.47,4.86,5.52,10.63,104.73,5.33,106.46,11.11,97.21,4.82,4.68,10.79,96.66,5.38,112.14,11.04
T4,59.741,100.5,4.97,5.16,10.17,101.66,5.9,108.88,11.07,108.93,5.55,4.66,10.04,109.46,5.58,106.13,11.04
T6,59.845,105.63,5.03,5.6,9.73,104.83,4.7,105.28,10.68,97.95,4.66,5.63,9.78,96.87,4.7,114.1,10.5
T7,59.85,108.17,5.55,5.43,11.0,102.2,5.88,103.54,9.4,99.8,5.38,4.97,10.8,105.79,5.12,105.71,10.62
T1,60.125,96.33,5.44,4.89,9.94,110.8,4.73,108.22,10.51,98.58,4.71,5.49,10.73,107.88,5.0,103.46,11.76
T3,60.127,115.48,5.32,5.46,9.47,109.53,5.48,97.19,10.09,100.99,5.22,5.28,10.08,98.69,4.84,98.34,11.3
T3,60.289,106.29,4.94,5.01,10.7,99.87,5.24,109.9,10.73,113.67,5.53,5.21,9.89,102.12,5.19,96.34,10.56
T5,60.63,110.08,5.59,5.5,10.79,100.13,5.25,104.26,10.56,104.42,5.4,5.46,9.95,101.94,5.43,101.53,10.52
T6,60.674,109.72,4.88,5.66,10.75,94.08,5.34,104.59,11.2,103.24,5.26,5.15,9.93,95.25,5.2,106.21,11.33
T6,60.753,98.94,5.29,5.59,10.54,105.82,5.09,106.67,9.88,111.5,4.96,5.91,9.69,97.64,5.04,102.33,10.4
T3,60.97,110.29,5.58,4.88,9.46,94.56,5.27,101.56,10.04,106.81,5.11,5.37,11.08,108.4,5.39,92.71,10.75
T1,61.024,100.87,5.46,4.7,9.94,107.23,5.28,114.0,11.43,100.45,5.39,4.74,9.33,108.95,5.01,100.14,10.1
T2,61.035,101.41,5.02,5.17,10.22,108.15,5.23,94.28,9.72,108.16,5.35,5.43,9.54,110.67,4.97,107.03,11.07
T4,61.039,103.55,5.64,5.13,10.82,109.93,5.4,110.92,10.36,103.33,5.49,5.3,10.1,98.2,5.85,105.58,9.86
T9,61.209,113.19,5.57,5.14,10.47,98.71,5.27,100.66,10.86,107.2,5.64,5.26,9.58,105.2,5.38,97.09,10.78
