task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,38.002,102.46,5.3,5.45,9.62,110.17,5.34,99.62,10.47,109.51,4.93,5.07,10.86,103.9,4.98,99.19,10.79
T9,38.056,112.35,5.45,4.81,11.14,108.26,5.84,96.44,11.1,117.88,5.03,5.2,10.83,110.14,5.26,97.89,10.58
T8,38.297,106.08,5.01,5.56,11.42,106.82,4.79,99.46,10.4,110.14,5.33,5.32,10.62,110.9,4.78,110.83,10.79
T9,38.314,116.19,5.5,5.02,11.18,101.98,5.45,95.98,10.5,103.38,5.51,5.34,10.54,96.6,5.19,96.87,10.2
T10,38.607,100.23,5.57,4.86,10.66,106.92,5.48,104.93,9.31,99.92,5.42,5.38,11.16,102.71,5.58,98.91,10.91
T1,38.783,96.92,5.49,5.22,9.41,107.83,4.92,106.14,11.65,95.32,4.76,4.95,10.59,111.35,4.9,102.76,11.35
T8,38.921,109.75,5.17,4.96,10.91,100.02,5.31,101.82,10.68,106.93,4.96,5.46,10.93,118.31,5.43,97.56,9.38
T8,38.963,101.84,5.63,5.51,10.3,111.7,4.75,105.5,9.76,100.19,5.32,5.24,9.79,114.57,5.05,108.71,9.97
T4,38.986,103.59,4.81,5.36,10.65,97.68,5.08,106.14,9.72,113.51,4.86,4.89,9.83,104.49,5.59,111.1,10.21
T10,39.014,96.86,4.97,5.32,10.52,99.9,5.04,111.84,10.06,106.99,4.99,5.1,10.45,99.69,5.66,95.45,10.2
T4,39.019,99.79,5.34,4.75,10.98,114.44,5.73,113.95,9.42,110.04,5.58,4.84,10.89,102.73,5.91,100.19,9.89
T10,39.07,107.03,5.57,5.42,11.46,110.41,5.21,110.73,10.95,96.3,4.94,4.7,11.19,102.78,5.2,108.25,10.02
T3,39.091,100.32,5.19,5.43,10.31,104.01,5.34,93.38,10.78,98.85,5.04,5.01,10.87,106.69,5.17,93.28,11.53
T7,39.805,110.81,5.59,4.85,10.92,97.34,5.48,94.57,10.08,107.52,5.53,4.93,11.1,106.54,5.88,100.29,10.46
T8,39.978,103.78,5.67,5.79,10.29,101.96,5.41,110.94,9.5,96.47,5.59,5.02,10.71,104.17,5.34,108.53,10.86
T8,40.115,102.5,5.79,4.94,10.78,114.32,5.41,114.94,10.65,100.89,5.28,5.24,11.4,109.82,4.98,107.93,10.39
T8,40.219,106.68,5.26,5.22,11.41,112.93,5.46,110.39,9.61,111.34,5.45,4.99,10.21,103.24,5.4,105.85,11.05
T7,40.396,100.54,5.48,4.87,10.56,98.97,5.79,102.64,9.72,105.03,4.8,5.26,9.89,103.59,5.35,102.09,10.64
T1,40.414,105.36,5.37,5.24,10.1,103.79,5.42,107.4,10.05,107.77,5.1,5.07,9.62,113.07,5.38,111.26,10.22
T6,40.418,103.96,5.32,5.52,10.31,100.38,5.25,114.8,10.65,101.48,4.93,5.16,10.19,107.69,4.9,114.53,9.83
T1,40.599,99.29,5.29,5.42,9.75,99.14,5.02,99.38,11.51,98.34,5.21,4.69,9.82,105.18,5.0,98.68,10.08
T7,40.614,97.74,5.59,5.52,11.1,98.63,5.65,109.75,10.75,107.6,4.89,5.52,9.9,103.14,5.04,95.39,10.52
T10,40.72,108.23,5.58,5.14,11.6,114.28,5.43,95.97,9.6,100.92,5.3,5.35,11.77,101.48,5.23,105.22,10.34
T3,40.75,108.42,4.94,4.96,11.08,108.47,4.95,100.15,10.84,99.78,5.19,4.9,11.05,99.95,5.51,108.37,10.81
T1,40.879,99.68,5.24,5.05,10.1,106.27,4.83,112.82,10.24,94.87,5.53,5.34,10.76,97.41,4.94,101.17,11.34
T9,40.94,104.65,5.31,4.8,10.87,108.81,5.79,94.99,10.03,99.98,5.47,5.0,10.01,106.88,4.95,97.24,10.7
T5,41.012,105.16,5.48,5.01,11.29,102.85,5.6,107.38,11.54,101.57,5.77,5.38,10.51,103.5,5.03,115.8,10.96
T8,41.021,95.92,4.99,5.34,10.06,105.45,4.95,112.99,10.44,101.5,5.42,5.46,10.66,110.42,5.07,113.17,10.96
T4,41.171,101.41,5.58,5.34,11.12,109.44,5.12,105.13,9.48,106.81,5.02,4.98,11.24,104.78,5.37,97.07,10.89
T6,41.255,109.9,5.09,5.37,11.37,105.16,4.94,116.33,10.15,101.97,4.92,5.75,10.18,109.91,5.13,110.92,10.64
T6,41.267,97.17,4.93,5.53,11.3,94.0,5.44,114.66,11.38,104.52,4.95,5.84,10.77,109.25,5.26,101.42,10.83
T6,41.475,102.75,5.02,5.74,10.6,109.84,4.78,106.24,10.9,99.35,4.68,5.32,10.87,106.96,5.18,110.34,11.13
T5,41.482,94.1,5.75,5.57,9.7,112.2,5.17,107.12,11.45,96.06,5.04,5.22,10.21,105.99,4.86,109.75,10.31
T10,41.562,112.35,5.55,5.27,10.61,96.96,5.5,105.18,10.01,106.99,5.07,4.82,10.02,99.14,5.67,109.55,9.47
T2,41.815,114.44,5.18,5.14,10.78,101.6,4.66,102.7,11.3,106.71,5.26,5.02,9.55,99.29,4.96,100.73,10.59
T8,41.868,95.92,5.54,5.55,11.02,108.86,5.22,110.53,10.75,97.73,5.3,5.05,11.26,107.97,5.23,102.72,9.44
T8,42.016,111.57,4.9,5.36,10.93,109.5,5.41,105.42,9.9,102.88,5.47,5.54,10.94,114.0,5.28,97.16,9.72
T5,42.022,107.73,5.03,5.14,10.81,113.22,5.01,103.48,11.81,96.03,5.34,5.01,9.65,107.2,5.09,110.56,11.16
T2,42.035,105.25,5.59,5.4,10.82,99.21,5.01,99.91,10.57,102.44,5.09,5.18,10.49,106.68,5.21,102.13,10.36
T4,42.09,107.01,5.28,4.9,9.85,103.43,5.38,105.07,9.41,109.56,4.81,4.7,10.73,102.8,5.8,103.42,10.25
T5,42.131,105.72,5.83,5.12,10.3,110.52,5.4,112.22,9.96,103.1,5.04,5.33,10.47,113.6,5.07,99.05,11.74
T5,42.197,109.4,4.94,5.45,9.61,104.98,5.51,108.6,10.61,96.32,5.5,5.62,10.53,104.66,5.55,111.02,11.7
T4,42.298,105.64,5.29,5.31,11.05,97.23,5.23,106.0,10.23,106.73,5.39,5.0,10.67,105.41,5.85,96.71,10.09
T2,42.349,104.23,5.56,4.79,10.51,96.94,5.38,105.64,9.81,102.76,5.58,4.82,10.17,108.26,5.45,106.2,10.34
T7,42.421,101.82,5.37,4.73,10.59,103.68,5.27,99.23,9.44,100.46,5.22,4.88,9.65,103.83,5.41,105.54,9.87
T9,42.455,113.69,4.93,5.3,9.88,95.01,5.34,93.77,10.5,118.26,5.12,4.64,10.55,104.33,5.78,94.46,10.56
T6,42.472,103.01,5.18,5.5,9.97,94.08,4.76,107.94,11.06,105.7,5.05,5.76,10.48,103.54,5.08,101.53,11.12
T5,42.483,110.37,5.6,5.22,10.03,97.09,4.98,116.14,10.34,95.04,4.94,5.52,11.27,105.56,5.32,110.59,10.09
T8,42.55,98.41,5.05,5.46,10.46,100.41,5.29,99.09,9.66,105.43,5.78,5.61,11.41,108.48,4.99,111.17,10.59
T8,42.751,104.16,4.94,5.82,10.44,114.59,5.35,97.57,9.94,104.36,5.12,5.7,9.78,106.37,4.71,109.69,9.75
T10,42.853,101.38,5.07,4.82,10.28,113.21,5.1,95.47,9.97,110.55,5.41,5.13,11.29,107.53,5.23,108.16,10.92
T9,42.944,112.2,5.58,5.44,11.09,107.78,5.83,102.46,10.88,104.15,4.92,4.7,9.93,108.26,5.51,92.72,11.04
T7,43.15,106.88,4.91,5.29,11.16,92.6,5.79,99.28,10.24,109.9,5.59,5.07,10.21,103.02,5.59,97.28,9.74
T10,43.318,107.08,4.71,5.4,9.95,114.01,4.95,108.37,10.58,98.34,5.48,4.79,11.32,96.82,4.9,111.7,10.17
T4,43.337,113.71,4.91,4.85,11.03,96.99,5.64,96.81,9.62,110.51,5.19,5.35,10.74,114.55,5.6,99.96,10.66
T9,43.422,113.86,5.79,4.81,10.2,105.43,5.05,99.2,10.25,109.91,5.52,4.99,10.88,107.77,5.68,92.14,10.86
T4,43.442,105.26,4.86,5.36,10.69,98.06,5.32,110.04,10.6,102.95,5.25,5.49,11.12,97.6,5.74,100.38,10.86
T10,43.572,104.1,4.71,5.13,10.09,113.65,5.58,101.13,9.43,102.56,4.96,4.73,10.06,104.18,4.9,107.92,10.39
T6,43.577,95.16,4.8,5.35,10.92,108.82,5.27,108.81,11.45,95.01,5.41,5.37,9.93,102.7,5.24,115.17,10.37
T10,43.833,100.62,4.88,4.93,10.51,111.37,5.02,107.52,9.51,110.28,4.86,5.11,10.26,104.65,4.86,99.7,10.01
T10,43.852,111.99,5.53,4.77,10.56,97.12,5.6,96.2,9.29,113.54,5.39,5.26,9.98,105.27,5.53,105.57,10.34
T1,44.312,109.23,4.72,4.7,9.9,112.43,5.21,99.79,10.08,96.1,5.18,5.27,10.23,101.62,5.31,100.2,10.94
T6,44.405,112.83,4.98,5.04,10.64,110.98,4.89,98.51,10.48,100.03,5.27,5.35,9.88,96.02,5.23,100.65,11.59
T2,44.483,98.61,5.07,5.12,9.79,109.73,4.81,108.75,10.1,110.97,5.24,4.82,11.08,99.21,5.08,104.71,11.28
T3,44.566,105.72,4.78,4.88,10.36,109.4,5.07,98.49,10.08,99.0,5.01,5.04,10.23,95.7,5.05,101.6,10.14
T4,44.614,103.47,5.18,5.24,10.6,103.73,5.15,109.18,9.64,107.58,5.52,4.91,10.7,111.59,5.22,97.42,9.93
T7,44.824,111.53,4.77,4.66,10.46,103.73,5.59,106.62,10.68,98.67,5.34,5.3,10.23,104.18,5.9,94.72,9.38
T2,45.038,101.41,5.35,4.93,9.45,96.14,4.73,95.22,10.32,104.71,4.85,4.8,11.12,100.4,4.69,95.12,9.81
T7,45.05,103.98,5.31,5.12,10.82,107.5,5.52,100.59,10.63,110.66,4.8,4.85,11.03,94.92,5.83,95.44,11.07
T3,45.237,107.36,5.68,5.18,10.1,94.73,5.0,96.52,10.39,104.95,5.62,5.11,9.79,104.86,5.5,105.83,11.53
T10,45.397,111.71,5.14,5.1,10.34,109.7,5.49,101.29,10.71,106.02,4.91,5.44,10.09,111.28,5.22,102.84,9.54
T5,45.409,94.33,5.57,5.37,10.5,109.72,4.92,106.2,11.77,107.55,5.28,5.34,11.14,111.09,5.33,109.41,11.45
T4,45.501,113.37,5.15,4.68,10.36,103.61,5.54,97.86,10.94,106.04,5.08,5.4,10.22,110.04,5.22,102.65,9.55
T4,45.663,103.33,5.01,5.46,10.04,98.83,5.83,98.65,9.86,115.35,4.94,5.39,9.64,114.96,5.38,101.01,10.97
T9,45.728,100.39,5.64,5.45,10.68,105.53,5.01,93.6,10.16,108.44,5.19,5.48,11.03,107.0,5.28,97.81,10.56
T6,45.729,96.0,5.5,5.73,10.91,97.25,4.71,98.74,10.7,109.1,5.3,5.65,10.09,101.74,5.5,104.54,11.09
T8,45.88,107.48,5.49,4.95,9.99,99.92,5.18,104.02,10.26,111.37,5.18,5.67,10.7,104.2,5.42,104.64,9.76
T3,46.139,104.19,4.85,4.75,11.1,96.34,5.45,94.28,10.35,113.59,5.26,5.49,9.96,107.03,5.59,98.01,11.53
T5,46.257,100.32,5.04,5.52,10.92,99.82,5.2,108.85,11.35,110.83,5.28,5.78,9.94,111.18,5.56,99.05,11.34
T1,46.28,96.76,4.94,5.11,9.54,106.43,5.19,112.26,11.6,99.21,5.2,5.52,10.42,109.36,4.96,96.56,10.62
T10,46.499,111.14,5.06,5.0,9.95,110.58,5.71,105.3,9.62,112.88,5.38,5.53,10.93,110.85,5.06,102.5,10.4
T2,46.574,112.02,4.84,5.26,9.45,101.3,5.25,95.33,10.17,99.44,5.59,4.87,10.19,99.69,4.93,105.08,10.72
T7,46.613,110.93,5.61,5.29,10.59,101.58,5.7,98.09,10.34,111.33,5.64,5.52,10.59,97.62,5.54,94.33,10.2
T10,46.637,98.02,5.55,4.85,10.78,110.39,5.4,96.92,9.3,103.32,5.16,4.8,10.29,102.81,5.42,99.99,9.58
T2,46.871,111.55,5.51,5.04,9.76,97.59,4.66,99.53,11.18,107.26,5.53,5.18,10.2,110.86,5.04,97.28,9.7
T2,46.984,109.69,5.2,5.17,10.47,112.54,4.75,108.36,10.39,103.22,5.07,4.72,10.68,106.17,4.88,105.54,9.76
T6,47.064,97.17,5.06,5.57,10.97,99.01,5.5,109.6,10.58,104.74,5.22,5.34,11.22,96.25,4.66,113.27,11.27
T8,47.083,105.44,5.32,5.63,10.45,115.67,5.51,103.3,10.47,110.82,5.76,5.05,11.03,106.37,4.89,115.28,10.45
T1,47.114,99.89,5.51,4.91,9.68,106.24,5.46,108.74,11.63,97.4,4.92,4.79,9.49,110.69,4.73,101.83,11.42
T6,47.159,100.77,5.5,5.62,9.95,110.07,5.02,108.94,10.53,106.95,5.07,5.89,11.31,95.67,4.73,109.63,11.32
T6,47.232,105.35,5.19,5.22,10.63,107.35,5.34,114.48,10.96,111.05,5.49,5.43,10.11,110.7,4.72,107.43,10.25
T7,47.283,98.46,5.47,5.31,9.81,104.32,5.3,95.49,10.5,98.66,5.52,5.03,11.16,102.96,5.69,100.6,9.39
T3,47.31,111.37,5.28,4.99,10.93,101.06,4.97,96.37,11.11,104.39,5.22,4.9,9.9,107.38,5.16,104.88,10.99
T5,47.4,97.05,5.04,4.95,10.87,109.3,5.35,98.97,11.48,105.12,5.53,5.65,11.21,107.42,5.41,110.9,10.02
T9,47.429,117.95,5.18,5.08,11.23,106.87,5.73,105.72,10.18,109.14,5.21,4.89,10.51,110.28,4.99,100.33,10.98
T4,47.454,110.53,5.38,4.9,9.65,101.45,5.85,99.26,10.59,100.75,5.03,5.03,9.72,101.05,5.02,112.99,10.3
T8,47.513,102.34,5.69,5.19,9.93,109.7,4.98,113.04,10.85,100.91,5.7,4.99,10.24,108.68,4.84,110.4,9.62
T6,47.6,100.31,4.68,5.7,10.3,107.56,4.92,115.39,11.05,99.68,5.0,5.74,10.17,109.97,5.17,99.03,10.65
T4,47.636,104.24,4.78,5.29,10.58,99.61,5.4,97.38,10.54,114.26,4.9,5.03,10.37,107.88,5.78,97.48,10.0
T3,47.808,100.77,5.34,5.1,10.39,101.9,5.44,93.73,11.51,109.95,4.92,5.54,10.83,96.6,4.87,101.9,11.04
T5,47.859,98.96,5.46,5.62,11.0,98.23,4.88,110.23,10.05,110.76,5.43,5.1,11.0,108.62,5.61,111.0,11.34
T9,47.966,106.15,5.2,5.34,10.71,109.95,5.7,98.44,11.44,117.62,5.03,5.27,9.55,104.65,5.13,103.84,9.86
T10,47.987,111.59,5.25,4.95,10.11,110.73,5.32,110.46,10.8,106.95,4.94,5.43,11.12,110.16,5.12,97.34,10.75
T7,48.221,100.54,5.58,4.74,10.89,97.73,5.38,93.16,10.31,109.88,5.5,4.77,10.48,93.48,5.58,110.07,9.63
T1,48.342,101.38,4.82,5.38,9.8,105.69,5.07,97.8,11.29,94.87,4.76,5.49,10.5,101.34,5.21,99.79,11.18
T7,48.39,98.7,5.43,4.92,10.38,96.29,5.46,93.2,10.03,113.34,5.08,5.23,9.84,96.85,5.32,94.98,9.85
T8,48.615,100.32,5.43,5.76,9.9,105.4,4.86,101.62,10.85,103.71,5.74,5.5,10.68,117.6,4.92,97.25,9.58
T10,48.74,101.76,5.16,4.7,11.08,111.1,5.23,101.64,10.51,100.81,5.11,5.26,11.12,97.56,5.13,97.34,10.09
T2,48.782,103.94,4.89,4.79,10.28,109.11,4.93,98.72,10.38,103.09,4.94,4.71,9.44,105.2,4.99,101.35,11.21
T2,48.872,100.92,5.31,4.74,9.67,105.06,5.08,95.13,10.89,116.27,5.52,5.31,10.47,97.46,5.12,104.56,10.72
T7,48.881,100.19,5.37,4.72,11.06,104.05,5.76,103.84,10.92,101.19,5.45,4.95,9.8,101.49,5.86,100.62,9.59
T5,48.904,109.56,5.43,5.26,11.01,103.83,4.9,109.0,11.65,108.67,5.08,5.81,10.88,103.04,5.06,111.8,11.69
T10,48.949,107.07,4.88,5.5,10.77,104.78,5.2,97.78,10.74,97.93,5.06,4.69,10.13,103.14,5.27,110.22,9.82
T5,49.089,94.69,5.76,5.75,11.02,102.43,5.64,114.62,11.46,111.33,5.7,5.87,10.49,95.73,5.73,113.74,10.87
T7,49.341,96.42,4.94,5.04,10.09,97.2,5.23,101.74,9.6,112.7,5.34,4.67,10.57,101.24,5.39,96.99,9.58
T7,49.473,113.34,4.89,4.98,10.33,103.26,5.48,110.0,10.79,96.21,4.8,5.13,9.51,100.66,5.27,104.76,10.62
T9,49.478,116.04,4.92,5.23,9.9,95.49,5.18,97.23,11.3,102.2,5.79,4.77,10.19,106.5,5.11,92.28,11.27
T5,49.627,106.17,4.92,4.97,11.22,112.66,5.1,101.28,10.57,109.06,5.09,5.19,11.31,110.38,5.59,98.87,11.74
T2,49.764,115.01,5.04,5.33,9.93,110.88,5.36,95.92,11.32,113.68,4.73,4.71,9.44,102.64,5.51,109.46,11.05
T4,49.819,102.33,5.64,5.28,10.77,113.99,5.03,96.76,10.8,114.37,4.84,5.4,9.99,105.15,5.63,110.4,9.86
T7,49.82,101.48,5.66,5.04,10.72,104.7,5.19,108.12,10.83,106.24,5.24,4.96,9.62,109.26,5.79,99.39,10.99
T3,49.836,113.31,5.39,4.68,10.45,99.18,5.39,93.73,9.76,100.78,5.1,5.36,9.48,101.26,5.19,99.29,10.78
T9,50.017,111.28,5.07,4.99,10.53,98.32,5.09,98.44,11.01,103.41,5.12,5.19,11.2,108.38,5.2,103.35,9.78
T9,50.374,101.28,5.36,5.3,10.18,104.42,5.19,107.89,11.27,116.98,5.04,5.2,9.9,97.76,5.36,100.33,10.47
T9,50.465,111.03,5.67,4.84,9.58,93.53,5.59,97.72,10.8,117.64,5.31,5.26,10.28,107.11,5.28,103.11,11.16
T10,50.487,103.36,4.99,5.39,11.07,101.44,5.37,109.92,10.8,98.8,4.84,5.31,11.36,101.27,5.19,97.61,9.79
T5,50.511,95.83,5.44,5.56,11.19,100.07,5.47,105.77,11.0,99.37,5.75,5.86,11.06,110.38,5.09,105.6,10.45
T8,50.729,109.26,5.2,5.56,10.39,102.76,4.84,103.93,9.57,111.17,5.42,5.16,10.77,112.53,4.99,113.56,10.6
T6,50.876,103.67,5.48,5.34,10.48,107.86,5.4,99.77,10.23,102.45,5.33,5.47,10.93,105.43,4.83,110.85,11.61
T7,51.039,100.68,4.98,5.47,9.94,93.14,5.08,102.84,9.57,106.15,5.26,5.17,10.81,101.32,5.26,97.88,9.35
T2,51.236,115.95,4.9,4.95,10.48,96.33,5.38,97.69,10.96,114.86,4.96,4.76,10.89,110.52,4.92,108.07,10.47
T8,51.365,100.39,5.51,5.33,10.57,107.72,5.45,99.0,10.74,109.45,5.01,5.19,10.53,104.63,4.74,108.59,10.2
T5,51.394,110.27,5.78,5.64,9.65,97.39,4.91,107.32,11.59,111.29,5.43,5.57,9.77,109.1,5.33,105.49,11.78
T7,51.56,112.97,5.26,5.12,11.06,97.8,5.11,109.49,10.47,96.06,5.42,5.34,10.65,94.2,5.6,101.73,10.03
T5,51.774,106.93,5.02,5.22,10.35,113.49,5.21,108.25,10.18,100.86,5.54,5.18,9.66,106.07,4.97,101.26,11.48
T10,52.732,105.96,5.4,5.04,10.29,100.34,5.48,110.36,10.06,112.97,5.48,5.17,10.09,100.35,5.66,103.78,10.32
T7,52.91,101.75,5.34,4.7,11.1,104.02,5.24,109.78,9.96,111.23,5.13,5.08,10.44,92.91,5.74,104.06,10.64
T2,53.288,115.95,5.45,5.32,10.95,98.34,5.01,110.92,11.3,115.84,4.96,4.92,9.84,112.43,4.75,95.65,10.31
T10,53.562,104.81,4.82,5.33,10.15,105.73,5.0,96.19,9.92,110.86,5.09,5.53,10.9,98.9,5.21,100.83,10.29
T9,53.592,111.34,5.04,5.12,10.4,109.86,5.64,101.78,10.33,107.75,4.98,5.21,9.78,106.72,5.38,94.29,10.88
T1,53.924,108.51,5.23,5.46,10.25,98.78,5.1,113.4,11.34,96.68,5.2,4.95,9.81,97.28,5.37,99.2,10.95
T5,54.061,110.31,5.59,5.16,9.83,106.55,5.51,98.07,10.66,108.78,5.83,5.18,10.03,97.44,4.98,116.15,10.54
T4,54.263,113.7,5.16,5.52,9.77,105.01,5.48,96.56,10.0,110.65,5.04,4.78,10.82,111.35,5.07,110.24,10.24
T6,54.6,109.98,4.77,5.23,9.61,102.74,5.18,107.39,9.92,99.26,4.8,5.04,9.85,99.05,4.89,115.06,9.85
T6,54.782,102.72,5.42,5.22,11.18,111.32,4.67,115.68,10.27,112.39,5.5,5.1,10.59,97.77,4.94,114.47,10.06
T10,54.789,97.21,5.15,5.56,10.1,108.0,5.06,96.11,9.6,100.48,5.0,5.26,11.22,111.73,5.75,103.55,10.15
T9,54.819,109.63,4.94,4.95,9.76,107.53,5.58,99.99,10.0,100.7,5.37,4.76,11.35,103.25,5.46,97.23,10.58
T5,54.826,108.17,5.16,5.54,10.28,101.01,5.47,98.6,10.72,106.2,5.52,5.22,10.72,112.35,4.92,98.18,10.12
T8,55.0,110.89,4.98,5.35,10.38,101.19,5.37,97.74,10.41,106.72,5.57,5.18,9.93,107.5,5.08,100.27,10.6
T9,55.076,105.38,5.56,4.96,10.64,108.0,5.26,108.98,10.72,114.04,5.32,5.41,11.33,100.44,5.83,92.6,9.95
T2,55.087,105.25,5.41,4.86,11.06,104.78,5.19,102.38,10.7,111.31,5.52,5.52,9.58,102.61,5.22,109.61,10.05
T5,55.198,94.61,5.2,5.87,10.17,102.85,5.59,108.64,11.45,94.78,5.72,5.2,9.63,96.3,5.55,99.87,11.35
T7,55.363,96.41,5.52,5.38,9.86,92.76,5.86,93.96,9.72,111.88,5.1,5.28,10.09,105.18,5.16,108.2,9.46
T6,55.38,97.84,5.08,5.24,10.75,98.85,5.04,110.79,10.15,97.22,4.7,5.74,10.55,110.97,4.9,113.38,10.05
T4,55.472,106.32,5.3,5.18,9.85,109.28,5.21,113.56,10.13,101.84,5.2,4.94,10.65,98.36,5.75,98.14,10.68
T6,55.549,103.16,5.16,5.4,10.55,103.5,5.29,103.93,11.18,108.67,5.33,5.48,11.07,97.78,5.4,111.65,11.08
T1,55.844,100.47,4.85,4.93,10.44,100.65,5.48,108.72,11.48,98.64,5.29,5.27,10.04,107.5,4.99,110.58,10.19
T8,56.019,110.98,5.72,5.36,11.5,113.59,5.22,108.7,10.13,99.7,5.19,5.57,11.14,100.52,4.83,108.7,10.02
T7,56.021,100.99,5.08,4.98,10.94,96.06,5.17,108.17,9.67,110.39,5.01,5.16,10.0,100.96,5.35,99.8,9.4
T4,56.252,100.49,5.63,5.26,10.61,108.73,5.86,99.47,9.8,116.82,5.52,5.02,10.19,99.6,5.01,109.6,9.67
T3,56.347,101.98,5.25,4.99,10.04,97.84,4.86,103.47,9.75,111.51,5.06,5.08,11.04,99.35,5.27,100.05,10.05
T10,56.666,103.2,5.01,4.97,10.75,112.9,5.36,105.16,9.29,96.23,5.35,5.39,10.93,106.36,5.41,97.45,10.58
T4,56.675,109.04,5.17,5.31,11.04,98.3,5.41,113.7,10.42,103.37,5.46,5.21,10.22,109.18,5.94,106.84,10.49
T9,56.815,105.34,5.81,5.29,10.86,103.42,5.65,95.34,10.82,116.27,5.04,4.89,10.35,105.91,5.52,102.2,9.93
T9,56.889,111.11,5.12,5.47,10.69,97.12,5.77,93.25,11.36,110.65,5.4,4.98,10.02,109.76,5.74,105.97,10.46
T10,56.898,103.26,5.12,5.28,11.46,103.66,5.54,99.39,9.42,108.33,5.05,5.1,11.74,111.47,5.03,96.46,9.42
T8,57.006,110.62,5.65,5.23,11.11,116.06,5.58,103.23,9.33,97.37,5.61,5.53,11.22,104.33,5.38,97.73,10.38
T8,57.103,100.36,4.98,5.47,11.17,111.97,5.52,111.04,10.09,105.38,5.65,5.2,10.23,100.33,5.34,110.95,10.6
T8,57.163,106.14,5.01,5.4,9.88,118.33,5.41,102.63,10.73,98.68,5.66,5.54,10.42,100.33,5.23,100.3,9.61
T1,57.18,98.5,5.14,4.94,10.56,108.14,5.02,106.14,10.53,92.77,5.42,5.04,9.27,101.45,5.26,102.21,10.14
T5,57.437,107.27,4.99,5.46,9.86,99.94,5.17,116.18,10.89,110.9,5.7,5.53,10.38,104.28,5.35,102.62,10.82
T9,57.512,117.87,5.54,4.96,10.41,100.39,5.08,92.15,11.01,115.95,5.31,4.7,11.31,99.74,4.95,102.31,10.92
T5,57.885,97.1,5.36,5.26,9.61,104.63,4.96,98.34,10.41,98.3,5.54,5.16,11.09,108.31,5.68,99.95,10.89
T4,57.914,106.7,5.28,4.83,9.91,111.62,5.26,112.67,10.84,103.59,5.62,5.37,11.29,106.24,5.33,108.04,9.41
T9,57.928,105.46,5.14,5.18,10.02,97.63,5.56,107.83,9.89,103.89,5.76,5.13,9.82,98.92,5.49,106.56,11.45
T9,57.998,114.99,5.0,5.19,9.59,95.13,5.52,98.66,11.57,103.36,4.91,4.83,11.19,102.65,5.47,108.12,10.72
T2,58.021,99.96,4.76,5.24,10.77,96.25,4.72,104.81,10.59,110.62,4.77,5.21,10.81,103.52,5.03,110.11,10.59
T10,58.091,104.01,5.38,4.75,11.26,105.25,5.33,99.22,9.7,111.16,4.99,5.57,11.45,109.89,5.66,106.89,9.35
T2,58.164,107.52,5.19,4.89,10.15,97.18,5.2,102.06,11.24,116.26,4.95,4.94,10.63,101.54,5.16,108.4,10.51
T6,58.253,99.85,4.92,5.5,10.78,106.88,5.3,103.98,11.06,102.46,5.42,5.69,10.9,104.47,5.06,106.31,11.12
T2,58.456,100.39,4.73,5.4,10.25,103.19,5.39,101.18,10.17,101.69,5.54,5.38,10.95,111.7,5.43,108.07,11.39
T8,58.485,107.16,5.01,5.42,9.77,100.41,5.16,110.22,9.83,109.92,5.1,5.35,10.4,99.6,5.26,112.65,10.18
T4,58.497,109.54,5.51,5.52,9.96,114.21,5.82,108.61,10.6,107.58,4.79,5.24,10.12,97.57,5.56,107.72,10.37
T10,58.519,100.73,5.57,5.18,11.08,97.66,5.54,102.61,10.6,113.02,5.43,5.37,10.88,98.32,5.76,99.81,10.66
T2,58.632,107.52,5.01,5.07,10.09,99.35,5.27,104.24,11.26,104.2,4.8,5.41,10.46,102.76,5.0,101.09,9.68
T1,58.703,101.54,4.82,4.78,10.52,101.27,4.79,105.71,10.51,104.88,5.32,5.48,10.19,96.05,5.14,105.42,11.58
T1,58.748,98.81,5.58,4.85,10.3,110.09,5.52,103.68,10.34,107.97,5.48,5.38,10.44,103.32,4.77,98.01,10.15
T6,58.969,95.33,4.74,5.08,10.74,104.96,5.12,100.01,10.07,107.75,5.21,5.44,11.03,104.47,5.36,110.25,10.5
T7,58.993,108.94,4.81,5.41,10.49,92.8,5.41,101.19,9.39,112.54,5.0,5.0,10.46,95.79,5.38,107.59,10.18
T2,59.016,109.54,5.08,5.07,10.89,102.75,5.22,99.39,10.55,107.49,5.18,5.06,10.07,105.37,5.44,93.78,11.25
T1,59.053,101.78,5.08,4.68,9.57,112.76,5.12,110.21,11.09,92.55,4.87,5.29,10.19,100.24,4.83,112.54,10.01
T8,59.194,102.01,5.14,5.23,9.99,105.93,5.58,103.2,9.82,109.02,4.95,5.62,10.18,104.4,5.34,100.88,9.47
T7,59.255,104.57,5.04,5.23,9.97,103.93,5.08,95.16,9.84,100.16,5.63,4.76,10.58,104.91,5.3,97.38,9.35
T2,59.421,109.09,5.46,5.02,10.8,111.48,5.38,99.75,11.15,100.97,5.48,5.49,11.03,106.68,4.82,104.29,10.31
T10,59.484,100.92,5.34,5.23,10.43,107.06,5.24,105.41,9.86,113.11,4.99,4.92,10.54,110.06,4.88,112.54,9.57
