task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,36.024,100.19,4.8,5.19,10.42,94.61,5.49,102.79,10.76,102.6,5.47,5.24,10.11,93.63,5.12,116.62,10.49
T2,36.119,109.84,5.01,5.02,9.89,112.61,5.26,108.7,11.43,114.82,5.16,5.52,10.8,102.79,4.84,104.47,11.03
T10,36.218,100.82,5.11,5.14,10.89,111.06,5.49,108.11,10.09,104.64,4.87,5.0,10.92,112.26,5.06,101.26,9.63
T7,36.442,101.69,5.12,5.2,9.78,94.58,5.62,97.97,10.6,108.12,5.34,5.17,10.0,97.2,5.14,103.2,10.43
T10,36.548,110.63,4.88,4.81,11.34,106.31,5.1,104.1,10.65,103.39,4.88,4.77,11.0,114.7,5.18,102.78,10.32
T8,36.557,95.5,5.17,5.22,10.78,113.36,5.33,97.88,10.12,109.26,5.72,5.28,10.75,105.11,5.38,106.05,10.18
T8,36.567,101.64,5.41,5.82,10.79,100.43,5.48,104.62,10.03,104.51,5.63,5.46,11.13,112.93,5.54,104.88,9.89
T1,36.72,93.21,5.08,5.44,9.21,104.81,5.01,97.27,11.12,103.38,4.88,4.78,9.99,102.6,5.0,105.48,9.98
T2,36.9,111.97,4.71,5.12,9.59,109.08,4.71,108.62,10.0,107.03,4.96,5.14,9.58,97.57,5.46,94.06,9.88
T2,37.248,110.68,5.01,5.18,10.45,104.74,4.69,96.96,9.78,109.91,5.58,5.28,10.28,111.54,4.88,105.74,11.17
T6,37.348,105.39,5.19,5.18,11.17,98.87,5.19,106.71,10.04,109.69,4.83,5.67,10.4,97.05,4.74,105.31,10.05
T10,37.467,100.73,5.43,5.17,11.54,105.94,5.58,109.75,10.43,96.71,5.44,4.73,11.29,102.4,5.29,111.35,9.56
T7,37.514,104.18,4.8,5.09,10.16,100.22,5.44,96.99,9.36,105.07,5.52,5.37,10.21,103.07,5.46,100.09,10.3
T1,37.543,99.89,5.03,5.06,9.93,101.2,5.22,96.71,11.41,104.72,5.11,4.89,10.41,103.64,5.57,102.01,10.93
T3,37.56,115.33,5.44,4.93,9.82,103.52,4.91,100.05,10.5,102.68,4.91,4.68,9.75,105.13,5.36,101.56,10.09
T1,37.635,102.94,5.27,5.5,10.68,96.0,5.2,100.64,11.64,97.96,4.89,4.8,9.6,106.82,5.33,101.67,11.65
T4,37.759,104.82,5.01,4.68,10.27,106.78,5.15,102.24,10.07,116.28,5.51,4.84,10.59,110.14,5.36,111.66,10.75
T5,37.769,101.14,5.62,5.82,10.13,105.31,4.93,103.08,11.34,100.98,5.8,5.54,10.12,103.16,5.16,108.85,11.35
T3,37.793,112.79,5.26,4.68,9.7,101.8,4.89,99.6,10.13,101.35,5.24,4.9,9.49,102.52,4.85,94.12,11.33
T6,37.827,111.07,5.34,5.64,10.23,96.18,5.47,114.93,11.38,99.35,5.41,5.74,11.21,94.68,4.98,98.43,11.65
T9,37.843,115.29,4.97,5.04,9.85,97.74,5.12,104.45,10.95,109.08,5.29,5.21,10.29,107.3,5.22,100.9,10.32
T10,37.893,105.36,4.96,5.51,10.62,102.92,5.32,110.17,9.47,101.44,4.71,5.05,11.68,113.65,4.94,95.47,9.29
T7,37.92,112.15,5.55,4.93,10.77,109.02,5.16,104.79,9.81,101.87,4.93,4.82,10.76,103.77,5.89,97.38,9.78
T10,38.085,109.64,5.18,5.48,11.81,99.11,5.67,111.35,9.71,98.21,5.56,5.16,11.78,110.2,5.07,103.54,9.84
T4,38.174,117.31,5.31,4.84,10.59,112.34,5.45,99.27,9.9,117.48,5.44,4.68,10.27,113.23,5.44,112.42,9.9
T8,38.183,108.53,5.23,5.17,10.87,109.32,5.23,105.23,9.88,95.84,5.69,5.43,10.2,101.18,5.03,98.58,9.5
T6,38.328,99.46,4.82,5.24,9.77,105.48,5.32,102.94,11.12,102.84,4.69,5.74,9.98,100.0,4.67,100.66,10.59
T4,38.492,105.26,4.76,5.52,9.94,107.5,5.5,96.86,10.96,106.98,4.79,5.21,10.68,103.4,5.07,112.38,10.1
T2,38.501,99.4,5.31,4.8,10.66,107.15,5.19,97.65,10.3,98.72,5.58,5.2,10.86,104.84,5.11,103.12,9.72
T9,38.604,115.51,5.12,5.26,11.0,99.38,5.7,99.62,11.43,113.52,5.13,4.93,10.19,108.63,5.05,108.12,10.58
T2,38.689,103.2,5.5,4.88,10.91,107.87,4.67,98.33,10.81,100.64,5.35,4.94,9.38,107.31,5.38,103.7,10.28
T7,38.732,108.76,5.22,5.51,10.62,106.46,5.55,106.87,9.33,97.16,4.88,5.25,10.29,104.16,5.66,100.12,10.34
T8,38.746,107.02,5.61,5.0,10.17,112.46,5.32,107.0,11.06,101.58,5.61,5.82,11.25,115.29,5.39,112.23,10.3
T3,38.777,110.39,5.53,5.3,9.85,93.19,5.05,94.82,9.88,106.85,4.86,5.47,11.13,92.89,4.86,100.26,10.76
T3,39.047,113.15,4.87,5.17,9.55,103.04,5.19,102.86,11.33,98.97,5.23,4.77,10.4,106.28,5.19,93.72,11.06
T4,39.215,105.25,5.31,5.33,10.07,101.28,5.35,98.78,11.07,102.33,4.93,4.83,10.26,108.77,5.23,100.7,10.88
T1,39.503,95.25,4.8,4.67,9.75,96.05,5.39,97.53,10.19,107.86,5.55,5.22,9.4,99.67,5.26,104.67,11.25
T5,39.523,96.43,5.2,5.33,10.78,98.08,5.02,111.71,10.11,97.34,5.79,5.35,10.92,108.05,5.32,109.57,10.62
T10,39.536,98.0,5.39,5.26,10.05,114.7,5.06,107.35,10.78,99.57,5.04,5.36,11.0,112.0,5.65,104.4,9.62
T1,39.537,95.35,5.17,5.47,10.2,97.63,5.57,106.14,10.3,99.9,5.4,4.95,10.07,109.74,5.46,107.24,10.1
T1,39.59,97.6,5.18,5.45,9.69,109.4,5.25,111.79,10.98,107.21,5.12,5.22,10.78,106.98,4.78,100.51,10.74
T2,39.625,110.2,5.31,4.7,9.49,103.9,4.81,96.53,10.57,115.72,5.05,4.68,10.68,101.14,4.99,107.44,10.23
T3,39.654,113.67,5.3,5.25,10.48,103.4,5.02,95.35,10.61,101.37,5.22,5.42,9.68,97.25,5.44,100.56,10.44
T5,39.854,111.67,5.04,5.47,10.88,104.24,4.88,99.91,11.67,107.95,5.59,5.15,11.01,109.14,4.84,116.01,11.11
T2,39.867,114.66,5.53,4.84,10.66,110.13,4.68,99.87,9.7,111.6,4.76,5.46,10.5,102.25,4.9,100.87,9.85
T3,39.882,116.21,5.66,5.28,10.72,106.34,5.37,96.42,10.1,112.68,4.91,4.81,10.86,99.14,5.27,101.11,10.18
T1,39.932,95.34,5.59,4.71,9.7,95.99,5.5,108.39,11.69,101.98,5.14,5.14,9.99,104.0,5.53,101.39,9.97
T8,40.152,107.29,5.49,5.22,10.38,107.83,5.14,110.75,10.5,110.83,5.78,4.95,10.63,102.63,5.13,106.31,10.61
T5,40.178,95.34,5.38,5.12,10.02,110.62,5.53,114.95,10.66,102.94,5.13,5.64,11.1,100.08,5.41,116.01,10.56
T2,40.351,107.94,4.86,5.48,10.4,110.08,5.16,93.6,11.26,98.74,5.55,5.47,10.93,106.61,4.65,105.64,10.0
T3,40.377,108.67,4.98,5.48,10.4,95.32,5.15,101.74,11.48,107.4,5.42,5.17,10.48,101.26,5.25,100.54,10.95
T7,40.389,111.14,5.52,5.01,10.96,103.04,5.4,107.65,11.0,109.66,4.85,5.31,10.6,109.05,5.87,105.53,9.69
T6,40.437,101.96,5.09,5.23,10.63,97.37,4.74,107.17,10.73,112.83,4.83,5.9,11.34,98.98,4.91,113.34,11.53
T6,40.555,112.18,5.5,5.45,10.91,98.64,4.89,112.1,10.98,103.08,4.88,5.05,10.68,108.39,4.8,107.22,10.4
T1,40.574,108.64,4.89,5.29,9.34,112.95,4.97,105.43,11.68,104.16,4.72,5.34,10.06,109.52,4.82,102.27,10.43
T4,40.674,107.1,5.08,5.32,10.29,104.63,5.32,98.14,10.66,99.18,5.37,5.48,10.14,107.55,5.76,96.81,10.84
T8,40.742,111.51,4.95,5.77,11.01,108.19,5.38,105.69,10.31,104.09,5.07,5.0,10.93,105.94,5.39,102.92,10.07
T10,40.744,101.68,4.78,4.77,10.18,111.65,5.1,105.88,9.62,110.65,4.93,5.25,11.61,105.73,5.36,99.26,9.71
T8,40.758,105.75,5.61,5.54,10.6,101.41,4.81,102.74,9.72,105.97,5.21,5.7,9.93,112.78,4.91,108.03,9.5
T3,40.938,102.0,5.39,5.07,10.18,99.01,5.53,99.44,10.62,99.82,4.98,5.2,10.23,98.14,5.38,104.98,10.0
T6,41.125,100.1,5.29,5.37,9.58,102.1,4.68,102.36,10.34,106.48,4.96,5.16,10.2,106.52,5.34,110.9,10.15
T10,41.177,102.32,4.72,5.14,10.69,97.6,5.64,101.19,10.53,111.0,4.73,5.33,10.22,107.3,5.47,102.56,9.53
T10,41.628,112.3,5.23,5.13,11.47,108.21,4.88,101.88,10.09,99.12,5.05,4.98,10.33,105.05,5.08,100.62,10.06
T10,41.682,97.92,5.52,5.21,10.83,113.8,4.98,109.48,10.84,99.71,4.84,5.43,10.66,102.17,5.23,108.82,9.56
T6,41.966,97.42,5.33,5.38,9.58,95.0,5.38,113.34,11.48,105.46,5.07,5.55,10.33,107.41,5.06,105.15,11.58
T6,41.985,100.37,5.19,5.93,10.92,109.49,5.34,107.66,9.83,99.46,5.47,5.65,10.9,104.52,5.41,112.84,10.21
T5,42.051,99.38,5.32,4.97,10.4,101.1,5.16,114.02,10.13,109.56,5.36,5.71,9.67,99.93,5.19,115.83,11.0
T2,42.132,108.4,5.15,5.38,9.68,101.96,5.4,96.92,10.18,103.13,5.15,4.8,10.45,113.78,4.89,107.7,10.76
T5,42.185,107.77,5.01,5.29,10.01,103.32,5.72,98.98,11.73,107.27,4.96,5.49,9.89,105.54,4.96,109.93,11.36
T9,42.197,116.31,5.45,5.46,10.75,109.76,5.58,99.28,10.19,102.01,5.23,5.48,10.48,109.7,5.22,95.07,10.71
T8,42.358,102.41,5.71,5.1,10.27,114.16,5.54,97.16,10.63,99.14,4.92,5.24,11.48,108.5,5.28,110.85,9.65
T6,42.44,110.59,4.65,5.16,11.31,98.81,4.82,104.92,10.94,95.05,4.85,5.29,9.89,106.21,5.42,100.35,10.7
T9,42.451,110.99,5.18,5.44,10.86,102.84,5.81,100.87,10.94,104.1,4.95,5.42,9.92,103.0,5.48,97.75,11.25
T2,42.601,104.02,4.78,5.48,10.25,107.1,5.28,94.06,10.81,106.61,4.93,5.36,9.94,98.9,4.73,103.32,11.23
T3,42.774,110.91,5.66,5.07,10.14,95.14,5.39,99.62,10.65,104.41,5.32,5.11,10.07,103.59,4.86,107.79,11.08
T9,42.807,112.65,5.48,4.8,10.81,110.35,5.24,93.95,11.57,106.27,5.06,4.64,10.22,107.77,5.34,106.45,10.2
T4,42.857,111.5,5.11,5.05,10.75,101.14,5.29,103.73,10.14,116.52,5.01,5.47,9.87,107.92,5.8,99.38,10.19
T10,42.953,112.26,4.73,5.16,10.57,104.65,5.44,95.7,9.24,96.38,4.76,5.54,11.06,96.74,5.74,102.28,10.24
T10,43.013,109.85,5.14,4.97,10.53,99.44,5.02,96.8,10.17,99.01,5.19,5.55,10.72,98.42,5.76,101.58,10.23
T4,43.021,117.57,4.94,5.49,9.62,101.59,5.4,99.68,9.48,115.99,5.62,4.97,10.04,97.37,5.14,113.58,9.93
T6,43.074,111.39,5.28,5.54,11.33,106.67,4.88,106.5,9.94,106.74,5.38,5.47,9.88,107.72,4.78,111.86,10.79
T1,43.253,102.3,4.73,5.52,9.44,109.4,5.57,106.11,10.34,97.94,5.35,4.89,10.66,96.98,5.56,101.61,10.31
T3,43.276,105.32,5.41,4.76,9.6,102.05,5.56,107.19,10.73,106.76,4.81,4.71,9.68,94.37,5.57,107.3,10.38
T6,43.355,103.3,5.09,5.61,10.45,101.66,4.89,102.59,10.5,109.62,4.88,5.14,10.92,98.38,4.97,107.9,11.01
T3,43.747,111.18,5.25,5.25,10.97,102.68,5.38,95.19,11.28,116.55,4.81,4.75,10.26,103.18,5.08,95.98,11.32
T7,43.777,110.53,5.42,4.96,9.71,100.24,5.2,108.58,10.03,108.86,5.41,5.38,10.0,108.0,5.78,104.95,9.74
T3,43.916,116.52,5.39,4.74,9.5,103.58,5.55,98.52,10.13,112.68,4.98,4.88,9.44,92.88,5.28,93.57,10.73
T9,44.036,111.53,5.41,4.62,10.73,109.24,5.11,104.65,10.14,117.96,5.62,4.74,9.84,109.7,4.98,105.99,11.45
T8,44.052,105.15,5.02,4.97,10.3,103.61,5.44,114.49,9.94,110.0,4.96,5.33,11.04,99.78,4.78,102.21,10.04
T6,44.153,100.75,5.06,5.41,9.98,102.54,5.38,105.34,11.12,98.94,4.9,5.35,10.0,100.58,5.46,102.1,10.38
T2,44.323,108.58,5.34,5.34,10.17,98.62,5.14,94.57,9.95,109.54,5.23,5.32,10.02,95.72,4.94,95.38,10.29
T8,44.345,109.96,5.17,5.42,11.29,106.93,5.58,112.84,10.54,111.06,5.37,5.53,11.07,102.84,5.02,105.69,9.34
T1,44.524,103.77,5.46,4.71,9.53,96.03,5.52,111.72,10.78,100.99,5.32,5.06,9.99,95.96,4.89,111.56,10.0
T10,44.585,97.32,4.77,5.3,10.05,104.65,5.7,112.24,9.34,108.64,5.51,5.12,10.06,101.27,5.61,105.9,10.56
T1,44.649,104.08,4.8,5.23,10.76,103.64,5.52,99.55,10.78,96.88,5.44,5.5,10.08,106.88,5.21,98.73,9.99
T2,44.697,109.02,5.37,4.84,10.01,99.58,4.96,98.68,10.02,106.39,5.31,4.73,9.49,106.12,5.03,110.06,10.22
T7,44.712,96.23,5.21,5.03,10.4,109.57,5.58,99.88,10.41,100.24,5.63,4.87,10.5,103.12,5.59,93.37,10.88
T6,44.726,102.74,5.31,5.75,10.94,104.75,5.16,101.37,10.68,98.79,5.42,5.23,9.81,103.5,4.71,115.7,10.08
T10,44.753,108.04,5.06,4.87,11.12,98.16,5.61,96.93,9.44,114.26,4.82,4.8,10.43,104.1,4.92,110.34,9.74
T7,44.769,108.81,5.24,5.09,9.75,97.76,5.14,99.68,10.8,96.81,4.98,5.47,10.06,99.78,5.22,95.41,10.66
T9,44.771,104.72,5.66,4.88,9.9,94.25,5.1,98.66,10.84,117.6,5.24,5.34,9.61,101.47,5.22,107.24,10.96
T3,44.868,112.61,5.04,5.06,10.51,93.7,4.97,93.29,10.06,100.7,5.31,5.13,9.93,92.46,5.08,100.55,10.18
T3,45.189,114.24,5.65,4.9,10.6,105.8,5.53,97.49,11.03,107.4,4.86,5.37,9.87,92.56,5.46,106.15,11.25
T9,45.2,109.98,5.03,5.36,10.07,105.42,5.41,94.62,11.12,110.84,5.4,5.17,10.31,93.68,5.84,105.46,9.81
T5,45.262,102.61,5.57,5.81,9.7,105.28,5.33,99.68,10.31,100.22,5.42,5.16,9.61,110.84,5.45,99.34,10.54
T5,45.66,100.19,5.04,5.05,10.93,97.35,5.23,102.64,11.34,111.38,5.01,5.85,10.25,101.68,5.58,107.64,10.88
T1,45.725,108.44,4.89,4.73,9.64,108.81,5.21,99.86,10.95,94.0,4.95,4.8,10.69,110.79,5.53,112.82,10.8
T7,45.857,98.48,5.13,5.48,10.08,102.96,5.79,103.83,10.87,98.33,5.33,4.91,10.74,92.94,5.87,106.14,10.38
T8,46.385,108.7,5.72,5.22,11.23,113.28,5.03,107.98,9.83,108.82,5.63,5.72,10.18,115.42,5.07,98.15,10.72
T5,46.425,102.06,5.1,5.86,9.82,108.44,5.17,113.14,11.68,96.72,5.17,5.56,11.17,107.51,5.67,112.94,11.1
T8,46.429,100.05,4.91,5.3,9.71,114.88,5.11,105.99,10.99,105.19,5.03,5.84,11.12,118.1,5.23,101.42,10.12
T4,46.479,100.5,5.42,5.19,9.92,98.43,5.45,106.0,10.82,117.27,5.25,5.1,10.3,107.96,5.49,108.44,11.04
T1,46.803,106.4,5.18,5.47,10.07,112.23,4.97,103.52,10.14,105.0,4.76,5.05,10.6,100.48,4.76,101.67,10.26
T1,46.828,107.66,5.4,5.44,9.41,102.43,5.17,97.63,10.99,98.34,5.36,5.0,10.63,98.32,5.06,98.72,10.24
T5,47.024,98.93,5.12,4.97,9.96,113.04,5.4,100.38,11.05,95.93,5.06,5.42,10.0,112.21,5.32,101.05,10.87
T9,47.095,106.72,5.8,4.76,10.7,110.17,5.21,108.23,11.18,113.36,5.48,5.23,9.68,109.59,5.33,103.25,11.58
T1,47.259,94.23,5.05,4.76,10.86,102.89,5.14,99.34,10.86,95.85,5.42,5.18,10.1,96.85,5.2,109.32,11.63
T6,47.41,104.92,5.52,5.76,10.53,100.65,4.93,109.19,10.77,103.08,5.37,5.06,11.33,109.37,5.04,98.27,10.13
T10,47.431,101.81,4.93,4.71,11.54,98.03,5.06,101.26,10.19,109.79,5.24,5.26,10.31,105.42,5.03,107.27,10.32
T4,47.51,102.75,5.29,5.22,9.65,114.66,5.41,105.98,9.62,117.24,5.13,4.7,11.32,101.07,5.7,96.46,9.77
T4,47.564,112.93,5.45,4.92,10.36,114.33,5.82,108.7,10.41,102.75,5.43,4.75,10.36,111.19,5.69,104.67,9.84
T9,47.573,109.64,5.67,4.82,10.91,102.27,5.61,107.71,10.5,103.03,5.71,4.97,10.25,98.68,5.41,103.56,11.12
T3,47.59,103.74,5.37,4.75,10.07,95.24,5.36,107.73,9.73,99.23,5.08,4.99,10.32,106.77,5.26,101.59,11.33
T7,47.73,97.37,5.34,5.48,10.41,104.05,5.42,97.47,11.08,105.74,4.92,5.05,10.2,109.62,5.3,103.75,9.52
T6,47.76,102.69,5.27,5.49,9.93,107.57,5.03,104.2,10.87,111.33,5.15,5.64,11.35,108.82,5.53,99.93,10.25
T2,47.811,114.03,5.57,5.11,10.02,96.49,5.49,107.66,10.8,113.89,4.92,4.93,10.23,109.82,5.34,104.56,11.2
T9,47.879,112.65,5.53,5.07,10.11,101.69,5.24,94.63,10.78,117.88,5.14,5.12,9.58,104.98,5.5,99.83,11.27
T3,47.938,101.5,5.4,5.14,10.02,102.65,4.98,99.31,10.15,113.77,5.03,5.45,10.16,102.38,5.6,106.64,9.86
T8,47.992,104.7,5.77,5.7,10.32,115.86,5.25,102.94,10.9,107.13,5.14,5.7,10.77,110.72,5.53,113.95,10.63
T9,48.252,116.87,5.48,5.37,11.21,96.4,5.74,102.26,11.4,100.98,5.2,5.45,11.0,105.8,5.04,104.52,11.14
T6,48.307,99.35,4.74,5.09,11.23,106.41,4.68,112.14,10.86,100.09,5.04,5.69,9.65,110.17,4.9,101.65,10.96
T3,48.383,106.91,5.39,5.06,9.92,108.49,5.12,94.24,11.53,110.29,5.51,5.09,10.91,92.38,5.04,103.94,9.98
T9,48.445,101.78,5.41,4.62,10.28,94.3,5.17,96.24,11.3,117.78,5.55,4.83,10.5,98.64,5.57,106.67,11.16
T3,48.455,114.28,5.02,5.0,10.04,97.24,4.78,98.37,10.97,108.19,5.23,4.8,9.69,99.72,4.77,108.96,10.44
T6,48.594,109.08,4.89,5.6,10.8,107.9,5.09,104.92,11.14,106.14,4.65,5.81,10.7,96.88,4.86,116.46,10.56
T10,48.688,96.22,5.27,4.95,11.5,97.85,5.17,112.94,9.82,106.54,5.41,5.41,11.28,110.49,5.3,99.8,10.39
T1,48.937,101.05,5.17,5.34,10.76,111.92,5.53,98.2,10.41,109.0,5.45,5.46,10.04,99.76,5.31,100.2,11.25
T3,49.035,104.21,4.91,4.7,10.98,102.58,5.55,98.68,11.13,105.34,5.66,4.77,10.95,96.27,5.01,95.98,9.86
T2,49.056,103.72,5.02,5.04,9.56,100.07,4.88,109.61,10.1,98.68,5.45,4.92,10.34,104.74,4.7,100.19,11.39
T6,49.178,107.3,4.89,5.04,11.11,108.04,4.81,114.71,9.87,108.96,5.41,5.52,9.76,100.52,4.76,112.62,11.64
T7,49.202,104.46,5.65,5.27,9.69,95.15,5.64,95.11,9.69,108.09,4.82,5.06,9.7,101.2,5.07,106.89,10.75
T2,49.221,108.06,5.47,4.79,9.77,102.59,5.02,97.81,9.72,107.84,5.59,5.3,10.74,106.52,4.66,108.74,11.34
T9,49.264,102.31,5.68,5.26,9.71,105.3,5.66,101.25,10.8,111.21,4.99,5.3,9.98,98.93,5.28,108.12,11.13
T8,49.289,99.33,5.11,5.54,11.3,115.58,5.38,98.11,9.61,109.01,5.09,5.55,10.94,104.24,5.46,101.81,9.96
T3,49.45,99.54,5.44,5.31,9.65,104.89,4.73,93.56,10.04,116.04,5.13,4.84,10.92,92.33,5.48,97.42,11.24
T2,49.724,98.62,5.18,5.01,9.69,101.64,5.3,97.65,9.94,98.38,5.09,4.94,10.43,103.68,5.46,107.19,10.57
T1,49.834,105.42,5.41,5.15,9.89,102.35,4.89,108.85,11.24,106.49,5.22,4.7,10.06,102.11,5.45,105.61,10.74
T6,50.053,101.83,5.23,5.3,9.69,96.9,5.17,112.47,11.15,112.15,5.21,5.3,10.15,109.77,5.47,116.25,10.46
T5,50.2,101.11,5.27,5.11,11.2,112.37,5.43,106.22,10.61,110.37,5.08,5.09,11.09,101.68,5.69,114.8,9.99
T7,50.377,111.85,5.63,4.89,9.88,109.38,5.74,101.1,9.88,107.77,5.19,4.77,10.64,99.56,5.69,104.14,9.39
T9,50.45,116.2,5.39,5.06,11.13,93.35,5.69,93.83,10.8,101.48,5.26,5.32,10.53,93.29,5.48,103.52,10.92
T9,50.601,111.03,5.25,4.64,11.04,108.63,5.33,99.2,10.06,113.5,5.67,4.99,10.71,109.64,5.22,94.39,10.06
T8,50.72,102.89,5.75,5.06,10.31,111.18,5.45,102.74,10.71,105.68,5.59,5.64,10.96,105.04,5.18,112.88,10.17
T5,50.758,99.08,5.38,5.79,9.9,103.59,5.2,111.62,10.12,102.6,5.49,5.17,9.65,99.27,5.27,101.16,11.6
T5,50.781,107.22,5.78,5.88,9.62,113.46,5.53,111.55,11.31,96.65,5.57,5.65,10.36,110.73,5.11,108.64,10.91
T3,50.863,112.31,5.27,4.89,10.98,105.41,4.99,104.16,11.52,103.94,5.5,5.42,10.27,97.96,5.12,102.44,11.03
T3,51.177,103.59,5.11,5.22,10.89,107.35,5.55,102.6,10.36,112.26,4.85,4.72,9.5,107.92,4.79,99.04,11.3
T8,51.279,94.76,5.31,5.52,10.83,114.4,5.21,113.14,10.93,104.99,5.66,5.35,10.66,110.86,4.85,99.91,9.69
T4,51.314,104.38,5.49,4.79,11.33,109.18,5.74,99.08,11.11,106.53,4.77,5.48,9.78,110.15,5.54,98.85,9.72
T6,51.481,101.86,5.28,5.12,9.59,96.5,5.03,98.74,10.5,103.52,4.69,5.36,10.58,106.4,4.92,113.18,11.6
T2,51.624,100.13,5.21,5.4,10.51,110.92,5.48,97.28,11.34,107.45,4.98,4.78,10.81,100.8,5.22,103.32,10.26
T7,51.701,104.08,5.35,4.82,10.63,96.66,5.75,99.23,10.62,113.04,5.01,4.96,9.72,93.85,5.19,97.52,9.88
T9,51.805,105.26,5.69,4.71,10.7,98.2,5.62,95.73,9.96,111.27,5.81,5.01,11.22,102.92,5.12,94.54,11.24
T1,51.985,105.42,5.51,5.49,10.76,102.35,5.32,109.31,10.33,103.29,5.06,4.98,9.75,98.38,4.94,108.9,10.82
T7,52.217,98.06,5.33,5.34,10.11,106.29,5.38,108.78,9.49,104.85,5.29,5.34,11.16,92.91,5.53,100.59,10.05
T8,52.22,97.6,5.79,5.62,10.51,108.7,5.32,107.57,10.78,104.28,5.43,5.14,10.01,102.04,5.17,110.02,10.26
T1,52.269,98.63,5.24,5.13,9.96,102.55,4.78,105.46,10.53,106.28,5.23,4.92,10.29,97.32,4.75,109.67,11.51
T9,52.483,115.72,5.67,5.14,10.58,108.75,4.96,102.86,10.38,99.92,5.51,5.35,11.16,109.22,5.19,92.78,10.4
T7,52.569,103.5,5.33,5.48,10.75,100.18,5.94,94.55,10.35,95.6,5.36,5.46,9.88,98.92,5.17,109.14,10.83
T5,52.723,103.89,5.09,5.31,10.57,99.45,5.74,99.22,11.74,107.25,5.0,5.05,9.65,111.9,5.67,104.02,11.57
T9,52.763,117.78,5.7,4.8,10.4,102.93,5.76,93.67,11.39,108.99,5.04,5.38,11.19,96.05,5.81,105.56,10.97
T6,52.803,111.58,5.04,5.68,9.76,104.5,5.44,112.8,10.0,112.65,4.8,5.67,9.59,107.72,5.35,115.39,10.69
T2,52.9,104.88,5.0,4.9,10.83,108.31,5.3,110.11,10.57,111.97,4.96,4.88,9.66,98.77,5.23,95.84,10.29
T2,52.985,101.61,4.73,5.43,10.19,98.82,5.42,98.05,10.98,115.42,4.83,5.32,9.51,100.39,4.89,95.59,10.14
T3,53.013,103.9,5.27,5.24,10.34,98.13,4.84,96.18,10.82,99.14,5.41,5.04,10.99,104.16,4.89,105.06,11.28
T9,53.29,100.86,5.02,4.91,10.91,103.15,5.11,104.52,10.83,105.98,5.08,5.45,11.11,109.7,5.59,92.69,11.53
T9,53.523,112.38,5.33,5.35,11.26,96.55,5.49,106.26,11.46,106.7,5.07,5.02,9.56,107.79,5.44,93.23,10.88
T1,53.567,104.11,5.06,5.39,9.4,103.09,5.43,112.54,11.54,109.45,5.17,5.39,9.94,100.58,5.44,97.8,10.85
T7,53.587,104.9,5.46,4.9,10.6,99.37,5.93,101.57,10.08,99.75,5.64,4.82,9.94,109.54,5.21,94.96,9.84
T7,53.591,105.97,4.78,5.14,11.08,94.32,5.25,101.18,10.62,107.41,5.25,5.37,10.08,99.41,5.14,108.78,11.07
T1,53.637,97.67,5.36,5.07,10.86,106.36,5.06,105.46,11.72,104.17,5.57,5.25,9.99,104.79,5.44,103.38,11.48
T3,53.999,110.24,4.85,4.89,9.75,95.08,5.4,95.44,10.74,113.24,4.86,5.35,9.55,102.94,5.5,108.26,10.5
T2,54.042,108.26,5.16,5.25,10.2,99.7,5.38,99.14,11.2,102.72,4.85,5.34,10.01,98.16,5.12,105.03,10.3
T6,54.084,103.78,5.3,5.19,9.61,99.14,5.05,110.85,10.87,111.22,4.66,5.6,10.04,109.73,5.34,101.24,11.54
T3,54.199,111.37,5.67,5.42,9.82,94.42,4.88,100.73,10.6,110.8,5.15,4.94,10.2,108.49,4.76,96.29,10.04
T5,54.221,98.31,4.93,5.56,10.16,103.32,5.67,114.84,10.51,109.24,5.25,5.84,11.16,108.13,4.95,111.81,11.78
T10,54.38,106.12,5.48,4.88,11.36,113.39,5.51,104.76,10.08,106.98,5.5,5.33,10.86,101.14,4.98,102.61,10.04
T5,54.454,108.97,5.22,5.19,11.08,98.96,5.45,112.49,11.37,97.47,5.4,5.84,10.39,111.76,5.62,109.67,10.62
T2,54.455,107.89,5.04,5.1,10.57,99.99,4.68,109.96,10.94,99.8,5.49,5.12,10.84,111.12,4.83,100.44,11.28
T7,54.483,108.86,5.45,4.76,10.16,107.75,5.03,104.26,10.56,105.22,5.07,5.02,10.02,92.83,5.69,110.34,10.06
T10,54.852,107.26,5.09,5.52,11.77,107.74,5.16,96.85,9.82,113.94,4.8,5.47,11.43,107.55,5.41,112.35,10.22
T8,55.154,107.59,5.64,5.57,9.98,105.35,5.13,105.06,10.15,95.66,5.76,5.81,10.42,113.47,5.18,98.83,10.92
T9,55.387,117.96,5.74,5.34,11.14,95.09,4.94,107.71,11.14,100.17,5.72,5.08,9.68,107.36,5.05,94.88,10.76
T2,55.396,101.09,5.08,5.41,10.3,101.52,5.25,107.59,10.46,114.55,4.83,5.41,10.46,101.26,5.1,110.84,10.31
T6,55.425,95.05,4.71,5.95,11.32,98.62,4.73,108.39,11.58,100.09,4.9,5.62,10.32,98.24,5.06,100.34,10.86
