task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,100.84,5.3,5.15,10.64,94.16,5.47,96.75,10.44,108.04,5.67,5.11,10.09,104.9,5.55,104.5,11.36
T3,43.298,108.28,5.48,5.54,10.83,94.42,5.45,96.32,10.1,103.94,5.32,5.02,10.24,108.05,5.45,97.0,11.08
T6,43.329,101.38,4.74,5.96,9.97,101.64,5.0,115.35,9.98,103.52,4.84,5.77,10.72,109.85,5.49,114.16,10.82
T1,43.329,96.51,5.37,4.66,10.37,105.15,4.8,101.94,11.63,101.01,5.14,4.77,9.74,108.47,4.87,100.85,11.52
T4,43.329,100.43,5.39,5.25,10.18,98.86,5.8,112.41,11.0,109.29,5.2,5.04,9.56,98.79,5.6,103.18,9.8
T10,43.384,111.59,4.73,4.76,11.23,101.89,5.11,96.7,10.93,107.84,4.81,5.11,10.04,99.1,5.23,111.7,9.32
T2,43.448,111.8,5.55,5.17,9.94,96.46,5.1,94.68,10.76,113.54,5.0,5.03,10.18,98.46,5.15,99.39,11.38
T6,43.593,111.85,4.99,5.26,9.74,101.18,4.72,109.42,10.49,100.21,5.24,5.02,10.75,97.13,5.13,106.5,11.1
T2,43.62,101.79,4.91,5.27,11.01,113.68,4.92,102.14,10.11,99.1,5.54,5.03,9.79,97.95,5.42,93.88,10.09
T4,43.681,116.26,5.08,5.07,10.84,97.9,5.4,98.3,9.92,105.65,5.09,4.81,11.06,107.13,5.09,107.17,10.5
T1,43.738,101.96,4.84,4.76,9.38,112.36,5.29,96.24,11.55,96.26,4.76,5.25,9.22,111.55,4.87,105.96,11.33
T5,43.777,101.11,5.83,5.72,10.41,107.1,5.61,110.85,10.08,103.1,4.99,5.36,11.39,96.69,5.2,110.25,10.44
T5,43.908,105.52,5.35,5.66,10.18,111.61,5.57,99.37,10.33,109.51,5.81,5.11,10.33,109.96,5.26,111.45,10.64
T9,44.062,104.31,4.94,5.36,11.19,93.36,5.43,108.07,11.1,112.61,5.73,4.95,10.34,109.29,5.31,98.62,11.44
T5,44.166,110.21,5.28,5.03,9.86,100.9,5.32,98.36,11.04,99.88,5.54,5.87,10.02,110.03,5.14,108.89,10.13
T2,44.334,106.22,5.32,4.92,10.14,107.62,4.93,96.58,10.57,100.16,5.54,5.17,9.44,105.06,5.0,108.04,11.38
T3,44.376,104.68,5.54,5.14,10.13,103.81,5.5,108.67,10.02,99.8,4.81,5.33,10.29,92.32,4.83,106.16,9.93
T7,44.438,110.3,5.17,5.5,9.47,93.5,5.03,98.82,9.52,95.94,5.5,4.72,9.79,93.61,5.95,95.46,10.09
T8,44.762,96.4,5.62,5.36,10.34,113.84,5.18,102.96,9.55,108.79,5.75,5.36,10.28,115.16,5.58,112.69,10.76
T4,44.827,107.52,4.92,5.22,10.23,97.63,5.53,109.62,10.0,112.74,5.64,5.22,10.65,108.89,5.29,99.42,11.11
T4,44.948,99.53,5.5,4.95,10.34,97.22,5.29,111.94,10.41,116.03,4.92,4.66,10.12,109.97,5.55,105.07,11.11
T9,44.948,103.51,5.07,5.36,10.08,95.58,5.65,96.38,10.99,113.9,5.36,5.13,10.97,106.53,5.18,96.3,11.21
T7,45.13,112.78,4.83,4.86,9.54,94.27,5.84,98.79,9.37,98.56,5.16,5.12,10.18,102.48,5.48,93.3,10.62
T8,45.19,99.99,5.8,5.09,10.27,109.09,5.57,103.13,10.9,110.46,4.98,4.9,10.22,107.83,4.75,98.68,10.98
T1,45.325,105.4,5.4,5.05,9.99,97.12,5.5,102.44,11.25,103.82,5.45,5.29,9.58,107.9,5.43,104.41,11.32
T8,45.402,104.81,5.14,5.05,10.81,99.6,5.47,111.74,10.76,103.78,5.42,5.8,10.71,112.11,4.72,114.04,9.46
T2,45.416,105.7,5.03,5.33,10.21,106.32,4.89,98.77,11.38,116.37,5.13,5.46,9.62,109.88,4.9,100.92,11.38
T8,45.439,95.3,5.73,5.6,10.12,114.39,5.29,106.17,10.17,97.19,5.32,5.65,11.32,105.73,5.29,115.08,9.35
T4,45.609,106.93,5.51,5.31,10.78,111.84,5.61,107.62,9.92,103.59,5.34,4.85,11.13,103.93,5.04,104.79,10.15
T7,45.61,97.03,4.8,4.91,9.7,106.09,5.33,105.53,9.36,107.88,5.06,5.52,10.96,100.64,5.19,104.56,10.5
T1,45.642,105.91,5.48,5.39,10.83,98.09,5.02,111.45,10.34,107.86,5.33,5.0,10.1,101.49,4.73,101.15,11.44
T2,45.735,103.26,5.39,5.34,10.25,107.73,4.96,105.98,11.22,99.8,5.5,5.26,10.78,107.87,4.7,106.97,10.84
T5,45.812,106.8,5.23,5.35,10.77,106.85,5.32,99.77,11.47,108.98,5.36,5.36,9.61,111.47,5.49,108.63,10.35
T1,45.877,107.21,5.19,4.74,9.55,106.28,5.14,109.33,11.01,96.52,5.52,4.76,9.77,97.32,5.36,104.61,11.66
T2,46.001,99.04,5.2,5.38,10.24,104.45,5.31,101.39,11.23,108.61,5.3,4.84,10.82,112.9,5.11,108.69,10.47
T7,46.047,111.51,5.14,4.67,10.54,102.08,5.11,97.14,9.76,110.64,5.61,5.06,10.28,106.3,5.5,100.32,9.59
T1,46.061,96.92,5.08,4.84,9.57,103.68,5.43,101.08,9.98,96.14,4.8,4.99,10.35,96.74,5.02,112.82,11.47
T5,46.158,111.33,5.38,5.65,10.04,97.1,5.21,100.96,11.43,105.22,5.06,5.19,9.72,102.61,5.6,114.97,10.34
T6,46.33,99.35,5.08,5.38,10.88,107.94,4.77,98.49,9.92,100.49,5.38,5.5,9.86,96.72,4.84,110.0,9.88
T3,46.353,112.57,5.34,4.92,11.18,97.29,4.89,105.01,10.81,100.04,5.32,5.42,10.12,97.81,5.28,104.46,10.22
T4,46.379,105.46,4.97,5.48,10.57,107.76,5.37,103.26,10.82,107.36,5.42,5.22,11.13,104.62,5.54,103.45,9.76
T9,46.475,108.44,5.77,5.28,10.88,94.56,5.08,94.74,11.19,109.55,5.57,4.87,10.56,99.05,5.74,102.99,10.34
T6,46.515,107.05,5.06,5.89,9.68,98.13,4.7,102.16,11.4,112.41,5.27,5.29,9.83,100.25,5.06,107.99,10.28
T7,46.525,98.39,5.02,4.7,10.35,94.08,5.07,98.17,9.76,107.06,5.08,5.48,9.66,95.72,5.94,93.38,9.74
T5,46.529,107.24,5.7,5.3,10.08,108.64,5.13,102.85,11.53,108.86,5.66,5.3,10.61,101.13,4.88,101.89,9.99
T8,46.703,102.5,5.36,5.16,10.28,107.52,5.46,105.36,9.46,107.54,5.64,5.24,11.07,112.08,4.85,111.13,9.93
T8,46.852,108.72,5.62,5.54,10.66,104.84,5.38,98.86,9.44,100.68,5.36,5.76,10.48,103.43,5.17,111.58,10.97
T7,46.859,105.97,4.9,4.68,10.5,98.06,5.61,109.54,11.0,107.4,4.88,4.66,10.29,96.29,5.35,109.66,10.72
T2,46.961,113.32,4.75,4.68,10.87,101.36,5.35,103.02,11.25,104.63,5.07,4.89,10.88,101.3,4.76,102.76,9.91
T1,47.057,98.95,5.23,4.89,10.26,101.68,5.51,108.99,10.31,107.77,5.4,4.94,9.97,111.39,5.59,109.27,9.99
T10,47.098,103.25,5.53,5.27,10.95,99.72,4.96,101.59,10.51,103.46,5.35,5.08,10.93,114.5,5.54,105.23,10.07
T4,47.15,113.85,4.81,4.87,10.49,104.01,5.63,98.78,11.09,113.76,5.52,5.1,10.27,114.74,5.9,97.08,10.71
T6,47.177,106.1,5.52,5.45,10.81,100.58,4.88,100.01,10.75,104.19,4.91,5.51,10.88,94.74,5.48,111.82,10.63
T7,47.238,112.6,5.23,5.18,9.85,100.12,5.86,102.58,10.86,105.78,5.32,4.84,11.17,106.16,5.34,93.77,10.15
T1,47.245,95.1,5.43,4.86,10.69,99.94,5.18,97.07,11.14,95.49,5.4,5.42,10.32,97.51,5.37,113.4,11.71
T5,47.589,96.94,5.59,5.78,10.95,109.36,5.05,108.24,11.13,98.89,5.46,5.78,10.63,99.42,5.4,102.58,11.01
T4,47.772,111.79,5.65,4.87,9.78,107.5,5.4,110.41,11.12,100.57,5.26,4.66,10.86,101.99,5.15,106.89,10.7
T2,47.963,110.66,5.22,4.96,10.59,96.34,5.26,109.26,9.73,98.27,5.04,5.17,10.92,109.43,5.33,100.43,10.08
T6,47.982,99.01,5.42,5.64,10.5,107.4,5.45,115.25,10.18,107.65,4.8,5.06,10.79,110.19,5.52,98.69,10.33
T1,48.071,108.62,5.41,4.89,9.85,105.18,5.26,106.94,11.7,94.87,5.27,5.36,9.86,112.14,5.0,108.02,11.0
T6,48.105,102.77,4.99,5.53,10.04,106.22,5.46,101.17,10.73,111.26,4.92,5.3,11.17,95.26,5.17,101.28,10.46
T8,48.211,100.54,5.25,4.98,10.07,103.33,4.8,98.35,10.38,95.76,5.38,5.07,10.73,103.33,5.52,108.86,10.84
T3,48.512,101.26,5.54,5.54,11.03,95.86,5.15,103.84,11.38,116.04,5.56,4.75,10.37,102.1,5.42,105.28,10.6
T2,48.726,115.51,4.77,4.72,9.6,104.41,5.13,98.08,10.23,108.75,4.92,4.81,9.46,109.93,4.85,110.9,11.34
T5,48.726,94.51,5.44,5.46,10.12,97.08,5.56,99.82,11.62,105.13,5.68,5.58,10.0,98.99,5.44,111.56,10.11
T4,48.75,99.2,5.62,5.28,9.9,110.52,5.68,103.94,9.5,101.82,5.39,5.37,9.89,107.68,5.48,114.42,11.03
T5,48.841,100.19,5.75,5.11,10.49,111.15,5.63,111.91,9.99,107.69,5.46,4.99,9.76,106.17,5.19,115.85,10.02
T5,48.843,100.94,5.49,5.03,10.43,97.98,4.88,112.54,11.62,97.92,5.54,5.74,10.17,105.93,4.91,109.61,10.08
T1,48.946,93.15,5.58,4.82,10.26,100.04,4.83,107.3,10.79,100.74,5.44,5.54,10.47,106.35,4.87,96.56,10.74
T7,48.97,105.3,5.57,5.3,10.18,93.64,5.51,99.63,10.24,112.16,5.22,4.81,10.06,104.67,5.32,100.59,10.97
T8,49.074,106.32,5.34,5.7,10.86,101.7,5.51,113.9,10.62,95.76,5.44,5.29,9.97,102.12,4.94,97.79,9.54
T9,49.12,105.09,5.17,5.26,10.24,99.4,5.74,104.97,11.51,102.69,5.54,4.76,9.56,105.72,5.68,105.52,11.04
T5,49.29,104.57,5.29,5.85,9.96,110.13,5.12,98.28,11.54,95.0,4.93,5.49,10.61,109.5,5.03,98.08,10.46
T2,49.36,105.92,5.06,4.95,11.13,103.98,5.08,110.17,10.06,107.52,5.37,5.07,11.12,98.5,4.7,96.89,11.21
T9,49.695,110.68,5.14,5.48,10.4,101.99,5.29,97.34,10.6,114.87,5.32,4.71,11.04,103.12,5.34,92.45,11.57
T1,49.727,93.35,4.71,5.48,9.76,105.14,5.31,109.67,10.05,94.23,5.14,5.18,10.76,109.36,4.86,104.71,11.24
T8,49.876,112.15,5.34,5.67,9.71,113.0,5.31,98.0,9.44,111.87,5.26,5.7,11.02,113.08,4.96,103.2,9.57
T2,49.892,102.22,5.12,5.54,10.0,99.06,5.36,94.03,11.03,115.76,5.46,4.94,9.49,103.3,5.51,108.74,11.48
T4,50.003,102.26,5.55,4.78,10.39,98.3,5.22,106.88,10.28,116.03,5.02,4.92,10.61,103.6,5.51,98.78,10.29
T2,50.015,115.65,4.96,5.22,11.03,101.96,4.97,109.82,10.4,99.45,5.25,5.28,10.82,99.09,5.37,99.32,10.79
T3,50.071,103.19,5.03,4.77,10.97,108.8,5.08,99.96,11.51,115.61,5.42,5.14,10.51,97.14,5.05,100.56,9.86
T2,50.18,115.16,4.97,5.42,10.9,111.73,4.68,110.56,11.28,101.37,5.06,5.53,10.27,95.76,4.8,111.0,10.46
T10,50.216,113.03,5.07,5.42,11.32,98.17,4.91,97.61,9.39,102.2,5.11,4.78,10.73,113.98,5.23,96.88,9.95
T7,50.598,101.52,5.06,5.45,9.48,109.57,5.56,109.09,9.39,97.29,5.13,5.34,9.87,103.22,5.74,110.21,9.68
T4,50.633,116.99,4.83,4.95,10.2,108.75,5.22,96.76,9.66,103.89,5.18,5.24,10.09,102.16,5.13,102.86,10.43
T6,50.737,96.11,5.01,5.36,11.19,109.44,5.44,100.47,10.93,98.02,4.68,5.14,10.57,110.19,4.84,111.47,9.9
T9,50.848,107.85,5.52,4.97,11.03,102.84,5.48,105.48,9.75,106.05,4.98,4.8,9.88,102.2,5.04,95.96,10.46
T1,50.852,92.34,4.85,5.24,10.52,112.92,5.06,105.73,9.99,103.24,5.06,5.13,10.17,110.08,5.13,110.35,11.35
T9,50.937,115.65,5.64,5.42,10.05,104.42,5.61,108.23,11.45,115.82,5.5,5.01,9.64,95.82,5.26,99.79,11.38
T5,51.052,96.18,5.04,5.68,10.3,112.57,5.25,104.84,10.57,106.64,5.52,5.33,10.73,112.65,5.17,103.98,11.78
T2,51.102,114.56,5.42,5.21,9.39,101.26,5.51,108.27,11.2,106.87,5.06,4.79,9.57,100.02,5.0,95.33,10.84
T10,51.119,106.16,5.53,5.18,10.54,113.21,5.23,105.9,10.05,111.58,5.44,5.57,10.2,112.74,5.67,101.98,10.26
T4,51.13,117.69,5.05,5.05,10.15,105.84,5.91,110.5,10.66,116.99,4.84,5.25,11.15,105.18,5.48,110.52,10.48
T9,51.254,108.86,5.19,4.64,11.29,93.91,5.82,96.45,10.92,109.66,5.04,5.18,11.01,100.16,5.21,107.17,11.35
T4,51.255,113.14,5.57,5.25,10.61,109.5,5.13,112.39,9.62,113.73,5.05,5.18,10.51,103.28,5.45,104.34,10.28
T5,51.337,102.0,4.91,5.17,11.18,112.71,4.89,101.71,10.36,100.09,5.62,5.86,9.77,106.88,5.63,110.54,11.35
T3,51.416,115.9,5.61,4.68,9.59,105.75,5.29,98.22,10.38,100.3,5.39,4.77,11.2,103.8,5.39,99.25,11.53
T6,51.563,105.96,4.69,5.05,10.6,102.19,4.76,114.53,10.69,99.35,4.76,5.9,10.65,109.27,5.31,111.86,10.12
T2,51.652,104.71,5.22,4.97,9.42,111.76,5.36,105.46,10.69,101.18,4.82,4.81,11.0,112.93,4.96,99.1,11.44
T4,51.667,116.28,4.81,5.44,10.09,99.86,5.47,97.94,10.66,105.9,5.12,4.83,11.26,103.61,5.62,108.55,10.72
T10,51.725,106.27,5.27,5.14,11.71,99.51,5.38,105.43,10.56,98.02,4.77,5.36,11.6,110.44,5.4,109.65,9.94
T2,51.735,113.09,5.03,4.97,10.53,106.0,5.28,96.01,9.84,111.5,4.74,4.8,9.86,108.26,5.46,106.18,10.54
T9,51.791,111.2,5.28,5.02,10.97,98.15,4.93,103.07,11.19,102.14,5.0,5.29,9.78,105.46,5.84,106.61,11.12
T10,51.912,106.98,4.89,4.9,10.25,114.78,5.75,102.36,10.76,97.13,4.85,5.54,11.63,97.1,5.27,97.81,10.93
T3,51.95,110.28,5.53,4.86,11.08,100.57,5.51,99.96,10.44,103.71,5.57,5.36,9.68,106.62,5.11,96.12,11.44
T1,52.076,100.25,5.58,4.8,9.49,97.05,5.29,110.37,9.98,109.46,4.82,4.78,10.19,108.32,5.22,99.55,11.04
T9,52.192,99.94,5.68,5.33,10.33,110.46,5.29,98.35,9.74,103.28,5.38,5.49,9.87,95.79,5.38,100.27,10.58
T8,52.273,107.01,5.28,4.94,10.88,103.43,4.84,97.72,10.47,94.97,4.97,5.61,10.13,111.61,5.27,109.2,9.66
T9,52.315,104.96,5.11,4.62,10.93,98.15,5.64,103.35,10.83,106.15,5.24,5.36,11.12,98.33,5.11,107.48,10.47
T5,52.436,96.98,5.37,5.86,10.46,105.11,5.1,112.34,11.68,95.99,4.94,5.27,10.81,99.18,5.17,100.55,10.89
T6,52.557,110.34,5.52,5.71,10.08,97.54,4.78,109.57,10.87,110.03,5.45,5.52,9.75,106.91,5.34,113.74,10.7
T1,52.644,106.65,4.71,5.46,10.79,112.08,4.98,103.38,11.71,102.38,5.41,5.51,9.79,98.03,5.33,105.43,11.72
T2,52.676,113.87,4.94,5.36,10.28,95.86,4.7,105.66,11.04,112.74,5.58,5.23,9.51,102.21,5.18,98.01,10.81
T4,52.679,108.93,4.99,5.35,9.72,107.76,5.23,113.26,9.36,101.52,4.79,4.97,9.84,101.57,5.45,110.28,10.45
T3,52.836,106.85,5.66,4.71,9.91,104.73,5.2,105.22,9.76,111.18,5.47,4.84,10.45,102.48,5.44,96.17,9.76
T10,52.949,106.82,5.58,4.81,11.43,109.29,5.57,108.98,10.15,109.08,5.07,4.89,11.78,110.81,5.48,107.63,10.33
T10,53.1,112.97,4.73,4.88,11.42,99.88,5.74,100.96,10.33,103.25,5.44,5.45,11.37,114.5,5.12,106.04,10.37
T3,53.192,112.03,5.15,4.94,10.48,102.38,5.04,99.76,10.02,104.77,5.37,5.41,10.85,97.22,5.28,100.52,11.36
T7,53.501,101.47,4.84,5.28,11.18,103.41,5.16,95.86,10.84,110.86,5.16,5.26,9.6,98.34,5.6,98.46,10.9
T6,53.656,103.11,4.82,5.41,9.93,108.72,4.73,110.58,10.57,97.67,5.1,5.6,10.4,101.5,5.47,113.99,11.6
T7,53.787,110.93,4.93,4.7,11.17,97.62,5.66,102.16,10.82,103.34,5.05,5.33,9.94,104.44,5.93,104.62,10.62
T6,53.964,108.51,4.77,5.74,10.26,104.54,4.93,103.23,10.49,103.97,5.21,5.14,10.48,97.26,4.73,105.45,10.77
T8,54.009,110.27,5.3,5.14,9.94,117.97,4.84,111.75,11.05,100.35,5.25,5.18,10.12,109.29,4.7,103.01,9.84
T3,54.108,107.38,4.89,5.01,9.88,102.91,5.59,93.99,11.5,99.62,5.61,4.93,10.42,106.65,5.53,98.75,10.42
T5,54.173,94.66,4.94,5.68,10.36,104.55,5.0,101.81,10.31,100.74,5.32,5.87,9.86,111.47,5.47,105.77,11.35
T1,54.175,107.32,5.14,5.44,9.98,96.1,4.76,99.91,11.6,101.11,5.22,4.96,10.84,99.43,4.88,102.03,9.96
T7,54.238,102.58,4.88,5.5,9.92,103.35,5.72,96.48,10.85,98.59,5.36,4.69,10.42,104.44,5.5,107.82,10.93
T4,54.502,100.32,5.63,5.22,10.71,110.1,5.08,110.01,9.44,113.56,5.09,4.88,9.83,112.42,5.2,111.14,9.99
T1,54.957,97.82,4.92,5.47,9.46,102.55,4.84,102.66,10.24,93.75,5.57,4.98,9.82,103.83,4.72,96.29,10.33
T2,55.099,111.98,4.87,5.21,10.16,110.11,5.16,105.57,10.56,106.14,5.01,4.68,10.22,100.39,5.09,110.06,9.87
T5,55.119,101.85,5.02,5.86,9.93,103.09,5.64,108.47,11.53,109.41,5.59,5.16,10.19,100.62,4.96,113.77,10.11
T2,55.309,109.51,5.55,5.22,10.52,112.61,5.11,105.01,10.51,107.66,5.26,4.94,10.79,97.24,5.44,97.34,10.96
T5,55.449,98.14,5.76,5.41,10.62,112.32,5.37,104.02,11.13,100.96,5.68,5.22,9.85,104.01,5.22,105.35,11.0
T1,55.481,104.98,5.2,5.06,10.32,110.54,4.71,100.23,10.59,104.8,4.75,5.32,9.94,105.74,5.06,105.02,10.32
T1,55.506,98.84,5.31,5.5,10.52,98.7,5.1,111.93,10.0,100.21,4.99,5.14,10.78,95.97,5.53,96.53,10.46
T2,55.562,113.72,4.97,4.93,9.78,102.48,4.89,93.9,10.31,116.18,5.05,5.49,10.36,113.15,4.69,95.64,10.44
T5,55.803,98.76,5.1,5.32,11.14,99.82,5.11,102.58,10.49,111.51,5.08,5.74,10.97,103.79,5.53,110.43,10.99
T4,55.947,106.84,5.23,4.91,10.64,114.16,5.66,113.7,10.1,108.4,5.09,5.16,10.56,97.08,5.24,108.72,9.5
T4,56.035,110.97,5.08,4.97,9.57,112.27,5.4,113.23,9.6,112.93,5.25,5.37,9.61,110.46,5.37,110.32,10.54
T1,56.043,97.53,5.52,5.52,9.71,98.98,5.55,114.04,11.54,100.77,4.92,4.83,10.36,107.41,4.95,108.75,10.38
T2,56.1,100.12,5.43,4.72,9.54,97.68,5.14,95.16,11.16,110.93,5.34,5.24,10.68,96.93,5.38,93.67,10.33
T10,56.121,104.14,5.14,4.95,10.62,107.3,5.64,100.07,10.96,98.8,5.32,5.01,10.06,113.8,5.05,99.13,10.75
T9,56.15,105.8,5.07,5.18,10.77,103.5,5.33,96.6,10.53,102.31,5.62,4.7,9.87,100.72,5.01,96.35,9.97
T5,56.319,98.06,5.44,5.02,9.87,104.95,5.0,103.86,10.02,96.56,5.81,5.36,10.08,111.74,5.23,107.7,10.95
T4,56.5,104.08,4.78,4.8,11.25,111.92,5.16,97.37,10.26,101.04,4.81,5.22,10.21,114.1,5.71,108.41,9.38
T4,56.503,116.03,4.81,5.06,10.65,111.43,5.15,107.77,11.02,111.43,5.35,5.51,10.56,112.21,5.3,104.68,9.36
T5,56.611,109.0,5.18,5.49,9.85,98.96,5.28,102.64,10.99,104.61,5.52,5.08,11.19,107.51,5.0,99.18,11.66
T6,56.893,100.89,5.15,5.25,11.31,103.77,5.41,112.52,10.48,103.54,5.2,5.12,10.07,98.43,5.5,109.84,11.42
T3,57.008,110.97,4.88,5.43,9.9,96.0,4.76,100.22,10.91,103.9,5.54,4.82,9.7,92.43,4.96,100.72,11.0
T1,57.198,99.1,4.83,5.48,9.2,107.48,5.46,111.14,11.14,109.37,5.58,5.53,9.57,99.52,5.4,98.36,11.35
T10,57.376,99.31,5.32,5.17,11.07,114.26,5.38,106.39,9.94,100.47,5.2,5.26,9.98,109.43,5.51,103.69,10.58
T3,57.387,106.96,5.51,5.39,9.65,97.72,5.09,105.14,11.22,116.82,4.82,5.31,11.03,93.02,5.57,106.61,9.82
T5,57.417,107.39,5.51,5.79,11.21,111.4,4.88,105.02,10.8,97.67,5.52,5.79,10.8,97.16,5.37,113.36,11.13
T9,57.617,100.03,5.24,5.03,10.78,94.3,5.4,96.87,9.83,112.7,5.0,5.36,10.01,99.21,5.03,98.21,11.09
T10,57.633,105.44,4.86,5.2,10.87,109.01,5.72,107.99,10.59,112.5,5.36,5.24,11.04,105.41,5.58,110.63,9.73
T7,57.706,109.04,5.2,5.23,10.13,95.11,5.14,100.3,10.52,105.3,4.9,5.16,10.91,103.37,5.69,109.11,10.25
T7,57.726,109.16,4.98,5.19,9.45,96.7,5.21,101.91,10.93,104.33,4.95,5.41,9.55,105.6,5.19,107.21,10.72
T8,57.884,107.4,5.61,5.74,10.66,117.31,4.89,109.89,10.59,105.43,4.94,5.52,10.68,106.88,4.72,102.41,9.86
T6,58.075,97.84,5.12,5.64,10.75,96.72,4.68,106.34,10.75,107.8,5.48,5.75,9.96,93.78,5.12,113.37,10.78
T4,58.244,107.87,5.54,5.31,10.37,114.31,5.28,105.89,9.57,112.94,5.39,5.01,10.57,108.44,5.72,97.7,10.56
T3,58.308,102.51,5.39,5.39,10.06,94.91,5.19,105.16,10.27,100.96,4.81,4.99,11.12,95.94,5.58,104.36,10.99
T6,58.309,107.66,5.51,5.96,11.13,103.18,5.2,109.4,10.84,111.76,4.97,5.45,10.89,98.06,5.08,105.68,10.2
T10,58.443,105.57,5.16,5.43,10.1,99.82,4.92,107.8,10.28,104.89,4.92,4.8,11.82,98.06,5.21,112.05,10.59
T9,58.483,111.92,5.16,4.77,11.06,97.3,5.79,93.45,10.74,112.48,5.76,5.17,11.19,97.76,5.09,95.35,11.47
T7,58.517,98.01,5.55,5.17,10.93,108.94,5.24,110.46,10.07,104.83,5.5,4.74,10.3,107.88,5.47,108.89,10.64
T9,58.736,117.87,5.37,5.15,10.08,96.1,5.75,103.79,10.46,118.53,5.64,4.8,9.75,94.56,5.63,106.87,10.56
T7,58.751,97.54,5.37,5.4,10.27,104.04,5.52,101.89,10.84,109.8,5.18,5.23,10.19,92.75,5.35,97.08,10.62
T6,59.12,109.14,4.88,5.23,11.35,102.06,4.75,111.65,10.55,95.07,5.09,5.83,9.65,107.18,5.48,105.2,10.36
T5,59.36,110.9,5.72,5.04,11.09,96.1,5.32,99.39,10.13,101.3,4.93,5.56,10.32,102.88,5.09,111.13,11.77
T9,59.48,100.1,5.73,5.15,11.29,102.7,5.16,103.37,11.56,104.15,4.89,4.68,10.52,108.13,5.04,98.92,11.55
T7,59.528,110.21,5.26,4.89,9.62,98.18,5.28,106.01,10.05,101.95,5.45,4.85,10.48,101.43,5.51,102.71,9.62
T2,59.671,108.71,4.9,5.07,9.54,97.77,5.15,101.85,9.88,104.23,4.87,5.18,10.28,101.63,5.4,108.47,9.8
T9,59.845,110.65,5.58,4.81,10.44,104.34,5.4,104.55,11.19,115.89,5.39,5.29,10.98,110.14,5.4,105.74,11.35
T7,60.125,101.08,5.06,4.74,10.89,101.62,5.84,97.79,9.46,97.14,5.17,4.74,10.95,98.92,5.69,100.29,10.39
T8,60.156,107.25,5.18,5.64,10.36,100.5,4.75,98.76,9.45,101.33,5.21,5.7,10.48,107.24,4.83,100.35,10.36
T2,60.348,108.61,5.16,5.32,10.09,111.79,5.09,104.42,10.49,105.68,5.54,5.53,9.99,97.18,5.48,111.03,9.72
T6,60.434,109.68,4.82,5.41,10.35,98.01,4.94,100.36,11.22,103.61,4.87,5.6,9.69,110.37,4.99,110.14,10.54
T3,60.648,108.66,5.27,5.17,9.95,92.91,4.93,92.93,10.62,115.69,5.5,4.78,10.99,100.03,5.18,108.75,10.84
T9,60.674,100.22,5.65,5.41,10.38,93.38,5.72,94.32,10.57,111.14,5.62,5.14,10.02,93.28,5.68,107.63,11.49
T9,60.753,116.19,5.13,5.45,10.71,109.18,5.11,103.66,9.9,103.69,4.95,5.22,10.01,93.35,5.51,96.8,11.51
T8,60.851,95.6,4.93,5.22,10.06,100.47,5.27,113.37,10.14,101.64,4.91,5.76,11.04,111.61,5.46,111.16,9.88
T7,61.024,105.99,5.27,5.18,10.27,105.64,5.14,99.39,9.42,106.62,4.93,5.41,10.35,105.34,5.36,108.24,10.74
T10,61.051,104.96,5.39,5.06,11.43,109.29,4.88,110.52,9.44,98.41,4.93,4.93,10.79,112.26,5.12,101.16,10.33
T10,61.204,100.27,4.82,5.43,11.33,101.8,5.26,112.72,10.58,110.85,5.18,5.16,10.33,108.57,5.49,112.24,9.97
T5,61.331,105.52,4.94,5.7,11.4,97.09,4.86,104.57,11.13,110.5,5.76,5.14,11.42,107.69,5.32,104.41,10.52
T6,61.352,100.77,4.78,5.92,10.01,100.84,4.7,110.01,10.68,103.94,4.69,5.68,10.38,100.74,5.26,111.84,10.56
T6,61.494,110.05,5.27,5.58,11.25,99.24,4.72,107.9,9.88,101.33,4.74,5.54,10.9,96.49,5.28,100.17,10.07
T2,61.536,105.68,4.85,4.74,10.52,103.65,4.81,96.3,10.03,104.2,4.87,4.74,9.38,97.67,4.71,94.45,10.34
T4,61.642,105.63,5.33,5.07,11.02,101.19,5.94,105.69,11.12,106.38,5.02,5.24,10.8,114.97,5.08,98.01,9.54
T1,61.711,106.8,5.37,5.51,9.22,111.39,5.44,103.32,10.78,108.96,4.87,5.35,10.59,98.55,5.44,114.15,10.76
T8,61.742,96.35,5.15,5.24,11.49,101.43,5.47,111.21,9.48,110.32,5.4,5.21,11.26,100.56,5.46,103.94,9.87
T2,61.798,109.91,5.11,4.72,10.28,104.39,4.72,97.73,11.17,112.75,4.75,4.76,10.02,105.28,5.38,103.73,11.17
T3,61.848,111.84,4.93,4.78,11.22,102.82,5.15,104.52,11.53,114.67,5.35,5.21,11.01,104.69,5.18,96.12,11.25
T7,61.972,101.5,5.04,4.74,9.59,96.49,5.4,104.96,10.72,96.17,5.22,4.93,10.02,101.89,5.25,106.13,10.13
T5,62.016,98.01,5.0,5.05,10.84,113.6,5.34,98.97,11.34,103.03,5.11,5.82,10.72,104.33,5.37,110.35,11.04
