task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,107.6,5.04,5.19,11.0,100.32,5.27,107.82,10.59,105.07,4.93,4.9,10.24,105.68,5.16,101.05,10.58
T7,42.806,99.0,4.92,5.28,10.07,99.7,5.14,108.12,10.61,103.96,5.1,4.89,10.24,108.21,5.78,110.46,10.28
T5,42.829,104.57,5.07,5.74,11.06,102.13,5.17,99.06,10.56,109.49,5.63,5.59,10.65,98.16,5.6,113.36,11.61
T2,42.864,102.85,5.54,4.94,9.54,102.5,4.87,99.39,10.95,113.17,4.98,4.7,11.06,96.92,5.52,103.75,11.2
T7,42.898,101.19,5.59,5.09,10.46,104.84,5.23,95.86,10.42,99.89,5.37,4.78,9.66,98.77,5.28,95.34,9.59
T9,42.903,108.78,5.42,5.34,11.0,98.91,5.67,105.67,9.95,101.94,5.27,4.87,10.83,108.09,5.75,108.74,9.97
T3,42.986,110.67,5.34,4.92,10.62,98.14,5.48,96.59,11.11,110.4,5.41,5.38,9.56,94.62,4.74,94.25,11.46
T8,43.213,109.92,5.47,5.36,10.82,107.54,4.91,100.04,9.97,107.81,5.55,5.16,10.69,115.41,5.42,102.08,10.0
T4,43.277,111.25,5.23,4.68,10.01,97.82,5.59,104.81,10.32,104.64,5.52,5.4,10.63,105.63,5.86,106.36,10.45
T10,43.308,97.25,5.25,5.49,9.97,102.93,5.12,107.92,10.81,110.32,5.14,4.81,11.27,111.21,5.16,104.82,10.46
T6,43.345,96.11,5.43,5.64,10.25,103.6,4.94,116.46,10.25,103.08,5.35,5.68,10.92,106.48,5.2,108.02,10.22
T10,43.402,111.77,5.38,5.56,10.32,114.56,5.42,99.22,10.08,103.73,5.46,4.76,10.1,98.8,5.0,110.16,10.57
T9,43.548,109.18,5.13,4.94,9.55,100.43,5.24,101.02,11.51,113.08,5.3,5.42,10.91,107.85,5.1,96.06,10.0
T6,43.661,111.38,4.84,5.05,11.17,100.34,5.03,114.06,10.57,99.76,5.18,5.49,10.01,93.78,4.88,99.34,10.41
T7,43.796,100.36,4.78,4.79,9.71,98.99,5.09,99.34,9.94,100.21,5.19,5.43,10.45,93.5,5.56,98.65,9.58
T8,43.804,111.82,5.8,5.6,11.41,113.12,4.87,102.9,10.75,95.89,5.66,4.97,9.94,103.3,5.58,110.65,10.44
T5,43.816,97.62,5.56,5.34,9.97,105.41,4.86,106.06,11.35,99.16,5.15,5.36,10.48,106.95,5.16,103.71,10.66
T7,43.846,107.41,4.92,5.07,11.03,97.56,5.84,107.17,10.45,101.69,5.08,5.28,9.53,104.93,5.79,105.99,10.62
T5,43.863,102.29,5.49,5.18,10.7,103.04,5.7,101.26,10.82,96.43,5.11,5.3,10.14,103.82,4.98,113.44,11.37
T2,43.871,105.61,5.14,5.5,10.18,107.63,4.74,97.39,11.12,114.54,4.91,4.69,10.97,103.2,4.93,107.68,10.76
T2,44.007,108.36,5.12,5.48,9.97,101.56,5.3,103.87,10.54,104.25,4.87,5.22,9.44,97.05,4.85,100.08,10.48
T9,44.109,107.09,5.04,5.28,10.54,105.54,5.41,97.61,9.81,112.62,5.8,4.76,10.96,102.93,5.18,96.44,10.33
T1,44.165,97.54,4.76,5.3,10.78,108.8,5.36,106.73,11.2,94.08,4.93,5.27,9.87,102.84,4.79,97.53,11.29
T9,44.186,110.38,5.14,5.16,10.52,101.44,5.83,104.53,11.28,109.1,5.65,5.26,9.75,93.53,5.32,95.49,11.17
T7,44.19,96.98,5.61,5.18,10.49,107.71,5.34,102.49,9.7,102.74,5.19,4.89,10.65,96.97,5.87,103.17,10.9
T9,44.22,100.81,5.6,5.01,11.05,101.96,5.33,94.5,11.27,108.88,5.52,4.64,11.12,99.9,4.94,97.71,11.12
T1,44.323,108.48,4.8,5.32,9.84,109.0,4.82,100.39,11.41,104.48,4.9,5.48,9.51,106.63,4.82,111.49,11.13
T10,44.575,102.01,5.44,4.93,11.52,113.28,5.64,109.32,9.56,103.67,5.45,5.06,11.14,111.6,5.74,97.37,10.66
T1,44.816,108.4,4.89,5.28,10.74,105.73,5.13,97.72,11.54,107.14,5.1,4.66,9.51,101.26,5.59,97.83,11.17
T2,44.851,98.83,5.58,5.43,10.85,100.1,4.7,105.82,11.06,114.86,5.3,5.08,10.22,109.09,5.0,105.88,11.34
T1,44.873,102.76,5.05,5.34,10.56,103.28,5.11,107.67,11.65,103.37,5.24,5.03,10.47,103.59,5.01,98.38,10.02
T4,44.928,105.0,5.22,5.46,9.63,98.12,5.06,109.28,10.86,116.13,5.49,4.84,11.04,102.45,5.47,97.64,10.98
T10,44.93,98.21,5.26,4.96,10.47,97.45,5.57,107.0,9.77,111.84,5.26,5.53,10.5,101.9,5.29,107.41,10.84
T7,44.949,103.82,5.14,5.2,10.2,94.36,5.62,94.14,9.46,110.41,5.0,4.67,9.84,104.49,5.15,102.96,10.92
T1,44.987,102.1,5.32,5.31,9.56,96.41,5.23,114.37,11.21,101.1,4.76,4.69,10.07,101.77,4.77,98.11,11.04
T7,45.013,100.66,4.92,4.93,10.07,98.63,5.06,108.04,10.02,95.82,5.66,5.22,9.7,96.02,5.13,110.77,10.22
T2,45.139,114.79,5.22,4.84,9.59,101.18,4.72,98.34,10.98,101.83,4.95,5.14,9.59,101.25,5.26,106.35,11.17
T6,45.303,107.92,4.96,5.86,10.31,94.58,4.89,102.51,10.5,102.76,5.42,5.8,11.21,108.69,5.51,99.47,10.58
T6,45.502,104.13,5.45,5.59,10.11,98.31,5.47,105.14,11.52,109.3,5.22,5.7,10.17,100.71,5.01,105.14,10.59
T6,45.532,107.06,4.66,5.67,10.52,97.98,5.19,102.78,10.9,100.47,4.71,5.33,10.34,97.39,5.28,115.02,9.88
T4,45.549,109.43,4.88,5.1,10.64,114.48,5.02,114.3,10.55,100.37,5.01,4.87,9.69,109.98,5.55,101.9,10.87
T1,45.572,108.84,5.22,4.79,9.51,107.13,5.38,108.96,10.78,98.4,4.72,5.46,9.89,103.09,5.15,114.43,10.54
T7,45.593,98.04,5.56,5.37,9.66,106.42,5.44,94.0,10.45,101.8,5.01,5.04,11.0,105.38,5.13,103.25,10.58
T8,45.645,111.87,5.36,5.6,11.45,114.63,5.44,114.01,9.52,94.78,5.06,5.66,11.11,110.82,5.56,104.91,9.63
T5,45.659,104.38,5.54,5.1,10.06,97.17,5.67,108.25,11.74,110.15,5.71,5.55,11.2,102.35,4.89,106.31,10.23
T2,45.77,116.09,5.31,4.71,10.69,113.53,5.31,93.82,10.07,111.66,4.89,4.73,10.22,101.04,4.93,111.09,9.85
T4,45.797,111.96,4.76,5.47,10.5,105.85,5.85,113.58,9.38,109.88,5.47,4.87,10.74,99.86,5.32,101.92,11.01
T9,45.889,117.21,5.24,5.19,10.86,105.55,4.97,106.98,11.08,101.93,4.97,5.4,9.95,96.74,4.93,99.98,11.15
T10,45.895,106.81,5.57,4.93,11.3,97.74,5.34,110.22,9.43,100.55,4.8,5.1,10.48,113.94,5.28,97.43,9.91
T1,46.129,108.41,5.13,5.05,10.34,95.55,4.72,113.63,11.53,107.48,5.58,4.67,10.83,100.69,5.03,110.91,11.09
T1,46.153,109.55,5.14,5.26,9.71,97.67,5.46,113.8,10.5,102.58,5.4,5.44,10.22,110.48,4.78,111.56,11.59
T7,46.209,108.63,5.24,4.69,10.49,95.54,5.48,97.94,9.52,100.01,5.46,4.76,10.6,106.35,5.81,94.57,9.81
T2,46.211,115.16,4.78,4.73,10.38,106.84,4.94,104.15,10.35,100.97,4.82,5.12,10.16,98.54,5.14,107.7,10.29
T3,46.264,116.04,5.23,5.41,9.49,99.95,5.35,105.64,11.14,102.54,5.2,4.96,11.22,92.55,5.49,108.09,10.12
T2,46.432,115.68,5.57,4.83,10.42,101.25,5.44,94.57,11.12,98.86,5.13,5.15,10.34,97.08,4.92,105.85,10.43
T1,46.441,100.91,5.16,4.78,10.14,102.17,5.59,111.93,11.06,106.9,5.14,4.92,9.77,102.9,5.04,102.32,10.08
T9,46.585,113.81,5.18,4.97,10.44,94.3,5.85,102.82,11.28,105.14,5.72,5.42,10.31,104.65,5.21,95.98,9.78
T2,46.598,114.14,5.38,5.25,10.92,99.84,4.82,109.03,10.14,103.42,4.95,4.94,10.26,103.79,5.26,95.41,11.22
T5,46.638,102.44,5.3,4.98,10.25,96.65,4.9,104.06,11.2,95.46,5.74,5.56,9.97,96.86,5.2,112.43,11.56
T4,46.682,109.32,5.45,5.51,10.8,96.93,5.66,101.51,10.17,112.94,4.84,5.18,10.43,104.27,5.18,101.12,10.09
T1,46.818,93.32,4.91,5.36,10.76,105.86,5.38,108.28,10.16,94.87,5.12,5.28,10.83,111.42,4.96,110.2,11.23
T8,46.941,112.31,5.46,5.58,10.91,112.04,5.28,106.64,10.66,110.89,5.36,5.15,10.73,100.41,4.97,109.24,9.57
T6,47.233,108.78,4.82,5.82,10.22,100.65,5.43,107.21,9.89,101.43,5.28,5.23,10.76,103.32,5.46,99.78,10.96
T8,47.648,100.91,4.89,5.81,11.34,101.5,4.78,102.11,10.75,97.17,5.14,5.25,11.34,115.33,5.5,109.28,10.54
T4,47.732,116.56,4.89,4.97,9.72,112.44,5.68,103.1,9.49,103.59,5.47,5.07,10.53,109.5,5.43,113.41,9.6
T1,47.805,103.38,5.12,4.97,10.54,102.29,4.75,112.42,11.0,108.21,5.18,5.42,10.18,111.5,5.49,99.63,10.48
T10,47.813,103.72,5.34,4.72,10.09,104.66,5.6,97.81,10.65,102.08,4.82,5.5,11.76,102.21,5.03,109.01,9.46
T8,47.91,96.44,5.52,5.72,10.93,113.45,5.51,101.47,9.6,109.01,5.18,5.65,11.11,102.84,5.33,104.63,10.38
T6,47.993,104.52,5.44,5.52,10.4,104.99,5.4,108.55,10.63,112.02,4.87,5.59,10.02,108.97,5.09,116.06,11.49
T5,48.199,100.4,5.42,5.21,11.11,113.46,4.9,112.38,9.96,110.9,5.72,5.0,11.16,103.79,5.26,110.4,10.17
T10,48.236,111.23,5.06,5.43,11.58,112.9,5.74,103.17,9.92,106.43,5.46,4.76,10.75,110.63,5.43,112.91,9.33
T8,48.348,103.91,5.76,5.74,10.21,100.22,5.12,106.79,10.45,111.06,5.52,5.81,10.89,109.32,5.29,115.1,9.81
T1,48.594,98.12,5.05,5.27,9.64,103.09,5.13,111.4,11.29,93.47,5.56,4.86,9.57,103.13,5.53,98.25,10.1
T1,48.674,100.73,5.55,5.28,9.18,112.32,5.14,107.29,11.41,98.81,5.43,5.18,10.9,110.18,4.89,103.58,10.08
T4,48.789,113.6,5.08,5.45,11.22,108.35,5.39,107.6,10.04,110.11,4.88,4.69,10.04,102.5,5.46,107.0,10.51
T7,48.799,99.7,4.99,4.98,10.54,98.55,5.34,98.63,10.79,107.78,4.99,5.5,9.55,97.34,5.76,107.26,9.62
T6,48.966,105.88,5.48,5.91,9.67,101.41,5.4,111.81,10.86,112.99,5.36,5.88,9.84,101.97,5.32,103.44,11.2
T2,48.974,114.03,5.17,5.26,9.77,96.4,4.67,100.67,9.77,108.26,5.59,4.92,9.95,107.91,5.32,98.86,10.23
T4,48.99,107.92,5.03,4.98,9.91,98.81,5.24,101.8,10.98,113.6,5.48,5.04,10.37,111.07,5.41,108.24,10.32
T7,49.068,104.9,5.5,5.26,9.82,101.38,5.21,98.36,10.18,100.25,4.89,5.38,9.93,96.08,5.95,93.27,9.88
T9,49.206,103.8,5.26,5.29,11.3,96.79,5.71,102.2,11.19,100.81,5.31,5.27,10.08,102.84,5.02,95.57,10.45
T5,49.365,94.81,5.21,4.97,10.79,96.08,5.12,102.6,10.48,102.49,5.24,5.62,9.93,112.8,5.03,109.84,11.06
T6,49.566,102.32,4.92,5.85,10.06,109.85,4.95,109.6,10.86,95.62,5.37,5.21,10.01,97.06,5.16,107.27,11.46
T9,49.703,111.24,4.99,5.18,10.84,95.89,5.67,100.79,11.42,104.71,5.49,5.23,11.24,101.91,5.16,101.42,10.08
T4,49.787,105.46,5.34,5.25,10.08,107.22,5.8,104.8,9.55,106.34,4.77,5.07,11.18,109.37,5.31,102.4,10.07
T9,49.871,113.93,5.23,5.44,9.67,99.31,5.5,106.45,10.16,109.91,5.57,4.83,9.79,104.0,5.59,93.24,10.88
T4,49.947,112.75,5.28,4.75,9.76,114.86,5.85,102.98,10.74,105.41,4.89,5.29,11.16,105.04,5.76,108.22,9.49
T5,50.228,102.64,5.23,5.02,9.83,97.84,5.67,103.5,11.73,102.29,5.3,5.49,10.5,112.62,5.14,99.13,11.45
T6,50.236,103.5,4.89,5.78,10.06,104.72,5.27,103.76,11.49,102.37,5.04,5.78,10.17,101.4,4.66,105.3,11.33
T6,50.284,100.87,5.38,5.18,10.07,104.28,5.27,102.47,10.23,105.26,4.78,5.53,10.61,94.97,5.37,116.19,11.5
T9,50.307,101.55,5.81,5.18,10.14,107.2,5.36,106.47,11.28,109.63,5.34,5.03,11.06,110.11,5.11,94.29,11.47
T9,50.481,109.66,5.34,5.25,10.44,109.04,5.22,107.17,10.86,104.5,5.15,4.65,11.13,93.82,5.82,101.02,11.03
T7,50.485,109.86,5.51,5.09,9.52,106.26,5.78,105.73,10.77,100.19,5.14,5.22,10.95,99.33,5.37,96.79,10.48
T8,50.642,110.88,5.25,4.99,10.1,102.18,4.77,108.26,11.06,106.91,5.61,4.98,10.01,117.36,5.4,112.32,9.44
T5,50.708,108.26,5.63,5.85,10.83,109.19,4.94,111.98,10.48,110.8,5.38,5.77,9.68,102.35,5.51,100.05,10.01
T2,50.977,111.4,5.46,5.36,9.63,98.0,5.38,102.99,11.29,108.8,5.45,5.22,11.04,112.43,5.02,100.24,10.96
T1,51.033,94.65,4.79,5.0,10.04,107.87,4.93,100.85,10.96,102.48,5.26,5.39,10.7,100.66,5.26,101.08,11.09
T7,51.407,110.57,5.51,4.7,10.78,93.92,5.31,102.51,9.89,105.91,5.55,5.21,9.78,102.34,5.56,99.0,9.42
T10,51.415,105.97,5.31,4.7,11.29,105.99,5.0,108.32,9.52,107.9,5.16,5.15,11.18,105.41,5.11,99.25,10.96
T1,51.458,97.57,4.8,5.4,10.3,107.79,5.27,110.18,11.65,96.82,5.42,4.97,10.5,108.0,5.51,113.0,11.66
T7,51.511,109.13,4.94,5.33,10.82,107.97,5.92,105.71,10.55,110.0,5.15,5.2,10.17,107.75,5.81,107.28,9.54
T4,51.544,104.37,4.86,4.77,10.85,111.64,5.34,102.81,10.14,102.54,4.81,4.65,9.78,103.92,5.73,112.51,9.67
T3,51.593,104.09,5.53,5.35,10.02,100.38,5.41,98.59,10.26,113.48,4.82,4.84,10.2,96.48,5.48,98.59,11.1
T5,51.713,103.44,4.95,5.38,10.66,109.3,4.91,109.8,11.01,101.75,5.3,5.09,9.76,105.53,5.52,115.7,11.16
T6,51.924,103.14,5.16,5.57,9.71,94.68,5.01,102.95,11.29,95.97,5.41,5.53,10.87,101.27,5.29,112.91,10.89
T10,52.203,98.45,4.93,4.92,11.67,101.19,5.25,99.01,9.35,106.2,5.59,5.28,11.35,108.58,5.27,99.96,10.22
T9,52.278,116.34,5.4,4.69,10.09,107.03,5.44,102.44,9.77,108.3,5.16,5.24,10.06,109.86,5.31,106.17,10.17
T5,52.349,103.22,5.62,5.53,9.83,113.23,5.38,101.72,10.29,104.38,5.08,5.31,9.66,108.66,5.64,101.64,10.07
T5,52.365,109.67,5.42,5.37,9.72,104.0,5.18,99.68,10.13,95.25,5.41,5.05,9.79,109.28,5.49,98.91,10.89
T10,52.555,110.53,5.44,4.97,10.45,112.62,5.69,105.6,9.9,110.67,5.06,5.43,11.35,100.98,5.32,99.84,10.34
T8,52.697,107.34,5.57,4.93,9.88,113.24,5.07,100.96,9.8,98.84,5.39,5.46,10.99,117.31,5.37,109.83,9.89
T4,52.732,100.5,5.01,5.47,10.23,109.16,5.15,111.57,9.82,111.0,5.22,5.22,10.12,101.99,5.87,102.06,10.16
T8,52.954,100.89,5.41,4.92,10.42,111.07,5.42,110.47,10.08,100.24,5.04,5.06,10.92,99.6,5.42,106.23,9.8
T7,53.068,95.8,5.5,5.35,9.67,95.64,5.8,99.64,9.35,106.62,5.06,5.28,11.08,99.69,5.29,97.0,10.94
T1,53.235,97.67,5.13,5.33,10.51,105.44,4.79,102.39,11.76,105.16,4.78,5.01,10.1,108.97,5.19,110.46,10.56
T4,53.304,107.14,5.36,5.06,10.47,109.88,5.61,102.98,9.64,110.93,5.15,4.97,10.17,102.27,5.06,102.77,10.97
T9,53.334,107.16,5.45,4.82,11.01,94.25,5.71,103.3,11.28,108.19,5.3,5.21,11.25,104.25,5.78,98.29,10.02
T3,53.438,114.07,4.91,5.46,11.06,99.85,5.54,102.41,11.13,115.36,5.65,4.92,9.51,107.92,5.24,93.99,9.96
T2,53.51,99.14,4.82,4.96,10.85,109.17,4.76,97.44,11.36,114.1,5.46,4.77,11.08,104.1,5.34,97.08,11.44
T9,53.636,103.76,5.32,5.47,10.34,93.36,5.45,93.06,11.19,105.59,5.24,4.7,11.3,108.34,5.62,100.16,10.01
T9,53.696,113.96,5.58,5.42,9.88,107.31,5.22,105.02,11.44,116.29,5.76,5.3,9.61,101.75,5.33,92.28,11.22
T7,53.869,103.47,4.83,4.68,10.2,99.16,5.94,98.22,10.01,109.19,5.37,5.22,10.5,100.6,5.37,105.33,9.49
T9,53.871,101.47,5.44,4.77,11.35,93.28,5.83,100.27,10.06,115.72,5.5,4.64,11.03,97.39,5.24,93.28,10.81
T9,53.987,109.26,4.92,5.1,9.71,93.82,5.62,99.53,10.85,102.64,5.6,5.48,9.68,100.39,4.97,103.97,10.23
T4,53.99,107.01,4.99,4.89,10.84,100.07,5.24,96.92,10.99,117.62,4.93,4.85,9.81,102.97,5.61,111.65,10.2
T5,54.104,106.84,5.5,5.72,10.11,97.38,4.92,104.62,11.09,111.24,5.49,4.99,10.32,103.12,5.52,112.22,10.78
T2,54.152,110.25,5.26,5.5,9.97,102.69,4.66,99.23,10.76,98.24,5.34,5.5,10.81,106.13,5.36,98.72,9.73
T5,54.225,108.95,5.7,5.15,10.42,102.15,4.9,111.04,10.74,108.03,5.31,5.0,11.38,107.94,5.28,111.38,11.32
T1,54.28,102.48,5.15,5.15,10.68,101.68,5.32,99.61,11.04,99.38,5.24,5.34,10.0,101.5,5.5,112.82,10.92
T3,54.692,112.18,5.41,4.98,10.32,95.84,5.1,94.38,9.76,105.0,4.99,5.2,11.08,98.79,5.11,92.64,10.28
T3,54.696,112.86,5.16,5.52,10.35,104.99,5.47,105.66,10.46,116.11,5.35,4.98,10.51,102.75,5.08,93.7,10.7
T9,55.331,110.46,5.17,4.94,9.87,94.84,5.22,95.29,10.83,114.55,5.31,5.44,9.83,98.73,5.54,102.82,10.97
T6,55.371,98.61,5.21,5.82,9.74,95.65,5.52,112.38,10.97,111.76,4.82,5.94,11.18,101.66,5.48,98.7,11.34
T10,55.522,112.01,4.9,4.77,10.72,104.03,5.55,104.18,10.01,113.62,5.28,4.71,10.62,113.11,5.42,106.01,9.72
T4,55.767,103.12,5.17,5.47,10.43,108.25,5.9,111.94,10.96,103.3,5.18,4.91,10.32,111.6,5.6,105.52,10.53
T1,55.815,105.54,5.13,4.71,10.0,109.41,5.37,114.0,9.93,106.11,5.14,5.13,9.48,110.22,5.47,106.36,10.27
T5,55.865,100.6,5.39,5.81,9.72,102.45,5.43,109.39,10.31,103.87,5.17,5.17,11.19,109.74,4.93,98.66,11.62
T1,55.95,102.48,4.83,5.3,9.48,109.84,4.73,104.41,11.39,97.55,5.28,5.36,10.83,107.61,5.05,108.86,11.41
T4,56.188,104.33,5.01,5.21,10.92,115.0,5.63,102.46,10.65,113.48,4.95,4.94,10.28,101.56,5.34,110.97,10.19
T9,56.207,115.72,5.31,4.62,9.68,97.65,5.31,97.42,11.07,111.66,5.34,5.16,10.1,104.16,5.72,98.15,11.01
T8,56.526,100.29,5.1,5.42,10.51,114.3,5.51,112.02,10.89,110.05,5.24,5.51,10.17,103.41,5.55,104.54,10.61
T7,56.648,99.17,5.34,5.38,10.94,100.04,5.67,104.14,9.87,109.6,5.17,4.7,11.02,103.9,5.22,108.97,9.42
T5,56.666,99.67,5.62,5.52,9.86,104.52,5.33,107.76,11.59,104.87,5.73,5.38,11.11,97.84,5.24,104.62,11.23
T8,56.697,98.62,5.19,5.41,11.07,110.82,5.41,101.65,9.93,96.37,5.49,5.22,10.63,106.82,5.45,114.91,10.74
T7,56.792,100.46,5.1,5.35,11.12,92.75,5.38,98.91,9.66,109.51,5.23,5.18,9.85,100.04,5.58,96.42,9.96
T5,56.807,102.46,4.95,5.52,10.2,102.58,4.91,106.21,11.2,99.67,5.43,5.19,10.6,105.15,5.01,113.39,11.65
T2,56.858,105.44,4.92,5.1,11.02,109.47,5.31,94.09,11.29,113.52,5.08,4.95,9.49,98.86,5.27,106.73,11.24
T4,57.03,106.22,4.88,4.84,10.55,108.09,5.07,104.85,10.77,112.36,5.31,5.0,11.02,103.32,5.32,111.39,10.53
T5,57.071,108.87,4.94,5.41,9.94,95.79,5.69,108.22,11.45,94.67,5.2,5.79,9.65,109.05,5.6,100.7,10.11
T8,57.138,97.47,5.46,5.64,11.32,117.55,5.27,111.78,9.84,102.06,5.32,5.08,10.71,114.39,5.31,109.26,9.68
T6,57.339,97.51,4.95,5.51,10.28,98.43,5.28,99.24,10.9,102.08,5.5,5.86,9.81,100.56,4.72,98.95,11.01
T4,57.341,101.96,4.98,4.65,9.78,100.92,5.38,97.38,9.46,108.48,5.65,5.04,11.18,98.79,5.77,96.59,10.36
T6,57.498,102.4,5.41,5.82,10.65,94.17,5.07,109.11,11.37,106.88,4.72,5.4,10.71,106.53,5.21,102.93,10.85
T8,57.653,107.54,5.46,5.6,11.15,101.49,4.95,106.36,10.95,104.09,5.56,5.4,10.18,117.95,4.81,110.67,10.04
T3,57.749,116.94,4.81,4.71,9.57,103.48,5.19,103.32,10.32,109.01,5.66,4.74,10.8,93.71,5.45,95.4,11.53
T6,57.767,98.5,5.52,5.77,10.17,106.19,4.86,107.65,9.8,98.41,5.14,5.81,9.83,98.47,4.84,101.36,9.97
T7,57.823,112.6,5.13,5.14,11.13,100.4,5.69,105.66,10.92,106.11,4.78,4.93,9.86,101.31,5.56,94.37,9.95
T4,57.927,113.92,5.14,5.35,10.94,114.19,5.56,103.73,9.51,108.31,5.57,5.42,9.96,112.91,5.45,108.66,10.33
T9,57.981,103.28,5.56,5.01,10.14,96.45,5.4,100.73,11.28,102.65,5.8,4.65,10.46,106.78,5.24,98.88,9.79
T9,57.996,101.21,5.47,4.82,9.95,101.35,5.24,103.35,10.43,101.2,5.12,5.06,10.01,104.03,5.79,96.49,10.84
T4,57.996,105.41,5.51,5.09,10.86,99.0,5.89,100.18,9.55,117.29,5.52,5.38,10.1,110.12,5.48,108.77,9.37
T2,58.06,99.43,4.99,5.31,10.48,113.62,5.42,96.92,10.01,99.66,5.34,5.16,10.49,107.49,5.1,93.44,10.42
T4,58.083,100.16,4.94,5.1,9.55,105.49,5.4,102.83,11.04,105.99,4.99,5.34,10.12,113.42,5.63,103.33,9.56
T6,58.174,111.33,4.69,5.09,9.66,98.61,5.31,104.08,11.15,98.06,4.89,5.24,10.88,108.33,5.49,98.86,10.53
T2,58.485,102.96,5.52,4.94,11.12,113.08,5.51,93.83,10.7,106.14,4.76,5.17,10.75,110.67,5.26,97.96,11.41
T6,58.509,97.76,5.0,5.45,11.09,106.65,4.74,114.53,10.47,107.84,5.16,5.5,10.11,96.5,5.05,100.03,11.52
T2,58.527,105.12,5.6,4.88,10.06,99.21,4.97,100.08,11.3,98.28,4.97,5.12,10.1,107.32,4.94,94.06,9.9
T3,58.59,111.21,5.23,4.75,9.45,92.94,5.19,97.19,10.19,110.29,5.24,4.95,9.47,99.26,4.78,100.71,10.44
T3,58.644,100.8,4.93,5.12,10.17,95.17,5.44,96.12,11.37,107.84,4.79,5.31,10.24,106.23,4.82,102.73,10.14
T5,58.648,107.99,5.28,5.56,10.04,101.09,4.99,115.7,10.39,99.26,5.82,5.78,10.8,112.88,5.53,100.11,10.32
T8,58.652,103.59,5.36,5.46,10.66,104.78,5.11,105.23,10.04,104.64,5.4,5.27,10.03,115.12,4.76,114.66,10.15
T10,58.733,103.32,5.13,4.92,10.6,106.65,5.08,111.13,9.93,102.57,5.22,5.35,11.73,98.79,5.45,99.67,10.1
T4,58.972,105.91,5.44,5.18,11.15,111.06,5.54,108.75,10.78,104.33,4.84,5.07,10.8,113.75,5.89,105.95,10.04
T9,59.191,110.34,5.67,5.44,10.09,109.94,5.58,104.78,10.48,101.14,5.64,5.11,10.45,95.09,5.47,97.7,10.43
T3,59.331,115.03,4.82,4.83,9.58,98.13,4.73,108.46,9.73,109.59,5.52,5.13,10.42,99.01,4.85,102.63,10.75
T5,59.353,98.72,5.36,5.77,10.61,95.72,5.29,111.04,11.29,104.07,5.08,4.95,9.65,105.13,5.73,112.18,11.72
T5,59.362,105.72,5.07,5.7,9.98,101.1,5.2,98.21,10.06,107.56,5.01,5.79,10.19,107.56,5.1,104.17,10.01
T7,59.583,101.28,5.43,5.24,9.89,92.94,5.46,95.56,10.77,95.57,5.59,5.19,10.11,109.57,5.1,109.72,10.24
T2,59.728,112.32,5.04,4.94,10.58,107.49,4.69,99.39,10.54,113.54,4.88,5.56,9.76,102.0,5.36,95.27,10.46
T7,59.8,104.33,5.02,5.19,10.56,104.51,5.16,97.97,9.82,99.16,4.99,4.82,10.0,109.62,5.21,96.64,9.86
T6,59.852,99.0,5.52,5.26,11.28,95.72,4.74,116.33,11.22,104.66,5.21,5.06,11.25,102.44,4.93,111.59,11.36
T1,59.89,99.7,5.02,5.18,10.69,98.03,4.87,101.0,10.58,92.41,4.76,5.36,9.89,105.5,4.9,110.91,10.82
T9,60.275,101.0,5.47,4.82,10.88,100.86,4.99,102.44,10.86,106.1,4.97,4.64,10.45,97.12,5.83,92.62,11.31
T2,60.325,98.71,5.1,5.08,9.59,97.67,4.64,95.85,10.15,110.56,5.15,4.75,10.27,111.94,5.01,98.34,9.86
T4,60.447,107.36,5.29,4.74,11.15,104.3,5.27,109.23,9.7,102.5,5.19,5.24,9.86,101.66,5.08,105.07,10.09
T6,60.449,105.22,4.71,5.84,10.67,108.97,5.51,98.31,10.02,108.67,5.17,5.6,11.09,105.69,5.17,104.75,10.7
T2,60.933,115.95,4.88,4.83,10.04,111.31,5.24,102.76,10.39,111.34,4.91,5.42,10.96,103.97,5.23,106.16,10.63
T6,60.954,107.92,5.09,5.65,10.57,94.74,5.12,109.84,11.27,102.58,4.86,5.62,9.94,104.69,5.07,114.78,11.5
T3,61.025,108.77,5.46,4.9,10.37,93.98,5.55,92.71,11.44,113.24,5.33,4.84,10.76,102.0,5.38,108.57,10.98
T3,61.16,111.74,5.41,4.85,11.0,102.36,4.72,98.91,10.39,113.0,5.23,4.94,10.61,104.42,5.55,105.23,10.65
T10,61.554,106.6,4.84,5.26,11.03,97.66,5.53,110.37,9.26,99.99,4.75,5.14,10.16,110.58,5.41,100.42,9.99
T2,61.685,116.16,4.73,5.43,11.07,104.62,5.01,111.09,10.3,105.54,4.76,4.76,9.43,111.92,5.41,99.99,10.82
T4,61.804,115.39,5.28,4.78,11.03,99.63,5.57,100.19,9.96,100.43,5.57,5.51,10.7,114.83,5.68,112.6,10.72
T4,61.829,113.24,4.98,5.13,9.63,110.7,5.6,108.11,10.02,111.28,5.02,5.13,10.64,109.46,5.78,111.36,10.37
T2,61.912,112.32,5.05,5.35,9.94,105.04,5.38,106.73,10.05,101.89,5.39,4.7,9.49,96.25,4.8,108.29,10.3
