task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,106.45,5.12,5.62,11.12,108.5,4.84,106.79,11.03,95.81,5.05,5.51,10.23,104.82,5.03,115.25,10.37
T4,38.396,112.76,5.31,4.91,10.3,103.36,5.3,113.72,10.28,107.36,5.62,5.03,9.64,109.25,5.79,100.88,10.01
T1,38.481,105.66,5.52,5.51,9.96,107.84,5.09,101.76,10.28,92.58,5.13,4.69,9.71,98.63,5.13,105.46,10.67
T1,38.526,96.26,5.3,4.85,9.47,110.2,5.48,103.47,11.65,105.55,4.98,5.24,10.3,104.3,4.97,104.61,11.41
T8,38.552,98.77,5.66,5.71,10.88,118.26,5.2,113.32,9.42,109.53,5.18,5.54,10.91,115.42,5.31,112.38,10.39
T10,38.698,101.65,5.59,5.01,10.15,114.82,5.2,100.57,10.05,98.13,5.1,5.02,11.26,97.66,5.07,103.54,9.8
T5,38.707,100.28,4.99,5.46,10.02,97.32,5.1,109.94,10.33,94.69,5.12,5.53,10.11,102.58,4.82,108.37,11.21
T3,38.947,102.16,5.41,5.0,10.32,98.22,5.45,101.37,11.0,112.74,5.61,5.09,9.44,105.6,5.22,104.03,10.83
T7,39.057,112.7,5.31,5.42,10.2,97.19,5.84,109.01,10.72,111.18,5.65,5.05,9.62,98.17,5.52,99.68,10.24
T5,39.195,99.82,5.72,5.16,10.58,102.49,5.52,114.02,10.46,111.59,5.33,5.19,11.08,100.0,5.66,109.16,10.46
T8,39.202,107.13,5.1,5.05,11.26,109.24,5.09,111.04,10.79,95.71,5.51,5.02,9.91,105.69,5.1,103.23,10.74
T2,39.203,112.72,5.55,5.01,9.79,108.33,4.81,108.86,9.74,113.12,5.58,5.42,9.41,99.22,4.95,94.01,10.74
T8,39.226,108.06,5.14,5.19,9.88,112.38,5.02,103.52,10.64,106.85,5.28,5.17,9.99,111.25,5.05,98.73,10.04
T8,39.362,106.08,5.55,4.95,9.73,110.09,5.48,99.02,9.88,97.97,4.93,5.67,9.82,107.84,4.95,113.71,9.48
T9,39.393,118.26,5.49,4.91,9.75,97.82,5.81,102.86,10.99,109.19,5.18,4.62,9.58,98.11,5.74,101.02,11.08
T3,39.403,113.48,4.94,5.35,9.5,96.27,4.95,97.88,11.48,110.44,5.06,5.15,10.43,99.28,5.47,99.14,11.53
T7,39.457,110.64,4.98,5.02,10.67,104.38,5.13,105.53,10.23,100.54,5.13,4.71,10.46,94.58,5.26,98.86,10.02
T5,39.49,101.62,5.44,5.52,9.77,97.45,5.37,103.36,10.58,105.45,5.43,5.31,9.93,101.5,5.32,108.38,10.99
T5,39.56,103.91,5.44,5.48,10.47,102.0,5.32,102.9,11.54,104.72,5.19,5.81,11.08,103.33,5.68,105.39,10.27
T5,39.644,111.02,5.32,5.79,10.2,108.59,4.99,109.22,10.12,104.0,4.93,5.12,10.84,100.29,5.52,115.8,9.97
T8,39.745,98.67,5.32,5.52,9.94,107.61,5.31,104.64,10.43,109.56,4.95,5.74,11.16,109.32,5.42,103.23,10.68
T5,39.79,98.06,5.53,5.17,10.19,100.11,5.04,114.84,11.23,94.56,5.03,5.74,10.75,107.56,5.47,101.2,11.28
T7,40.023,100.77,5.42,4.89,10.6,101.37,5.94,105.61,9.92,96.52,5.48,4.68,11.07,92.44,5.03,97.41,10.43
T10,40.328,100.92,5.2,4.77,11.04,110.78,5.6,112.63,9.79,106.36,5.2,5.29,11.45,98.38,5.46,109.1,10.95
T10,40.351,99.72,4.84,4.93,11.33,102.21,4.97,101.59,10.16,101.69,4.93,5.2,11.0,105.49,5.55,96.15,10.74
T3,40.456,113.46,5.37,5.5,10.56,95.28,5.02,98.06,10.21,105.0,5.06,4.95,9.61,103.11,5.32,109.65,11.37
T4,40.487,100.07,5.35,5.28,9.56,113.38,5.69,99.63,9.7,102.8,5.45,4.77,9.68,110.77,5.23,109.77,9.75
T3,40.614,101.42,5.11,5.54,9.63,96.44,5.5,100.74,11.17,115.85,5.51,4.98,10.94,98.94,5.58,105.5,10.18
T6,40.641,98.76,5.33,5.55,9.92,94.12,5.05,109.64,11.62,112.98,5.38,5.95,9.87,96.03,5.26,107.65,11.06
T2,40.696,105.31,4.82,4.72,10.37,107.22,5.17,99.41,11.18,113.89,5.48,4.89,10.74,102.73,5.23,96.01,9.86
T5,40.775,103.7,5.76,5.2,11.08,96.57,4.86,98.67,10.04,102.0,5.65,5.0,11.08,98.94,4.9,113.4,11.49
T7,40.797,101.86,5.43,5.19,10.21,105.23,5.42,102.06,10.08,105.22,4.86,5.0,10.9,102.95,5.03,95.35,9.43
T2,40.964,100.94,5.6,4.71,10.31,101.02,5.14,105.11,10.33,99.34,5.38,5.44,10.31,100.21,5.02,106.16,11.12
T7,41.03,99.5,5.3,5.15,9.66,109.09,5.39,95.39,10.62,108.53,5.5,5.45,10.21,100.97,5.78,97.28,9.54
T2,41.052,101.76,5.58,5.38,10.57,113.52,4.9,100.98,11.17,100.07,5.5,4.95,9.86,106.32,5.02,95.46,9.69
T1,41.112,104.0,5.47,4.77,10.29,107.26,5.34,109.48,11.7,101.69,5.31,4.81,9.63,108.0,4.9,102.76,10.89
T9,41.337,113.04,4.9,5.26,10.44,93.84,5.71,108.15,10.02,114.69,5.01,5.01,9.65,93.71,5.71,106.17,11.04
T8,41.511,104.1,4.97,5.16,11.12,99.57,4.71,105.11,10.49,103.57,5.3,5.82,11.4,107.08,5.0,111.84,10.22
T7,41.535,103.91,5.37,4.81,10.04,100.06,5.85,104.79,10.52,97.16,4.82,4.73,9.45,97.02,5.53,97.01,9.69
T5,41.541,102.71,5.24,5.79,10.04,112.64,5.53,115.78,11.18,103.23,5.29,5.7,10.32,103.65,5.18,99.46,11.64
T8,41.567,109.82,5.38,5.69,9.86,104.36,5.33,111.67,9.86,102.37,5.61,5.27,10.25,110.9,4.71,108.62,10.33
T5,41.644,104.38,5.3,5.8,9.79,99.72,4.83,108.66,10.34,98.32,5.03,5.51,10.92,111.4,4.9,99.06,10.04
T2,41.658,115.65,5.38,5.0,9.54,102.13,5.07,95.73,11.31,112.15,4.86,5.14,9.51,97.4,4.69,104.81,11.31
T6,41.827,105.03,5.48,5.93,10.07,98.24,4.92,108.99,11.34,103.47,4.97,5.52,9.88,103.03,4.8,98.49,9.81
T10,41.827,103.75,4.91,5.35,11.29,110.86,5.32,111.14,9.6,105.06,4.74,5.05,10.18,114.47,5.47,104.4,10.1
T3,42.033,110.87,5.05,4.68,11.2,95.62,5.14,105.42,10.75,99.82,5.49,5.23,9.56,99.13,4.9,93.13,10.21
T1,42.156,94.1,5.44,4.82,10.58,97.9,4.92,102.98,10.74,95.68,5.5,4.96,9.84,107.75,5.08,100.3,10.62
T5,42.265,109.34,5.08,5.12,10.13,100.75,5.59,109.85,10.66,94.79,5.42,5.77,9.87,107.09,5.3,115.59,10.93
T7,42.436,104.08,5.61,4.76,10.05,96.24,5.46,108.17,9.8,99.98,4.94,5.0,10.17,99.96,5.23,106.29,9.89
T8,42.601,110.83,5.04,5.51,9.84,102.4,4.79,107.78,9.36,102.86,5.68,5.17,10.14,116.2,4.78,101.18,10.2
T9,42.653,110.56,5.4,5.45,9.98,106.4,5.0,92.59,11.37,110.34,5.41,4.62,10.64,103.09,5.2,97.66,11.4
T6,42.715,103.16,5.5,5.54,10.71,102.54,5.38,108.02,10.89,96.24,4.75,5.47,9.81,100.58,4.9,108.62,10.28
T1,42.75,104.86,4.76,4.8,10.13,112.28,4.89,101.83,11.45,101.4,5.39,5.24,9.56,111.14,4.71,105.77,11.64
T9,42.76,108.44,5.46,5.15,11.26,94.76,5.21,103.26,10.19,114.64,5.24,4.84,11.13,107.69,5.7,108.97,9.78
T7,42.778,98.24,5.43,5.01,9.47,94.26,5.57,96.74,10.88,108.46,5.64,5.43,10.66,109.03,5.81,109.98,9.71
T1,42.806,99.67,5.14,5.06,10.47,99.03,5.38,103.42,10.82,96.42,5.54,4.94,10.18,95.32,5.11,102.95,10.07
T1,42.898,93.09,5.53,4.83,9.36,102.69,5.58,98.27,10.08,104.52,5.4,5.06,10.24,112.11,4.72,107.56,11.01
T6,42.903,101.86,5.11,5.63,10.25,110.0,5.06,107.61,10.09,103.28,5.09,5.29,10.63,102.05,4.85,101.4,11.58
T5,43.503,110.39,5.46,5.19,10.57,99.69,5.21,108.06,10.76,101.07,5.23,5.2,11.17,101.52,5.6,101.76,10.83
T4,43.523,101.59,5.28,5.24,9.87,111.44,5.32,112.16,10.85,112.01,5.55,4.87,9.9,112.31,5.12,111.35,10.93
T6,43.548,100.03,4.83,5.35,9.75,110.33,5.19,102.47,10.58,106.3,4.81,5.76,10.93,97.36,5.04,110.07,11.0
T2,43.631,103.93,5.36,4.78,9.93,104.0,5.47,104.19,10.41,99.97,4.74,5.25,10.07,98.85,5.39,108.53,10.82
T9,43.664,102.12,5.54,5.02,9.89,101.37,5.56,93.34,10.93,101.4,5.0,5.48,10.9,98.69,5.68,104.52,10.3
T2,43.699,104.28,4.85,5.08,10.78,100.21,5.13,107.9,10.05,112.88,5.46,4.91,9.8,95.85,5.3,96.9,9.7
T4,43.745,102.56,5.27,5.52,10.96,98.71,5.25,108.4,10.8,115.46,5.44,5.5,11.03,104.07,5.11,100.78,9.8
T3,43.754,104.7,4.99,5.4,11.12,102.8,5.55,103.47,11.5,106.26,5.11,5.46,10.99,100.48,5.15,103.84,11.5
T1,43.796,98.81,5.57,4.95,10.07,97.8,5.38,114.18,10.45,97.97,5.11,5.27,9.41,99.61,4.73,99.26,11.13
T1,43.846,99.34,5.04,5.12,10.12,99.77,4.95,96.99,10.22,107.95,5.44,5.44,10.25,109.09,5.36,111.86,10.51
T9,43.982,104.37,5.22,4.7,9.69,101.69,5.46,100.37,11.45,100.42,5.3,5.45,10.8,100.12,5.3,100.61,10.98
T2,44.072,104.49,5.2,5.51,10.56,109.26,4.68,94.38,9.96,114.16,5.06,5.15,9.5,100.31,4.71,106.35,10.58
T6,44.109,109.1,4.8,5.76,9.77,104.28,5.04,115.4,9.98,97.57,5.18,5.62,11.25,110.54,4.77,112.71,10.43
T6,44.186,103.3,5.12,5.35,11.2,95.01,4.87,106.64,10.59,105.49,5.0,5.89,10.28,96.08,4.76,113.15,10.78
T1,44.19,102.12,5.24,5.11,10.26,98.81,5.36,103.51,9.98,101.12,5.11,4.95,9.85,100.32,5.59,99.27,11.28
T6,44.22,103.68,5.5,5.02,11.18,107.38,4.73,109.1,10.72,102.59,5.17,5.5,9.84,97.85,5.44,107.38,10.08
T4,44.321,117.9,5.48,4.7,10.73,100.15,5.2,103.74,10.77,110.04,5.58,4.97,10.58,105.01,5.37,100.58,10.09
T4,44.418,101.08,4.97,5.44,10.04,100.15,5.06,100.87,9.78,113.04,5.13,5.39,10.93,99.37,5.41,109.64,10.42
T5,44.425,101.01,5.54,5.85,10.1,111.83,4.9,98.28,10.3,105.96,5.03,5.34,9.69,108.26,5.02,111.38,10.77
T4,44.427,113.87,5.22,4.8,9.63,109.62,5.51,100.91,9.87,102.33,5.56,5.38,10.81,110.86,5.35,100.49,9.64
T4,44.739,114.71,5.48,5.13,10.93,107.76,5.48,107.83,9.96,109.82,5.02,5.26,10.72,97.85,5.6,105.3,10.91
T9,44.797,108.66,5.6,5.4,10.56,101.98,5.65,93.83,10.25,113.06,5.45,4.84,11.01,108.64,5.63,108.61,10.6
T1,44.949,101.26,5.48,5.12,9.6,110.18,5.08,102.41,10.2,96.71,5.12,5.17,10.56,99.61,4.74,104.62,10.87
T1,45.013,109.37,5.01,5.4,10.54,108.03,4.8,101.86,10.25,95.45,5.34,5.23,10.32,98.85,5.57,109.32,11.53
T8,45.031,96.25,5.26,5.53,9.73,111.15,4.9,101.72,9.37,111.82,5.54,5.68,11.48,100.37,4.94,115.1,9.39
T7,45.059,108.16,5.03,4.8,11.18,102.16,5.21,96.84,11.07,99.18,5.38,5.09,11.17,106.17,5.72,96.81,11.01
T5,45.117,99.22,5.02,5.79,10.4,108.88,5.04,104.76,10.96,100.45,5.33,5.3,9.72,98.45,5.25,100.12,10.96
T10,45.264,103.1,4.71,5.23,10.6,111.74,5.41,102.78,10.88,113.66,5.38,5.12,10.44,113.16,5.62,102.7,10.96
T1,45.593,109.55,5.24,5.47,9.75,108.39,4.77,98.55,10.8,98.89,4.87,4.86,10.21,106.2,5.13,100.85,10.46
T10,45.841,103.23,5.49,5.23,10.46,101.34,4.96,110.15,9.85,106.12,5.04,5.2,10.94,108.57,5.41,105.23,9.46
T6,45.889,110.7,5.35,5.28,10.28,98.32,5.36,111.36,10.58,103.14,4.86,5.7,10.97,107.08,5.31,98.41,9.98
T4,46.007,102.95,5.15,5.34,10.85,112.17,5.81,113.06,10.15,106.58,5.56,5.42,10.93,108.04,5.06,108.25,10.9
T3,46.137,103.28,5.68,5.05,10.38,101.02,5.54,109.59,10.78,114.24,5.45,5.27,11.21,97.31,5.36,94.38,10.75
T1,46.209,94.98,4.79,5.15,10.6,97.78,5.44,98.25,11.25,104.68,5.39,4.74,10.86,99.15,4.92,105.76,11.54
T4,46.308,112.4,4.77,4.65,10.2,101.45,5.45,101.01,10.44,110.05,5.52,5.39,11.27,104.01,5.8,105.98,10.61
T4,46.346,106.96,4.92,5.27,9.79,107.92,5.89,100.49,10.36,107.01,5.62,5.07,10.18,98.94,5.16,108.66,10.11
T2,46.582,106.69,5.33,4.84,10.25,105.26,4.99,106.18,10.36,98.22,5.46,5.33,10.88,110.18,5.29,107.5,11.38
T6,46.585,107.36,5.06,5.64,9.74,96.16,4.84,116.12,10.59,103.08,5.41,5.07,10.76,100.55,5.28,100.34,9.88
T2,46.611,106.2,4.96,4.93,10.04,102.5,4.78,103.2,9.95,102.76,5.15,5.51,10.85,98.62,5.22,104.03,10.01
T2,46.623,111.4,4.9,4.99,9.43,111.7,5.39,94.72,10.69,99.4,5.24,5.23,10.07,96.54,4.76,102.14,9.67
T9,46.792,115.72,5.43,4.68,10.74,104.5,5.5,100.76,11.37,104.9,5.6,4.96,10.86,101.97,5.74,101.82,9.79
T3,46.913,115.5,5.25,5.54,10.72,96.98,4.89,97.8,11.37,116.78,5.35,4.68,10.63,92.63,5.41,106.94,10.47
T10,46.923,112.68,5.58,5.28,11.27,110.04,5.17,104.41,10.09,111.13,4.88,5.23,10.61,101.48,5.46,110.15,10.76
T5,47.086,108.01,5.66,5.76,11.25,100.67,5.5,99.37,11.1,94.93,5.17,5.08,9.94,104.27,5.21,115.02,10.63
T4,47.111,107.13,5.29,4.79,9.84,110.91,5.32,96.44,10.95,99.52,5.5,5.13,10.89,100.84,5.72,98.61,9.57
T5,47.134,108.67,5.04,5.45,10.09,112.88,5.41,115.64,10.57,100.16,5.43,5.09,9.98,103.97,5.49,106.6,10.08
T8,47.403,110.53,5.51,5.5,10.77,110.4,5.52,113.51,10.96,96.51,5.7,5.66,10.05,108.52,5.16,109.9,10.74
T9,47.627,117.45,5.78,4.94,10.44,95.01,5.32,103.47,10.17,100.14,5.19,4.97,9.71,107.36,5.13,100.0,11.19
T2,47.688,116.19,5.55,4.73,11.14,100.61,5.0,95.5,11.26,110.92,4.78,4.83,11.11,109.93,5.02,94.22,10.91
T3,47.76,114.03,5.0,4.94,9.76,95.65,5.57,107.68,10.8,99.84,5.29,5.28,11.01,109.43,5.4,107.73,11.42
T9,48.272,118.18,4.99,5.38,10.01,103.15,4.96,97.02,10.59,116.75,5.61,4.7,9.84,99.42,5.33,106.68,10.72
T10,48.339,107.9,5.53,5.06,11.71,110.63,5.41,104.22,10.54,110.71,5.49,5.15,11.47,101.88,5.44,100.53,9.42
T3,48.384,107.46,5.5,5.37,10.16,95.28,5.02,98.27,10.22,108.92,5.34,5.21,9.46,99.78,5.12,97.42,10.36
T9,48.572,113.74,5.63,4.92,10.24,106.45,5.04,98.53,11.05,101.36,5.64,5.1,10.27,98.69,5.72,99.79,10.62
T1,48.799,101.38,5.43,5.17,9.78,113.04,4.88,113.31,10.51,106.05,5.01,5.42,9.17,109.92,4.8,102.02,11.64
T10,48.98,102.56,5.26,5.04,10.98,102.92,5.18,113.19,10.62,97.75,4.8,4.7,11.29,97.16,4.87,98.91,10.8
T9,49.031,109.66,5.22,4.87,9.9,101.28,5.09,107.52,9.93,116.29,5.69,5.46,11.28,107.31,5.44,105.19,10.95
T1,49.068,103.24,5.2,4.82,9.47,98.9,5.18,101.0,10.37,94.49,5.26,4.66,9.86,111.3,5.58,107.16,11.62
T6,49.206,97.57,5.47,5.34,10.13,97.78,5.36,104.2,10.68,103.68,5.37,5.95,10.85,107.35,4.98,115.24,10.22
T5,49.224,102.13,5.47,5.07,9.85,108.03,5.01,111.38,9.94,108.6,5.32,5.0,10.45,101.1,5.34,98.51,11.13
T8,49.365,98.69,5.15,5.19,10.22,107.27,4.98,101.82,10.08,108.53,5.48,4.94,11.45,116.16,4.81,111.16,10.07
T10,49.499,106.98,5.36,5.14,11.47,110.63,5.6,97.48,10.07,104.95,5.44,4.83,11.56,104.24,4.99,99.66,9.35
T6,49.703,95.7,4.75,5.02,11.12,100.85,4.89,99.15,11.5,110.12,4.94,5.32,10.53,96.36,5.17,100.47,11.07
T4,49.713,112.36,4.98,5.32,10.1,107.48,5.79,109.08,10.18,105.62,5.59,5.37,10.66,102.5,5.85,104.56,9.7
T6,49.871,100.37,4.78,5.12,10.91,107.72,4.67,105.68,10.44,100.61,4.84,5.28,11.05,107.03,5.01,98.65,11.01
T5,49.883,98.52,5.55,5.2,9.68,108.85,4.96,110.69,11.77,111.5,5.02,5.07,11.02,96.16,4.93,116.17,11.32
T4,49.921,109.44,5.59,5.51,11.12,100.66,5.56,110.53,10.68,106.84,5.48,5.23,9.95,105.85,5.74,111.23,10.76
T4,49.946,105.36,5.14,4.81,11.06,109.14,5.16,100.82,10.65,107.06,5.24,4.77,9.87,106.09,5.71,111.24,9.7
T10,50.066,112.66,5.15,4.88,11.46,108.32,5.56,110.34,10.06,108.54,4.98,5.45,10.1,111.91,5.18,103.0,10.92
T8,50.08,109.92,4.92,5.49,11.09,111.78,4.87,108.26,9.57,107.36,5.42,5.24,9.99,115.73,5.08,99.09,10.22
T2,50.218,99.28,5.35,4.77,10.69,103.3,5.26,104.56,11.36,112.15,4.92,4.81,9.78,103.2,5.43,104.29,10.05
T5,50.252,110.33,4.98,5.63,11.25,97.91,5.65,111.22,10.92,101.54,5.72,4.96,10.86,100.29,5.62,110.09,10.58
T6,50.307,98.92,5.34,5.65,11.32,99.69,4.91,106.44,10.4,99.55,4.85,5.51,10.59,96.61,5.3,98.69,10.48
T5,50.37,108.95,5.42,5.53,10.84,112.57,4.85,114.1,10.71,97.18,5.0,5.13,11.04,104.84,5.05,105.54,11.7
T3,50.394,105.72,5.36,4.99,9.82,95.66,5.46,93.13,11.5,111.37,5.37,4.83,10.22,107.45,5.38,100.4,10.13
T6,50.481,112.18,5.18,5.33,9.9,98.75,4.68,110.73,10.84,96.7,5.29,5.44,10.57,102.8,4.73,101.24,10.84
T1,50.485,100.65,4.96,4.91,9.94,107.81,4.85,106.73,11.48,109.29,5.27,4.73,10.73,96.42,4.78,111.72,11.41
T2,50.654,103.64,5.42,5.0,9.79,98.44,5.21,105.5,10.32,111.31,4.93,4.71,10.29,111.34,4.64,102.97,10.38
T8,50.91,109.94,5.22,5.2,11.15,100.22,4.89,104.62,9.46,107.08,4.95,5.38,10.91,113.0,4.91,96.98,9.62
T8,50.91,99.08,5.05,4.97,11.09,107.46,5.55,101.47,10.72,103.18,5.16,5.29,10.72,101.14,5.08,97.04,9.52
T4,50.937,111.34,4.81,5.4,10.88,111.17,5.16,114.07,9.93,101.29,5.62,5.0,9.84,107.6,5.57,101.61,9.69
T9,51.056,117.16,5.8,5.47,11.04,96.05,5.27,104.47,10.05,113.24,5.7,4.88,9.65,94.11,5.36,103.3,10.17
T2,51.079,106.73,4.8,5.26,9.6,96.23,4.74,110.92,10.14,115.65,5.52,4.94,9.43,97.73,4.91,94.97,11.22
T10,51.368,113.02,5.54,5.3,11.18,111.65,5.01,111.62,9.81,103.17,4.79,5.08,11.16,107.74,5.28,97.54,10.43
T1,51.407,108.5,5.41,5.24,9.38,105.27,5.44,107.2,10.13,101.13,5.54,5.22,9.42,111.78,5.41,113.6,9.96
T5,51.458,103.7,5.44,5.17,11.0,99.56,5.53,108.22,11.04,96.43,5.09,5.07,10.87,110.22,5.33,112.65,11.4
T1,51.511,93.01,5.14,5.11,10.28,103.13,5.06,105.78,10.56,103.82,5.59,5.14,10.31,95.96,5.32,114.06,10.04
T2,51.54,101.14,5.24,5.32,9.82,107.1,5.39,100.75,10.99,114.48,4.74,4.79,10.78,105.43,4.72,107.32,9.92
T8,51.732,106.93,5.6,5.45,10.49,105.44,5.29,112.41,9.57,102.88,5.42,5.69,11.39,106.41,5.44,105.82,10.86
T10,51.86,107.26,5.5,5.04,11.15,107.4,4.94,108.76,9.6,110.67,5.08,5.49,11.52,105.72,4.95,97.18,10.82
T4,52.009,110.93,5.41,5.27,11.0,99.14,5.63,100.14,10.34,104.45,5.31,5.35,10.65,97.9,5.8,105.76,9.69
T4,52.219,107.68,5.18,5.13,11.31,106.27,5.28,102.66,9.5,106.34,5.08,5.04,10.05,106.02,5.8,105.51,9.41
T6,52.278,98.95,4.69,5.8,10.99,97.65,4.69,101.59,11.15,100.65,5.05,5.57,11.12,109.97,5.35,98.51,10.97
T10,52.441,99.99,5.05,4.89,11.0,98.28,5.73,110.09,10.95,105.1,5.23,5.2,10.37,102.67,5.64,112.82,10.47
T10,52.59,102.26,5.08,5.1,11.23,98.12,4.89,96.93,10.64,103.5,4.82,5.43,11.41,113.95,5.38,95.55,10.09
T10,52.6,105.19,4.8,5.49,10.09,97.65,4.96,111.22,9.34,102.0,4.75,5.34,11.6,109.01,5.04,107.94,9.66
T8,52.627,111.96,5.63,5.71,11.31,100.41,4.98,109.54,10.68,110.27,5.4,5.03,11.09,111.97,5.03,109.23,9.57
T2,52.914,101.44,5.02,5.41,10.84,102.0,4.76,99.8,10.51,115.85,5.58,5.44,11.0,113.0,5.45,100.25,10.52
T1,53.068,108.97,5.08,5.51,9.58,102.2,5.47,112.46,10.81,104.48,5.51,4.69,10.65,96.74,5.47,109.27,11.51
T6,53.334,112.31,5.34,5.72,11.29,99.47,5.02,100.34,10.28,101.38,5.35,5.08,9.77,101.45,5.24,102.61,10.96
T6,53.636,108.62,5.28,5.28,9.69,101.98,5.09,114.48,10.98,95.77,5.14,5.71,10.81,100.65,5.46,100.34,10.98
T7,53.637,107.32,5.58,5.06,10.34,105.0,5.86,98.09,10.92,107.01,4.87,5.22,10.82,105.68,5.47,100.29,10.14
T6,53.696,110.27,4.74,5.76,11.31,94.19,5.2,109.46,11.0,101.52,5.35,5.13,9.71,102.63,5.14,111.84,11.29
T1,53.869,106.89,4.92,4.95,9.76,102.63,5.36,104.21,10.27,105.4,4.78,5.04,9.56,111.15,5.37,104.77,11.15
T6,53.871,98.18,4.77,5.18,9.79,95.25,5.13,106.15,9.89,104.92,5.44,5.54,9.82,104.05,5.41,108.71,10.04
T6,53.987,105.34,5.48,5.8,10.89,102.8,4.94,110.37,10.72,96.24,5.5,5.6,10.73,106.26,4.91,116.16,11.14
T7,54.001,101.82,5.08,4.82,10.85,99.06,5.38,99.48,10.87,109.67,5.58,4.71,9.87,106.01,5.68,97.88,9.67
T9,54.342,103.18,5.64,5.13,11.16,101.35,5.31,92.22,11.2,106.82,5.68,4.97,9.6,93.16,5.4,106.96,10.32
T5,54.39,96.64,5.38,5.42,10.78,110.16,5.21,112.18,10.5,101.98,5.75,5.19,11.29,103.37,5.08,109.93,11.23
T4,54.47,107.1,5.5,5.29,10.77,103.0,5.31,99.19,10.06,117.5,5.53,4.79,9.82,98.63,5.95,107.22,10.06
T8,54.533,110.06,5.1,5.6,10.84,117.5,5.24,113.04,10.45,107.08,5.55,5.44,9.85,114.55,5.29,107.22,10.41
T5,54.541,99.67,5.05,5.33,11.11,103.33,5.47,103.05,10.92,108.44,5.43,5.39,10.91,105.74,5.62,110.43,11.61
T10,54.821,100.73,4.96,4.88,10.25,100.12,5.19,103.0,9.46,113.07,5.2,5.04,11.63,102.29,5.32,96.93,10.61
T2,54.859,106.35,5.59,5.22,10.66,110.52,5.39,103.37,10.96,105.11,4.99,5.24,10.36,96.09,4.95,104.0,11.38
T7,54.904,99.65,5.6,4.86,9.68,98.39,5.74,98.01,9.42,102.47,4.85,4.87,10.82,97.02,5.12,105.38,10.88
T3,54.993,107.99,5.5,5.44,10.81,100.61,5.35,93.75,9.75,111.5,4.83,4.99,11.2,105.29,5.6,96.65,11.28
T9,55.06,102.38,4.99,4.94,11.33,108.08,5.25,100.63,9.87,108.28,5.25,4.97,10.66,100.54,5.08,93.97,10.59
T5,55.206,97.34,5.73,5.11,10.49,99.33,5.48,102.98,10.69,95.96,5.21,5.27,11.31,103.74,4.9,102.35,11.3
T8,55.249,94.5,5.69,5.08,10.55,111.77,5.26,102.34,10.17,106.68,5.43,5.02,9.7,114.37,4.87,98.97,9.52
T9,55.256,102.62,5.06,4.78,9.94,98.02,5.21,108.64,10.72,106.38,4.98,4.67,11.0,102.86,5.8,102.91,11.13
T6,55.331,104.74,5.17,5.1,10.77,100.03,5.37,106.04,11.1,112.66,5.24,5.59,9.77,110.91,4.75,116.12,10.79
T2,55.36,107.32,4.91,5.43,10.2,107.79,5.04,102.99,9.86,105.54,5.27,4.7,11.13,104.4,4.89,105.96,11.08
T5,55.362,97.78,5.2,5.57,11.03,99.98,5.7,102.55,11.29,98.06,5.61,5.72,11.19,109.77,5.66,100.05,11.78
T2,55.517,100.19,5.53,5.5,10.53,105.12,5.47,104.09,10.24,98.75,5.41,5.0,9.9,107.25,5.14,105.92,11.19
T4,55.594,112.36,5.38,4.84,10.72,111.82,5.82,105.97,10.36,111.36,5.2,4.81,9.91,97.11,5.8,99.38,9.73
T9,55.708,118.38,5.41,5.2,10.55,109.18,5.52,98.74,11.15,112.15,5.39,5.44,10.09,100.95,5.59,98.25,10.28
T8,55.911,109.87,5.56,5.81,10.01,102.35,5.27,112.26,10.71,109.75,4.95,5.36,9.86,99.66,5.37,106.61,10.94
T4,55.925,103.99,4.88,4.67,10.91,98.07,5.6,97.55,10.93,112.22,5.18,5.32,11.27,114.66,5.5,105.77,10.9
T3,56.142,103.48,5.04,4.79,10.82,95.9,5.57,97.56,11.01,100.6,5.04,4.93,10.44,100.55,5.03,99.91,10.1
T6,56.207,97.42,5.18,5.67,10.73,104.85,5.11,109.25,11.14,107.92,5.49,5.47,10.8,97.48,4.81,116.74,10.98
T9,56.251,112.23,5.54,4.99,10.73,97.05,5.59,101.48,10.71,118.26,5.81,4.79,10.86,105.14,4.96,92.78,11.41
T8,56.317,97.22,5.55,5.43,10.91,117.14,5.19,111.2,10.95,96.35,5.8,5.54,10.16,108.66,4.94,98.83,10.49
T9,56.331,117.21,5.79,4.89,11.19,109.7,5.27,108.37,9.75,99.94,5.25,5.3,10.1,107.74,5.78,100.41,10.68
T7,56.426,99.14,5.27,5.12,10.84,92.83,5.58,94.2,11.07,95.59,5.64,4.97,11.13,105.64,5.34,102.23,10.94
T4,56.611,113.82,5.19,5.24,11.33,101.3,5.38,101.79,10.75,114.37,5.51,5.32,9.77,111.92,5.73,112.73,10.41
T1,56.648,97.06,5.04,4.95,10.28,97.13,4.82,97.67,10.42,109.69,5.24,4.74,9.64,101.35,4.72,112.47,11.12
T7,56.719,102.34,5.15,5.33,11.11,98.34,5.89,101.96,9.42,106.55,4.77,5.41,11.03,103.7,5.78,97.28,9.92
